,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_630,19,0.0994152046783625,0.0004624484507299,0.392226148409894,2.5495495495495497,0.012351054835254,16.804,2.196,12.961248443223443,0.115578947368421,0.0104464604133162,0.0035494766660928,0.0702223876422669,0.0702964278485318,0.0228750458150136
graph_038_mu_0_3_node_618,23,0.1660079051383399,0.0006151020523876,0.4072564207093355,2.4554554554554557,0.0174401852974033,20.011,2.989,12.90073344155844,0.1299565217391304,0.0352845878589699,0.0050851202250983,0.0766991481389561,0.0767999487621716,0.0759965945930352
graph_038_mu_0_3_node_719,52,0.0686274509803921,0.0036506599328196,0.4402820625826355,2.2712712712712717,0.0287049320047634,41.31,10.69,14.517424465508585,0.205576923076923,0.1183671376311389,0.0304883525927329,0.131150526161581,0.1315112068670414,0.1362062565288194
graph_038_mu_0_3_node_298,22,0.0952380952380952,0.0007197717386882,0.3994402239104358,2.503503503503504,0.0159330204216187,16.478,5.522,10.197441941391942,0.251,0.0493759713270814,0.0110702279581265,0.1701293535034203,0.1703154833724814,0.0370273900702219
graph_038_mu_0_3_node_656,94,0.0798444291924044,0.0106001945551614,0.4840116279069767,2.066066066066066,0.0504645234402932,78.747,15.253,26.18475953406535,0.1622659574468085,0.1776447841535726,0.0363788583397522,0.0995794354519803,0.1000948992852214,0.2833210645688355
graph_038_mu_0_3_node_12,22,0.1731601731601731,0.0006033171179062,0.4046172539489672,2.4714714714714714,0.0150293153455691,18.57,3.43,13.106222222222222,0.1559090909090909,0.0394062671556776,0.0054036666143226,0.0952904150542046,0.0954060685368662,0.0671970876488134
graph_038_mu_0_3_node_214,21,0.1428571428571428,0.0006370463952251,0.4247448979591837,2.354354354354354,0.0210730656466527,15.686,5.314,10.545560664335662,0.253047619047619,0.0437470140207676,0.0148387013816285,0.1719566620613943,0.1721357777548686,0.0394575838013022
graph_038_mu_0_3_node_542,29,0.1625615763546798,0.0006227052359064,0.4249255635899617,2.353353353353353,0.0369163718927665,24.739,4.261,13.989568109668111,0.1469310344827586,0.0236168191283033,0.005545439157559,0.0848177677973541,0.0849615109306949,0.0734785755253877
graph_038_mu_0_3_node_233,25,0.1,0.0008345390896284,0.4092585006145022,2.443443443443444,0.0174986285426471,19.094,5.906,8.054443903318903,0.23624,0.0524829913771991,0.0219584464433922,0.1509998649627801,0.1511989929556028,0.0562581057146557
graph_038_mu_0_3_node_899,22,0.1298701298701298,0.0005036751569607,0.4010437575270975,2.4934934934934936,0.0201930338630418,19.916,2.084,14.352619047619044,0.0947272727272727,0.0081737272191315,0.0032716267586641,0.053665541156391,0.0537358292982903,0.0352964826066802
graph_038_mu_0_3_node_95,23,0.1581027667984189,0.0006160513231578,0.4211635750421585,2.374374374374374,0.0197579411712742,18.434,4.566,11.61756901986902,0.1985217391304347,0.0498797060860012,0.0077998304543867,0.1269767412304913,0.1271306789349895,0.0640147178315154
graph_038_mu_0_3_node_224,20,0.1633986928104575,0.0003509976596332,0.4046172539489672,2.4714714714714714,0.016762312175468,16.022,3.978,10.263920634920636,0.1988999999999999,0.0443498606693298,0.0120266705453246,0.1211174753632558,0.1212516000229603,0.0701594247284231
graph_038_mu_0_3_node_395,31,0.1379310344827586,0.0010030490640601,0.3953304313415117,2.5295295295295297,0.0147907522436072,26.142,4.858,15.475654322148438,0.1567096774193548,0.1241057310461031,0.0084423901461448,0.096523540810492,0.0966873867862348,0.1523171842472384
graph_038_mu_0_3_node_567,33,0.0511363636363636,0.0018330440993835,0.4311609840310746,2.319319319319319,0.0209036716368213,28.506,4.494,16.416453585129705,0.1361818181818181,0.0184765418797188,0.0091878109190649,0.0803506841343842,0.0805022973397759,0.0460632726176132
graph_038_mu_0_3_node_362,23,0.1699604743083003,0.0005769480873912,0.4193954659949622,2.3843843843843846,0.0322307463068695,17.436,5.564,6.363058333333333,0.2419130434782608,0.0267261737512537,0.0203359386746972,0.1457141513128168,0.1459017752033607,0.049952630757017
graph_038_mu_0_3_node_572,17,0.1397058823529411,0.0005033284897659,0.4049452776651804,2.4694694694694697,0.0177650941481366,11.78,5.22,4.7886762681762685,0.3070588235294117,0.0346825965552222,0.0238528451190733,0.2016700276331511,0.2018459785133717,0.0258483615811847
graph_038_mu_0_3_node_346,23,0.1778656126482213,0.0006468984845605,0.4179916317991631,2.3923923923923924,0.0324852213320436,18.589,4.411,11.115484920634922,0.1917826086956522,0.0247804388402804,0.0056558303961697,0.1169286847681913,0.1170774204416221,0.0506419750488451
graph_038_mu_0_3_node_358,33,0.0662878787878787,0.001518365837632,0.4341590612777053,2.3033033033033035,0.0272570692345447,27.459,5.541,16.256648311672844,0.1679090909090909,0.022848420522415,0.0108326516397075,0.1049320840851873,0.1051189629871554,0.0408549278373568
graph_038_mu_0_3_node_171,56,0.109090909090909,0.003825745018625,0.4530612244897959,2.2072072072072078,0.0371837147700091,44.017,11.983,12.442004917397254,0.2139821428571428,0.1192046146825008,0.035949789156327,0.1309654360655456,0.1313699092735472,0.1969397384789387
graph_038_mu_0_3_node_961,17,0.0514705882352941,0.0004355081105083,0.4080882352941176,2.4504504504504503,0.0151823721080706,13.296,3.704,8.884833982683984,0.2178823529411764,0.0144283774828833,0.0072995955638753,0.146357149253647,0.1464819933475833,0.0147410170741886
graph_038_mu_0_3_node_283,17,0.088235294117647,0.0003531963195549,0.3715135738192636,2.6916916916916915,0.0093502598281371,14.556,2.444,9.47352582972583,0.1437647058823529,0.0107020588841286,0.0053535337996176,0.0851426029046999,0.085225005114433,0.0205612094878368
graph_038_mu_0_3_node_244,27,0.0911680911680911,0.0009365723303193,0.4060975609756098,2.4624624624624625,0.0172149557614602,22.13,4.87,13.967273026973029,0.1803703703703703,0.049568843836177,0.0072940866137971,0.1143935131712796,0.1145577209797935,0.0706367153846267
graph_038_mu_0_3_node_950,41,0.0939024390243902,0.0019567998514583,0.4576271186440678,2.185185185185185,0.0400125609145675,33.587,7.413,12.97996266644862,0.1808048780487804,0.0262113275049188,0.0257546884698856,0.1090905450433874,0.1093406734765937,0.0578326108175733
graph_038_mu_0_3_node_181,19,0.2163742690058479,0.0002772010551028,0.4092585006145022,2.443443443443444,0.018525969958549,14.868,4.132,9.009480952380953,0.2174736842105263,0.0440243391666525,0.0129768769987801,0.1330375177574835,0.1331768284383971,0.0693131501410219
graph_038_mu_0_3_node_755,25,0.1833333333333333,0.0006079932519561,0.421875,2.3703703703703702,0.0376844242212948,19.125,5.875,6.870711038961039,0.235,0.028146195040348,0.0208145732030777,0.140882897581318,0.141081025756273,0.0561876330418347
graph_038_mu_0_3_node_238,75,0.085045045045045,0.0061683986404153,0.4653004191895668,2.149149149149149,0.0436948308242545,64.071,10.929,35.56796217938645,0.14572,0.1153603618284393,0.0153807533095462,0.0888712983275888,0.0892404286461315,0.2303802786536117
graph_038_mu_0_3_node_886,74,0.0829322473158089,0.005926038177001,0.4882697947214076,2.048048048048048,0.0645398557033775,63.056,10.944,33.664217276738654,0.1478918918918919,0.0399812992893841,0.0256869664113457,0.0874025947857352,0.0877723611919925,0.1174740009327447
graph_038_mu_0_3_node_926,22,0.1341991341991342,0.0007335311044928,0.4026602176541717,2.483483483483484,0.0148450603977548,17.669,4.331,12.72194365079365,0.1968636363636363,0.0541798367878992,0.0055444924946082,0.1258747361933018,0.1260207455093697,0.0758378106681901
graph_038_mu_0_3_node_893,37,0.1216216216216216,0.0017255600481811,0.4526506570004531,2.209209209209209,0.0446466534198184,27.439,9.561,15.63206035084197,0.2584054054054054,0.0497932203181605,0.0192813724014542,0.1639787701032928,0.1643012265476927,0.0724561236347872
graph_038_mu_0_3_node_573,24,0.0797101449275362,0.000733591655225,0.4251063829787234,2.3523523523523524,0.0233045570639591,18.943,5.057,11.137824375624376,0.2107083333333333,0.0175610821685188,0.0115140860464487,0.1341012389532641,0.1342717392098856,0.0267782709981197
graph_038_mu_0_3_node_477,16,0.2333333333333333,0.0002490769865297,0.4213412062420919,2.373373373373373,0.0185885718624321,13.385,2.615,10.479485714285714,0.1634375,0.0273522138031665,0.0037574813770231,0.102088174197985,0.1021763257684717,0.0469076664188231
graph_038_mu_0_3_node_801,30,0.1195402298850574,0.0009441270857878,0.41625,2.4024024024024024,0.0234142073439293,23.432,6.568,13.753345737595737,0.2189333333333333,0.0766053851386072,0.0101919523521296,0.1396761807711025,0.139897650812555,0.1010877143442371
graph_038_mu_0_3_node_529,28,0.1569230769230769,0.0008947541504679,0.4002403846153846,2.4984984984984986,0.017071780369548,24.488,3.512,17.46860637140637,0.1254285714285714,0.0379147653951909,0.0044227145643251,0.0748856702742643,0.075004122691219,0.0874566838400965
graph_038_mu_0_3_node_585,20,0.0789473684210526,0.0006156103152394,0.4044534412955465,2.4724724724724725,0.0181184142838824,14.644,5.356,9.277771450771452,0.2678,0.0333755943256891,0.0105628169350915,0.1861437660006003,0.1863242811273997,0.0257805422232555
graph_038_mu_0_3_node_570,18,0.1437908496732026,0.0003821387059246,0.4109419991772933,2.433433433433433,0.0182224132906408,14.105,3.895,9.562364935064936,0.2163888888888888,0.0351622339417211,0.0063107227654346,0.1447584934338709,0.1448897770731242,0.0380118569051843
graph_038_mu_0_3_node_1,68,0.0812115891132572,0.0060335585290055,0.479136690647482,2.0870870870870872,0.0483401653837071,55.931,12.069,18.551421066425025,0.177485294117647,0.1109948926534809,0.0328833545490171,0.1071163328555285,0.1075239329421876,0.2008929828648571
graph_038_mu_0_3_node_205,23,0.1523809523809524,0.0005928353240298,0.3923802042419481,2.5485485485485486,0.0133260590300622,18.948,4.052,13.481433083583084,0.1761739130434782,0.0464859838235313,0.0062782856953945,0.1112559681850374,0.1113925824381809,0.0629242954689325
graph_038_mu_0_3_node_40,28,0.0978835978835978,0.0012946066144477,0.4283876500857633,2.334334334334334,0.0206686488117854,21.594,6.406,13.01692558497574,0.2287857142857143,0.1593586417649387,0.0117368070193887,0.1545161852510087,0.1547321390262036,0.0920503225725669
graph_038_mu_0_3_node_835,50,0.1012244897959183,0.0023521340977899,0.4590992647058823,2.1781781781781784,0.05591324024746,40.747,9.253,21.520706736632818,0.1850599999999999,0.0482215158529231,0.0188046246632488,0.1090405838993342,0.1093529424159717,0.1208127583147198
graph_038_mu_0_3_node_619,37,0.1876876876876876,0.001694273062275,0.4208087615838247,2.3763763763763763,0.0308581946449333,21.489,15.511,4.6885050239191495,0.4192162162162163,0.1837746181545811,0.1277212584666788,0.2735314884916718,0.274054522506984,0.2041689460881609
graph_038_mu_0_3_node_621,23,0.0790513833992094,0.000736045198214,0.408923454768727,2.4454454454454453,0.0175341324884131,17.314,5.686,10.625799164724164,0.2472173913043478,0.0601027353761033,0.0163055639120073,0.1647721382083568,0.1649638127642925,0.0468807599316007
graph_038_mu_0_3_node_478,18,0.0326797385620915,0.0004654214476994,0.3830521472392638,2.6106106106106104,0.0097406042439841,13.958,4.042,10.104324325674328,0.2245555555555555,0.0124202548589837,0.0140746621485114,0.1469740717321448,0.1471103211848604,0.0120528141064678
graph_038_mu_0_3_node_627,18,0.1045751633986928,0.0004528969837659,0.3878105590062112,2.578578578578578,0.0111105464220789,14.558,3.442,10.802071428571429,0.1912222222222222,0.0416356189258808,0.0047747539902886,0.1272071206024667,0.1273231366074803,0.0433828184480373
graph_038_mu_0_3_node_939,30,0.1471264367816092,0.0009912966352362,0.439894319682959,2.273273273273273,0.0399805164698813,22.965,7.035,13.004348401598405,0.2345,0.0368606827046146,0.0157097673316443,0.1450448389384908,0.1452820910473916,0.0635542534868353
graph_038_mu_0_3_node_256,34,0.1942959001782531,0.0012129101279646,0.4183417085427136,2.3903903903903903,0.0290154874052374,21.113,12.887,4.25939058996559,0.3790294117647059,0.2453549402517929,0.0139473470489836,0.2400303835903824,0.2404649788360974,0.3372534659444937
graph_038_mu_0_3_node_981,23,0.1581027667984189,0.0006260952719602,0.404126213592233,2.4744744744744747,0.0164574159687555,18.745,4.255,11.605301587301586,0.185,0.0459028428141159,0.0059258469407141,0.1133945286663515,0.1135380014094861,0.0832493318424531
graph_038_mu_0_3_node_13,48,0.2454106280193236,0.0018315374747918,0.4547109695038689,2.199199199199199,0.0489143135650953,32.434,15.566,5.609230396022966,0.3242916666666667,0.2972849881824375,0.0171727551400676,0.1982912602025623,0.1988165306907174,0.5086179308962102
graph_038_mu_0_3_node_415,39,0.1484480431848853,0.001759578056616,0.4438027543314082,2.253253253253253,0.0474215240937046,31.085,7.915,17.15088208154075,0.2029487179487179,0.0429824549139772,0.0166554117500293,0.123087024332253,0.1233540585239813,0.0857365786093254
graph_038_mu_0_3_node_611,27,0.1652421652421652,0.0009425339415005,0.4084219133278822,2.448448448448449,0.0175514713677471,22.545,4.455,15.563085664335665,0.1649999999999999,0.050991660891217,0.0050237251129452,0.1011482782803985,0.1012985118897495,0.1007768948320885
graph_038_mu_0_3_node_651,39,0.1983805668016194,0.0013099984526336,0.451627486437613,2.214214214214214,0.0570343705309602,32.556,6.444,17.564460497835498,0.1652307692307692,0.0350602101229107,0.0085326345848433,0.0967346610354189,0.0969521140171965,0.0974411277894143
graph_038_mu_0_3_node_187,22,0.2121212121212121,0.0005363157258274,0.4242038216560509,2.3573573573573574,0.0362135366945052,17.327,4.673,9.895216666666666,0.2124090909090909,0.0234830640440305,0.0126865935196121,0.1267923368981792,0.1269499148334328,0.0489713373179837
graph_038_mu_0_3_node_319,23,0.1699604743083003,0.0005462128245173,0.4169449081803005,2.3983983983983985,0.0311965544951914,17.795,5.205,10.415425793650792,0.2263043478260869,0.0281011231484819,0.0069239005576655,0.1412625532252618,0.1414380462327192,0.0477706639805508
graph_038_mu_0_3_node_173,36,0.1105169340463458,0.0012830807747604,0.4337820234476769,2.305305305305305,0.0407811876938831,27.355,8.645,9.467994555444555,0.2401388888888888,0.0430597396231775,0.0244560394678005,0.1467650680991226,0.1470566882794805,0.0769463569561823
graph_038_mu_0_3_node_207,28,0.1772486772486772,0.0007894218769669,0.4224101479915433,2.3673673673673674,0.0387218092191635,22.547,5.453,12.792851825951828,0.19475,0.0298978542712205,0.007160671868051,0.1179537470985882,0.1181376524865449,0.0628691212259686
graph_038_mu_0_3_node_266,18,0.2156862745098039,0.0003261203539118,0.4195716085678286,2.3833833833833835,0.0260840570712064,15.021,2.979,10.745514285714286,0.1655,0.0112512335514415,0.0052185132811583,0.1017500423822072,0.1018504746343818,0.0269059911153023
graph_038_mu_0_3_node_925,26,0.123076923076923,0.0009512898275172,0.4352941176470588,2.2972972972972974,0.0292089653550571,21.819,4.181,13.515931313131311,0.1608076923076923,0.0150311385984774,0.0138041213894654,0.0952899630456903,0.0954309767750106,0.0369757784201682
graph_038_mu_0_3_node_971,42,0.0897435897435897,0.0020207031434222,0.4402820625826355,2.2712712712712717,0.0354433433513228,35.911,6.089,21.87954991430139,0.1449761904761904,0.0234623776005009,0.010270207937266,0.0873191803896376,0.0875246392962846,0.0653295685973293
graph_038_mu_0_3_node_637,20,0.1421052631578947,0.0006580221478797,0.4062627084180561,2.4614614614614614,0.0179669358489713,15.424,4.576,9.294802863802865,0.2287999999999999,0.1012397068785368,0.0159563718741071,0.1449215159792884,0.1450757871858492,0.0815432029422802
graph_038_mu_0_3_node_203,21,0.1095238095238095,0.0007379650677929,0.4197478991596639,2.3823823823823824,0.0216296731668738,16.933,4.067,7.217329545454545,0.1936666666666666,0.0137959891880064,0.020952585384832,0.1148450892139462,0.1149822331866092,0.030487079295863
graph_038_mu_0_3_node_209,48,0.1205673758865248,0.0026428666839353,0.4477812640071716,2.2332332332332334,0.0339921595142959,37.57,10.43,9.682741116171036,0.2172916666666667,0.0900731729694655,0.0423800973635482,0.1337846983144283,0.1341366582708874,0.1294812100010961
graph_038_mu_0_3_node_705,28,0.1084656084656084,0.0009979220639274,0.4176421404682274,2.3943943943943946,0.0222266764420217,21.155,6.845,12.500697563874034,0.2444642857142857,0.0605183162341821,0.0132216357408614,0.1597134037464332,0.1599441807286494,0.0660766581976454
graph_038_mu_0_3_node_584,19,0.087719298245614,0.0005471778477305,0.4155574043261231,2.4064064064064064,0.0204899248492451,15.8,3.2,9.636502633477631,0.1684210526315789,0.0121361300072137,0.0071386092721291,0.1026298270008168,0.1027377176962284,0.0169859809955811
graph_038_mu_0_3_node_390,64,0.1875,0.0036045502599738,0.4644351464435146,2.1531531531531534,0.0551467217259449,40.591,23.409,6.606752768411254,0.365765625,0.4468006507211669,0.0255040686894241,0.229840216995438,0.2306303086006101,0.6501316946745122
graph_038_mu_0_3_node_96,17,0.0808823529411764,0.000387733648376,0.3811522319725295,2.623623623623624,0.0098902049625793,14.396,2.604,8.974692279942278,0.1531764705882353,0.0091626496051219,0.0122691030619857,0.0874538649177026,0.0875416712211567,0.0185149174508092
graph_038_mu_0_3_node_132,33,0.2580645161290322,0.000861468768747,0.4070904645476773,2.4564564564564564,0.029296707017752,23.123,9.877,4.759005952380952,0.2993030303030303,0.1873022544009932,0.0107547221352695,0.1793426936123283,0.1796758722873805,0.361397605397235
graph_038_mu_0_3_node_787,23,0.1660079051383399,0.0005389057745248,0.427105600684053,2.3413413413413413,0.033991364433028,17.991,5.009,10.5952193001443,0.2177826086956522,0.0271389076306555,0.0128733224169268,0.1340304796871011,0.1341993760299567,0.0487265832112836
graph_038_mu_0_3_node_861,28,0.1825396825396825,0.0009592296033024,0.4330299089726918,2.309309309309309,0.039797208972272,22.39,5.61,12.789290909090909,0.2003571428571428,0.0307909378342803,0.0073287895386098,0.1222181816905208,0.1224073756790277,0.0626391717123617
graph_038_mu_0_3_node_389,22,0.1774891774891775,0.00046020008981,0.408255006129955,2.4494494494494496,0.0294792683651739,17.494,4.506,10.171133333333334,0.2048181818181818,0.0241479389180526,0.0060123297871457,0.124747865853129,0.1248998002677418,0.0479699037157975
graph_038_mu_0_3_node_622,52,0.0995475113122171,0.002849719898,0.4659514925373134,2.146146146146146,0.0519268143497504,43.427,8.573,14.50830854606873,0.1648653846153846,0.0289424608656502,0.0298043142992879,0.0961131958201598,0.0964026550755709,0.0809262483664775
graph_038_mu_0_3_node_846,76,0.0559052202887819,0.007330356543353,0.4657342657342657,2.1471471471471477,0.0399527397411249,66.694,9.306,17.92601222788277,0.1224473684210526,0.0349164776007957,0.0374413477367898,0.0689791172121206,0.0692937680575856,0.1267829132473847
graph_038_mu_0_3_node_999,21,0.1571428571428571,0.000624025682577,0.3996,2.5025025025025025,0.0155523186812588,15.707,5.293,6.684573193473193,0.252047619047619,0.0457347564361674,0.0212712373676294,0.1617094140745651,0.1618878542930676,0.0496890938803036
graph_038_mu_0_3_node_657,51,0.1254901960784313,0.0027024071221176,0.4526506570004531,2.209209209209209,0.0561199797418599,42.586,8.414,22.488897177822174,0.1649803921568627,0.045904438825819,0.0111236287732483,0.0966387399802901,0.0969227992793671,0.1271680339513529
graph_038_mu_0_3_node_195,42,0.1707317073170731,0.0018925874442303,0.4337820234476769,2.305305305305305,0.0368262048710057,24.301,17.699,4.598600721311712,0.4214047619047619,0.3371887108729199,0.0192017481566784,0.275142521975331,0.2757393943070504,0.3817640369494915
graph_038_mu_0_3_node_638,21,0.1238095238095238,0.0004904739011005,0.4067589576547231,2.4584584584584586,0.018447552482547,15.964,5.036,9.744151631701632,0.2398095238095237,0.0517806394053204,0.0096878458060013,0.1577069296261768,0.1578766895242262,0.051789475608359
graph_038_mu_0_3_node_388,22,0.1125541125541125,0.0006760982517668,0.3969010727056019,2.51951951951952,0.0136522477130841,16.58,5.42,6.661730525030525,0.2463636363636363,0.0477259935790687,0.0226528906413045,0.1569684360998521,0.1571511674466443,0.0465224180141961
graph_038_mu_0_3_node_643,16,0.2916666666666667,0.0002679966123598,0.4047811993517017,2.4704704704704703,0.0172545223788537,13.865,2.135,10.696219047619046,0.1334375,0.0232205951712549,0.0026123298700074,0.0810692139006711,0.0811411893803811,0.0495634696430202
graph_038_mu_0_3_node_213,17,0.1102941176470588,0.0004386153987401,0.4094262295081967,2.4424424424424425,0.0174910163509026,12.978,4.022,8.075819805194804,0.2365882352941176,0.03543601539356,0.0077556437410073,0.1537867340334814,0.1539223054529328,0.0371838023853229
graph_038_mu_0_3_node_339,25,0.0733333333333333,0.000857475356682,0.4172932330827067,2.3963963963963963,0.0179203869115257,18.702,6.298,13.984320346320349,0.25192,0.0608171206890666,0.0089914822423251,0.1760294635451871,0.1762417288446859,0.050134768157087
graph_038_mu_0_3_node_455,22,0.0865800865800865,0.0006510405199397,0.4153846153846154,2.4074074074074074,0.0232456681474288,18.046,3.954,11.395948412698411,0.1797272727272727,0.0147800527470757,0.0072528013372657,0.1124107906573171,0.1125441024188372,0.0296520029992195
graph_038_mu_0_3_node_610,26,0.1076923076923077,0.0007805247518708,0.4242038216560509,2.3573573573573574,0.0274143731919832,21.862,4.138,13.438278138528135,0.1591538461538461,0.0154554978233838,0.0075387071310961,0.0963168727467827,0.0964564220391678,0.0380758319473447
graph_038_mu_0_3_node_580,100,0.1077214390911003,0.0096775730288222,0.5032745591939547,1.986986986986987,0.1083309952224469,83.019,16.981,25.75630250039133,0.16981,0.0909357964144624,0.0350518062191536,0.0990477260620573,0.0996221320980265,0.2485100196242987
graph_038_mu_0_3_node_522,33,0.125,0.0011245702103023,0.4114497528830313,2.4304304304304303,0.020669995607618,26.393,6.607,10.128411166774402,0.2002121212121212,0.0715247458065442,0.0226659068565542,0.1207999589131331,0.1210228300158582,0.1234607073208311
graph_038_mu_0_3_node_751,26,0.1753846153846154,0.0007412587215148,0.4049452776651804,2.4694694694694697,0.0156539239035857,22.508,3.492,14.536218326118329,0.1343076923076923,0.0419843346436778,0.0057090613931594,0.0802311916076173,0.0803489623940215,0.085632684225041
graph_038_mu_0_3_node_544,23,0.1185770750988142,0.0007464257705208,0.4039627982207844,2.4754754754754758,0.0173713130002008,17.507,5.493,10.842786868686868,0.2388260869565217,0.0648732587974364,0.0082487055351828,0.1572652229579622,0.1574503925524074,0.0709632370021671
graph_038_mu_0_3_node_674,72,0.1115023474178403,0.0058559920939951,0.4802884615384615,2.0820820820820822,0.0567720014805084,58.543,13.457,30.76425906343557,0.1869027777777777,0.1373577586005625,0.0272346951350199,0.1124708577045439,0.1129253929962719,0.271682573125536
graph_038_mu_0_3_node_986,26,0.1138461538461538,0.0009299132311757,0.428204029147021,2.335335335335335,0.0240690665042034,20.002,5.998,14.771476763432643,0.2306923076923077,0.0504705915531857,0.0091604504885407,0.1605561605116917,0.1607583248856402,0.046645986104593
graph_038_mu_0_3_node_589,25,0.0833333333333333,0.0010678363247605,0.4379658044717229,2.2832832832832834,0.0214328680359019,18.249,6.751,12.456169791809495,0.27004,0.0687347790043285,0.0107059530240408,0.1913578987172892,0.1915854241074017,0.0493302186405439
graph_038_mu_0_3_node_579,32,0.1391129032258064,0.0010776819150441,0.4375821287779238,2.285285285285285,0.0361486354770279,27.943,4.057,15.981947030747031,0.12678125,0.0149119480876108,0.008014128232026,0.0730146751795512,0.0731515563408306,0.0511055463305139
graph_038_mu_0_3_node_966,18,0.2549019607843137,0.0003462183621365,0.4309749784296807,2.32032032032032,0.0288783903513972,16.136,1.864,11.5622,0.1035555555555555,0.0068321118757124,0.0035559317856845,0.0580685243598905,0.0581313835947241,0.0305003897369365
graph_038_mu_0_3_node_95,23,0.1581027667984189,0.0006160513231578,0.4211635750421585,2.374374374374374,0.0197579411712742,18.434,4.566,11.61756901986902,0.1985217391304347,0.0498797060860012,0.0077998304543867,0.1269767412304913,0.1271306789349895,0.0640147178315154
graph_038_mu_0_3_node_739,21,0.0467836257309941,0.0006017033163269,0.3996,2.5025025025025025,0.0119752428633914,17.535,3.465,12.365940326340326,0.1649999999999999,0.0144870081070921,0.0128110163373314,0.0994823221387538,0.0995991594888882,0.0294306321387298
graph_038_mu_0_3_node_411,18,0.0588235294117647,0.0004029922112082,0.3923802042419481,2.5485485485485486,0.0134749593415701,13.734,4.266,8.733883766233767,0.237,0.0362873854669993,0.0076441941205897,0.1581137223343952,0.1582575121089429,0.0299705900559888
graph_038_mu_0_3_node_233,25,0.1,0.0008345390896284,0.4092585006145022,2.443443443443444,0.0174986285426471,19.094,5.906,8.054443903318903,0.23624,0.0524829913771991,0.0219584464433922,0.1509998649627801,0.1511989929556028,0.0562581057146557
graph_038_mu_0_3_node_457,19,0.1871345029239766,0.0002205482556163,0.4209860935524652,2.3753753753753752,0.0298458033836165,15.628,3.372,9.057116666666667,0.1774736842105263,0.0163201279799442,0.0110217273924484,0.1017520135203958,0.1018657233847126,0.0477966129755771
graph_038_mu_0_3_node_189,23,0.1225296442687747,0.0006001190089629,0.4193954659949622,2.3843843843843846,0.0277284848483221,19.103,3.897,11.128171067821068,0.1694347826086956,0.0135646248878022,0.008368215394466,0.1011477251221795,0.1012791405538247,0.0312131431083388
graph_038_mu_0_3_node_29,22,0.0735930735930736,0.0007644404065975,0.40056134723336,2.4964964964964964,0.0154726940003226,17.651,4.349,10.36597615995116,0.1976818181818181,0.0218254722819141,0.0104514177338599,0.1230273146062111,0.1231739478456349,0.0286916554774483
graph_038_mu_0_3_node_14,17,0.1323529411764706,0.0003983547542788,0.3973747016706443,2.5165165165165164,0.0130278741210608,13.541,3.459,8.879301623376625,0.2034705882352941,0.0319830207250891,0.0063030924308894,0.1327528351487043,0.1328694294563003,0.0337019539707827
graph_038_mu_0_3_node_857,27,0.1367521367521367,0.0009319889693179,0.4254684838160136,2.3503503503503502,0.0331939317956375,19.306,7.694,5.643106343656344,0.2849629629629629,0.0367328127262382,0.0295452141766676,0.1777354776284559,0.1779949236302506,0.0542599527513777
graph_038_mu_0_3_node_18,34,0.1105169340463458,0.001324227482063,0.4379658044717229,2.2832832832832834,0.0337862946796297,29.639,4.361,20.1941404040404,0.1282647058823529,0.0166460449111984,0.007307457690254,0.0754390596555254,0.0755861908861335,0.0528986422846615
graph_038_mu_0_3_node_134,58,0.2068965517241379,0.0027180649676141,0.4504057709648332,2.22022022022022,0.0515065407432208,38.972,19.028,6.456243713142723,0.3280689655172413,0.3640887825933253,0.020697475112874,0.2010792156039158,0.2017214918288572,0.6297067135410864
graph_038_mu_0_3_node_840,14,0.1318681318681318,0.0001803212294164,0.3798479087452471,2.6326326326326326,0.009926125609185,11.966,2.034,8.187372222222223,0.1452857142857142,0.0069223659956269,0.0107415670276719,0.0816304802647136,0.0816990598550349,0.0212126082896856
graph_038_mu_0_3_node_230,16,0.075,0.0004200469267731,0.4084219133278822,2.448448448448449,0.0148858613857988,12.104,3.896,9.104487157287156,0.2435,0.0256868422981917,0.0070283317382287,0.1687158044472548,0.1688471065752596,0.0223792410061509
graph_038_mu_0_3_node_384,20,0.1473684210526315,0.000492972925785,0.4028225806451613,2.4824824824824825,0.0169256400507494,15.987,4.013,11.510365079365082,0.20065,0.0454547156710958,0.0045675329804419,0.1290576127395262,0.1291928914209098,0.0654289600600542
graph_038_mu_0_3_node_405,24,0.1195652173913043,0.00059841969673,0.4167709637046308,2.3993993993994,0.0288113129480472,17.884,6.116,10.381129870129872,0.2548333333333333,0.0313859780492976,0.0146068888154688,0.1597168250800862,0.1599230377717924,0.0484030694627745
graph_038_mu_0_3_node_254,19,0.1111111111111111,0.0005106968647784,0.4195716085678286,2.3833833833833835,0.0263567050602714,15.15,3.85,9.084978968253967,0.2026315789473684,0.0131847756913766,0.0083653063957301,0.1252494730478904,0.1253792712584481,0.0237705094575523
graph_038_mu_0_3_node_889,67,0.0723654454997738,0.0049157394763969,0.479136690647482,2.0870870870870872,0.0576032912573754,57.139,9.861,18.58040019184212,0.1471791044776119,0.0339070087115145,0.0319532276013371,0.0847136404690283,0.0850468319584236,0.1074098084812289
