,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_156,16,0.0333333333333333,0.0004597206919632,0.3931523022432113,2.543543543543544,0.0122033353826008,11.342,4.658,7.786232611832611,0.291125,0.0138092060227189,0.0084346673247947,0.2052029476659161,0.2053565383608039,0.0089063616281122
graph_069_mu_0_3_node_767,99,0.0867862296433725,0.009341633301979,0.5035282258064516,1.985985985985986,0.106220416768687,84.46,14.54,45.91680050281763,0.1468686868686868,0.0632372713480836,0.0213495615679048,0.0856436349680613,0.0861248032631793,0.1947931995693127
graph_069_mu_0_3_node_26,46,0.1256038647342995,0.0019702775585952,0.4588883785025264,2.179179179179179,0.0576736583539148,39.071,6.929,22.13116985236985,0.1506304347826086,0.0296604368774831,0.010377276728574,0.0878962613703141,0.0881250976138777,0.0904310144358983
graph_069_mu_0_3_node_599,25,0.1566666666666666,0.000752798776615,0.4304179233089186,2.3233233233233235,0.0280231277422175,19.211,5.789,12.132787934287936,0.23156,0.0428236653508392,0.0073695667324541,0.1493233331645616,0.149514291907985,0.0604125729165378
graph_069_mu_0_3_node_66,26,0.1815384615384615,0.0006770462893535,0.4134933774834437,2.4184184184184185,0.0237769513903958,20.144,5.856,12.475192784992789,0.2252307692307692,0.0781780431728626,0.0066347967901269,0.1421755120260857,0.1423687005385963,0.1159331005796091
graph_069_mu_0_3_node_784,24,0.1123188405797101,0.0007233965340327,0.4247448979591837,2.354354354354354,0.0293490172110072,18.38,5.62,11.82448484848485,0.2341666666666667,0.0243929146540359,0.008097781886464,0.1527387856788314,0.1529241580607198,0.0356943991042269
graph_069_mu_0_3_node_122,32,0.1425287356321839,0.0010984440119111,0.4238438693254137,2.359359359359359,0.0281980231552967,24.051,7.949,15.031752070152068,0.24840625,0.1067001956650362,0.0089823861874298,0.1614444564866585,0.1617066945195797,0.1282802158266028
graph_069_mu_0_3_node_451,22,0.0995670995670995,0.0006521131176979,0.4160766347355268,2.4034034034034035,0.0195584691060329,15.064,6.936,10.320655616605618,0.3152727272727272,0.0414504976437137,0.0108809233422675,0.224890801719416,0.2251195075744003,0.0296634050338017
graph_069_mu_0_3_node_446,19,0.0994152046783625,0.0005737382076751,0.3882627283326856,2.575575575575576,0.0137612764708507,14.101,4.899,9.318286272061272,0.2578421052631579,0.0183924991612457,0.0089276466642036,0.1748617582893281,0.1750233169382049,0.0199984619354504
graph_069_mu_0_3_node_412,18,0.1372549019607843,0.0003610667830176,0.3956435643564356,2.5275275275275275,0.0161075476971028,13.959,4.041,9.043485714285714,0.2245,0.0292430964650472,0.0052533673007111,0.1427987061903178,0.1429319890433986,0.0436796381430781
graph_069_mu_0_3_node_844,24,0.1485507246376811,0.0006915676362857,0.4079216006533279,2.4514514514514514,0.0200361120619813,18.061,5.939,11.419578354978356,0.2474583333333333,0.0921767877396989,0.0065579621295072,0.1598916380628892,0.1600875378566433,0.1179632246831587
graph_069_mu_0_3_node_976,17,0.1323529411764706,0.0003317171152449,0.3945497630331753,2.5345345345345347,0.0153491239309134,13.538,3.462,8.85069007936508,0.2036470588235294,0.0257980440724064,0.0043169598447913,0.1271202402234604,0.1272344292017343,0.040231321873436
graph_069_mu_0_3_node_524,26,0.1739130434782608,0.0008523916098803,0.4020120724346076,2.4874874874874875,0.0164523083808662,22.686,3.314,15.848458802308803,0.1274615384615384,0.0791834496712286,0.0046824726817022,0.0769805972345814,0.077089948621311,0.1095514930532289
graph_069_mu_0_3_node_231,20,0.0684210526315789,0.0004573514903988,0.4007220216606498,2.4954954954954958,0.0162949670574606,16.142,3.858,10.229823232323234,0.1929,0.0123964361936436,0.0065674775245578,0.1198969682809733,0.1200242316383287,0.0231316820478711
graph_069_mu_0_3_node_927,20,0.1105263157894736,0.000480200975916,0.3969010727056019,2.51951951951952,0.0163765287662006,15.56,4.44,9.975214285714287,0.222,0.0331239144812071,0.0055462438497779,0.1412609062180369,0.141407356068903,0.0500043023886703
graph_069_mu_0_3_node_40,99,0.1185322613894042,0.0095972614755296,0.4880312652662433,2.049049049049049,0.068367146081632,80.152,18.848,45.36270651595049,0.1903838383838383,0.2546023917371264,0.0211100321314981,0.115847131866086,0.1164704206446173,0.49223608101068
graph_069_mu_0_3_node_805,28,0.1005291005291005,0.0010748398942261,0.4201009251471825,2.38038038038038,0.0256429711668211,21.241,6.759,14.161608152734775,0.2413928571428571,0.1149400445667937,0.0091929487238756,0.1654396035896718,0.1656625225729749,0.0907827454701138
graph_069_mu_0_3_node_725,37,0.1081081081081081,0.001568996424433,0.436435124508519,2.2912912912912917,0.0303937778646462,28.371,8.629,17.416178424967708,0.2332162162162162,0.1063211950023021,0.0104676558793401,0.1502533322349805,0.1505380487424199,0.1373190769247528
graph_069_mu_0_3_node_417,25,0.0533333333333333,0.0008865032167734,0.4201009251471825,2.38038038038038,0.0195403616152276,19.162,5.838,12.01331705794206,0.2335199999999999,0.0184385968311123,0.0100683725398108,0.1505026386436233,0.1506952147036631,0.0252351573168772
graph_069_mu_0_3_node_17,20,0.1736842105263158,0.0004388694994002,0.4008828250401284,2.4944944944944947,0.0190490229332348,16.133,3.867,10.03992207792208,0.19335,0.0280579597955726,0.0050593164485918,0.1183037498946265,0.1184313156487621,0.055116235718327
graph_069_mu_0_3_node_38,19,0.0760233918128654,0.0005666924547772,0.3814432989690721,2.621621621621621,0.0101810392809802,15.67,3.33,10.033999653124653,0.1752631578947368,0.0244778912767209,0.0058072162026812,0.1084572309215203,0.1085670769129336,0.0256137047761816
graph_069_mu_0_3_node_853,49,0.0952380952380952,0.0026733062938685,0.4590992647058823,2.1781781781781784,0.0558906821578281,40.314,8.686,23.271006585262004,0.1772653061224489,0.0376869410800253,0.0126869435311252,0.1071516345744998,0.1074384484033287,0.0880452713289044
graph_069_mu_0_3_node_345,35,0.0605042016806722,0.001933056334791,0.4094262295081967,2.4424424424424425,0.0164456348328113,29.194,5.806,17.425929637018058,0.1658857142857142,0.0445671430852899,0.0095781375380719,0.1024132535705838,0.1026048677524061,0.0578620606124946
graph_069_mu_0_3_node_579,22,0.0952380952380952,0.0006152660838787,0.4267407090986758,2.3433433433433435,0.0229258343038477,16.783,5.217,10.61864365079365,0.2371363636363636,0.0162457564577423,0.0091154149836723,0.1527466466934733,0.1529187265796433,0.0248104171209793
graph_069_mu_0_3_node_480,22,0.1082251082251082,0.000786173850276,0.4136645962732919,2.417417417417417,0.0186196923367952,15.294,6.706,10.326431929181927,0.3048181818181818,0.1217608211650411,0.0078692687813243,0.2131420239209217,0.2133631586045122,0.0927616724577851
graph_069_mu_0_3_node_331,16,0.15,0.0003353863075789,0.399919935948759,2.5005005005005003,0.0159670575276077,14.355,1.645,10.095333333333334,0.1028125,0.005448923488091,0.0027492693398412,0.0575575283530789,0.0576118006239249,0.0222286654228329
graph_069_mu_0_3_node_355,24,0.0688405797101449,0.0009102610942576,0.4243840271877655,2.3563563563563563,0.0202503962893057,18.155,5.845,11.66288305028305,0.2435416666666666,0.0185897098131333,0.0100409805810107,0.1605126108709135,0.1607053989027539,0.0217453630367414
graph_069_mu_0_3_node_949,19,0.087719298245614,0.0005379418118945,0.3937721718565234,2.53953953953954,0.0121553988417727,14.049,4.951,9.337373953823954,0.260578947368421,0.0783616261436464,0.006768074851365,0.1738317107732086,0.1739949896715346,0.0756501172081207
graph_069_mu_0_3_node_649,36,0.1380952380952381,0.0011381268825797,0.4481830417227456,2.2312312312312312,0.0467891433704197,29.511,6.489,17.46491898101898,0.18025,0.0280991714717866,0.0094624437945481,0.109452397111269,0.1096665706077073,0.0661880182382388
graph_069_mu_0_3_node_146,29,0.167487684729064,0.0011029255189778,0.4160766347355268,2.4034034034034035,0.0239581338571309,22.694,6.306,13.957204706404706,0.2174482758620689,0.0853296024169268,0.0070368890935191,0.136579201163736,0.1367872555546175,0.1314508815397211
graph_069_mu_0_3_node_717,39,0.1441441441441441,0.0016049876700722,0.4160766347355268,2.4034034034034035,0.0216058027282442,32.549,6.451,19.32361578947368,0.1654102564102564,0.1226380306920015,0.0091619403808176,0.1006008321917579,0.1008137724684238,0.1898711098165012
graph_069_mu_0_3_node_809,45,0.0848484848484848,0.0020290781320064,0.4402820625826355,2.2712712712712717,0.0472974961486358,37.195,7.805,21.476311710348472,0.1734444444444444,0.0338736681071386,0.0114714951427953,0.1042860637616173,0.1045437639966371,0.079682772307887
graph_069_mu_0_3_node_760,16,0.0416666666666666,0.0004448638517401,0.3846746245668078,2.5995995995996,0.0112414651984337,11.369,4.631,7.731969408369409,0.2894375,0.0160703611727193,0.0084024457058353,0.2014909844445077,0.2016436886717098,0.0104259839476058
graph_069_mu_0_3_node_199,21,0.1333333333333333,0.0007268828644588,0.3864603481624758,2.587587587587588,0.0099560453129666,16.449,4.551,10.489044172494172,0.2167142857142857,0.0329740385241409,0.0080747290391588,0.1381246722782386,0.1382747872179919,0.0372440574005591
graph_069_mu_0_3_node_833,28,0.0608465608465608,0.0009643833032529,0.4141791044776119,2.414414414414414,0.0215562442801421,23.63,4.37,14.235320046620046,0.1560714285714285,0.0142560171923565,0.0073254463772778,0.0926096173209583,0.092753831673954,0.0332339780006672
graph_069_mu_0_3_node_74,26,0.2092307692307692,0.0006990557311058,0.4136645962732919,2.417417417417417,0.0234780988010064,20.588,5.412,12.608962409812408,0.2081538461538461,0.0719967502171702,0.0061367602820187,0.1287987631013566,0.1289773187013755,0.1220669682200508
graph_069_mu_0_3_node_344,22,0.1774891774891775,0.0004431684232013,0.4263764404609475,2.345345345345345,0.027172753652403,17.227,4.773,10.725129365079368,0.2169545454545454,0.063766498649081,0.0054370577987808,0.1356221679417405,0.1357796180943577,0.1018856291811176
graph_069_mu_0_3_node_960,14,0.0329670329670329,0.0003507592633849,0.3923802042419481,2.5485485485485486,0.010761354491814,9.999,4.001,6.963855555555556,0.2857857142857143,0.0574583078335632,0.0062477333018807,0.2038060188815337,0.2039379414767541,0.0261091920529715
graph_069_mu_0_3_node_568,29,0.0566502463054187,0.0012480882855401,0.4285714285714285,2.333333333333333,0.0241998291931642,23.743,5.257,14.289207588245088,0.1812758620689655,0.0171015768687056,0.0089117841115109,0.1110053747236376,0.1111788422458667,0.0331076727469637
graph_069_mu_0_3_node_308,19,0.0994152046783625,0.0003742921104502,0.4167709637046308,2.3993993993994,0.0205190330522646,16.077,2.923,10.076545238095235,0.1538421052631579,0.0090489325489437,0.0051104934569193,0.0900814340823117,0.090177869062048,0.0260751295490243
graph_069_mu_0_3_node_341,15,0.1619047619047619,0.0002230670651109,0.4069246435845214,2.457457457457457,0.0158893314379102,12.947,2.053,8.51775,0.1368666666666666,0.0061753491446091,0.0037268017744005,0.0784367900298934,0.0785045157380501,0.0221774034728756
graph_069_mu_0_3_node_798,19,0.2046783625730994,0.000329272677468,0.3953304313415117,2.5295295295295297,0.0178857872543587,14.718,4.282,9.332484126984127,0.2253684210526315,0.0567929111048491,0.0049164763543905,0.142131639849623,0.14227287807057,0.0857071217625414
graph_069_mu_0_3_node_995,37,0.1092436974789916,0.0018462121371825,0.4249255635899617,2.353353353353353,0.0210594172984329,31.51,5.49,18.88914838148178,0.1483783783783784,0.0340241714952165,0.0094275539533192,0.0887118544825351,0.0888930816236426,0.0655069654346012
graph_069_mu_0_3_node_609,38,0.1,0.0017394248546393,0.41625,2.4024024024024024,0.0240119464196048,30.722,7.278,18.320046568692742,0.1915263157894736,0.1438518015415206,0.0114322474579251,0.1207708680923398,0.1210110516764977,0.1354759136906765
graph_069_mu_0_3_node_825,35,0.1058823529411764,0.0017475785766015,0.4373905429071804,2.2862862862862863,0.0265734707711971,26.036,8.964,16.403728547126473,0.2561142857142857,0.1429024870211698,0.012944497356666,0.1718091418276206,0.1721048406787387,0.1260575781415561
graph_069_mu_0_3_node_352,22,0.1255411255411255,0.0007460764678971,0.4102669404517454,2.437437437437437,0.0171804699700851,16.801,5.199,10.90757673992674,0.2363181818181818,0.0847045857136701,0.0073260562595866,0.1562299447167874,0.1564014178548604,0.0821798584341172
graph_069_mu_0_3_node_8,113,0.0771498771498771,0.0115497301875042,0.506079027355623,1.975975975975976,0.1162574696953001,96.907,16.093,52.27030484024889,0.1424159292035398,0.0705155258887535,0.0235161942236543,0.0827658475660556,0.083298728591004,0.2246115605098894
graph_069_mu_0_3_node_465,71,0.145271629778672,0.0048089619293692,0.4685741088180112,2.134134134134134,0.0537881135832449,55.869,15.131,32.60701098497798,0.213112676056338,0.2356217421445521,0.0166173088866926,0.1324680080003834,0.1329678229393933,0.3918358720223992
graph_069_mu_0_3_node_48,19,0.0350877192982456,0.0005601959727996,0.4013660104459622,2.4914914914914914,0.0159164341541944,14.444,4.556,9.507831729381731,0.2397894736842105,0.0125750318858792,0.0081648406140144,0.1595130780790587,0.1596633331332896,0.0128459099185722
graph_069_mu_0_3_node_375,24,0.072463768115942,0.000871736315785,0.4171189979123173,2.397397397397397,0.0201116181843194,19.043,4.957,11.953303896103897,0.2065416666666666,0.015254065640567,0.0085252685558533,0.1322302682233208,0.1323937859540739,0.0214103176612248
graph_069_mu_0_3_node_986,15,0.1047619047619047,0.0002605742186634,0.413151364764268,2.4204204204204203,0.0169303881287827,12.181,2.819,8.230767857142856,0.1879333333333333,0.0090757773709908,0.0048108412128346,0.1159664855966954,0.1160594639359404,0.0161001058841341
graph_069_mu_0_3_node_993,26,0.0861538461538461,0.0010037583962114,0.4326548289302728,2.3113113113113117,0.0249821602547516,19.108,6.892,12.36588213224684,0.2650769230769231,0.019193917847664,0.0122335785299797,0.1811789876136354,0.1814062886827618,0.0251517120820227
graph_069_mu_0_3_node_940,28,0.119047619047619,0.0009902989658238,0.4159034138218151,2.4044044044044046,0.0233702250574148,23.112,4.888,14.13965648795649,0.1745714285714285,0.0368699036129786,0.0060214155750543,0.1053237177584895,0.1054850133191605,0.0804901515084874
graph_069_mu_0_3_node_942,25,0.09,0.0008295658930109,0.4146948941469489,2.411411411411412,0.0211850511756959,17.972,7.028,11.787970876345875,0.28112,0.0507220602335892,0.0091885190111183,0.1917329618642734,0.191964742621976,0.0495944910866391
graph_069_mu_0_3_node_928,17,0.2279411764705882,0.0003516173190335,0.4008828250401284,2.4944944944944947,0.016358536542858,13.863,3.137,8.769933333333332,0.1845294117647059,0.0569339435696131,0.0037037278809641,0.1112561710582706,0.111359649915274,0.1126371371425828
graph_069_mu_0_3_node_47,28,0.1375661375661375,0.0007274476311196,0.4085889570552147,2.4474474474474475,0.0215092856783782,22.73,5.27,13.785937296037297,0.1882142857142857,0.06508305732067,0.0063795129543223,0.1150146784895333,0.1151885695593323,0.11878148136143
graph_069_mu_0_3_node_849,58,0.0786448880822746,0.0039036704054354,0.4782192436572522,2.091091091091091,0.0539267044341079,47.013,10.987,27.015843361556907,0.1894310344827586,0.0344029389698497,0.019174694529576,0.1153391310258698,0.115702003797998,0.084633641556248
graph_069_mu_0_3_node_614,29,0.1424501424501424,0.0008594094248825,0.4070904645476773,2.4564564564564564,0.0210525054836506,22.546,6.454,13.984192382617383,0.222551724137931,0.0863052784734636,0.0072421674302458,0.1402880079386216,0.1405009415541603,0.1259350931964039
graph_069_mu_0_3_node_618,27,0.2507122507122507,0.000744279570342,0.4164235097957482,2.4014014014014013,0.0264587477837131,21.717,5.283,13.204140259740258,0.1956666666666666,0.0708213568714687,0.0059366668495771,0.1195802611580379,0.1197545749922042,0.132760890546791
graph_069_mu_0_3_node_535,28,0.1784615384615384,0.0006934822287417,0.4159034138218151,2.4044044044044046,0.0264037757102046,22.768,5.232,13.656617793317793,0.1868571428571428,0.0380179383325829,0.0068044822150887,0.1131537609130273,0.1133264047011575,0.0767672320365958
graph_069_mu_0_3_node_500,14,0.2307692307692307,0.0001295636975454,0.4044534412955465,2.4724724724724725,0.0178196426688952,12.843,1.157,9.914833333333334,0.0826428571428571,0.0037932863503998,0.0019473513967069,0.0452250142450142,0.0452631849471517,0.0251034606197862
graph_069_mu_0_3_node_834,19,0.1286549707602339,0.0004132670265942,0.3981666002391391,2.5115115115115114,0.0181045298884765,14.57,4.43,9.51587976190476,0.2331578947368421,0.0323207367592121,0.0057912155360733,0.1506281945098964,0.1507743045562846,0.0451667731823707
graph_069_mu_0_3_node_877,23,0.0592885375494071,0.0008722033994086,0.4160766347355268,2.4034034034034035,0.0195466391823697,17.259,5.741,11.04347226335756,0.2496086956521739,0.0274913853998728,0.0102591407364154,0.166048010809579,0.1662373608184641,0.0269701676119601
graph_069_mu_0_3_node_449,23,0.1541501976284585,0.0005622091671825,0.4172932330827067,2.3963963963963963,0.0247514098078395,17.863,5.137,11.191682647907648,0.2233478260869565,0.0378374221726715,0.0065515172402098,0.1416452110128245,0.1418146649080798,0.0569358677871471
graph_069_mu_0_3_node_201,34,0.106951871657754,0.0012232110811524,0.436435124508519,2.2912912912912917,0.0352715275775926,25.635,8.365,15.906346711621712,0.2460294117647059,0.0598286641670772,0.0110618293685169,0.1592549205563209,0.159530899614333,0.0823131844247013
graph_069_mu_0_3_node_701,39,0.1187584345479082,0.0017584319783856,0.4420353982300884,2.2622622622622623,0.0314042252140221,28.917,10.083,18.173095737949847,0.2585384615384615,0.1228155396568287,0.0122943999890018,0.1716970798217983,0.1720297266414073,0.1315438777081502
graph_069_mu_0_3_node_127,23,0.1027667984189723,0.0006243521377091,0.4157303370786517,2.4054054054054053,0.0220456475228106,15.442,7.558,10.700834654234653,0.3286086956521739,0.0442176295171132,0.0124263813649567,0.2386051051711323,0.2388543093932852,0.0302285468928959
graph_069_mu_0_3_node_791,22,0.1948051948051948,0.0005065746228147,0.4181665969024696,2.391391391391392,0.033164523183812,18.404,3.596,11.274439682539684,0.1634545454545454,0.0153910982057,0.0054744247270344,0.0968682093823987,0.0969868560167211,0.0422385674696414
graph_069_mu_0_3_node_44,29,0.1551724137931034,0.0010074938252479,0.4128099173553719,2.4224224224224224,0.020640695393981,23.481,5.519,14.454759998334998,0.1903103448275862,0.0684598278000039,0.0065915069480559,0.1167419746102523,0.1169240837962712,0.121184815920526
graph_069_mu_0_3_node_864,20,0.0578947368421052,0.0005882572991792,0.4143508917461634,2.413413413413413,0.0173713636740255,16.202,3.798,10.124968253968255,0.1899,0.0121092037498792,0.0065123862353279,0.116321138574609,0.1164464279086242,0.0234274619064473
graph_069_mu_0_3_node_49,21,0.0857142857142857,0.0005287941557596,0.4029850746268656,2.4814814814814814,0.0182186178482818,15.792,5.208,10.308164335664337,0.248,0.0142302454551737,0.00957110772706,0.1676405292246437,0.1678122855697807,0.0208846508083085
graph_069_mu_0_3_node_420,19,0.1461988304093567,0.0005346260057232,0.4013660104459622,2.4914914914914914,0.0146992402100358,14.406,4.594,9.401438636363636,0.2417894736842105,0.0822259649690947,0.0068773568944416,0.1606839795713421,0.1608354884572978,0.0702017344318639
graph_069_mu_0_3_node_114,47,0.1313131313131313,0.0024335288551635,0.4389279437609842,2.2782782782782784,0.0291382670683283,38.07,8.93,22.235493748391654,0.19,0.1591022163538177,0.0133770523704222,0.1173998064788961,0.1176946133460681,0.2191983221564751
graph_069_mu_0_3_node_625,32,0.0987903225806451,0.0015459525821627,0.4258312020460358,2.3483483483483485,0.0211107047242413,24.157,7.843,15.218942136776194,0.24509375,0.142517688756824,0.0115242753817603,0.1639699243804215,0.1642286371538371,0.1168414193556758
graph_069_mu_0_3_node_426,22,0.1038961038961039,0.0005996066157418,0.4100985221674877,2.4384384384384385,0.023642639622972,15.703,6.297,10.483507814407814,0.2862272727272726,0.0554163764570912,0.0099409053274082,0.1971099392038487,0.1973175972980331,0.0433691549738421
graph_069_mu_0_3_node_593,20,0.1,0.0005561069163578,0.3860123647604327,2.5905905905905904,0.0099091980572712,17.491,2.509,13.322944166944168,0.12545,0.0183047779729296,0.0040290873221758,0.0768220649454683,0.0769048344416717,0.0281000452125566
graph_069_mu_0_3_node_911,16,0.0833333333333333,0.000410637616802,0.3933070866141732,2.5425425425425425,0.0133677982397818,12.455,3.545,8.179144588744588,0.2215625,0.0128595928367882,0.0065882335054196,0.1430592881292731,0.1431762028691058,0.0143063225052287
graph_069_mu_0_3_node_805,28,0.1005291005291005,0.0010748398942261,0.4201009251471825,2.38038038038038,0.0256429711668211,21.241,6.759,14.161608152734775,0.2413928571428571,0.1149400445667937,0.0091929487238756,0.1654396035896718,0.1656625225729749,0.0907827454701138
graph_069_mu_0_3_node_765,40,0.1251778093883357,0.0015543117216398,0.4534725374489333,2.205205205205205,0.049678223447288,32.118,7.882,18.99055167055167,0.1970499999999999,0.0340426947045034,0.0116635110366372,0.1217036939655728,0.1219638489027088,0.0687247728807382
graph_069_mu_0_3_node_309,37,0.1008403361344537,0.0016597962228033,0.4249255635899617,2.353353353353353,0.0242432850729792,29.359,7.641,18.16428636190204,0.2065135135135135,0.1331197554231846,0.0100687242563984,0.1347932197817268,0.1350453246659731,0.1399259676120823
graph_069_mu_0_3_node_812,22,0.1298701298701298,0.0006668425267855,0.4167709637046308,2.3993993993994,0.0206057891915482,16.021,5.979,10.516845726495726,0.2717727272727273,0.0729006908386665,0.0072766303856862,0.1835039069272858,0.1837010904473363,0.0725501602436565
graph_069_mu_0_3_node_247,39,0.0620782726045884,0.0019230725344028,0.432842287694974,2.31031031031031,0.0284677600012252,33.167,5.833,19.30357476126814,0.1495641025641025,0.0191102938273602,0.0096885756121002,0.0881245489998045,0.0883171268419131,0.0520033362428749
graph_069_mu_0_3_node_459,19,0.0818713450292397,0.0005546528100538,0.4272882805816937,2.34034034034034,0.021737067828122,14.872,4.128,9.504471825396823,0.2172631578947368,0.0133330816650875,0.0069627247199459,0.1384420786427288,0.1385782344329878,0.0202305356319274
graph_069_mu_0_3_node_854,43,0.0476190476190476,0.001939698905248,0.4445927903871829,2.249249249249249,0.0401865133504702,34.087,8.913,20.24919484871853,0.2072790697674418,0.0383438108911732,0.0131748693748911,0.1295103215745903,0.1298045078921466,0.0598464563014249
graph_069_mu_0_3_node_780,18,0.0457516339869281,0.0004965874081827,0.3785524820007578,2.641641641641641,0.0095291806916979,14.149,3.851,9.096780519480518,0.2139444444444444,0.0106397007029852,0.0069553780378122,0.1366736989068206,0.1368007149531544,0.0124597793358621
graph_069_mu_0_3_node_955,17,0.1102941176470588,0.0003296591914067,0.39800796812749,2.5125125125125125,0.0172917810248996,13.904,3.096,9.198409126984126,0.1821176470588235,0.010264315847426,0.0050580834114483,0.1127746069222459,0.1128767267836176,0.0213192132528565
graph_069_mu_0_3_node_881,31,0.1569892473118279,0.0009971624450763,0.4067589576547231,2.4584584584584586,0.0227151681962948,24.096,6.904,14.883921459096458,0.2227096774193548,0.0925737201621218,0.0077421394334252,0.1404036900219327,0.1406314816579899,0.1393333890468382
graph_069_mu_0_3_node_598,21,0.0523809523809523,0.0006261513688219,0.3975328292877039,2.5155155155155158,0.0145192865531658,17.536,3.464,11.372564510489513,0.1649523809523809,0.0144999997569003,0.005963931719242,0.1019428156506926,0.1020570892724104,0.0221792809704328
graph_069_mu_0_3_node_484,15,0.1047619047619047,0.0002197170326847,0.3939274447949527,2.5385385385385386,0.0143341955048419,12.199,2.801,8.081428571428571,0.1867333333333333,0.009122520498087,0.0047231825568343,0.1152146751798925,0.1153070600282576,0.0169275288971493
graph_069_mu_0_3_node_792,23,0.0276679841897233,0.0006788655456819,0.4114497528830313,2.4304304304304303,0.0181209273289802,17.902,5.098,11.280249944499944,0.2216521739130435,0.01635962987717,0.0085823008052909,0.1420925262361343,0.1422606883754608,0.0136488463850679
graph_069_mu_0_3_node_738,30,0.1471264367816092,0.0009036728372503,0.4330299089726918,2.309309309309309,0.0397719798168499,25.328,4.672,15.021401515151515,0.1557333333333333,0.0201624700534914,0.0068700698102975,0.0916762089013029,0.0918304056490998,0.0570261862221648
graph_069_mu_0_3_node_749,58,0.0695704779189352,0.0039419612898234,0.4692343823391263,2.131131131131131,0.050894638556616,49.168,8.832,27.666988084692782,0.1522758620689655,0.0284954793100608,0.0148456958749562,0.0896995510989308,0.0899913426930783,0.0858742942449251
graph_069_mu_0_3_node_444,29,0.1009852216748768,0.0010558021123325,0.4293081220455522,2.329329329329329,0.0320313192654848,22.642,6.358,13.975773848373848,0.2192413793103448,0.0277220967484733,0.0092614468788462,0.1397276745970665,0.1399374326444797,0.0443700390437494
graph_069_mu_0_3_node_95,20,0.0457516339869281,0.0006158911670907,0.4145228215767635,2.4124124124124124,0.0189471050154837,15.161,4.839,9.796389776889775,0.24195,0.0146467501404354,0.0087122669267328,0.1591057637256315,0.1592653598738951,0.0223005783460816
graph_069_mu_0_3_node_186,43,0.0598006644518272,0.0026801529699905,0.4483842010771993,2.23023023023023,0.0324332304058352,35.859,7.141,20.97313409768765,0.1660697674418604,0.0238160340445879,0.0116716157237285,0.1008122657725754,0.1010480142633753,0.0587962383808471
graph_069_mu_0_3_node_731,41,0.0853658536585365,0.0019124242369208,0.4424269264836138,2.26026026026026,0.0327211065712252,32.635,8.365,19.338709010304022,0.2040243902439024,0.0613666693806516,0.0106996988046925,0.1263296521900801,0.1266057513028045,0.1107013559302486
graph_069_mu_0_3_node_431,19,0.1286549707602339,0.0004578782840458,0.4087561374795417,2.4464464464464464,0.0197312455892275,13.342,5.658,9.000394696969698,0.2977894736842105,0.0394414480353513,0.0077050086696425,0.2061478275189989,0.2063344032383861,0.0368548513199859
graph_069_mu_0_3_node_219,15,0.0476190476190476,0.000465674278153,0.3814432989690721,2.621621621621621,0.0092239933374905,11.961,3.039,8.417589285714286,0.2026,0.0109205670045914,0.0051967867839765,0.132687997268432,0.1327882194744821,0.0139358056181227
graph_069_mu_0_3_node_542,35,0.0814393939393939,0.0013526532477231,0.4366258741258741,2.29029029029029,0.031984271326453,29.869,5.131,18.25369289044289,0.1466,0.0171645836267162,0.0082370598362145,0.0869897257569761,0.0871590953055475,0.0530132304437358
graph_069_mu_0_3_node_580,56,0.0629870129870129,0.0035972296358709,0.4578368469294225,2.184184184184184,0.0411752870927652,47.17,8.83,26.91641459584405,0.1576785714285714,0.0294860467819955,0.0143560420578739,0.0945604854140374,0.0948521444123375,0.0821477425533637
graph_069_mu_0_3_node_129,37,0.1276276276276276,0.0013001555725964,0.4317199654278306,2.3163163163163163,0.0432494365631953,32.374,4.626,18.521673015873013,0.125027027027027,0.0195773533464445,0.0070294811061831,0.0708418615843458,0.0709946155171082,0.0768648067107629
graph_069_mu_0_3_node_27,21,0.1285714285714285,0.0006743213970533,0.4012048192771084,2.4924924924924925,0.0158378124597824,16.42,4.58,10.5258050990676,0.218095238095238,0.0820119197861815,0.0074487951747191,0.1402909686151461,0.1404420366049534,0.0725304090978527
graph_069_mu_0_3_node_125,37,0.1861861861861861,0.0014104192558405,0.4289394589952769,2.3313313313313317,0.0333840749957253,28.918,8.082,17.399974420024417,0.2184324324324324,0.1259151385104891,0.0088915720771423,0.1366018707155864,0.1368685819654541,0.1997882678122076
graph_069_mu_0_3_node_811,27,0.1367521367521367,0.0008748369935601,0.4287553648068669,2.3323323323323324,0.0343921533897538,21.575,5.425,13.443068831168832,0.2009259259259259,0.0238162528747763,0.0077729223940685,0.1258249779915697,0.1260039595458887,0.0448638590996925
graph_069_mu_0_3_node_611,38,0.1166429587482219,0.0021195575818079,0.4171189979123173,2.397397397397397,0.0193681447094421,30.374,7.626,18.37326514193394,0.2006842105263157,0.1312177719706975,0.0103998857466392,0.1279826335400604,0.1282342813971409,0.1604814531097353
graph_069_mu_0_3_node_235,47,0.0869565217391304,0.0031445710914143,0.4463806970509383,2.24024024024024,0.0313585609349607,35.009,11.991,21.739562305514763,0.2551276595744681,0.2230513996447303,0.0136456316249027,0.1681718484882694,0.1685675165848392,0.2451200193337455
