,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_512,31,0.1526881720430107,0.001156809754263,0.4287553648068669,2.3323323323323324,0.0243710841681509,24.294,6.706,16.395702530802534,0.2163225806451612,0.1040851050532533,0.0073802492718111,0.1392548112765374,0.1394779172600822,0.1406884477742155
graph_0118_mu_0_3_node_776,36,0.1087344028520499,0.001582839522466,0.4315334773218142,2.3173173173173174,0.0252311043423618,28.182,7.818,18.95052899298844,0.2171666666666666,0.0655450735558565,0.0096786116128503,0.1405704579537184,0.1408305812499327,0.0898446410754156
graph_0118_mu_0_3_node_450,52,0.1440422322775263,0.0029413230878418,0.4438027543314082,2.253253253253253,0.0348320959460964,42.285,9.715,27.14545379584423,0.186826923076923,0.1514468094471236,0.0107801698903219,0.1157610365696459,0.1160845022593286,0.2605650682694489
graph_0118_mu_0_3_node_546,32,0.2237903225806451,0.0008878529965848,0.4326548289302728,2.3113113113113117,0.054146783671417,27.895,4.105,17.650498412698408,0.12828125,0.0183765945283145,0.005771276962004,0.0740510996752397,0.0741877525834607,0.0651326196772873
graph_0118_mu_0_3_node_344,30,0.0942528735632183,0.0009550595812845,0.4211635750421585,2.374374374374374,0.0224779165229569,24.851,5.149,16.250468141507614,0.1716333333333333,0.0280090834767846,0.0068613977785154,0.1049798351515612,0.1051511789556218,0.0587259389655944
graph_0118_mu_0_3_node_214,16,0.0659340659340659,0.000344343528621,0.3948616600790514,2.5325325325325325,0.013033088055223,12.427,3.573,8.835719191919193,0.2233125,0.0179137649462098,0.0053568695471167,0.150062033831569,0.150180856614067,0.021515114763371
graph_0118_mu_0_3_node_89,82,0.1180367359229147,0.0059371324901611,0.4842462433349491,2.065065065065065,0.1040993041783716,71.596,10.404,42.942743306615554,0.1268780487804878,0.0471331310219764,0.0144860291489501,0.0731827055820839,0.0735297455226451,0.1624540997750734
graph_0118_mu_0_3_node_868,40,0.1205128205128205,0.0019789449782742,0.4420353982300884,2.2622622622622623,0.0269096580541528,33.261,6.739,21.36602814248016,0.1684749999999999,0.0462435127469166,0.0094325579894024,0.1033170765243695,0.1035413967093273,0.0870376866651172
graph_0118_mu_0_3_node_634,43,0.1219512195121951,0.002043957012683,0.4215189873417722,2.3723723723723724,0.022638595877639,35.3,7.7,22.830384996062588,0.1790697674418604,0.1308721399673815,0.0093337671491077,0.1117033391417334,0.1119596408836001,0.19547091912288
graph_0118_mu_0_3_node_549,56,0.140461215932914,0.0033446956601969,0.4389279437609842,2.2782782782782784,0.0293933700243374,46.819,9.181,29.442788821344525,0.1639464285714285,0.1430450426513763,0.010063530585774,0.0986970318184067,0.0990028322118661,0.2961978564964954
graph_0118_mu_0_3_node_510,21,0.1428571428571428,0.0005440989435628,0.4054383116883117,2.4664664664664664,0.0179823719754951,16.147,4.853,11.414314627039628,0.231095238095238,0.0596207926647141,0.0063616221969435,0.1568062340141993,0.156967631312381,0.0518588652273347
graph_0118_mu_0_3_node_482,17,0.1691176470588235,0.0003213007745201,0.3942383583267561,2.5365365365365364,0.0128828273953657,13.861,3.139,9.741477380952382,0.1846470588235294,0.0268819043934943,0.0037262325320108,0.1153300632148101,0.1154344728093284,0.0455804299709366
graph_0118_mu_0_3_node_551,17,0.0367647058823529,0.0005599516259936,0.3973747016706443,2.5165165165165164,0.014386563846155,12.521,4.479,9.128599139749138,0.263470588235294,0.0628996288486291,0.0067164034395852,0.1868674725037804,0.1870164082467396,0.0268013530524007
graph_0118_mu_0_3_node_593,30,0.1195402298850574,0.0013348785317645,0.4186923721709975,2.3883883883883885,0.0179033095564426,22.618,7.382,15.778225245342892,0.2460666666666666,0.150842718562085,0.008292119374674,0.1660145258801301,0.1662600653267539,0.1448133179968719
graph_0118_mu_0_3_node_676,22,0.238095238095238,0.0004543854950145,0.4197478991596639,2.3823823823823824,0.0406758450294237,18.652,3.348,12.291792857142855,0.1521818181818182,0.0150448172628797,0.0046990774632262,0.0904803932697385,0.0905917893974275,0.0403754440324706
graph_0118_mu_0_3_node_699,20,0.1526315789473684,0.0005801986728228,0.390234375,2.5625625625625625,0.0113104410167241,15.421,4.579,10.948215007215008,0.22895,0.0941288297840135,0.0050862193409595,0.1511641581538439,0.1513164512835261,0.1031493750210323
graph_0118_mu_0_3_node_902,31,0.0946236559139784,0.0013480717988532,0.4375821287779238,2.285285285285285,0.023549542822804,23.343,7.657,16.31144869370825,0.247,0.0650452513678717,0.0093473474317722,0.1673562786370165,0.1676109645640819,0.0692044032709715
graph_0118_mu_0_3_node_202,25,0.1966666666666666,0.0006773018255004,0.4354838709677419,2.2962962962962963,0.0445159372621914,20.145,4.855,13.428676046176044,0.1941999999999999,0.0216448658941779,0.0068245478090148,0.1215876970896077,0.1217492176967889,0.0414615723794809
graph_0118_mu_0_3_node_37,33,0.0984848484848484,0.0015377022037822,0.4296774193548387,2.3273273273273274,0.0238957073025477,25.807,7.193,17.412986438806293,0.2179696969696969,0.0611694613889144,0.0088585895082296,0.1417561787415133,0.1419954865360175,0.0822569938136096
graph_0118_mu_0_3_node_803,19,0.1929824561403508,0.0004053966052686,0.4186923721709975,2.3883883883883885,0.0189190428684889,14.885,4.115,10.373090476190477,0.216578947368421,0.0556375077121931,0.0047770403399012,0.1404937173706574,0.1406305828496257,0.0718204011005938
graph_0118_mu_0_3_node_324,18,0.130718954248366,0.0003651947343096,0.4023358840112767,2.4854854854854853,0.014840341213872,14.321,3.679,9.920421428571428,0.2043888888888888,0.0245865880496854,0.0052369324497942,0.1312340674979669,0.1313564330236738,0.0334128976790791
graph_0118_mu_0_3_node_798,34,0.0962566844919786,0.0013967897976194,0.4358638743455497,2.294294294294294,0.0250471789571343,26.714,7.286,17.9617417630615,0.2142941176470588,0.0396039244352147,0.0096816181416112,0.138404318384624,0.1386467336326301,0.0599294756220459
graph_0118_mu_0_3_node_492,28,0.1164021164021164,0.0008324316077409,0.4294926913155632,2.3283283283283285,0.0245355784455087,22.597,5.403,15.071412121212122,0.1929642857142857,0.0296838565380001,0.0071519978962507,0.1214860555071424,0.1216658176310537,0.05327803655612
graph_0118_mu_0_3_node_203,46,0.1468599033816425,0.0023770856319391,0.4337820234476769,2.305305305305305,0.030584688399589,36.894,9.106,24.020932327184344,0.1979565217391304,0.1415004923576629,0.0101292287823356,0.1242816957696465,0.1245848037565657,0.2241240404201649
graph_0118_mu_0_3_node_856,18,0.0718954248366013,0.0003144389311249,0.3882627283326856,2.575575575575576,0.011203223805676,15.499,2.501,10.652564285714284,0.1389444444444444,0.0137052768746297,0.0032777281038677,0.0816963390695544,0.0817795446121485,0.0316945874627861
graph_0118_mu_0_3_node_529,36,0.1365079365079365,0.001811498860568,0.4402820625826355,2.2712712712712717,0.0288497887545461,29.259,6.741,19.224534621106447,0.18725,0.0895311540041608,0.0083301902198162,0.1180389008907235,0.1182632254369497,0.1321878529825112
graph_0118_mu_0_3_node_521,22,0.1082251082251082,0.000509352883455,0.3937721718565234,2.53953953953954,0.015241773161231,18.265,3.735,12.551413736263738,0.1697727272727272,0.0507961091408554,0.0047741119306294,0.1058039955552875,0.1059282479903289,0.0829402719917837
graph_0118_mu_0_3_node_181,80,0.0972360972360972,0.0066710699772976,0.4734597156398104,2.112112112112112,0.0500833163687784,67.458,12.542,41.61596027226109,0.156775,0.105697974188401,0.0155386456247569,0.0938520806061847,0.0942701914106836,0.245038810265042
graph_0118_mu_0_3_node_789,22,0.0865800865800865,0.0007225901338735,0.4097621000820344,2.4404404404404403,0.0132692835409089,17.197,4.803,12.250343528693527,0.2183181818181818,0.0323479697243794,0.0066600866234817,0.1446982750172425,0.1448580231622562,0.0419613563759216
graph_0118_mu_0_3_node_831,34,0.1158645276292335,0.0013879004194808,0.440864960282436,2.2682682682682684,0.045427662347331,26.757,7.243,17.895796028971027,0.2130294117647058,0.0324301752193931,0.0104412860594148,0.1374808864861295,0.137721873021477,0.0505047070418248
graph_0118_mu_0_3_node_216,24,0.181159420289855,0.0006403761260495,0.3943939992104224,2.535535535535536,0.0168599658620165,18.749,5.251,12.81163896103896,0.2187916666666667,0.08186851201257,0.0058133398424807,0.141390212737802,0.141564882081366,0.1070709828356572
graph_0118_mu_0_3_node_754,23,0.1106719367588932,0.0007028615631304,0.4062627084180561,2.4614614614614614,0.0139987645695524,18.686,4.314,12.812506787656789,0.1875652173913043,0.0298578711956237,0.0059432673784581,0.1186709381863631,0.1188144482582575,0.0465512577751658
graph_0118_mu_0_3_node_5,33,0.1505376344086021,0.0013047846033363,0.4287553648068669,2.3323323323323324,0.0260562253063302,25.651,7.349,17.429213946347772,0.2226969696969697,0.1507613520766919,0.0082315931789178,0.1455919691598033,0.1458364599511397,0.1696262972889241
graph_0118_mu_0_3_node_536,19,0.0818713450292397,0.0007218892864228,0.3829053277117669,2.6116116116116115,0.0078919229326966,14.302,4.698,10.361134329559327,0.2472631578947368,0.0980556685734182,0.0067837768251949,0.1700316825236953,0.1701879145171914,0.0632763005313654
graph_0118_mu_0_3_node_491,42,0.1064102564102564,0.0022530913693401,0.421875,2.3703703703703702,0.0210765150325238,34.065,7.935,22.60510448964259,0.1889285714285714,0.1032258929984736,0.0097405310005785,0.1189688280666393,0.1192329271344794,0.150891676091547
graph_0118_mu_0_3_node_411,15,0.0761904761904762,0.0003756606209926,0.3671444321940463,2.723723723723724,0.0058499880764237,11.92,3.08,8.49606331168831,0.2053333333333333,0.068403628071465,0.0044396772580829,0.1346558390661129,0.134758270716253,0.0515048371293205
graph_0118_mu_0_3_node_901,22,0.2294372294372294,0.0005229397421433,0.423125794155019,2.3633633633633635,0.0400936480104964,17.873,4.127,12.08408492063492,0.187590909090909,0.0189127926886339,0.0057013234400117,0.1178209181487297,0.1179582071489189,0.0379356185020413
graph_0118_mu_0_3_node_652,26,0.1446153846153846,0.0009012766408724,0.3953304313415117,2.5295295295295297,0.0130716524897885,20.969,5.031,14.340591630591629,0.1935,0.1319822322547217,0.005938876206957,0.1238009873168722,0.1239683539993067,0.1615885752763262
graph_0118_mu_0_3_node_771,20,0.2157894736842105,0.0004559883973879,0.4094262295081967,2.4424424424424425,0.03439760283857,16.914,3.086,11.465761904761903,0.1543,0.0144241456872904,0.0042204920194388,0.0931580005867931,0.0932606673207531,0.0368938649087098
graph_0118_mu_0_3_node_767,40,0.0987179487179487,0.0017507105750253,0.4245643858903527,2.3553553553553552,0.0271963823291582,34.042,5.958,21.481544987692047,0.14895,0.0504411342494884,0.0074999361669246,0.0883494823178193,0.08854784727637,0.1237893008936482
graph_0118_mu_0_3_node_493,17,0.1029411764705882,0.0003509206023731,0.3970588235294117,2.5185185185185186,0.0144538226765947,12.862,4.138,9.25275339105339,0.2434117647058823,0.0528929806272737,0.0052410000567773,0.1667169914561211,0.1668545983464479,0.0446914154491354
graph_0118_mu_0_3_node_811,23,0.1660079051383399,0.0006292276559136,0.4094262295081967,2.4424424424424425,0.0194416455969818,18.482,4.518,12.490371861471862,0.1964347826086956,0.0383545993372795,0.0055749074333977,0.1239720526733318,0.1241223493946629,0.0578191002197081
graph_0118_mu_0_3_node_51,22,0.1168831168831168,0.000665851505316,0.4008828250401284,2.4944944944944947,0.0132808572791515,16.611,5.389,11.902135286935287,0.2449545454545454,0.086208998886917,0.0066266034615648,0.1674489568128555,0.1676281773501258,0.0772357365323219
graph_0118_mu_0_3_node_302,38,0.0938833570412517,0.0020090651594794,0.4174676138737986,2.3953953953953957,0.0178289308550569,31.318,6.682,20.62434985564308,0.1758421052631579,0.1114932171413472,0.0080399329371785,0.1089869530582023,0.1092093475626956,0.1775149566608258
graph_0118_mu_0_3_node_121,30,0.096551724137931,0.0010754410020455,0.4204545454545454,2.3783783783783785,0.0248139076724048,25.314,4.686,16.341423493173494,0.1561999999999999,0.0395403743551245,0.005843730724548,0.0934580272273599,0.0936139805008981,0.0917673239001673
graph_0118_mu_0_3_node_613,19,0.1578947368421052,0.0004718786900476,0.3774083868530412,2.6496496496496498,0.0088818773817125,15.046,3.954,10.51779411976912,0.2081052631578947,0.1300927981914048,0.0045966773185021,0.1347125255866144,0.1348440373611745,0.1518147197236506
graph_0118_mu_0_3_node_170,18,0.0718954248366013,0.0004910646731077,0.3943939992104224,2.535535535535536,0.0117087088324464,13.354,4.646,9.653159090909092,0.258111111111111,0.0388080931322029,0.005788494883301,0.1767264450650006,0.1768809460191857,0.0309519615547928
graph_0118_mu_0_3_node_353,21,0.2285714285714285,0.0004843379609946,0.4179916317991631,2.3923923923923924,0.0370109636464555,17.71,3.29,11.7517,0.1566666666666666,0.0149287901693676,0.0045893853959809,0.0938211297627706,0.0939305896017392,0.0384191299170581
graph_0118_mu_0_3_node_186,28,0.0923076923076923,0.0012366900452253,0.4174676138737986,2.3953953953953957,0.0178623907464877,22.822,5.178,15.531424099893917,0.1849285714285714,0.1107358205328182,0.0072523911207762,0.1212358841100185,0.1214081370916578,0.081827777773146
graph_0118_mu_0_3_node_19,22,0.0735930735930736,0.0007642113283173,0.3996,2.5025025025025025,0.0120387178275944,16.301,5.699,11.76165051892552,0.2590454545454546,0.0913659279389266,0.0070253095828308,0.1798526160231179,0.180042136668122,0.0726614284610814
graph_0118_mu_0_3_node_163,20,0.1578947368421052,0.0004740879181861,0.3881118881118881,2.5765765765765765,0.0141456897539132,16.372,3.628,11.06638888888889,0.1813999999999999,0.030692284940785,0.004539058813575,0.1121249831879763,0.1122456717900476,0.0549304628631488
graph_0118_mu_0_3_node_185,38,0.2019914651493599,0.0012649483458521,0.450812274368231,2.2182182182182184,0.063557227111467,32.679,5.321,20.60944887889888,0.1400263157894736,0.0245499087686775,0.007324405779797,0.0824752471620869,0.0826523999215914,0.0727952582049387
graph_0118_mu_0_3_node_488,27,0.1823361823361823,0.0008935216609066,0.4015273311897106,2.4904904904904903,0.0147640001338343,22.029,4.971,14.833718069430567,0.1841111111111111,0.1334405841728483,0.0058813803444998,0.1168836108214652,0.1170489912338282,0.1751433150328077
graph_0118_mu_0_3_node_222,19,0.0701754385964912,0.0004261304494527,0.396271320904403,2.523523523523524,0.014772938010075,15.078,3.922,10.373060317460318,0.2064210526315789,0.0213758074747623,0.0053322435539225,0.1322462986807626,0.1323767500416932,0.0297325898331273
graph_0118_mu_0_3_node_151,34,0.0524193548387096,0.0011735920557527,0.4134933774834437,2.4184184184184185,0.0191879037677938,28.58,5.42,18.399189854589856,0.1594117647058823,0.0296796417488023,0.0071811042206338,0.0959443777990515,0.0961247776169399,0.0708659793685885
graph_0118_mu_0_3_node_528,22,0.0952380952380952,0.000714395982789,0.3983253588516746,2.5105105105105103,0.0140776031114337,17.151,4.849,11.968763919413918,0.2204090909090909,0.0645846621925602,0.0059747515748092,0.146905095657099,0.1470663714447352,0.0645552193683332
graph_0118_mu_0_3_node_888,31,0.1419354838709677,0.0013262037924141,0.4092585006145022,2.443443443443444,0.0150430909354132,24.966,6.034,16.722331830669333,0.1946451612903225,0.1228821706486131,0.0067207620512097,0.1224039332462178,0.1226047050761602,0.1845161196495905
graph_0118_mu_0_3_node_157,22,0.0842105263157894,0.0006355976570019,0.4080882352941176,2.4504504504504503,0.0192617379362735,16.493,5.507,11.740106288156287,0.2503181818181818,0.0809503047464292,0.0070750793035018,0.1724926023532113,0.172675743041522,0.0636439688692318
graph_0118_mu_0_3_node_966,45,0.105050505050505,0.0022439495518902,0.4358638743455497,2.294294294294294,0.0304095764271496,36.828,8.172,23.76924931376673,0.1815999999999999,0.0695340036490853,0.0099848336203081,0.1125124072830854,0.1127844456465602,0.1275137244953072
graph_0118_mu_0_3_node_635,57,0.1165413533834586,0.0028411017425334,0.4703389830508475,2.126126126126126,0.0738230233385417,49.417,7.583,30.18095776209085,0.1330350877192982,0.0337184585259887,0.0106820490179339,0.0771310874613348,0.077383762022068,0.1141515067006784
graph_0118_mu_0_3_node_622,36,0.1408199643493761,0.0017151406793917,0.4119587628865979,2.4274274274274275,0.0167270515991396,28.794,7.206,19.35813865546218,0.2001666666666667,0.1537794379801849,0.0081069693934701,0.1273000439111425,0.127539828414248,0.2035067418009357
graph_0118_mu_0_3_node_681,20,0.2810457516339869,0.0003633365799687,0.3786959818043973,2.640640640640641,0.0101189826621658,16.931,3.069,11.295190476190475,0.15345,0.1038023862132047,0.0038288757259589,0.0914766232196572,0.0915787283093902,0.1908436661243049
graph_0118_mu_0_3_node_210,21,0.1333333333333333,0.0005281293519576,0.4021739130434782,2.4864864864864864,0.01651951843491,16.225,4.775,11.269597727272725,0.2273809523809523,0.0743097026322654,0.0052609957303193,0.1486773450365655,0.1488361644869041,0.0906621690317613
graph_0118_mu_0_3_node_397,23,0.1106719367588932,0.0006998659688062,0.4174676138737986,2.3953953953953957,0.0192051854066312,18.452,4.548,12.45809744144744,0.1977391304347826,0.0304203232833462,0.0065306378968826,0.1254539497867068,0.125605242250171,0.0458823809907513
graph_0118_mu_0_3_node_682,25,0.1433333333333333,0.0009619600270831,0.3970588235294117,2.5185185185185186,0.0113179147567525,19.276,5.724,13.609800872738376,0.22896,0.1879311661556081,0.0064889219786596,0.152506618994663,0.1526970055127198,0.1829098500120002
graph_0118_mu_0_3_node_864,23,0.0869565217391304,0.000782076565616,0.4145228215767635,2.4124124124124124,0.0183068299902096,15.64,7.36,11.920617643467644,0.3199999999999999,0.1270779439669721,0.0094918135588798,0.2400174592769031,0.2402621586254709,0.0658454049196464
graph_0118_mu_0_3_node_737,30,0.160919540229885,0.0010424316017531,0.436054124836316,2.293293293293293,0.0459861366063409,24.974,5.026,16.181656926406927,0.1675333333333333,0.0226003092954978,0.007043184982372,0.1015288298460944,0.1016960880293411,0.0519785166535587
graph_0118_mu_0_3_node_918,22,0.1601731601731601,0.0006477625661429,0.4153846153846154,2.4074074074074074,0.0208058872996507,17.051,4.949,11.829124603174604,0.2249545454545454,0.0421776714680506,0.0060991343195891,0.1478499225862908,0.1480145304267671,0.0534334892999726
graph_0118_mu_0_3_node_785,24,0.1739130434782608,0.0007383189625436,0.3953304313415117,2.5295295295295297,0.0116754284732838,19.436,4.564,13.311104761904764,0.1901666666666666,0.0943488442817825,0.0050236102416446,0.1193621042969428,0.1195139380034689,0.1428421741604504
graph_0118_mu_0_3_node_194,44,0.1718931475029036,0.001749344621516,0.4510158013544018,2.2172172172172173,0.0640730246153678,37.24,6.76,23.38842551892552,0.1536363636363636,0.0302832878745275,0.0094933350440572,0.0915378794832897,0.091762970698623,0.0819322187142499
graph_0118_mu_0_3_node_240,14,0.1363636363636363,0.0002460450351534,0.37,2.702702702702702,0.0064857417755796,12.042,1.958,8.76748888888889,0.1398571428571428,0.0208531440102812,0.0029310279123993,0.0838177953328982,0.0838829238628567,0.032932400480621
graph_0118_mu_0_3_node_740,35,0.0571428571428571,0.0014359127592139,0.4263764404609475,2.345345345345345,0.0237253880666824,27.505,7.495,18.46559817843835,0.2141428571428571,0.0410780264402662,0.0099628420356484,0.1388409559297198,0.1390903257135739,0.0560616948375866
graph_0118_mu_0_3_node_949,24,0.0615942028985507,0.0009102980674153,0.4172932330827067,2.3963963963963963,0.020713268790268,17.219,6.781,12.539481880864232,0.2825416666666666,0.0260652993810634,0.0105923510301696,0.2012007967194545,0.2014262850837868,0.0193547532607961
graph_0118_mu_0_3_node_571,26,0.1046153846153846,0.0009762927803135,0.4051094890510949,2.468468468468469,0.0137252746467979,20.494,5.506,14.403017929292927,0.2117692307692307,0.092653883372104,0.0064790159248607,0.1386450787508557,0.1388282300131577,0.1033147285424909
graph_0118_mu_0_3_node_241,33,0.1420454545454545,0.0012668560605589,0.4339704604691572,2.304304304304304,0.0464902051566751,26.88,6.12,17.532088003663006,0.1854545454545454,0.0271899284459914,0.0086565816880172,0.1147817659302545,0.1149854271457473,0.0579235317778247
graph_0118_mu_0_3_node_542,58,0.0759740259740259,0.0043084265435392,0.4491906474820143,2.2262262262262262,0.0294269461525189,46.474,11.526,30.392351350414085,0.1987241379310344,0.1931370060872002,0.0137970472000058,0.1271846737668509,0.1275683948229098,0.2497571455352977
graph_0118_mu_0_3_node_457,26,0.1876923076923076,0.0007937725495388,0.4285714285714285,2.333333333333333,0.0444004007739659,21.013,4.987,13.95495865800866,0.1918076923076923,0.0220465902128091,0.0070415122554448,0.1196242515849388,0.1197901705839439,0.0441606734299941
graph_0118_mu_0_3_node_968,19,0.1111111111111111,0.0003977612126339,0.3984842441164739,2.5095095095095097,0.0148825191916639,15.455,3.545,10.537704365079366,0.186578947368421,0.0194751478968471,0.0047409882244889,0.1164753304513904,0.1165932512602931,0.0348823021748404
graph_0118_mu_0_3_node_227,29,0.1650246305418719,0.0011059392987788,0.4267407090986758,2.3433433433433435,0.0244526696102437,23.071,5.929,15.453623634698634,0.2044482758620689,0.0499359818651414,0.0073554411040962,0.1301432213690135,0.1303404787182756,0.0758025122514743
graph_0118_mu_0_3_node_787,46,0.0676328502415458,0.0029369471723765,0.4449888641425389,2.247247247247248,0.02478522825594,36.226,9.774,24.378220043748826,0.2124782608695652,0.0660104194481186,0.0135477725744982,0.1387046876011977,0.139029945895159,0.0879672849747194
graph_0118_mu_0_3_node_394,66,0.1165501165501165,0.0041782934410563,0.4723404255319149,2.1171171171171173,0.0815328169181923,55.604,10.396,34.46019166891505,0.1575151515151515,0.0471898580112204,0.0144926622214786,0.0943695219663873,0.0947159262781957,0.1235022775289261
graph_0118_mu_0_3_node_428,20,0.0842105263157894,0.0005706023217564,0.4092585006145022,2.443443443443444,0.0192322433191421,15.369,4.631,10.756062049062049,0.23155,0.0221246709455858,0.0068003291563901,0.1540943966653372,0.1542484164967379,0.0285531490364509
graph_0118_mu_0_3_node_46,26,0.2246153846153846,0.0005976422162825,0.4150394682176984,2.4094094094094096,0.0436924790556591,24.066,1.934,16.257233333333332,0.0743846153846153,0.0089210312379767,0.0026772211497655,0.040438740739589,0.0405031248348834,0.0567778823147076
graph_0118_mu_0_3_node_935,21,0.1523809523809524,0.0005370636255186,0.4258312020460358,2.3483483483483485,0.0240030876359704,15.569,5.431,11.139367424242424,0.2586190476190476,0.044456303017251,0.0069472191118561,0.1779362898252117,0.1781169004092583,0.0445978987266494
graph_0118_mu_0_3_node_845,17,0.1764705882352941,0.0003345639755446,0.3702742772424018,2.700700700700701,0.0076844957117888,13.984,3.016,9.956979617604617,0.1774117647058823,0.0629679621882171,0.004292405716322,0.1116889304488668,0.1117892476888039,0.0668806849580021
graph_0118_mu_0_3_node_928,29,0.0665024630541872,0.001156685725321,0.4157303370786517,2.4054054054054053,0.020582004881743,21.7,7.3,15.24642381465284,0.2517241379310345,0.0943986671078185,0.0092209521540839,0.1733756729954267,0.1736184630900234,0.079680526676028
graph_0118_mu_0_3_node_142,172,0.0816673466612267,0.0255660950050182,0.5411700975081257,1.847847847847848,0.1960025201768518,148.475,23.525,88.22766151159401,0.1367732558139534,0.1064547849569356,0.0328169490512243,0.0797890791775704,0.0805763713664193,0.3407290920127574
graph_0118_mu_0_3_node_160,24,0.1521739130434782,0.0008736776509787,0.411619283065513,2.4294294294294296,0.0199404543500718,18.642,5.358,12.86970496170496,0.22325,0.0458156073811218,0.0065715353994514,0.1466416761585795,0.1468198948993424,0.0582457216249133
graph_0118_mu_0_3_node_873,15,0.1619047619047619,0.000237128404161,0.3826120260436614,2.6136136136136137,0.0107701228641723,12.328,2.672,8.77925,0.1781333333333333,0.0229868227982393,0.003182980780029,0.1103587954191402,0.1104476686407218,0.0410831133174471
graph_0118_mu_0_3_node_752,24,0.1195652173913043,0.0007866194928932,0.4064279902359642,2.4604604604604603,0.0163022416812248,18.797,5.203,12.903766766566768,0.2167916666666666,0.0857474937838198,0.006431695608464,0.1417054819869427,0.1418785487005935,0.0957913046990567
graph_0118_mu_0_3_node_119,33,0.0890151515151515,0.0015477488651357,0.4276541095890411,2.3383383383383385,0.022056005761969,27.457,5.543,17.898234706959705,0.167969696969697,0.0307929389929891,0.0072461399628244,0.102575619646663,0.1027600931499845,0.0642266524022737
graph_0118_mu_0_3_node_772,24,0.072463768115942,0.000881213699212,0.4269230769230769,2.3423423423423424,0.0190582187362806,18.23,5.77,12.818309756909755,0.2404166666666666,0.0314876997315908,0.0076340744269345,0.1612324345095506,0.1614243428159072,0.0316223493370554
graph_0118_mu_0_3_node_674,19,0.087719298245614,0.0006537597621811,0.388867263526664,2.5715715715715715,0.0114868936961382,15.182,3.818,10.72734952269952,0.2009473684210526,0.0667108232151105,0.0055327467990331,0.1347509125946376,0.1348778920093196,0.0418571586166268
graph_0118_mu_0_3_node_204,56,0.0857142857142857,0.0040825437001561,0.4599447513812155,2.174174174174174,0.0349044180575952,46.046,9.954,29.400701138870406,0.17775,0.084819290703045,0.0120880357783448,0.10960932304562,0.1099407991825829,0.1618568341743931
graph_0118_mu_0_3_node_246,18,0.065359477124183,0.0005887286165833,0.4052738336713996,2.4674674674674675,0.0197284689382292,12.984,5.016,9.592246953046953,0.2786666666666666,0.0706558269415482,0.0066866721729385,0.2007828742916462,0.2009496596367361,0.0426508330008883
graph_0118_mu_0_3_node_937,29,0.1576354679802955,0.0010264215834507,0.436435124508519,2.2912912912912917,0.0464490468147312,23.41,5.59,15.460753002553002,0.1927586206896551,0.0247968373024341,0.0078878755177093,0.1203981828791979,0.1205841777831939,0.0476161623734333
graph_0118_mu_0_3_node_189,53,0.1349782293178519,0.0026287327648462,0.455125284738041,2.1971971971971973,0.0706558128101459,46.056,6.944,28.272476983697416,0.1310188679245282,0.0317120217636288,0.0096323024321401,0.0760916995294348,0.0763230427732626,0.1035485535868645
graph_0118_mu_0_3_node_884,23,0.0948616600790513,0.0008345336162054,0.4097621000820344,2.4404404404404403,0.0157650903816817,17.168,5.832,12.45610458707959,0.2535652173913043,0.0491657575606183,0.0070851866398002,0.1742562944391648,0.1744502456821023,0.0490979057080172
graph_0118_mu_0_3_node_832,20,0.1789473684210526,0.0004031712214154,0.4059325477448192,2.463463463463464,0.01878882242857,16.763,3.237,11.196952380952382,0.16185,0.0270464890327534,0.0041130610553662,0.0973298071502405,0.0974374983458435,0.0599390596039151
graph_0118_mu_0_3_node_484,23,0.1106719367588932,0.0008312949315405,0.4245643858903527,2.3553553553553552,0.0225967968040293,18.193,4.807,12.465447376234875,0.209,0.0324702025973143,0.0067507955679246,0.1359036444946403,0.1360635394599658,0.0433628107595715
graph_0118_mu_0_3_node_645,21,0.0761904761904762,0.0007048911374618,0.399919935948759,2.5005005005005003,0.0138581514278088,15.288,5.712,11.116865559440557,0.272,0.1787040121430428,0.0068528666999199,0.1924372665220783,0.1926272069221257,0.1184565008271478
graph_0118_mu_0_3_node_395,16,0.1166666666666666,0.0003061687017794,0.3869093725793958,2.5845845845845847,0.0106430358596977,13.605,2.395,9.41214285714286,0.1496875,0.0163625075738656,0.0034172324032575,0.0895298028696471,0.0896094725988811,0.0315695105153268
graph_0118_mu_0_3_node_946,18,0.1568627450980392,0.000481217133321,0.4109419991772933,2.433433433433433,0.0180146398535718,13.401,4.599,9.669487012987014,0.2555,0.0595515122472293,0.0058240276707094,0.1775388410532737,0.1776917746539393,0.049152758083733
graph_0118_mu_0_3_node_356,17,0.1544117647058823,0.0003297814032622,0.4024979854955681,2.4844844844844847,0.0182354544323283,13.224,3.776,9.360298015873012,0.2221176470588235,0.0623416233645853,0.004758463456743,0.147432895958427,0.1475584744258755,0.0663991832050783
graph_0118_mu_0_3_node_619,16,0.1333333333333333,0.0003982153684003,0.3744377811094452,2.670670670670671,0.0066185932214755,12.894,3.106,9.353986435786435,0.194125,0.0727984338313704,0.0043610848747393,0.1266640580693973,0.1267673575055343,0.0630760079734138
