,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_204,22,0.0995670995670995,0.0004524482348459,0.3954869358669833,2.5285285285285286,0.0141932422481721,14.32,7.68,6.883550610500611,0.349090909090909,0.117547951130795,0.0137222954089284,0.2370967966671291,0.2373403570768751,0.0904922811515555
graph_073_mu_0_3_node_574,33,0.2234848484848484,0.0010410194939827,0.4424269264836138,2.26026026026026,0.0295889853613398,25.415,7.585,9.214140842490842,0.2298484848484848,0.0814555036507392,0.01494885711617,0.1379842759677201,0.1382250030261954,0.1528335376160884
graph_073_mu_0_3_node_998,20,0.2210526315789473,0.0003237844097458,0.4141791044776119,2.414414414414414,0.0164017244911076,15.49,4.51,8.060785714285714,0.2255,0.068583313190124,0.0066203089013528,0.1379726621803172,0.1381157292140319,0.112809935100202
graph_073_mu_0_3_node_356,41,0.1195121951219512,0.0012365805862633,0.4633580705009276,2.1581581581581584,0.0452809764600633,33.381,7.619,13.909484591960329,0.1858292682926829,0.0254281451304834,0.0155555657297688,0.1084657785684865,0.1087076914392696,0.0709843864661687
graph_073_mu_0_3_node_300,70,0.0890269151138716,0.0045994227526011,0.4819102749638205,2.075075075075075,0.0545780968241193,51.926,18.074,15.322923045272333,0.2582,0.0881138756169422,0.0299270127372315,0.1575633012605969,0.1581374928964539,0.166914415209458
graph_073_mu_0_3_node_278,35,0.1477272727272727,0.0011434254572482,0.4265584970111016,2.344344344344344,0.0225069470029274,23.479,11.521,7.262832993395493,0.3291714285714285,0.1938032692446037,0.0144145894441461,0.2081538381474177,0.2085194018724069,0.2506162403667377
graph_073_mu_0_3_node_328,31,0.1139784946236559,0.0010360838059327,0.4034733441033926,2.4784784784784786,0.0150273325529526,24.184,6.816,10.37304912497633,0.2198709677419354,0.0694323836242195,0.0150699678565681,0.1341911860376759,0.1344074788480667,0.0995079430350833
graph_073_mu_0_3_node_50,26,0.283076923076923,0.0004773051522614,0.399919935948759,2.5005005005005003,0.0158430107316943,19.866,6.134,6.917926984126984,0.2359230769230769,0.1023723146899849,0.0074497162586494,0.1386039364104266,0.1387985852224018,0.2371098870827777
graph_073_mu_0_3_node_19,45,0.1517165005537098,0.0017151318028807,0.4227676682183665,2.365365365365365,0.0216403849076428,37.316,7.684,15.89335951451799,0.1707555555555555,0.0995303064812015,0.0141247422987905,0.09990637872836,0.1001503867433044,0.2261953343553065
graph_073_mu_0_3_node_832,27,0.131054131054131,0.0010015544968099,0.4079216006533279,2.4514514514514514,0.014540711636873,21.755,5.245,13.212173075453958,0.1942592592592592,0.0833156993279181,0.0083270832461062,0.1202859008582899,0.1204523116153665,0.1092940938870443
graph_073_mu_0_3_node_285,31,0.1354838709677419,0.0012896760429631,0.4491906474820143,2.2262262262262262,0.0384885344277293,22.491,8.509,9.690259204684205,0.2744838709677419,0.0274018391468052,0.0181524415195804,0.1719029460544021,0.1721729277065125,0.042993204373068
graph_073_mu_0_3_node_563,30,0.1172413793103448,0.0008484734195103,0.4366258741258741,2.29029029029029,0.0334895455008103,24.588,5.412,12.30479995004995,0.1804,0.0181741532690317,0.0111027946457856,0.1051363821204286,0.1053081519276912,0.0475076345322131
graph_073_mu_0_3_node_273,42,0.1312427409988385,0.0021692825048399,0.4493927125506073,2.225225225225225,0.0269202979645046,32.056,9.944,13.930293459500522,0.2367619047619047,0.1762270162672372,0.0142826921107107,0.1480097751870411,0.1483253815354676,0.241274464599028
graph_073_mu_0_3_node_838,37,0.1411411411411411,0.0014925951743808,0.4428191489361702,2.2582582582582584,0.0295552469120904,27.285,9.715,11.906704767060123,0.2625675675675676,0.1226925206225833,0.0170489145433202,0.1673570747794975,0.1676653426412363,0.1480605336541537
graph_073_mu_0_3_node_470,45,0.1242424242424242,0.001823224711285,0.4593103448275862,2.1771771771771773,0.0426985931415117,33.553,11.447,13.49802644027799,0.2543777777777778,0.0553816777208991,0.0174905955126064,0.1546231640255222,0.1549865646970711,0.1076521711818211
graph_073_mu_0_3_node_106,38,0.1920341394025604,0.001658332532327,0.4165971643035863,2.4004004004004003,0.0171200764276426,29.145,8.855,12.576889511958628,0.2330263157894736,0.275114771441848,0.0151013424069515,0.1444549704199162,0.1447359972101984,0.3936985834228013
graph_073_mu_0_3_node_176,28,0.0861538461538461,0.0011091737233629,0.4315334773218142,2.3173173173173174,0.0191688833408119,20.338,7.662,9.328608096805157,0.2736428571428571,0.0797002332963671,0.0135683390156937,0.1788479054457238,0.179090957369758,0.0680921098734434
graph_073_mu_0_3_node_834,24,0.1666666666666666,0.0006194840161831,0.4224101479915433,2.3673673673673674,0.0312328049564388,18.619,5.381,8.32830476190476,0.2242083333333333,0.017125827314779,0.0121942197479526,0.1335372845158486,0.1337080185174319,0.0370566772807395
graph_073_mu_0_3_node_763,38,0.1522048364153627,0.0014445444565229,0.4463806970509383,2.24024024024024,0.0373973322049785,29.363,8.637,11.84888671051171,0.2272894736842105,0.0418609129817572,0.013776663313104,0.1349444756728766,0.1352186506546592,0.0956465875114577
graph_073_mu_0_3_node_650,59,0.1110461718293395,0.003261815181985,0.4681349578256795,2.136136136136136,0.0482615605148323,46.893,12.107,14.573168422057815,0.2052033898305085,0.0583078322000742,0.020317532191976,0.1194457918586731,0.1198304626471442,0.1568296922422612
graph_073_mu_0_3_node_924,20,0.1631578947368421,0.0004408752906992,0.4145228215767635,2.4124124124124124,0.0161593622256731,14.071,5.929,6.769366522366523,0.29645,0.0873055287114707,0.0111875075302516,0.1916095610986993,0.1917976125070496,0.0928957186837421
graph_073_mu_0_3_node_799,41,0.1036585365853658,0.0013365460740608,0.4330299089726918,2.309309309309309,0.0325658627144058,31.253,9.747,9.752176050420166,0.2377317073170731,0.0470106309902905,0.0189088309253822,0.1418819964812881,0.14219142947047,0.0996183268519715
graph_073_mu_0_3_node_65,35,0.1174242424242424,0.0012456100886706,0.4029850746268656,2.4814814814814814,0.0136411907630578,28.158,6.842,9.940256922192876,0.1954857142857143,0.0964189977335891,0.0178046780955962,0.1155562000559457,0.1157733826512616,0.1495285778419495
graph_073_mu_0_3_node_205,24,0.1304347826086956,0.000472874983495,0.4332176929748482,2.3083083083083085,0.0292458598366836,18.767,5.233,8.449483982683981,0.2180416666666666,0.0169732382721722,0.0118051395885044,0.1296833166212753,0.1298493559819445,0.0377658304615498
graph_073_mu_0_3_node_341,29,0.1453201970443349,0.0009104813755752,0.4254684838160136,2.3503503503503502,0.0204176077601591,19.572,9.428,6.41785851925852,0.325103448275862,0.1591131583658829,0.011323443323617,0.2053688519274023,0.2056679630388894,0.218152509952799
graph_073_mu_0_3_node_484,20,0.2157894736842105,0.0003600452149158,0.421875,2.3703703703703702,0.0242827859096629,15.258,4.742,7.021952380952381,0.2371,0.0229454677783214,0.0065171453532665,0.1423437831704085,0.1424942177864403,0.0493177879710059
graph_073_mu_0_3_node_378,40,0.1102564102564102,0.0017987596220916,0.4377738825591586,2.284284284284284,0.0296256808013935,30.764,9.236,13.164612309259368,0.2308999999999999,0.0464255085236251,0.012170554753461,0.1392625567138112,0.1395557370407192,0.0959559249675783
graph_073_mu_0_3_node_634,34,0.1390374331550802,0.0010023578081582,0.4461813309513175,2.241241241241241,0.0346363204817515,25.653,8.347,8.79533575868576,0.2455,0.0396457125320769,0.0152582808466383,0.1471531439742205,0.1474180639992091,0.0830735933738758
graph_073_mu_0_3_node_662,19,0.1345029239766081,0.0005348990212608,0.4026602176541717,2.483483483483484,0.0133661691656989,13.152,5.848,7.51073606948607,0.3077894736842105,0.0713744177153767,0.0105182216246891,0.2072553393126172,0.2074407978186443,0.061666783433003
graph_073_mu_0_3_node_911,19,0.2280701754385964,0.0004085753926301,0.4020120724346076,2.4874874874874875,0.0148798024665545,15.456,3.544,8.674660317460317,0.1865263157894736,0.032396855332306,0.0055479309545512,0.1113887638541526,0.1115011922632645,0.0644812575029459
graph_073_mu_0_3_node_961,26,0.0978260869565217,0.0008479098841758,0.408255006129955,2.4494494494494496,0.0124058735710736,20.59,5.41,12.38423617901706,0.2080769230769231,0.0807628442657245,0.0088737122417105,0.1306393985289088,0.1308110309551318,0.0802160588995624
graph_073_mu_0_3_node_289,69,0.1180733162830349,0.0041786096812045,0.4759409242496427,2.101101101101101,0.0568118966328633,53.43,15.57,14.668935600147186,0.2256521739130434,0.0746587934831231,0.0287415514291032,0.1332716060735834,0.1337664087128943,0.1772786172055047
graph_073_mu_0_3_node_943,103,0.0784158415841584,0.0108982574423099,0.5027679919476598,1.988988988988989,0.057899073951783,82.011,20.989,31.056671950200982,0.2037766990291261,0.1944062251443309,0.0330252997220235,0.124191068203752,0.1248585564291963,0.3413539388280671
graph_073_mu_0_3_node_375,25,0.1166666666666666,0.0007967365155973,0.4174676138737986,2.3953953953953957,0.0172132183514355,17.866,7.134,8.669834769397267,0.28536,0.0911631371516381,0.0107393950976109,0.1884759342189176,0.1887022121075569,0.0893285892234977
graph_073_mu_0_3_node_57,23,0.1818181818181818,0.000561271495674,0.4033104561970125,2.47947947947948,0.0147057362836934,16.38,6.62,8.531830691530692,0.2878260869565217,0.2057217442642827,0.0088976253901569,0.1899602568834601,0.1901702226390678,0.1997649264284388
graph_073_mu_0_3_node_359,61,0.0967213114754098,0.0031542883761574,0.4707822808671065,2.124124124124124,0.0479509618844721,47.646,13.354,15.04528504309065,0.2189180327868852,0.06477230355141,0.0217675220468352,0.1291196170381303,0.1295438845165541,0.1556263260026603
graph_073_mu_0_3_node_431,52,0.1453061224489795,0.0026581710444613,0.4395072591289045,2.275275275275275,0.025498431032696,39.744,12.256,12.064921130189912,0.2356923076923076,0.2023695152532874,0.0261997333698514,0.1434173092903773,0.143806479482543,0.309316314717514
graph_073_mu_0_3_node_679,33,0.1290322580645161,0.0011483607507176,0.3961141950832672,2.5245245245245247,0.0119850066044269,27.558,5.442,15.99549186115742,0.1649090909090909,0.0898577068820694,0.0077859336904318,0.0997294694759692,0.0999021789009579,0.1416087737863399
graph_073_mu_0_3_node_167,26,0.1046153846153846,0.0008460360452881,0.4000800961153384,2.4994994994995,0.0135534103087773,17.053,8.947,8.648736399711401,0.3441153846153846,0.136440421712006,0.0159955614593641,0.2391063813946875,0.2393901187940385,0.0935354103875614
graph_073_mu_0_3_node_934,22,0.3679653679653679,0.0002935864611287,0.43359375,2.3063063063063063,0.0392858636712691,20.218,1.782,13.954066666666668,0.081,0.0065142648820563,0.0026774402169755,0.0439444328785224,0.0440009894058361,0.0458234172026454
graph_073_mu_0_3_node_119,38,0.1379800853485064,0.0011585533641584,0.4389279437609842,2.2782782782782784,0.0339968960697733,31.307,6.693,12.807016355866358,0.1761315789473684,0.0326601811252849,0.0090865575968437,0.1006961431727757,0.1009086563041862,0.1045915350079073
graph_073_mu_0_3_node_894,22,0.1082251082251082,0.0006321018625483,0.4278372591006424,2.3373373373373374,0.0174611426275786,14.886,7.114,5.744643149824032,0.3233636363636363,0.0832343446762705,0.0185452863824209,0.2113554054076629,0.2115810451446723,0.0535371231050139
graph_073_mu_0_3_node_323,31,0.1133004926108374,0.0009684853352805,0.432842287694974,2.31031031031031,0.0288824108514778,24.334,6.666,10.895102322677324,0.2150322580645161,0.0228228520168979,0.0118547915019846,0.130417684081547,0.1306292217763316,0.0490659539875538
graph_073_mu_0_3_node_993,18,0.196078431372549,0.000298172209174,0.4206315789473684,2.3773773773773774,0.0204268665523796,14.097,3.903,6.919421428571429,0.2168333333333333,0.0191993582162926,0.0052614361946122,0.1284656295382952,0.128589444724079,0.0455111262955361
graph_073_mu_0_3_node_272,20,0.1789473684210526,0.0003037334084198,0.4249255635899617,2.353353353353353,0.0237737959212015,15.117,4.883,6.873785714285716,0.24415,0.0232526073797581,0.0068567242991661,0.1470317764288352,0.1471866824957388,0.0491838484509963
graph_073_mu_0_3_node_87,16,0.1,0.000470892096911,0.4012048192771084,2.4924924924924925,0.0115645270831979,11.687,4.313,7.35906984126984,0.2695625,0.0129586989074458,0.0078831863558787,0.1778068667669538,0.1779436457632119,0.0138370095143553
graph_073_mu_0_3_node_818,17,0.2794117647058823,0.0002973115985176,0.4033104561970125,2.47947947947948,0.0174027689013982,12.944,4.056,7.815692857142858,0.2385882352941176,0.0467369485278112,0.0053590115097014,0.1482731551437891,0.1484018036146477,0.0743307440361634
graph_073_mu_0_3_node_77,19,0.2426470588235294,0.0003428034714832,0.389777604369879,2.5655655655655654,0.0109072300633104,14.958,4.042,7.769379365079365,0.2127368421052631,0.1825153057344609,0.0063223017297043,0.1294459327052183,0.1295741526682945,0.2397491894437206
graph_073_mu_0_3_node_465,21,0.0761904761904762,0.0005224057830942,0.4126394052044609,2.4234234234234235,0.0166168922293736,15.187,5.813,7.131675,0.2768095238095238,0.0284508068350237,0.0097412727382085,0.1723398327886727,0.1725242286943854,0.0399407052311857
graph_073_mu_0_3_node_339,23,0.2134387351778656,0.0004755261826417,0.4291237113402061,2.33033033033033,0.0268612096441181,17.727,5.273,7.950713888888889,0.2292608695652173,0.0257065839238065,0.0072109307491808,0.1369162593323861,0.1370835585222609,0.0567747281395734
graph_073_mu_0_3_node_434,30,0.1149425287356321,0.000873353282519,0.4251063829787234,2.3523523523523524,0.0255738073781965,21.564,8.436,9.29417241092241,0.2812,0.0411534533685221,0.0116258140615619,0.1755889198721111,0.1758565790779934,0.0652201347023199
graph_073_mu_0_3_node_653,22,0.1428571428571428,0.0005769390890096,0.43359375,2.3063063063063063,0.0191637177967788,16.489,5.511,7.772289926739927,0.2505,0.0644729339303378,0.01104005982861,0.1545604471589573,0.1547352743147259,0.0883450043428266
graph_073_mu_0_3_node_54,37,0.1906906906906907,0.0012904957343918,0.4274711168164313,2.339339339339339,0.0224026250604937,26.332,10.668,8.283119558219557,0.2883243243243243,0.1808556526908746,0.0126419186834496,0.1770111333378699,0.1773497030894793,0.3022447441905089
graph_073_mu_0_3_node_89,36,0.1380952380952381,0.0012610575661947,0.4294926913155632,2.3283283283283285,0.0237130796204953,25.44,10.56,8.187763936063936,0.2933333333333333,0.1788997870380878,0.0123487305127002,0.1808738402249686,0.1812089645432289,0.2907249942074886
graph_073_mu_0_3_node_696,25,0.1733333333333333,0.0005476262521619,0.4034733441033926,2.4784784784784786,0.0148613774519231,18.864,6.136,10.131270514208012,0.24544,0.1069803813105383,0.0104065621309204,0.1549996256605815,0.1551942795055013,0.1373414215315746
graph_073_mu_0_3_node_25,31,0.1913978494623656,0.0007724723828447,0.4477812640071716,2.2332332332332334,0.0430757790026678,24.391,6.609,10.201042207792206,0.2131935483870968,0.020814697604342,0.0135171993362357,0.1257840502687744,0.1259938051093854,0.0515805571794917
graph_073_mu_0_3_node_606,27,0.0712250712250712,0.0010262802530922,0.4171189979123173,2.397397397397397,0.0170497950557813,18.675,8.325,8.361998900016392,0.3083333333333333,0.0717543336851894,0.0193951496758422,0.2029643500130011,0.2032284218612595,0.0483449238838495
graph_073_mu_0_3_node_171,23,0.2134387351778656,0.0003730528643957,0.4334056399132321,2.307307307307308,0.0326460301224517,18.623,4.377,8.616883333333334,0.1903043478260869,0.014341167875976,0.0083889010390128,0.1111048761952439,0.1112437596945121,0.0387733164140657
graph_073_mu_0_3_node_841,24,0.1413043478260869,0.00054570763367,0.4153846153846154,2.4074074074074074,0.0220914126790423,19.192,4.808,7.708923809523811,0.2003333333333333,0.0232427060621418,0.0101549193244118,0.1162252151114641,0.1163777835611219,0.0631197680782204
graph_073_mu_0_3_node_155,42,0.0847851335656213,0.0015004178213303,0.4441974210760337,2.2512512512512517,0.033349509791818,32.152,9.848,12.826973082876876,0.2344761904761904,0.0478380898277869,0.015437881836289,0.1401463268028492,0.140458972348571,0.1047881505724364
graph_073_mu_0_3_node_677,23,0.1422924901185771,0.0005925816884917,0.4124690338563171,2.4244244244244246,0.0160281516793354,16.968,6.032,9.298706573981573,0.2622608695652174,0.076954858475056,0.0105354800538926,0.1685090543269516,0.1687003885147582,0.0898305775190326
graph_073_mu_0_3_node_92,31,0.1892473118279569,0.000897811757819,0.4134933774834437,2.4184184184184185,0.0183679470758235,25.961,5.039,14.051847070984572,0.1625483870967742,0.0479846899190808,0.0090641582886781,0.0954726812810182,0.0956326134656019,0.1133168473494454
graph_073_mu_0_3_node_257,19,0.1111111111111111,0.0004541656904929,0.3973747016706443,2.5165165165165164,0.0134919360592583,12.979,6.021,6.815009090909093,0.3168947368421053,0.046746298225115,0.0105385933561364,0.2133202668743817,0.2135112113969048,0.0390767078968375
graph_073_mu_0_3_node_128,57,0.1071428571428571,0.0029664524115718,0.4775334608030592,2.094094094094094,0.0512583123621029,41.827,15.173,13.52760237721003,0.2661929824561403,0.0736441067668104,0.0245067164587584,0.1634406258299791,0.1639224454652462,0.1339387812494241
graph_073_mu_0_3_node_787,30,0.1011494252873563,0.0012493081498294,0.4377738825591586,2.284284284284284,0.0276020024643812,20.93,9.07,9.160458458208456,0.3023333333333334,0.04424313556089,0.0143122753483411,0.1921962016422667,0.1924839546213293,0.0625428245640448
graph_073_mu_0_3_node_884,22,0.1818181818181818,0.0005814405128018,0.4095940959409594,2.4414414414414414,0.0138274735612709,15.963,6.037,8.73497087912088,0.2744090909090909,0.0752677558299841,0.0105667949129875,0.1768647929941262,0.177056279090449,0.0854454465061231
graph_073_mu_0_3_node_22,23,0.1225296442687747,0.0006560317206494,0.388867263526664,2.5715715715715715,0.0110961003932203,18.139,4.861,9.769016045066044,0.2113478260869565,0.1067619111750722,0.0103721182205197,0.1309937716541995,0.1311479837683206,0.0933116608076883
graph_073_mu_0_3_node_863,18,0.2156862745098039,0.000341101491886,0.411619283065513,2.4294294294294296,0.0215644331977812,13.679,4.321,6.663071428571428,0.2400555555555555,0.0210931792044056,0.0058880212313596,0.1449831906217841,0.1451202585667171,0.0430364054505676
graph_073_mu_0_3_node_139,29,0.1527093596059113,0.0009348415481225,0.4302325581395348,2.324324324324324,0.0201305904281515,21.9,7.1,11.538740087037146,0.2448275862068965,0.1105652220322711,0.011366029751561,0.1539634647246965,0.1541887248380263,0.1510702080725765
graph_073_mu_0_3_node_569,50,0.1232653061224489,0.003052525356308,0.4504057709648332,2.22022022022022,0.0265257528887243,38.219,11.781,16.526090527572542,0.23562,0.209869220839656,0.0163234537694728,0.1475713286219184,0.1479453093709399,0.2878217586634722
graph_073_mu_0_3_node_200,17,0.019047619047619,0.0003383432390209,0.390234375,2.5625625625625625,0.0083317356638006,13.05,3.95,7.438521536796538,0.2323529411764705,0.0109803009466189,0.0092912531607141,0.1451708733716429,0.1452961602322091,0.0210787824974477
graph_073_mu_0_3_node_136,18,0.1895424836601307,0.0003762245445311,0.388867263526664,2.5715715715715715,0.0103291438334797,13.78,4.22,8.588264285714285,0.2344444444444444,0.055566943246776,0.0058396217676049,0.1476324045281203,0.1477662541492464,0.0756570913996985
graph_073_mu_0_3_node_865,17,0.0955882352941176,0.0003377225340313,0.3914576802507837,2.5545545545545547,0.0115167809341543,10.645,6.355,4.622694155844155,0.3738235294117648,0.0485411490705576,0.0153040125226338,0.2584361225652593,0.25863764207285,0.0326772329724704
graph_073_mu_0_3_node_269,22,0.1,0.0005627367179487,0.3854166666666667,2.5945945945945947,0.0088016306499273,16.255,5.745,6.939941727716728,0.2611363636363636,0.1156158369773281,0.0142946300774308,0.1650466410661494,0.1652288790761858,0.0981699832271429
graph_073_mu_0_3_node_173,68,0.0842844600526777,0.0040457694853743,0.4676966292134831,2.1381381381381384,0.0504087520512244,52.549,15.451,16.202040849438724,0.2272205882352941,0.0745975635545817,0.0248620229890927,0.1347736693252803,0.1352646488995664,0.1737179458854976
graph_073_mu_0_3_node_236,26,0.2338461538461538,0.0005220087735677,0.4225888324873096,2.3663663663663663,0.0243583178636595,19.574,6.426,9.65793189033189,0.2471538461538461,0.0736417209504665,0.0085963028760841,0.1545208028071689,0.1547246671476223,0.1122022092594223
graph_073_mu_0_3_node_208,26,0.1784615384615384,0.000660064619729,0.4242038216560509,2.3573573573573574,0.0223992880710073,18.744,7.256,9.144309307359308,0.2790769230769231,0.0815205052003847,0.0117065584568504,0.178530003192687,0.178760179762278,0.103148931493591
graph_073_mu_0_3_node_419,35,0.0974789915966386,0.0012492720915711,0.4424269264836138,2.26026026026026,0.0306663874017283,26.396,8.604,10.82689554195804,0.2458285714285714,0.0414525682661127,0.0137966117449053,0.1480087966596564,0.148281875355012,0.0822869660945816
graph_073_mu_0_3_node_740,27,0.1367521367521367,0.000774726165162,0.4436056838365897,2.254254254254254,0.0345755037834126,18.982,8.018,8.437320079920081,0.2969629629629629,0.023877364196048,0.0185617513483975,0.1899846484114181,0.1902390040667766,0.0328281882438786
graph_073_mu_0_3_node_792,19,0.1812865497076023,0.0002690166791222,0.4107730263157895,2.434434434434434,0.0190382710925209,12.437,6.563,5.004036796536797,0.3454210526315788,0.0678585656015371,0.0143624582003628,0.2273532228755369,0.2275613673647461,0.0682346135774897
graph_073_mu_0_3_node_908,24,0.1884057971014492,0.0005465530929818,0.4186923721709975,2.3883883883883885,0.0185623196779389,15.642,8.358,5.328025108225109,0.34825,0.1405478696201572,0.0102091862605991,0.2236442753411795,0.2239093923554598,0.172871222429729
graph_073_mu_0_3_node_404,150,0.0763927192498621,0.0191446461755249,0.535083020889127,1.8688688688688688,0.1384209706958377,122.508,27.492,32.0885547765751,0.18328,0.092930956846571,0.0549710186411314,0.1068830442899999,0.107759464066402,0.2648285390851598
graph_073_mu_0_3_node_268,27,0.1595441595441595,0.0006988672202086,0.4332176929748482,2.3083083083083085,0.023568720796637,18.796,8.204,9.672818206793206,0.3038518518518519,0.0939592213923337,0.0108641934546219,0.2025508865754702,0.2028110991338916,0.0971938959050178
graph_073_mu_0_3_node_66,26,0.2276923076923077,0.000457495318694,0.43359375,2.3063063063063063,0.0295102202286422,17.643,8.357,8.08821645021645,0.3214230769230769,0.0880330072990749,0.014189727676108,0.2097937176337775,0.2100587987518441,0.0972167465749893
graph_073_mu_0_3_node_889,32,0.1330645161290322,0.0010579229360974,0.4506089309878214,2.219219219219219,0.0403918942318386,23.955,8.045,10.130830547230548,0.25140625,0.0258358535527418,0.0174469218770121,0.1538646890926285,0.1541199831391236,0.0489999111912668
graph_073_mu_0_3_node_907,22,0.1255411255411255,0.0005281865585121,0.4222316145393068,2.3683683683683685,0.0214084350100019,15.552,6.448,7.124966666666667,0.293090909090909,0.0315771024057887,0.0089220503383879,0.1855214596488477,0.1857259920888232,0.0475000319323904
graph_073_mu_0_3_node_561,24,0.1038961038961039,0.0007708835030336,0.4094262295081967,2.4424424424424425,0.0136836077322863,18.351,5.649,9.685553589547707,0.235375,0.1157933171740853,0.0094184167705365,0.1519438809209676,0.1521230698589506,0.0915588855656464
graph_073_mu_0_3_node_59,24,0.181159420289855,0.0005677079592868,0.3956435643564356,2.5275275275275275,0.0132099628510145,17.205,6.795,6.737742857142857,0.283125,0.1150277996414588,0.0078491058336121,0.1732107923875144,0.1734263682399793,0.1970202438009198
graph_073_mu_0_3_node_578,33,0.1571969696969697,0.0012241785997036,0.4263764404609475,2.345345345345345,0.022416350217496,21.795,11.205,8.308101144688644,0.3395454545454545,0.1915040455356247,0.012722214443546,0.2182454742614559,0.2186009649858055,0.2392470855088798
graph_073_mu_0_3_node_459,25,0.1033333333333333,0.0005989679897073,0.4400881057268722,2.2722722722722724,0.0233661321806756,16.038,8.962,7.518428252303252,0.35848,0.0342264543957798,0.0207099418670884,0.2397076204773012,0.239991862561927,0.0369741209017693
graph_073_mu_0_3_node_175,46,0.1371980676328502,0.0022933558798672,0.4441974210760337,2.2512512512512517,0.0266220490991997,35.489,10.511,15.746928071068938,0.2285,0.1653730842849088,0.0143842584001678,0.1417562395134913,0.1420898914003086,0.2503435408276154
graph_073_mu_0_3_node_445,21,0.1523809523809524,0.0004279045580236,0.425287356321839,2.3513513513513518,0.0226130398285721,16.479,4.521,7.807516666666666,0.2152857142857143,0.0223432457182974,0.0060599394419709,0.1274759845803076,0.127619419499924,0.053585382845388
graph_073_mu_0_3_node_474,66,0.1305361305361305,0.0045376242846709,0.45720823798627,2.1871871871871877,0.0313134477192313,52.521,13.479,17.192600270016293,0.2042272727272727,0.2093578936594101,0.0239415932402938,0.1227078662547744,0.123136104189646,0.3859527888008139
graph_073_mu_0_3_node_771,18,0.0522875816993464,0.0005468282840391,0.3861615771163509,2.5895895895895897,0.0087443984922878,12.791,5.209,6.1841222777222775,0.2893888888888889,0.0173299047831002,0.012700917396357,0.1845106501143752,0.1846758641768955,0.0151698107596049
graph_073_mu_0_3_node_187,25,0.1366666666666666,0.0007230757714789,0.4245643858903527,2.3553553553553552,0.0224535239614613,20.117,4.883,9.452684523809523,0.19532,0.0247015426434924,0.0064329369670308,0.1144017258136452,0.1145566736991051,0.0646619485710659
graph_073_mu_0_3_node_508,17,0.1764705882352941,0.0002527003982683,0.4039627982207844,2.4754754754754758,0.0134081838047354,12.417,4.583,8.007732142857142,0.2695882352941177,0.0736230941751296,0.006106523182475,0.1771826097071675,0.177327953964219,0.0792789169461596
graph_073_mu_0_3_node_221,22,0.1645021645021645,0.0006352796984376,0.4146948941469489,2.411411411411412,0.0186562659071536,15.828,6.172,9.805876984126982,0.2805454545454545,0.0734352305768485,0.007128455340013,0.1859889398116178,0.18618468772241,0.0818174844777231
graph_073_mu_0_3_node_345,19,0.1286549707602339,0.0003480239430396,0.3937721718565234,2.53953953953954,0.0110613111669217,15.182,3.818,8.698387698412699,0.2009473684210526,0.0340364322927129,0.007661579712944,0.1206089697810891,0.1207300890422261,0.062332378779789
graph_073_mu_0_3_node_719,41,0.123170731707317,0.0017229313458046,0.4461813309513175,2.241241241241241,0.029268427786003,29.791,11.209,13.06305666288009,0.273390243902439,0.1697460402561759,0.0182251606000037,0.1752148466818901,0.1755705396129745,0.2001594800995844
graph_073_mu_0_3_node_728,37,0.1126126126126126,0.0013846763006357,0.4557481751824817,2.194194194194194,0.0352472620044192,26.879,10.121,11.512386741608069,0.2735405405405405,0.0497301690721951,0.013589167855342,0.1701964117694905,0.170517597009731,0.085443525457247
graph_073_mu_0_3_node_185,26,0.108695652173913,0.0007695917239339,0.3948616600790514,2.5325325325325325,0.011053996127145,20.116,5.884,10.44528694083694,0.2263076923076923,0.1049767767171073,0.0081412901125246,0.1406847302638603,0.1408714048042603,0.1452710789249685
graph_073_mu_0_3_node_418,27,0.2193732193732193,0.0005532041301287,0.4426229508196721,2.259259259259259,0.0365751652121599,18.667,8.333,8.24590844155844,0.3086296296296297,0.0396992827898245,0.0118215745690361,0.1962302916696618,0.196494642335292,0.0588662821258239
graph_073_mu_0_3_node_372,27,0.0911680911680911,0.0012064065631645,0.4227676682183665,2.365365365365365,0.0174340686240038,19.847,7.153,8.03631416157372,0.2649259259259259,0.0881692896279282,0.0164404897539542,0.1726689433098806,0.1728958499337842,0.0707968943900428
graph_073_mu_0_3_node_528,27,0.074074074074074,0.0006949500820593,0.4265584970111016,2.344344344344344,0.0236662471501287,21.13,5.87,7.239834715284715,0.2174074074074073,0.0274193776847889,0.0139020206557677,0.1267966517038647,0.1269829363635212,0.0586332276720624
graph_073_mu_0_3_node_161,14,0.1428571428571428,0.0001819371973111,0.3840830449826989,2.603603603603604,0.0086055812339973,10.196,3.804,5.778933333333334,0.2717142857142857,0.047779955910676,0.0058543071989393,0.1749156186164882,0.1750362562136058,0.0459623636914913
graph_073_mu_0_3_node_222,33,0.1117424242424242,0.0014297101104673,0.4311609840310746,2.319319319319319,0.020748667119927,24.178,8.822,14.420210265766226,0.2673333333333332,0.141329150999762,0.0127886851917071,0.1758721388183496,0.1761519990192677,0.1511541958538008
