,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_154,29,0.2241379310344827,0.0008266133091536,0.4165971643035863,2.4004004004004003,0.0160049945923471,27.23,1.77,24.083175793650792,0.0610344827586206,0.0268570746940743,0.0019490682313586,0.0367513585127942,0.0368095410906867,0.0676778799988844
graph_032_mu_0_3_node_409,21,0.0952380952380952,0.0007040607327016,0.4179916317991631,2.3923923923923924,0.0128826504451634,18.898,2.102,17.366759906759906,0.1000952380952381,0.0436055648995856,0.0024897462286786,0.0710568187787688,0.0711258615525609,0.0380743425383671
graph_032_mu_0_3_node_736,13,0.0641025641025641,0.0002320035925281,0.3869093725793958,2.5845845845845847,0.0064857211048597,11.676,1.324,10.802646717171717,0.1018461538461538,0.0048019872414974,0.0023693559461154,0.0727683713420185,0.0728118566942701,0.0078942473782708
graph_032_mu_0_3_node_329,27,0.131054131054131,0.0011513228462777,0.4224101479915433,2.3673673673673674,0.0154741603031422,23.997,3.003,22.19775526899571,0.1112222222222222,0.0927313443491406,0.0035305761832013,0.0805997833080029,0.0806984165838843,0.0744033924055073
graph_032_mu_0_3_node_403,16,0.1083333333333333,0.0003828686860424,0.3818807339449541,2.6186186186186187,0.0052931035685987,14.8,1.2,13.396733333333334,0.075,0.0103456201525591,0.0014013108589811,0.0476733942430494,0.0477128180770237,0.0220418602075506
graph_032_mu_0_3_node_103,21,0.1523809523809524,0.0005149106472717,0.3970588235294117,2.5185185185185186,0.0102108705713889,19.054,1.946,17.40088205128205,0.0926666666666666,0.0408250569849844,0.0022852003117989,0.0637392417164249,0.0638031663284194,0.0459909851860723
graph_032_mu_0_3_node_255,55,0.0875420875420875,0.0036024488254055,0.4536784741144414,2.204204204204204,0.0249095587387801,50.99,4.01,45.2413411829558,0.0729090909090909,0.0344095445232669,0.0047354536336065,0.0458448405946044,0.0459767163086906,0.0894852954878919
graph_032_mu_0_3_node_813,28,0.1349206349206349,0.0008547251438519,0.4077551020408163,2.4524524524524525,0.0136727783158949,25.903,2.097,23.224752447552447,0.0748928571428571,0.0193996753702263,0.0025701926125481,0.0480705650823128,0.0481394753958522,0.0429876662820988
graph_032_mu_0_3_node_598,22,0.0649350649350649,0.0008330713593453,0.4129805704836709,2.4214214214214214,0.0118355825722956,20.366,1.634,18.27991452991453,0.0742727272727272,0.0039500346321114,0.0030017670675033,0.047317780826345,0.0473714705100178,0.0184859084778714
graph_032_mu_0_3_node_276,23,0.1422924901185771,0.0007156079308216,0.4094262295081967,2.4424424424424425,0.0121832389556954,21.572,1.428,19.302824855699853,0.0620869565217391,0.0196423585926014,0.0018610243245033,0.0383949086949347,0.0384418359351531,0.0405463511698292
graph_032_mu_0_3_node_376,31,0.1483870967741935,0.0009564950436641,0.4029850746268656,2.4814814814814814,0.0135099536416928,28.699,2.301,25.61762375679876,0.0742258064516128,0.0349425517625848,0.0025299565303001,0.046795101519357,0.0468707265827659,0.0699793211419147
graph_032_mu_0_3_node_370,36,0.1,0.0015121231566437,0.4293081220455522,2.329329329329329,0.0175463919509845,33.301,2.699,29.70518765259508,0.0749722222222222,0.024400556920012,0.0034319288819538,0.0477144941963814,0.0478032070132176,0.0560378728731684
graph_032_mu_0_3_node_397,26,0.0326086956521739,0.0008222766454463,0.4126394052044609,2.4234234234234235,0.012923959756408,23.567,2.433,21.43625761183261,0.093576923076923,0.0204267717491875,0.0030690675632143,0.063487084849268,0.0635670155273221,0.0369265927293754
graph_032_mu_0_3_node_307,24,0.1159420289855072,0.0006335018356971,0.4092585006145022,2.443443443443444,0.0119655290977812,22.275,1.725,19.948658008658008,0.071875,0.0148737079366947,0.002016773050571,0.0451094658991991,0.0451661511276512,0.036869855279496
graph_032_mu_0_3_node_616,31,0.1625615763546798,0.0008775882037717,0.4479820627802691,2.2322322322322323,0.0215107755703534,28.548,2.452,25.58322567987568,0.0790967741935483,0.0303411730118127,0.0027920763723448,0.0507195032022341,0.0508000845478327,0.0598695634895642
graph_032_mu_0_3_node_138,40,0.2025641025641025,0.0015098789744773,0.4389279437609842,2.2782782782782784,0.0233958401582184,37.131,2.869,32.97498053580407,0.071725,0.0352265015327386,0.003299069043302,0.0447588982579315,0.0448532185767503,0.0816933962857616
graph_032_mu_0_3_node_313,30,0.2620689655172414,0.0008213347163474,0.4051094890510949,2.468468468468469,0.0147320348750665,28.406,1.594,24.983440476190477,0.0531333333333333,0.024187240050676,0.0017562820613846,0.0311706350545077,0.0312230407252033,0.0772253848911404
graph_032_mu_0_3_node_856,19,0.1637426900584795,0.0004842970422532,0.4064279902359642,2.4604604604604603,0.0112194588878746,17.605,1.395,15.838146825396828,0.0734210526315789,0.0120007073356062,0.0016388318200391,0.0463174116682099,0.0463632461874784,0.0280261910097
graph_032_mu_0_3_node_568,24,0.0942028985507246,0.0009032255960214,0.4124690338563171,2.4244244244244246,0.0192490616934745,22.407,1.593,19.9861950813892,0.066375,0.011017029359731,0.0028117969227395,0.0419550488188567,0.0420073965000177,0.0255719436836786
graph_032_mu_0_3_node_545,30,0.1149425287356321,0.0009393551688606,0.4080882352941176,2.4504504504504503,0.0127976058629397,27.936,2.064,24.875277306027307,0.0688,0.0178112299550133,0.0024137997558911,0.0427175188457256,0.0427853578792359,0.0478528739885607
graph_032_mu_0_3_node_763,16,0.1833333333333333,0.000332386417114,0.3934619929105947,2.541541541541541,0.0100678805964108,14.838,1.162,13.44995873015873,0.072625,0.0160093085550998,0.001523750413996,0.0467600143672591,0.0467981889035352,0.0281486928057194
graph_032_mu_0_3_node_939,13,0.141025641025641,0.0001874586408182,0.3829053277117669,2.6116116116116115,0.0109623969408555,12.229,0.771,11.037516666666669,0.0593076923076923,0.002238453229251,0.0013305675788081,0.0359643416842501,0.0359896722946494,0.0119581311030524
graph_032_mu_0_3_node_811,30,0.0988505747126436,0.0012012875030276,0.4160766347355268,2.4034034034034035,0.0123739418315012,27.622,2.378,24.863030939648585,0.0792666666666666,0.0221640591300818,0.0028732069757039,0.0518970162122678,0.0519751570959507,0.043229655088161
graph_032_mu_0_3_node_532,80,0.0755910755910755,0.0075926326978531,0.4763948497854077,2.099099099099099,0.0328472660672509,74.456,5.544,65.7492551168779,0.0693,0.0773527313351984,0.0072297932123214,0.0440669713122894,0.0442493936044019,0.1537279471683256
graph_032_mu_0_3_node_806,72,0.1075899843505477,0.0059125598543229,0.4786775275515093,2.089089089089089,0.0353060051733808,67.515,4.485,59.233114774700034,0.0622916666666666,0.0385725187845909,0.0052658081946334,0.0378092981836187,0.0379569189045973,0.1274530293571936
graph_032_mu_0_3_node_245,21,0.1571428571428571,0.0004151520584639,0.3996,2.5025025025025025,0.0130813704515295,19.078,1.922,17.354268939393936,0.0915238095238095,0.0238265740420469,0.0021909037407118,0.0614719334940335,0.061535073876868,0.0334224673285169
graph_032_mu_0_3_node_505,48,0.0842198581560283,0.00311946162559,0.4491906474820143,2.2262262262262262,0.0217351180952494,43.995,4.005,39.54657055609712,0.0834375,0.0373508784418889,0.0048207060837037,0.0555480858774265,0.0556797205805435,0.0720085141400976
graph_032_mu_0_3_node_80,42,0.08130081300813,0.00243980932163,0.4576271186440678,2.185185185185185,0.0243959132964366,38.571,3.429,34.59408118597418,0.0816428571428571,0.0460423732043915,0.0045764515699583,0.0538717551573517,0.0539844537620328,0.0697873727993851
graph_032_mu_0_3_node_978,21,0.1380952380952381,0.0004837525229547,0.3876600698486612,2.57957957957958,0.0098426156109169,19.417,1.583,17.457549999999998,0.0753809523809523,0.0226297245506703,0.0018620417573536,0.0479920222244912,0.0480440348209217,0.0422772008435904
graph_032_mu_0_3_node_279,35,0.1428571428571428,0.001629974005562,0.4324675324675324,2.3123123123123124,0.0154988985143801,32.283,2.717,28.93066818488529,0.0776285714285714,0.0394979690624582,0.0030935975584665,0.050066446021393,0.0501557417466957,0.0731125047570742
graph_032_mu_0_3_node_45,23,0.217391304347826,0.0004953087341514,0.3954869358669833,2.5285285285285286,0.0100569033758866,22.141,0.859,19.763415873015877,0.0373478260869565,0.0080845725400171,0.0010206865329809,0.0211098448382712,0.0211380830161517,0.0434390242274456
graph_032_mu_0_3_node_714,31,0.1397849462365591,0.0011077387256043,0.421875,2.3703703703703702,0.0169422114209955,28.34,2.66,25.54623351648352,0.0858064516129032,0.040312075941949,0.0029389971855746,0.0563250750752704,0.056412482385738,0.0621166872036954
graph_032_mu_0_3_node_179,21,0.1714285714285714,0.0005849237924238,0.4015273311897106,2.4904904904904903,0.0092069565384092,19.469,1.531,17.4975,0.0729047619047619,0.0221153145097068,0.0017647373043879,0.0460878226095718,0.0461381277867612,0.0418643093624207
graph_032_mu_0_3_node_319,18,0.1437908496732026,0.0005229534188717,0.4124690338563171,2.4244244244244246,0.0128240384749138,16.513,1.487,15.017778571428572,0.0826111111111111,0.013495243034088,0.0018337585736352,0.0544018776524354,0.0544507280844668,0.0279587497435918
graph_032_mu_0_3_node_641,32,0.0564516129032258,0.0014746757472645,0.4225888324873096,2.3663663663663663,0.0148191168078973,28.766,3.234,26.325606104456256,0.1010625,0.0444391108569249,0.0039468711689093,0.0710647587229587,0.0711709964885657,0.0456564338445666
graph_032_mu_0_3_node_974,17,0.0367647058823529,0.0004679235537749,0.4028225806451613,2.4824824824824825,0.010870114540667,15.599,1.401,14.156489527139527,0.0824117647058823,0.0059835721427844,0.0025139483254416,0.0545990893200415,0.0546451134503553,0.0104700574365767
graph_032_mu_0_3_node_645,18,0.0457516339869281,0.0004832259736406,0.3920722135007849,2.5505505505505504,0.0111517520776308,16.672,1.328,15.001395654345655,0.0737777777777777,0.0081313216427521,0.0023869673876435,0.0472065181854305,0.0472501491235317,0.0125204739526204
graph_032_mu_0_3_node_700,33,0.0511363636363636,0.001398227065168,0.4254684838160136,2.3503503503503502,0.0160301038451109,30.158,2.842,27.18999524603364,0.0861212121212121,0.0241946938397793,0.003377320884828,0.0567941543774104,0.0568875437801521,0.0386858436929974
graph_032_mu_0_3_node_38,66,0.150297619047619,0.0039699831343881,0.4612188365650969,2.1681681681681684,0.0357202729026762,61.546,4.454,54.24584645744797,0.0674848484848484,0.0672474753906865,0.0049403458636052,0.041482658638512,0.0416292113268196,0.1614871140791812
graph_032_mu_0_3_node_33,26,0.0861538461538461,0.0008648850604036,0.4138359569179785,2.4164164164164164,0.0132480893564638,23.84,2.16,21.505877994227998,0.083076923076923,0.0196896380668148,0.0026900112147697,0.0546989843521786,0.0547699546612079,0.0371523396901269
graph_032_mu_0_3_node_91,40,0.2243589743589743,0.0012903802543288,0.4605809128630705,2.171171171171171,0.0600932791170287,38.127,1.873,33.25008091908092,0.046825,0.0053256482996119,0.0032398440346735,0.0270132004908001,0.0270748086118651,0.0448984683015736
graph_032_mu_0_3_node_86,107,0.1354258508199612,0.0092572479059324,0.5128336755646817,1.94994994994995,0.1252939824878167,102.735,4.265,88.10066296255086,0.0398598130841121,0.0120711974929285,0.0074194300637268,0.0224507584896857,0.0225914811739132,0.1247933369890122
graph_032_mu_0_3_node_260,20,0.1105263157894736,0.0005093574912984,0.3908450704225352,2.558558558558558,0.0093286096317654,18.677,1.323,16.8421341991342,0.06615,0.0183055229686321,0.0017161407191203,0.0421177729666435,0.0421612421919243,0.0319966254004686
graph_032_mu_0_3_node_480,20,0.1684210526315789,0.0005211956935177,0.3969010727056019,2.51951951951952,0.010334213530975,18.212,1.788,16.541111111111114,0.0894,0.026926489878777,0.0019813232088229,0.0593837677471453,0.0594425069616869,0.0401425858339743
graph_032_mu_0_3_node_223,33,0.2215909090909091,0.0012037609196325,0.4477812640071716,2.2332332332332334,0.052736540085783,31.563,1.437,27.56944047619048,0.0435454545454545,0.0040746463395781,0.0025092885249676,0.0248269684772041,0.0248742253862553,0.0343024595342385
graph_032_mu_0_3_node_482,14,0.0989010989010989,0.0002867739183182,0.3875096974398759,2.5805805805805804,0.008351377346699,12.671,1.329,11.71147777777778,0.0949285714285714,0.0119210639689167,0.0016412133462755,0.066147287923535,0.0661909396354657,0.0151770454146339
graph_032_mu_0_3_node_884,25,0.2066666666666666,0.000688703647907,0.392226148409894,2.5495495495495497,0.0101385398785746,23.566,1.434,21.11772510822511,0.05736,0.0381656200371249,0.0017005655203627,0.0352526290231139,0.0352997572087717,0.0728013085589621
graph_032_mu_0_3_node_765,22,0.1948051948051948,0.0004764741651017,0.3939274447949527,2.5385385385385386,0.0105060236709209,20.944,1.056,18.53737619047619,0.0479999999999999,0.0090575744995561,0.001251417447262,0.0277488796533128,0.0277835893267565,0.0405037008242507
graph_032_mu_0_3_node_916,16,0.1166666666666666,0.0003816604399377,0.3899297423887587,2.5645645645645647,0.0090745919510354,14.788,1.212,13.363838095238094,0.07575,0.0104069111562461,0.0014291296435132,0.0481482946682946,0.0481881127593043,0.0217734060008449
graph_032_mu_0_3_node_762,21,0.1428571428571428,0.0004604156011598,0.391304347826087,2.555555555555556,0.0104520493933085,19.595,1.405,17.489375,0.0669047619047619,0.0119426563963378,0.0016855898581472,0.0411041086841783,0.0411502780885944,0.0336544704128361
graph_032_mu_0_3_node_27,24,0.1818181818181818,0.0006618062737874,0.3827586206896551,2.612612612612613,0.0088006272024581,23.184,0.816,20.53812813852814,0.034,0.0066572003930618,0.001478382702693,0.0191186788218551,0.0191455054661571,0.0316162657888736
graph_032_mu_0_3_node_673,23,0.0909090909090909,0.0007787167366157,0.4112803622890078,2.431431431431432,0.0111370063329519,20.935,2.065,19.016489343989345,0.0897826086956521,0.0491107885032676,0.0026745673050219,0.0607609666843795,0.0608288057604888,0.0550145690372454
graph_032_mu_0_3_node_268,26,0.16,0.0007685240190709,0.4023358840112767,2.4854854854854853,0.0102463726371584,24.87,1.13,22.04826746031746,0.0434615384615384,0.0105457194753532,0.0013617365112366,0.0249734326969293,0.025010581544225,0.048840302871288
graph_032_mu_0_3_node_148,28,0.16,0.0009363838835731,0.4051094890510949,2.468468468468469,0.0095594692251399,26.292,1.708,23.450827583527584,0.0609999999999999,0.0428675766249612,0.0021197319784287,0.037386495997449,0.0374426346253455,0.0838307932295586
graph_032_mu_0_3_node_899,46,0.0946859903381642,0.0027010649074971,0.4574175824175824,2.186186186186186,0.0278961807906792,42.198,3.802,37.86263162407596,0.0826521739130434,0.0333663484092534,0.0048444863446693,0.054215170967015,0.054340141175909,0.0692487985114814
graph_032_mu_0_3_node_778,37,0.078078078078078,0.0021248584442766,0.4445927903871829,2.249249249249249,0.0204005097715132,33.972,3.028,30.53422816177201,0.0818378378378378,0.0266030849012672,0.0038196635237948,0.0539240183426721,0.0540235282937563,0.0501717675360082
graph_032_mu_0_3_node_209,29,0.2586206896551724,0.0009259789211658,0.4385425812115891,2.28028028028028,0.0482579438248211,27.715,1.285,24.328709126984126,0.0443103448275862,0.0036567071427265,0.002215597673909,0.025379367452043,0.0254216177268161,0.032558210236391
graph_032_mu_0_3_node_810,27,0.2364672364672364,0.0009305891289184,0.4445927903871829,2.249249249249249,0.0476742939814494,25.75,1.25,22.68914805194805,0.0462962962962962,0.003703870400785,0.0021141764007796,0.0269513480697123,0.0269924414170685,0.0295253936302366
graph_032_mu_0_3_node_822,49,0.1020408163265306,0.0027375515048214,0.4522408329560887,2.2112112112112112,0.0255224294926289,45.475,3.525,40.33115515565876,0.0719387755102041,0.0300269866728092,0.0042148207845042,0.0449711916872165,0.0450871047085551,0.0814974120501901
graph_032_mu_0_3_node_512,30,0.2873563218390804,0.0008628982714256,0.4188679245283019,2.3873873873873874,0.0187879251235892,28.036,1.964,24.86676515151516,0.0654666666666666,0.0636846419867628,0.0020901540615198,0.0400092389692795,0.0400737960326067,0.1320031395437168
graph_032_mu_0_3_node_322,24,0.2391304347826087,0.0004966449944948,0.4319066147859922,2.315315315315315,0.0381493299937573,22.778,1.222,20.0954,0.0509166666666666,0.0033875694284583,0.0021450131730278,0.0296637976884148,0.0297039655038767,0.0254174205958501
graph_032_mu_0_3_node_688,26,0.0676923076923076,0.0007885413583154,0.4095940959409594,2.4414414414414414,0.0128726342722244,23.696,2.304,21.472085039470333,0.0886153846153846,0.0198992008380177,0.0027053039814274,0.0591729106791016,0.0592486079776389,0.0298538018134196
graph_032_mu_0_3_node_202,19,0.0935672514619883,0.0004655092188131,0.4013660104459622,2.4914914914914914,0.0127411565991598,17.155,1.845,15.752805844155844,0.0971052631578947,0.0246448585098205,0.0022998542778365,0.0673388569981017,0.0673994608149557,0.031354274003408
graph_032_mu_0_3_node_530,20,0.0736842105263157,0.0007632408202642,0.3945497630331753,2.5345345345345347,0.0078309899530844,18.577,1.423,16.898752469752466,0.0711499999999999,0.006655097101938,0.0024470688816299,0.0463793466717338,0.0464260986008036,0.0177366715098411
graph_032_mu_0_3_node_326,21,0.1695906432748538,0.000634486312746,0.3945497630331753,2.5345345345345347,0.0117895016657855,19.8,1.2,17.712360606060603,0.0571428571428571,0.0468033827407871,0.001804753715152,0.0355902870541379,0.0356297192929884,0.0563486341869884
graph_032_mu_0_3_node_572,30,0.1137566137566137,0.0009770002060945,0.4002403846153846,2.4984984984984986,0.0148090005372219,28.988,1.012,25.66937337662338,0.0337333333333333,0.0078040721582105,0.0017523923974535,0.0194063770332374,0.0194396529212211,0.038181749646016
graph_032_mu_0_3_node_853,26,0.1123188405797101,0.000741233441912,0.4134933774834437,2.4184184184184185,0.0134377812121679,23.418,2.582,21.441394949494956,0.0993076923076922,0.0312650210377301,0.0030452153231233,0.0689953595565724,0.0690801777637247,0.0420249111567705
graph_032_mu_0_3_node_932,19,0.0701754385964912,0.0004406896280455,0.4021739130434782,2.4864864864864864,0.0127828037908019,17.077,1.923,15.682339971139973,0.1012105263157894,0.0145957594611794,0.0025019866951019,0.0705013919555305,0.0705645569662219,0.0187572722850428
graph_032_mu_0_3_node_338,40,0.1269230769230769,0.0014492482011074,0.4514234071396295,2.215215215215215,0.0463515119845236,37.452,2.548,33.035210668416546,0.0636999999999999,0.0070601461189728,0.0044612787384981,0.0387211933364975,0.0388049747520437,0.044349994123051
graph_032_mu_0_3_node_234,23,0.0395256916996047,0.0008543675124616,0.4056029232643118,2.4654654654654653,0.0096078214494645,20.545,2.455,18.96214479131979,0.1067391304347826,0.0083387063847073,0.0042973643913335,0.077271113682003,0.0773517474005568,0.0188867613600519
graph_032_mu_0_3_node_884,25,0.2066666666666666,0.000688703647907,0.392226148409894,2.5495495495495497,0.0101385398785746,23.566,1.434,21.11772510822511,0.05736,0.0381656200371249,0.0017005655203627,0.0352526290231139,0.0352997572087717,0.0728013085589621
graph_032_mu_0_3_node_780,17,0.2279411764705882,0.0002957669444649,0.3758465011286682,2.660660660660661,0.006300709993581,16.162,0.838,14.461083333333333,0.0492941176470588,0.0170985660758348,0.0010112894073535,0.0286887898530835,0.0287163281705156,0.0510628165805435
graph_032_mu_0_3_node_150,26,0.1046153846153846,0.0010485456719527,0.4004008016032064,2.497497497497497,0.0098728549063296,24.525,1.475,21.70469808802309,0.0567307692307692,0.0100801430936632,0.0025851014205527,0.0341352713403775,0.0341837528578976,0.0287705542164958
graph_032_mu_0_3_node_287,23,0.0592885375494071,0.0008316625849549,0.4087561374795417,2.4464464464464464,0.0109177036470465,21.343,1.657,19.12899904956155,0.0720434782608695,0.0112797345936099,0.0028680123169792,0.0462334999765962,0.046287946142921,0.0207744878955385
graph_032_mu_0_3_node_802,21,0.1809523809523809,0.0004471101501122,0.4150394682176984,2.4094094094094096,0.0168960151696394,19.041,1.959,17.339551515151513,0.0932857142857142,0.0166333187678746,0.002371820315315,0.0629335029613018,0.0629978579683161,0.0297242680006448
graph_032_mu_0_3_node_583,24,0.072463768115942,0.0008030119464596,0.3870592793490895,2.583583583583584,0.0083751095248297,22.654,1.346,20.173237072731187,0.0560833333333333,0.0104389246821835,0.0022713732009699,0.034495161877104,0.0345393974783731,0.0207498146130059
graph_032_mu_0_3_node_930,30,0.1241379310344827,0.0009251693062463,0.4366258741258741,2.29029029029029,0.0187069081967947,27.936,2.064,24.871982683982687,0.0688,0.0178045084093853,0.0024196341759773,0.042710254483669,0.0427780935820382,0.0503470796588731
graph_032_mu_0_3_node_411,22,0.1210526315789473,0.000687264510256,0.4062627084180561,2.4614614614614614,0.0166342762998624,20.436,1.564,18.322313553113556,0.0710909090909091,0.0531332682690612,0.0024494280699239,0.045984967316798,0.0460363554897993,0.0506641467981979
graph_032_mu_0_3_node_914,19,0.1461988304093567,0.000331116056536,0.3967434471803018,2.5205205205205203,0.0092103489286203,17.973,1.027,16.051772619047618,0.0540526315789473,0.0089102946864953,0.0011869490401517,0.0319607184549072,0.0319944685204953,0.0327930798313052
graph_032_mu_0_3_node_537,72,0.1424100156494522,0.0044976509682543,0.4885085574572127,2.047047047047047,0.0870857145772568,69.259,2.741,59.57106543886857,0.0380694444444444,0.0079416623782863,0.0047061909904051,0.0213906773742619,0.021480980651292,0.0808374102947207
graph_032_mu_0_3_node_490,23,0.1304347826086956,0.0006179991594449,0.4109419991772933,2.433433433433433,0.0114829444569974,21.45,1.55,19.15767261904762,0.067391304347826,0.0133524295680608,0.0018244521827675,0.0416101849352946,0.0416611212047887,0.037697273616831
graph_032_mu_0_3_node_422,28,0.2169312169312169,0.0009256568693512,0.4112803622890078,2.431431431431432,0.0144826879691306,25.845,2.155,23.16212836052836,0.0769642857142857,0.0687986755991446,0.0023844703689968,0.0490149130104516,0.0490857311821244,0.1095384458486435
graph_032_mu_0_3_node_356,18,0.1699346405228758,0.0004879300894254,0.3940828402366864,2.537537537537537,0.0093417126486047,16.976,1.024,15.205935714285715,0.0568888888888888,0.0056227825477245,0.0018064392844969,0.0342713221716885,0.0343049708076518,0.0179502044526706
graph_032_mu_0_3_node_773,24,0.1123188405797101,0.0007528576035235,0.4224101479915433,2.3673673673673674,0.017973493478922,22.17,1.83,19.93353986013986,0.07625,0.0249859113421426,0.0024371379503518,0.0496209677241864,0.0496810961031031,0.0423116445913751
graph_032_mu_0_3_node_834,19,0.1323529411764706,0.0005870724284046,0.3808616088448341,2.625625625625626,0.0050437610688967,18.179,0.821,16.29309246031746,0.0432105263157894,0.0098208362349957,0.0014180875297974,0.0252083805111507,0.025235362361693,0.026508531348671
graph_032_mu_0_3_node_140,24,0.1255411255411255,0.0007766333779983,0.4206315789473684,2.3773773773773774,0.018698846915398,22.289,1.711,20.264995604395605,0.0712916666666666,0.0336772168545626,0.0023440997784125,0.0469692663844073,0.0470254824470686,0.0470452182279652
graph_032_mu_0_3_node_786,27,0.0633333333333333,0.0008544316144761,0.413151364764268,2.4204204204204203,0.0169145841243582,24.462,2.538,22.286239856467063,0.094,0.022473980992688,0.0039299725075503,0.0655098073204317,0.0655931815698823,0.0348551792384332
graph_032_mu_0_3_node_285,28,0.0952380952380952,0.0010885849171238,0.4311609840310746,2.319319319319319,0.0180503892944621,25.417,2.583,23.1069180447004,0.09225,0.0325833175085271,0.0035474622437301,0.0635822564603588,0.0636671132910043,0.0414368819715305
graph_032_mu_0_3_node_102,31,0.1612903225806451,0.0010184026359923,0.4354838709677419,2.2962962962962963,0.0263964035618917,28.561,2.439,25.586733696858698,0.0786774193548387,0.0300496070941763,0.0028219959206351,0.0504364014196764,0.050516555733907,0.0618378193654023
graph_032_mu_0_3_node_699,29,0.2068965517241379,0.0008297060743876,0.4381578947368421,2.2822822822822824,0.0445719433658437,27.766,1.234,24.377541486291488,0.042551724137931,0.0036335140120247,0.0020971580629529,0.0243616277656273,0.0244022014445678,0.030855065955048
graph_032_mu_0_3_node_557,30,0.1793103448275862,0.0009913611579622,0.4054383116883117,2.4664664664664664,0.0123923771399584,27.876,2.124,24.8174329004329,0.0708,0.032213402129072,0.0023441599948541,0.0440745058289332,0.04414431599121,0.0691817418891825
graph_032_mu_0_3_node_156,22,0.1385281385281385,0.0007937267293277,0.4107730263157895,2.434434434434434,0.0150887600420197,20.834,1.166,18.46572667887668,0.0529999999999999,0.0086935831139709,0.0021601333590804,0.0315988255322173,0.0316371470668368,0.0241407322405884
graph_032_mu_0_3_node_990,14,0.1538461538461538,0.0003417630023634,0.4092585006145022,2.443443443443444,0.0207817016864065,13.111,0.889,11.915711111111111,0.0634999999999999,0.002447487244496,0.0016413301527803,0.0405557720845135,0.0405849774905304,0.0132658615766994
graph_032_mu_0_3_node_46,16,0.1166666666666666,0.0003126480068269,0.3903868698710434,2.561561561561561,0.0078656508780696,14.57,1.43,13.278155555555555,0.089375,0.011951713872405,0.0017884732676646,0.0595270957727929,0.059574070561335,0.0215739670914974
graph_032_mu_0_3_node_629,23,0.0428571428571428,0.0007387134557681,0.3970588235294117,2.5185185185185186,0.0100295819102427,21.735,1.265,19.277267895992896,0.055,0.0030949822130567,0.0023149357136242,0.0328397006537869,0.0328812766911632,0.024177330281699
graph_032_mu_0_3_node_451,18,0.130718954248366,0.0003667813443474,0.399919935948759,2.5005005005005003,0.0110203416591186,16.311,1.689,14.905457792207793,0.0938333333333333,0.0150757936576941,0.0021447775819794,0.0639879807085758,0.0640434620719158,0.0230141660535846
graph_032_mu_0_3_node_652,118,0.1100449775112443,0.0104298685201898,0.5109974424552429,1.956956956956957,0.1261330418636996,113.266,4.734,97.10080686987864,0.0401186440677966,0.0135861056004494,0.0081545962664284,0.0226743796198247,0.0228306419517391,0.1391782796074703
graph_032_mu_0_3_node_67,33,0.1363636363636363,0.0014810250901654,0.4356737897950283,2.295295295295295,0.0199218930659012,30.004,2.996,27.18233984055161,0.0907878787878787,0.037320281019404,0.003374906912845,0.0609491695416532,0.0610476108362844,0.0601771920182985
graph_032_mu_0_3_node_570,45,0.1292929292929293,0.00260736777909,0.436435124508519,2.2912912912912917,0.020131238469376,41.526,3.474,37.05733988289272,0.0772,0.0434622359936119,0.0039023745935319,0.0493569191481034,0.0494711253033157,0.0851026789271869
graph_032_mu_0_3_node_129,27,0.1994301994301994,0.000682674788283,0.4057676685621446,2.4644644644644647,0.0152626274256723,25.231,1.769,22.39782467532467,0.0655185185185185,0.0217812483413686,0.002033576364466,0.0400310800421499,0.0400892222955043,0.05685186731682
graph_032_mu_0_3_node_115,34,0.1889483065953654,0.0010866541155608,0.430603448275862,2.3223223223223224,0.0191103006774616,31.741,2.259,28.133475707625717,0.0664411764705882,0.0281091414694639,0.0025519664328567,0.0408182263457304,0.0408924869579905,0.0706997499304464
graph_032_mu_0_3_node_538,33,0.1440860215053763,0.0011699408678079,0.4145228215767635,2.4124124124124124,0.0173591209139526,31.132,1.868,27.556726373626372,0.0566060606060606,0.0264650591366368,0.0024022073410727,0.0345341971677282,0.0345956056205388,0.0671372410166893
graph_032_mu_0_3_node_45,23,0.217391304347826,0.0004953087341514,0.3954869358669833,2.5285285285285286,0.0100569033758866,22.141,0.859,19.763415873015877,0.0373478260869565,0.0080845725400171,0.0010206865329809,0.0211098448382712,0.0211380830161517,0.0434390242274456
graph_032_mu_0_3_node_521,36,0.1365079365079365,0.001080323727893,0.4326548289302728,2.3113113113113117,0.0406926738807,34.577,1.423,30.22957012987013,0.0395277777777777,0.0041836762002788,0.0024011372294258,0.0224458797073731,0.0224926834098275,0.0409753711386084
graph_032_mu_0_3_node_387,24,0.1884057971014492,0.0005257871081294,0.4324675324675324,2.3123123123123124,0.0355450429098174,22.541,1.459,19.98403809523809,0.0607916666666666,0.0040569637965102,0.0025670137753664,0.0365759936513914,0.036623945649388,0.0239905905750214
graph_032_mu_0_3_node_711,20,0.065359477124183,0.0005589871354862,0.3894736842105263,2.5675675675675675,0.0063128540684508,18.811,1.189,16.88703896103896,0.05945,0.0156906748927336,0.0019459608423126,0.0366615968223585,0.036700667274827,0.0304277721446245
