,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_281,30,0.1839080459770115,0.0006498799416015,0.4049452776651804,2.4694694694694697,0.0164186628166316,25.223,4.777,18.915659394527044,0.1592333333333333,0.0893645563646641,0.0054050487347373,0.1010079250940199,0.1011535211690821,0.1328041110709044
graph_078_mu_0_3_node_40,28,0.2461538461538461,0.0006496125552043,0.4104354971240756,2.4364364364364364,0.01577177695127,24.379,3.621,17.862820007770008,0.1293214285714285,0.1435871227429198,0.0048966267735448,0.0796856780946732,0.0797960504543737,0.1965370582021424
graph_078_mu_0_3_node_220,15,0.1428571428571428,0.000239903705368,0.3951740506329114,2.5305305305305303,0.009968987974613,13.356,1.644,10.26182738095238,0.1095999999999999,0.0061466472832869,0.0032458579269786,0.0648035525776905,0.0648536505877424,0.0179836347784177
graph_078_mu_0_3_node_469,55,0.1661828737300435,0.0022997318789926,0.4495949594959496,2.224224224224224,0.0278169240787732,47.273,7.727,33.84856344537815,0.1404909090909091,0.1441765792832163,0.0087860576638624,0.0862982975864799,0.0865339979515147,0.2604388987209603
graph_078_mu_0_3_node_156,18,0.1111111111111111,0.0003857162747435,0.4100985221674877,2.4384384384384385,0.0123692417810748,16.215,1.785,12.983346103896103,0.0991666666666666,0.007565283164538,0.0032932261234501,0.0596870854542957,0.0597414835080137,0.01876805928336
graph_078_mu_0_3_node_788,38,0.2048364153627311,0.0013944389980316,0.4263764404609475,2.345345345345345,0.0204856551650423,32.193,5.807,23.83740076035076,0.1528157894736841,0.130855621638783,0.0064849573331083,0.0959867864561676,0.0961638166492992,0.2025418044252796
graph_078_mu_0_3_node_280,22,0.0735930735930736,0.0004684852569582,0.4309749784296807,2.32032032032032,0.0199696171430832,17.919,4.081,13.747168803418804,0.1855,0.010631915154663,0.0082844132889372,0.1253932605628284,0.1255175997517299,0.0181732467787811
graph_078_mu_0_3_node_746,19,0.0467836257309941,0.0004329298950446,0.4106041923551171,2.4354354354354357,0.0124202263631037,16.296,2.704,12.514751207126208,0.1423157894736842,0.007435036758601,0.0051073009936782,0.0918997409751981,0.0919821327284703,0.0146770188427361
graph_078_mu_0_3_node_375,14,0.0769230769230769,0.0002544164003047,0.4007220216606498,2.4954954954954958,0.0093754947870225,12.088,1.912,9.9137,0.1365714285714285,0.007350947015291,0.0035175795248726,0.0880956219354846,0.0881538748459443,0.0126549171108016
graph_078_mu_0_3_node_50,18,0.0718954248366013,0.000334539525104,0.388867263526664,2.5715715715715715,0.0094635474768982,15.254,2.746,11.782944805194806,0.1525555555555555,0.0088946732084776,0.0052633636056396,0.0994824399540813,0.0995661072338014,0.0140205002867391
graph_078_mu_0_3_node_48,28,0.1931216931216931,0.0006625848085537,0.4060975609756098,2.4624624624624625,0.0157154902783021,24.352,3.648,17.814100000000003,0.1302857142857142,0.0817967431519459,0.0041352615916319,0.0786998874029043,0.078811090539507,0.1633285379814424
graph_078_mu_0_3_node_397,15,0.0857142857142857,0.0002761763703199,0.3840830449826989,2.603603603603604,0.0078811415622239,13.061,1.939,10.570880952380952,0.1292666666666666,0.0049731794613194,0.0036139876304263,0.0820402070692925,0.0820992859791714,0.0112547493135805
graph_078_mu_0_3_node_191,55,0.0579124579124579,0.0034765212707055,0.4620721554116558,2.164164164164164,0.0283111040138494,49.25,5.75,34.131578609842414,0.1045454545454545,0.0231672271496229,0.0114015303133428,0.0616368362994714,0.0618122977394752,0.0742267283816053
graph_078_mu_0_3_node_55,21,0.1571428571428571,0.0004303975821843,0.4126394052044609,2.4234234234234235,0.0163049358050296,17.27,3.73,13.114728030303027,0.1776190476190476,0.0686348629520463,0.0044377278688428,0.1155525156501487,0.1156661693692328,0.0855541584455329
graph_078_mu_0_3_node_837,58,0.1389610389610389,0.0028997494756603,0.4659514925373134,2.146146146146146,0.0351739509845076,47.776,10.224,35.28587402727617,0.1762758620689655,0.2290863785406041,0.0115959710903386,0.1149624392954943,0.115274177361845,0.2753631822022209
graph_078_mu_0_3_node_299,28,0.1243386243386243,0.000779684731899,0.408923454768727,2.4454454454454453,0.0158962760230437,22.498,5.502,17.24328282828283,0.1965,0.1020675651707942,0.0063901758693551,0.1326089936189669,0.1327766391117694,0.1004311261580778
graph_078_mu_0_3_node_738,19,0.1228070175438596,0.0002867345917151,0.396271320904403,2.523523523523524,0.0108006509591608,16.975,2.025,13.00927002164502,0.106578947368421,0.0079045369371234,0.0038418229922437,0.0637250188283812,0.0637867334909317,0.0223382254993975
graph_078_mu_0_3_node_556,38,0.0341394025604551,0.0015476944445545,0.4465802413947251,2.239239239239239,0.0239628949319708,31.67,6.33,23.491835008289524,0.166578947368421,0.0155023924396641,0.0125057097981465,0.1104062509319206,0.1105991766928265,0.0294170953638263
graph_078_mu_0_3_node_525,38,0.166429587482219,0.0014518564489146,0.4595216191352346,2.176176176176176,0.0324899619416983,31.033,6.967,23.259714749139743,0.1833421052631579,0.1554375474415778,0.0080199094405773,0.1207480998364943,0.12096043989881,0.1781117424375503
graph_078_mu_0_3_node_685,46,0.2019323671497584,0.0018364649813796,0.4358638743455497,2.294294294294294,0.0238633281133545,39.406,6.594,28.476901047791216,0.1433478260869565,0.1230329485336427,0.0074976608342807,0.0884570264509952,0.0886581110868609,0.2182201240523468
graph_078_mu_0_3_node_87,24,0.1557971014492753,0.0005617516575422,0.4034733441033926,2.4784784784784786,0.0130206598898683,20.542,3.458,15.547461471861473,0.1440833333333333,0.0799567140818846,0.0042841977393541,0.091348313874696,0.0914536956566341,0.108078547149343
graph_078_mu_0_3_node_132,16,0.0666666666666666,0.0004084046805904,0.4185169669040637,2.3893893893893896,0.0131115808328745,13.164,2.836,10.24491544011544,0.17725,0.0073355915563486,0.0055835136307564,0.1191550500252149,0.1192414503410197,0.0124497400298441
graph_078_mu_0_3_node_668,36,0.1412698412698412,0.0013670215198099,0.4393139841688654,2.2762762762762763,0.0215882326627289,30.008,5.992,22.190210973237285,0.1664444444444444,0.1310820383786236,0.0079909160918742,0.1080117105771781,0.1081943441471824,0.1509144989496181
graph_078_mu_0_3_node_870,27,0.1424501424501424,0.000680202339314,0.4186923721709975,2.3883883883883885,0.0184586239043797,21.867,5.133,16.69029025974026,0.1901111111111111,0.1145458019393889,0.0058839297035437,0.126767344340599,0.1269237510466327,0.1217031333442316
graph_078_mu_0_3_node_86,24,0.1123188405797101,0.0006711661531831,0.4077551020408163,2.4524524524524525,0.0120859503532075,21.041,2.959,15.39905387945388,0.1232916666666666,0.0110141726206601,0.0058728473782385,0.0745081885121439,0.0745983788156935,0.0284456766542074
graph_078_mu_0_3_node_252,28,0.1798941798941798,0.0007603418008308,0.4400881057268722,2.2722722722722724,0.0233456541061175,22.464,5.536,17.22309696969697,0.1977142857142857,0.1021797020793146,0.006473447657783,0.133407573328467,0.1335762548321922,0.1062362500663032
graph_078_mu_0_3_node_520,24,0.0615942028985507,0.0007467907806921,0.4160766347355268,2.4034034034034035,0.0146023081233439,20.772,3.228,15.32700192748428,0.1345,0.0113672278275317,0.0064083652117878,0.0837227217257661,0.083821101892049,0.02095541717112
graph_078_mu_0_3_node_334,27,0.1737891737891738,0.0006931241958331,0.4095940959409594,2.4414414414414414,0.015353761130569,22.545,4.455,16.783787012987013,0.165,0.0982971167536085,0.0052157791858118,0.1050150366932235,0.1051508078223799,0.1372806582669751
graph_078_mu_0_3_node_570,25,0.1133333333333333,0.0006556203328892,0.3947056499407348,2.5335335335335336,0.0103113773669277,23.063,1.937,17.783975843600842,0.07748,0.0080107678470493,0.0035849607513648,0.0443005312795781,0.044359585494327,0.0337882810580337
graph_078_mu_0_3_node_549,17,0.1102941176470588,0.000271706368844,0.4114497528830313,2.4304304304304303,0.0140976861584052,13.441,3.559,10.596670562770564,0.2093529411764706,0.00955344981553,0.0071517067994412,0.1459495139236183,0.1460579328525434,0.0127394491540581
graph_078_mu_0_3_node_782,54,0.1583710407239819,0.0021157542293552,0.4576271186440678,2.185185185185185,0.0341737131695724,45.146,8.854,32.91194493752042,0.1639629629629629,0.1643777225469216,0.0102780823890428,0.1044536800352881,0.104723673828006,0.2327448762349554
graph_078_mu_0_3_node_82,30,0.1839080459770115,0.0007450224523812,0.4220532319391635,2.369369369369369,0.0193812379614938,25.183,4.817,18.619853021978024,0.1605666666666666,0.0893852908343265,0.0056107506174516,0.1016784744810607,0.1018252909253596,0.1313800871080367
graph_078_mu_0_3_node_506,29,0.0862068965517241,0.0010290694212812,0.4153846153846154,2.4074074074074074,0.0143766341082814,24.025,4.975,18.36624491350153,0.171551724137931,0.1070194768131855,0.0065507474070436,0.114662229185036,0.1148138265736354,0.1024239263518569
graph_078_mu_0_3_node_775,23,0.1422924901185771,0.0004600390609376,0.44979738856371,2.2232232232232234,0.0275314636964554,18.654,4.346,14.214549358974358,0.1889565217391304,0.0128137256609008,0.0085319505464861,0.1254071280510899,0.1255395485730762,0.0260346247155226
graph_078_mu_0_3_node_291,22,0.0865800865800865,0.0005800111984518,0.4087561374795417,2.4464464464464464,0.0118559490758572,19.719,2.281,15.06182905982906,0.1036818181818181,0.0090831830843031,0.0044069270943087,0.06219845050652,0.0622679733480313,0.026206476247883
graph_078_mu_0_3_node_910,20,0.0894736842105263,0.0003029716392703,0.4375821287779238,2.285285285285285,0.0215773051526213,16.246,3.754,12.426344932844934,0.1876999999999999,0.0088524503016903,0.0078919333177508,0.1242124275930302,0.124326805520848,0.0161021946454506
graph_078_mu_0_3_node_270,15,0.0666666666666666,0.0002868355466798,0.3981666002391391,2.5115115115115114,0.0106473632634295,12.811,2.189,9.901738095238096,0.1459333333333333,0.0052294233438762,0.0043781934488757,0.0925268439290178,0.0925935398274561,0.0114047213116135
graph_078_mu_0_3_node_69,35,0.1966386554621848,0.0008753781904481,0.437007874015748,2.2882882882882885,0.0268022928470788,28.657,6.343,21.41090946226976,0.1812285714285714,0.139251439483388,0.0075540262907126,0.118196132240324,0.1183894530429476,0.1692185201770165
graph_078_mu_0_3_node_977,23,0.1106719367588932,0.0005560224331384,0.4410596026490066,2.267267267267268,0.0206243005303444,19.095,3.905,14.670770564158063,0.1697826086956521,0.0098421387974925,0.0074246986785468,0.1149745958319332,0.1150935738370537,0.0203709809072121
graph_078_mu_0_3_node_251,30,0.1655172413793103,0.0008532671613619,0.4092585006145022,2.443443443443444,0.0162789540482472,24.474,5.526,18.54115584415585,0.1842,0.1025006236728953,0.0063478481017852,0.1215424858037591,0.1217108824126014,0.1130933314768755
graph_078_mu_0_3_node_65,23,0.1739130434782608,0.0005442579925233,0.3925343811394892,2.5475475475475475,0.0106904233729032,19.78,3.22,14.887635461760462,0.14,0.0731179339775309,0.0041399999197252,0.0876904167745856,0.0877885471900634,0.1078025170369002
graph_078_mu_0_3_node_53,69,0.0485933503836317,0.0055231481948034,0.4782192436572522,2.091091091091091,0.0361990713164283,61.522,7.478,42.48156316115232,0.1083768115942029,0.0312708717964198,0.0148815485317757,0.0649003537391737,0.0651286210531169,0.08407232268359
graph_078_mu_0_3_node_196,17,0.0367647058823529,0.00031646342254,0.3916111328890631,2.5535535535535536,0.0102167441730179,14.135,2.865,10.812391486291489,0.1685294117647058,0.0072993586346893,0.0057877876154255,0.1101885137557188,0.110275804301677,0.0090663272063657
graph_078_mu_0_3_node_880,25,0.0733333333333333,0.0007965714073828,0.399919935948759,2.5005005005005003,0.0123461418661925,21.993,3.007,16.05424113386613,0.12028,0.0073389121922815,0.0060390023724242,0.0728108705445248,0.0729025265353857,0.0207963447234258
graph_078_mu_0_3_node_75,25,0.0966666666666666,0.0006268691865696,0.4395072591289045,2.275275275275275,0.0256342105375071,20.66,4.34,15.573407869907872,0.1736,0.0140111707579878,0.0079935817449789,0.1142618434704069,0.1143940902191825,0.0253959180204955
graph_078_mu_0_3_node_56,24,0.1702898550724637,0.0006589892922475,0.3986432561851556,2.5085085085085086,0.0119193688746734,20.604,3.396,16.45578461538462,0.1415,0.0808133778865389,0.0039191754770554,0.0909058774123672,0.0910093645169515,0.1063666136426502
graph_078_mu_0_3_node_294,34,0.1336898395721925,0.0011890226636647,0.421875,2.3703703703703702,0.0194972722198373,27.316,6.684,20.77131055888556,0.1965882352941176,0.1474619848622745,0.0078168132294589,0.1320013248865758,0.1322050073203938,0.1488408146230564
graph_078_mu_0_3_node_590,30,0.119047619047619,0.0007860517011972,0.437199124726477,2.287287287287288,0.020534398839979,24.509,5.491,18.63920760611937,0.1830333333333333,0.1145489698437546,0.0074668310683812,0.1233115746402353,0.1234788927106808,0.1024528735839317
graph_078_mu_0_3_node_319,17,0.1470588235294117,0.0002377350145377,0.4213412062420919,2.373373373373373,0.0165516657562859,14.101,2.899,10.782120815295816,0.1705294117647058,0.0072636343458755,0.0059905989195019,0.1110936717045097,0.1111819986806983,0.0178024672271228
graph_078_mu_0_3_node_189,25,0.0666666666666666,0.0006602628260478,0.4242038216560509,2.3573573573573574,0.019515427220414,21.963,3.037,16.284457514707515,0.12148,0.010164083504428,0.0054526195914922,0.0752105265882213,0.0753030896290207,0.0265895387873998
graph_078_mu_0_3_node_510,16,0.1,0.000270034924285,0.3937721718565234,2.53953953953954,0.0099346402336883,14.035,1.965,10.691601154401152,0.1228125,0.0073056530448513,0.0040897454255179,0.0747795141367439,0.0748393921146549,0.0188163291709341
graph_078_mu_0_3_node_59,35,0.0756302521008403,0.0015054513860283,0.4595216191352346,2.176176176176176,0.0239295700958897,30.26,4.74,21.85220476728126,0.1354285714285714,0.0183538097294447,0.0093347034729017,0.0844812970937368,0.0846257988104078,0.039218529860841
graph_078_mu_0_3_node_747,23,0.1047619047619047,0.0004692918535246,0.3931523022432113,2.543543543543544,0.0122213932083646,19.297,3.703,14.84929261849262,0.161,0.0799440780297086,0.0048965948859172,0.1056346202304184,0.1057474534524829,0.0835269480903527
graph_078_mu_0_3_node_835,31,0.1505376344086021,0.0009054334429767,0.4155574043261231,2.4064064064064064,0.0169928996382087,25.894,5.106,19.29473465643833,0.1647096774193548,0.1080067391815976,0.0072502909273835,0.1064522725326616,0.1066078882389069,0.1303285723284389
graph_078_mu_0_3_node_225,45,0.1606060606060606,0.0018816149654912,0.4610059990770651,2.169169169169169,0.031813921753509,36.907,8.093,27.50748266900854,0.1798444444444444,0.1505855436321737,0.0092878756198002,0.11790248718157,0.1181491818173816,0.183785261397727
graph_078_mu_0_3_node_402,29,0.1748768472906404,0.0010335619166954,0.4362445414847161,2.2922922922922924,0.0201586962508361,23.743,5.257,17.997286679415357,0.1812758620689655,0.1853580718251324,0.0076978203880207,0.1218263403196525,0.1219865282066213,0.1493293231719256
graph_078_mu_0_3_node_930,19,0.0935672514619883,0.0004240566877044,0.4420353982300884,2.2622622622622623,0.0228167701378792,15.317,3.683,11.841913311688312,0.1938421052631579,0.0100237613936369,0.0075023642890807,0.1304710310345019,0.1305832391507412,0.0156036279393495
graph_078_mu_0_3_node_261,42,0.2102564102564102,0.0013253391919602,0.4383501535761299,2.2812812812812813,0.0248133618937638,36.209,5.791,26.254374009324007,0.1378809523809523,0.1307981691211175,0.0064674754985218,0.0845255889638697,0.0847021746067832,0.2320515149219671
graph_078_mu_0_3_node_802,15,0.0952380952380952,0.0002587412572435,0.4029850746268656,2.4814814814814814,0.0104441124762188,12.368,2.632,9.77972510822511,0.1754666666666666,0.009441055978425,0.0050990103944906,0.1179406143038511,0.118020798287763,0.0135337563339774
graph_078_mu_0_3_node_888,36,0.1105169340463458,0.0011207192849296,0.4185169669040637,2.3893893893893896,0.0191064872773817,29.384,6.616,22.10402984167535,0.1837777777777777,0.1220616515180929,0.0077276730143374,0.1213039673071544,0.1215056003294797,0.1380308556311361
