,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_143,26,0.1107692307692307,0.0008207297256968,0.4042897612302711,2.4734734734734736,0.0137226710356167,22.355,3.645,14.35936458492488,0.1401923076923076,0.0199547274408146,0.0066982224731153,0.0835207889855445,0.0836377192359426,0.0370415184090495
graph_088_mu_0_3_node_154,35,0.0857142857142857,0.001609947382778,0.41625,2.4024024024024024,0.0182047679797131,29.805,5.195,18.672964254297064,0.1484285714285714,0.0291812020359619,0.00948478865234,0.0902557212286452,0.0904224093755848,0.048439659513582
graph_088_mu_0_3_node_131,20,0.3578947368421052,0.0002676245982403,0.383199079401611,2.6096096096096097,0.0134299353369821,16.975,3.025,11.022333333333334,0.15125,0.0613653020771178,0.0033074482730466,0.0888499939057214,0.0889470179017171,0.1518098177559505
graph_088_mu_0_3_node_595,14,0.0989010989010989,0.0002554115421451,0.3720670391061452,2.687687687687688,0.0072877056484303,11.759,2.241,8.719988888888889,0.1600714285714285,0.0060082079604288,0.0041107915734591,0.1004802637298289,0.1005521169934537,0.0168767000476127
graph_088_mu_0_3_node_183,21,0.2285714285714285,0.0004204892477809,0.4034733441033926,2.4784784784784786,0.0163996309234056,17.171,3.829,11.309991666666663,0.1823333333333333,0.0503121961035214,0.0044912976663084,0.1119545605560311,0.1120773584841086,0.0914694986448348
graph_088_mu_0_3_node_523,16,0.0666666666666666,0.0003590270973097,0.391304347826087,2.555555555555556,0.0099801186070217,12.303,3.697,8.663870773670773,0.2310625,0.0283729398777293,0.0067460572820306,0.1546108932639387,0.1547294181214435,0.023350317623258
graph_088_mu_0_3_node_239,17,0.0220588235294117,0.0004713581223673,0.3875096974398759,2.5805805805805804,0.0102470476677988,13.427,3.573,9.170666810966807,0.2101764705882353,0.0256835446149018,0.0066733032879352,0.1358572204480251,0.1359717813863363,0.012292189941603
graph_088_mu_0_3_node_196,38,0.173015873015873,0.0011291091744893,0.4424269264836138,2.26026026026026,0.0331241181959102,29.93,8.07,19.42213038056715,0.2123684210526315,0.106172916184802,0.0094142742929426,0.1355811574583491,0.1358400333993824,0.1454632567072429
graph_088_mu_0_3_node_518,31,0.2,0.0009237783490688,0.4304179233089186,2.3233233233233235,0.0254254934930216,24.025,6.975,15.837776146076148,0.225,0.142981378952182,0.0075320477010634,0.1447848281972545,0.1450085334836314,0.186104221855365
graph_088_mu_0_3_node_359,16,0.05,0.0003802841059774,0.376271186440678,2.6576576576576576,0.0071329662168747,13.017,2.983,8.989211832611833,0.1864375,0.0338387532853651,0.0052968271647348,0.1191246763664096,0.1192203214528127,0.0242893961429491
graph_088_mu_0_3_node_880,29,0.1773399014778325,0.0009259278256007,0.4320934256055363,2.314314314314314,0.0223885625124091,21.985,7.015,14.83939276973027,0.2418965517241379,0.2370060073625677,0.0082326272680029,0.160693945938785,0.1609188953917008,0.2358273487770241
graph_088_mu_0_3_node_69,30,0.1195402298850574,0.0012760769536296,0.4366258741258741,2.29029029029029,0.023434952837563,25.681,4.319,16.559769036046514,0.1439666666666666,0.023958611308795,0.007790007132522,0.087001301960637,0.0871398641223168,0.0429344776851263
graph_088_mu_0_3_node_408,23,0.1936758893280632,0.0005193720684842,0.4024979854955681,2.4844844844844847,0.0180938157537756,18.194,4.806,12.08609834054834,0.2089565217391304,0.0627788013201968,0.00565478987661,0.1325643192213817,0.132718441007848,0.0913235775494882
graph_088_mu_0_3_node_168,23,0.0632411067193675,0.0007302882201696,0.4201009251471825,2.38038038038038,0.0188600364082602,19.389,3.611,12.774636555111556,0.157,0.0093953182489792,0.0068899353266035,0.0966651530289837,0.0967809676241768,0.022640133260973
graph_088_mu_0_3_node_83,32,0.1310344827586207,0.0011330526873297,0.4341590612777053,2.3033033033033035,0.0224521340651873,25.07,6.93,16.636530637233424,0.2165625,0.1717652509029691,0.0091607438906305,0.1432593118910204,0.143481555128886,0.1562989232805438
graph_088_mu_0_3_node_153,31,0.2258064516129032,0.0009011323478049,0.4090909090909091,2.4444444444444446,0.0212170560431863,24.991,6.009,16.042708116883116,0.1938387096774194,0.1226531001541345,0.0065167822791656,0.1198714889124255,0.1200642482694005,0.2069723597651112
graph_088_mu_0_3_node_88,18,0.065359477124183,0.000472516965635,0.377123442808607,2.6516516516516515,0.0090477093073706,14.816,3.184,10.214135914085912,0.1768888888888888,0.0250785703935714,0.0056558764056544,0.1114571589781477,0.1115592571065862,0.0219104496524749
graph_088_mu_0_3_node_508,27,0.1566666666666666,0.0007994617897629,0.3969010727056019,2.51951951951952,0.0131007290715377,22.286,4.714,14.684744155844156,0.1745925925925926,0.1206009215537447,0.0060580455861538,0.1091160478068389,0.1092672445090267,0.1591854606942999
graph_088_mu_0_3_node_382,20,0.0631578947368421,0.0006922691586641,0.4165971643035863,2.4004004004004003,0.0157765996608418,15.662,4.338,10.592696803196803,0.2169,0.0305288376873529,0.0080505067255687,0.1413149570884276,0.1414540516441028,0.0252528225960931
graph_088_mu_0_3_node_711,23,0.1897233201581027,0.0006180865889822,0.4074225122349103,2.454454454454454,0.0149900874388511,19.065,3.935,13.017946825396828,0.1710869565217391,0.1009369704914488,0.0049523947795364,0.1067663081838575,0.10689250645948,0.1435149788410308
graph_088_mu_0_3_node_290,28,0.074074074074074,0.0009109634079935,0.4377738825591586,2.284284284284284,0.0268251596067593,22.32,5.68,14.693549261849263,0.2028571428571428,0.0183659592374774,0.0095453153364422,0.1302995506853586,0.1304817148312362,0.0355637089078658
graph_088_mu_0_3_node_663,18,0.0588235294117647,0.0003779169933891,0.4190436241610738,2.3863863863863863,0.0194196641779852,12.546,5.454,9.185587012987012,0.303,0.0145361454205591,0.0105499695068138,0.2183265133827981,0.2185013388502718,0.0134078955169172
graph_088_mu_0_3_node_428,30,0.1034482758620689,0.0010443279900751,0.4383501535761299,2.2812812812812813,0.0312322649872563,24.842,5.158,15.898923992673994,0.1719333333333333,0.0171108877200526,0.0086815977222513,0.1062970140755399,0.1064624738621871,0.0359826988131623
graph_088_mu_0_3_node_29,35,0.0795454545454545,0.001354622372157,0.4036363636363636,2.477477477477477,0.0166289397113663,29.309,5.691,18.54418066669574,0.1626,0.0537441898881943,0.0101942817448474,0.1005163640308627,0.1006989502762101,0.063628491681526
graph_088_mu_0_3_node_905,17,0.0808823529411764,0.0003197389826453,0.4059325477448192,2.463463463463464,0.0165340346701224,13.287,3.713,9.152852380952382,0.2184117647058823,0.0098557504523884,0.0071542247981881,0.1417869758545537,0.141906023491053,0.0142619818583211
graph_088_mu_0_3_node_250,18,0.130718954248366,0.0004617562098417,0.4021739130434782,2.4864864864864864,0.0128283640565718,15.4,2.6,10.516667532467531,0.1444444444444444,0.0251644494044522,0.0045731862018106,0.0881270706119983,0.0882104501860867,0.0333845592861421
graph_088_mu_0_3_node_215,27,0.1737891737891738,0.0007652386149747,0.4097621000820344,2.4404404404404403,0.0197979142597898,20.866,6.134,14.01934318181818,0.2271851851851851,0.0811464171778667,0.007113624792622,0.1482014628506995,0.1483981684942397,0.0996899667034234
graph_088_mu_0_3_node_200,15,0.0476190476190476,0.0002999110937577,0.3795592705167173,2.6346346346346348,0.0078500821307271,11.874,3.126,8.267433441558442,0.2084,0.0131837425716464,0.0059128577826472,0.1355335245735703,0.1356337479037603,0.0120095280623339
graph_088_mu_0_3_node_404,30,0.1455026455026455,0.0009650879950007,0.4060975609756098,2.4624624624624625,0.0148734986450874,24.936,5.064,16.299641691641693,0.1688,0.131063766811437,0.0064017322130126,0.1050255329067439,0.1051879715241127,0.1810056595421512
graph_088_mu_0_3_node_773,23,0.075098814229249,0.0005894346653724,0.430603448275862,2.3223223223223224,0.0220928106457861,16.869,6.131,11.79737120795871,0.2665652173913044,0.0157929059684536,0.0118583096862468,0.1838683111741175,0.1840648703108331,0.0176886268470139
graph_088_mu_0_3_node_611,13,0.0769230769230769,0.0002465427575621,0.3675496688741722,2.720720720720721,0.0061922419030505,11.295,1.705,8.582740873015872,0.1311538461538461,0.0143025392983885,0.003166812341538,0.0789684761912531,0.0790231468193078,0.0149856388088947
graph_088_mu_0_3_node_772,29,0.2684729064039409,0.000730153676122,0.4224101479915433,2.3673673673673674,0.0231844738458267,24.043,4.957,15.29306785714286,0.1709310344827586,0.102101708366254,0.0053227462189307,0.1030193630107726,0.1031783859069816,0.2075970324091851
graph_088_mu_0_3_node_548,37,0.0975975975975975,0.0015069767563448,0.4644351464435146,2.1531531531531534,0.0382836374558323,28.853,8.147,18.83686318485866,0.2201891891891892,0.0266583271215798,0.0136274885314833,0.1420898020201215,0.1423511278384301,0.0485002528895609
graph_088_mu_0_3_node_903,39,0.1801801801801801,0.0015064585277667,0.4383501535761299,2.2812812812812813,0.0284533668081583,30.107,8.893,19.77761547619048,0.228025641025641,0.1837190460048254,0.0095226981428022,0.14771317274733,0.1479984307449253,0.2241552349198516
graph_088_mu_0_3_node_631,19,0.1052631578947368,0.0004502298896905,0.387359441644048,2.581581581581581,0.0103918075812378,14.785,4.215,10.342804936729936,0.2218421052631578,0.0338629008685312,0.0075782050196586,0.1490480217211943,0.1491831588564011,0.0284698956280658
graph_088_mu_0_3_node_700,16,0.0916666666666666,0.0004695807087846,0.4075887392900856,2.4534534534534536,0.0128375306293704,12.734,3.266,8.860594805194806,0.204125,0.0260077718621862,0.0059251706248689,0.1337999884440064,0.1339047012415395,0.02191828726164
graph_088_mu_0_3_node_294,35,0.1630252100840336,0.0014082594078444,0.41625,2.4024024024024024,0.0180343166051522,29.266,5.734,18.603719259906764,0.1638285714285714,0.1444013358036666,0.0074737373459295,0.100399704134253,0.1005836738427787,0.2285693919594096
graph_088_mu_0_3_node_826,20,0.0736842105263157,0.0004444463463074,0.392688679245283,2.5465465465465464,0.011755635648291,15.795,4.205,10.69993783993784,0.21025,0.0349070437846344,0.0075469377307556,0.1370418259382729,0.1371766562679993,0.0317918418226404
graph_088_mu_0_3_node_714,25,0.06,0.0010445201284145,0.4254684838160136,2.3503503503503502,0.0171300933055526,20.193,4.807,13.404169952059464,0.19228,0.018803794028016,0.0087090522557568,0.1232284951683621,0.1233826535898451,0.0272812461401515
graph_088_mu_0_3_node_889,46,0.1088794926004228,0.001924660396641,0.4451871657754011,2.2462462462462462,0.0350680966662838,35.425,10.575,23.251680328462385,0.229891304347826,0.1386111503974366,0.0123976564350053,0.1502883387920066,0.1506275789855153,0.1661494564404551
graph_088_mu_0_3_node_103,15,0.0761904761904762,0.0003977052481043,0.4199243379571248,2.3813813813813813,0.0171090100545494,11.49,3.51,8.082130952380952,0.234,0.0090232907911407,0.0067352015045693,0.1563760777869473,0.1564886057063505,0.0122858700036829
graph_088_mu_0_3_node_399,20,0.2842105263157894,0.0003349751877656,0.389777604369879,2.5655655655655654,0.0140372436878903,16.511,3.489,10.831761904761906,0.17445,0.0715147708893238,0.003761758822011,0.1054765499471381,0.105588445925028,0.1421213940156034
graph_088_mu_0_3_node_923,27,0.1481481481481481,0.0006283457755212,0.4502027940513745,2.221221221221221,0.0366167005622422,20.883,6.117,13.906199275724276,0.2265555555555555,0.0188465034081174,0.0107446797370564,0.1472137892077595,0.1474099531121704,0.0326490266029652
graph_088_mu_0_3_node_627,28,0.1666666666666666,0.0009058173279626,0.415211970074813,2.4084084084084085,0.0203220890822758,22.84,5.16,14.866586324786324,0.1842857142857142,0.0689793962314486,0.0059041252940091,0.1140227986497337,0.1141883100670827,0.1183584730069608
graph_088_mu_0_3_node_419,15,0.0571428571428571,0.0003707015774899,0.3909980430528376,2.557557557557557,0.0110112443428345,11.841,3.159,8.30502976190476,0.2105999999999999,0.0104081505156556,0.0059257898979761,0.1382885433490381,0.138389823012537,0.0123595454979274
graph_088_mu_0_3_node_124,23,0.2924901185770751,0.0005142044045784,0.4192194712547209,2.385385385385385,0.0230676642410086,19.019,3.981,12.28737738095238,0.1730869565217391,0.081726080671776,0.0042939990422725,0.1044882228845777,0.1046159104165295,0.164092969466389
graph_088_mu_0_3_node_642,23,0.1422924901185771,0.0006663158017497,0.3891702376314764,2.5695695695695697,0.0109381454766843,18.54,4.46,12.395827206127208,0.1939130434782608,0.1118599197999163,0.0058896970560923,0.123866478012169,0.1240095022732361,0.133415813787697
graph_088_mu_0_3_node_545,25,0.08,0.0008640336737377,0.4202776609171224,2.37937937937938,0.0172767008117621,19.58,5.42,13.09060681477535,0.2168,0.0368041516726797,0.0099314896797403,0.1435742457256553,0.1437480437981776,0.0301785740393659
graph_088_mu_0_3_node_319,17,0.1176470588235294,0.0004271346897812,0.4004008016032064,2.497497497497497,0.0129064780972463,14.075,2.925,9.637479112554113,0.1720588235294117,0.0112397050343361,0.0054722245115381,0.1062833571787808,0.1063771519480999,0.0199353786321539
graph_088_mu_0_3_node_825,19,0.0955882352941176,0.0005109878578289,0.3857142857142857,2.592592592592593,0.0097880492365185,15.72,3.28,10.534005014430017,0.1726315789473684,0.0224216900829961,0.0060780993956344,0.1062472888303697,0.1063524740982677,0.0335340801070099
graph_088_mu_0_3_node_725,43,0.1926910299003322,0.0022189963919033,0.4506089309878214,2.219219219219219,0.0304882176015623,33.861,9.139,21.91229103476951,0.2125348837209302,0.3162389087299357,0.0104968864114471,0.1365263605678465,0.1368195517963316,0.3837353100540205
graph_088_mu_0_3_node_586,22,0.1082251082251082,0.0005014358661267,0.4311609840310746,2.319319319319319,0.0259663061739437,17.223,4.777,11.61648253968254,0.2171363636363636,0.0154045784913341,0.0079603037050674,0.140349800817091,0.1405029800988785,0.0267375653983146
graph_088_mu_0_3_node_456,19,0.0808823529411764,0.0003676319815624,0.3914576802507837,2.5545545545545547,0.0115889864337345,16.311,2.689,11.037307611832611,0.1415263157894736,0.0134938135418654,0.004969210685659,0.084117017758087,0.0842032595303,0.0287751830830402
graph_088_mu_0_3_node_550,30,0.1310344827586207,0.0009033089238401,0.4443950177935943,2.25025025025025,0.0363451847160094,23.616,6.384,15.450479811854814,0.2128,0.0208639600869076,0.0106849550099495,0.1359129652608039,0.1361177195604727,0.0393858775016885
graph_088_mu_0_3_node_266,40,0.1095305832147937,0.0016882048700792,0.4238438693254137,2.359359359359359,0.0207863303124504,33.659,6.341,20.98628298529816,0.158525,0.0559589779016072,0.01134350456687,0.0961533798669341,0.0963568686955343,0.0884201511299967
graph_088_mu_0_3_node_532,36,0.065079365079365,0.0016987732369467,0.4368167905553126,2.289289289289289,0.0231289244768846,29.593,6.407,18.769741263391342,0.1779722222222222,0.0595289331118625,0.0114192299599612,0.1117620451112374,0.1119675908116427,0.0622104189987907
graph_088_mu_0_3_node_38,22,0.1125541125541125,0.000573637670452,0.4084219133278822,2.448448448448449,0.0162520836966498,18.03,3.97,12.04633540903541,0.1804545454545454,0.0128186062319349,0.0072451505584836,0.1134495308960346,0.1135768458305138,0.0248855369014271
graph_088_mu_0_3_node_954,29,0.2832512315270936,0.0006499387488371,0.4033104561970125,2.47947947947948,0.0166526120047266,24.314,4.686,15.404887337662338,0.1615862068965517,0.1589693555722553,0.0055038794468638,0.0967776796400058,0.0969280135349243,0.3125275562520337
graph_088_mu_0_3_node_187,13,0.0897435897435897,0.0001820305198995,0.3689069423929099,2.710710710710711,0.0072176332184436,10.866,2.134,7.684385714285714,0.1641538461538461,0.0054087717185193,0.0040699244625229,0.1005032035952859,0.100571627351383,0.0117288793406055
graph_088_mu_0_3_node_851,30,0.0476190476190476,0.0012046139878511,0.4067589576547231,2.4584584584584586,0.0140085227335944,26.137,3.863,17.20739342571773,0.1287666666666666,0.0171089721362812,0.0067018691909342,0.0772784432329043,0.0774023801912188,0.0423293444453897
graph_088_mu_0_3_node_546,16,0.1916666666666666,0.0002579831308495,0.3735976065818998,2.6766766766766765,0.0075605776621875,13.973,2.027,10.144625396825395,0.1266875,0.0194975511422654,0.0035464761528443,0.0751155077805036,0.0751805118098532,0.0319782981974626
graph_088_mu_0_3_node_336,23,0.1264822134387351,0.0007284400414309,0.4097621000820344,2.4404404404404403,0.0159957744951089,19.835,3.165,13.761366616716616,0.1376086956521739,0.0339234361592405,0.0052831829627066,0.0839178928505893,0.0840194068506899,0.0463451121248938
graph_088_mu_0_3_node_285,35,0.1714285714285714,0.0014634389986616,0.4436056838365897,2.254254254254254,0.0288280853042604,27.401,7.599,17.90434046345811,0.2171142857142857,0.1000529839356227,0.0089047216385582,0.1394649053055301,0.1397086479204159,0.1352694542258037
graph_088_mu_0_3_node_91,28,0.1846153846153846,0.0006286429059799,0.4079216006533279,2.4514514514514514,0.017989440062724,21.532,6.468,14.423088811188812,0.231,0.2204036549481366,0.0075538710290114,0.1516060640123323,0.1518134797447518,0.2199390555128872
graph_088_mu_0_3_node_519,34,0.231729055258467,0.0009523494348303,0.4148671096345515,2.4104104104104103,0.0237175088794184,28.104,5.896,17.873684343434345,0.1734117647058823,0.1224164338311344,0.0062778116357091,0.105091510945018,0.105280681449035,0.239916979651381
graph_088_mu_0_3_node_785,29,0.0812807881773399,0.0014856385071975,0.4260127931769722,2.3473473473473474,0.0197904680458325,23.334,5.666,15.190480981634463,0.1953793103448275,0.0632317782841596,0.010328421619687,0.1250529204542025,0.1252346452868789,0.0523475456401583
graph_088_mu_0_3_node_449,28,0.0952380952380952,0.0008013826916744,0.4426229508196721,2.259259259259259,0.0310269144548205,21.816,6.184,14.444788655788656,0.2208571428571429,0.0196255741895158,0.0105229445447644,0.1426120479104788,0.1428103694184242,0.0340421253537907
graph_088_mu_0_3_node_207,28,0.1957671957671957,0.0007581101112043,0.4042897612302711,2.4734734734734736,0.0157946575508747,22.074,5.926,14.609318026418029,0.2116428571428571,0.2060219870884606,0.0067591711061787,0.1360999441920997,0.136289995196233,0.2444092860959343
graph_088_mu_0_3_node_695,23,0.0869565217391304,0.0007359240016461,0.4092585006145022,2.443443443443444,0.0164087150295109,18.095,4.905,12.20637252094311,0.2132608695652174,0.022530716406101,0.0091712664976479,0.1398512736057412,0.1400085555687298,0.024070483893718
graph_088_mu_0_3_node_678,25,0.0909090909090909,0.0007739561038863,0.4202776609171224,2.37937937937938,0.0227648569192188,20.77,4.23,13.575834068709067,0.1692,0.0118957015204619,0.0080216481613257,0.1048514173479804,0.1049870883618424,0.031254300615647
graph_088_mu_0_3_node_706,18,0.1083333333333333,0.000426894393105,0.3972166998011928,2.517517517517517,0.01439675857034,14.806,3.194,10.009883766233768,0.1774444444444444,0.0210290259756224,0.0061131572251785,0.1117968554689002,0.1118992745550865,0.0297645144984539
graph_088_mu_0_3_node_348,23,0.1581027667984189,0.0006970920785725,0.3996,2.5025025025025025,0.012493452378538,18.681,4.319,12.801866666666667,0.1877826086956522,0.1106904237904733,0.0054978808962509,0.1200084861171558,0.1201469883497277,0.1332396491621303
graph_088_mu_0_3_node_827,28,0.0953846153846153,0.0008491627177477,0.3959571938168846,2.5255255255255253,0.0130967121644016,23.735,4.265,15.456684614783224,0.1523214285714285,0.0427190508236507,0.0073151905549715,0.0935147454065187,0.0936515571496912,0.0572118385367573
graph_088_mu_0_3_node_112,29,0.0714285714285714,0.0010295500968689,0.4190436241610738,2.3863863863863863,0.0178325079633484,23.297,5.703,15.240017542905262,0.1966551724137931,0.036276775920519,0.0103829225856841,0.1272317089652909,0.127414613115511,0.0341583221143178
graph_088_mu_0_3_node_996,19,0.1403508771929824,0.000444679965801,0.4206315789473684,2.3773773773773774,0.024038119988467,14.964,4.036,10.14206215728716,0.2124210526315789,0.0132655142589681,0.0067303962446598,0.1367974733221453,0.1369268853377996,0.0226465915551364
graph_088_mu_0_3_node_116,102,0.1175757575757575,0.0088729919344278,0.4960278053624627,2.016016016016016,0.0666471709621334,84.929,17.071,51.09436505753281,0.1673627450980392,0.2260732622070138,0.0198825586175138,0.1010737650367612,0.101622657069234,0.4608254800118118
graph_088_mu_0_3_node_360,44,0.173054587688734,0.0020647444034665,0.4274711168164313,2.339339339339339,0.0220487412670117,34.77,9.23,22.374946541816865,0.2097727272727272,0.31636696619506,0.0106967180552539,0.1339323197234266,0.1342284482496124,0.3868045388538308
graph_088_mu_0_3_node_330,37,0.1630252100840336,0.0015796682390134,0.4506089309878214,2.219219219219219,0.027412178503637,27.771,9.229,18.739073785712915,0.2494324324324324,0.3150132961313342,0.0106730003868786,0.167971421382743,0.1682673860344613,0.2736884290258767
graph_088_mu_0_3_node_819,25,0.0966666666666666,0.0005921210990254,0.4114497528830313,2.4304304304304303,0.0196462391488637,18.374,6.626,12.796410506160504,0.26504,0.0855203629574846,0.0079747817292269,0.1817840907614614,0.1819965277246842,0.0777969307520682
graph_088_mu_0_3_node_897,14,0.0549450549450549,0.000185044237764,0.39800796812749,2.5125125125125125,0.0142314656749065,11.464,2.536,7.921133333333334,0.1811428571428571,0.0082399635010104,0.0042108116487326,0.1114315759602716,0.1115128902343462,0.0132654683694054
graph_088_mu_0_3_node_834,22,0.0476190476190476,0.0006223380749485,0.4079216006533279,2.4514514514514514,0.0149253139476954,16.998,5.002,11.569376409538176,0.2273636363636363,0.0157359532550261,0.0093476652596765,0.1516130165869006,0.1517733968615575,0.0161031265873621
graph_088_mu_0_3_node_316,13,0.0769230769230769,0.0002457599185293,0.3863109048723898,2.5885885885885886,0.0096892635177659,10.617,2.383,8.103522222222223,0.1833076923076923,0.0065624070231301,0.0043610035811934,0.1176562900547501,0.1177326905489044,0.0135153576395561
graph_088_mu_0_3_node_703,19,0.1052631578947368,0.00048788498691,0.3884136858475894,2.5745745745745747,0.0100965073817727,15.363,3.637,10.279153885003884,0.1914210526315789,0.0400077276842392,0.0066704928799279,0.1214192451896641,0.1215358698874283,0.0346807153484155
graph_088_mu_0_3_node_36,25,0.1,0.0009080774594976,0.4211635750421585,2.374374374374374,0.018405600417929,20.881,4.119,14.406261607265282,0.16476,0.0209462722131204,0.0074369653583184,0.1043948189251763,0.1045269215714361,0.0333797833355528
graph_088_mu_0_3_node_85,24,0.2028985507246377,0.000658736548833,0.4060975609756098,2.4624624624624625,0.0143449716230048,19.908,4.092,14.062343722943725,0.1705,0.103986034600102,0.0053494556951817,0.1066064360546276,0.1067376714333359,0.1527814840477203
graph_088_mu_0_3_node_752,21,0.0666666666666666,0.0005994916908956,0.4302325581395348,2.324324324324324,0.0250854240673669,16.681,4.319,11.378675757575758,0.2056666666666666,0.01456397877448,0.0069465031859283,0.1322752217474754,0.1324137145293413,0.0199715372322768
graph_088_mu_0_3_node_128,22,0.0909090909090909,0.0005919129090315,0.4197478991596639,2.3823823823823824,0.0198165693881343,16.986,5.014,11.593308608058608,0.2279090909090908,0.0134740936737371,0.009578455885019,0.1512428778594926,0.1514036454940697,0.0207239988397844
graph_088_mu_0_3_node_721,43,0.1616832779623477,0.0015678328554185,0.4258312020460358,2.3483483483483485,0.0295054136426687,35.359,7.641,22.18487818839657,0.1776976744186046,0.1012634193673766,0.0088374191045323,0.1087225944282675,0.1089678049524811,0.1871875907041473
graph_088_mu_0_3_node_651,24,0.1594202898550724,0.0008928291505729,0.4547109695038689,2.199199199199199,0.0363490176582052,19.506,4.494,13.169809523809525,0.18725,0.0153491061494471,0.0071214346072993,0.1179447643830235,0.1180888890216175,0.0328536043768429
graph_088_mu_0_3_node_361,22,0.1688311688311688,0.0006299414998241,0.4345367551109177,2.3013013013013013,0.0311460186761789,17.988,4.012,11.947068253968252,0.1823636363636363,0.0135455316014392,0.0065545978555999,0.1138643890944434,0.1139930534018071,0.0267930083504342
graph_088_mu_0_3_node_570,36,0.2111111111111111,0.0012008148206093,0.4416445623342175,2.264264264264264,0.0309723349405647,28.499,7.501,18.366194805194805,0.208361111111111,0.1533198156987953,0.0081288027725153,0.131189133233806,0.1314297626310025,0.2315791210687696
graph_088_mu_0_3_node_479,17,0.088235294117647,0.0004140609676428,0.3909980430528376,2.557557557557557,0.0099729453906193,14.178,2.822,9.556071897546898,0.166,0.0105158233265647,0.0053828214587014,0.1018096556084575,0.1019001495466123,0.017174204092205
graph_088_mu_0_3_node_171,31,0.1806451612903225,0.0007399671981272,0.4159034138218151,2.4044044044044046,0.0242426486462023,25.238,5.762,16.185261405261404,0.1858709677419354,0.0759529587936235,0.0067285536619431,0.1147494884208011,0.1149343266391383,0.1326765597190905
graph_088_mu_0_3_node_844,22,0.0735930735930736,0.0007830981829456,0.4245643858903527,2.3553553553553552,0.0185977345736986,18.078,3.922,12.090993467643468,0.1782727272727272,0.0146941712660099,0.0073390508666734,0.1132411462285637,0.1133669191899184,0.0243737204151707
graph_088_mu_0_3_node_894,25,0.08,0.0009885478288037,0.4171189979123173,2.397397397397397,0.0148986750813645,20.064,4.936,13.2207478763067,0.19744,0.0233358387436826,0.0092895401431794,0.1261553935991625,0.1263136902397343,0.0322194863523363
graph_088_mu_0_3_node_311,56,0.1538961038961039,0.0028721311076431,0.4616451016635859,2.166166166166166,0.0411282011042443,44.999,11.001,28.442112041305187,0.1964464285714285,0.1457405994494133,0.0126761640056409,0.1231391090434354,0.12349220644716,0.2338906138404877
graph_088_mu_0_3_node_841,23,0.150197628458498,0.0005466790173131,0.4263764404609475,2.345345345345345,0.0232407408989493,16.871,6.129,11.816270862470866,0.2664782608695652,0.0601168916442592,0.0100460407382401,0.183150336692117,0.1833468331832781,0.0574817588626984
graph_088_mu_0_3_node_750,28,0.246031746031746,0.0006667693173132,0.4102669404517454,2.437437437437437,0.0196738966939121,22.514,5.486,14.715569541569542,0.1959285714285714,0.1901089529791771,0.0063281795618903,0.1232917416174221,0.1234676974080807,0.2665710605340856
graph_088_mu_0_3_node_418,23,0.0988142292490118,0.000766752468548,0.391304347826087,2.555555555555556,0.0101891906973969,18.868,4.132,12.549797117506676,0.1796521739130435,0.0462592940599527,0.0073656324353827,0.1138302503463681,0.1139627616361823,0.0445072459837205
graph_088_mu_0_3_node_763,20,0.3578947368421052,0.0002616727733768,0.4285714285714285,2.333333333333333,0.0240052328623412,16.509,3.491,10.81614285714286,0.17455,0.0715304129970531,0.0037709114995599,0.105525114172173,0.1056370743410882,0.1426174018830661
graph_088_mu_0_3_node_335,32,0.0866935483870967,0.0013540977174121,0.4095940959409594,2.4414414414414414,0.0165615283125697,28.478,3.522,18.429445041164545,0.1100625,0.0158130574058457,0.0063149026971848,0.063998884432176,0.0641119067996485,0.0454881548676861
graph_088_mu_0_3_node_97,16,0.1083333333333333,0.0003538798201823,0.4052738336713996,2.4674674674674675,0.0134572962464527,13.362,2.638,9.32328686868687,0.164875,0.0225602348644402,0.0047776179322778,0.1040186823103474,0.1041032686057493,0.0262132967531733
graph_088_mu_0_3_node_902,23,0.1462450592885375,0.0006016189728582,0.4261945392491467,2.3463463463463463,0.0268577158698974,18.967,4.033,12.445881565656563,0.1753478260869565,0.0131341342346874,0.0069464435188423,0.1090087175095307,0.1091380613132411,0.0288510284385249
graph_088_mu_0_3_node_823,18,0.065359477124183,0.0004601613817932,0.4074225122349103,2.454454454454454,0.014501104967849,13.639,4.361,9.417925324675323,0.2422777777777777,0.0193275717044374,0.0084990325012497,0.1616214341048192,0.1617612514567727,0.0194020140035639
graph_088_mu_0_3_node_810,36,0.1122994652406417,0.0014235741006182,0.4121287128712871,2.4264264264264264,0.0174433805400953,29.541,6.459,19.131969762435705,0.1794166666666667,0.1627912859259334,0.0083900308307741,0.1126341533177117,0.1128413625666776,0.2138442286387421
graph_088_mu_0_3_node_267,17,0.1102941176470588,0.000372130678571,0.3811522319725295,2.623623623623624,0.0086544104446734,13.129,3.871,9.154622907647909,0.2277058823529411,0.037906421614565,0.0071877903159024,0.1515019657241227,0.1516260723908184,0.0286353745801217
graph_088_mu_0_3_node_410,21,0.1380952380952381,0.0004624185841486,0.3943939992104224,2.535535535535536,0.0148463382231299,16.239,4.761,11.01992803030303,0.2267142857142857,0.0624413978012439,0.0055792537242955,0.14737059674208,0.1475232566974733,0.0775630808356378
