,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_476,35,0.0823529411764705,0.00194549427377,0.4322803980960623,2.313313313313313,0.0251696456317738,23.748,11.252,15.284739787281,0.3214857142857142,0.0856331618866022,0.0154626481254751,0.2253791711919989,0.2257531165134998,0.0709436460529469
graph_080_mu_0_3_node_401,25,0.11,0.0009139098632742,0.4209860935524652,2.3753753753753752,0.0230993607168662,17.284,7.716,11.089038142413145,0.3086399999999999,0.0395168166008029,0.0127867541542637,0.2129486698757668,0.2132050915329599,0.0382310346428565
graph_080_mu_0_3_node_310,66,0.1304563492063492,0.0038932428669373,0.4674777725783809,2.139139139139139,0.053856738995706,53.863,12.137,29.165927774747875,0.1838939393939394,0.0908257830569021,0.0146197467987585,0.1099052343915277,0.1103093625457548,0.2071999531925116
graph_080_mu_0_3_node_57,23,0.0869565217391304,0.001027409741503,0.4138359569179785,2.4164164164164164,0.0161113336002673,17.547,5.453,10.926531265874647,0.2370869565217391,0.0942009781684224,0.0091341318134604,0.1594965534638772,0.1596777890350012,0.0508347498743254
graph_080_mu_0_3_node_103,16,0.0416666666666666,0.0004703984107008,0.392688679245283,2.5465465465465464,0.0101854241239141,12.236,3.764,7.692704473304473,0.23525,0.0102227713778873,0.0070358495529673,0.1504194779843955,0.1505445750349879,0.0135489291281247
graph_080_mu_0_3_node_847,17,0.1544117647058823,0.0004029238103481,0.3858632676709154,2.5915915915915915,0.0092761575811317,11.612,5.388,7.912507539682539,0.3169411764705883,0.1923828635290706,0.0071742054022947,0.2257386513756225,0.2259176782361676,0.1124288399018238
graph_080_mu_0_3_node_601,31,0.1569892473118279,0.0007304011576552,0.4298623063683304,2.3263263263263263,0.0414564545128112,27.693,3.307,16.636734126984127,0.1066774193548387,0.0099874664019332,0.0056331230110983,0.0596038442093805,0.0597138669963435,0.0479212961366829
graph_080_mu_0_3_node_98,33,0.1553030303030303,0.0012313891117582,0.4506089309878214,2.219219219219219,0.0449183464010804,27.47,5.53,15.469053571428573,0.1675757575757575,0.0160807926897641,0.0097784527198877,0.0989635599559896,0.0991474999199728,0.0463036833388633
graph_080_mu_0_3_node_529,24,0.1376811594202898,0.0006174415805216,0.4167709637046308,2.3993993993994,0.0221783217345147,18.494,5.506,11.662629237429236,0.2294166666666666,0.0823616353441213,0.0078238854096815,0.1543378800951912,0.154520876982748,0.0738683566233711
graph_080_mu_0_3_node_320,30,0.1448275862068965,0.0010458451351416,0.4178168130489335,2.393393393393393,0.0200394533764627,22.814,7.186,13.724123543123545,0.2395333333333333,0.1244629564342617,0.0086519530498584,0.1541987710022855,0.1544376681380543,0.1544947319168502
graph_080_mu_0_3_node_790,18,0.1830065359477124,0.0003262756494361,0.3933070866141732,2.5425425425425425,0.0133005881044154,14.766,3.234,9.422442857142858,0.1796666666666667,0.0426666427291361,0.0037765885798104,0.1081971006250614,0.1083046059339625,0.0859885126552274
graph_080_mu_0_3_node_311,27,0.2393162393162393,0.0006426897567791,0.444,2.2522522522522523,0.0453330007149545,22.283,4.717,12.832521428571429,0.1747037037037037,0.0135680298028926,0.008443537827985,0.1038009678295802,0.103957827210325,0.039418833885348
graph_080_mu_0_3_node_459,23,0.0869565217391304,0.0008097638958879,0.4216969185310257,2.3713713713713718,0.0195388417293204,15.54,7.46,10.192018331668333,0.3243478260869565,0.0467657196491727,0.0112079849052763,0.2278857853409286,0.2281336785200861,0.0389931817450619
graph_080_mu_0_3_node_277,17,0.0808823529411764,0.0005498904559951,0.411619283065513,2.4294294294294296,0.0146621313475619,11.202,5.798,7.739705303030303,0.3410588235294118,0.0703672199069735,0.0073644673259651,0.2472287625378156,0.247421403686378,0.0420666209502028
graph_080_mu_0_3_node_875,31,0.1075268817204301,0.0012886036296502,0.4330299089726918,2.309309309309309,0.0263455215454573,22.039,8.961,13.668831721219956,0.2890645161290323,0.0617426648612763,0.0122321488284817,0.1939502244019896,0.1942480781175798,0.0672520036473729
graph_080_mu_0_3_node_80,20,0.1736842105263158,0.0006874499684583,0.3983253588516746,2.5105105105105103,0.0119676950793843,15.399,4.601,9.75215367965368,0.23005,0.1971845791794122,0.0057210081107144,0.1493144197213519,0.1494673421158526,0.2058076430599927
graph_080_mu_0_3_node_731,15,0.219047619047619,0.0002074945858624,0.3827586206896551,2.612612612612613,0.0099986200126303,12.416,2.584,8.05925,0.1722666666666666,0.0379807605981755,0.0037674665194567,0.1038841964548861,0.1039700860041008,0.0646461752495833
graph_080_mu_0_3_node_349,43,0.0919158361018826,0.0023920854381535,0.440864960282436,2.2682682682682684,0.0307188645361222,32.345,10.655,18.99709105058598,0.2477906976744186,0.0802917606250997,0.0127755743006444,0.1592553701803783,0.1596096975401972,0.113563068593925
graph_080_mu_0_3_node_279,23,0.3047619047619048,0.0004692311310906,0.3972166998011928,2.517517517517517,0.0141496674650403,19.688,3.312,11.909425,0.144,0.1303515972961401,0.004201725914264,0.0836097232034599,0.083719855178078,0.2897100354300825
graph_080_mu_0_3_node_448,30,0.1402116402116402,0.0012901903541608,0.4077551020408163,2.4524524524524525,0.0136362268302394,23.28,6.72,14.103853514132927,0.224,0.2947535376050398,0.0082644602673196,0.1452156186374518,0.1454390191588827,0.2904532930058011
graph_080_mu_0_3_node_215,32,0.0887096774193548,0.0013229730903602,0.4434087882822903,2.255255255255255,0.0364527144046076,26.244,5.756,14.91487678987679,0.179875,0.0170918915261315,0.0101111110278166,0.108109573491923,0.1083010067719431,0.0403835510555009
graph_080_mu_0_3_node_38,37,0.1711711711711711,0.0011681173642798,0.4307891332470893,2.3213213213213213,0.0324484193328457,30.217,6.783,16.980157745032745,0.1833243243243243,0.0506484624555027,0.0082020573587053,0.1096470789112615,0.1098727102396859,0.1180460966070222
graph_080_mu_0_3_node_366,27,0.1709401709401709,0.0006700015458592,0.4375821287779238,2.285285285285285,0.0326033391993746,19.681,7.319,12.041881468531468,0.2710740740740741,0.0535129256712364,0.0091512509130545,0.1774886617267034,0.1777319453011951,0.0688663160606529
graph_080_mu_0_3_node_864,20,0.1842105263157894,0.00036404730373,0.4220532319391635,2.369369369369369,0.0322373449644608,16.604,3.396,9.973285714285714,0.1698,0.0098058401952027,0.0060345519183876,0.1004434002669296,0.1005563049806289,0.0253283748506718
graph_080_mu_0_3_node_582,19,0.1461988304093567,0.000408146287734,0.4047811993517017,2.4704704704704703,0.0175037591161845,15.132,3.868,9.18460238095238,0.203578947368421,0.0327646638459617,0.0046227742786595,0.124192954114752,0.1243215337593879,0.0621435965387771
graph_080_mu_0_3_node_747,18,0.0833333333333333,0.0006467079777947,0.4039627982207844,2.4754754754754758,0.0133921065490542,14.322,3.678,8.80389045954046,0.2043333333333333,0.0103745481674297,0.0067832356467803,0.1266325293240661,0.1267547848518215,0.021940790726691
graph_080_mu_0_3_node_996,21,0.1428571428571428,0.0005519723324094,0.4092585006145022,2.443443443443444,0.0203751204989146,15.017,5.983,9.554584848484849,0.2849047619047619,0.0424146751155436,0.0078688184228301,0.1909777439601281,0.1911765813874771,0.0468434981824905
graph_080_mu_0_3_node_575,18,0.0588235294117647,0.0004840846265364,0.4065934065934066,2.45945945945946,0.0162266966053952,14.782,3.218,10.454074675324676,0.1787777777777777,0.0190602302257803,0.0050931937669398,0.117200855759107,0.1173078069263634,0.0174215633311312
graph_080_mu_0_3_node_926,22,0.0995670995670995,0.0005461981461373,0.4153846153846154,2.4074074074074074,0.0261833822064963,17.109,4.891,10.33184761904762,0.2223181818181818,0.0140601351780917,0.0086519651318925,0.1395577664179718,0.1397203517575068,0.0242927359375421
graph_080_mu_0_3_node_486,21,0.2047619047619047,0.0006419185576289,0.415211970074813,2.4084084084084085,0.0172672082086974,15.69,5.31,9.69834318181818,0.2528571428571429,0.1694610036926963,0.0065977851172993,0.1635185736426473,0.1636950650642644,0.1952211623990095
graph_080_mu_0_3_node_378,162,0.0859596656698106,0.0249686087493965,0.5376749192680301,1.85985985985986,0.1213942436439751,130.558,31.442,69.48221343200227,0.1940864197530864,0.2359785540465165,0.0378108932025959,0.1173491446852595,0.1183991812699288,0.5056844449020355
graph_080_mu_0_3_node_622,17,0.1176470588235294,0.0003878936525615,0.4026602176541717,2.483483483483484,0.0118206485964747,12.431,4.569,8.254662481962482,0.2687647058823529,0.0667666168128405,0.0065968974025878,0.1853754882984193,0.1855273158349727,0.0452903223535123
graph_080_mu_0_3_node_132,26,0.1815384615384615,0.0006482705782836,0.415211970074813,2.4084084084084085,0.0237026684845736,21.047,4.953,12.182625396825395,0.1905,0.0367269436286468,0.0060493272295379,0.1144139870046362,0.1145786803001328,0.0800096928427089
graph_080_mu_0_3_node_351,29,0.1206896551724138,0.0013066692522702,0.4072564207093355,2.4554554554554557,0.0145112091807233,20.512,8.488,13.16179751090413,0.2926896551724138,0.1947290639633265,0.0104505930491498,0.2000810553685988,0.2003631563615393,0.1704200301118495
graph_080_mu_0_3_node_696,20,0.0578947368421052,0.0005722301834515,0.3978494623655914,2.5135135135135136,0.0109391039945803,15.153,4.847,9.605040237540235,0.2423499999999999,0.0305119958183705,0.0079821553013036,0.1605705999696744,0.160731690373844,0.0274375797754023
graph_080_mu_0_3_node_666,33,0.1287878787878787,0.0013378866033155,0.4311609840310746,2.319319319319319,0.0236101614197284,25.055,7.945,14.998586801704487,0.2407575757575757,0.1036417896002554,0.0093858582131425,0.1549308222539914,0.1551949697872064,0.1358500714370511
graph_080_mu_0_3_node_971,18,0.1045751633986928,0.0005893651491997,0.3876600698486612,2.57957957957958,0.0092295721708662,14.149,3.851,9.631724025974025,0.2139444444444444,0.0638843131700299,0.0051566126846281,0.140968703983861,0.1410966892567651,0.060709761281497
graph_080_mu_0_3_node_48,21,0.1428571428571428,0.0004270215535415,0.4234845273420941,2.3613613613613613,0.0235279366641405,16.054,4.946,9.767442424242423,0.2355238095238095,0.0418792929248369,0.0059552669669135,0.1487769660579657,0.1489413712788701,0.0651374655408748
graph_080_mu_0_3_node_934,16,0.1333333333333333,0.0003388284075966,0.4024979854955681,2.4844844844844847,0.0140883447506794,11.919,4.081,7.895489466089466,0.2550625,0.0356552339704306,0.0065822031107889,0.176737362565177,0.1768729721418463,0.0231277298199276
graph_080_mu_0_3_node_797,208,0.0675822874733601,0.0375201052572144,0.555,1.8018018018018016,0.2035101971471738,183.111,24.889,90.0946606889155,0.1196586538461538,0.0750231884003219,0.0431162217781914,0.067496112570773,0.0683306294902134,0.3362622520792502
graph_080_mu_0_3_node_13,20,0.1894736842105263,0.0005814413403875,0.4229466553767993,2.364364364364364,0.0173578432369519,16.282,3.718,10.192955266955268,0.1859,0.0571430047872114,0.0051988236443881,0.1154665791086341,0.1155901708264203,0.0817535453522427
graph_080_mu_0_3_node_120,29,0.0738916256157635,0.0010859992282744,0.4077551020408163,2.4524524524524525,0.016104364875726,24.049,4.951,14.2333743375089,0.1707241379310344,0.0358990531027174,0.0078490907618216,0.1055596627626428,0.1057242890220397,0.0531634803887968
graph_080_mu_0_3_node_55,35,0.106060606060606,0.0013735997756059,0.4274711168164313,2.339339339339339,0.0224714183345048,28.865,6.135,16.64688405348017,0.1752857142857142,0.0814138349276521,0.0099764677277419,0.1095768599506267,0.1097808820010761,0.0924572748758926
graph_080_mu_0_3_node_857,22,0.1558441558441558,0.000421519586049,0.41625,2.4024024024024024,0.0308470992559128,18.812,3.188,11.069895238095238,0.1449090909090908,0.0090166670360228,0.0058038824304362,0.0831524865609589,0.0832584955170531,0.0328314526078678
graph_080_mu_0_3_node_302,16,0.2416666666666666,0.0002193703543394,0.4079216006533279,2.4514514514514514,0.0170924944185676,12.227,3.773,7.748295238095239,0.2358125,0.0482121965104416,0.0046351480624493,0.1498487309755153,0.1499741283034171,0.0684910385170987
graph_080_mu_0_3_node_20,23,0.1264822134387351,0.0009975742375319,0.4002403846153846,2.4984984984984986,0.0112900268796327,17.765,5.235,10.93324739149739,0.2276086956521739,0.165370017503309,0.0083867801884267,0.1476225756021495,0.1477965838791427,0.1307426625167857
graph_080_mu_0_3_node_543,34,0.1319073083778966,0.0010615271321327,0.4174676138737986,2.3953953953953957,0.0276512833632259,27.808,6.192,15.59561197691198,0.1821176470588235,0.0453216796001585,0.007696213950019,0.1082060663167477,0.1084120248706828,0.1073102078397909
graph_080_mu_0_3_node_32,47,0.0767807585568917,0.0031030884753726,0.4593103448275862,2.1771771771771773,0.0327700215701081,38.205,8.795,21.32332735997592,0.187127659574468,0.0594541856012722,0.0143750458068131,0.1156742967153376,0.1159668929618402,0.0929843548839614
graph_080_mu_0_3_node_335,24,0.1050724637681159,0.0007666926597817,0.4104354971240756,2.4364364364364364,0.0187253027042803,17.063,6.937,10.759617382617382,0.2890416666666666,0.0480385089340369,0.0094934890816289,0.1945624073645845,0.1947929575986749,0.0512616767413286
graph_080_mu_0_3_node_292,32,0.1402298850574712,0.0011145894783696,0.4004008016032064,2.497497497497497,0.0152329706450428,26.869,5.131,15.602493808152632,0.16034375,0.086297517876448,0.0071387683197151,0.0967760659082015,0.0969467111234951,0.1427502868473461
graph_080_mu_0_3_node_801,30,0.1428571428571428,0.0010991276489507,0.408923454768727,2.4454454454454453,0.0155630171103511,25.027,4.973,14.869089285714288,0.1657666666666666,0.0805255422550016,0.0068904529511248,0.1001765686396443,0.1003419463105547,0.1338844286901939
graph_080_mu_0_3_node_830,26,0.1538461538461538,0.0010961055985375,0.4157303370786517,2.4054054054054053,0.0190495406207921,19.27,6.73,12.02513325693914,0.2588461538461538,0.3487340921153986,0.0089637178132309,0.1766211684266184,0.1768448408929138,0.2339686207218347
graph_080_mu_0_3_node_919,21,0.2142857142857142,0.000388219896774,0.4289394589952769,2.3313313313313317,0.0266023075456615,15.902,5.098,9.673771212121212,0.2427619047619047,0.0374043819377837,0.0063213970084376,0.1542266152962435,0.1543960697994023,0.0579890802118166
graph_080_mu_0_3_node_636,30,0.1540229885057471,0.0009764658448342,0.4422310756972111,2.2612612612612613,0.0313719691029969,23.978,6.022,13.813608141858142,0.2007333333333333,0.045077275264194,0.0072952986616885,0.1221963453747188,0.1223965977490068,0.0918189414886242
graph_080_mu_0_3_node_603,24,0.1304347826086956,0.0008314180311053,0.4197478991596639,2.3823823823823824,0.0199728510944676,17.435,6.565,11.014854412254412,0.2735416666666667,0.0561295274202654,0.0077510228807645,0.1816082609323017,0.1818264584278395,0.0631123432807591
graph_080_mu_0_3_node_939,74,0.0950704225352112,0.0052077407020857,0.4692343823391263,2.131131131131131,0.0518006105551658,58.772,15.228,32.365190147651695,0.2057837837837838,0.1144813529760421,0.018243541686956,0.1261023061683474,0.1266093403330848,0.2202244738886841
graph_080_mu_0_3_node_878,24,0.1050724637681159,0.0004981576935821,0.4031476997578692,2.4804804804804803,0.0188167171488684,18.975,5.025,11.171383549783547,0.209375,0.0371763815825891,0.0061625341266086,0.1282827758712034,0.1284498390910241,0.070808009085004
graph_080_mu_0_3_node_216,15,0.2,0.0002973365574031,0.3734579439252336,2.6776776776776776,0.0075719123270724,12.636,2.364,8.986,0.1576,0.0399484564127068,0.003146758830622,0.0955213806183821,0.0955999566650969,0.0678862361433209
graph_080_mu_0_3_node_900,19,0.2046783625730994,0.0003793568780323,0.4185169669040637,2.3893893893893896,0.0316514115601051,15.958,3.042,9.719542857142857,0.1601052631578947,0.0090250591173542,0.0053174218263693,0.094301661299906,0.0944027948439791,0.0242654135901304
graph_080_mu_0_3_node_293,130,0.0859990157480315,0.0156419198883466,0.5130970724191063,1.9489489489489489,0.0874813138518371,107.203,22.797,56.23855300552767,0.1753615384615384,0.1707554375035355,0.0273961126551704,0.1038832147081688,0.1046440944560629,0.420711023668378
graph_080_mu_0_3_node_422,42,0.1149825783972125,0.0021588098121236,0.4397007042253521,2.274274274274274,0.0319842133931114,32.294,9.706,18.72556773023159,0.231095238095238,0.0733303268076528,0.0115896536307052,0.1458958943548871,0.1462186936687354,0.1172125254844168
graph_080_mu_0_3_node_415,20,0.1473684210526315,0.0004700533338523,0.4150394682176984,2.4094094094094096,0.018630368780537,14.644,5.356,9.327589466089467,0.2677999999999999,0.0404370983635447,0.0063691240474227,0.1765453820653983,0.1767233880698961,0.0489186974392024
graph_080_mu_0_3_node_953,25,0.22,0.0005880278345176,0.4140074595938665,2.4154154154154157,0.0213708924911068,19.579,5.421,11.81672113997114,0.21684,0.0463486573242879,0.0063935390341681,0.1347317432003625,0.1349119672091042,0.0816618030489422
graph_080_mu_0_3_node_317,27,0.131054131054131,0.0010717955809211,0.4247448979591837,2.354354354354354,0.0240283132284899,20.002,6.998,12.323795604395604,0.2591851851851852,0.0522056790964631,0.008492873747044,0.1686150509387011,0.1688476711173376,0.0672151205468867
graph_080_mu_0_3_node_104,24,0.0869565217391304,0.0007255354281414,0.4015273311897106,2.4904904904904903,0.015169935747768,20.111,3.889,12.57556197136197,0.1620416666666667,0.0273078883565482,0.0061299983091895,0.1025268628344191,0.102656148008987,0.0396240353188163
graph_080_mu_0_3_node_227,26,0.0553846153846153,0.0010901820245615,0.4145228215767635,2.4124124124124124,0.0160967777723009,20.419,5.581,12.295007802818096,0.2146538461538461,0.0368997421410412,0.0090521828325022,0.1383834006814104,0.1385689271964851,0.0389206339583115
graph_080_mu_0_3_node_222,20,0.0784313725490196,0.0006704036269547,0.4036363636363636,2.477477477477477,0.0132735707979236,15.362,4.638,9.476581585081584,0.2318999999999999,0.0825758342472984,0.0079912805806876,0.1504990262386879,0.1506531802407864,0.0550962610176015
graph_080_mu_0_3_node_299,33,0.1287878787878787,0.0013575737048488,0.4441974210760337,2.2512512512512517,0.0284714941311393,23.78,9.22,14.679305622228648,0.2793939393939393,0.1591858319744562,0.0112059635349655,0.1886625731161778,0.1889690388545422,0.1456766575630267
graph_080_mu_0_3_node_503,32,0.1028225806451613,0.0011177843985916,0.4208087615838247,2.3763763763763763,0.0222754035671186,25.412,6.588,14.822618559218558,0.205875,0.0560505356394822,0.0078092933177225,0.1260891198568409,0.1263082000932076,0.107498158200636
graph_080_mu_0_3_node_268,20,0.0588235294117647,0.000694820431188,0.3798479087452471,2.6326326326326326,0.0071461545838093,16.232,3.768,10.2035337995338,0.1884,0.01110420546339,0.006623898813451,0.1175107654407144,0.1176360182916429,0.0250032622715674
graph_080_mu_0_3_node_135,17,0.0661764705882353,0.000436277824483,0.3689069423929099,2.710710710710711,0.0071176363664234,13.896,3.104,8.774281024531025,0.1825882352941176,0.0087190250901248,0.0056426409536865,0.1116950785387386,0.1117982554626937,0.0167433743980517
graph_080_mu_0_3_node_163,26,0.2061538461538461,0.0006095879985483,0.4224101479915433,2.3673673673673674,0.0273882538175191,20.675,5.325,12.124703174603171,0.2048076923076923,0.0399432484436728,0.006429169501428,0.1252907778543191,0.1254678269085504,0.0776771203218729
graph_080_mu_0_3_node_506,29,0.1822660098522167,0.0009366816575886,0.4060975609756098,2.4624624624624625,0.0163960743973218,23.402,5.598,14.454533743135949,0.1930344827586206,0.0891838785901095,0.0075308089329422,0.1226511185675204,0.1228372337786778,0.1116068657427001
graph_080_mu_0_3_node_861,24,0.1992753623188405,0.0008366584913678,0.4062627084180561,2.4614614614614614,0.0154147303454458,18.084,5.916,11.372884848484848,0.2465,0.2025433742601542,0.006739741926982,0.1618678761766776,0.1620645121497887,0.2132444496063916
graph_080_mu_0_3_node_500,14,0.0769230769230769,0.0003255052454844,0.4024979854955681,2.4844844844844847,0.0120976841005055,10.251,3.749,6.669033333333333,0.2677857142857143,0.0103065964959461,0.0069253707091881,0.1790409167186741,0.1791654980572809,0.0098285045985154
graph_080_mu_0_3_node_932,41,0.1475609756097561,0.0020412185883853,0.427105600684053,2.3413413413413413,0.0232361238097704,34.161,6.839,19.220146152282528,0.1668048780487805,0.1095692295475723,0.0097041455525778,0.1003946988185774,0.1006222185977831,0.191145771005979
graph_080_mu_0_3_node_986,19,0.2690058479532163,0.0003027916119753,0.4121287128712871,2.4264264264264264,0.0309620674890898,17.677,1.323,12.509833333333336,0.0696315789473684,0.003893018729735,0.0024044450385776,0.0372627879980821,0.0373067861706941,0.0322351150036371
graph_080_mu_0_3_node_772,18,0.196078431372549,0.0003770901114629,0.4054383116883117,2.4664664664664664,0.0270982109644917,15.877,2.123,10.338299999999998,0.1179444444444444,0.0063633617739693,0.0036433036008713,0.0665275690628157,0.0665981565063712,0.0258295204165914
graph_080_mu_0_3_node_813,28,0.1984126984126984,0.0008111752148359,0.4225888324873096,2.3663663663663663,0.0263597753324454,23.092,4.908,13.248257575757576,0.1752857142857143,0.0366737745216133,0.005920512864228,0.1037948555371479,0.1039580742228614,0.0882643445397452
graph_080_mu_0_3_node_60,30,0.1379310344827586,0.0009717629628699,0.421875,2.3703703703703702,0.0266579844388463,22.842,7.158,13.519801835419486,0.2386,0.0530805512736268,0.0087592582792073,0.1512235743504998,0.1514615564591526,0.0807266489191572
graph_080_mu_0_3_node_76,20,0.1263157894736842,0.0006096207907373,0.3785524820007578,2.641641641641641,0.0074669200301572,14.522,5.478,9.309449716949716,0.2739,0.2175100407720763,0.0073628599041368,0.1833677946020736,0.1835498478229843,0.1810791607642695
graph_080_mu_0_3_node_522,34,0.1310483870967742,0.0013513665652223,0.4404761904761904,2.27027027027027,0.029430969627153,25.655,8.345,15.168180966255967,0.2454411764705883,0.0705021238692928,0.0100409183985125,0.156666904607002,0.1569443674768599,0.0993379808768442
graph_080_mu_0_3_node_922,20,0.1263157894736842,0.0005099716654902,0.404126213592233,2.4744744744744747,0.0140146965855578,16.311,3.689,10.205434787434788,0.1844499999999999,0.0464596053130764,0.0060270115481505,0.1173590495452695,0.1174816709566416,0.0488613689263007
graph_080_mu_0_3_node_628,20,0.1210526315789473,0.0005923426848522,0.3923802042419481,2.5485485485485486,0.0118332545068465,14.078,5.922,9.077360472860471,0.2961,0.1827122065796765,0.006741313973143,0.2019192917662037,0.2021160893343079,0.1554810708222359
graph_080_mu_0_3_node_160,20,0.031578947368421,0.0007858240740537,0.4079216006533279,2.4514514514514514,0.0131794173209158,14.248,5.752,9.222759462759464,0.2876,0.0390349682087127,0.0099096351452887,0.2023304144727821,0.2025215511890151,0.0167621988756088
graph_080_mu_0_3_node_714,33,0.0625,0.0014098908716243,0.4395072591289045,2.275275275275275,0.0320244044161752,25.114,7.886,14.851132738662264,0.2389696969696969,0.0222036842629912,0.0144917249257334,0.154287004661012,0.1545491901080903,0.0360329640221451
graph_080_mu_0_3_node_889,22,0.1341991341991342,0.0007950549860007,0.428204029147021,2.335335335335335,0.0214008929518435,15.461,6.539,9.906100427350427,0.2972272727272727,0.0555597566080974,0.0078002664441666,0.2021654537914083,0.2023827624926872,0.055711505914195
graph_080_mu_0_3_node_181,21,0.2095238095238095,0.0006651186564828,0.392226148409894,2.5495495495495497,0.012000697045014,16.512,4.488,10.411121212121213,0.2137142857142857,0.1972458228143834,0.005511856317085,0.1368681505761203,0.137017327026901,0.2230083478858711
graph_080_mu_0_3_node_347,29,0.1600985221674876,0.0011220749839025,0.4247448979591837,2.354354354354354,0.0246498470326832,21.923,7.077,13.149109215784216,0.2440344827586206,0.0600214786594937,0.0084505267843417,0.155922552464967,0.1561578271276871,0.0874843767747848
graph_080_mu_0_3_node_289,20,0.1052631578947368,0.0006654019719053,0.3947056499407348,2.5335335335335336,0.0109763890941392,16.18,3.82,9.87397619047619,0.191,0.0545174453915881,0.0057720524857591,0.1161163749818249,0.1162433648598504,0.0895359676312815
graph_080_mu_0_3_node_2,54,0.1726998491704374,0.0032244897157651,0.4559561843906892,2.1931931931931934,0.0354939319469252,42.583,11.417,23.91403941850988,0.2114259259259259,0.2789692260357581,0.0127388906551426,0.1305454035994633,0.1309252938375329,0.4465296780563554
graph_080_mu_0_3_node_923,27,0.1168091168091168,0.0008973683397399,0.4080882352941176,2.4504504504504503,0.0226112334929975,19.52,7.48,12.074075274725274,0.277037037037037,0.0549509578104702,0.0094011527431114,0.1838395744224667,0.1840881969631123,0.062082831184875
graph_080_mu_0_3_node_393,22,0.1688311688311688,0.0006532321725291,0.4471799462846911,2.236236236236236,0.0254467313887552,15.98,6.02,10.129234981684982,0.2736363636363636,0.0506262004080531,0.0073271193881768,0.1812631660923339,0.1814632442286558,0.0609561012607823
graph_080_mu_0_3_node_920,17,0.0808823529411764,0.0004265539500664,0.3741573033707865,2.6726726726726726,0.0067372285499166,12.587,4.413,8.214964646464647,0.2595882352941176,0.0655760819591747,0.0063960827225449,0.1745976441865468,0.1747442960394022,0.0528860012555815
graph_080_mu_0_3_node_929,77,0.0908108108108108,0.007414112458548,0.4725638599810785,2.116116116116116,0.0384234230285526,61.545,15.455,34.4601216795467,0.2007142857142857,0.2444079754559484,0.0210539276716415,0.1284061020747603,0.1289205092073091,0.2896127947231795
graph_080_mu_0_3_node_549,46,0.1391304347826087,0.00224670577032,0.4379658044717229,2.2832832832832834,0.0315663549944537,37.713,8.287,21.085357788023813,0.1801521739130435,0.071293297300719,0.0097140881379661,0.1075859174329919,0.107861665584407,0.1627216586516037
graph_080_mu_0_3_node_581,21,0.1857142857142857,0.0006782145695863,0.3923802042419481,2.5485485485485486,0.0107119689044961,16.264,4.736,10.08702599067599,0.2255238095238095,0.1971781806369277,0.0061111813828421,0.1439040733701115,0.1440614944157781,0.2235727675512554
graph_080_mu_0_3_node_760,19,0.1578947368421052,0.0004769864992446,0.4062627084180561,2.4614614614614614,0.0160195889714266,13.628,5.372,8.744866847041848,0.2827368421052631,0.1317634704105191,0.0059763367555563,0.1899280274543385,0.1901065525688204,0.1252547593175608
graph_080_mu_0_3_node_275,23,0.075098814229249,0.0008367365222011,0.4272882805816937,2.34034034034034,0.0238584068243154,17.652,5.348,10.960443442668442,0.2325217391304348,0.0296281853690583,0.0089949350478551,0.1548156762342259,0.1549934269260188,0.0279089121936444
graph_080_mu_0_3_node_335,24,0.1050724637681159,0.0007666926597817,0.4104354971240756,2.4364364364364364,0.0187253027042803,17.063,6.937,10.759617382617382,0.2890416666666666,0.0480385089340369,0.0094934890816289,0.1945624073645845,0.1947929575986749,0.0512616767413286
graph_080_mu_0_3_node_782,70,0.1291925465838509,0.0046562665378018,0.4741338395823445,2.109109109109109,0.0555673086504088,57.941,12.059,30.985271035731543,0.1722714285714285,0.0902724628283769,0.0145209145151913,0.1017196863849808,0.1021213289889159,0.2271270817000266
graph_080_mu_0_3_node_903,18,0.0849673202614379,0.0004558512171231,0.4167709637046308,2.3993993993994,0.0165901917990891,12.208,5.792,8.169637312687312,0.3217777777777778,0.0694040405996627,0.0092062065721535,0.2321271804128067,0.2323196284049717,0.03832919858223
graph_080_mu_0_3_node_232,24,0.1340579710144927,0.0007228294978724,0.3914576802507837,2.5545545545545547,0.0129365419838066,17.062,6.938,10.852824575424572,0.2890833333333333,0.217558840334034,0.0077845111954783,0.1960618171485554,0.1962923948646475,0.1938594174258597
graph_080_mu_0_3_node_665,21,0.1619047619047619,0.0006551977365601,0.3854166666666667,2.5945945945945947,0.0092769456791173,15.618,5.382,9.889426515151516,0.2562857142857143,0.1319752086165464,0.0058884296271082,0.1671354051875267,0.1673142846644323,0.1524825160698429
graph_080_mu_0_3_node_748,52,0.0979591836734693,0.0033684060854148,0.45,2.2222222222222223,0.0327364857855364,40.975,11.025,23.49599686972898,0.2120192307692307,0.1851971007011657,0.0151644312988855,0.1378551384745505,0.1382218301225329,0.1904211608569202
graph_080_mu_0_3_node_578,29,0.1196581196581196,0.0010008342782158,0.4243840271877655,2.3563563563563563,0.0189171491719456,21.243,7.757,13.008459142246643,0.2674827586206896,0.2538215046110182,0.0093787117226548,0.177021705410043,0.177279548232361,0.2351267521654682
