,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_738,35,0.0681818181818181,0.0014431890153506,0.4296774193548387,2.3273273273273274,0.0218106413442269,31.505,3.495,22.886797772617825,0.0998571428571428,0.0183700555521407,0.0075374293299512,0.0593799686446666,0.0594925495460146,0.046947658198872
graph_084_mu_0_3_node_615,31,0.1892473118279569,0.000912638435171,0.4044534412955465,2.4724724724724725,0.0152053663121966,26.592,4.408,19.653849605949603,0.1421935483870967,0.0735573220256524,0.0047211834613538,0.0871846410468457,0.0873265860073837,0.1409012054818953
graph_084_mu_0_3_node_294,23,0.225296442687747,0.0005875140761258,0.4414494034467521,2.265265265265265,0.0387453308947954,21.195,1.805,15.985645238095238,0.0784782608695652,0.0043391161511309,0.0040297462065576,0.0443030309198816,0.0443611598865673,0.0269299669104515
graph_084_mu_0_3_node_222,27,0.1851851851851851,0.0007108074782453,0.4258312020460358,2.3483483483483485,0.0207932712598102,21.886,5.114,16.937112537462536,0.1894074074074073,0.085247053727139,0.0054792168945086,0.1255109999195047,0.125675608040043,0.1036071436644581
graph_084_mu_0_3_node_917,23,0.0711462450592885,0.0006781972243516,0.4067589576547231,2.4584584584584586,0.0136723614242993,20.42,2.58,15.608624267399268,0.1121739130434782,0.0125940727515073,0.0052787527577465,0.0683174607698501,0.0684005252754099,0.0226567105662194
graph_084_mu_0_3_node_130,22,0.1298701298701298,0.0005739372085378,0.4227676682183665,2.365365365365365,0.01911170083724,18.406,3.594,14.011434920634922,0.1633636363636363,0.0310998527439334,0.0078054962501527,0.1038882872461819,0.1040039759401948,0.0546133061637697
graph_084_mu_0_3_node_296,21,0.1142857142857142,0.0004675918049411,0.4224101479915433,2.3673673673673674,0.0243411172937727,18.16,2.84,13.699766666666669,0.1352380952380952,0.0067000116626177,0.0066256219904247,0.0834959323487574,0.0835873574096482,0.0217480488817415
graph_084_mu_0_3_node_720,23,0.1581027667984189,0.0006013592835839,0.4199243379571248,2.3813813813813813,0.0165597474067191,20.102,2.898,15.383921428571426,0.126,0.0337845343089662,0.0038900101242256,0.0774360519761301,0.0775293506479132,0.0674620773391149
graph_084_mu_0_3_node_417,48,0.1099290780141844,0.0025328318294033,0.4477812640071716,2.2332332332332334,0.0279075411528261,42.485,5.515,31.93970585279816,0.1148958333333333,0.0697993804508721,0.0085763636235991,0.07296223683791,0.0731398793526736,0.1023685521288289
graph_084_mu_0_3_node_618,35,0.0991596638655462,0.0012679395086849,0.4167709637046308,2.3993993993994,0.0177210883772002,30.513,4.487,23.233695931991985,0.1281999999999999,0.0531871586492971,0.0056218845207418,0.0796677448903688,0.0798122407870657,0.0961357142391683
graph_084_mu_0_3_node_996,29,0.125615763546798,0.0009997048952152,0.4092585006145022,2.443443443443444,0.0149738121613242,25.225,3.775,19.35180109473859,0.1301724137931034,0.0436608197772855,0.0063906790488804,0.0832636998065589,0.0833852344233226,0.0589256427766845
graph_084_mu_0_3_node_678,23,0.1620553359683794,0.0005532768356156,0.4060975609756098,2.4624624624624625,0.0165809078736077,20.206,2.794,16.338410714285715,0.1214782608695652,0.0342121028552968,0.0030770070514402,0.0756424212607811,0.0757323670579966,0.0624093192479749
graph_084_mu_0_3_node_812,34,0.1443850267379679,0.0013447311396161,0.4569990850869167,2.1881881881881884,0.0450662934943702,30.564,3.436,22.777838011988013,0.1010588235294117,0.0085665706025132,0.0070485975730943,0.0601319053475909,0.0602425793000469,0.0382952589125766
graph_084_mu_0_3_node_661,21,0.0904761904761904,0.0005922575023774,0.4084219133278822,2.448448448448449,0.0131676869987044,18.986,2.014,15.302182284382283,0.0959047619047619,0.0115547215431432,0.0038225174350226,0.058244458971369,0.058309298371823,0.0229900972671425
graph_084_mu_0_3_node_876,19,0.1052631578947368,0.0004009436829601,0.4362445414847161,2.2922922922922924,0.0269127166713494,16.388,2.612,12.543452777777777,0.1374736842105263,0.0062808794075466,0.0058296751081772,0.0859920088295202,0.0860760863873544,0.0161334672957869
graph_084_mu_0_3_node_459,42,0.0987224157955865,0.0020879227286097,0.4561643835616438,2.1921921921921923,0.0312055066095099,35.657,6.343,27.54853804296838,0.1510238095238095,0.0753567328221352,0.0077228493258119,0.0984769617852018,0.0986812029755163,0.1093492677907316
graph_084_mu_0_3_node_408,34,0.142602495543672,0.0015625471662646,0.466822429906542,2.1421421421421423,0.0482739419293867,29.451,4.549,22.09470706647154,0.1337941176470588,0.0112898367734443,0.0094211143734472,0.0846078868340841,0.0847543642436665,0.0362701818769351
graph_084_mu_0_3_node_166,54,0.1201956673654786,0.0029161380724863,0.4597330878969167,2.175175175175175,0.0344902100336347,47.012,6.988,34.274132640127405,0.1294074074074074,0.0810591627868351,0.0094623398131814,0.0799253408025119,0.0801505044133554,0.1587106817267975
graph_084_mu_0_3_node_950,20,0.0894736842105263,0.000471259448196,0.4095940959409594,2.4414414414414414,0.014457632083593,17.498,2.502,14.56367377067377,0.1251,0.0301757133690906,0.0038406947022254,0.0825046068463332,0.0825851343837671,0.0347667895160542
graph_084_mu_0_3_node_514,27,0.1994301994301994,0.0006154220696795,0.44979738856371,2.2232232232232234,0.0399193590520922,25.074,1.926,19.94065357142857,0.0713333333333333,0.0049352049398188,0.0037571639998968,0.0405625455325086,0.0406245798541015,0.0333224217904341
graph_084_mu_0_3_node_170,25,0.1976284584980237,0.0005240986492185,0.4227676682183665,2.365365365365365,0.0254274803741411,20.778,4.222,15.878338383838384,0.16888,0.0696121308220154,0.0046266818690029,0.108236098186052,0.1083720069142939,0.0971443161989535
graph_084_mu_0_3_node_947,20,0.231578947368421,0.0003443011059558,0.4245643858903527,2.3553553553553552,0.0316457505140745,18.595,1.405,14.978666666666664,0.07025,0.0034574026022591,0.0029261974850556,0.0394574169311011,0.0395026591545618,0.0231857084524946
graph_084_mu_0_3_node_198,21,0.1428571428571428,0.0005309032865363,0.4000800961153384,2.4994994994995,0.011265521202003,18.56,2.44,14.287552505827506,0.1161904761904761,0.0371591651593374,0.0041558525757641,0.0717467182964833,0.0718252673397901,0.0585960782559832
graph_084_mu_0_3_node_941,32,0.1754032258064516,0.0009281787676098,0.4186923721709975,2.3883883883883885,0.0219831234889191,27.63,4.37,20.3107575979576,0.1365625,0.0499547598374109,0.0048362571176913,0.0830487826882917,0.083189513981767,0.1057311385994499
graph_084_mu_0_3_node_522,28,0.156084656084656,0.000814878896396,0.413151364764268,2.4204204204204203,0.0165108497794813,23.076,4.924,17.625455710955713,0.1758571428571428,0.1018260258094728,0.0052745905748922,0.1141686541378815,0.1143271627975245,0.1324435147033858
graph_084_mu_0_3_node_634,28,0.1587301587301587,0.0008131087943777,0.4276541095890411,2.3383383383383385,0.0222790073830388,23.044,4.956,17.609477156177157,0.177,0.0564781112686957,0.005478643122572,0.1149091140015769,0.1150686526468355,0.0798015202386183
graph_084_mu_0_3_node_503,77,0.1117566643882433,0.0061370698080364,0.4770773638968481,2.096096096096096,0.0446506750996678,65.252,11.748,47.731377121899,0.1525714285714285,0.1340656407895259,0.0129968931316293,0.095112742736906,0.0954914739743938,0.2425995851151093
graph_084_mu_0_3_node_953,36,0.1079365079365079,0.0016970317869671,0.4254684838160136,2.3503503503503502,0.0179837473531485,32.566,3.434,27.135949715145536,0.0953888888888888,0.0486592674792417,0.0044331340442737,0.0606623689148742,0.0607729463398532,0.073538194519827
graph_084_mu_0_3_node_317,22,0.2597402597402597,0.0002587615245122,0.3875096974398759,2.5805805805805804,0.0123847264933458,21.0,1.0,17.084400000000002,0.0454545454545454,0.0113543576787152,0.0014531572989393,0.02429402097241,0.0243262307327732,0.0869213992571515
graph_084_mu_0_3_node_805,19,0.2339181286549707,0.0004460340244842,0.437199124726477,2.287287287287288,0.0334759804722133,17.38,1.62,13.432713095238096,0.0852631578947368,0.0040242372662446,0.0035473278760394,0.0491432552688719,0.0491954143073662,0.020526841173204
graph_084_mu_0_3_node_17,32,0.157258064516129,0.0012171285013944,0.428204029147021,2.335335335335335,0.0222556058304346,27.07,4.93,20.20116763236763,0.1540625,0.1018962226521667,0.0052795959516718,0.0964430671877636,0.0966018096475201,0.1649670112065626
graph_084_mu_0_3_node_718,72,0.1208920187793427,0.0048730714774277,0.4786775275515093,2.089089089089089,0.0458576681146338,62.135,9.865,44.79105825896404,0.1370138888888888,0.1130765228460135,0.0109175695299827,0.0835111143102265,0.083829182461713,0.2425720518289995
graph_084_mu_0_3_node_67,39,0.1126126126126126,0.0013604636660538,0.4104354971240756,2.4364364364364364,0.0179451270685978,35.367,3.633,25.81109063433986,0.0931538461538461,0.0439604238531706,0.0063492500070526,0.055406233191101,0.0555232744920723,0.0970208919937281
graph_084_mu_0_3_node_331,23,0.1541501976284585,0.0007212773214432,0.4024979854955681,2.4844844844844847,0.0148003897257893,20.267,2.733,15.919220962370964,0.1188260869565217,0.0916923240037099,0.0041523729753425,0.0766007364478766,0.0766887104588783,0.0982297930214732
graph_084_mu_0_3_node_813,25,0.15,0.0005834791198529,0.4136645962732919,2.417417417417417,0.019911985737213,20.305,4.695,15.717855672105674,0.1878,0.0533325851749056,0.0052068506427388,0.1240539051235457,0.1242050231497586,0.0675081395403701
graph_084_mu_0_3_node_179,42,0.1022067363530778,0.001862635574927,0.4428191489361702,2.2582582582582584,0.0285408618960884,34.574,7.426,26.177012140697283,0.1768095238095238,0.0847686069340461,0.0082115656593021,0.1147594348820249,0.114998552873795,0.1207424035713548
graph_084_mu_0_3_node_776,73,0.0966514459665144,0.0047138607872212,0.4977578475336323,2.009009009009009,0.0752842503743916,66.656,6.344,46.79162412410518,0.086904109589041,0.0159951017834006,0.0130106250521563,0.0504673376461741,0.0506720089187817,0.0882181687988142
graph_084_mu_0_3_node_773,83,0.0955039670878636,0.0061862667304678,0.5040363269424823,1.983983983983984,0.0873656634971697,76.36,6.64,52.82258360923596,0.08,0.0165280875911816,0.0142035553933594,0.0456111461459995,0.0458255020986397,0.1021508896465435
graph_084_mu_0_3_node_913,17,0.2720588235294117,0.0003251254416918,0.4201009251471825,2.38038038038038,0.0298079582472436,15.4,1.6,11.69135,0.0941176470588235,0.0036490932043776,0.0040463664202791,0.0538798433444568,0.0539313551270106,0.0203302999083623
graph_084_mu_0_3_node_841,38,0.1009957325746799,0.0012665185591164,0.44979738856371,2.2232232232232234,0.0419324535684232,34.714,3.286,24.91749777444777,0.0864736842105263,0.007943373792891,0.0073641629287483,0.0494717321970098,0.0495776145193768,0.0421216486926607
graph_084_mu_0_3_node_488,21,0.1571428571428571,0.000425581518243,0.4087561374795417,2.4464464464464464,0.0158650447094011,18.325,2.675,14.181533333333332,0.1273809523809523,0.0353668297822292,0.0039593433209553,0.0794409688385694,0.0795270795651092,0.0605206802881764
graph_084_mu_0_3_node_778,20,0.1789473684210526,0.0005013505984511,0.4379658044717229,2.2832832832832834,0.0335444500896163,17.611,2.389,13.214380952380957,0.11945,0.0056046456353532,0.0057274310160916,0.0716040234275528,0.0716809348255402,0.0205812501330273
graph_084_mu_0_3_node_40,29,0.1822660098522167,0.0007358343692881,0.4485855410866636,2.229229229229229,0.0412851545684643,27.11,1.89,21.431696031746032,0.0651724137931034,0.0049350095459708,0.0034156974967504,0.0369042226998553,0.0369651036389578,0.035564303785326
graph_084_mu_0_3_node_147,32,0.1169354838709677,0.0008730111503735,0.4438027543314082,2.253253253253253,0.0379979217893224,29.059,2.941,21.668643001443,0.09190625,0.0074228661045754,0.0059913941677792,0.0539629741156747,0.0540577043249303,0.0342886241659851
graph_084_mu_0_3_node_279,87,0.0851540616246498,0.0077839690886899,0.4875549048316251,2.051051051051051,0.0464574859917491,76.594,10.406,54.71380639706685,0.1196091954022988,0.1259155101364943,0.0180257323835746,0.0752708517724238,0.0756064012584175,0.1931474678328028
graph_084_mu_0_3_node_78,30,0.2344827586206896,0.0007947574959812,0.4574175824175824,2.186186186186186,0.048670777434559,28.002,1.998,20.97758333333333,0.0665999999999999,0.0050507397587881,0.0042302371827321,0.0373226579272664,0.0373870241830902,0.0347334095609038
graph_084_mu_0_3_node_700,107,0.1109890109890109,0.0100944541695557,0.5073641442356526,1.970970970970971,0.0722658606706014,91.307,15.693,66.13934924204989,0.1466635514018691,0.1799354373551609,0.0173541436166791,0.0907812203358084,0.0912875930271508,0.3483523348344978
graph_084_mu_0_3_node_211,20,0.1421052631578947,0.0006465075224868,0.4164235097957482,2.4014014014014013,0.0165402561798148,16.221,3.779,12.816807414807414,0.1889499999999999,0.0616918561758753,0.0063233471736407,0.1305477573323546,0.1306693679904933,0.0508041150996855
graph_084_mu_0_3_node_562,27,0.13,0.0007660912778322,0.4026602176541717,2.483483483483484,0.0125196018392291,24.301,2.699,18.49216163836164,0.0999629629629629,0.0322363564400583,0.0045828287506992,0.0603538190690693,0.0604407287316519,0.0642245438762408
graph_084_mu_0_3_node_730,15,0.0952380952380952,0.0002643365090957,0.380281690140845,2.6296296296296298,0.0102407763542916,13.591,1.409,10.790934523809524,0.0939333333333333,0.003560698174229,0.0031367038997934,0.0557353136036044,0.0557806692227695,0.0158768102747253
graph_084_mu_0_3_node_556,32,0.2116935483870967,0.0010474378612699,0.4153846153846154,2.4074074074074074,0.0164368395964237,28.193,3.807,20.49117842157842,0.11896875,0.0785108203572552,0.004087276959984,0.070402869800816,0.0705254873941168,0.189613386370419
graph_084_mu_0_3_node_527,43,0.1760797342192691,0.0015757062482657,0.4362445414847161,2.2922922922922924,0.0270009773443371,37.336,5.664,27.090243308080808,0.1317209302325581,0.0650048978209529,0.0062638963006079,0.0796375111143837,0.0798199825012251,0.1473694387747567
graph_084_mu_0_3_node_800,26,0.1304347826086956,0.0006304279162087,0.4100985221674877,2.4384384384384385,0.0169251712494803,21.412,4.588,16.40280321067821,0.1764615384615384,0.0485900268789999,0.0101338977069749,0.1150704140657498,0.1152180986345603,0.0609915630160082
graph_084_mu_0_3_node_737,16,0.1666666666666666,0.0003550993400518,0.3849710982658959,2.5975975975975976,0.0073232852292528,14.43,1.57,12.55964126984127,0.098125,0.0282449238136286,0.0018702062878563,0.0623768575995088,0.0624273883323335,0.0429746415724728
graph_084_mu_0_3_node_683,30,0.225287356321839,0.0008331538255345,0.4064279902359642,2.4604604604604603,0.0161701759725221,26.457,3.543,19.69746095571096,0.1181,0.0607924796046817,0.0054786358597313,0.0721395192698291,0.0722536101424721,0.1112805278739993
graph_084_mu_0_3_node_151,26,0.1907692307692307,0.0005978322603159,0.4240237691001697,2.3583583583583585,0.0212620089020698,22.467,3.533,16.63879126984127,0.1358846153846153,0.040222658585143,0.0039152816839569,0.0824665806509534,0.0825803375696086,0.086832787428107
graph_084_mu_0_3_node_850,17,0.0588235294117647,0.0004117207670426,0.3906922174423152,2.55955955955956,0.0097850360619839,14.692,2.308,11.33629181929182,0.1357647058823529,0.0082657545608279,0.0051723253852566,0.0852074061278399,0.0852816940500971,0.0138347081943893
graph_084_mu_0_3_node_721,53,0.127721335268505,0.0021547232789725,0.4670406732117812,2.141141141141141,0.061187175464667,49.206,3.794,34.60677333083583,0.0715849056603773,0.0092233256463783,0.0083806954027796,0.0400047475221079,0.0401270982903454,0.0656975755163934
graph_084_mu_0_3_node_583,24,0.1630434782608695,0.0008605748588297,0.4453856442264824,2.245245245245245,0.0391720925427519,21.618,2.382,16.457219047619045,0.09925,0.006022353851869,0.0049128879085628,0.0592492109588249,0.0593259088101038,0.0269990301285022
graph_084_mu_0_3_node_439,20,0.1157894736842105,0.0004572949718456,0.4193954659949622,2.3843843843843846,0.0167659961968094,17.282,2.718,13.511656288156288,0.1359,0.0325034302384622,0.0046255288365438,0.0882126516877142,0.0883001350974342,0.0375685034601759
graph_084_mu_0_3_node_34,30,0.193103448275862,0.0009573513382801,0.4234845273420941,2.3613613613613613,0.0221359555367422,25.837,4.163,19.09299025974026,0.1387666666666666,0.0861176894921906,0.0044557324365181,0.084775092062459,0.0849091461000355,0.1656628399372382
graph_084_mu_0_3_node_69,26,0.1376811594202898,0.0005567434919626,0.4060975609756098,2.4624624624624625,0.0163393283532851,22.081,3.919,16.529226406926405,0.1507307692307692,0.0446026199681707,0.0043404227532642,0.0936496203302831,0.0937757937123891,0.0799935527180694
graph_084_mu_0_3_node_89,16,0.1083333333333333,0.0004854134540757,0.4179916317991631,2.3923923923923924,0.0156682298883226,14.025,1.975,11.904775180375182,0.1234375,0.0092847289237266,0.0036941856993205,0.0798144276407157,0.079877991714729,0.0157288675846214
graph_084_mu_0_3_node_455,16,0.1416666666666666,0.0002814640456485,0.430603448275862,2.3223223223223224,0.0273940458206369,14.306,1.694,11.078133333333334,0.105875,0.0040701930040594,0.0038090427634937,0.0626101469411814,0.0626646783738176,0.0176669491779438
graph_084_mu_0_3_node_320,26,0.1666666666666666,0.0007251442974719,0.3863109048723898,2.5885885885885886,0.0105041831127828,23.279,2.721,17.729039177489177,0.1046538461538461,0.0848507167030319,0.0044012002067639,0.0636980121445943,0.0637856246601904,0.1278689401106242
graph_084_mu_0_3_node_72,25,0.0833333333333333,0.0008427313990808,0.4178168130489335,2.393393393393393,0.0158911690336176,21.493,3.507,16.91266371128871,0.14028,0.0459724792228521,0.0050277399124778,0.0915277661487676,0.0916406528779531,0.0607795555992646
graph_084_mu_0_3_node_997,23,0.1699604743083003,0.0006035994616757,0.4213412062420919,2.373373373373373,0.0186613611635434,19.359,3.641,14.651688383838383,0.1583043478260869,0.041693223511373,0.0040284881707399,0.0998031676960431,0.0999203755308593,0.070359179397646
graph_084_mu_0_3_node_286,23,0.0632411067193675,0.0007726153340777,0.4199243379571248,2.3813813813813813,0.0164194655314295,19.305,3.695,15.605216378800938,0.1606521739130434,0.0272468285704069,0.0064387214716532,0.1155152019212966,0.1156341024863245,0.0253584377620684
graph_084_mu_0_3_node_226,33,0.1212121212121212,0.0011345671252581,0.4000800961153384,2.4994994994995,0.0138879280400211,29.808,3.192,23.75417976190476,0.0967272727272727,0.0452039772885871,0.0037516307646799,0.0582979015584856,0.0584007049255756,0.1010116325916271
graph_084_mu_0_3_node_125,32,0.1854838709677419,0.0007360448056732,0.444,2.2522522522522523,0.0460969534084858,30.862,1.138,25.35973333333333,0.0355625,0.002878213140833,0.0023402217295762,0.018870872335107,0.0189075476871992,0.0421390536045657
graph_084_mu_0_3_node_904,26,0.1384615384615384,0.0006039652611621,0.40056134723336,2.4964964964964964,0.0151769263392216,22.727,3.273,19.16716161616161,0.1258846153846154,0.0477654581524907,0.0036761581672748,0.0818900837819106,0.0819954404556932,0.0686558255111678
graph_084_mu_0_3_node_245,23,0.1739130434782608,0.0006439408337396,0.4332176929748482,2.3083083083083085,0.0339081507645097,20.861,2.139,15.541179365079362,0.093,0.0051415439239366,0.0049058658570489,0.053722518480543,0.0537913977294098,0.0276081454551928
graph_084_mu_0_3_node_441,26,0.0861538461538461,0.0009248271075118,0.4245643858903527,2.3553553553553552,0.020615003094238,21.635,4.365,18.42814806680248,0.1678846153846153,0.0462646450864173,0.0070855620456585,0.1195262995577395,0.1196667629045391,0.0411727376749663
graph_084_mu_0_3_node_132,35,0.146218487394958,0.0010780913433894,0.44979738856371,2.2232232232232234,0.0451956905531259,33.238,1.762,26.15796085858586,0.0503428571428571,0.0046773174105699,0.0031500714739935,0.0277640703430961,0.0278208514731807,0.0421254967528069
graph_084_mu_0_3_node_875,15,0.0285714285714285,0.000392416638133,0.3781226343679031,2.6446446446446448,0.0060914052553565,13.125,1.875,10.496233225108226,0.1249999999999999,0.0066703646860748,0.0039003748296837,0.079550481859864,0.0796108282375756,0.0079080341710876
graph_084_mu_0_3_node_803,34,0.1746880570409982,0.0011645626772358,0.4627142195460861,2.161161161161161,0.0493181870512125,31.689,2.311,23.730516955266957,0.0679705882352941,0.0059172374601227,0.0047011089098895,0.0383263940531508,0.0384008541242292,0.043448912879302
graph_084_mu_0_3_node_379,31,0.0709677419354838,0.0014221728873427,0.4134933774834437,2.4184184184184185,0.0149137075379714,26.725,4.275,20.63439005163223,0.1379032258064516,0.0511736856356495,0.006884318133412,0.0904828182433931,0.0906204411862521,0.0576681578466156
graph_084_mu_0_3_node_592,31,0.0602150537634408,0.0014558875632717,0.4465802413947251,2.239239239239239,0.0228229710563833,25.115,5.885,19.50671874113476,0.1898387096774193,0.0187662429183538,0.013225973977298,0.1334199260677606,0.1336093261767935,0.0271817507800184
graph_084_mu_0_3_node_263,21,0.2047619047619047,0.0005817599078337,0.4343478260869565,2.3023023023023024,0.0363128000027177,19.338,1.662,14.8763,0.0791428571428571,0.0041609787817809,0.0035965092903118,0.0451749279644016,0.0452284452397873,0.024423136900505
graph_084_mu_0_3_node_389,18,0.0588235294117647,0.0004584712974333,0.4094262295081967,2.4424424424424425,0.011360068804581,14.616,3.384,11.634858841158843,0.188,0.0351928387178537,0.006504690942349,0.1337490946506541,0.1338579856987247,0.0236667478698585
graph_084_mu_0_3_node_341,20,0.1052631578947368,0.0004706052066559,0.4229466553767993,2.364364364364364,0.0245553805992379,18.073,1.927,13.794666666666668,0.0963499999999999,0.0047132324343109,0.0041992144048654,0.0563122494655002,0.0563742924283696,0.0215800015654664
graph_084_mu_0_3_node_889,55,0.0914368650217706,0.0035361518550233,0.4453856442264824,2.245245245245245,0.0240029145201654,48.917,6.083,35.73475124333794,0.1105999999999999,0.0742072959456454,0.0098749098252312,0.068453052994569,0.0686490650226788,0.1299931147457062
graph_084_mu_0_3_node_909,22,0.1038961038961039,0.0005634071670216,0.4080882352941176,2.4504504504504503,0.015047443044058,17.341,4.659,13.800131868131867,0.2117727272727272,0.0499116273792908,0.0103326483364953,0.1465908946072808,0.1467408245589322,0.0424778125426308
graph_084_mu_0_3_node_853,34,0.124777183600713,0.0012748192261402,0.4242038216560509,2.3573573573573574,0.0180410528077641,29.977,4.023,22.80424816017316,0.1183235294117647,0.0548598593273445,0.0054559255535701,0.0733653662898861,0.0734949187148361,0.0976251600450809
graph_084_mu_0_3_node_599,102,0.0654545454545454,0.0085350555324336,0.5053110773899848,1.978978978978979,0.092954905703628,93.959,8.041,65.39560876705517,0.0788333333333333,0.020374254247233,0.0160056557529944,0.0452096138308766,0.0454693734670097,0.1263686497754514
graph_084_mu_0_3_node_239,23,0.1106719367588932,0.0006095966524998,0.3986432561851556,2.5085085085085086,0.0117201035296247,19.348,3.652,14.92579329004329,0.1587826086956521,0.0420621023039341,0.0050766797881679,0.1032491528068297,0.1033667030017981,0.0559239346127778
graph_084_mu_0_3_node_61,23,0.1857707509881423,0.0005927781541254,0.3956435643564356,2.5275275275275275,0.0113881909699,19.551,3.449,14.70190753968254,0.1499565217391304,0.0705000789678406,0.0037274931934004,0.0930497634494052,0.0931607966262115,0.1214859038722924
graph_084_mu_0_3_node_970,43,0.1295681063122923,0.0016171941152964,0.4307891332470893,2.3213213213213213,0.02734508652424,36.714,6.286,26.97065943223443,0.1461860465116279,0.0717204990779915,0.006955332290099,0.0902265461941457,0.0904290268634992,0.1399810642686562
graph_084_mu_0_3_node_663,68,0.1375291375291375,0.0038049832638412,0.4674777725783809,2.139139139139139,0.0425692167397688,58.556,9.444,42.33329774943259,0.1388823529411764,0.1085717824135981,0.0104371096729346,0.0849713977813177,0.0852758437036657,0.2253459603855258
graph_084_mu_0_3_node_14,33,0.115530303030303,0.001202273940974,0.4174676138737986,2.3953953953953957,0.0200684812657039,27.484,5.516,20.71631547619048,0.1671515151515151,0.0629829590389877,0.0061048677409974,0.1067627750424707,0.1069403728892223,0.09580749330697
graph_084_mu_0_3_node_532,46,0.1304347826086956,0.0019174771446506,0.4576271186440678,2.185185185185185,0.0363485213016641,38.719,7.281,28.72655966011113,0.1582826086956522,0.0833241688035693,0.0080584663387,0.0997485201366006,0.0999830364837381,0.1439688502276026
graph_084_mu_0_3_node_673,18,0.1699346405228758,0.0003527602934789,0.3954869358669833,2.5285285285285286,0.011832382778833,15.538,2.462,13.349221428571427,0.1367777777777777,0.0454972030471033,0.0031387345496036,0.089760190969906,0.0898394277800355,0.0548071831304343
graph_084_mu_0_3_node_677,33,0.1041666666666666,0.0012936477569509,0.4463806970509383,2.24024024024024,0.0364981118194048,30.069,2.931,22.47337948717949,0.0888181818181818,0.0074811962072185,0.0058616976065249,0.052086859101185,0.0521812712756036,0.0354624590096408
graph_084_mu_0_3_node_241,20,0.0473684210526315,0.0004929031994451,0.3843786071565987,2.601601601601601,0.0095772559696579,17.149,2.851,13.281770784770783,0.14255,0.0410587888704851,0.0050521103983994,0.0936554264044285,0.0937471877571584,0.0418980834381795
graph_084_mu_0_3_node_158,28,0.1349206349206349,0.0007412967231645,0.4028225806451613,2.4824824824824825,0.0154608230454642,24.846,3.154,19.731200000000005,0.1126428571428571,0.0375697697034864,0.0038332405579069,0.068148345948444,0.0682499075859057,0.0847181381682114
graph_084_mu_0_3_node_640,38,0.0938833570412517,0.0019837737225144,0.4445927903871829,2.249249249249249,0.024242819294059,32.479,5.521,24.26650528729725,0.1452894736842105,0.0651583764510241,0.0098332209215457,0.0956525256781168,0.0958302837980791,0.0698154067305306
graph_084_mu_0_3_node_671,21,0.1380952380952381,0.000463243542011,0.4256497656582871,2.349349349349349,0.0258133413665883,18.544,2.456,15.167566666666668,0.1169523809523809,0.0062920671841572,0.0047115972019645,0.0731620251998206,0.0732410855395254,0.0220761566825796
graph_084_mu_0_3_node_359,17,0.1323529411764706,0.0002828413910772,0.432842287694974,2.31031031031031,0.0256541509165206,14.436,2.564,11.132124206349207,0.1508235294117647,0.0061308035518688,0.0059744585263691,0.0962800805580115,0.0963626046119919,0.0152501443894546
graph_084_mu_0_3_node_731,17,0.1029411764705882,0.0003201147455817,0.3893219017926734,2.5685685685685686,0.0093742659972228,15.22,1.78,11.897346825396824,0.1047058823529411,0.0201763574102004,0.0032599776263386,0.0628877795524625,0.0629450793025285,0.0383363057562219
graph_084_mu_0_3_node_183,21,0.0761904761904762,0.0005000691874117,0.4018503620273532,2.4884884884884886,0.0139192999268351,17.479,3.521,13.888770454545456,0.1676666666666666,0.0359152317112019,0.0057599637004404,0.1120940136635871,0.1122073330202687,0.0419888608459419
graph_084_mu_0_3_node_401,35,0.0554621848739495,0.0020763569760681,0.4424269264836138,2.26026026026026,0.023671398255014,31.618,3.382,23.17226915759529,0.0966285714285714,0.0113579766097419,0.0070057350208748,0.0581584493327649,0.0582673847438767,0.0327068587500766
graph_084_mu_0_3_node_763,57,0.1491228070175438,0.0031206052773665,0.4553327256153145,2.196196196196196,0.0331395438493906,48.275,8.725,35.50009950977766,0.1530701754385965,0.180261422136865,0.0093564357930517,0.0956391873706315,0.0959203105234117,0.2966931537765359
graph_084_mu_0_3_node_809,64,0.0992063492063492,0.0037822982412536,0.4899460519862678,2.041041041041041,0.0665110255488244,57.564,6.436,40.71594384893909,0.1005625,0.0158870988695353,0.013779453337425,0.0593768013265922,0.0595843338587336,0.0758697226633061
graph_084_mu_0_3_node_26,31,0.1118279569892473,0.0012972773717903,0.4222316145393068,2.3683683683683685,0.0201644731743842,26.905,4.095,21.4074511886806,0.1320967741935483,0.1199634161657159,0.0058006951605128,0.0895624666588646,0.0896942759664708,0.108510769181354
graph_084_mu_0_3_node_690,45,0.1434343434343434,0.0020051985892348,0.4555403556771545,2.195195195195195,0.0362835589547813,38.304,6.696,28.18991604892785,0.1488,0.077131139688608,0.0073971557627769,0.0926919325903965,0.0929076196603314,0.1445972774708489
graph_084_mu_0_3_node_145,28,0.1851851851851851,0.0010545520439453,0.4074225122349103,2.454454454454454,0.0141735756143685,25.177,2.823,19.2365181041181,0.1008214285714285,0.0921171982249317,0.0043821541313691,0.0616418184467615,0.0617327191740465,0.1428369506470091
