,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_629,32,0.1471774193548387,0.0012796913763055,0.4389279437609842,2.2782782782782784,0.0317519917889312,23.296,8.704,12.493258404959334,0.272,0.0666112897588112,0.0112216677349967,0.1752271534784714,0.1755115170787661,0.0866565970912321
graph_033_mu_0_3_node_875,32,0.0766129032258064,0.0015783411084468,0.4247448979591837,2.354354354354354,0.0196039185710442,23.074,8.926,12.424410048774757,0.2789375,0.1213384637076271,0.0123007315825042,0.181007363445656,0.1812989703984842,0.1329503753628605
graph_033_mu_0_3_node_918,56,0.0551948051948051,0.0037584013940406,0.4674777725783809,2.139139139139139,0.0492055171272268,42.031,13.969,21.218195195840536,0.2494464285714285,0.0423307868550869,0.0240289002675883,0.1570858987815012,0.1575426020941027,0.0725102173689058
graph_033_mu_0_3_node_779,29,0.094017094017094,0.0010606079196522,0.4178168130489335,2.393393393393393,0.0183655497931043,22.076,6.924,11.878431777944275,0.2387586206896551,0.0913491720659601,0.0088219481635035,0.1507812822126898,0.1510074988193824,0.1200010752949171
graph_033_mu_0_3_node_706,32,0.1008064516129032,0.0012676712223942,0.4320934256055363,2.314314314314314,0.0316557606845543,23.158,8.842,12.42707022258787,0.2763125,0.0544346743676582,0.011147084267278,0.1778336158153299,0.1781224883625559,0.0735744055031799
graph_033_mu_0_3_node_111,40,0.1763869132290185,0.0016611961169419,0.4220532319391635,2.369369369369369,0.0270388814299314,28.76,11.24,15.235795207200782,0.2810000000000001,0.2127131544976841,0.0121189115135502,0.1806600625769303,0.181027343489839,0.2641954911901806
graph_033_mu_0_3_node_838,18,0.0980392156862745,0.0004414433233148,0.4074225122349103,2.454454454454454,0.0151486521906449,14.192,3.808,8.620087662337662,0.2115555555555555,0.0292785834915282,0.0058696527934811,0.1348820537647917,0.1350064312743309,0.032329186253998
graph_033_mu_0_3_node_910,22,0.2510822510822511,0.0003687243899928,0.4249255635899617,2.353353353353353,0.0293990972940629,17.393,4.607,9.416631746031744,0.2094090909090909,0.0352865554583112,0.0059490630341554,0.126618847871789,0.126769360497889,0.0715381146340656
graph_033_mu_0_3_node_889,25,0.18,0.000847634111632,0.3948616600790514,2.5325325325325325,0.0123277200968961,18.909,6.091,10.672134296259298,0.24364,0.2501222980637637,0.0080668516797209,0.1580528749441188,0.1582518388763038,0.2283575378686558
graph_033_mu_0_3_node_34,60,0.1519774011299435,0.004135094919338,0.4584671867829279,2.181181181181181,0.0399887935472778,45.415,14.585,22.73769300376565,0.2430833333333333,0.3039336135385252,0.0160373203591814,0.1511616612255263,0.1516386012402897,0.4799585180027582
graph_033_mu_0_3_node_704,23,0.1976284584980237,0.000678254455302,0.432842287694974,2.31031031031031,0.0293710391960792,16.818,6.182,9.40711363913864,0.2687826086956522,0.0479977686365752,0.0077872447345122,0.1738228325695124,0.1740247592961262,0.0623130704360754
graph_033_mu_0_3_node_107,25,0.1,0.0008903364769164,0.3939274447949527,2.5385385385385386,0.0128536860419776,19.224,5.776,10.540573634698632,0.23104,0.0833612929307523,0.0074978336894887,0.1448612751766889,0.1450499715176139,0.1158761837530068
graph_033_mu_0_3_node_23,31,0.1419354838709677,0.0010265790105521,0.444,2.2522522522522523,0.0369895905262131,21.976,9.024,12.161183247471484,0.2910967741935484,0.0699219749396028,0.0113741274317752,0.1927340985408498,0.1930288733921162,0.0798755237746297
graph_033_mu_0_3_node_436,34,0.1176470588235294,0.0012562695319617,0.4436056838365897,2.254254254254254,0.0396713525386955,28.313,5.687,14.343456865356863,0.1672647058823529,0.0177947772518889,0.0095237923454116,0.09785570964296,0.0980416121189393,0.0534792806961444
graph_033_mu_0_3_node_572,29,0.2413793103448276,0.0007240674376492,0.4258312020460358,2.3483483483483485,0.0268729557307661,21.474,7.526,11.382568434343431,0.2595172413793103,0.1419468273001647,0.0081509000366449,0.1631197451940792,0.1633656322626076,0.2111347643291997
graph_033_mu_0_3_node_388,22,0.1082251082251082,0.0005157207742162,0.4227676682183665,2.365365365365365,0.024511447986402,16.996,5.004,9.11378888888889,0.2274545454545455,0.0148021028935923,0.0088072039963671,0.1391035166694609,0.1392669928006173,0.0301415220339361
graph_033_mu_0_3_node_804,20,0.0947368421052631,0.0004840556251784,0.4347258485639687,2.3003003003003,0.0243897993934191,12.419,7.581,7.658320734820735,0.37905,0.0372437131597795,0.0120149637220372,0.2722945907242348,0.2725421234025183,0.0275405449499223
graph_033_mu_0_3_node_920,20,0.0684210526315789,0.0007320587499462,0.4313471502590673,2.3183183183183185,0.0200298598956586,14.955,5.045,8.560065878565878,0.25225,0.0361653329710923,0.0080181055865325,0.1646464750994664,0.1648112511219357,0.0300379106268155
graph_033_mu_0_3_node_76,24,0.1268115942028985,0.0007598847695939,0.4322803980960623,2.313313313313313,0.0283802384850518,16.186,7.814,9.275207725607723,0.3255833333333334,0.0469627740097489,0.0101308516207995,0.2198527432492037,0.2201079422843244,0.0491837430994255
graph_033_mu_0_3_node_813,27,0.094017094017094,0.0010639585338895,0.4254684838160136,2.3503503503503502,0.0273498631773265,18.512,8.488,10.431580457042957,0.3143703703703703,0.0504721338163326,0.01127890862336,0.210870940149848,0.2111481718933104,0.0544032991649517
graph_033_mu_0_3_node_65,25,0.1066666666666666,0.0008192264493049,0.4020120724346076,2.4874874874874875,0.0150476936944325,18.626,6.374,10.373655830280832,0.25496,0.0906610805170755,0.0083949218381466,0.1635317773688383,0.1637399917091618,0.1089628449800273
graph_033_mu_0_3_node_422,22,0.1471861471861472,0.0006848422601848,0.4430155210643015,2.2572572572572573,0.0317508221976594,14.737,7.263,8.533304945054944,0.3301363636363635,0.0435160318264024,0.0094686364965271,0.2239143977180554,0.224151591250991,0.046191009545123
graph_033_mu_0_3_node_380,20,0.1526315789473684,0.0003617960758691,0.4062627084180561,2.4614614614614614,0.022237224109607,15.359,4.641,8.373190476190477,0.2320499999999999,0.0283441985379457,0.0059296542507015,0.1425490935377083,0.1427006995193721,0.0524358955927016
graph_033_mu_0_3_node_337,21,0.0428571428571428,0.0006399148190995,0.4165971643035863,2.4004004004004003,0.0196998990707123,15.094,5.906,8.532744114219113,0.2812380952380952,0.0178673132006474,0.0102246813115563,0.1857948705065633,0.1859877632101413,0.0179575661732727
graph_033_mu_0_3_node_565,26,0.1046153846153846,0.0009320354406329,0.4190436241610738,2.3863863863863863,0.0192414043495128,20.133,5.867,10.959977705627706,0.2256538461538461,0.0424552955668662,0.0097965606887466,0.1451291813528437,0.1453208425498703,0.0453651477533957
graph_033_mu_0_3_node_428,23,0.0355731225296442,0.0007091697330481,0.4167709637046308,2.3993993993994,0.0204871761007351,17.191,5.809,9.476062962037965,0.2525652173913044,0.0169523428326848,0.0102035586053054,0.1614344855052526,0.1616242377005212,0.0168984052555472
graph_033_mu_0_3_node_780,70,0.0964803312629399,0.0047075094847876,0.4837772397094431,2.067067067067067,0.0722010360533818,52.722,17.278,26.19463231904724,0.2468285714285714,0.1047685622733914,0.0221305057558368,0.1535080973622971,0.154073252554172,0.1820271840736867
graph_033_mu_0_3_node_647,19,0.0409356725146198,0.0005285734890633,0.3914576802507837,2.5545545545545547,0.0132023426228005,14.428,4.572,8.03818528971029,0.2406315789473684,0.0356863193682928,0.007965700945943,0.1523995021744948,0.1525488387513266,0.0294767490054596
graph_033_mu_0_3_node_504,99,0.0811855670103092,0.0095886811462485,0.5035282258064516,1.985985985985986,0.0785050491653091,77.619,21.381,37.11719875167086,0.2159696969696969,0.1676774487952725,0.0269335343796176,0.1322328745553327,0.1329329723326366,0.3112040555732952
graph_033_mu_0_3_node_610,19,0.2339181286549707,0.0006530248025018,0.4080882352941176,2.4504504504504503,0.0132390956349442,14.688,4.312,8.493771608946611,0.2269473684210526,0.1682689656567729,0.0057556056543064,0.1429721433083346,0.1431129886472688,0.1961841177329832
graph_033_mu_0_3_node_627,44,0.1395348837209302,0.0020762446445768,0.4502027940513745,2.221221221221221,0.0476540842029683,32.57,11.43,16.811240166214937,0.2597727272727272,0.0702359765274652,0.0144671803343385,0.1641835600057785,0.1645571268943906,0.1072854509558238
graph_033_mu_0_3_node_706,32,0.1008064516129032,0.0012676712223942,0.4320934256055363,2.314314314314314,0.0316557606845543,23.158,8.842,12.42707022258787,0.2763125,0.0544346743676582,0.011147084267278,0.1778336158153299,0.1781224883625559,0.0735744055031799
graph_033_mu_0_3_node_172,20,0.0947368421052631,0.0005916439489934,0.3903868698710434,2.561561561561561,0.0117547072656715,13.686,6.314,8.176632256632256,0.3156999999999999,0.1218920048006882,0.0085688865529445,0.2171206925713584,0.217326882132766,0.0887429421322188
graph_033_mu_0_3_node_178,30,0.1471264367816092,0.0007274536670647,0.4467799642218247,2.2382382382382384,0.0406432693033056,24.974,5.026,12.789127705627704,0.1675333333333333,0.0154629650006425,0.0085225211021111,0.0974282523651133,0.0975925273202632,0.0479706141231009
graph_033_mu_0_3_node_801,86,0.0745840504876649,0.0073183505113623,0.4960278053624627,2.016016016016016,0.0760030458907107,66.227,19.773,32.06475431783916,0.2299186046511628,0.1200995519453571,0.0253350040849058,0.1406860457992101,0.1413332352309641,0.2299401541152981
graph_033_mu_0_3_node_878,25,0.1,0.0007599519286472,0.4124690338563171,2.4244244244244246,0.0241146303931573,18.033,6.967,10.067833527583527,0.27868,0.042461389032269,0.0090761147200216,0.1809004078921983,0.1811279815016325,0.0538428344815327
graph_033_mu_0_3_node_729,48,0.0685990338164251,0.0023011580939136,0.451831750339213,2.2132132132132134,0.0426107915426636,39.853,8.147,19.26276580468036,0.1697291666666666,0.0252818629748826,0.0137337533026132,0.0991083534724492,0.0993748128299747,0.0767360699547904
graph_033_mu_0_3_node_795,21,0.0761904761904762,0.0005659696381447,0.4107730263157895,2.434434434434434,0.0217998146249849,14.579,6.421,8.32476893939394,0.3057619047619047,0.0392709157760039,0.0081901332215611,0.2031053787894045,0.2033150852081195,0.0432348342210745
graph_033_mu_0_3_node_581,24,0.2246376811594203,0.0006436476376892,0.3981666002391391,2.5115115115115114,0.0165459899378892,17.901,6.099,9.677000865800869,0.254125,0.1265823314859732,0.0067829109888222,0.1595316969981626,0.1597309375980329,0.1866606488954228
graph_033_mu_0_3_node_238,27,0.188034188034188,0.000893314474722,0.4289394589952769,2.3313313313313317,0.025364771540861,18.886,8.114,10.465603596403596,0.3005185185185185,0.1537273439998344,0.0087426363671081,0.1972176904678769,0.1974827281950337,0.1747684897857425
graph_033_mu_0_3_node_167,22,0.0692640692640692,0.0005771848900171,0.4080882352941176,2.4504504504504503,0.0206080569708142,17.698,4.302,9.480920634920636,0.1955454545454545,0.0129689047672968,0.0073935973994724,0.1163892515570836,0.1165298076731187,0.0276791181889667
graph_033_mu_0_3_node_130,18,0.1895424836601307,0.0003845255064587,0.4106041923551171,2.4354354354354357,0.0194129833277917,11.908,6.092,7.119264935064935,0.3384444444444444,0.1161148446347411,0.0068990001998218,0.2322750155123072,0.2324739495580607,0.0995807157095844
graph_033_mu_0_3_node_107,25,0.1,0.0008903364769164,0.3939274447949527,2.5385385385385386,0.0128536860419776,19.224,5.776,10.540573634698632,0.23104,0.0833612929307523,0.0074978336894887,0.1448612751766889,0.1450499715176139,0.1158761837530068
graph_033_mu_0_3_node_796,25,0.2066666666666666,0.0005628091669338,0.4351045296167247,2.2982982982982985,0.0341359959934631,20.292,4.708,10.63869246031746,0.18832,0.0289292289963289,0.005949809020503,0.1110129760062189,0.1111668186100088,0.0732479276758023
graph_033_mu_0_3_node_944,17,0.1323529411764706,0.00030414530952,0.4185169669040637,2.3893893893893896,0.0235663834548601,12.375,4.625,7.221938492063493,0.2720588235294118,0.0286215593285208,0.0058227142144621,0.1753679817576647,0.175519032936451,0.0342216527151913
graph_033_mu_0_3_node_295,53,0.1074020319303338,0.003089212586163,0.4293081220455522,2.329329329329329,0.0259927053974699,43.29,9.71,21.03530324673476,0.1832075471698113,0.1398600916279488,0.012692838477872,0.1088697756977188,0.1091873662158096,0.2820081539945892
graph_033_mu_0_3_node_799,21,0.0761904761904762,0.0006689163413499,0.4036363636363636,2.477477477477477,0.0139763560084712,13.944,7.056,8.31284627039627,0.336,0.0881460696337976,0.0094339302200933,0.2353123382907863,0.2355427491342566,0.0621169818037792
graph_033_mu_0_3_node_401,17,0.1323529411764706,0.0003400808758035,0.3766968325791855,2.6546546546546548,0.0088140872079706,13.479,3.521,8.175009920634922,0.2071176470588235,0.052413299799677,0.0044169933824836,0.1278869150036919,0.1280019232738148,0.0825942922005007
graph_033_mu_0_3_node_150,27,0.1225071225071225,0.0010280283312839,0.4197478991596639,2.3823823823823824,0.0210401964670702,20.166,6.834,10.99762122877123,0.2531111111111111,0.0983078516399976,0.0089464544649185,0.1622255926901896,0.1624488445997355,0.1185914552691172
graph_033_mu_0_3_node_743,25,0.1106719367588932,0.0007205575784934,0.4192194712547209,2.385385385385385,0.0204675498517694,17.117,7.883,9.798963019007136,0.31532,0.2049032567753333,0.0121439239306329,0.2175530573230635,0.2178104999959526,0.1188128855428632
graph_033_mu_0_3_node_369,21,0.0619047619047619,0.000628792758237,0.3925343811394892,2.5475475475475475,0.011952128642714,14.58,6.42,8.498368181818183,0.3057142857142856,0.0834481028108312,0.0082803175462712,0.207869583447994,0.2080792441164538,0.0690594060761261
graph_033_mu_0_3_node_713,20,0.1210526315789473,0.0006962769971505,0.4181665969024696,2.391391391391392,0.0180720385915013,15.941,4.059,9.124940781440785,0.20295,0.0354263741219451,0.0066138869290861,0.127240150351763,0.1273727394033652,0.0441362694890867
graph_033_mu_0_3_node_861,33,0.0946969696969697,0.0012569255570123,0.4395072591289045,2.275275275275275,0.0342530230374172,21.788,11.212,12.460882399579264,0.3397575757575757,0.0613848583697845,0.0163663526489413,0.2334805877700408,0.2338467815328705,0.0578620127296082
graph_033_mu_0_3_node_452,37,0.1006006006006006,0.0016640186790432,0.4420353982300884,2.2622622622622623,0.0349103621243179,25.589,11.411,14.179190755207122,0.3084054054054053,0.087112662926219,0.0146895136661505,0.2081609742977665,0.208533723879107,0.0867794870004821
graph_033_mu_0_3_node_438,25,0.1566666666666666,0.0006915025800748,0.4236641221374045,2.36036036036036,0.0253424914432078,19.312,5.688,10.452332431457432,0.2275199999999999,0.044267937720817,0.0071789494379481,0.1406964228373467,0.1408822534155914,0.0742332161822706
graph_033_mu_0_3_node_540,66,0.0834498834498834,0.0043010184342803,0.4779904306220096,2.092092092092092,0.0630364087450756,56.584,9.416,26.27292244600945,0.1426666666666666,0.0293907910125498,0.0158418519559491,0.0812405883312118,0.081548845981822,0.1110864284104718
graph_033_mu_0_3_node_96,34,0.2513368983957219,0.000997126450947,0.413151364764268,2.4204204204204203,0.0259049537014533,26.492,7.508,13.503579922854923,0.2208235294117647,0.141992558966952,0.0080967995261959,0.1337954860302665,0.1340408646229897,0.2704663583264479
graph_033_mu_0_3_node_767,21,0.1095238095238095,0.0005684394130238,0.4183417085427136,2.3903903903903903,0.01981927637398,14.52,6.48,8.307711013986012,0.3085714285714285,0.0380963044156785,0.0115228007836157,0.2091527834758524,0.2093644079852026,0.0303690393554346
graph_033_mu_0_3_node_528,37,0.1291291291291291,0.0011330941268902,0.4436056838365897,2.254254254254254,0.0438142858744337,31.324,5.676,15.505561896436896,0.1534054054054054,0.0172105893856001,0.0097158256564686,0.0877799717042424,0.087965559701816,0.0625202916720873
graph_033_mu_0_3_node_829,21,0.0809523809523809,0.0006340046733789,0.4186923721709975,2.3883883883883885,0.0239532497511192,16.429,4.571,8.949458333333332,0.2176666666666666,0.0137979071224165,0.0078538795454743,0.1327547774015653,0.1329041050621381,0.0252419468568712
graph_033_mu_0_3_node_640,32,0.1209677419354838,0.0009614268605921,0.4320934256055363,2.314314314314314,0.0353933788427461,27.453,4.547,14.28658707958708,0.14209375,0.014341268286824,0.0075210105364436,0.0811848077156557,0.0813334523231033,0.0536527571658259
graph_033_mu_0_3_node_374,38,0.1081081081081081,0.0020925111599163,0.4375821287779238,2.285285285285285,0.0252065573180407,28.575,9.425,14.96479660148746,0.2480263157894737,0.1901109820785612,0.0125306891165469,0.1585210371650624,0.1588290145493178,0.2196723187941479
graph_033_mu_0_3_node_37,51,0.1152941176470588,0.0030412766521961,0.4334056399132321,2.307307307307308,0.0259681150808125,41.051,9.949,20.200361097314207,0.195078431372549,0.1313635741869447,0.0126487175446715,0.1172727682419709,0.1175981216230992,0.2530251287865075
graph_033_mu_0_3_node_315,18,0.0718954248366013,0.0003990487968484,0.390539483971853,2.5605605605605604,0.0118004968640182,12.155,5.845,7.363290909090908,0.3247222222222222,0.0730426897384719,0.0078195211418543,0.2259183484192311,0.2261092120612777,0.0543038797934756
graph_033_mu_0_3_node_49,61,0.1404371584699453,0.0035506700231774,0.4779904306220096,2.092092092092092,0.067663864706999,49.362,11.638,23.45926271792606,0.1907868852459016,0.0707627097242413,0.0149158157700167,0.112432755473963,0.1128135383521673,0.179241417566419
graph_033_mu_0_3_node_689,36,0.0936507936507936,0.0016702038768784,0.4477812640071716,2.2332332332332334,0.0369571408221395,29.429,6.571,14.92852144326262,0.1825277777777777,0.0207297632634118,0.0108904910892264,0.1086514559987731,0.1088662497871192,0.0543393480768993
graph_033_mu_0_3_node_12,31,0.2451612903225806,0.0007569511835472,0.404126213592233,2.4744744744744747,0.0207550141592628,24.299,6.701,12.507137806637806,0.2161612903225806,0.1392853100490473,0.0074099015890127,0.1307401013388519,0.1309590870725323,0.2647834152898576
graph_033_mu_0_3_node_73,23,0.1146245059288537,0.000704520334112,0.4099302421009438,2.43943943943944,0.0174495184771611,17.496,5.504,9.502285425685429,0.2393043478260869,0.0713798994062936,0.0072361031772219,0.1497576471051157,0.1499374489391343,0.0947017920489928
graph_033_mu_0_3_node_80,23,0.1778656126482213,0.0005473960567752,0.4092585006145022,2.443443443443444,0.0217951122712846,17.696,5.304,9.781519122544124,0.2306086956521739,0.0412063205994655,0.0066885512592381,0.143205583484975,0.1433788561488403,0.0691176716766799
graph_033_mu_0_3_node_342,28,0.291005291005291,0.0007273719329285,0.4072564207093355,2.4554554554554557,0.0221905823032756,21.748,6.252,11.32180101010101,0.2232857142857142,0.1182364557209755,0.0067372177681253,0.135597366623813,0.1358016559843535,0.2233663355527314
graph_033_mu_0_3_node_18,20,0.1157894736842105,0.0005635459698884,0.4117889530090684,2.4284284284284285,0.0193268547526738,13.199,6.801,7.89830685980686,0.3400499999999999,0.0509980296858336,0.0089541157273605,0.2375535604650918,0.2377756427710648,0.0413464570879053
graph_033_mu_0_3_node_996,16,0.1083333333333333,0.0002011886915429,0.4171189979123173,2.397397397397397,0.0215977067223355,13.224,2.776,7.541552380952381,0.1735,0.0082371062797341,0.0048745114594879,0.1007984343115377,0.1008891196846948,0.0221497040338979
graph_033_mu_0_3_node_832,21,0.0761904761904762,0.0005897303330179,0.4064279902359642,2.4604604604604603,0.0215003844512782,16.996,4.004,9.308558333333334,0.1906666666666666,0.012447128640551,0.0067375939444056,0.1139087374748365,0.1140395515658121,0.0282755570316724
graph_033_mu_0_3_node_560,25,0.07,0.0006899920498768,0.4183417085427136,2.3903903903903903,0.0239208788420507,18.399,6.601,9.92243025030525,0.2640399999999999,0.0194000688986707,0.0117124638933424,0.1672353470209845,0.1674509852570259,0.0299655854018939
graph_033_mu_0_3_node_666,42,0.0882694541231126,0.0024087257666902,0.4463806970509383,2.24024024024024,0.0290621630628581,30.432,11.568,16.176198887043917,0.2754285714285714,0.163805527534297,0.0153044403216117,0.1809048881198972,0.1812828617852358,0.1679874840079125
graph_033_mu_0_3_node_680,25,0.0533333333333333,0.0009472521684177,0.4102669404517454,2.437437437437437,0.0160499645740562,19.947,5.053,11.14803418680992,0.20212,0.0441490065611011,0.008206647130619,0.128772524155541,0.128937597204996,0.0402308329538555
graph_033_mu_0_3_node_988,17,0.0808823529411764,0.0003310614887355,0.3799923925446938,2.6316316316316315,0.0117180379987927,13.611,3.389,8.17203611111111,0.1993529411764705,0.0099276910933406,0.0059691097407746,0.1261418022632622,0.126252494415521,0.0178945693513097
graph_033_mu_0_3_node_186,43,0.0941306755260243,0.0020140773574888,0.4576271186440678,2.185185185185185,0.0421612547542512,36.429,6.571,17.895223508436008,0.1528139534883721,0.0208806572356148,0.0108716009176974,0.0882742906205043,0.0884891817912823,0.0683639961405014
graph_033_mu_0_3_node_972,14,0.2087912087912088,0.0002104796410538,0.3973747016706443,2.5165165165165164,0.0176234238910914,10.384,3.616,6.0433,0.2582857142857142,0.0220063802974806,0.0046130253912188,0.1628814614371136,0.1629995567281136,0.0352882183478037
graph_033_mu_0_3_node_304,24,0.108695652173913,0.0009657508779533,0.4274711168164313,2.339339339339339,0.0205379401461303,18.654,5.346,10.78295298035298,0.22275,0.0820280011049778,0.0065643679041804,0.1414839921682203,0.1416586284878585,0.1094190484682698
graph_033_mu_0_3_node_276,54,0.1201956673654786,0.0029445594511632,0.4784482758620689,2.09009009009009,0.0632373095059,46.227,7.773,22.004646913690028,0.1439444444444444,0.0245843209564572,0.0129100668944827,0.0823247679271738,0.082579100740739,0.088516994132419
graph_033_mu_0_3_node_995,22,0.0735930735930736,0.0005172163539109,0.4104354971240756,2.4364364364364364,0.0193886906451015,14.314,7.686,8.536379548229549,0.3493636363636364,0.0462160873112497,0.0118220192040436,0.2452064942439331,0.2454574768329662,0.0359664307213669
graph_033_mu_0_3_node_812,25,0.1866666666666666,0.0007425191703619,0.4216969185310257,2.3713713713713718,0.0216387818949283,17.696,7.304,9.878656385281383,0.29216,0.1519160856565864,0.0080662638398182,0.1909148881069085,0.1911534629837938,0.1743953143236877
graph_033_mu_0_3_node_885,19,0.1617647058823529,0.0004439299982435,0.3875096974398759,2.5805805805805804,0.011177711118075,14.404,4.596,8.224368434343436,0.2418947368421052,0.1708028515443495,0.0065750252686016,0.1529491424441008,0.1530992622940702,0.1756503482785192
graph_033_mu_0_3_node_415,18,0.1111111111111111,0.0003618064840654,0.4002403846153846,2.4984984984984986,0.0184075798189519,15.346,2.654,9.1468,0.1474444444444444,0.0081320059206381,0.0044694227982147,0.0844282412085068,0.084514951697863,0.0268333577613964
graph_033_mu_0_3_node_296,18,0.4052287581699346,0.0001481865238647,0.4042897612302711,2.4734734734734736,0.0291977306549339,16.266,1.734,10.438,0.0963333333333333,0.0107112731588584,0.0021849056484439,0.0522708938120702,0.0523275559168577,0.0634147822422215
graph_033_mu_0_3_node_575,39,0.1201079622132253,0.0015278369645682,0.4393139841688654,2.2762762762762763,0.0382325498493523,34.136,4.864,17.850600432900436,0.1247179487179487,0.0159324685045849,0.0078537031987503,0.0706819927507148,0.0708410552626633,0.0668112176323006
graph_033_mu_0_3_node_11,22,0.1818181818181818,0.0004515647398875,0.4148671096345515,2.4104104104104103,0.0240375287869104,17.314,4.686,9.459331746031747,0.213,0.0364816381071512,0.0059552317519585,0.1297563512769187,0.1299094410487756,0.069091327045084
graph_033_mu_0_3_node_835,35,0.080672268907563,0.0014720790062339,0.423125794155019,2.3633633633633635,0.0288428219470085,24.903,10.097,13.50220725683845,0.2884857142857143,0.0623990708183562,0.0127043527667201,0.1887125880821273,0.1890424559860909,0.0784732696115599
graph_033_mu_0_3_node_660,24,0.1992753623188405,0.000509207449112,0.4240237691001697,2.3583583583583585,0.0328714062449257,20.977,3.023,11.856142857142856,0.1259583333333333,0.0096470847081068,0.0050046674002954,0.0710392947770027,0.0711380916113334,0.0420845688072527
graph_033_mu_0_3_node_232,27,0.150997150997151,0.0008202359075434,0.4285714285714285,2.333333333333333,0.0324093321874654,22.555,4.445,12.14674642857143,0.1646296296296296,0.0141280251768569,0.0073208747472653,0.0966006827022354,0.0967459457776317,0.0411458336220194
graph_033_mu_0_3_node_573,27,0.2022792022792023,0.0009106840937148,0.4159034138218151,2.4044044044044046,0.0241973723181029,18.468,8.532,10.476720679320678,0.3159999999999999,0.1768375743942097,0.0095331678803477,0.2117552543298956,0.2120339230421301,0.1754408777597711
graph_033_mu_0_3_node_757,28,0.1931216931216931,0.0008365483675335,0.4195716085678286,2.3833833833833835,0.0322187850599724,22.647,5.353,12.1209,0.1911785714285714,0.0336808684637485,0.0066093458376283,0.1137487158792563,0.1139236465366177,0.0798276394529924
graph_033_mu_0_3_node_439,88,0.0774281805745554,0.0081009622264864,0.4955357142857143,2.018018018018018,0.0708508895617902,67.091,20.909,33.01980524621947,0.2376022727272727,0.1637677106469371,0.0262420004099337,0.1488196177549545,0.1495038203594815,0.2613617881292403
graph_033_mu_0_3_node_61,39,0.0823211875843454,0.0019139919225168,0.4294926913155632,2.3283283283283285,0.023835274263565,31.229,7.771,15.765299381081745,0.1992564102564102,0.0556349073848754,0.0126614444989756,0.1215722851966549,0.1218262952255928,0.0871444238794239
graph_033_mu_0_3_node_203,30,0.0620689655172413,0.0011725608211707,0.4042897612302711,2.4734734734734736,0.017903699297404,24.765,5.235,13.63900381906535,0.1745,0.0503254191664024,0.0082719358823743,0.1081960535334392,0.1083671128885961,0.0650269065977764
graph_033_mu_0_3_node_116,29,0.1379310344827586,0.0008054263867469,0.3972166998011928,2.517517517517517,0.0174021833649659,23.071,5.929,12.070097868797868,0.2044482758620689,0.0830025890492939,0.0079116114606354,0.1235578348492986,0.123751581545556,0.1492794115976956
graph_033_mu_0_3_node_335,24,0.1920289855072463,0.0004262385927918,0.428204029147021,2.335335335335335,0.0333564132800874,21.093,2.907,11.4942,0.121125,0.0084938406332326,0.0051354721224264,0.0670594542546998,0.0671544669024912,0.0435605502041553
graph_033_mu_0_3_node_40,21,0.0619047619047619,0.000693159197729,0.4242038216560509,2.3573573573573574,0.0228404135866302,13.095,7.905,8.022018240093239,0.3764285714285714,0.0326917907011207,0.0134848917826748,0.2698140575591771,0.2700721729654527,0.0193793674420961
graph_033_mu_0_3_node_228,19,0.2222222222222222,0.0004174364761235,0.4039627982207844,2.4754754754754758,0.0195852303909167,13.507,5.493,7.738625793650795,0.2891052631578948,0.1140269905642096,0.006086165218601,0.188313855557929,0.1884932573640353,0.1338789110930566
graph_033_mu_0_3_node_594,37,0.1531531531531531,0.001293503993173,0.4381578947368421,2.2822822822822824,0.0403389852936595,29.312,7.688,14.698722714785214,0.2077837837837838,0.0470407471691238,0.0097908837865104,0.1246155544348125,0.124866855259241,0.1037814766058371
graph_033_mu_0_3_node_627,44,0.1395348837209302,0.0020762446445768,0.4502027940513745,2.221221221221221,0.0476540842029683,32.57,11.43,16.811240166214937,0.2597727272727272,0.0702359765274652,0.0144671803343385,0.1641835600057785,0.1645571268943906,0.1072854509558238
graph_033_mu_0_3_node_405,29,0.1428571428571428,0.0009117437495843,0.4406704896338774,2.269269269269269,0.03605946396883,23.476,5.524,12.24679491064491,0.1904827586206896,0.0173159521524698,0.009212160411923,0.114053489963037,0.1142340107320271,0.04135799125322
graph_033_mu_0_3_node_793,20,0.1052631578947368,0.0003787039369393,0.4209860935524652,2.3753753753753752,0.0254237451497839,16.498,3.502,9.057460317460318,0.1750999999999999,0.0106895151853128,0.0060092198659634,0.1024454334029386,0.102559850479332,0.029062744090652
graph_033_mu_0_3_node_796,25,0.2066666666666666,0.0005628091669338,0.4351045296167247,2.2982982982982985,0.0341359959934631,20.292,4.708,10.63869246031746,0.18832,0.0289292289963289,0.005949809020503,0.1110129760062189,0.1111668186100088,0.0732479276758023
graph_033_mu_0_3_node_173,23,0.1422924901185771,0.0006946882893267,0.392688679245283,2.5465465465465464,0.0134901798566505,16.241,6.759,9.211359168609167,0.2938695652173913,0.2473121759716009,0.0091972956366186,0.1978945361605234,0.1981152827672382,0.1830419927968471
