,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_837,30,0.1402298850574712,0.0010674593223675,0.4234845273420941,2.3613613613613613,0.0339519079252014,21.478,8.522,6.462099150849151,0.2840666666666666,0.0691418618802789,0.0101213164326444,0.171872726047244,0.1721629142347819,0.1303880780866338
graph_031_mu_0_3_node_152,28,0.1084656084656084,0.0011682454150856,0.4079216006533279,2.4514514514514514,0.0193802731958588,18.516,9.484,5.797775249638563,0.3387142857142858,0.1418143967442003,0.0116639700839357,0.2158390540061438,0.2161619042905474,0.1715036300472524
graph_031_mu_0_3_node_720,19,0.1111111111111111,0.0006367305771063,0.390081999219055,2.563563563563564,0.0135056752390786,11.401,7.599,4.2935256965256965,0.3999473684210526,0.2578225934681243,0.0097841029236304,0.2741408084984484,0.274399381620784,0.1546727420371978
graph_031_mu_0_3_node_19,46,0.1391304347826087,0.0023531033536108,0.4395072591289045,2.275275275275275,0.0501486307383065,34.096,11.904,9.161529409479408,0.2587826086956522,0.0958698099994494,0.0141818477909693,0.1534767326852062,0.1538823587067457,0.2117417380954873
graph_031_mu_0_3_node_569,63,0.1,0.0041308177392287,0.4734597156398104,2.112112112112112,0.0661235945718305,44.778,18.222,11.390664080546111,0.2892380952380952,0.1101895395858808,0.0242739481603244,0.1759159454583541,0.1765370735434955,0.1964708362677071
graph_031_mu_0_3_node_389,17,0.1323529411764706,0.0005042745732959,0.390081999219055,2.563563563563564,0.0128117662363369,10.29,6.71,3.885882808857809,0.3947058823529412,0.1132574985549759,0.0087439561366288,0.2656478520153225,0.2658761777858998,0.0854193270378903
graph_031_mu_0_3_node_472,15,0.0857142857142857,0.0002692625792907,0.3909980430528376,2.557557557557557,0.0159789143285216,9.789,5.211,3.641553571428572,0.3474000000000001,0.031471064071634,0.0069825356259386,0.2210606627671845,0.2212379971505599,0.039846762843313
graph_031_mu_0_3_node_960,30,0.1057471264367816,0.0012793015053979,0.4129805704836709,2.4214214214214214,0.0307447000633974,19.01,10.99,5.80150258075258,0.3663333333333333,0.0889495866296102,0.0130905181295013,0.2357255277276887,0.2360996427909637,0.1096581499508695
graph_031_mu_0_3_node_127,27,0.1139601139601139,0.00099656217548,0.4119587628865979,2.4274274274274275,0.0267099496397804,19.343,7.657,6.381543781218781,0.2835925925925926,0.0477222283128179,0.0098818180701119,0.1731375729961359,0.1733982712933332,0.0827608833394649
graph_031_mu_0_3_node_574,21,0.0619047619047619,0.0007171722896625,0.4140074595938665,2.4154154154154157,0.0216246964554565,9.186,11.814,3.737579032976827,0.5625714285714285,0.0906093014531426,0.0166439746298608,0.4347667102185021,0.4351685766719063,0.028640919766002
graph_031_mu_0_3_node_169,27,0.1433333333333333,0.0007790562089562,0.4160766347355268,2.4034034034034035,0.0315667435168713,18.117,8.883,5.524918506493506,0.329,0.0709410505420752,0.0106790304749451,0.205039835658581,0.2053422463286998,0.1035621272058224
graph_031_mu_0_3_node_102,19,0.1052631578947368,0.0006129471140822,0.3781226343679031,2.6446446446446448,0.0103094029372529,12.233,6.767,4.389165673215674,0.356157894736842,0.1083080117479676,0.0088569612958137,0.2318351096359782,0.2320654048164478,0.1030061886159864
graph_031_mu_0_3_node_766,18,0.0915032679738562,0.000487441060172,0.4087561374795417,2.4464464464464464,0.0199090212451393,8.625,9.375,3.3480813186813183,0.5208333333333333,0.100834451613029,0.0121487487588506,0.3823852235206557,0.3827041640971065,0.053977750401583
graph_031_mu_0_3_node_447,39,0.1246246246246246,0.0015720797321153,0.4213412062420919,2.373373373373373,0.0353283005833072,28.751,10.249,8.078501948051947,0.2627948717948718,0.0827921140961132,0.0123521049865157,0.1565435618862583,0.156892695862396,0.170578106185944
graph_031_mu_0_3_node_603,19,0.087719298245614,0.0007212383437131,0.3855654187572366,2.5935935935935936,0.011821941683305,11.804,7.196,4.631152627927627,0.3787368421052631,0.1628471428278311,0.0092172187842312,0.2562734693483384,0.2565183382711913,0.104121067740704
graph_031_mu_0_3_node_941,80,0.090506329113924,0.0069497389133244,0.4757142857142857,2.1021021021021022,0.0709655549869496,61.138,18.862,15.126771973391008,0.235775,0.1166831204004029,0.024357408191749,0.1385655354733284,0.1392091294864994,0.2737041484579837
graph_031_mu_0_3_node_107,32,0.1448275862068965,0.0010844362204736,0.4206315789473684,2.3773773773773774,0.0363082812902854,20.763,11.237,6.16553197913198,0.35115625,0.08985555454777,0.0135595080555701,0.2227449353244522,0.2231275033466175,0.1176593059306562
graph_031_mu_0_3_node_937,16,0.0916666666666666,0.0003705568008546,0.3744377811094452,2.670670670670671,0.010976552830768,8.343,7.657,3.2587688311688314,0.4785625,0.1790218942913035,0.0097147067207948,0.3401963147229481,0.3404568254394612,0.1086875591388602
graph_031_mu_0_3_node_365,23,0.1146245059288537,0.0006856461895814,0.4000800961153384,2.4994994994995,0.0219033029219841,15.961,7.039,5.30843373015873,0.3060434782608696,0.0447147689625637,0.0086579472658895,0.1883648235852777,0.1886044425191569,0.0759237926639454
graph_031_mu_0_3_node_285,25,0.24,0.0006155156924412,0.4054383116883117,2.4664664664664664,0.0273602779060022,18.966,6.034,6.63904365079365,0.24136,0.0496799578080932,0.0071564810779918,0.142183007281034,0.1423884647788029,0.1165844263876159
graph_031_mu_0_3_node_842,37,0.1171171171171171,0.0017529857331874,0.4107730263157895,2.434434434434434,0.0231025393595316,26.169,10.831,8.406089231301035,0.2927297297297296,0.1621568558373546,0.0129600862873702,0.1804046248636598,0.1807734828414204,0.2551011813657129
graph_031_mu_0_3_node_206,25,0.0833333333333333,0.0011441556749302,0.4097621000820344,2.4404404404404403,0.0187981876116876,13.309,11.691,4.611379593037681,0.46764,0.3960614392948213,0.0145212100973011,0.3302376363355103,0.3306354339182113,0.2300210831610525
graph_031_mu_0_3_node_517,26,0.1956521739130435,0.000805132893088,0.389018691588785,2.5705705705705704,0.0135324128276781,20.002,5.998,6.6928567460317465,0.2306923076923076,0.1215395795134545,0.0077307644095024,0.1351568923419177,0.1353611374059476,0.2597855402558073
graph_031_mu_0_3_node_957,68,0.1211589113257243,0.0048498307622079,0.4648673801768264,2.151151151151151,0.0717041438222322,49.635,18.365,12.243769638840693,0.2700735294117647,0.147346076161269,0.0221160274405154,0.1612550021773619,0.1618812339248451,0.3065852083195707
graph_031_mu_0_3_node_8,25,0.075098814229249,0.0009403330768264,0.4015273311897106,2.4904904904904903,0.0166545789288894,15.594,9.406,5.152547389701802,0.3762400000000001,0.1579591562209851,0.0122553378688124,0.2487949263935984,0.2491150538657427,0.1234982818345061
graph_031_mu_0_3_node_180,34,0.142602495543672,0.0014854173925451,0.4298623063683304,2.3263263263263263,0.0403078454311061,23.455,10.545,6.714841175491174,0.3101470588235294,0.0843897843504056,0.0127229910800585,0.1906619112345039,0.1910210001328397,0.1420322444464379
graph_031_mu_0_3_node_985,28,0.0952380952380952,0.0013137720133976,0.4031476997578692,2.4804804804804803,0.0174551803996073,18.576,9.424,5.9327097239361954,0.3365714285714286,0.1422467867026689,0.0114214420008945,0.214950504435065,0.215271309212257,0.1713834061430444
graph_031_mu_0_3_node_21,45,0.1191919191919192,0.0025609577077723,0.4520361990950226,2.2122122122122123,0.0450897923380884,30.216,14.784,8.354104093275145,0.3285333333333333,0.1196572208632932,0.0178742516254788,0.2054820960628382,0.2059856388309935,0.1779145604081019
graph_031_mu_0_3_node_357,18,0.130718954248366,0.0004443904805871,0.3820267686424474,2.6176176176176176,0.0119659305002283,12.498,5.502,4.535083316683316,0.3056666666666667,0.0928461350026456,0.0072555063445872,0.1904085352305242,0.190595799030723,0.1147080128613687
graph_031_mu_0_3_node_560,28,0.0925925925925925,0.0012198867791432,0.4065934065934066,2.45945945945946,0.0195419802116933,14.881,13.119,5.171922171825423,0.4685357142857143,0.3625209146531277,0.0152481608311331,0.332690875699859,0.3331372636280814,0.228796095026859
graph_031_mu_0_3_node_352,19,0.2046783625730994,0.0002818825681814,0.4090909090909091,2.4444444444444446,0.0273564104545275,14.147,4.853,4.917866666666667,0.2554210526315789,0.0384067909819547,0.0061112073738032,0.1507567683133859,0.150921974569355,0.087754616687492
graph_031_mu_0_3_node_643,32,0.125,0.0011814454712285,0.4387351778656126,2.279279279279279,0.037345893458556,19.92,12.08,5.996799984329397,0.3775,0.0964495401720999,0.014841192642016,0.2444951333225597,0.2449063584084114,0.1163326517515804
graph_031_mu_0_3_node_251,60,0.1146892655367231,0.0044476327048151,0.4614318706697459,2.1671671671671677,0.0585274308354045,42.144,17.856,10.826645544286109,0.2976,0.1446287411782343,0.0217794255866871,0.1818570372377488,0.1824656014865096,0.2525218834781605
graph_031_mu_0_3_node_358,27,0.1025641025641025,0.0011231663552238,0.4099302421009438,2.43943943943944,0.0283549957275174,16.636,10.364,5.209465209790211,0.3838518518518518,0.0830356203503773,0.0125118596423837,0.249842136037711,0.2501948997690059,0.0951186241806305
graph_031_mu_0_3_node_857,20,0.0736842105263157,0.0007869644957672,0.4029850746268656,2.4814814814814814,0.0151010222574718,10.562,9.438,4.620586580086579,0.4719,0.1019079240527074,0.0115676000926219,0.3407933876862123,0.3411144890376406,0.0588750236634599
graph_031_mu_0_3_node_408,27,0.1266666666666666,0.000960036396958,0.4049452776651804,2.4694694694694697,0.0187372896651148,16.286,10.714,5.389394004524887,0.3968148148148148,0.3093739956958451,0.012153574042166,0.2640944394269249,0.2644590839110869,0.2726128245251923
graph_031_mu_0_3_node_274,39,0.0809716599190283,0.0024623896770492,0.4385425812115891,2.28028028028028,0.0288380995884218,23.481,15.519,7.141422701627857,0.3979230769230769,0.2300398732270807,0.0189254600201826,0.2658455348162496,0.2663738171638442,0.2064987655583668
graph_031_mu_0_3_node_539,31,0.1806451612903225,0.0010423631447438,0.4222316145393068,2.3683683683683685,0.0385865203477482,23.066,7.934,6.80836479076479,0.2559354838709677,0.0639115592869146,0.0094961112260541,0.1514365953270583,0.1517068015603951,0.1431184976127898
graph_031_mu_0_3_node_32,25,0.16,0.0008305033993354,0.3945497630331753,2.5345345345345347,0.0160697469552172,15.486,9.514,5.038983294483295,0.38056,0.2678456699318322,0.0110494097667409,0.2483943887739043,0.2487182041889937,0.2895900504431425
graph_031_mu_0_3_node_556,18,0.1666666666666666,0.0003648151709244,0.3651315789473684,2.7387387387387387,0.0073562382620923,13.86,4.14,6.143960989010989,0.23,0.1087006853409235,0.0053116628775558,0.1388660861208686,0.1390070079627096,0.1625127169618851
graph_031_mu_0_3_node_697,27,0.0968660968660968,0.0009775833113264,0.4169449081803005,2.3983983983983985,0.0283885566427249,18.825,8.175,5.960164935064935,0.3027777777777778,0.0499700017214376,0.0107097714662798,0.1868735909507557,0.1871519116817867,0.0818053066214021
graph_031_mu_0_3_node_868,15,0.238095238095238,0.000216552077958,0.3870592793490895,2.583583583583584,0.020808682869476,12.525,2.475,5.872,0.165,0.0153078339304522,0.0031045111266834,0.091522862195276,0.0916071179038841,0.0635084981865668
graph_031_mu_0_3_node_302,34,0.0944741532976827,0.0015087216862956,0.4307891332470893,2.3213213213213213,0.0361907719370565,20.647,13.353,6.216358508158508,0.392735294117647,0.0839786222197926,0.0166625831036806,0.2574481995368347,0.2579027509089677,0.0879901643638391
graph_031_mu_0_3_node_731,24,0.1376811594202898,0.0006129260356559,0.4216969185310257,2.3713713713713718,0.0300534176934352,15.021,8.979,4.752186147186147,0.3741249999999999,0.0708769936517754,0.0112729670339272,0.2408830560439481,0.2411886709686063,0.0884003122055059
graph_031_mu_0_3_node_865,22,0.1341991341991342,0.0008070573995466,0.4090909090909091,2.4444444444444446,0.0258597592968214,14.961,7.039,4.9403484126984125,0.3199545454545455,0.0570273176249929,0.0083662061128944,0.1988881881867761,0.1991277913916799,0.0897318588859049
graph_031_mu_0_3_node_744,47,0.1184088806660499,0.0026358491845571,0.4410596026490066,2.267267267267268,0.0453525301681259,30.48,16.52,8.462245470237535,0.3514893617021277,0.1332172878908704,0.0201010581689043,0.2235766863106018,0.2241393162313685,0.1779878378511632
graph_031_mu_0_3_node_337,22,0.0822510822510822,0.0009188929991466,0.4036363636363636,2.477477477477477,0.020761029081149,12.861,9.139,4.433969841269842,0.4154090909090909,0.0739530849010534,0.0110800813981478,0.2797304959420662,0.2800414966092954,0.0665264683285204
graph_031_mu_0_3_node_606,23,0.1185770750988142,0.0007457012929052,0.3878105590062112,2.578578578578578,0.0150706233916072,14.394,8.606,4.855557040916599,0.3741739130434782,0.1520684817980867,0.0112705672283672,0.2477226129781966,0.2480155014660652,0.122550864283154
graph_031_mu_0_3_node_530,24,0.0869565217391304,0.0010290443277474,0.4036363636363636,2.477477477477477,0.0166143075302319,14.467,9.533,5.0809601359424885,0.3972083333333333,0.1662871978452174,0.0122475979487897,0.2687497843662836,0.2690742017878233,0.1180316940275781
graph_031_mu_0_3_node_96,26,0.0978260869565217,0.0007904908014867,0.4167709637046308,2.3993993993994,0.0267623131494587,18.93,7.07,5.849589682539682,0.271923076923077,0.0418923553094397,0.0096255734445105,0.1627599753966748,0.1630007003939928,0.081761022050878
graph_031_mu_0_3_node_737,23,0.1027667984189723,0.0006121830900781,0.4160766347355268,2.4034034034034035,0.0262847977240784,15.834,7.166,5.013468686868688,0.3115652173913044,0.0449408349609106,0.0089138959552893,0.1916669894859752,0.1919109320157934,0.0754807211355542
graph_031_mu_0_3_node_699,21,0.1333333333333333,0.0006112897286649,0.4169449081803005,2.3983983983983985,0.023829405222457,13.979,7.021,5.001241666666666,0.3343333333333333,0.0571261293938089,0.0083486964678502,0.2107255211427839,0.2109644935608153,0.0813955256471306
graph_031_mu_0_3_node_106,27,0.1595441595441595,0.0008764449674638,0.4141791044776119,2.414414414414414,0.0283902729054997,19.224,7.776,6.035029545454547,0.288,0.0630245388591831,0.0093588013126456,0.1749750818872197,0.1752398366410293,0.1143275687502134
graph_031_mu_0_3_node_467,32,0.1108870967741935,0.0017161222742343,0.4285714285714285,2.333333333333333,0.0332445924606684,18.731,13.269,5.884672182719241,0.41465625,0.1073802974344781,0.0160468353833848,0.2778285655869687,0.2782801916931759,0.1020808701167042
graph_031_mu_0_3_node_835,33,0.1193181818181818,0.0015671965948759,0.437199124726477,2.287287287287288,0.0409297867748186,19.459,13.541,5.9860346881060105,0.4103333333333334,0.108729597270937,0.0162776171864208,0.2726780210209634,0.2731389306713194,0.1103848733900901
graph_031_mu_0_3_node_661,72,0.1043478260869565,0.0051950230919866,0.4705605275553462,2.125125125125125,0.0701993827554961,54.962,17.038,13.286567724384016,0.2366388888888889,0.1086220239039047,0.0210047748093748,0.138282631708136,0.1388638525685445,0.2676130410834617
graph_031_mu_0_3_node_976,18,0.065359477124183,0.0005312366840289,0.391304347826087,2.555555555555556,0.0132090001306143,10.443,7.557,3.7311071428571423,0.4198333333333333,0.1088821954111986,0.0095489258593733,0.284158918097105,0.2844160641657468,0.0897149235253659
graph_031_mu_0_3_node_826,42,0.1231126596980255,0.0024006916628654,0.4381578947368421,2.2822822822822824,0.0441729044170859,27.777,14.223,7.809040211413972,0.3386428571428572,0.1147457788316399,0.0169434222360722,0.2130635190643275,0.2135478944923241,0.1626718269057467
graph_031_mu_0_3_node_949,17,0.0808823529411764,0.0005096998049373,0.3956435643564356,2.5275275275275275,0.0149821724564844,10.196,6.804,3.710234917859918,0.4002352941176471,0.0994119793254169,0.0093153563779157,0.2692464772629592,0.2694780021835898,0.0644316782377527
graph_031_mu_0_3_node_707,23,0.1146245059288537,0.0006499436643626,0.4072564207093355,2.4554554554554557,0.0253077968015305,14.799,8.201,4.692773015873016,0.3565652173913043,0.0507618502479397,0.010271925247332,0.2263617888614679,0.2266409312770845,0.0696485080898102
graph_031_mu_0_3_node_641,22,0.0865800865800865,0.0007527973390541,0.3965859468042874,2.521521521521521,0.0160796748358164,10.992,11.008,4.12474010989011,0.5003636363636365,0.2547365229754638,0.0128511395688022,0.3623808249658639,0.3627553405566845,0.1479699790919189
graph_031_mu_0_3_node_62,20,0.0789473684210526,0.000808763352793,0.388715953307393,2.5725725725725725,0.0118276539260781,12.132,7.868,4.439668803418803,0.3933999999999999,0.1812611344088854,0.010244963044035,0.2670162109772109,0.2672839489475281,0.1160254822991632
graph_031_mu_0_3_node_466,18,0.1583333333333333,0.000388435441487,0.3709617526921648,2.695695695695696,0.0090917443321362,12.368,5.632,4.4875577922077925,0.3128888888888889,0.2287298138779763,0.0071548702275435,0.1953407329264772,0.1955324194976379,0.2544393083120086
graph_031_mu_0_3_node_794,125,0.0979608156737305,0.014670001613568,0.5076219512195121,1.96996996996997,0.1251284689913598,91.925,33.075,21.03156359458619,0.2646,0.2671056368548117,0.0394332120291007,0.1575908732299135,0.1587210212756191,0.5651402877890082
graph_031_mu_0_3_node_268,80,0.0775316455696202,0.007788993510356,0.4802884615384615,2.0820820820820822,0.0694098104291273,60.326,19.674,14.659327477389944,0.245925,0.1211374856049565,0.0256313890506901,0.1453703852855527,0.1460416321934249,0.2715497080817748
graph_031_mu_0_3_node_170,29,0.1477832512315271,0.0010284261958317,0.4179916317991631,2.3923923923923924,0.0322380587553385,20.099,8.901,6.002491522366523,0.3069310344827586,0.0710042626029395,0.0107259423402108,0.1881893585818581,0.1884924224390271,0.1222683801054291
graph_031_mu_0_3_node_956,21,0.1523809523809524,0.0006762888598106,0.4024979854955681,2.4844844844844847,0.0261816595341874,12.25,8.75,4.290014393939393,0.4166666666666666,0.0705513259109894,0.0103921470156538,0.2789596107157096,0.2792573735984064,0.0683533636684439
graph_031_mu_0_3_node_143,23,0.0474308300395256,0.0010131545907358,0.4356737897950283,2.295295295295295,0.0224167479875096,11.368,11.632,4.425892892891423,0.5057391304347825,0.1612250838143297,0.0144761794088294,0.3739686221328993,0.3743643469447392,0.0647694288358866
graph_031_mu_0_3_node_387,23,0.1304347826086956,0.0007023004208299,0.4159034138218151,2.4044044044044046,0.0281482786407515,15.953,7.047,5.106947258297258,0.3063913043478261,0.0444612119602603,0.008753601628811,0.188159576697077,0.1883994700318359,0.0765645243546193
graph_031_mu_0_3_node_494,18,0.1830065359477124,0.0004774031850718,0.4021739130434782,2.4864864864864864,0.0234951632066527,12.67,5.33,4.607,0.2961111111111112,0.0343909489124026,0.0065122916259133,0.1816491329386441,0.1818305497018232,0.059359834109713
graph_031_mu_0_3_node_796,23,0.1185770750988142,0.0007965457743022,0.4199243379571248,2.3813813813813813,0.0284758357584484,14.516,8.484,4.664500108225109,0.3688695652173914,0.0536682034422771,0.0105145447679938,0.2374934224670559,0.2377821834530538,0.0661624094810041
graph_031_mu_0_3_node_774,28,0.1666666666666666,0.0008832722415616,0.4224101479915433,2.3673673673673674,0.0346218583489539,19.914,8.086,6.012679797979797,0.2887857142857142,0.0646192459493931,0.0097131617667946,0.174836932875486,0.1751122553517592,0.1228688715761491
graph_031_mu_0_3_node_673,22,0.0789473684210526,0.0007985708168649,0.3961141950832672,2.5245245245245247,0.0134454847304748,12.937,9.063,4.878845604395605,0.4119545454545454,0.184759591535137,0.011275785338191,0.2816111602224185,0.2819195614050129,0.124843539646091
graph_031_mu_0_3_node_570,92,0.0785953177257525,0.008930609200531,0.4821428571428571,2.074074074074074,0.0768373708679963,68.436,23.564,16.285660071604784,0.2561304347826087,0.1914273831910369,0.0282387218298927,0.1519937789028586,0.152798047871366,0.4203263355532443
graph_031_mu_0_3_node_496,15,0.1047619047619047,0.0003071815043236,0.3860123647604327,2.5905905905905904,0.0123074619618974,9.029,5.971,3.819198051948052,0.3980666666666666,0.1026452964887209,0.0076554400312493,0.2697369841504577,0.2699401537669382,0.0736007535668323
graph_031_mu_0_3_node_443,26,0.1661538461538461,0.0009094136339498,0.4126394052044609,2.4234234234234235,0.0339968071193831,17.149,8.851,5.290140404040404,0.3404230769230769,0.0708797012722766,0.0106477836690816,0.2141162144486862,0.2144175157991165,0.1015103082841193
graph_031_mu_0_3_node_761,14,0.0219780219780219,0.0002971280882742,0.391304347826087,2.555555555555556,0.0130187901775145,6.14,7.86,2.6779535353535358,0.5614285714285715,0.0629595858507604,0.0108467277110422,0.43482134340077,0.4350887147014482,0.0129215344473202
graph_031_mu_0_3_node_185,29,0.0788177339901477,0.0013970778347891,0.4064279902359642,2.4604604604604603,0.0181050256653898,15.367,13.633,5.334412222478245,0.470103448275862,0.376008750979944,0.0158596235635612,0.3342965668414838,0.3347604446420698,0.2344790615236505
graph_031_mu_0_3_node_515,24,0.0822510822510822,0.0007793542275661,0.383199079401611,2.6096096096096097,0.012664825875801,15.698,8.302,5.166785058079176,0.3459166666666667,0.1412992271056498,0.0109221397997883,0.2220455638908098,0.2223281420489355,0.1395077972767757
graph_031_mu_0_3_node_140,20,0.0736842105263157,0.0007563698787241,0.3894736842105263,2.5675675675675675,0.0117382014963984,12.161,7.839,4.441214035964036,0.3919499999999999,0.1321482522248907,0.010034042570816,0.2655554038275737,0.2658221559432691,0.0897131615893606
graph_031_mu_0_3_node_375,25,0.1666666666666666,0.0008555296175968,0.3884136858475894,2.5745745745745747,0.0134456359882792,17.042,7.958,5.625915043290043,0.31832,0.2311582211647376,0.0090098431795557,0.1992258794044968,0.1994967809671832,0.3250495469270483
graph_031_mu_0_3_node_696,17,0.1617647058823529,0.0003876873710788,0.3778366111951589,2.6466466466466465,0.0106534254812018,11.879,5.121,4.805053174603175,0.301235294117647,0.0764336953594669,0.0061614462828001,0.1868822508169949,0.1870565431854803,0.1030769827170206
graph_031_mu_0_3_node_836,17,0.088235294117647,0.0004611293527645,0.4051094890510949,2.468468468468469,0.0169512462275992,9.924,7.076,3.8624712481962487,0.4162352941176471,0.1215118176448,0.0091498673046981,0.288655758341705,0.2888965213683309,0.0746262917504024
graph_031_mu_0_3_node_630,49,0.095282146160962,0.0041448895125576,0.4412544169611307,2.2662662662662663,0.0325689449170699,34.926,14.074,10.839018984272723,0.2872244897959183,0.2619884153815525,0.0175180666827388,0.1801700030735211,0.180649423299959,0.304746539980849
graph_031_mu_0_3_node_212,34,0.1016042780748663,0.0014875166516305,0.4155574043261231,2.4064064064064064,0.032921551871205,23.98,10.02,6.861650818625818,0.2947058823529412,0.0635359011462863,0.0123916125173467,0.1794354668255275,0.1797766969208127,0.1098886312743725
graph_031_mu_0_3_node_849,18,0.1241830065359477,0.0004577389847048,0.3769811320754717,2.6526526526526526,0.0108922506275421,10.323,7.677,3.763328571428571,0.4264999999999999,0.2205356875091235,0.0088445044269417,0.290463676789197,0.2907249013348739,0.1797193378096275
graph_031_mu_0_3_node_234,23,0.1809523809523809,0.0006638157665096,0.4222316145393068,2.3683683683683685,0.0305850062961938,15.038,7.962,4.879082142857142,0.3461739130434783,0.0639915591111039,0.0094947923249546,0.2190414996599132,0.2193125106939147,0.0836649759063479
graph_031_mu_0_3_node_711,16,0.1333333333333333,0.0004064682340844,0.3978494623655914,2.5135135135135136,0.0148377178563256,8.831,7.169,3.517440115440116,0.4480625,0.1182145057866281,0.0094043051360728,0.3188913955730573,0.3191353056026704,0.0606127451548778
graph_031_mu_0_3_node_832,16,0.1083333333333333,0.0003536445493401,0.3876600698486612,2.57957957957958,0.0175443637071882,11.093,4.907,3.966971428571429,0.3066875,0.0303962108959991,0.0061519993180481,0.1876669063758719,0.1878339160388489,0.0434869031765003
graph_031_mu_0_3_node_6,21,0.1238095238095238,0.0006883162591,0.3934619929105947,2.541541541541541,0.0141897999512227,13.44,7.56,4.493783566433566,0.36,0.1094770641859628,0.0095265178518081,0.2317104619761151,0.2319677629538728,0.1266037595480995
graph_031_mu_0_3_node_904,29,0.0812807881773399,0.0011180534973149,0.4159034138218151,2.4044044044044046,0.0277202731711456,20.318,8.682,6.067434590409591,0.2993793103448276,0.0549706623652174,0.010742373732513,0.1828876230799395,0.183183236079166,0.0916181357821667
graph_031_mu_0_3_node_342,25,0.1633333333333333,0.000998455854176,0.4124690338563171,2.4244244244244246,0.0211893178251747,16.195,8.805,5.511013764013764,0.3522,0.2532985976645549,0.0099826539293675,0.2260453527658395,0.2263450570124019,0.304918169197043
graph_031_mu_0_3_node_790,55,0.1353535353535353,0.0032655573780088,0.450812274368231,2.2182182182182184,0.0594813627946177,39.864,15.136,10.318677769555864,0.2752,0.1218061491437666,0.0180531815563955,0.1650881812631968,0.1656040494149709,0.2453636546807464
graph_031_mu_0_3_node_828,20,0.131578947368421,0.0005105671913095,0.4054383116883117,2.4664664664664664,0.0231701572012298,12.796,7.204,4.238666666666667,0.3602,0.0451176762393634,0.0089595309275475,0.2298052972265496,0.2300504822954218,0.0595432836866362
graph_031_mu_0_3_node_716,25,0.1333333333333333,0.0008155938557536,0.4090909090909091,2.4444444444444446,0.0264781832903213,17.905,7.095,5.954183441558441,0.2838,0.0436990922055414,0.009224577031767,0.1730806507264359,0.1733222002895596,0.0777229159865051
graph_031_mu_0_3_node_990,14,0.0989010989010989,0.0002727999488619,0.3891702376314764,2.5695695695695697,0.0134184001212833,8.07,5.93,3.4746833333333336,0.4235714285714284,0.0691574593178394,0.0070817788506482,0.2914845971419884,0.2916863609411828,0.055659199503702
graph_031_mu_0_3_node_167,35,0.1378151260504201,0.0016908834654868,0.4418398938522777,2.2632632632632634,0.0445092573807134,23.848,11.152,6.851217657342657,0.3186285714285714,0.0898782879962984,0.013331417677385,0.1974533263024541,0.197833079432669,0.1432711367361916
graph_031_mu_0_3_node_298,25,0.1433333333333333,0.000809111752286,0.4220532319391635,2.369369369369369,0.0323657583949193,15.425,9.575,4.870189935064935,0.3830000000000001,0.0599194317152453,0.0119247952126346,0.2486368174885356,0.2489627153302762,0.0717059807569984
graph_031_mu_0_3_node_301,111,0.0868140868140868,0.0138549409998412,0.5040363269424823,1.983983983983984,0.1066139132850905,81.094,29.906,18.783861352527687,0.2694234234234234,0.1888770114314915,0.0370418953882563,0.1608765495337052,0.1618978583695396,0.3970159503839547
graph_031_mu_0_3_node_424,17,0.0808823529411764,0.0004555682601765,0.376271186440678,2.6576576576576576,0.0111269005538798,8.808,8.192,3.370880744255744,0.4818823529411765,0.222208430393971,0.0110435730131601,0.3486847128298505,0.3489634193902174,0.0959845939548566
graph_031_mu_0_3_node_621,23,0.2015810276679842,0.0005647791874699,0.404126213592233,2.4744744744744747,0.0256195768338649,16.868,6.132,5.995747619047619,0.2666086956521739,0.0503525013765178,0.007188422442938,0.1600607669274266,0.1602695299885351,0.1009652344426148
graph_031_mu_0_3_node_917,21,0.1285714285714285,0.0005591074000766,0.4117889530090684,2.4284284284284285,0.0234962001988475,13.077,7.923,4.386783333333334,0.3772857142857143,0.0637874450906747,0.0096026614923616,0.2449826680609575,0.2452523149385992,0.075166290306102
graph_031_mu_0_3_node_208,21,0.0523809523809523,0.0006832364124078,0.4031476997578692,2.4804804804804803,0.0173716709567758,11.977,9.023,4.148058916083915,0.4296666666666666,0.1282199734329853,0.0115192062807441,0.2934873006261713,0.2937943364136217,0.1000472833288307
graph_031_mu_0_3_node_27,27,0.131054131054131,0.0010462254078687,0.3988023952095808,2.5075075075075075,0.0175484376182052,17.174,9.826,5.601026910589411,0.363925925925926,0.2873491294382852,0.0110861601436029,0.2367673251077404,0.2371017791121124,0.311968868450898
graph_031_mu_0_3_node_276,23,0.1620553359683794,0.0007283015718832,0.39800796812749,2.5125125125125125,0.0260594112289532,15.108,7.892,4.871573953823953,0.3431304347826087,0.063828573450655,0.0094129964667756,0.2168742975134353,0.2171429272543647,0.0883618721244734
graph_031_mu_0_3_node_878,21,0.0666666666666666,0.0007152987367519,0.3978494623655914,2.5135135135135136,0.0155371085191065,9.575,11.425,3.775138024475525,0.544047619047619,0.0923619172115801,0.0158390280312125,0.4135531957276488,0.4139418473987138,0.029264576923666
