,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_885,24,0.0869565217391304,0.0008595165710023,0.4129805704836709,2.4214214214214214,0.0176115548600072,15.038,8.962,4.887975757575758,0.3734166666666666,0.059149638086765,0.0117741911597403,0.243547672973788,0.2438470115125031,0.0655439843116363
graph_021_mu_0_3_node_243,29,0.1502463054187192,0.0009603626115006,0.4326548289302728,2.3113113113113117,0.0354369470707505,19.868,9.132,5.591038492063492,0.3148965517241379,0.0647780134279771,0.011281036879694,0.193235111945103,0.19354024240932,0.1111777582601961
graph_021_mu_0_3_node_6,29,0.1083743842364532,0.0009920271002044,0.4190436241610738,2.3863863863863863,0.0205514648972702,20.648,8.352,6.119397384559885,0.288,0.0559899335165186,0.0108497643935438,0.1750763720082054,0.1753554537145426,0.1001134316608018
graph_021_mu_0_3_node_362,22,0.1471861471861472,0.0005957710906591,0.4056029232643118,2.4654654654654653,0.0167559352339562,15.822,6.178,5.158754761904762,0.2808181818181818,0.0410394160726038,0.0081569253919869,0.1696999499009013,0.169906346436766,0.0714843888186144
graph_021_mu_0_3_node_402,50,0.0791836734693877,0.0029606524079786,0.4385425812115891,2.28028028028028,0.030838581117007,34.653,15.347,8.769253895872552,0.30694,0.1270856407876524,0.0199067674939718,0.189168044088803,0.1896811458698538,0.2036110391023115
graph_021_mu_0_3_node_181,22,0.0995670995670995,0.0007867843502951,0.3943939992104224,2.535535535535536,0.0119881018902151,13.275,8.725,4.430590246354952,0.396590909090909,0.1386747737327906,0.0124843232853791,0.2672031501291123,0.2674945333518224,0.0956494375075244
graph_021_mu_0_3_node_841,27,0.1595441595441595,0.0008049523076679,0.4169449081803005,2.3983983983983985,0.0257956692105261,20.595,6.405,6.153014285714286,0.2372222222222222,0.0460588042672916,0.0078437506404192,0.1380877937637732,0.1383018445593152,0.1176481947069175
graph_021_mu_0_3_node_428,24,0.1376811594202898,0.0006865688504156,0.40056134723336,2.4964964964964964,0.022244608406165,15.997,8.003,4.80018354978355,0.3334583333333333,0.0581144259875319,0.0098415318359063,0.2079201853961,0.2081875362007032,0.0885075745003881
graph_021_mu_0_3_node_514,29,0.0985221674876847,0.0011711883034061,0.4172932330827067,2.3963963963963963,0.0202990909849825,15.4,13.6,4.960121806869601,0.4689655172413793,0.285604997539379,0.0174633623577115,0.3331668795741137,0.3336210189411687,0.159914299116082
graph_021_mu_0_3_node_913,21,0.219047619047619,0.000635473384297,0.3909980430528376,2.557557557557557,0.0115652419946437,15.027,5.973,6.017437354312354,0.2844285714285713,0.1400574459680812,0.0071015729616907,0.1770198933389054,0.1772194160122755,0.1911688267211453
graph_021_mu_0_3_node_852,23,0.1581027667984189,0.0005726921262509,0.4067589576547231,2.4584584584584586,0.018800222707677,14.199,8.801,4.38161038961039,0.3826521739130435,0.1303359148250275,0.0107046467090162,0.2482596607880044,0.248553620142564,0.148130491165065
graph_021_mu_0_3_node_404,23,0.1699604743083003,0.0005969163213337,0.4379658044717229,2.2832832832832834,0.0251713388559309,14.395,8.605,4.435193253968254,0.3741304347826087,0.0695486389874373,0.0115087723110985,0.2415433432430904,0.2418307613779511,0.0815996638328353
graph_021_mu_0_3_node_593,25,0.1933333333333333,0.0007454718777004,0.4339704604691572,2.304304304304304,0.0389501299424665,16.564,8.436,5.044690587190586,0.3374400000000001,0.044917668160738,0.011571056929702,0.2127995433069631,0.2130813551367432,0.0626952910799885
graph_021_mu_0_3_node_933,15,0.1333333333333333,0.0003685858175395,0.3945497630331753,2.5345345345345347,0.0127571259363201,8.732,6.268,3.1833988095238093,0.4178666666666666,0.0727419706045096,0.0077364706860097,0.2802585641744562,0.2804678689137374,0.0672734918060089
graph_021_mu_0_3_node_182,35,0.1025210084033613,0.0017764083273672,0.4426229508196721,2.259259259259259,0.0404840495707988,21.008,13.992,6.081767743522388,0.3997714285714285,0.0744975281814901,0.0193308868273483,0.2657373482087727,0.2662047530628603,0.0728488906142962
graph_021_mu_0_3_node_847,20,0.0684210526315789,0.0006360966726847,0.4136645962732919,2.417417417417417,0.0173554740208116,11.484,8.516,3.8205476190476175,0.4257999999999999,0.0561980376951024,0.0113123176582396,0.2870367039098145,0.287321093903462,0.0502728438024963
graph_021_mu_0_3_node_468,19,0.1520467836257309,0.0005992587783413,0.4159034138218151,2.4044044044044046,0.0303621003714711,12.141,6.859,4.484893253968254,0.361,0.0371007537512377,0.0092342517685963,0.2337323214536785,0.2339613995926078,0.0428699703237796
graph_021_mu_0_3_node_794,16,0.0833333333333333,0.0004656063616304,0.3958003169572108,2.5265265265265264,0.01279631200552,8.726,7.274,3.6524741702741705,0.454625,0.0579640642960454,0.0094147547956679,0.3210837084664138,0.3213265820948673,0.0321393416037396
graph_021_mu_0_3_node_321,18,0.1045751633986928,0.0005770009486338,0.3830521472392638,2.6106106106106104,0.0091547430732621,11.397,6.603,3.9785935064935063,0.3668333333333333,0.1956178782876985,0.0094238021691844,0.2423643644377882,0.2425848793357833,0.1184578374776877
graph_021_mu_0_3_node_323,48,0.1303191489361702,0.0022939204983911,0.4320934256055363,2.314314314314314,0.0317987879006923,36.29,11.71,10.12081829963638,0.2439583333333333,0.1001178174868638,0.0145755369302818,0.1447628371827903,0.145154436047865,0.2158178502703488
graph_021_mu_0_3_node_576,167,0.0773835920177383,0.0249964174041499,0.5362318840579711,1.864864864864865,0.1689270478310623,128.794,38.206,26.145636129972424,0.2287784431137724,0.2082132314489806,0.0516673606780265,0.1334283587202857,0.1347120730502256,0.5199912022803581
graph_021_mu_0_3_node_188,17,0.1617647058823529,0.0003489281406828,0.3860123647604327,2.5905905905905904,0.0119687260579406,10.676,6.324,3.646234523809524,0.372,0.0946547305932504,0.0075652106958802,0.2399105844486127,0.2401217870851653,0.1095354953189151
graph_021_mu_0_3_node_89,22,0.1263157894736842,0.0005585767904844,0.3956435643564356,2.5275275275275275,0.0170615000640666,12.769,9.231,4.432691941391941,0.419590909090909,0.1433731141191858,0.0129133040982462,0.2890313391191897,0.289339598580991,0.0857896672235379
graph_021_mu_0_3_node_496,26,0.0953846153846153,0.0008937518253905,0.4051094890510949,2.468468468468469,0.0178406257897149,17.329,8.671,5.786078798489093,0.3335000000000001,0.0740627360936033,0.0107918453383654,0.2127249310887222,0.2130145881175843,0.088432249233237
graph_021_mu_0_3_node_832,19,0.0735294117647058,0.000537516291325,0.3929976396538159,2.5445445445445447,0.0120514653472012,11.836,7.164,4.121042446442447,0.3770526315789473,0.13797703961747,0.009256985719333,0.249592159084442,0.2498314100452458,0.1155272030221015
graph_021_mu_0_3_node_546,26,0.1415384615384615,0.0009248941805918,0.4054383116883117,2.4664664664664664,0.0170583002510045,15.569,10.431,4.829486796536797,0.4011923076923077,0.1563788153407013,0.012291074119519,0.2657367885312705,0.2660851851859533,0.1559910353165519
graph_021_mu_0_3_node_460,16,0.2833333333333333,0.0002979741126903,0.4117889530090684,2.4284284284284285,0.0325828581864772,11.409,4.591,4.174666666666667,0.2869375,0.0242171387139414,0.0063354857355081,0.1738290589236084,0.1739824056485287,0.0447245798968755
graph_021_mu_0_3_node_495,41,0.1121951219512195,0.0020584300015445,0.428204029147021,2.335335335335335,0.0289242773573125,25.357,15.643,7.019361746687415,0.3815365853658536,0.1846146130955009,0.0190577714157417,0.2492775472887421,0.2498002119387117,0.1977495674525244
graph_021_mu_0_3_node_227,22,0.0692640692640692,0.0008220275174448,0.3972166998011928,2.517517517517517,0.012985135109308,13.442,8.558,4.418415391797745,0.389,0.0796475876106631,0.0125116488335937,0.2626955974677228,0.2629814041646592,0.0480754526333681
graph_021_mu_0_3_node_263,20,0.1736842105263158,0.0004669597008168,0.4023358840112767,2.4854854854854853,0.017339738199845,14.103,5.897,4.969181318681319,0.29485,0.0497262699957893,0.0075886830225822,0.1810767834918689,0.1812737695162442,0.081230008023087
graph_021_mu_0_3_node_356,30,0.096551724137931,0.0010711426246469,0.4134933774834437,2.4184184184184185,0.0255541254600066,18.787,11.213,5.415843406593406,0.3737666666666667,0.0808988071922584,0.0136484254296669,0.2406229530009504,0.2409975430252594,0.0999587506893835
graph_021_mu_0_3_node_687,26,0.1969230769230769,0.0007642601725111,0.4046172539489672,2.4714714714714714,0.0273488180391866,19.644,6.356,6.164630952380953,0.2444615384615384,0.0468382901274012,0.0076715884766095,0.1434639797477032,0.1436763771938555,0.1112836851340314
graph_021_mu_0_3_node_329,17,0.1323529411764706,0.0004755401976548,0.4157303370786517,2.4054054054054053,0.028348806054402,8.636,8.364,3.1115330086580086,0.492,0.041209374950598,0.0121556016659814,0.3510019726227811,0.3512812357909637,0.0261016531244903
graph_021_mu_0_3_node_883,19,0.0701754385964912,0.0004835490487345,0.4080882352941176,2.4504504504504503,0.015829196645155,10.615,8.385,3.669221170496171,0.4413157894736843,0.0684607761737622,0.0108985317548541,0.3029984968813832,0.3032784940481194,0.0470962434541123
graph_021_mu_0_3_node_668,25,0.08,0.0008191448247549,0.4002403846153846,2.4984984984984986,0.0156177781621299,17.109,7.891,5.291209693084693,0.31564,0.0638816116424807,0.0103177348246418,0.1955712664645278,0.1958348900946314,0.0996307509177113
graph_021_mu_0_3_node_560,19,0.1102941176470588,0.0005211102531011,0.4136645962732919,2.417417417417417,0.0154143008237548,11.001,7.999,3.7412139610389614,0.421,0.1685989404030592,0.0103548204501431,0.2856100232566101,0.2858771407069819,0.114917405558413
graph_021_mu_0_3_node_970,29,0.1822660098522167,0.0009540423719448,0.4477812640071716,2.2332332332332334,0.0402304825526269,16.719,12.281,5.053534967809968,0.4234827586206898,0.0889559531537403,0.0150547447360357,0.2829387924266814,0.2833489841490453,0.0899646017671018
graph_021_mu_0_3_node_55,23,0.1146245059288537,0.0006158354828684,0.395017793594306,2.5315315315315314,0.0152447103048903,14.557,8.443,4.687952059052059,0.3670869565217391,0.0999307298216019,0.0102789412724974,0.2372764414265694,0.2375584477506973,0.1158446917485731
graph_021_mu_0_3_node_433,23,0.2094861660079051,0.0006563662675082,0.4406704896338774,2.269269269269269,0.0402260296763371,15.707,7.293,5.760577741702742,0.3170869565217391,0.0408201978073352,0.0095608713733149,0.2003278798056166,0.2005714956914186,0.0585029496603898
graph_021_mu_0_3_node_956,18,0.1241830065359477,0.000446751953568,0.3992805755395683,2.5045045045045047,0.018459895152698,11.707,6.293,3.937064285714285,0.3496111111111112,0.0458847860423691,0.0076147032681164,0.2216760788449265,0.221886260813496,0.056607557835061
graph_021_mu_0_3_node_124,23,0.1620553359683794,0.0006829454564156,0.4114497528830313,2.4304304304304303,0.0203352229997203,15.021,7.979,4.688733405483404,0.3469130434782608,0.0935033391271763,0.0097723054999282,0.2200382465598225,0.2203047725003109,0.1216717769940696
graph_021_mu_0_3_node_908,24,0.1050724637681159,0.0008665960069364,0.4092585006145022,2.443443443443444,0.0170932165108821,15.716,8.284,5.830441225441225,0.3451666666666667,0.0586839309915853,0.0102404519926348,0.224350394783119,0.2246270919773907,0.0691302697572763
graph_021_mu_0_3_node_896,31,0.1010752688172043,0.0012775253637926,0.4242038216560509,2.3573573573573574,0.0256874366252981,19.644,11.356,5.910449224305106,0.3663225806451612,0.0757979927571239,0.0149743353333739,0.2388957849535245,0.2392751405845191,0.0842591629661777
graph_021_mu_0_3_node_473,18,0.2679738562091503,0.0002079010680645,0.4094262295081967,2.4424424424424425,0.0229295025946669,14.647,3.353,5.7805,0.1862777777777778,0.0237668364632833,0.0041450917067392,0.1046667728381675,0.1047788013425186,0.0853780803292625
graph_021_mu_0_3_node_72,17,0.0147058823529411,0.000505209040014,0.3755639097744361,2.6626626626626626,0.008997939132217,8.713,8.287,3.238063514263515,0.4874705882352941,0.041019715599696,0.0123247816323231,0.3549914353030148,0.3552681181752179,0.0074525379517978
graph_021_mu_0_3_node_145,22,0.0822510822510822,0.0007667977636033,0.3978494623655914,2.5135135135135136,0.0144901643809378,12.653,9.347,4.240773103856927,0.4248636363636364,0.304740457478888,0.0123991266249902,0.2930441776029861,0.2933563106065184,0.163475704664293
graph_021_mu_0_3_node_291,32,0.2367816091954023,0.0013121679838355,0.411619283065513,2.4294294294294296,0.0172300234017195,22.604,9.396,6.56416078561961,0.293625,0.3611170619717614,0.0105184487020676,0.1791696854322406,0.1794836753684466,0.5780094275532306
graph_021_mu_0_3_node_804,39,0.1443994601889338,0.0017325147876447,0.4260127931769722,2.3473473473473474,0.0308098907220995,28.796,10.204,7.891627867965369,0.2616410256410256,0.0747324550656932,0.0122544214830207,0.1556118096074961,0.1559529304338365,0.1622142654105745
graph_021_mu_0_3_node_601,21,0.1380952380952381,0.0006486905340159,0.391304347826087,2.555555555555556,0.0122788137415845,13.628,7.372,4.472250349650349,0.351047619047619,0.1581579805546215,0.0093737135883203,0.2257570876664638,0.2260033160428055,0.1686679721698225
graph_021_mu_0_3_node_819,24,0.1231884057971014,0.0006546214533824,0.4167709637046308,2.3993993993994,0.0206003281038073,15.032,8.968,4.842314818514819,0.3736666666666666,0.060609001307403,0.0115548660103861,0.2438393701732493,0.2441389085775451,0.0688310933300392
graph_021_mu_0_3_node_822,22,0.1558441558441558,0.0006244017786334,0.4008828250401284,2.4944944944944947,0.0213522380391834,14.945,7.055,4.744600793650792,0.3206818181818182,0.0521980020056036,0.008535098270534,0.1990731406548524,0.1993088134081509,0.0821553581555774
graph_021_mu_0_3_node_442,57,0.1058897243107769,0.0038408477231706,0.4526506570004531,2.209209209209209,0.0376677995904243,42.77,14.23,10.517870435436995,0.2496491228070175,0.119322670703289,0.0182487832897297,0.1477989100000307,0.1482749440881179,0.2559284457635855
graph_021_mu_0_3_node_157,24,0.1774891774891775,0.0007699609762678,0.3908450704225352,2.558558558558558,0.0114859439263799,16.864,7.136,5.494147918747919,0.2973333333333333,0.2462753096649895,0.0092934910118656,0.184675009256208,0.1849134031378626,0.2823783587320675
graph_021_mu_0_3_node_928,19,0.2865497076023391,0.0003246736926312,0.4054383116883117,2.4664664664664664,0.0237952644801723,14.167,4.833,4.854747619047619,0.2543684210526316,0.0352221106785531,0.0059107793145423,0.149936018726531,0.1500974779163025,0.0810096757921775
graph_021_mu_0_3_node_453,42,0.0754936120789779,0.0023295445093483,0.4341590612777053,2.3033033033033035,0.0271412464162558,30.438,11.562,8.60115977379174,0.2752857142857142,0.0805194625022414,0.0145502401109967,0.167646085437824,0.1680325837800698,0.1433677963837488
graph_021_mu_0_3_node_530,29,0.1625615763546798,0.0011917051195176,0.392226148409894,2.5495495495495497,0.0128340124794343,20.782,8.218,6.174405283532257,0.2833793103448276,0.1783289319369873,0.0104633819955795,0.172566226344089,0.1728408295005506,0.2830143202087389
graph_021_mu_0_3_node_834,18,0.2483660130718954,0.0002565520185304,0.3876600698486612,2.57957957957958,0.0152454066568867,13.339,4.661,4.860964285714286,0.2589444444444445,0.0547651858616763,0.0056906839069633,0.1538635228487188,0.1540192266119273,0.1131800880722777
graph_021_mu_0_3_node_652,44,0.1347270615563298,0.0024450204081028,0.421875,2.3703703703703702,0.0218238268925575,32.36,11.64,8.4983670717463,0.2645454545454545,0.2609435018506277,0.0147274035197242,0.1596297630939089,0.1600189224328461,0.4253302446816315
graph_021_mu_0_3_node_803,29,0.1945812807881773,0.0010436830153036,0.3996,2.5025025025025025,0.0168004583527249,18.31,10.69,5.290441734654234,0.3686206896551723,0.3174122614510148,0.011603659309968,0.2360746634783023,0.2364317818657456,0.3949743407337702
graph_021_mu_0_3_node_347,30,0.1218390804597701,0.0012828112127696,0.4128099173553719,2.4224224224224224,0.0205007828465511,19.422,10.578,5.836713472028488,0.3526,0.2332069970110005,0.013253969658555,0.2287175618173421,0.2290709315695017,0.2356595747302601
graph_021_mu_0_3_node_53,16,0.0833333333333333,0.0004151182604359,0.3872093023255814,2.5825825825825826,0.0136642094285915,8.751,7.249,3.1139116883116884,0.4530625,0.0405084376153753,0.0111325629000728,0.3146213538496596,0.3148634028140377,0.0261026935511081
graph_021_mu_0_3_node_126,18,0.0588235294117647,0.0005988138598592,0.4039627982207844,2.4754754754754758,0.0138238372135789,8.085,9.915,3.0949909590409588,0.5508333333333334,0.0809224624219636,0.0148937101770474,0.4186957250342635,0.4190267291768169,0.0227292484125985
graph_021_mu_0_3_node_591,34,0.0998217468805704,0.0013974423831128,0.4202776609171224,2.37937937937938,0.0290951924648821,22.713,11.287,6.200529481629482,0.3319705882352941,0.0811146603972985,0.0138053124404188,0.2067133658825599,0.2070905284227575,0.1243830091431797
graph_021_mu_0_3_node_796,20,0.2,0.0004751659211226,0.4074225122349103,2.454454454454454,0.0234311276335631,12.694,7.306,4.018801587301588,0.3653,0.0530586588605012,0.008983206995475,0.2331126753766572,0.2333566975266942,0.0696683887889074
graph_021_mu_0_3_node_677,24,0.217391304347826,0.0005729337063169,0.4054383116883117,2.4664664664664664,0.0256917351977009,18.369,5.631,5.799685714285715,0.2346249999999999,0.0411144184901758,0.0068787606841394,0.1363893775296131,0.1365775410425492,0.1059137646478268
graph_021_mu_0_3_node_326,19,0.1812865497076023,0.0003400039045604,0.4020120724346076,2.4874874874874875,0.022179667517438,13.333,5.667,4.537295238095237,0.2982631578947368,0.0408757896903466,0.0068693400850639,0.1816999414388883,0.1818892428208901,0.0743983480988043
graph_021_mu_0_3_node_759,22,0.1105263157894736,0.0004613281697786,0.3991210547343188,2.5055055055055053,0.0162560888246301,13.473,8.527,4.349288278388279,0.3875909090909091,0.0692545769289604,0.0111730181282823,0.2539532852530612,0.254238077941767,0.0693671326641067
graph_021_mu_0_3_node_81,26,0.1723076923076923,0.0007872670401565,0.4102669404517454,2.437437437437437,0.0197498802899776,17.47,8.53,5.597664790764791,0.3280769230769231,0.0997858600842396,0.0105107996069251,0.2057699995494307,0.2060549647730713,0.1424804184250363
graph_021_mu_0_3_node_134,19,0.1169590643274853,0.0005858899358175,0.3766968325791855,2.6546546546546548,0.0080440994601794,11.765,7.235,4.467096978021979,0.3807894736842105,0.2618702869027808,0.0089019195638917,0.2554877582836145,0.2557293714509626,0.2134959587473268
graph_021_mu_0_3_node_851,34,0.1693548387096774,0.0010719852069134,0.425287356321839,2.3513513513513518,0.02685481365349,23.233,10.767,6.352560378510377,0.3166764705882352,0.1764102779020374,0.0121871253049011,0.1952564083933529,0.1956162143589352,0.2733405534543487
graph_021_mu_0_3_node_322,17,0.125,0.0004504592407578,0.3965859468042874,2.521521521521521,0.0135868207160337,11.804,5.196,4.594621825396826,0.3056470588235294,0.0355261073680332,0.006603776487717,0.1896382815634289,0.189811830594406,0.0552680363725034
graph_021_mu_0_3_node_663,31,0.1677419354838709,0.0011522152682096,0.4495949594959496,2.224224224224224,0.0386066179957269,18.078,12.922,5.302576592851593,0.4168387096774192,0.0939365640108961,0.0158555398151549,0.2768425605637266,0.2772741884887372,0.0968968594452104
graph_021_mu_0_3_node_727,59,0.1110461718293395,0.0034716800906473,0.4588883785025264,2.179179179179179,0.0504134732960799,41.064,17.936,9.916459862857602,0.304,0.1288258017616888,0.0218987827603422,0.1854652482652422,0.1860651198805094,0.2285792936393132
graph_021_mu_0_3_node_121,20,0.2105263157894736,0.000549601381254,0.3981666002391391,2.5115115115115114,0.0161556782500285,12.681,7.319,4.267126984126984,0.3659500000000001,0.2194824666330901,0.0078566549097108,0.2347686871580809,0.2350131394795485,0.2720868201638144
graph_021_mu_0_3_node_11,86,0.127653471026965,0.0072003301299326,0.47458432304038,2.1071071071071072,0.0545172642842007,59.264,26.736,13.699737106107738,0.3108837209302325,0.4386508962488836,0.0299952504574865,0.1909167883649577,0.1918116385813827,0.7197982148205959
graph_021_mu_0_3_node_709,26,0.1353846153846153,0.0008274847572086,0.4080882352941176,2.4504504504504503,0.0181396800945011,18.411,7.589,5.91766111111111,0.2918846153846153,0.0508632537506469,0.009803664873357,0.1782077207267237,0.1784612781093165,0.0885897392521902
graph_021_mu_0_3_node_526,28,0.1507936507936507,0.0008962262436874,0.4424269264836138,2.26026026026026,0.0396118650386507,18.484,9.516,5.451049728049728,0.3398571428571429,0.0510878989804579,0.0130123100617306,0.2148165209559167,0.2151344326153987,0.0683356804487957
graph_021_mu_0_3_node_536,20,0.1473684210526315,0.0005115685754196,0.3863109048723898,2.5885885885885886,0.0137375214477533,11.941,8.059,4.311746753246752,0.4029499999999999,0.1198501372831044,0.0095130731465046,0.268721945752624,0.2689910828735279,0.1154272385293218
graph_021_mu_0_3_node_120,19,0.2456140350877192,0.0003877006071096,0.4126394052044609,2.4234234234234235,0.0331988453748616,12.726,6.274,4.228011507936508,0.3302105263157894,0.0327371270873967,0.0087684803752748,0.2062818594165825,0.2064914212751826,0.0497749661245587
graph_021_mu_0_3_node_299,23,0.0988142292490118,0.0007831835567791,0.4042897612302711,2.4734734734734736,0.020516746205005,12.897,10.103,4.23952726562653,0.4392608695652174,0.2951633875519101,0.0136828365786444,0.3052360585582022,0.3055734329296928,0.1668783539871816
