,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_876,25,0.2566666666666666,0.0005071738539389,0.4075887392900856,2.4534534534534536,0.0271713621039987,19.33,5.67,8.000194444444443,0.2267999999999999,0.0550157849137102,0.0066816017741908,0.1341594890323957,0.1343436926765315,0.1247126403281272
graph_063_mu_0_3_node_852,21,0.0714285714285714,0.0006729909239043,0.4148671096345515,2.4104104104104103,0.0179342061348734,14.305,6.695,6.493787237762237,0.3188095238095238,0.0311574356177494,0.0100623370581209,0.2102491839685897,0.2104665834381656,0.0295089168160614
graph_063_mu_0_3_node_215,19,0.1286549707602339,0.0005386603986484,0.4185169669040637,2.3893893893893896,0.0244143904453121,10.552,8.448,5.173693759018759,0.4446315789473684,0.0462448176213657,0.0118382941156731,0.3179474034151233,0.3182216524926419,0.0324097995823984
graph_063_mu_0_3_node_386,14,0.1428571428571428,0.0001898256978748,0.4042897612302711,2.4734734734734736,0.0173322427230587,8.318,5.682,4.176238888888889,0.4058571428571429,0.0199357185614638,0.0092421160389745,0.2839829040981901,0.2841673624489654,0.0156277121341567
graph_063_mu_0_3_node_330,20,0.2263157894736842,0.0004002794919235,0.4146948941469489,2.411411411411412,0.0244916583824992,14.367,5.633,6.345333333333334,0.2816499999999999,0.0548959014004333,0.0065905140844251,0.1746010127248517,0.1747839549757243,0.0878521229870236
graph_063_mu_0_3_node_153,26,0.1384615384615384,0.0008481351123159,0.3947056499407348,2.5335335335335336,0.0136133397333983,19.074,6.926,7.965719429590017,0.2663846153846153,0.1523898201085282,0.0091479961064217,0.1647145012833853,0.1649394771719198,0.2126332436702087
graph_063_mu_0_3_node_268,15,0.1428571428571428,0.0002756591831566,0.4033104561970125,2.47947947947948,0.0156166518440542,11.366,3.634,6.031517857142857,0.2422666666666667,0.0148152775478683,0.0054187588113276,0.1497181314604103,0.1498361382049672,0.0252229013539135
graph_063_mu_0_3_node_803,32,0.0806451612903225,0.0012039647139494,0.4487870619946091,2.2282282282282284,0.0297823992820663,21.977,10.023,9.244442926320325,0.31321875,0.0453322114585568,0.0151411623693712,0.2059669100936118,0.2062924481719821,0.0533959483695278
graph_063_mu_0_3_node_955,39,0.0809716599190283,0.0017795957521205,0.4293081220455522,2.329329329329329,0.0252137245445474,30.982,8.018,11.671875816655977,0.2055897435897435,0.0361030952288297,0.012508038551642,0.1202325473891241,0.1204931797702003,0.0874722315387161
graph_063_mu_0_3_node_606,30,0.193103448275862,0.0010884011102122,0.4084219133278822,2.448448448448449,0.0176961950299072,20.187,9.813,8.652367531977825,0.3271,0.3135692701585915,0.0106388041301253,0.2118570348709399,0.2121757537743004,0.3674723652707905
graph_063_mu_0_3_node_569,45,0.1373737373737373,0.0019791485204695,0.4368167905553126,2.289289289289289,0.039802875434361,32.01,12.99,12.42502391609938,0.2886666666666667,0.1269604385754114,0.0151264649577571,0.1804153879240552,0.1808375275819947,0.196268294300359
graph_063_mu_0_3_node_31,30,0.1655172413793103,0.0008783579298537,0.4461813309513175,2.241241241241241,0.034068377745308,20.681,9.319,8.438080556698205,0.3106333333333334,0.0914785704133091,0.0110063028290171,0.1967033058241815,0.1970060107490306,0.1288241764989194
graph_063_mu_0_3_node_53,30,0.1746031746031746,0.0006578351632735,0.4171189979123173,2.397397397397397,0.0261584183853118,22.138,7.862,8.865776307026309,0.2620666666666666,0.0776295506672914,0.0092186995829452,0.1594797053953409,0.1597351308079214,0.1365927239024302
graph_063_mu_0_3_node_575,27,0.0883190883190883,0.0010149482626288,0.4199243379571248,2.3813813813813813,0.020069849020643,16.974,10.026,7.512128004348593,0.3713333333333333,0.2044951620041528,0.0132486430576116,0.2531077175988734,0.2534332734784945,0.1503496340434806
graph_063_mu_0_3_node_290,31,0.1204301075268817,0.0011089136837468,0.4280205655526992,2.3363363363363363,0.0260039478430757,21.134,9.866,8.850785411810412,0.318258064516129,0.0982777409288556,0.0114431948917193,0.2039848254732998,0.2043052879712867,0.1299162896299771
graph_063_mu_0_3_node_813,27,0.0797720797720797,0.0011010516446691,0.4224101479915433,2.3673673673673674,0.0193080847921167,18.505,8.495,8.134637320574164,0.3146296296296296,0.1334557339886991,0.0124542253004488,0.2118756039125365,0.2121514678656282,0.0861537178515247
graph_063_mu_0_3_node_443,23,0.1778656126482213,0.0006237778278817,0.3967434471803018,2.5205205205205203,0.0143682684846887,15.108,7.892,6.67397041847042,0.3431304347826087,0.2478975753188578,0.0085185554431013,0.224090989536418,0.224347271141107,0.2757213794726421
graph_063_mu_0_3_node_897,21,0.1904761904761904,0.0004543431570278,0.4117889530090684,2.4284284284284285,0.0220548473925761,13.081,7.919,5.900515151515151,0.3770952380952381,0.0776507444303692,0.0093812442933527,0.2529185905088332,0.2531757179471402,0.0760191954357179
graph_063_mu_0_3_node_217,25,0.09,0.0006595141975359,0.4201009251471825,2.38038038038038,0.0206207819730262,18.473,6.527,7.982442495004994,0.26108,0.0298558669423726,0.0099819306653496,0.1616348117016995,0.161846820245888,0.0484220967703022
graph_063_mu_0_3_node_602,23,0.1818181818181818,0.0005038447807857,0.4245643858903527,2.3553553553553552,0.0271182275543344,17.872,5.128,7.64758896103896,0.2229565217391304,0.0199322598603188,0.0079350848953029,0.1323943433000715,0.1325609253629437,0.0450911939217755
graph_063_mu_0_3_node_501,18,0.0457516339869281,0.0003959748714952,0.3947056499407348,2.5335335335335336,0.0126456664737893,10.805,7.195,5.126191758241758,0.3997222222222221,0.0311546981033518,0.0114158886594206,0.2768583751456746,0.2770919659956492,0.021868716534495
graph_063_mu_0_3_node_859,16,0.0833333333333333,0.0004547896879311,0.4249255635899617,2.353353353353353,0.0184172771141144,10.719,5.281,5.054280519480519,0.3300625,0.0820579688033265,0.0083272968285094,0.2177314818448251,0.2179029498763141,0.0570534744887574
graph_063_mu_0_3_node_304,18,0.196078431372549,0.0002727072024788,0.4080882352941176,2.4504504504504503,0.0251240199914947,12.586,5.414,5.780878571428572,0.3007777777777778,0.0322008106224745,0.0069354933522787,0.1902639396743629,0.1904397502382983,0.0467628633416005
graph_063_mu_0_3_node_550,23,0.1264822134387351,0.0005406158628165,0.4140074595938665,2.4154154154154157,0.024081043109497,13.609,9.391,6.253604251304251,0.4083043478260869,0.0887062189670447,0.0114860881276977,0.2814071857331136,0.2817120906994646,0.073688467471993
graph_063_mu_0_3_node_903,15,0.0952380952380952,0.0002043524940671,0.3867595818815331,2.5855855855855854,0.0117723685128319,11.868,3.132,5.973017857142857,0.2088,0.0139592384841095,0.0048958915890055,0.1224625949429547,0.122564312351643,0.0271218258985428
graph_063_mu_0_3_node_503,63,0.0901639344262295,0.0039003714913934,0.4666043904717422,2.143143143143144,0.0463665868430635,45.563,17.437,16.672324340089368,0.2767777777777777,0.154680285403484,0.0215377403498058,0.1706995555105621,0.1712665527708186,0.2508192348326096
graph_063_mu_0_3_node_875,22,0.1471861471861472,0.0005585365470204,0.4079216006533279,2.4514514514514514,0.0247323170012364,15.8,6.2,6.7619968253968255,0.2818181818181818,0.0366144208109065,0.0080383672668821,0.1749791396086268,0.175180506518115,0.0583955842876692
graph_063_mu_0_3_node_811,13,0.1794871794871795,0.0001251559977465,0.3909980430528376,2.557557557557557,0.0136221899532873,10.095,2.905,5.665523809523809,0.2234615384615385,0.0116779144704162,0.0043800983015538,0.1352753211090968,0.1353696532115962,0.0249728557281553
graph_063_mu_0_3_node_850,17,0.1176470588235294,0.0004173605838864,0.4202776609171224,2.37937937937938,0.0213251314663809,11.826,5.174,5.520639682539683,0.3043529411764705,0.020541464545601,0.0078860432814025,0.1957716643260747,0.1959396711031347,0.0255616350611613
graph_063_mu_0_3_node_46,27,0.1282051282051282,0.0009974483718153,0.4430155210643015,2.2572572572572573,0.0335980168270646,19.182,7.818,8.037161438561439,0.2895555555555555,0.0308746834433291,0.0118961258403759,0.1831540484492021,0.1834079823646629,0.0466685289348167
graph_063_mu_0_3_node_211,22,0.1991341991341991,0.0004661309328791,0.3916111328890631,2.5535535535535536,0.0144556740013606,16.153,5.847,6.80177619047619,0.2657727272727273,0.1149328356472169,0.0065564678488184,0.16168478748062,0.1618747023667426,0.2073548048285955
graph_063_mu_0_3_node_421,33,0.0681818181818181,0.0014045121679769,0.4383501535761299,2.2812812812812813,0.0282828995694387,19.995,13.005,8.802859552302703,0.3940909090909091,0.0489852957762317,0.0205079158074779,0.2714969903789571,0.2719192884631132,0.0420294783610472
graph_063_mu_0_3_node_159,25,0.2066666666666666,0.0004920106284416,0.4185169669040637,2.3893893893893896,0.0262004576413341,17.804,7.196,7.436167568542569,0.28784,0.0705696820855074,0.0085085047739322,0.1787005160595338,0.1789342501218252,0.1128662372018308
graph_063_mu_0_3_node_35,58,0.1185722928009679,0.0028861686074996,0.4477812640071716,2.2332332332332334,0.04212720965623,46.072,11.928,16.89202799220559,0.2056551724137931,0.1199878850496303,0.0136586066431008,0.1200830415004622,0.1204710463534877,0.3068671173506673
graph_063_mu_0_3_node_57,25,0.1225296442687747,0.0005780807098569,0.3992805755395683,2.5045045045045047,0.0161450183304789,15.527,9.473,6.852745365745365,0.37892,0.1867346849931283,0.0106135935915122,0.2540839678068906,0.2543915721515785,0.1655823584171517
graph_063_mu_0_3_node_302,18,0.0588235294117647,0.0005081168863519,0.4074225122349103,2.454454454454454,0.016067273403612,11.265,6.735,5.409070779220779,0.3741666666666667,0.0289614666347487,0.0103984761946168,0.2606113475979624,0.2608300040442229,0.0168603428345497
graph_063_mu_0_3_node_446,19,0.0994152046783625,0.0004846030352878,0.3916111328890631,2.5535535535535536,0.0130229100633873,12.35,6.65,5.724490134865135,0.35,0.1292844719055971,0.0099190130402519,0.2362702526098152,0.2364861692086989,0.084098681997015
graph_063_mu_0_3_node_515,38,0.1209103840682788,0.0014658131807369,0.4428191489361702,2.2582582582582584,0.0342345113397283,25.021,12.979,10.19317917670565,0.3415526315789474,0.1274577899652192,0.0153505559755434,0.2221573295389428,0.2225789371780782,0.1502492310196502
graph_063_mu_0_3_node_662,35,0.0907563025210084,0.0013253969639649,0.4280205655526992,2.3363363363363363,0.0266593850969862,23.43,11.57,9.64037415444033,0.3305714285714285,0.1040646019537374,0.0140429925913286,0.2148003999474616,0.2151762189386892,0.1150974026667555
graph_063_mu_0_3_node_745,30,0.1264367816091954,0.0009089979095307,0.3994402239104358,2.503503503503504,0.0169267365138746,20.649,9.351,8.587188061938063,0.3117,0.1871630233919648,0.0102361151137102,0.1980434357736755,0.198347175305531,0.2514705079781531
graph_063_mu_0_3_node_66,41,0.1390243902439024,0.0017162508334853,0.450812274368231,2.2182182182182184,0.0426591157859153,28.988,12.012,11.271358946381277,0.2929756097560976,0.1167302925257219,0.0141186450896077,0.1831615616353182,0.1835518773702049,0.1772544413629641
graph_063_mu_0_3_node_64,53,0.1357039187227866,0.0029564614922325,0.4595216191352346,2.176176176176176,0.046216206778312,37.136,15.864,14.075980060691888,0.2993207547169811,0.1557259263684808,0.0187299190918845,0.1876565508309479,0.1881721814495814,0.2352254064235674
graph_063_mu_0_3_node_339,29,0.0197044334975369,0.0012060509594389,0.4100985221674877,2.4384384384384385,0.0152492868440041,22.822,6.178,10.474488852813852,0.2130344827586207,0.0306284043140677,0.0088388797617242,0.129613854079424,0.129814566099847,0.0380817444708375
graph_063_mu_0_3_node_144,22,0.2034632034632034,0.0005855573128675,0.4057676685621446,2.4644644644644647,0.0173590565899237,15.465,6.535,6.7725246031746025,0.2970454545454545,0.2068418125202403,0.007020931492466,0.186752264292196,0.1869645021620578,0.294789384619912
graph_063_mu_0_3_node_655,19,0.1345029239766081,0.0005125681901923,0.3939274447949527,2.5385385385385386,0.0127081451360621,14.6,4.4,7.401085456210456,0.231578947368421,0.0816974103731167,0.0064314153618338,0.1433395229164884,0.143482420546063,0.0852342510275698
graph_063_mu_0_3_node_781,25,0.0966666666666666,0.0007598930238783,0.4072564207093355,2.4554554554554557,0.0207057306823243,15.1,9.9,6.916854520479521,0.3960000000000001,0.0971941918201272,0.0117348629483827,0.2720091225228204,0.2723305654033875,0.0808294016601629
graph_063_mu_0_3_node_235,17,0.25,0.0002339074188051,0.4111111111111111,2.4324324324324325,0.0279526772388821,13.429,3.571,6.224183333333334,0.2100588235294117,0.0207947548248186,0.0046892400522627,0.1225961392287727,0.122712123836903,0.0537527318946679
graph_063_mu_0_3_node_810,28,0.1005291005291005,0.0008590094212675,0.4080882352941176,2.4504504504504503,0.0186317925458777,20.523,7.477,8.496706915306914,0.2670357142857143,0.067759679164836,0.009004374332689,0.1644226116530547,0.164665502315919,0.1123717548682035
graph_063_mu_0_3_node_720,27,0.2022792022792023,0.0007964489076724,0.3978494623655914,2.5135135135135136,0.0155757005201061,18.389,8.611,7.677698651348652,0.318925925925926,0.2707729172480576,0.0095936727808336,0.2036487723314659,0.2039284499179171,0.342089468019484
graph_063_mu_0_3_node_476,27,0.0883190883190883,0.0008919828975382,0.436054124836316,2.293293293293293,0.0255981229342828,16.046,10.954,7.30619798951049,0.4057037037037037,0.0918548082471477,0.0144835811740543,0.282023977317005,0.282379636612779,0.0719927763008832
graph_063_mu_0_3_node_419,47,0.1295097132284921,0.0022551101069896,0.4522408329560887,2.2112112112112112,0.0431177106180912,32.035,14.965,12.497842792134804,0.3184042553191489,0.1444527943363195,0.0177543907684018,0.2029904866678475,0.203476763894429,0.1921172130360241
graph_063_mu_0_3_node_527,35,0.053781512605042,0.0014150514521385,0.4278372591006424,2.3373373373373374,0.0253803140580481,26.297,8.703,10.429078014305956,0.2486571428571428,0.0350173520692536,0.0131103588854033,0.1525911492093618,0.1528739313749938,0.0541387484060318
graph_063_mu_0_3_node_250,25,0.2094861660079051,0.0005875496910084,0.4028225806451613,2.4824824824824825,0.015335321868595,17.609,7.391,7.346533036408037,0.29564,0.2305328213813794,0.0080723627251059,0.1849868277027719,0.185226888512552,0.3161446976246021
graph_063_mu_0_3_node_688,46,0.1178743961352657,0.002173071954438,0.4445927903871829,2.249249249249249,0.0393792959671806,32.45,13.55,12.43329774216152,0.2945652173913043,0.131124233185089,0.016005470974281,0.1841565084728988,0.1845968569711622,0.1994728046046719
graph_063_mu_0_3_node_98,32,0.1552419354838709,0.0009155160469151,0.4343478260869565,2.3023023023023024,0.0293369285459469,23.797,8.203,9.493719746919748,0.25634375,0.0740501290958409,0.0099262527343876,0.1562064416560074,0.1564729607812435,0.1339434113652594
graph_063_mu_0_3_node_794,32,0.1350806451612903,0.0009843880732077,0.423125794155019,2.3633633633633635,0.0346542574972532,23.629,8.371,9.29091623931624,0.26159375,0.0489402846126876,0.0110227431397772,0.1591942986568258,0.1594662776111674,0.0911748731189795
graph_063_mu_0_3_node_627,28,0.1137566137566137,0.0007444576569008,0.4074225122349103,2.454454454454454,0.0204553127546228,21.197,6.803,8.667739393939396,0.2429642857142857,0.0613367816914019,0.0082346664804047,0.1463434859095957,0.1465645031367444,0.1136173669297395
graph_063_mu_0_3_node_453,20,0.131578947368421,0.0004404566741045,0.4164235097957482,2.4014014014014013,0.0190333089801362,15.134,4.866,6.655771284271284,0.2433,0.0220049385646398,0.0075278253768596,0.147000717886586,0.1471587639103955,0.0424453118304128
graph_063_mu_0_3_node_189,53,0.1364296081277213,0.002857691318945,0.4705605275553462,2.125125125125125,0.0476321444273033,37.985,15.015,14.233006658969536,0.2833018867924529,0.1483130821296519,0.0175786757551012,0.1754704614735314,0.1759585460617561,0.2422693490671868
graph_063_mu_0_3_node_294,14,0.1868131868131868,0.00021209639764,0.4114497528830313,2.4304304304304303,0.0196207372722281,9.519,4.481,4.585922222222221,0.3200714285714285,0.0172164203492433,0.0070038798466964,0.2068662695961551,0.2070117622480576,0.0222789756584831
graph_063_mu_0_3_node_440,27,0.1168091168091168,0.000732910607743,0.4157303370786517,2.4054054054054053,0.0227373065080459,18.109,8.891,7.669657992007993,0.3292962962962963,0.0795538191503233,0.0108638956594724,0.2132575469421433,0.2135463029326905,0.094076958793033
graph_063_mu_0_3_node_877,38,0.1337126600284495,0.0014446661792799,0.4410596026490066,2.267267267267268,0.0425752892826186,26.35,11.65,10.472113421219303,0.306578947368421,0.068877657949164,0.0150353306551791,0.1945320133600784,0.1949105049456601,0.098700460952236
graph_063_mu_0_3_node_475,16,0.0666666666666666,0.0002920451088998,0.4000800961153384,2.4994994994995,0.013451786426603,9.586,6.414,4.779677344877345,0.400875,0.0273494189922932,0.0100101765059429,0.2842198390326068,0.2844280606634233,0.0105980882615744
graph_063_mu_0_3_node_91,51,0.1325490196078431,0.0026223004013778,0.4635730858468677,2.1571571571571573,0.0504897086786486,34.486,16.514,13.42741223006589,0.3238039215686275,0.1589489334497633,0.0196477160475872,0.2072508783709185,0.2077875220821158,0.2082739482004108
graph_063_mu_0_3_node_283,28,0.2354497354497354,0.0008550204424596,0.3994402239104358,2.503503503503504,0.0152261000451574,20.796,7.204,8.391702614379087,0.2572857142857142,0.2254007288114325,0.0078798540540847,0.1558108647264698,0.1560449035326097,0.4120645903929656
graph_063_mu_0_3_node_361,49,0.151360544217687,0.0023052603731318,0.4607933579335793,2.17017017017017,0.0500375585054328,33.949,15.051,13.036637016912136,0.3071632653061224,0.1447720514292227,0.0179068439149568,0.1937431481146723,0.1942322811753098,0.207642385327559
graph_063_mu_0_3_node_959,23,0.1818181818181818,0.0005202583396366,0.4354838709677419,2.2962962962962963,0.0259895829688415,18.035,4.965,7.575666666666668,0.2158695652173913,0.0433382576973274,0.0062159518593888,0.1263837697027475,0.1265450647499881,0.100241415556748
graph_063_mu_0_3_node_216,15,0.1619047619047619,0.0002146044852669,0.4186923721709975,2.3883883883883885,0.0226235961223134,9.828,5.172,4.641184523809524,0.3447999999999999,0.0194943503393151,0.0082110536062465,0.2264996117409161,0.2266675375148978,0.0235731095014076
graph_063_mu_0_3_node_629,30,0.1195402298850574,0.0008264882216292,0.4067589576547231,2.4584584584584586,0.0246072209788133,22.949,7.051,9.131054112554112,0.2350333333333333,0.0687662164827676,0.0082756631198108,0.1400642849235359,0.1402933854112655,0.1452209631684683
graph_063_mu_0_3_node_24,25,0.1633333333333333,0.000697150973652,0.4227676682183665,2.365365365365365,0.0295073426178971,16.549,8.451,7.050126942501943,0.33804,0.0490586821213331,0.0111515248016446,0.2191959600768897,0.2194704127423204,0.0610723446914035
graph_063_mu_0_3_node_187,35,0.0655462184873949,0.0017567743853716,0.4356737897950283,2.295295295295295,0.0254539483984486,24.584,10.416,9.942343439304931,0.2976,0.0482723537840895,0.0157647797534081,0.1904545770143418,0.1907929435187559,0.0565319845959061
graph_063_mu_0_3_node_571,19,0.0292397660818713,0.0005935333985678,0.4034733441033926,2.4784784784784786,0.0137469032640758,11.95,7.05,5.525653943278943,0.3710526315789474,0.1038726410524464,0.0110508501974192,0.2538062055201848,0.2540351016122649,0.0433435983958049
graph_063_mu_0_3_node_591,23,0.0790513833992094,0.0005713208230509,0.408923454768727,2.4454454454454453,0.0161701016945651,18.127,4.873,7.971904981129981,0.2118695652173912,0.0226627558905063,0.0073692457965798,0.1254425588060971,0.1256008594518215,0.0447449602240747
graph_063_mu_0_3_node_636,26,0.1446153846153846,0.0008370757140065,0.4274711168164313,2.339339339339339,0.033668850148616,18.565,7.435,7.727921645021644,0.2859615384615384,0.0442117743504392,0.0095613800620902,0.1784264865741451,0.1786679860435684,0.0685218882201947
graph_063_mu_0_3_node_924,14,0.0989010989010989,0.0004097987993046,0.4227676682183665,2.365365365365365,0.0197221335222149,9.286,4.714,4.5197055555555545,0.3367142857142857,0.0182957474918134,0.0072942228033672,0.2215571771105409,0.2217102294999421,0.0201422369124996
graph_063_mu_0_3_node_843,24,0.0905797101449275,0.0008167169774565,0.4057676685621446,2.4644644644644647,0.0153301818216191,16.096,7.904,7.090896258127835,0.3293333333333333,0.1658690356102595,0.010170894684371,0.2175870801956723,0.2178437497343056,0.1336417287568549
graph_063_mu_0_3_node_58,40,0.1743589743589743,0.0013819868162771,0.423125794155019,2.3633633633633635,0.0360475601889056,31.566,8.434,11.947672882672885,0.2108499999999999,0.0824114767478472,0.0098492096848632,0.1233233186909102,0.1235974815369412,0.2045315304766568
graph_063_mu_0_3_node_204,15,0.2,0.0003824250985303,0.3965859468042874,2.521521521521521,0.0115969611604901,10.953,4.047,5.406386904761905,0.2698,0.1538244358896687,0.0054444767340267,0.169027701775153,0.1691591154834032,0.1786075293192687
graph_063_mu_0_3_node_605,26,0.1538461538461538,0.0005934979101652,0.4087561374795417,2.4464464464464464,0.0224894806342541,19.027,6.973,8.563097763347763,0.2681923076923077,0.0703857542312903,0.0079507554355827,0.1654428051590641,0.165669308002152,0.1207594089505625
graph_063_mu_0_3_node_366,41,0.0804878048780487,0.0018341775006321,0.4410596026490066,2.267267267267268,0.0392188210630952,28.795,12.205,11.254973659123811,0.2976829268292683,0.0723785490869581,0.015748282256326,0.1874594097848173,0.1878559799566623,0.1017533189637614
graph_063_mu_0_3_node_931,25,0.1533333333333333,0.0008538523574572,0.4368167905553126,2.289289289289289,0.0352423348660225,17.504,7.496,7.336159451659451,0.29984,0.0442965228637417,0.0097287610823341,0.1889642716657288,0.1892077366151974,0.0651880285302525
graph_063_mu_0_3_node_180,29,0.1428571428571428,0.0010209610767025,0.3983253588516746,2.5105105105105103,0.0149524442505933,21.704,7.296,8.9373273256757,0.2515862068965517,0.1655259183063423,0.0094658265455202,0.1543770858135031,0.1546141089655632,0.2394044279948029
graph_063_mu_0_3_node_542,53,0.0849056603773584,0.0029512300591235,0.46036866359447,2.1721721721721723,0.0442366867390115,42.68,10.32,15.42443894630052,0.1947169811320755,0.0409786596207593,0.0157257916911762,0.1133412127536797,0.1136768613116008,0.1086819539289358
graph_063_mu_0_3_node_420,18,0.1045751633986928,0.0005141802221274,0.3891702376314764,2.5695695695695697,0.0109061698794114,12.043,5.957,5.504253896103896,0.3309444444444444,0.1130085496702383,0.0088996877859351,0.2163529431464084,0.2165463705730176,0.096520398149428
graph_063_mu_0_3_node_405,62,0.1180790960451977,0.0035631624935972,0.4754878629224179,2.103103103103103,0.0593551091415916,42.741,19.259,16.18817340279444,0.3106290322580645,0.1857821074622653,0.0227937618029587,0.1967316719650802,0.1973577351043153,0.2551690185365382
graph_063_mu_0_3_node_148,25,0.2066666666666666,0.0007320081122269,0.3991210547343188,2.5055055055055053,0.0150379367752645,17.117,7.883,7.195525432900432,0.31532,0.2468657250178284,0.0088331912894272,0.2004995138395085,0.2007555389515147,0.3207619397137579
graph_063_mu_0_3_node_524,35,0.2016806722689075,0.0008632816294022,0.4204545454545454,2.3783783783783785,0.0339016441035358,28.67,6.33,11.305574494949497,0.1808571428571428,0.0619065702761039,0.0073799870263939,0.1033039803160221,0.1035097395242518,0.1884654744588952
graph_063_mu_0_3_node_450,68,0.059262510974539,0.0055350985962562,0.4770773638968481,2.096096096096096,0.0477481461443531,49.084,18.916,18.007984024012032,0.2781764705882353,0.0871812706655597,0.0287486106946314,0.1742492119010793,0.1748643025712156,0.1329791292036972
graph_063_mu_0_3_node_231,38,0.1593172119487909,0.0014459613421647,0.4300473525613431,2.325325325325325,0.0340291108438551,26.182,11.818,10.702699872349871,0.311,0.1162346938899,0.0136854670566987,0.1986074956302734,0.1989914301978672,0.1573958776117141
graph_063_mu_0_3_node_488,22,0.1645021645021645,0.0005298691597935,0.4013660104459622,2.4914914914914914,0.0192957963936169,14.337,7.663,6.735143650793651,0.3483181818181818,0.0769771371563416,0.0088101180479185,0.2304712973175929,0.23072012726812,0.0840649969053529
graph_063_mu_0_3_node_281,24,0.2391304347826087,0.0005390998116322,0.4334056399132321,2.307307307307308,0.0377231164544406,18.757,5.243,8.283552380952383,0.2184583333333333,0.0316771755903109,0.0066421421870723,0.129434555493111,0.1296048802891676,0.0741131910415609
graph_063_mu_0_3_node_269,158,0.0774006288801096,0.0210739519225338,0.5296924708377518,1.887887887887888,0.1453500201717331,121.749,36.251,40.06097848334453,0.2294367088607595,0.2112595802056555,0.0477736312867063,0.1358034732250161,0.1369866485944516,0.4916627833741187
graph_063_mu_0_3_node_423,47,0.0453283996299722,0.0027916167639905,0.4457831325301205,2.2432432432432434,0.0298506866591106,34.241,12.759,13.150871089500056,0.271468085106383,0.0605646806303502,0.0189749635901762,0.1708339376622968,0.1712485826187783,0.0797287706235135
graph_063_mu_0_3_node_101,41,0.1536585365853658,0.0017076371998301,0.4538845979100409,2.2032032032032034,0.0379536605333479,30.226,10.774,11.475862389163122,0.262780487804878,0.1061587561362192,0.0126558635226617,0.1599057828811376,0.1602559319590733,0.1953041329993033
graph_063_mu_0_3_node_167,28,0.0952380952380952,0.000949523250265,0.421875,2.3703703703703702,0.0249793612917219,18.363,9.637,7.804856954156954,0.3441785714285714,0.0858761444043667,0.0119095141181763,0.2256020905904417,0.2259150654911581,0.0898177470132336
graph_063_mu_0_3_node_586,22,0.1341991341991342,0.0005379755475558,0.4117889530090684,2.4284284284284285,0.0198035111643744,16.152,5.848,7.008270634920636,0.2658181818181818,0.0269519078244466,0.0089308967801835,0.1646654382116569,0.164855375352454,0.0441722009708294
graph_063_mu_0_3_node_115,27,0.1025641025641025,0.0007456126785401,0.4172932330827067,2.3963963963963963,0.0231553717321983,19.091,7.909,7.811734065934067,0.292925925925926,0.0776786804065749,0.0093479449608764,0.1825914991429461,0.1828484019183016,0.1202486969005918
graph_063_mu_0_3_node_881,128,0.1100952380952381,0.0129506720763436,0.5099540581929556,1.960960960960961,0.1064954555402754,97.49,30.51,32.75768926019476,0.238359375,0.2947896985140245,0.0360752927384587,0.1421811113845356,0.1431757024478381,0.623256088401517
graph_063_mu_0_3_node_64,53,0.1357039187227866,0.0029564614922325,0.4595216191352346,2.176176176176176,0.046216206778312,37.136,15.864,14.075980060691888,0.2993207547169811,0.1557259263684808,0.0187299190918845,0.1876565508309479,0.1881721814495814,0.2352254064235674
graph_063_mu_0_3_node_224,22,0.1688311688311688,0.0005983542524172,0.4008828250401284,2.4944944944944947,0.0149717969138432,16.731,5.269,8.259231746031746,0.2395,0.117015627896838,0.0064896641364431,0.147311767731235,0.1474829038343163,0.1734794742290386
graph_063_mu_0_3_node_893,29,0.0886699507389162,0.0009729370083476,0.4206315789473684,2.3773773773773774,0.025739812612765,17.799,11.201,7.91936223914974,0.3862413793103448,0.1060429142228967,0.0137327462893622,0.2629562922985058,0.263320008516329,0.0947880673139643
graph_063_mu_0_3_node_432,32,0.0806451612903225,0.0013742315089869,0.4385425812115891,2.28028028028028,0.0273888254005989,23.908,8.092,10.514936185383243,0.252875,0.0334456227025502,0.011794697984961,0.1590678642202487,0.1593307398746341,0.0542093122377407
graph_063_mu_0_3_node_612,28,0.1216931216931216,0.0008601019566471,0.4285714285714285,2.333333333333333,0.0275503474292469,18.527,9.473,7.838051437451439,0.3383214285714285,0.0919159926913851,0.0111958752046944,0.2202150100297393,0.2205226672077153,0.107172866484616
graph_063_mu_0_3_node_740,20,0.0842105263157894,0.0004964693044655,0.4129805704836709,2.4214214214214214,0.0169861428779829,13.208,6.792,6.106193806193806,0.3395999999999999,0.0316914893836386,0.0101861766398978,0.2285451709736191,0.228765703454833,0.0319153411012769
graph_063_mu_0_3_node_16,67,0.1134615384615384,0.0040390079912964,0.4631432545201669,2.159159159159159,0.0503941192515707,49.098,17.902,17.77750778645793,0.2671940298507463,0.1767463219113419,0.0209519958072938,0.1633213851641525,0.1639036214673578,0.310794027109404
graph_063_mu_0_3_node_519,21,0.0714285714285714,0.0006519206297003,0.4067589576547231,2.4584584584584586,0.0157353298718312,14.235,6.765,6.325463869463869,0.3221428571428571,0.0303274744422432,0.0105019437231087,0.2090459493741526,0.20926563081164,0.0325588953571925
