,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_284,49,0.1241496598639455,0.0021825620533922,0.4483842010771993,2.23023023023023,0.0446098929008076,37.539,11.461,15.555617294842529,0.2338979591836734,0.0870634659378404,0.0137809477423867,0.1409667804860094,0.1413408354049231,0.177912348203919
graph_068_mu_0_3_node_716,41,0.1646423751686909,0.0016857319732445,0.4117889530090684,2.4284284284284285,0.0209359850831591,30.887,10.113,12.928920458171,0.2466585365853658,0.3170768948045636,0.0122836098066342,0.150989136976424,0.1513190799979021,0.4897536639205364
graph_068_mu_0_3_node_826,28,0.1084656084656084,0.0008159337243846,0.4465802413947251,2.239239239239239,0.0324345104711382,19.651,8.349,8.991585625485627,0.2981785714285714,0.0548319818964417,0.0108044026050374,0.191149212069563,0.1914214437075848,0.073994210894595
graph_068_mu_0_3_node_393,19,0.1169590643274853,0.0005478908841469,0.428204029147021,2.335335335335335,0.0224747370419498,12.428,6.572,6.135792460317461,0.3458947368421052,0.0425571594677596,0.0086868348002441,0.2308459455405515,0.2310601678939481,0.0450487139447268
graph_068_mu_0_3_node_462,17,0.1985294117647058,0.0002777429741429,0.4222316145393068,2.3683683683683685,0.0222653667837293,15.237,1.763,10.264795238095235,0.1037058823529411,0.0080935050418935,0.0025132791109631,0.0567734581165754,0.0568309545238816,0.0416473710526916
graph_068_mu_0_3_node_200,27,0.188034188034188,0.0006178055919606,0.4079216006533279,2.4514514514514514,0.0257606599760193,21.392,5.608,9.29449025974026,0.2077037037037037,0.0572232106538109,0.0064974689947142,0.1216967815252786,0.1218797045874154,0.1418116211995521
graph_068_mu_0_3_node_654,28,0.1402116402116402,0.0009145144375705,0.4400881057268722,2.2722722722722724,0.0311453948626391,22.66,5.34,12.025458080808082,0.1907142857142857,0.0242294115726294,0.0073835123142669,0.1138941813999003,0.1140683549902429,0.0581398058457405
graph_068_mu_0_3_node_256,38,0.112375533428165,0.0016741045450971,0.4377738825591586,2.284284284284284,0.0355300477503416,28.505,9.495,12.162275378323017,0.2498684210526315,0.0406355662492584,0.0142262889598295,0.1539123878171156,0.1542221302891578,0.0726366370744788
graph_068_mu_0_3_node_885,22,0.0692640692640692,0.0005699649845287,0.4160766347355268,2.4034034034034035,0.0204729010528667,15.448,6.552,7.324775396825397,0.2978181818181817,0.0278008048664729,0.0098816454639953,0.1915989754824651,0.1918125828352221,0.0362775643372856
graph_068_mu_0_3_node_188,21,0.1714285714285714,0.0003857472587739,0.4216969185310257,2.3713713713713718,0.0261800773021327,16.998,4.002,7.942500000000001,0.1905714285714285,0.0161174617163832,0.0064242778219196,0.1102898042273042,0.1104203194567605,0.0476573282234486
graph_068_mu_0_3_node_300,22,0.1125541125541125,0.0005952479325061,0.4280205655526992,2.3363363363363363,0.0242788368883617,14.641,7.359,7.271602503052503,0.3345,0.0314453954739041,0.0111238981538333,0.2264896421333537,0.2267295214163656,0.0319447125942439
graph_068_mu_0_3_node_719,25,0.0833333333333333,0.0008416483671258,0.4193954659949622,2.3843843843843846,0.0204154393026986,15.247,9.753,7.643557321398071,0.39012,0.0954171016055795,0.0143864133441184,0.2781842443113709,0.2785021189977015,0.0548461925209726
graph_068_mu_0_3_node_486,24,0.2246376811594203,0.0003811924541502,0.399919935948759,2.5005005005005003,0.0223095389272187,20.817,3.183,10.44,0.132625,0.0331367072507079,0.0035950865794234,0.0734574858769295,0.0735613223307967,0.1435317632536494
graph_068_mu_0_3_node_929,23,0.1146245059288537,0.0006114892994345,0.4039627982207844,2.4754754754754758,0.0211732987295074,14.75,8.25,7.110474855699856,0.358695652173913,0.0839855039592609,0.0097861562227879,0.2403427489987514,0.2406116809909869,0.0844890772810071
graph_068_mu_0_3_node_250,31,0.1268817204301075,0.0010492325009173,0.4256497656582871,2.349349349349349,0.0308405535573212,20.141,10.859,9.353712189689396,0.3502903225806451,0.0808322292946505,0.0133277580040379,0.2331491105953977,0.2335031458074406,0.0847830109233888
graph_068_mu_0_3_node_287,30,0.1322751322751322,0.0012543837926235,0.4206315789473684,2.3773773773773774,0.0207316706767637,22.707,7.293,10.438323031715449,0.2430999999999999,0.2289349253987887,0.010148726268476,0.1535775242467943,0.1538153564494308,0.215927096593767
graph_068_mu_0_3_node_397,20,0.231578947368421,0.0003223919956651,0.39800796812749,2.5125125125125125,0.0210726536886467,16.503,3.497,7.955190476190476,0.17485,0.0256225587098915,0.0043636003293734,0.0997475453682883,0.0998615923535185,0.0819991623134872
graph_068_mu_0_3_node_74,36,0.1031746031746031,0.0015525391954802,0.4404761904761904,2.27027027027027,0.0323720939402747,25.051,10.949,10.918909678556735,0.3041388888888889,0.0810262247578908,0.0135766426620404,0.1937158281163265,0.194072911902966,0.1123855508686243
graph_068_mu_0_3_node_949,38,0.1380952380952381,0.0015369045284201,0.4145228215767635,2.4124124124124124,0.0226099989981568,25.829,12.171,11.473205575633518,0.3202894736842105,0.3745361219428861,0.0150972004390908,0.2090399111518865,0.2094368142504549,0.3717821448778313
graph_068_mu_0_3_node_829,35,0.1378151260504201,0.0013750990593795,0.4685741088180112,2.134134134134134,0.0442057915023989,28.236,6.764,12.250234265734266,0.1932571428571428,0.0292826607161545,0.0099488140160118,0.1135897675804254,0.1138104593752271,0.0761735808406633
graph_068_mu_0_3_node_365,41,0.1073170731707317,0.0016849989219632,0.4426229508196721,2.259259259259259,0.0369549301026673,31.132,9.868,12.899433202190822,0.2406829268292682,0.0640796836644367,0.0130071359522375,0.1457182360097604,0.1460402079649056,0.1263600800648337
graph_068_mu_0_3_node_792,36,0.0904761904761904,0.0013257526078205,0.4358638743455497,2.294294294294294,0.0330072110345358,24.835,11.165,10.948819234171404,0.3101388888888889,0.0723896164521873,0.0147820777759588,0.1997206599342531,0.2000847676105106,0.0927997699661333
graph_068_mu_0_3_node_491,28,0.1375661375661375,0.0008266791939785,0.425287356321839,2.3513513513513518,0.0279500396400116,17.606,10.394,8.400939549339547,0.3712142857142856,0.1052826137273576,0.0121525887775626,0.2512833656767296,0.2516221998793748,0.0992503167638346
graph_068_mu_0_3_node_609,22,0.1473684210526315,0.0004505732853209,0.3837879369957741,2.6056056056056054,0.0122524341661375,17.348,4.652,9.23640158730159,0.2114545454545454,0.1234112257809653,0.0060847659458013,0.1287036697600107,0.1288553628560106,0.1751043128187379
graph_068_mu_0_3_node_483,21,0.1714285714285714,0.0004159020859164,0.413151364764268,2.4204204204204203,0.024076849403961,17.05,3.95,8.131525,0.188095238095238,0.0256524750308194,0.0051846779197273,0.1088681890101696,0.1089970083699012,0.0702273973617964
graph_068_mu_0_3_node_580,33,0.106060606060606,0.0012582504915291,0.4723404255319149,2.1171171171171173,0.0403877762544244,24.54,8.46,10.556245680044594,0.2563636363636363,0.0356989842611358,0.0129006016532801,0.1581215914367414,0.1583975284962687,0.0651123668500853
graph_068_mu_0_3_node_434,22,0.0865800865800865,0.00060457693146,0.3959571938168846,2.5255255255255253,0.0171376631146608,13.629,8.371,6.710926434676434,0.3804999999999999,0.0842201479959104,0.0098627573097884,0.2593678255143154,0.2596406824478165,0.0756458109718716
graph_068_mu_0_3_node_381,20,0.2473684210526315,0.0003125822056421,0.4097621000820344,2.4404404404404403,0.0251425788497838,15.376,4.624,7.393714285714286,0.2312,0.0304303160434304,0.0059963896151927,0.1393493860010888,0.1395001604189656,0.0620592675937102
graph_068_mu_0_3_node_965,24,0.108695652173913,0.0007627253741443,0.4202776609171224,2.37937937937938,0.0232587952786567,15.078,8.922,7.433668464868464,0.37175,0.0565910023921504,0.0121189596352953,0.2554914555673482,0.255782274231462,0.0500796687588482
graph_068_mu_0_3_node_496,24,0.1304347826086956,0.000846905908595,0.4169449081803005,2.3983983983983985,0.0200518889380548,15.998,8.002,7.878493006993007,0.3334166666666667,0.1962608659454033,0.0111252440517941,0.2278635782233215,0.2281244186417224,0.1307103925894832
graph_068_mu_0_3_node_691,24,0.1014492753623188,0.0007937442337473,0.3970588235294117,2.5185185185185186,0.0145023203584623,14.056,9.944,7.248352514152513,0.4143333333333334,0.3297382076819067,0.0122041119570939,0.2957332808106693,0.2960573708348119,0.2042538394865286
graph_068_mu_0_3_node_69,23,0.1739130434782608,0.0007769505223618,0.4004008016032064,2.497497497497497,0.017448288905869,16.163,6.837,8.615948057498057,0.2972608695652173,0.2782546077162201,0.0080273010965782,0.1958389510392855,0.196061837278382,0.2665511411647369
graph_068_mu_0_3_node_541,24,0.1702898550724637,0.0005659817535912,0.4114497528830313,2.4304304304304303,0.0239573360202701,16.872,7.128,7.630451082251084,0.297,0.1001761402325363,0.0078156981849625,0.1870306546606573,0.1872630669378537,0.1460863895816019
graph_068_mu_0_3_node_679,19,0.0701754385964912,0.0004951291180354,0.3870592793490895,2.583583583583584,0.0115924199854679,12.79,6.21,6.55650886890887,0.3268421052631579,0.0678526310208732,0.0087080229303098,0.2204873980095886,0.2206898169511932,0.0544153888488027
graph_068_mu_0_3_node_633,31,0.032258064516129,0.00103743295607,0.4188679245283019,2.3873873873873874,0.0218873375706187,24.085,6.915,12.301601790040026,0.2230645161290322,0.0303610614136827,0.0098559754021293,0.1374452567097273,0.1376707901671506,0.0323852459023259
graph_068_mu_0_3_node_558,19,0.1111111111111111,0.0004748447480961,0.4121287128712871,2.4264264264264264,0.0199035720136329,12.269,6.731,6.616220202020203,0.3542631578947369,0.0288634061478304,0.0099816322475456,0.2474650103210832,0.2476843909417483,0.0256203445252024
graph_068_mu_0_3_node_644,28,0.1481481481481481,0.0007709480997471,0.425287356321839,2.3513513513513518,0.0273694698672291,21.423,6.577,9.45201825951826,0.2348928571428571,0.028874206074863,0.0101235690338449,0.1425875586419374,0.1428020634551782,0.0565968662454181
graph_068_mu_0_3_node_652,50,0.08,0.0024940079076892,0.4559561843906892,2.1931931931931934,0.0453193694374039,39.361,10.639,15.692025528597686,0.21278,0.0452649193832727,0.0161593086483164,0.1264431408424331,0.1267904215696234,0.1052860778069307
graph_068_mu_0_3_node_850,18,0.1241830065359477,0.0004821818002431,0.4247448979591837,2.354354354354354,0.0229696237716119,12.092,5.908,6.267192857142857,0.3282222222222222,0.0258336735405761,0.0088744736464599,0.222640943930004,0.2228335136237413,0.0252213478833078
graph_068_mu_0_3_node_455,19,0.1228070175438596,0.0004655361393347,0.43359375,2.3063063063063063,0.0243979457773663,10.973,8.027,5.813704920079921,0.4224736842105263,0.0326160466137002,0.0129887315488457,0.3053902008392052,0.3056517968176949,0.0222231372305992
graph_068_mu_0_3_node_807,21,0.119047619047619,0.0004633401435778,0.4242038216560509,2.3573573573573574,0.0226577609180682,13.876,7.124,6.810389102564103,0.3392380952380951,0.0311063143428356,0.0108466349478487,0.228285534278091,0.2285177532615831,0.0322621273736333
graph_068_mu_0_3_node_647,23,0.2015810276679842,0.0005514311394268,0.3928430987023201,2.5455455455455454,0.0147679116853285,15.449,7.551,7.271636652236652,0.3283043478260869,0.2652800468111352,0.0085640397662708,0.2141709498822767,0.2144171184482849,0.2921023295395539
graph_068_mu_0_3_node_437,18,0.2679738562091503,0.0002466444902407,0.4138359569179785,2.4164164164164164,0.0251928468543256,14.581,3.419,7.0463,0.1899444444444444,0.0215808501319842,0.0047093502235095,0.1095793815766776,0.1096908717859989,0.0615704358632786
graph_068_mu_0_3_node_20,19,0.0643274853801169,0.0005210331658924,0.4024979854955681,2.4844844844844847,0.0160515186203368,13.009,5.991,6.482212928737929,0.3153157894736842,0.0214408829933361,0.009632132478994,0.210359501131652,0.2105547883987497,0.0231079681266585
graph_068_mu_0_3_node_940,28,0.2037037037037037,0.000647103318335,0.4385425812115891,2.28028028028028,0.03348919856455,19.611,8.389,8.724128904428904,0.2996071428571428,0.0849632438778,0.0097727504528834,0.1895197109419767,0.1897932611670539,0.1218973938571161
graph_068_mu_0_3_node_626,22,0.1212121212121212,0.0005615420928268,0.3992805755395683,2.5045045045045047,0.0155514592058988,15.783,6.217,7.645815323565324,0.2825909090909091,0.0709336299571427,0.0085822531303718,0.1819150520552138,0.1821177385920631,0.0771430866874272
graph_068_mu_0_3_node_581,19,0.1695906432748538,0.0004411319956789,0.3875096974398759,2.5805805805805804,0.0123866272924713,14.408,4.592,7.207489316239316,0.2416842105263157,0.0514503560779436,0.0064355143032804,0.1490937510288547,0.1492434674964755,0.0772127537381437
graph_068_mu_0_3_node_813,28,0.1798941798941798,0.0006323809179341,0.4197478991596639,2.3823823823823824,0.0282194255752981,21.85,6.15,9.654160606060609,0.2196428571428571,0.0461137904683442,0.0074817810954047,0.1303792704535941,0.1305798679062506,0.1048073219323837
graph_068_mu_0_3_node_187,26,0.1046153846153846,0.0009340670543477,0.4072564207093355,2.4554554554554557,0.0168118259157566,16.366,9.634,7.932087806637806,0.3705384615384615,0.2956735804177536,0.0120190101507969,0.253838971887596,0.254153010443548,0.2255832384683607
graph_068_mu_0_3_node_952,15,0.1047619047619047,0.0003304913323795,0.3936170212765957,2.5405405405405403,0.0118599542867663,11.325,3.675,5.83604816017316,0.245,0.0156948598440477,0.0060534919204779,0.1522276727975813,0.1523474768457047,0.021876791620923
graph_068_mu_0_3_node_566,26,0.1076923076923077,0.0007511352971967,0.4107730263157895,2.434434434434434,0.0251124073191676,18.203,7.797,8.342259956709956,0.2998846153846154,0.0509744767664187,0.0101915616421846,0.1920473214135163,0.1923015439515114,0.0668958461839147
graph_068_mu_0_3_node_89,35,0.0974789915966386,0.0013017479801876,0.4238438693254137,2.359359359359359,0.0306050858568286,24.717,10.283,10.733223050642168,0.2937999999999999,0.0765198731229567,0.0126835987551361,0.1856606035737996,0.1859959734880011,0.1093421193424337
graph_068_mu_0_3_node_296,20,0.1842105263157894,0.0004519532662619,0.4047811993517017,2.4704704704704703,0.0200313637629785,13.615,6.385,6.4483571428571445,0.31925,0.0901261079907633,0.0069763496474239,0.2053387357978639,0.2055468879259626,0.1150127135068711
graph_068_mu_0_3_node_822,23,0.1225296442687747,0.0005605812456326,0.4046172539489672,2.4714714714714714,0.0204942418428955,16.746,6.254,7.570532936507936,0.2719130434782609,0.0459851081801684,0.0078442003246062,0.1680747874832439,0.1682787113960424,0.0777187695663505
graph_068_mu_0_3_node_546,20,0.2210526315789473,0.0003867693437578,0.3799923925446938,2.6316316316316315,0.0117007389339556,14.509,5.491,6.9930399045399065,0.27455,0.2118547980159045,0.0069780861000159,0.1732041476396513,0.1733831671239333,0.2646948506505451
graph_068_mu_0_3_node_76,29,0.2413793103448276,0.0007715347153843,0.4145228215767635,2.4124124124124124,0.0290045167610908,21.141,7.859,9.161733225108224,0.271,0.1103184786259001,0.0086327294231572,0.1668095880608744,0.1670658935090805,0.188585611103401
graph_068_mu_0_3_node_47,131,0.1094961240310077,0.0144953264604671,0.513624678663239,1.946946946946947,0.1052354673922081,101.235,29.765,37.472627859924295,0.2272137404580152,0.3040678502655656,0.0343541393086219,0.1352983953525402,0.1362726446409527,0.6596158980395317
graph_068_mu_0_3_node_405,16,0.1083333333333333,0.0002917866663678,0.4033104561970125,2.47947947947948,0.0183166971524238,11.69,4.31,5.905380952380953,0.269375,0.0179908184689404,0.006602002142387,0.1681788458959983,0.1683193513057592,0.0292903721080771
graph_068_mu_0_3_node_818,27,0.0313390313390313,0.0008767621538134,0.4122988031366075,2.4254254254254253,0.020159128890324,17.496,9.504,8.567099612887112,0.352,0.0390854154131534,0.0146058899430149,0.2439489711692705,0.2442587668009847,0.0212418904646856
graph_068_mu_0_3_node_704,33,0.1818181818181818,0.0010595812299035,0.4463806970509383,2.24024024024024,0.0362999444520189,23.229,9.771,10.110767032967034,0.296090909090909,0.0988898457992354,0.0114155214566936,0.1866705469457706,0.1869892057903434,0.1446045320009012
graph_068_mu_0_3_node_306,25,0.0866666666666666,0.0005893323693339,0.4044534412955465,2.4724724724724725,0.0210465211381348,18.688,6.312,8.498069305694303,0.25248,0.0475326456336114,0.007686244710873,0.1546888334821439,0.1548946679915212,0.083958057089183
graph_068_mu_0_3_node_812,21,0.1666666666666666,0.0005224356775638,0.4056029232643118,2.4654654654654653,0.0231442247867309,15.226,5.774,7.191325,0.2749523809523809,0.0378622322146655,0.0075123720963519,0.1720419189761984,0.1722301739748482,0.057828530343116
graph_068_mu_0_3_node_955,43,0.1218161683277962,0.0018822244794227,0.4510158013544018,2.2172172172172173,0.0421507053586438,31.873,11.127,13.20608411433338,0.2587674418604651,0.071780898459967,0.0147987614711598,0.1589189617968765,0.1592819992191241,0.1281510192540189
graph_068_mu_0_3_node_794,18,0.1503267973856209,0.0004361037646421,0.4023358840112767,2.4854854854854853,0.0201635955524324,13.442,4.558,7.118093506493506,0.2532222222222222,0.0197173092394321,0.0066967892880187,0.1576451651624346,0.157793764720078,0.0321888845791855
graph_068_mu_0_3_node_90,28,0.1846153846153846,0.0005206215241575,0.4117889530090684,2.4284284284284285,0.0275805664152755,20.837,7.163,9.006222222222222,0.2558214285714285,0.1003853609114927,0.007876329674662,0.1554385880862739,0.1556722017562019,0.178792836328225
graph_068_mu_0_3_node_563,31,0.1440860215053763,0.0010950982843018,0.4265584970111016,2.344344344344344,0.0304845349834968,21.263,9.737,9.464212493062492,0.3140967741935483,0.0988002982374557,0.0113341119403713,0.2013469913312481,0.2016645005902856,0.129573226878986
graph_068_mu_0_3_node_193,15,0.0285714285714285,0.0002963786779201,0.3823191733639495,2.6156156156156154,0.0102165081753687,9.517,5.483,5.110102813852814,0.3655333333333333,0.0206323408271554,0.008712034254941,0.2581512545298586,0.2583299496315002,0.0033411450927045
graph_068_mu_0_3_node_500,20,0.1210526315789473,0.0004845348496108,0.4056029232643118,2.4654654654654653,0.0198571228062361,13.934,6.066,6.683239538239539,0.3033,0.0451613708483695,0.0074362153587336,0.1939028944861811,0.1941006512596371,0.0609180368957665
graph_068_mu_0_3_node_592,24,0.108695652173913,0.0006562519696732,0.4119587628865979,2.4274274274274275,0.0227773551670746,17.371,6.629,8.319805194805197,0.2762083333333334,0.0282395159527698,0.00991111643566,0.1746812455594646,0.1748973860905978,0.0425420902616255
graph_068_mu_0_3_node_199,30,0.057471264367816,0.0013488450816965,0.4422310756972111,2.2612612612612613,0.0318010275838318,18.754,11.246,9.0556166322068,0.3748666666666667,0.0459316654876131,0.0174440685333669,0.2607860063731878,0.2611525896094238,0.0342100720116754
graph_068_mu_0_3_node_806,23,0.1976284584980237,0.0005005109935877,0.4052738336713996,2.4674674674674675,0.0238541115121051,15.161,7.839,7.130911002886003,0.3408260869565218,0.1102894192128034,0.008581875243453,0.2232344309916973,0.2234899843098066,0.1258093497685973
graph_068_mu_0_3_node_430,19,0.0935672514619883,0.0003909394332809,0.4070904645476773,2.4564564564564564,0.0182810298677286,11.897,7.103,6.023885064935066,0.3738421052631579,0.0454078619921354,0.0095945174597807,0.257089654896239,0.2573211673532563,0.0400084939832403
graph_068_mu_0_3_node_914,30,0.0850574712643678,0.0010823993097719,0.4300473525613431,2.325325325325325,0.0272805681221849,19.067,10.933,9.17551956132103,0.3644333333333333,0.0695329167286497,0.0147890936034973,0.2482637987554164,0.2486202066746756,0.063725897115532
graph_068_mu_0_3_node_104,34,0.0944741532976827,0.0012436285943693,0.4402820625826355,2.2712712712712717,0.0335575727862593,26.687,7.313,11.405061194361195,0.2150882352941177,0.0313331244081876,0.0109602682781284,0.1284802770549187,0.1287188511445113,0.06435851895257
graph_068_mu_0_3_node_119,31,0.1118279569892473,0.0011641559476542,0.4465802413947251,2.239239239239239,0.0314393701987874,21.936,9.064,9.79233994647853,0.2923870967741935,0.0393550480659851,0.0139007527885106,0.1872481694786122,0.1875437380668876,0.0560460804295408
graph_068_mu_0_3_node_192,21,0.1380952380952381,0.0004939537785037,0.3916111328890631,2.5535535535535536,0.0148109789577654,13.117,7.883,6.5640157925407925,0.3753809523809523,0.1898170587969289,0.0109150419988391,0.2602092678983586,0.2604662051193132,0.1252618603137895
graph_068_mu_0_3_node_4,38,0.1180654338549075,0.0014739637842223,0.4391208791208791,2.2772772772772774,0.0349283358649962,29.08,8.92,12.129740692640697,0.2347368421052631,0.0663421001777686,0.0109526261549874,0.1408220180618148,0.1411130470034013,0.1387826979064901
graph_068_mu_0_3_node_700,26,0.1538461538461538,0.0007457906675352,0.4010437575270975,2.4934934934934936,0.0177557159838471,15.904,10.096,7.940800216450216,0.3883076923076922,0.3558754200145023,0.0113551157689355,0.2692151890443879,0.2695442710787704,0.2702329560966585
graph_068_mu_0_3_node_384,24,0.2717391304347826,0.0003980242168682,0.4165971643035863,2.4004004004004003,0.0281546882639126,18.27,5.73,8.068133333333334,0.23875,0.0803331260378066,0.006295557041193,0.143032915921288,0.1432197812028616,0.1674748465746916
graph_068_mu_0_3_node_450,18,0.1503267973856209,0.000379841494166,0.3914576802507837,2.5545545545545547,0.0130684340371223,12.693,5.307,6.564577272727273,0.2948333333333333,0.1354254367707894,0.007307114664452,0.1933772010588813,0.1935501963710648,0.1156432992727913
graph_068_mu_0_3_node_110,16,0.0916666666666666,0.000334151147632,0.3943939992104224,2.535535535535536,0.012819444583607,10.918,5.082,5.597450793650793,0.317625,0.0573074477731916,0.0071962722713988,0.211013208682594,0.2111788578021829,0.0453204672228955
graph_068_mu_0_3_node_838,28,0.1084656084656084,0.0007822704271244,0.4179916317991631,2.3923923923923924,0.0250891665305727,19.385,8.615,8.955226390602862,0.3076785714285714,0.065101024422886,0.0104486674387613,0.1983192796208515,0.1986001778792127,0.0850057725264334
graph_068_mu_0_3_node_893,29,0.1108374384236453,0.000855803354201,0.4258312020460358,2.3483483483483485,0.0277992460366547,19.544,9.456,9.058070738983238,0.3260689655172414,0.0705011927083535,0.011642083537897,0.2130968686113381,0.2134051761738499,0.0837860941376961
graph_068_mu_0_3_node_683,21,0.0809523809523809,0.0006658947554932,0.4133223003723624,2.41941941941942,0.0177114264252876,14.697,6.303,7.566665617715619,0.3001428571428571,0.0738767603037954,0.0084690710435493,0.2000148287211047,0.2002202935606754,0.058084510778919
graph_068_mu_0_3_node_108,32,0.1713709677419354,0.0008504588761114,0.4067589576547231,2.4584584584584586,0.0272518053782138,24.12,7.88,10.180634054834051,0.24625,0.1104301329693137,0.0086609971675798,0.1484308020053928,0.1486878419511907,0.2189421069197069
graph_068_mu_0_3_node_169,29,0.1157635467980295,0.0008582055466327,0.4426229508196721,2.259259259259259,0.0333390230817614,22.451,6.549,9.709213458110517,0.2258275862068965,0.027566358415301,0.010127870206761,0.1352981894122508,0.1355118002016457,0.0577699410622479
graph_068_mu_0_3_node_749,22,0.0995670995670995,0.0005270021597439,0.4085889570552147,2.4474474474474475,0.0194157980198018,17.494,4.506,8.066174603174604,0.2048181818181818,0.0193069988097883,0.0071406578063897,0.1205373508851346,0.1206842999034458,0.0444359063655579
graph_068_mu_0_3_node_68,33,0.1268817204301075,0.0012402268722935,0.4124690338563171,2.4244244244244246,0.0195243089297829,23.831,9.169,10.488088025210084,0.2778484848484848,0.224970964251312,0.0122838439759239,0.1754602945441661,0.1757593211875989,0.2674075401590136
graph_068_mu_0_3_node_527,28,0.1825396825396825,0.0008756968779287,0.4112803622890078,2.431431431431432,0.0188385695188283,19.252,8.748,8.917568842268844,0.3124285714285714,0.3128086547818614,0.0096464362068664,0.2018749258770381,0.202160157281592,0.3648395754909233
graph_068_mu_0_3_node_370,42,0.073076923076923,0.0017514109859658,0.4397007042253521,2.274274274274274,0.034720113894118,32.363,9.637,13.416410576183363,0.2294523809523809,0.0414122656714236,0.0144245857641933,0.1388427018957758,0.1391571502830588,0.0842817120439091
graph_068_mu_0_3_node_988,27,0.1623931623931624,0.0007956073120853,0.4260127931769722,2.3473473473473474,0.028652248781482,18.631,8.369,8.396253246753245,0.309962962962963,0.0847438506479971,0.0097385707420876,0.1979035320615348,0.1981764129442212,0.1136387066384814
graph_068_mu_0_3_node_747,24,0.1014492753623188,0.0007339967141736,0.4204545454545454,2.3783783783783785,0.0236959974272399,16.429,7.571,8.040984815184814,0.3154583333333334,0.0487510951580892,0.0100776228379239,0.2067804508572155,0.2070272730676524,0.0567402635030391
graph_068_mu_0_3_node_9,27,0.0826210826210826,0.0006890227152607,0.4213412062420919,2.373373373373373,0.0263646366319852,21.543,5.457,9.692948214285714,0.2021111111111111,0.0232599422495144,0.0081872088913582,0.119130208287507,0.119308201972264,0.0581058942550932
graph_068_mu_0_3_node_66,27,0.1082621082621082,0.0007395889031196,0.4157303370786517,2.4054054054054053,0.0273423128303642,19.323,7.677,8.904875,0.2843333333333334,0.0506765054283117,0.0098841611816148,0.1801457726368993,0.1803960992123387,0.0713053720309581
graph_068_mu_0_3_node_941,27,0.1452991452991453,0.0007684233496432,0.4074225122349103,2.454454454454454,0.0228025197310571,20.0,7.0,8.727982142857146,0.2592592592592592,0.0707020565105804,0.0081712801514288,0.15825909039421,0.1584873766292723,0.1270228183421183
graph_068_mu_0_3_node_43,24,0.1231884057971014,0.0006872643448038,0.4176421404682274,2.3943943943943946,0.0210471008199247,15.793,8.207,8.095813621672445,0.3419583333333333,0.1992120792985634,0.011104418063076,0.2405280060698666,0.2407955047953247,0.1139853814786811
graph_068_mu_0_3_node_71,47,0.1545454545454545,0.0021137541931206,0.428204029147021,2.335335335335335,0.0363024372519539,36.643,10.357,14.606287681272974,0.2203617021276595,0.1056416108653875,0.0119752360440641,0.1304116761810407,0.1307497241666155,0.235354176996416
graph_068_mu_0_3_node_951,21,0.0428571428571428,0.0007220318611754,0.4412544169611307,2.2662662662662663,0.0223273041697156,12.194,8.806,6.414828758741259,0.4193333333333334,0.0343014891733377,0.0140540795393222,0.3059832449953176,0.3062702258608897,0.0184016327755328
graph_068_mu_0_3_node_272,28,0.0873015873015873,0.0008685633141442,0.4128099173553719,2.4224224224224224,0.0225264632167753,18.759,9.241,8.78843982128982,0.3300357142857143,0.0685948845735021,0.0114182316893158,0.2166800828795646,0.2169813688008773,0.0801584535868098
graph_068_mu_0_3_node_517,27,0.1168091168091168,0.0009133188318859,0.4225888324873096,2.3663663663663663,0.0275804465196916,21.916,5.084,11.811398051948052,0.1882962962962962,0.0232831273929838,0.0070032655132093,0.1122909358925152,0.1124567551988492,0.0547792483850961
graph_068_mu_0_3_node_233,28,0.1137566137566137,0.0008380286606884,0.4107730263157895,2.434434434434434,0.025262712711822,21.07,6.93,9.172531235431236,0.2475,0.0518115400517749,0.0085470052521947,0.1502201671013958,0.1504461835056557,0.0979488560655039
graph_068_mu_0_3_node_612,33,0.1306818181818181,0.001305558458321,0.411619283065513,2.4294294294294296,0.0198993905179836,23.458,9.542,10.646773758207736,0.2891515151515151,0.2478230953524596,0.0128919167207398,0.1893053075681694,0.1896164490554247,0.2171427956168601
graph_068_mu_0_3_node_740,17,0.1102941176470588,0.0003030581355409,0.4117889530090684,2.4284284284284285,0.0200411155917586,11.583,5.417,6.217883766233767,0.3186470588235294,0.0231156866940559,0.0084562301878291,0.2105218889155209,0.2106984616937505,0.0242531619181557
graph_068_mu_0_3_node_992,55,0.1306240928882438,0.0027105869575623,0.4580467675378267,2.1831831831831834,0.049693321289031,41.125,13.875,16.506450879035825,0.2522727272727273,0.1417349697239214,0.0159874022924616,0.1535043299064015,0.1539572180849971,0.2585644334181958
graph_068_mu_0_3_node_144,26,0.0615384615384615,0.0010303932728238,0.4243840271877655,2.3563563563563563,0.0210207650177555,15.28,10.72,7.782627374251136,0.4123076923076924,0.1065987662563119,0.0159740053783952,0.2979261392833392,0.2982755158377037,0.0574085605788897
graph_068_mu_0_3_node_184,23,0.1225296442687747,0.000456758996956,0.3991210547343188,2.5055055055055053,0.0200211930927653,16.847,6.153,7.856317063492065,0.2675217391304347,0.0633611404087248,0.0070139988724614,0.1654129813103796,0.1656136116573479,0.1055807494172467
