,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_701,21,0.1,0.0006322438891478,0.4112803622890078,2.431431431431432,0.019504804080724,12.782,8.218,4.919604166666666,0.3913333333333332,0.0468413149013852,0.0107488155280967,0.2605209538393862,0.2607991038342247,0.0484188303775139
graph_0100_mu_0_3_node_671,35,0.1704545454545454,0.0014993890694776,0.4036363636363636,2.477477477477477,0.0198357870309243,23.636,11.364,7.939571366950044,0.3246857142857143,0.3875968395949006,0.0124269656748275,0.2047517027579218,0.2051365404351723,0.5004323119196309
graph_0100_mu_0_3_node_391,32,0.1693548387096774,0.0015776116388297,0.421875,2.3703703703703702,0.0214489157950241,20.997,11.003,7.223769172004466,0.34384375,0.3809775324993891,0.0116691709120003,0.2196123383448927,0.2199848973063184,0.486375336277884
graph_0100_mu_0_3_node_338,20,0.1210526315789473,0.0004754929601335,0.4047811993517017,2.4704704704704703,0.0242440779545295,14.607,5.393,5.505579365079366,0.26965,0.0305799287309047,0.0068967351449305,0.1625269087085475,0.1627094970268183,0.0603078131173921
graph_0100_mu_0_3_node_166,18,0.130718954248366,0.0005221798411349,0.4146948941469489,2.411411411411412,0.0195551149839537,11.993,6.007,4.643993506493506,0.3337222222222222,0.0340847171479752,0.0079264252453159,0.2117450151875431,0.2119483473532261,0.047705195233309
graph_0100_mu_0_3_node_862,27,0.0854700854700854,0.0011406131940815,0.4224101479915433,2.3673673673673674,0.0236686469571633,18.057,8.943,6.361248924759451,0.3312222222222223,0.0512701671947473,0.0116537932158771,0.2100105678106026,0.2103133500135107,0.0712247862164191
graph_0100_mu_0_3_node_944,17,0.4044117647058823,0.0002114332973831,0.4111111111111111,2.4324324324324325,0.0352968439144751,14.785,2.215,8.076833333333333,0.1302941176470588,0.0130360887625534,0.0028978866480662,0.0712323435972629,0.0713073502870598,0.0658234488443122
graph_0100_mu_0_3_node_229,21,0.1286549707602339,0.0006485197805584,0.3909980430528376,2.557557557557557,0.0125498658570461,13.517,7.483,5.204918298368298,0.3563333333333333,0.2460405272375321,0.0097148530222502,0.2337765867740008,0.2340298736570943,0.1949780756809187
graph_0100_mu_0_3_node_638,25,0.1466666666666666,0.00067016517133,0.4074225122349103,2.454454454454454,0.0279164815216036,18.937,6.063,6.859165223665224,0.2425199999999999,0.0346821741807803,0.0076790166760094,0.1435057136427677,0.1437110360143332,0.0791913761474677
graph_0100_mu_0_3_node_548,26,0.0953846153846153,0.0013233099780363,0.4311609840310746,2.319319319319319,0.0289274623895471,13.992,12.008,5.682738073459049,0.4618461538461538,0.3204847942117014,0.0157790543706135,0.3359308960787481,0.3363372337101334,0.1288521773602514
graph_0100_mu_0_3_node_865,20,0.1842105263157894,0.0005406773695617,0.4112803622890078,2.431431431431432,0.0203560464757209,13.344,6.656,5.139373737373739,0.3328000000000001,0.0759603828212403,0.007906488664986,0.2120221662330645,0.2122474749428552,0.0979738827719588
graph_0100_mu_0_3_node_688,46,0.1207729468599033,0.0024860198847727,0.4545040946314831,2.2002002002002,0.0502672450060423,34.491,11.509,10.702898484479055,0.250195652173913,0.0665141202559769,0.0145178883497687,0.1491165022221226,0.1495065286884982,0.1443520538081674
graph_0100_mu_0_3_node_993,20,0.1789473684210526,0.0004766688301876,0.3942383583267561,2.5365365365365364,0.0165606874234871,12.084,7.916,4.639230880230881,0.3958,0.1286798506207404,0.0086847034862918,0.2625791640721955,0.2628470897351747,0.1326143357070967
graph_0100_mu_0_3_node_355,26,0.0984615384615384,0.0010527665445703,0.4051094890510949,2.468468468468469,0.0181825954033497,16.234,9.766,6.039914627366098,0.3756153846153846,0.2076227097693593,0.0116942198873738,0.2495914095454094,0.2499219869308671,0.1975923386180148
graph_0100_mu_0_3_node_446,171,0.0714285714285714,0.0286261051791853,0.5382543103448276,1.857857857857858,0.1729165919160504,131.153,39.847,34.4352247105359,0.2330233918128655,0.240368696035039,0.0514415420915587,0.1374096075526161,0.1387663709061616,0.5589160399316094
graph_0100_mu_0_3_node_431,23,0.1146245059288537,0.0008408706438021,0.4067589576547231,2.4584584584584586,0.0173364310305592,14.874,8.126,5.817637955100456,0.3533043478260869,0.2063576842765905,0.009993205679199,0.2321646697499153,0.2324397301527478,0.1911581265477471
graph_0100_mu_0_3_node_587,25,0.0666666666666666,0.0007853928469496,0.4178168130489335,2.393393393393393,0.0244987965212422,15.798,9.202,5.739441683316684,0.36808,0.0515419783829788,0.011974126611894,0.2395155283001892,0.2398270314367423,0.0574917073441163
graph_0100_mu_0_3_node_29,26,0.1739130434782608,0.0008324403448369,0.3975328292877039,2.5155155155155158,0.0166755592444376,17.566,8.434,6.203251706137,0.3243846153846154,0.3123728322569043,0.0093150910280997,0.2041113126769453,0.2043968632230764,0.4031605657749922
graph_0100_mu_0_3_node_73,36,0.0777777777777777,0.001541505462184,0.4302325581395348,2.324324324324324,0.0314365617725453,24.744,11.256,8.231737949511789,0.3126666666666667,0.0647551248999644,0.0146001489439712,0.1956092315423108,0.1959904400160833,0.0826696997303479
graph_0100_mu_0_3_node_642,17,0.25,0.0004162716525396,0.4074225122349103,2.454454454454454,0.0303658528554339,12.713,4.287,5.282585714285714,0.2521764705882353,0.0254819649645214,0.0055849802850216,0.1508472056293107,0.1509923374477332,0.052951566004633
graph_0100_mu_0_3_node_348,16,0.1583333333333333,0.0003713693310957,0.3712374581939799,2.6936936936936937,0.0085805685352818,10.515,5.485,4.440134487734488,0.3428125,0.1762319653712387,0.0070525277065262,0.2250941704804915,0.2252798106247695,0.1579280145192567
graph_0100_mu_0_3_node_306,20,0.1578947368421052,0.0005411033583131,0.3934619929105947,2.541541541541541,0.0155905816042134,12.197,7.803,4.6986060606060605,0.39015,0.2688775239024355,0.0083179929687173,0.2583550204853406,0.2586191232505156,0.272171741347894
graph_0100_mu_0_3_node_498,42,0.1114982578397212,0.0024287582108374,0.4469798657718121,2.2372372372372373,0.0374564510568745,27.851,14.149,9.29146074571366,0.3368809523809524,0.162605869494572,0.0167013766167071,0.2157246193190677,0.2162038093055031,0.2033099830616214
graph_0100_mu_0_3_node_580,35,0.1361344537815126,0.0014498938091834,0.4347258485639687,2.3003003003003,0.043350989571457,24.904,10.096,8.566219017094015,0.2884571428571428,0.0603134857295936,0.0130032429116262,0.1777050708377621,0.1780470141073088,0.1027140669666871
graph_0100_mu_0_3_node_134,24,0.2391304347826087,0.0007256813368633,0.3869093725793958,2.5845845845845847,0.0136699742283998,16.894,7.106,6.2288701298701294,0.2960833333333333,0.2463250896496657,0.0075375256841238,0.1823725194161347,0.1826131149293362,0.4043087463812496
graph_0100_mu_0_3_node_457,29,0.1822660098522167,0.0012445536706148,0.4084219133278822,2.448448448448449,0.0181562425094366,18.093,10.907,6.478064035964036,0.376103448275862,0.3760802830225007,0.011595124365309,0.2462933943208962,0.2466626343776873,0.4100860431150956
graph_0100_mu_0_3_node_739,22,0.1341991341991342,0.0005060827842447,0.4069246435845214,2.457457457457457,0.0230031147489838,15.199,6.801,5.536536507936507,0.3091363636363636,0.0386103618143759,0.0087122488787788,0.1921026049982464,0.1923328531207024,0.0622514287558933
graph_0100_mu_0_3_node_213,20,0.1052631578947368,0.0004461349785177,0.4059325477448192,2.463463463463464,0.0201065160547745,14.018,5.982,5.277491563991564,0.2991,0.034209896974395,0.0078025100118915,0.1848091144133263,0.1850116277380547,0.0514896946879217
graph_0100_mu_0_3_node_824,22,0.0822510822510822,0.0010580805515398,0.41625,2.4024024024024024,0.0199647472892866,12.438,9.562,5.031415899949723,0.4346363636363636,0.2538698967494669,0.0125875736889051,0.3077765375354145,0.3081001239149922,0.1259506920551437
graph_0100_mu_0_3_node_559,26,0.1323076923076923,0.0010391780330559,0.4034733441033926,2.4784784784784786,0.0200208709821679,16.534,9.466,6.097772780212564,0.3640769230769231,0.3382659749563804,0.0122028132356969,0.2418824458815008,0.2422028723930467,0.2409364817244126
graph_0100_mu_0_3_node_443,48,0.1108156028368794,0.0027620192222806,0.4461813309513175,2.241241241241241,0.0541479837654909,36.084,11.916,11.15777991399725,0.24825,0.0713999105004139,0.0154237377014275,0.1480514469481676,0.1484552927325519,0.1521188910820546
graph_0100_mu_0_3_node_954,18,0.1568627450980392,0.0004440584514102,0.4052738336713996,2.4674674674674675,0.0197905015732446,12.654,5.346,4.8908,0.297,0.0300719653146044,0.0071277428547226,0.1827179215961686,0.1828988955013126,0.0520877267742354
graph_0100_mu_0_3_node_804,21,0.1666666666666666,0.0006273053279724,0.3840830449826989,2.603603603603604,0.0114212488814014,14.61,6.39,5.541572727272727,0.3042857142857142,0.2180297368573652,0.0075442453298552,0.1900546960067957,0.1902710205646534,0.2939715054142927
graph_0100_mu_0_3_node_584,29,0.125615763546798,0.0010032050475693,0.4209860935524652,2.3753753753753752,0.0302883853398516,19.351,9.649,6.751447432469491,0.3327241379310344,0.0548643175807294,0.0123028756564287,0.2110653942548121,0.2113920946531457,0.0782010766645187
graph_0100_mu_0_3_node_881,30,0.1471264367816092,0.001144331692353,0.4243840271877655,2.3563563563563563,0.0339921646826764,20.481,9.519,7.040292816832291,0.3173000000000001,0.05477784081241,0.0120353635325068,0.1991778870885663,0.199500210581056,0.0825905467783751
graph_0100_mu_0_3_node_263,25,0.1666666666666666,0.0008383960325088,0.4373905429071804,2.2862862862862863,0.0395654606155181,17.842,7.158,6.537093614718615,0.2863200000000001,0.0429842817975387,0.0092106001625678,0.1761374091611911,0.1763797745390015,0.0730517974807279
graph_0100_mu_0_3_node_500,26,0.1446153846153846,0.0009327594593642,0.4220532319391635,2.369369369369369,0.0295971779067062,16.959,9.041,6.087359354044648,0.3477307692307693,0.051691491875976,0.0114997405656747,0.2234009080669337,0.223706983927297,0.066140777677996
graph_0100_mu_0_3_node_949,35,0.1174242424242424,0.0014914367261525,0.4471799462846911,2.236236236236236,0.0364926858565352,21.299,13.701,7.486618740641136,0.3914571428571428,0.0771409142081734,0.0175968278605183,0.2593810229945364,0.2598448761492218,0.0797868270036723
graph_0100_mu_0_3_node_545,34,0.0784313725490196,0.0016018818752955,0.427105600684053,2.3413413413413413,0.0297836937269123,21.706,12.294,7.548434626484626,0.3615882352941176,0.0705835060203813,0.0155794213323647,0.2354805602976704,0.2358968107454981,0.0840274720213871
graph_0100_mu_0_3_node_137,22,0.1385281385281385,0.0006405706096278,0.4062627084180561,2.4614614614614614,0.0275169991492082,16.031,5.969,5.941721428571429,0.2713181818181818,0.035064825874291,0.007835305184294,0.164153005990295,0.1643551063915028,0.0665289740656382
graph_0100_mu_0_3_node_255,31,0.1870967741935484,0.0012568554078551,0.4128099173553719,2.4224224224224224,0.0208441358018022,20.643,10.357,7.03117205017205,0.3340967741935483,0.3543121345847864,0.0110896614758295,0.2110633148627198,0.2114140106700352,0.4856031234932357
graph_0100_mu_0_3_node_983,36,0.1111111111111111,0.001663852864195,0.4334056399132321,2.307307307307308,0.0346132220341693,23.915,12.085,7.961269738311224,0.3356944444444444,0.0682536290718762,0.0155135617775156,0.2125796865624726,0.2129889408370203,0.097010543926933
graph_0100_mu_0_3_node_966,30,0.0942528735632183,0.0014556239849849,0.4254684838160136,2.3503503503503502,0.0258984161072393,18.226,11.774,6.645065221543163,0.3924666666666667,0.0676298801553321,0.0152552051009345,0.2622501386717268,0.2626487025360567,0.0691488745122803
graph_0100_mu_0_3_node_193,28,0.1296296296296296,0.001000841656663,0.4171189979123173,2.397397397397397,0.0252890413995984,17.725,10.275,6.301387684537686,0.3669642857142858,0.1671513086318605,0.0112293760902211,0.2379719429177501,0.2383197950948583,0.1980618399805632
graph_0100_mu_0_3_node_848,27,0.1339031339031339,0.00096163970822,0.4024979854955681,2.4844844844844847,0.0210579973805382,17.918,9.082,6.33838277972028,0.3363703703703704,0.1025916101789748,0.0109649592867275,0.2142387056945813,0.2145461881126367,0.132440486677618
graph_0100_mu_0_3_node_374,24,0.1195652173913043,0.0007603846080379,0.4012048192771084,2.4924924924924925,0.018727716884431,15.687,8.313,6.124804871598989,0.346375,0.1957753467030042,0.0099068641189139,0.2267695453763367,0.2270509450111942,0.1958082515661021
graph_0100_mu_0_3_node_75,41,0.0963414634146341,0.0020434430769124,0.4377738825591586,2.284284284284284,0.0400209541417,27.967,13.033,9.025356880116783,0.3178780487804878,0.0735597163974258,0.0166871294036403,0.1985938302335579,0.1990352829619439,0.1097014743900184
graph_0100_mu_0_3_node_441,19,0.1286549707602339,0.0004760912346933,0.398961661341853,2.5065065065065064,0.0193584538841396,12.315,6.685,4.853679365079366,0.3518421052631579,0.0763509025440804,0.0079696513697906,0.2281404376222115,0.2283667108049952,0.0888974371577456
graph_0100_mu_0_3_node_298,21,0.0809523809523809,0.0006311248619417,0.4155574043261231,2.4064064064064064,0.0207091771718629,11.244,9.756,4.601473776223775,0.4645714285714285,0.0526115642929969,0.013142436194651,0.3286760166434288,0.3290061603181202,0.0373649027964992
graph_0100_mu_0_3_node_342,14,0.1978021978021978,0.0002722590708183,0.3671444321940463,2.723723723723724,0.0079134698487646,9.719,4.281,4.4409833333333335,0.3057857142857142,0.0955543866025652,0.0050276947466187,0.1919634320912581,0.1921083298096015,0.1304454066025186
graph_0100_mu_0_3_node_447,19,0.1286549707602339,0.0005619301859762,0.3817348108521207,2.61961961961962,0.0112591038680195,12.199,6.801,4.884619427794428,0.3579473684210526,0.2412264749223009,0.0087192054359483,0.2371200144259022,0.2373502020697309,0.1770661601670871
graph_0100_mu_0_3_node_854,38,0.0668563300142247,0.0019284426087113,0.4441974210760337,2.2512512512512517,0.0398849511544107,22.013,15.987,8.012005139773555,0.4207105263157895,0.0945297804000786,0.0208981614774538,0.2887984535049106,0.289339625343874,0.0772658254949375
graph_0100_mu_0_3_node_856,40,0.1217948717948717,0.0018767378180068,0.4406704896338774,2.269269269269269,0.0440550546345705,28.696,11.304,9.140042115031884,0.2826,0.0643236785962127,0.0143967034321523,0.1720169918834082,0.1723999351597566,0.1189429515215263
graph_0100_mu_0_3_node_411,33,0.1553030303030303,0.001406781582839,0.4094262295081967,2.4424424424424425,0.0209028300893528,20.397,12.603,7.196572309308338,0.3819090909090908,0.4343682285797027,0.0134111604260575,0.2512895844242907,0.251716263563818,0.4594048751704802
graph_0100_mu_0_3_node_709,32,0.1189516129032258,0.0011449419722534,0.4240237691001697,2.3583583583583585,0.0328385769153864,24.266,7.734,7.999115728715729,0.2416875,0.0434443369802311,0.0099588749769059,0.1423824209149747,0.1426444039954106,0.0980136834979742
graph_0100_mu_0_3_node_851,74,0.0966308774527952,0.0063599158972027,0.4809821858449687,2.079079079079079,0.0831885661358224,54.649,19.351,15.815860218495834,0.2615,0.1152866203676098,0.0251548479076976,0.1572241579998115,0.1578805153919294,0.2294614202997768
graph_0100_mu_0_3_node_496,24,0.0797101449275362,0.0008105515721364,0.408255006129955,2.4494494494494496,0.0239713987816483,15.784,8.216,5.745341991341991,0.3423333333333333,0.0467590100195096,0.0104432524970577,0.2188383975465274,0.2191165360477228,0.0569884271783933
graph_0100_mu_0_3_node_844,22,0.1428571428571428,0.0007860326742614,0.413151364764268,2.4204204204204203,0.0315527976057993,14.208,7.792,5.505528571428571,0.3541818181818181,0.0468610211850762,0.0100013522764117,0.2308432532212477,0.2311070087620342,0.0541169532689615
graph_0100_mu_0_3_node_541,28,0.1428571428571428,0.0014428654692406,0.4245643858903527,2.3553553553553552,0.0213949509861694,16.725,11.275,6.256334740474523,0.4026785714285714,0.4228840339761218,0.0122979112686087,0.2713458956537475,0.2717275410089725,0.3746922499803296
graph_0100_mu_0_3_node_894,44,0.1335656213704994,0.0019069960427168,0.4461813309513175,2.241241241241241,0.0565864101139448,30.75,13.25,9.774489967565977,0.3011363636363636,0.0781600158088146,0.0173651116124733,0.1864562244735031,0.1869050943139877,0.1240120056415729
graph_0100_mu_0_3_node_223,40,0.1038461538461538,0.0019115853566494,0.4208087615838247,2.3763763763763763,0.0287042149948755,27.522,12.478,9.170607633680389,0.3119499999999999,0.1442232321486259,0.0146479711675999,0.1959725915677362,0.19639522075565,0.2050888176357739
graph_0100_mu_0_3_node_891,38,0.0603174603174603,0.0016020447517957,0.4202776609171224,2.37937937937938,0.0282281196440695,24.882,13.118,8.636664740325035,0.3452105263157894,0.1488990726746442,0.0155754775049378,0.2238366732111346,0.224280871775929,0.1690896146316202
graph_0100_mu_0_3_node_248,26,0.1138461538461538,0.0007979566151682,0.4204545454545454,2.3783783783783785,0.0289751212175582,19.93,6.07,6.994036652236653,0.2334615384615384,0.0342441792123075,0.0077714667953653,0.136834501324391,0.13704007678181,0.085103404142148
graph_0100_mu_0_3_node_58,23,0.1666666666666666,0.0006392078238274,0.3933070866141732,2.5425425425425425,0.0137636104611409,15.202,7.798,5.6788270257520255,0.3390434782608696,0.2650602637372758,0.0091896332761161,0.2178148628265345,0.2180788405216958,0.2749567031170913
graph_0100_mu_0_3_node_872,26,0.08,0.0009709280101084,0.3997599039615846,2.5015015015015014,0.0176700793597102,14.464,11.536,5.770005963996444,0.4436923076923076,0.2413829639075952,0.0138716538509054,0.3130274063297548,0.3134178088199933,0.1562301576749238
graph_0100_mu_0_3_node_191,19,0.1461988304093567,0.0007203574306845,0.404126213592233,2.4744744744744747,0.0163816237474195,12.485,6.515,4.957157817182817,0.3428947368421052,0.1695657076400262,0.0080577110524305,0.2234532357892712,0.2236737531863001,0.1593695980487338
graph_0100_mu_0_3_node_948,26,0.1507692307692307,0.0008399171513418,0.415211970074813,2.4084084084084085,0.0291071692892318,19.107,6.893,6.665165079365079,0.2651153846153846,0.0389551384218597,0.0088297197444391,0.1591655580541693,0.1593989815500507,0.0801418984750373
graph_0100_mu_0_3_node_943,28,0.0793650793650793,0.0010743354881515,0.4285714285714285,2.333333333333333,0.0289015626110664,16.733,11.267,6.155569255306097,0.4023928571428571,0.0635141496684641,0.0146001247932995,0.2699098912189526,0.2702912729073687,0.0573829310286107
graph_0100_mu_0_3_node_275,20,0.1633986928104575,0.0005320455796909,0.3881118881118881,2.5765765765765765,0.0138796439765531,14.106,5.894,5.513239427239427,0.2947000000000001,0.1945011113691468,0.0076057035894831,0.1849290624128455,0.1851285886671435,0.2151465043552381
graph_0100_mu_0_3_node_491,22,0.1385281385281385,0.0006612668570795,0.3943939992104224,2.535535535535536,0.0164696400578557,12.484,9.516,4.878876984126984,0.4325454545454544,0.1542853234861257,0.0104249821724496,0.2958756817098374,0.2961977398486419,0.1325946533492205
graph_0100_mu_0_3_node_957,25,0.0833333333333333,0.0010965140598238,0.4215189873417722,2.3723723723723724,0.0221605004368215,13.929,11.071,5.533287041389983,0.4428399999999999,0.1200609827332544,0.0135446002053194,0.3108037795034221,0.3111784477468478,0.0851000300723453
graph_0100_mu_0_3_node_220,19,0.1052631578947368,0.0006121976074471,0.4197478991596639,2.3823823823823824,0.0224371573882207,9.65,9.35,4.238035234210234,0.4921052631578946,0.1298155920828899,0.0120821259090467,0.3639734423645656,0.3642898075371726,0.0659220121686275
graph_0100_mu_0_3_node_14,21,0.1380952380952381,0.0005376971192305,0.3981666002391391,2.5115115115115114,0.0189477317424394,14.333,6.667,5.894268939393938,0.3174761904761904,0.0777547759657323,0.0077597232641579,0.2018314011792529,0.2020570897328792,0.1037404318702051
graph_0100_mu_0_3_node_361,28,0.119047619047619,0.0008511620769659,0.4109419991772933,2.433433433433433,0.0288700838178612,21.13,6.87,7.2379217171717185,0.2453571428571428,0.0388644319293485,0.0087819744994261,0.1451507742067513,0.1453834509627496,0.0890509461758316
graph_0100_mu_0_3_node_159,21,0.0571428571428571,0.000604524461043,0.3975328292877039,2.5155155155155158,0.0168477357285862,10.759,10.241,4.622615617715617,0.4876666666666666,0.1601959599980962,0.0134463892677965,0.3614092108725262,0.3617557256735249,0.065557542702682
graph_0100_mu_0_3_node_164,35,0.1117424242424242,0.0017440910922135,0.4114497528830313,2.4304304304304303,0.0185183436166043,23.264,11.736,7.958450170765767,0.3353142857142857,0.2604392292863512,0.0138242482621671,0.2148924186230258,0.21528982091823,0.2935406364646357
graph_0100_mu_0_3_node_175,26,0.1159420289855072,0.000900990483789,0.4062627084180561,2.4614614614614614,0.0179082454646156,15.815,10.185,5.801769769119769,0.3917307692307692,0.3497948123149673,0.0108671950056242,0.2594784761127599,0.2598232376797904,0.329117447644256
graph_0100_mu_0_3_node_82,17,0.1523809523809524,0.0003413487233297,0.3653986832479883,2.736736736736737,0.007327946712571,11.942,5.058,5.986989754689756,0.2975294117647059,0.1726786756476341,0.0062627290742888,0.1913835202682899,0.1915547209070463,0.1665979695935928
graph_0100_mu_0_3_node_630,28,0.1031746031746031,0.000871815549256,0.399919935948759,2.5005005005005003,0.0198178852312747,19.767,8.233,7.079124009324009,0.2940357142857143,0.0937632235001113,0.0098021755292987,0.1818046955009065,0.1820834779619035,0.1502279331702872
graph_0100_mu_0_3_node_662,17,0.0588235294117647,0.0005515710629568,0.4190436241610738,2.3863863863863863,0.018256055791208,10.279,6.721,4.131654581529581,0.3953529411764706,0.0382836918896412,0.008815351388604,0.26420586479594,0.2644333287336684,0.0332181492871328
graph_0100_mu_0_3_node_557,34,0.189516129032258,0.0011140424684575,0.4169449081803005,2.3983983983983985,0.0245675657803667,25.275,8.725,8.203433621933621,0.2566176470588236,0.1418903280079431,0.0095629437697159,0.1527738174681282,0.1530693736799227,0.2903724846893864
graph_0100_mu_0_3_node_755,21,0.1,0.000867171433814,0.4269230769230769,2.3423423423423424,0.0234415914596061,10.777,10.223,4.638477476689977,0.4868095238095238,0.1976845026602764,0.0129980334379098,0.3600669465202605,0.3604128533840177,0.0884203887560091
graph_0100_mu_0_3_node_838,35,0.188235294117647,0.0015251856377535,0.4201009251471825,2.38038038038038,0.0238943625190552,23.937,11.063,7.914041578111431,0.3160857142857143,0.3811325195200423,0.0118068787645515,0.1971171790944074,0.1974918463341266,0.5678452608589587
graph_0100_mu_0_3_node_456,35,0.0722689075630252,0.0017871525582312,0.4185169669040637,2.3893893893893896,0.0264577362957404,19.315,15.685,7.447301024190621,0.448142857142857,0.1697341640760288,0.019178572660791,0.3181820216142276,0.3187128616705394,0.1099877853691649
graph_0100_mu_0_3_node_425,19,0.2690058479532163,0.0003719016250248,0.4090909090909091,2.4444444444444446,0.0340707737649782,14.649,4.351,6.174184523809524,0.229,0.0258452009719231,0.0056619327024232,0.1350140715914909,0.1351613870239208,0.0629299303654861
graph_0100_mu_0_3_node_350,15,0.1333333333333333,0.0003095592174361,0.398961661341853,2.5065065065065064,0.0229540428339961,9.109,5.891,3.789857142857143,0.3927333333333332,0.0344846401561627,0.0077592901507937,0.2622848911957608,0.2624842584346662,0.0326772549671855
graph_0100_mu_0_3_node_155,22,0.1471861471861472,0.00043983913085,0.4018503620273532,2.4884884884884886,0.0242563598951308,16.607,5.393,6.1962746031746025,0.2451363636363636,0.0308902317411746,0.0068338512151407,0.1454084971519913,0.1455911086262314,0.0693311162047268
graph_0100_mu_0_3_node_731,20,0.1631578947368421,0.0004740837243646,0.40056134723336,2.4964964964964964,0.0177163965833855,12.11,7.89,4.665887667887668,0.3945,0.1285219094155022,0.0086168281059527,0.2617157116727674,0.2619827573589761,0.1319072316986846
graph_0100_mu_0_3_node_721,17,0.1397058823529411,0.0004355903607304,0.3687707641196013,2.7117117117117115,0.0082215682605127,11.504,5.496,4.743933810633811,0.3232941176470589,0.1374069388418467,0.0068395565500776,0.2062497510724271,0.2064357798514134,0.1551074279765796
graph_0100_mu_0_3_node_836,20,0.1105263157894736,0.0007652123689288,0.4169449081803005,2.3983983983983985,0.0232470056975058,12.657,7.343,4.838088023088023,0.36715,0.0416840714565817,0.0094530124981023,0.239640517768274,0.2398890628578935,0.048124077990671
graph_0100_mu_0_3_node_247,15,0.238095238095238,0.0002396350817505,0.3817348108521207,2.61961961961962,0.0125851018932472,10.629,4.371,4.503428571428572,0.2914,0.1006081681840758,0.0053919690807314,0.1803634920052461,0.1805114451222877,0.146114211180864
graph_0100_mu_0_3_node_281,27,0.11,0.0011922532863072,0.4298623063683304,2.3263263263263263,0.0355216810118931,16.201,10.799,6.031939758770641,0.3999629629629629,0.0631010731826488,0.0142763179460666,0.2693232895662301,0.269688819434823,0.057645590047817
graph_0100_mu_0_3_node_554,22,0.1298701298701298,0.0006003570824421,0.4021739130434782,2.4864864864864864,0.0190544194885919,16.849,5.151,6.366992857142857,0.2341363636363636,0.0296427777734662,0.0067240774585953,0.1378247036596889,0.1379991258222609,0.0650983441305606
graph_0100_mu_0_3_node_94,39,0.0855855855855855,0.0018738567443005,0.4215189873417722,2.3723723723723724,0.0271960254363061,24.854,14.146,8.460460019199068,0.3627179487179487,0.1604873741987845,0.0169458637528927,0.2362314052592083,0.2367104099031582,0.1733025325275557
graph_0100_mu_0_3_node_107,32,0.0927419354838709,0.0015259536439875,0.436054124836316,2.293293293293293,0.0360163425101305,20.682,11.318,7.159513064713065,0.3536875,0.0644130837020067,0.0144031125262213,0.2278730226461218,0.2282562311159973,0.0774140179191475
graph_0100_mu_0_3_node_67,35,0.1378151260504201,0.0013662789709928,0.4171189979123173,2.397397397397397,0.0280080472329669,25.258,9.742,8.41548437278236,0.2783428571428571,0.1124110632311865,0.0115300359690508,0.1701411362720808,0.1704711053018122,0.1936542075624082
graph_0100_mu_0_3_node_747,16,0.0666666666666666,0.0002850263723362,0.3747186796699174,2.6686686686686687,0.0102385026119011,11.429,4.571,4.615307936507937,0.2856875,0.0259625555245024,0.0060249693215973,0.1745924558599821,0.1747471879357401,0.0459252895599863
graph_0100_mu_0_3_node_252,39,0.0944669365721997,0.0018420470789076,0.4320934256055363,2.314314314314314,0.0325627422798769,27.878,11.122,9.006197136725502,0.2851794871794871,0.0641710351925837,0.0144139800627166,0.1745797712685756,0.1749565241630946,0.1140755236442481
graph_0100_mu_0_3_node_95,22,0.1428571428571428,0.0005672732281656,0.4044534412955465,2.4724724724724725,0.0200682498461146,13.817,8.183,5.219209218559219,0.3719545454545455,0.0927705248452942,0.0098074473843106,0.2440720372381142,0.2443490209557696,0.0984672084618668
graph_0100_mu_0_3_node_162,25,0.1966666666666666,0.0009311949434853,0.4064279902359642,2.4604604604604603,0.0210859370454482,16.643,8.357,5.991835955710955,0.3342800000000001,0.2841344774886064,0.0091523118351427,0.2122808887874017,0.2125638145410041,0.3668256304471912
graph_0100_mu_0_3_node_384,28,0.0582010582010582,0.0012791118530965,0.408923454768727,2.4454454454454453,0.0189830759033933,16.142,11.858,6.248485450359754,0.4235,0.2449906202950485,0.0142817227622994,0.2955832023229071,0.2959845285155367,0.169301776149652
graph_0100_mu_0_3_node_825,19,0.1695906432748538,0.0004655038840636,0.3870592793490895,2.583583583583584,0.0133284783676581,13.281,5.719,5.302933405483405,0.3009999999999999,0.1307380649352912,0.0066818726270766,0.1882542384573734,0.1884478359923755,0.1783845005389194
graph_0100_mu_0_3_node_19,21,0.0584795321637426,0.0006844812161976,0.389018691588785,2.5705705705705704,0.0125191751747427,11.678,9.322,4.807868939393939,0.4439047619047618,0.1845963434681338,0.011386294337103,0.3133645663905983,0.3136800274499348,0.1071573725265012
graph_0100_mu_0_3_node_694,22,0.1125541125541125,0.0007575789718242,0.4159034138218151,2.4044044044044046,0.0197060212244909,12.205,9.795,5.021642857142857,0.4452272727272727,0.2195089169826436,0.0118775296033485,0.316289274063484,0.3166207389175741,0.1322211900455758
graph_0100_mu_0_3_node_296,24,0.0797101449275362,0.0008133552759687,0.4122988031366075,2.4254254254254253,0.0226536262355465,15.628,8.372,5.651001931401932,0.3488333333333333,0.0473052510081512,0.0107338465346604,0.2235993368482491,0.2238827534152367,0.0609283030869844
