,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_290,17,0.0808823529411764,0.0005136625343901,0.4183417085427136,2.3903903903903903,0.0126267080480995,13.888,3.112,9.256845887445888,0.1830588235294117,0.0155677341194929,0.0065182566359827,0.1157765658654413,0.1158755714023427,0.0172302673283109
graph_016_mu_0_3_node_129,15,0.0476190476190476,0.0002665931512538,0.3842307692307692,2.6026026026026026,0.0086475280239798,12.039,2.961,8.112150432900433,0.1973999999999999,0.006719843598388,0.0064469413117375,0.1250456349449405,0.1251398308414464,0.0100144407892832
graph_016_mu_0_3_node_793,25,0.2033333333333333,0.0003517854266079,0.4449888641425389,2.247247247247248,0.0300711356957484,21.343,3.657,13.379968253968254,0.14628,0.0169777237050459,0.0057795242470805,0.0858058834084616,0.0859222815591931,0.0500295978865557
graph_016_mu_0_3_node_982,17,0.1838235294117647,0.0002210057549369,0.41625,2.4024024024024024,0.0193322357492664,13.731,3.269,9.055333333333332,0.1922941176470587,0.0149972203819602,0.0052612028259681,0.1190183433532849,0.1191223473770163,0.028187747189421
graph_016_mu_0_3_node_473,38,0.0938833570412517,0.001131394588022,0.440864960282436,2.2682682682682684,0.0346531033232148,31.189,6.811,18.58653516189693,0.1792368421052631,0.0271437020178029,0.0104877588566005,0.1090198360790417,0.1092366766205776,0.0616065821752209
graph_016_mu_0_3_node_366,27,0.1025641025641025,0.0008880802877809,0.4536784741144414,2.204204204204204,0.0261222256930273,20.592,6.408,13.221127283011109,0.2373333333333333,0.0209653446068439,0.0130576249987516,0.1573744761958137,0.1575783508187001,0.0274427932771264
graph_016_mu_0_3_node_200,32,0.127016129032258,0.0010643678400999,0.4625,2.1621621621621623,0.0376658829376709,27.095,4.905,16.27978297258297,0.15328125,0.0200228472112641,0.0073853324957236,0.091019876521034,0.0911760271221249,0.0547393038708286
graph_016_mu_0_3_node_492,32,0.1068548387096774,0.0011330603799199,0.4534725374489333,2.205205205205205,0.0276678960027477,25.498,6.502,16.46460873766756,0.2031875,0.0322754324020413,0.0094060337414639,0.1311040949853515,0.1313110029051375,0.0508538251647744
graph_016_mu_0_3_node_81,20,0.1,0.0004838328555804,0.3801369863013699,2.630630630630631,0.0076442413693737,18.027,1.973,12.98716233766234,0.0986499999999999,0.0071839678883718,0.0038159027430549,0.0569434666654651,0.0570062579442558,0.0238469158749101
graph_016_mu_0_3_node_227,24,0.0688405797101449,0.0007777967308778,0.4062627084180561,2.4614614614614614,0.0120896107103631,20.879,3.121,13.935754279054278,0.1300416666666667,0.0230405549963929,0.005747957779725,0.0802788821258046,0.0803782014868309,0.0337380563487442
graph_016_mu_0_3_node_981,15,0.0761904761904762,0.0003479491204932,0.4106041923551171,2.4354354354354357,0.0147098174854267,11.34,3.66,7.645347402597403,0.2439999999999999,0.0089253628300897,0.008182263586489,0.1623107725099715,0.1624271924548778,0.0089803625867542
graph_016_mu_0_3_node_804,19,0.1695906432748538,0.0004176141062706,0.4337820234476769,2.305305305305305,0.0246150027155173,16.0,3.0,10.455258333333337,0.1578947368421052,0.0152446040564531,0.0046354883841147,0.0946860397140283,0.0947814998669162,0.0353026958821393
graph_016_mu_0_3_node_518,38,0.1593172119487909,0.000954206723134,0.4528558476881233,2.2082082082082084,0.0428233270929109,32.152,5.848,18.857098298923297,0.1538947368421052,0.0231858237393799,0.0090745763482571,0.0906833031335061,0.0908695199004283,0.0675383015484104
graph_016_mu_0_3_node_327,23,0.2134387351778656,0.0004309769861064,0.4289394589952769,2.3313313313313317,0.0278235795999793,19.111,3.889,12.288842532467532,0.1690869565217391,0.0196019461615489,0.0058656864899942,0.1027362548676342,0.1028600130070349,0.0431963254274799
graph_016_mu_0_3_node_577,34,0.0837789661319073,0.0011241150424956,0.4296774193548387,2.3273273273273274,0.0253078967872747,28.555,5.445,17.388363764013768,0.1601470588235294,0.0266175519487465,0.0083076311425708,0.0966287552035157,0.0968020937179446,0.055363013326294
graph_016_mu_0_3_node_562,26,0.1107692307692307,0.0007718399851257,0.4026602176541717,2.483483483483484,0.0142863677203299,20.989,5.011,13.16565906968848,0.1927307692307692,0.0979127944593252,0.0103166834572472,0.1239612114679229,0.1241206590109797,0.0695668513187366
graph_016_mu_0_3_node_62,44,0.1986062717770035,0.0015194880824907,0.4145228215767635,2.4124124124124124,0.0190260186862684,37.245,6.755,22.41164728676896,0.1535227272727272,0.1591468976723452,0.0086539805738232,0.0922980684674949,0.0925131822401814,0.2996785556754079
graph_016_mu_0_3_node_741,27,0.1965811965811965,0.000588598622185,0.4317199654278306,2.3163163163163163,0.0276347572283656,23.405,3.595,14.316157142857142,0.1331481481481481,0.0167738029834468,0.0059119597695166,0.0768341208749221,0.0769485621547237,0.0545379375138778
graph_016_mu_0_3_node_831,16,0.1333333333333333,0.0002781007202189,0.4111111111111111,2.4324324324324325,0.0134022132432009,12.742,3.258,8.637232323232322,0.203625,0.0202704875017271,0.0064502189808896,0.1330746657751155,0.1331783057653745,0.0214991802797945
graph_016_mu_0_3_node_683,30,0.1862068965517241,0.0008607704166778,0.4397007042253521,2.274274274274274,0.0378414238696116,25.228,4.772,15.068595571095573,0.1590666666666666,0.0184000741832869,0.0076094431949022,0.0937620386748476,0.093913949425316,0.0496707253388177
graph_016_mu_0_3_node_960,25,0.08,0.0006368264953593,0.4428191489361702,2.2582582582582584,0.02501622444924,19.086,5.914,12.52048398823399,0.23656,0.0273913348049911,0.0094466952709858,0.158010637956071,0.1581987834739092,0.032959250533875
graph_016_mu_0_3_node_548,32,0.127016129032258,0.0009454248033387,0.4278372591006424,2.3373373373373374,0.0305592363271914,27.894,4.106,17.14886147186147,0.1283125,0.0173055582253595,0.0059700105421543,0.0746757188450621,0.0748064468210227,0.0590646302078134
graph_016_mu_0_3_node_807,20,0.131578947368421,0.0004194627677063,0.4238438693254137,2.359359359359359,0.021114801737082,15.236,4.764,11.022572150072149,0.2382,0.0234229996366334,0.0070438352038539,0.1600830481990758,0.160234592320274,0.0287503135489457
graph_016_mu_0_3_node_374,20,0.1684210526315789,0.0004362071848459,0.4298623063683304,2.3263263263263263,0.0251008786975705,15.068,4.932,10.029292207792206,0.2466,0.0242088119428376,0.0077027408007983,0.1643667517447044,0.164523643651776,0.0305331412293501
graph_016_mu_0_3_node_188,24,0.108695652173913,0.0008855599037099,0.4400881057268722,2.2722722722722724,0.0216438250008003,20.381,3.619,12.92704861804862,0.1507916666666666,0.0254254615869927,0.0076768639994619,0.0924009479774538,0.0925161170582266,0.0381129873731153
graph_016_mu_0_3_node_556,30,0.1379310344827586,0.0005770405948226,0.4307891332470893,2.3213213213213213,0.0319041530750321,26.141,3.859,15.578084415584415,0.1286333333333333,0.015063038645474,0.0060679463702696,0.0734447085238723,0.0735675743030147,0.0536390994099547
graph_016_mu_0_3_node_265,28,0.1058201058201058,0.0007544044825792,0.4418398938522777,2.2632632632632634,0.0287941551970173,21.782,6.218,13.652773815073814,0.2220714285714286,0.0280037207420595,0.0106527129579553,0.1413770062465555,0.1415748690387802,0.0453320337022837
graph_016_mu_0_3_node_419,15,0.0952380952380952,0.0003252448271213,0.383493282149712,2.607607607607608,0.007444811706638,12.616,2.384,9.417607142857143,0.1589333333333333,0.0180001303549261,0.0041501426694651,0.1019216534340222,0.1019974924308744,0.0184433094352502
graph_016_mu_0_3_node_52,26,0.1485507246376811,0.0006719681057505,0.4104354971240756,2.4364364364364364,0.0146503721570195,22.017,3.983,13.971457369917664,0.1531923076923076,0.0421730006967738,0.0079210250003445,0.0931017937267718,0.0932285567953747,0.0571836482183702
graph_016_mu_0_3_node_642,31,0.1247311827956989,0.0007602380010148,0.4209860935524652,2.3753753753753752,0.0240056220829528,27.366,3.634,16.921646031746036,0.1172258064516129,0.0177783370910391,0.0055393468303257,0.0670029379514499,0.0671186443309096,0.0640394562004645
graph_016_mu_0_3_node_600,26,0.1292307692307692,0.0008559433802691,0.4227676682183665,2.365365365365365,0.0172564902751762,20.325,5.675,14.30043852813853,0.2182692307692307,0.0894634881617943,0.0069942613247634,0.1434112923711942,0.1435918468118392,0.1000541157793327
graph_016_mu_0_3_node_756,54,0.0936408106219427,0.0025284271649094,0.4605809128630705,2.171171171171171,0.0433838531414304,45.217,8.783,26.347899176298192,0.1626481481481481,0.0450819868203747,0.0135062320693989,0.0982534798746394,0.0985332549404457,0.1036717963039883
graph_016_mu_0_3_node_184,16,0.0666666666666666,0.0002761887492481,0.3840830449826989,2.603603603603604,0.0090987110509208,13.284,2.716,8.742984126984128,0.16975,0.0067707144025792,0.0061417013672418,0.1041751924647818,0.1042616033129706,0.0158483620126782
graph_016_mu_0_3_node_496,23,0.0830039525691699,0.000550128691148,0.4012048192771084,2.4924924924924925,0.0150554778856952,16.346,6.654,11.217234294871794,0.2893043478260869,0.0454265224945234,0.0130500855359161,0.2069384680527682,0.2071501037740261,0.0271872204080807
graph_016_mu_0_3_node_156,25,0.1666666666666666,0.0005678197428247,0.4289394589952769,2.3313313313313317,0.0247027519935622,20.778,4.222,14.25556406093906,0.16888,0.0223892734499538,0.0056556962298923,0.1050272101475384,0.1051615613909457,0.0457685237339067
graph_016_mu_0_3_node_170,39,0.066066066066066,0.0012370827233641,0.4313471502590673,2.3183183183183185,0.0266370120579314,31.71,7.29,19.49788248261027,0.1869230769230769,0.0354489075082969,0.0109458296471147,0.1168599721358382,0.1170920322466372,0.0675089151721709
graph_016_mu_0_3_node_120,20,0.0684210526315789,0.0005623855560463,0.4150394682176984,2.4094094094094096,0.0139319784193222,15.983,4.017,10.28646991896992,0.20085,0.0095302745816842,0.0088462914066735,0.1267538913929249,0.1268816973030642,0.0165164361586966
graph_016_mu_0_3_node_775,23,0.1106719367588932,0.0004625613462539,0.4222316145393068,2.3683683683683685,0.0226220972367889,17.882,5.118,11.332651551226553,0.2225217391304347,0.0165125966921468,0.0112334825657321,0.1413737986586606,0.1415366408880391,0.0269032440174168
graph_016_mu_0_3_node_722,38,0.0995732574679943,0.0013720550303715,0.437199124726477,2.287287287287288,0.0288932014567043,31.762,6.238,19.41532026029526,0.1641578947368421,0.0313424503107187,0.0092097584826492,0.100613471818756,0.1008120622146084,0.0648850816251269
graph_016_mu_0_3_node_253,32,0.1612903225806451,0.0008607822147756,0.4343478260869565,2.3023023023023024,0.0305826705147089,27.099,4.901,16.382002086802085,0.15315625,0.024122329976671,0.0076467161727356,0.0906063225874009,0.0907623481251463,0.0623169898483366
graph_016_mu_0_3_node_204,30,0.1333333333333333,0.0008920824728565,0.4254684838160136,2.3503503503503502,0.0271410211942398,24.784,5.216,15.760619963369964,0.1738666666666666,0.0274380109446503,0.0074957351291176,0.107824087620338,0.1079900945660507,0.0544212145410746
graph_016_mu_0_3_node_76,20,0.0631578947368421,0.0005343603657844,0.3988023952095808,2.5075075075075075,0.0125557444265448,16.263,3.737,10.365166777666778,0.18685,0.0088939206534084,0.0088069138503079,0.1161717405980269,0.1162906436049594,0.0194484452345626
graph_016_mu_0_3_node_614,32,0.1875,0.0007734809839846,0.45,2.2222222222222223,0.0318813893178985,28.436,3.564,18.760497546897547,0.111375,0.0178954574215335,0.0051135398548994,0.0636406573295761,0.0637541396128717,0.0670969259616891
graph_016_mu_0_3_node_145,32,0.1068548387096774,0.0010870108414407,0.4356737897950283,2.295295295295295,0.0261497558097716,26.409,5.591,16.580981684981683,0.17471875,0.027029420300432,0.00834390805129,0.107211954894697,0.1073899146516725,0.0560781420564737
graph_016_mu_0_3_node_150,14,0.1318681318681318,0.0002471211636085,0.3939274447949527,2.5385385385385386,0.0108309599640482,10.897,3.103,8.174605555555555,0.2216428571428571,0.0145345337228654,0.0047414939211626,0.1492661934726007,0.1493648914073924,0.0197018287483074
graph_016_mu_0_3_node_163,26,0.1969230769230769,0.000532799663966,0.4383501535761299,2.2812812812812813,0.0300923229092148,22.0,4.0,14.734651226551229,0.1538461538461538,0.0202591186892609,0.0055514781684621,0.0924563090284912,0.0925836160726836,0.052037988018453
graph_016_mu_0_3_node_966,20,0.0736842105263157,0.0004546534355996,0.4265584970111016,2.344344344344344,0.0174493384130014,15.894,4.106,10.133535575535571,0.2053,0.0088921996975787,0.0095449643796497,0.1294574439836495,0.1295880817866301,0.0158414480140179
graph_016_mu_0_3_node_834,32,0.1048387096774193,0.0012340605816988,0.4100985221674877,2.4384384384384385,0.0158746367294328,26.3,5.7,16.86131702944458,0.178125,0.1313164547088737,0.0095159644224404,0.1158781677671441,0.1160595543835699,0.1075395482909956
graph_016_mu_0_3_node_821,112,0.0654761904761904,0.0103856812404245,0.5068493150684932,1.972972972972973,0.0775788115007205,95.288,16.712,52.89966395990096,0.1492142857142857,0.0790061765048952,0.0265410678415795,0.0879475953790205,0.0884811308481246,0.2235965523373629
graph_016_mu_0_3_node_86,45,0.1151515151515151,0.0015511230395283,0.4622859787135585,2.163163163163164,0.0464680055812596,37.669,7.331,22.040500442668787,0.1629111111111111,0.0296736701460248,0.0112051135889515,0.0977192638165923,0.097952732203191,0.0736279149229457
graph_016_mu_0_3_node_702,23,0.1778656126482213,0.0004449461724788,0.4467799642218247,2.2382382382382384,0.0298798055984745,18.85,4.15,11.837521464646462,0.1804347826086956,0.0201156240262037,0.0066502588733681,0.1099657209238026,0.1100977830326107,0.0437411707086912
graph_016_mu_0_3_node_46,34,0.1729055258467023,0.0007438225847059,0.4447907390917186,2.2482482482482484,0.0391933414879944,28.471,5.529,16.876051526251526,0.1626176470588235,0.0215203441118748,0.0087029404458687,0.0964057050382446,0.0965817331037251,0.0591068462337096
graph_016_mu_0_3_node_724,55,0.0781144781144781,0.0026289171519916,0.4687939934303144,2.1331331331331334,0.0485803637968757,44.186,10.814,26.149768685152285,0.1966181818181818,0.0423744394823274,0.0170480082698977,0.1217328359277105,0.1220772425676561,0.0868186466508512
graph_016_mu_0_3_node_884,20,0.2526315789473684,0.0003703045721449,0.4265584970111016,2.344344344344344,0.0296080777242909,16.569,3.431,10.375666666666667,0.17155,0.0132730863729577,0.0054402339217193,0.1026316778963837,0.1027408564044124,0.0332770481168293
graph_016_mu_0_3_node_926,68,0.1009657594381036,0.0039747235519686,0.471671388101983,2.12012012012012,0.0506611145901213,57.515,10.485,32.790536299464584,0.1541911764705882,0.0502388631289158,0.0165174354325038,0.0916971261972171,0.0920313165579921,0.1312172348615754
graph_016_mu_0_3_node_287,23,0.1185770750988142,0.0004096665150782,0.4197478991596639,2.3823823823823824,0.0226792756283683,19.145,3.855,12.233686507936508,0.1676086956521739,0.0156992771075055,0.0057373676981223,0.1015773742083367,0.1017000515693642,0.0386053399061301
graph_016_mu_0_3_node_798,23,0.150197628458498,0.0003292588878101,0.4129805704836709,2.4214214214214214,0.0218013195373349,19.281,3.719,12.261797619047618,0.161695652173913,0.0172951693739717,0.0058612864439804,0.0967323190910885,0.0968506737009376,0.0406128062942572
graph_016_mu_0_3_node_508,27,0.0826210826210826,0.0009284519552473,0.4155574043261231,2.4064064064064064,0.0157447672852601,22.953,4.047,14.098480581918082,0.1498888888888889,0.0123611980090192,0.0088751188092936,0.0890051469529217,0.0891339619377841,0.0279429030385124
graph_016_mu_0_3_node_73,34,0.1158645276292335,0.0010302004403825,0.4471799462846911,2.236236236236236,0.0348210882388252,26.836,7.164,16.434115972915972,0.2107058823529411,0.0274958492298883,0.0115812128683335,0.1321856722298344,0.1324136864751451,0.0513385475796078
graph_016_mu_0_3_node_796,18,0.0784313725490196,0.0003228675416031,0.3964285714285714,2.5225225225225225,0.0143553759390715,14.582,3.418,10.515064285714285,0.1898888888888888,0.0175998304731427,0.0045564870576603,0.1229405325372134,0.1230492673144657,0.0246456068758574
graph_016_mu_0_3_node_736,27,0.0911680911680911,0.0006492312692775,0.4339704604691572,2.304304304304304,0.0282936646316869,21.462,5.538,13.336802497502497,0.205111111111111,0.0214795940415026,0.0089403234749911,0.128552798127254,0.1287290304054875,0.0385201965426028
graph_016_mu_0_3_node_429,17,0.1470588235294117,0.000335035822829,0.4240237691001697,2.3583583583583585,0.0184793510996384,13.204,3.796,8.744528318903319,0.2232941176470588,0.0207616052460345,0.008230106704417,0.1469206528435399,0.1470414070438563,0.0228898627793704
graph_016_mu_0_3_node_119,22,0.0519480519480519,0.0006229971040757,0.4059325477448192,2.463463463463464,0.012729532273579,18.131,3.869,12.519884218559218,0.1758636363636363,0.0099878175583559,0.0079372083700709,0.1110894769569692,0.1112125810796863,0.0145007708417428
graph_016_mu_0_3_node_835,19,0.1871345029239766,0.0002406782402742,0.4193954659949622,2.3843843843843846,0.0245215312394108,15.473,3.527,9.87751507936508,0.1856315789473684,0.0139335087242856,0.0055038167158092,0.113964800833368,0.1140770222880052,0.0310757205537441
graph_016_mu_0_3_node_677,31,0.1247311827956989,0.0007530772098583,0.425287356321839,2.3513513513513518,0.0255632115983118,27.635,3.365,18.05875555555556,0.1085483870967741,0.0163674070770047,0.0049452986090869,0.0614359534396108,0.061543100087206,0.0636722130742299
graph_016_mu_0_3_node_732,24,0.1376811594202898,0.0005071334450114,0.4258312020460358,2.3483483483483485,0.0231337960641271,20.511,3.489,13.385238095238096,0.145375,0.0148783561014673,0.0050077749922989,0.0870525924049191,0.0871636312592313,0.041687729831631
graph_016_mu_0_3_node_733,81,0.0723790976955534,0.0069646669705708,0.471671388101983,2.12012012012012,0.035601408279877,71.796,9.204,40.05696068109538,0.1136296296296296,0.0774667205771373,0.0172031946227204,0.0676059927078819,0.0678995135176296,0.1556609441954731
graph_016_mu_0_3_node_498,29,0.1280788177339901,0.0008280021152663,0.4347258485639687,2.3003003003003,0.0272489739754927,23.535,5.465,16.020758877233877,0.1884482758620689,0.0284119882443029,0.0076926249949218,0.1190368248861568,0.1192107374354466,0.0514940776698524
graph_016_mu_0_3_node_12,56,0.1418588399720475,0.0031333573112758,0.452445652173913,2.21021021021021,0.0299428996838273,43.792,12.208,27.12788147129832,0.218,0.2827809093169819,0.0156733378726026,0.1424668210287203,0.142855462354528,0.3040888565929348
graph_016_mu_0_3_node_85,30,0.1701149425287356,0.0008994068348818,0.4379658044717229,2.2832832832832834,0.0225431637035642,23.273,6.727,14.845085510078157,0.2242333333333333,0.1033919810299407,0.00911640657942,0.1465714582987826,0.1467855043531072,0.1177916581563473
graph_016_mu_0_3_node_231,34,0.1158645276292335,0.001079717720141,0.4690140845070422,2.1321321321321323,0.0381054036396931,26.178,7.822,16.44475465922966,0.2300588235294117,0.0364608222245235,0.0128135710672253,0.1500063140872994,0.1502552245351474,0.0526288300349055
graph_016_mu_0_3_node_678,19,0.0467836257309941,0.0005191495029687,0.4072564207093355,2.4554554554554557,0.0118082729041221,15.245,3.755,10.239408083583085,0.1976315789473684,0.0136467689420538,0.0075818757991956,0.1306562474507005,0.1307757023926482,0.0135691821197905
graph_016_mu_0_3_node_448,73,0.1042617960426179,0.0044480489435942,0.48779296875,2.05005005005005,0.0699595287036913,60.585,12.415,34.66345454074016,0.1700684931506849,0.0496967811152873,0.0190318541225536,0.1024574854955526,0.1028531989201838,0.1216856745350661
graph_016_mu_0_3_node_513,20,0.1176470588235294,0.0005273937031079,0.4016887816646562,2.4894894894894897,0.0105012366710351,17.228,2.772,11.788011766011769,0.1385999999999999,0.0078607738178401,0.0057783331288202,0.0819874639537147,0.0820756762045217,0.0248856151438398
graph_016_mu_0_3_node_935,17,0.1397058823529411,0.0003099675895025,0.4146948941469489,2.411411411411412,0.0148958999533262,13.843,3.157,9.141176587301588,0.1857058823529412,0.019368111926748,0.0063959205658556,0.1152953943569099,0.1153958349869527,0.0279398793758391
graph_016_mu_0_3_node_656,17,0.088235294117647,0.0003465609394483,0.4028225806451613,2.4824824824824825,0.0127664981143093,13.81,3.19,9.760737409812409,0.1876470588235294,0.0072308690669424,0.0067901502983515,0.1181937743926349,0.1182952611033942,0.0150445916810151
graph_016_mu_0_3_node_972,33,0.1325757575757575,0.0013734302662343,0.4495949594959496,2.224224224224224,0.0302017220695572,27.35,5.65,18.449809615384616,0.1712121212121211,0.0287623408927284,0.0078403762318258,0.1067532197873362,0.1069330489011363,0.0590372978985365
graph_016_mu_0_3_node_749,15,0.1428571428571428,0.000163378717648,0.3997599039615846,2.5015015015015014,0.0132288851189453,11.074,3.926,7.522892857142857,0.2617333333333333,0.0101543877771293,0.0087752326437816,0.1783777292755553,0.1785026044151632,0.0142905375353988
graph_016_mu_0_3_node_389,20,0.1789473684210526,0.0005137931238667,0.4368167905553126,2.289289289289289,0.0226842136659232,16.484,3.516,10.683428571428571,0.1757999999999999,0.0166765048015502,0.0054892080781039,0.1072995676912085,0.1074114442409308,0.0370363044248022
graph_016_mu_0_3_node_387,29,0.1477832512315271,0.0008062597993294,0.4510158013544018,2.2172172172172173,0.0336395130438462,22.359,6.641,14.093311893661896,0.229,0.0315001206885999,0.0110513410397579,0.1474963060946346,0.1477076237427197,0.0483644468001935
graph_016_mu_0_3_node_894,65,0.0778846153846153,0.0036593103388309,0.4800576645843344,2.083083083083083,0.0546142853003366,53.827,11.173,31.016289193667003,0.1718923076923077,0.0449812763402356,0.0170387169347646,0.1039222647380471,0.1042782885484177,0.1087891551872765
graph_016_mu_0_3_node_811,50,0.0886524822695035,0.002229403651432,0.4625,2.1621621621621623,0.0450182990337267,41.891,8.109,24.35841347618669,0.16218,0.0329065728101624,0.0122328630617471,0.0972548051918187,0.0975130922040903,0.0855110887715766
graph_016_mu_0_3_node_463,18,0.1633986928104575,0.0002859621211716,0.4402820625826355,2.2712712712712717,0.0244822146279162,14.434,3.566,9.344685714285712,0.1981111111111111,0.0174816770418125,0.0057790228036735,0.1234936215734144,0.12360707586202,0.0325124704526438
graph_016_mu_0_3_node_512,22,0.0995670995670995,0.0005636221406653,0.4067589576547231,2.4584584584584586,0.0130710945529519,19.485,2.515,12.571803907203906,0.1143181818181818,0.0067027420920219,0.005455159289457,0.0654318872281153,0.0655119361258323,0.0225883814270271
graph_016_mu_0_3_node_397,27,0.168091168091168,0.0005455077818535,0.4339704604691572,2.304304304304304,0.0311836476842071,23.333,3.667,14.861417857142856,0.1358148148148147,0.0153489729942397,0.0053099309088638,0.0797810473887775,0.0798977718386554,0.04732479856573
graph_016_mu_0_3_node_717,18,0.0915032679738562,0.0003381597083717,0.3794151158374478,2.635635635635636,0.0088067764672426,15.092,2.908,10.479000649350647,0.1615555555555555,0.0073681740349202,0.0058774800057139,0.0983887008563858,0.0984812263320361,0.016561906599255
graph_016_mu_0_3_node_332,21,0.0904761904761904,0.0005207655178527,0.4395072591289045,2.275275275275275,0.0230585510351979,16.744,4.256,11.859246212121212,0.2026666666666666,0.0208814799656174,0.0065408587398426,0.1327315922731337,0.1328669904475221,0.030669054232533
graph_016_mu_0_3_node_572,29,0.1822660098522167,0.0008170314102937,0.4385425812115891,2.28028028028028,0.0346715553736458,25.279,3.721,15.66654072871573,0.1283103448275862,0.0154481007726621,0.0054587842526544,0.0743907465777225,0.0745092056122993,0.0524517244902425
graph_016_mu_0_3_node_629,39,0.0931174089068826,0.0017938131539506,0.4358638743455497,2.294294294294294,0.0216149021864045,32.944,6.056,19.866482801757066,0.1552820512820512,0.0412930278340964,0.0115573835302959,0.0944638717590807,0.0946566856911207,0.0705859666625357
