,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_309,38,0.0896159317211948,0.0020005676208547,0.4249255635899617,2.353353353353353,0.0217391407528127,34.501,3.499,25.15008532996699,0.092078947368421,0.0203887127667193,0.0079171600319937,0.0552109676789665,0.0553297382554969,0.0490368890145825
graph_064_mu_0_3_node_156,34,0.1283422459893048,0.000999662205849,0.4400881057268722,2.2722722722722724,0.0445289103154242,30.75,3.25,22.140330808080805,0.0955882352941176,0.0145779849521005,0.0046180470804064,0.0549647341455011,0.0550750589893928,0.057752694120707
graph_064_mu_0_3_node_248,16,0.075,0.0004794732211246,0.3775510204081632,2.6486486486486487,0.0069944798489052,14.398,1.602,12.450520634920634,0.100125,0.0063055564317973,0.0027555362313367,0.0627479636054845,0.0628022925854935,0.013268844861299
graph_064_mu_0_3_node_98,20,0.1052631578947368,0.0004510926582021,0.3991210547343188,2.5055055055055053,0.013690875949343,18.688,1.312,15.72090476190476,0.0655999999999999,0.0051598217258968,0.002397053671769,0.0369507629198031,0.0369952777332234,0.0292416425143547
graph_064_mu_0_3_node_953,37,0.1426426426426426,0.0015660613638262,0.4289394589952769,2.3313313313313317,0.024906238207214,33.266,3.734,28.06008801476301,0.1009189189189189,0.065270876428611,0.0047733445222002,0.0625473722954307,0.0626740836875947,0.1207795917688144
graph_064_mu_0_3_node_4,16,0.1098901098901098,0.0003410800215004,0.3754227733934611,2.663663663663664,0.0070285253480485,14.66,1.34,12.606292063492065,0.08375,0.0034184657738741,0.0028293279345707,0.0500138454920792,0.0500592952281682,0.0177905002142287
graph_064_mu_0_3_node_295,19,0.0955882352941176,0.0004778817635897,0.37,2.702702702702702,0.0059096830507215,17.598,1.402,15.182701226551227,0.0737894736842105,0.026846537600252,0.0021204284469821,0.0461345452233301,0.0461820966540707,0.0359993304948441
graph_064_mu_0_3_node_876,28,0.0767195767195767,0.0009302212274135,0.425287356321839,2.3513513513513518,0.0219659760243985,24.095,3.905,18.12934200831848,0.1394642857142857,0.0141715716953156,0.0083828369174943,0.0887368752234972,0.0888693412642055,0.0286281732663903
graph_064_mu_0_3_node_104,27,0.0769230769230769,0.001131956117939,0.4037995149555375,2.4764764764764764,0.0121244400978203,24.612,2.388,20.77575561938062,0.0884444444444444,0.0139742061694956,0.0040008500547072,0.0548353913617531,0.0549164040136512,0.030760133707899
graph_064_mu_0_3_node_768,27,0.0797720797720797,0.0007933782247882,0.4183417085427136,2.3903903903903903,0.0197777366603174,24.107,2.893,17.958433116883114,0.1071481481481481,0.0106292520813897,0.0060890211174184,0.0640580161112836,0.0641561765712591,0.0341140360740942
graph_064_mu_0_3_node_48,18,0.0915032679738562,0.0005529736561458,0.4138359569179785,2.4164164164164164,0.0169535721939921,14.941,3.059,11.778210489510489,0.1699444444444444,0.0125184579382023,0.00726746766296,0.1173729121310731,0.1174766327499501,0.0146464697578345
graph_064_mu_0_3_node_901,39,0.068825910931174,0.0021451610706607,0.4502027940513745,2.221221221221221,0.0277074660786047,35.051,3.949,26.06669558337689,0.1012564102564102,0.0157011284728685,0.007152645239364,0.0614900514707327,0.0616240858930665,0.0474307817977983
graph_064_mu_0_3_node_419,20,0.0684210526315789,0.0005294724472755,0.4075887392900856,2.4534534534534536,0.0147190272807448,17.054,2.946,13.499131313131311,0.1473,0.0110703171572271,0.0056283103729961,0.097819414415276,0.0979193161299265,0.0202954459756673
graph_064_mu_0_3_node_425,141,0.0883119591283495,0.0163093857438526,0.5233106338397067,1.9109109109109108,0.1551295816802015,126.007,14.993,87.68617602410836,0.1063333333333333,0.0679931521379155,0.0211552574297238,0.0622956603905612,0.0628066506574995,0.2417022330230999
graph_064_mu_0_3_node_433,39,0.1012145748987854,0.0020729877531529,0.4481830417227456,2.2312312312312312,0.0470703312258786,33.718,5.282,24.869246533445917,0.1354358974358974,0.0250733646737545,0.0072456839481309,0.0849106169055041,0.0850898591242863,0.0579777584096813
graph_064_mu_0_3_node_755,25,0.07,0.0008707722413438,0.404126213592233,2.4744744744744747,0.0168121017913993,21.81,3.19,16.301361133555986,0.1276,0.0103806907708841,0.0086476386215573,0.0798054843881521,0.079913697295212,0.0164064845939376
graph_064_mu_0_3_node_880,19,0.2163742690058479,0.0004403573857773,0.377123442808607,2.6516516516516515,0.0095338442218829,16.973,2.027,14.507180158730158,0.1066842105263157,0.0513891764486983,0.0028969778504111,0.0661700147077968,0.0662387643167663,0.0840618550744503
graph_064_mu_0_3_node_80,86,0.0685599541021227,0.0097796181573298,0.4805194805194805,2.081081081081081,0.045448564579117,78.899,7.101,54.97798550419886,0.0825697674418604,0.0436608280780458,0.0156106771978181,0.0487761844951269,0.0490176860335896,0.1217042945540361
graph_064_mu_0_3_node_284,24,0.1195652173913043,0.0008739704099421,0.4062627084180561,2.4614614614614614,0.0152362630109463,20.799,3.201,16.5492309024309,0.133375,0.088814306180472,0.0049529151023614,0.0881070167949445,0.0882155760606575,0.0898580792660402
graph_064_mu_0_3_node_936,14,0.1428571428571428,0.0002520239444176,0.3943939992104224,2.535535535535536,0.0099109677647576,12.549,1.451,10.864883333333331,0.1036428571428571,0.0051160721228759,0.0030258794046595,0.0643519235540288,0.0644011303154417,0.0131921592732458
graph_064_mu_0_3_node_553,32,0.0604838709677419,0.0012594942970661,0.4190436241610738,2.3863863863863863,0.0189202021861179,28.942,3.058,24.344389623448446,0.0955625,0.0127725011531151,0.0047491181926135,0.0587022757380112,0.0588060378942129,0.0398938065700456
graph_064_mu_0_3_node_923,15,0.0571428571428571,0.000333164526461,0.3899297423887587,2.5645645645645647,0.0105732855862491,13.66,1.34,11.715625,0.0893333333333333,0.0052489348912461,0.0024270477252747,0.0528924940959423,0.0529379428115535,0.0092427617524195
graph_064_mu_0_3_node_208,23,0.0869565217391304,0.0007642937841359,0.3923802042419481,2.5485485485485486,0.0121554304464038,20.763,2.237,16.119595483682986,0.0972608695652173,0.0082786233044068,0.0048446053159801,0.0591265106900472,0.0592023987918203,0.0241320430232705
graph_064_mu_0_3_node_148,20,0.0947368421052631,0.0006871991588885,0.3945497630331753,2.5345345345345347,0.0099069163222264,17.768,2.232,15.361113664113663,0.1115999999999999,0.0124186038747914,0.0039765580200434,0.0726881165421952,0.0727638103073634,0.0240929470804525
graph_064_mu_0_3_node_226,27,0.1166666666666666,0.0008853954625798,0.4136645962732919,2.417417417417417,0.0188926384320153,22.819,4.181,17.908542918111298,0.1548518518518518,0.065619576824508,0.006684388180541,0.1062253406644412,0.1063671228691876,0.0613018488264529
graph_064_mu_0_3_node_441,26,0.04,0.0010060709677945,0.4075887392900856,2.4534534534534536,0.014735073609021,23.506,2.494,19.933484126984126,0.0959230769230769,0.0105187075886904,0.0037010927980397,0.0594013928866973,0.0594859992645757,0.0277880761707349
graph_064_mu_0_3_node_52,77,0.1365765765765765,0.0064889538229487,0.4940652818991098,2.024024024024024,0.0579980461349477,68.392,8.608,48.9468329047206,0.1117922077922078,0.139303560074187,0.0141657960921711,0.0687081437781203,0.0690006276100041,0.2511364921734569
graph_064_mu_0_3_node_272,22,0.0952380952380952,0.0005431436637379,0.4185169669040637,2.3893893893893896,0.0195108319120017,18.862,3.138,14.4129431013431,0.1426363636363636,0.0113608305347352,0.006751504363507,0.0911939174580091,0.0913003473061269,0.0243698498373067
graph_064_mu_0_3_node_777,30,0.2328042328042328,0.0010693804862726,0.398961661341853,2.5065065065065064,0.0134171573836709,26.252,3.748,20.77521137196137,0.1249333333333333,0.1493727639577992,0.0042694432438359,0.0776485611915122,0.0777757193281803,0.2298177849498239
graph_064_mu_0_3_node_168,22,0.2421052631578947,0.0004422015370925,0.383935434281322,2.6046046046046047,0.0104366967772527,19.893,2.107,16.08565396825397,0.0957727272727272,0.0864698271685395,0.0036120711926384,0.0578520397182654,0.0579235161363522,0.1289321752088121
graph_064_mu_0_3_node_585,22,0.2052631578947368,0.0005346355464677,0.3846746245668078,2.5995995995996,0.0101797273426695,19.767,2.233,15.455062942612942,0.1015,0.0945034112131048,0.0039710721170038,0.0624374484248222,0.0625131948288529,0.1190505467667837
graph_064_mu_0_3_node_740,20,0.0947368421052631,0.0005531379769546,0.3976910828025478,2.5145145145145147,0.0133200347014987,17.645,2.355,13.324232045732046,0.11775,0.0075387066015791,0.0061731781812727,0.071811763300787,0.0718916453471112,0.0187282495532256
graph_064_mu_0_3_node_673,14,0.0879120879120879,0.0003630896740599,0.3934619929105947,2.541541541541541,0.0117716416178611,12.243,1.757,9.839127777777776,0.1255,0.0044742027057012,0.0040801983873918,0.0796748700879593,0.0797344510683958,0.0114788610182381
graph_064_mu_0_3_node_947,25,0.19,0.0004666473115593,0.4179916317991631,2.3923923923923924,0.0381098735104861,22.768,2.232,16.746023809523813,0.08928,0.0100815688169867,0.003163805830993,0.0509021866797397,0.0509779289756587,0.0432775908833861
graph_064_mu_0_3_node_990,28,0.1084656084656084,0.0010226124537266,0.4337820234476769,2.305305305305305,0.0351480031590675,23.781,4.219,17.85356930846931,0.1506785714285714,0.0107999801028874,0.0132982782619628,0.0950589088013167,0.0952020301901293,0.0256885705884026
graph_064_mu_0_3_node_645,29,0.0763546798029556,0.0011695241996536,0.437199124726477,2.287287287287288,0.0214355436349437,26.661,2.339,22.288391308038367,0.0806551724137931,0.009667617327825,0.0037774361293513,0.0476666318083834,0.0477460048904474,0.0373130570958801
graph_064_mu_0_3_node_962,47,0.1147086031452359,0.0026355495445042,0.4520361990950226,2.2122122122122123,0.0557071852612346,41.059,5.941,29.807790235035863,0.1264042553191489,0.027620358924772,0.0082466687169254,0.077247275656502,0.0774489621455517,0.070362754151643
graph_064_mu_0_3_node_127,23,0.1238095238095238,0.0008035005118216,0.4143508917461634,2.413413413413413,0.0201762988350592,20.147,2.853,15.104778979353975,0.1240434782608695,0.0187566974405398,0.0072631426603691,0.076234441771047,0.0763312223033831,0.0306649321169351
graph_064_mu_0_3_node_586,28,0.0661375661375661,0.0009485990968547,0.4145228215767635,2.4124124124124124,0.0162519189436202,25.174,2.826,19.43827505827506,0.1009285714285714,0.0111852950695294,0.0050542624956983,0.0612850650500601,0.0613809488052672,0.0319061870615298
graph_064_mu_0_3_node_806,18,0.1503267973856209,0.0004692822836654,0.381588999236058,2.6206206206206204,0.0080953103321286,16.012,1.988,12.408987662337662,0.1104444444444444,0.0252020985441752,0.0045936069658966,0.0672857745583823,0.0673532037009047,0.0358460303732758
graph_064_mu_0_3_node_577,20,0.0157894736842105,0.0005733036906104,0.3925343811394892,2.5475475475475475,0.0111435345681315,17.608,2.392,13.884908369408372,0.1196,0.0092760003345,0.0044978497140597,0.0753097413170688,0.075390869628635,0.0102831703751055
graph_064_mu_0_3_node_258,29,0.1280788177339901,0.0010493772474341,0.4400881057268722,2.2722722722722724,0.0396199546391009,24.114,4.886,18.341202350427352,0.1684827586206896,0.0172659823320424,0.0111942194230652,0.108915519640913,0.1090812525782888,0.0360830492515815
graph_064_mu_0_3_node_705,28,0.0634920634920634,0.0010100009329482,0.4249255635899617,2.353353353353353,0.0206586512873723,24.535,3.465,18.674281507381508,0.12375,0.013301709996245,0.0065513321035229,0.0780209096101609,0.0781384544732224,0.0327689976442486
graph_064_mu_0_3_node_340,40,0.0487179487179487,0.0020709991697177,0.428204029147021,2.335335335335335,0.0232107455463956,36.492,3.508,26.839451009774532,0.0877,0.0137241900825671,0.00657581721299,0.0516155363287835,0.0517346315078336,0.0475944496848321
graph_064_mu_0_3_node_102,35,0.1458333333333333,0.0011563362513986,0.4104354971240756,2.4364364364364364,0.0212662722438657,31.56,3.44,26.595345522533023,0.0982857142857142,0.0604883856607416,0.0044063960162702,0.0606019553861463,0.0607186869283648,0.1141821640289938
graph_064_mu_0_3_node_893,15,0.0952380952380952,0.0004096023613908,0.3891702376314764,2.5695695695695697,0.0109267129706322,13.085,1.915,10.151434523809524,0.1276666666666666,0.0064923915529919,0.0046768831948795,0.0787094395942222,0.0787743842172737,0.0143621333294788
graph_064_mu_0_3_node_844,35,0.1260504201680672,0.0015595586692926,0.436054124836316,2.293293293293293,0.0446242503500474,30.495,4.505,22.41748246891997,0.1287142857142857,0.0208616734303753,0.006259659633105,0.0788803511555473,0.0790332278329317,0.0519638986727383
graph_064_mu_0_3_node_764,37,0.0795795795795795,0.0015288313015411,0.4319066147859922,2.315315315315315,0.0390163336278168,32.221,4.779,23.614883927183925,0.1291621621621621,0.0220763713609082,0.0066668320418689,0.0791070141120469,0.0792691995538051,0.0561854391997039
graph_064_mu_0_3_node_376,21,0.0809523809523809,0.0006048976938237,0.4087561374795417,2.4464464464464464,0.0157602109401601,18.569,2.431,14.589785372960376,0.1157619047619047,0.0122698050966753,0.0051840358726331,0.0727754338091558,0.0728578881379326,0.0215835548207824
graph_064_mu_0_3_node_321,51,0.0799319727891156,0.003204973513925,0.4358638743455497,2.294294294294294,0.0266477373583831,46.723,4.277,33.095219278954055,0.0838627450980392,0.0255468269155722,0.0104253305870979,0.0491902813962961,0.0493355552794193,0.0717267746327113
graph_064_mu_0_3_node_845,22,0.1082251082251082,0.0007049169278653,0.4031476997578692,2.4804804804804803,0.0145665915020843,18.657,3.343,14.638049145299144,0.1519545454545454,0.0898249636199389,0.0057097773189811,0.1030607094722827,0.103174071288501,0.0699363418828839
graph_064_mu_0_3_node_7,19,0.0818713450292397,0.0005732713249706,0.3936170212765957,2.5405405405405403,0.0157679391472509,16.643,2.357,12.574774128649128,0.1240526315789473,0.0056335373881428,0.0069430060794538,0.07517750040341,0.0752574484736662,0.0173209788365914
graph_064_mu_0_3_node_951,32,0.1693548387096774,0.0009330564301986,0.4428191489361702,2.2582582582582584,0.0485724602463511,28.209,3.791,20.64943318903319,0.11846875,0.0172465620765806,0.0053113354381052,0.070957589775758,0.0710862401437552,0.0496701440046612
graph_064_mu_0_3_node_28,23,0.1541501976284585,0.0007391627875478,0.3936170212765957,2.5405405405405403,0.0110130235125813,20.922,2.078,17.880231282606285,0.0903478260869565,0.0414309885700604,0.0025513947571629,0.0567172991839906,0.056787783440466,0.0686779302297305
graph_064_mu_0_3_node_762,27,0.0911680911680911,0.0007987507263284,0.4320934256055363,2.314314314314314,0.021008624690826,24.339,2.661,20.591752872127877,0.0985555555555555,0.0109258485450578,0.0042364041475128,0.0605738028806066,0.0606640801947809,0.0335475383278866
graph_064_mu_0_3_node_199,21,0.2666666666666666,0.0006058606406058,0.3928430987023201,2.5455455455455454,0.0124354602581524,18.943,2.057,14.779142424242426,0.0979523809523809,0.0847749903963709,0.0037770546798544,0.059232861966648,0.0593026399197412,0.1264094677658211
graph_064_mu_0_3_node_505,34,0.0570409982174688,0.0014986715665887,0.4220532319391635,2.369369369369369,0.0193431261884816,31.279,2.721,26.08525911865912,0.0800294117647058,0.0112256260475818,0.0042896986525892,0.0474177591536643,0.0475101110113183,0.0406419761969773
graph_064_mu_0_3_node_359,16,0.0769230769230769,0.0003953958841621,0.3781226343679031,2.6446446446446448,0.0067740402632063,14.467,1.533,12.38776507936508,0.0958125,0.0040410243319388,0.0031527815991958,0.0579872295039214,0.0580392231760816,0.0175560599277246
graph_064_mu_0_3_node_247,28,0.1446153846153846,0.0009267043965338,0.4054383116883117,2.4664664664664664,0.0163268299812977,24.242,3.758,18.38097009232597,0.1342142857142857,0.1501119330287257,0.0071330080164703,0.0872802525842992,0.0874077225507362,0.1238667048187389
graph_064_mu_0_3_node_221,47,0.0555041628122109,0.0027326759077232,0.4512195121951219,2.216216216216216,0.0291983772447442,42.683,4.317,30.91707698741231,0.0918510638297872,0.0168782824605339,0.0082212808476295,0.054278912517631,0.0544255065959148,0.0551087190832944
graph_064_mu_0_3_node_245,22,0.0389610389610389,0.0006150981608679,0.3919183993723029,2.5515515515515514,0.0136792411714173,19.682,2.318,14.69223827838828,0.1053636363636363,0.0073478130094814,0.0061494604094911,0.0625520229278943,0.0626306623930337,0.0167600046278804
graph_064_mu_0_3_node_850,26,0.0833333333333333,0.0010657181312481,0.3920722135007849,2.5505505505505504,0.0103702157253326,23.385,2.615,18.870999872676343,0.100576923076923,0.0333792572516074,0.0050291839355555,0.062281165305471,0.0623698781832522,0.0466672287889378
graph_064_mu_0_3_node_41,16,0.0916666666666666,0.0003652204510244,0.3855654187572366,2.5935935935935936,0.0137306164853045,13.731,2.269,10.5347873015873,0.1418125,0.005367837666192,0.006553138687759,0.0880175515971617,0.0880945022302285,0.0159910863510917
graph_064_mu_0_3_node_207,14,0.0439560439560439,0.0002831562821227,0.3833461243284727,2.6086086086086087,0.0111069675649748,11.924,2.076,9.547150000000002,0.1482857142857142,0.0080133483452588,0.0045162751442679,0.0976013580622276,0.0976717509329864,0.0086324299696965
graph_064_mu_0_3_node_417,24,0.1666666666666666,0.00065985075233,0.4034733441033926,2.4784784784784786,0.0172693588430111,20.775,3.225,16.21040173160173,0.134375,0.0523558935679579,0.0051576253399807,0.0869440448280879,0.0870534258076608,0.0654813717053396
graph_064_mu_0_3_node_167,17,0.0808823529411764,0.0003715605355157,0.3983253588516746,2.5105105105105103,0.013991614682453,14.846,2.154,11.339070490620491,0.1267058823529412,0.0059060226448038,0.0058357608172476,0.0780789460027728,0.0781520009368535,0.0157573646630652
graph_064_mu_0_3_node_603,21,0.1476190476190476,0.000737956235445,0.4062627084180561,2.4614614614614614,0.0163359186712911,18.034,2.966,14.159675757575757,0.1412380952380952,0.0545011678475937,0.0056047885700606,0.0934883601052245,0.0935889435146564,0.0531266636622936
graph_064_mu_0_3_node_155,25,0.0909090909090909,0.0007749492167814,0.4324675324675324,2.3123123123123124,0.0213032290745805,20.996,4.004,16.278463938838936,0.16016,0.0140683040750607,0.0082105551605128,0.1083557735359328,0.1084915568975501,0.0271150296171689
graph_064_mu_0_3_node_791,16,0.0916666666666666,0.0003286109874754,0.3896255850234009,2.5665665665665665,0.0134120450128262,13.654,2.346,10.544823088023088,0.146625,0.011816805231949,0.0066743907402195,0.0937056282370167,0.0937851854825718,0.016047641539697
graph_064_mu_0_3_node_732,32,0.0705645161290322,0.0012492631615284,0.4337820234476769,2.305305305305305,0.024506680762876,29.043,2.957,21.53347488067488,0.09240625,0.0113001863242407,0.0058271515638134,0.0543421265559269,0.054442485204886,0.0403011605442451
graph_064_mu_0_3_node_334,23,0.150197628458498,0.000639807983143,0.415211970074813,2.4084084084084085,0.033063928237184,20.253,2.747,15.135568253968254,0.1194347826086956,0.0126668040659866,0.0038324514071702,0.0719498658935384,0.0720430565610011,0.0345878853044719
graph_064_mu_0_3_node_259,19,0.087719298245614,0.0005502677679855,0.3928430987023201,2.5455455455455454,0.0112275668853802,16.695,2.305,12.831742221667222,0.1213157894736842,0.0077627227985013,0.0055391210101479,0.0758817388321276,0.0759599168904501,0.0187894081142858
graph_064_mu_0_3_node_957,20,0.1894736842105263,0.0005285932469089,0.4153846153846154,2.4074074074074074,0.0350496895109317,17.656,2.344,13.435047619047618,0.1172,0.0110057215168306,0.0032279923670348,0.0708181183862298,0.0708976287299436,0.0297431413334779
graph_064_mu_0_3_node_344,36,0.0698412698412698,0.00163793495733,0.4354838709677419,2.2962962962962963,0.0242541527372315,32.303,3.697,24.059550649350648,0.1026944444444444,0.0144856929314764,0.0068493432120753,0.062197888935332,0.0623233596344959,0.0472491012690362
graph_064_mu_0_3_node_383,36,0.0793650793650793,0.0015473456330842,0.4315334773218142,2.3173173173173174,0.0243446435345479,32.627,3.373,27.360466265313637,0.0936944444444444,0.0138977843580931,0.0052388620785213,0.0572271874462673,0.0573416553030199,0.0424757495598302
graph_064_mu_0_3_node_342,40,0.0615384615384615,0.0019724937935422,0.452445652173913,2.21021021021021,0.0329702397765502,33.894,6.106,25.367165422453887,0.15265,0.0220352231239856,0.0132451350996784,0.0994379933340781,0.0996451545733363,0.0451890332879936
graph_064_mu_0_3_node_745,42,0.0754936120789779,0.0024859842014988,0.4225888324873096,2.3663663663663663,0.0216603168933212,38.09,3.91,27.20684932614767,0.093095238095238,0.0130942665107287,0.0108688583842814,0.0543049731422646,0.0544377360973733,0.0461950736015508
graph_064_mu_0_3_node_430,27,0.2478632478632478,0.0004157456466193,0.4381578947368421,2.2822822822822824,0.0483354608566834,24.472,2.528,17.802421428571428,0.0936296296296296,0.010819361194523,0.0036891583339205,0.0533597920204159,0.0534455862638777,0.0489076059436728
graph_064_mu_0_3_node_424,26,0.0676923076923076,0.0008655754677475,0.4206315789473684,2.3773773773773774,0.0202573828677076,22.745,3.255,17.100166161616162,0.1251923076923076,0.0121682431646165,0.0067841733307133,0.0778653956336075,0.077975817040944,0.029758806455919
graph_064_mu_0_3_node_919,36,0.065079365079365,0.0017508056714498,0.4341590612777053,2.3033033033033035,0.0223645085412429,32.019,3.981,24.832352285949344,0.1105833333333333,0.0162040786199619,0.006607790331976,0.0695027434899235,0.0696378234053439,0.0422608979079097
graph_064_mu_0_3_node_709,32,0.0403225806451612,0.0015599424880427,0.4186923721709975,2.3883883883883885,0.0208704640632238,28.536,3.464,20.76407873282548,0.10825,0.0105726849170347,0.0099133610548331,0.0646484787512418,0.0647660367884669,0.0254320985792197
graph_064_mu_0_3_node_625,26,0.1015384615384615,0.0008050635620975,0.4251063829787234,2.3523523523523524,0.0213035909965543,23.766,2.234,17.71650187590188,0.0859230769230769,0.0083820316956184,0.0048035295726917,0.0496591287960604,0.0497349381825127,0.0359657238342365
graph_064_mu_0_3_node_948,27,0.0797720797720797,0.0009105159888115,0.4167709637046308,2.3993993993994,0.0276529984058536,22.965,4.035,17.337836888111887,0.1494444444444444,0.0102021574237821,0.0133496013094858,0.0949322775939506,0.0950691497448596,0.0292800317228558
graph_064_mu_0_3_node_621,23,0.0434782608695652,0.0008519075963064,0.4075887392900856,2.4534534534534536,0.0138133954253923,20.033,2.967,15.100658452005511,0.129,0.0125259399371133,0.0074302114825099,0.0812908410972154,0.0813914810630639,0.0200549980144023
graph_064_mu_0_3_node_421,52,0.0980392156862745,0.0039274732918249,0.4489887640449438,2.2272272272272278,0.0295281177335394,46.342,5.658,34.05682772960502,0.1088076923076923,0.1027392698358762,0.0093927706770402,0.0684974847643463,0.0686895527372106,0.1530475458786363
graph_064_mu_0_3_node_916,25,0.2033333333333333,0.0005341958932788,0.4436056838365897,2.254254254254254,0.0453350768977473,22.341,2.659,16.424694444444444,0.10636,0.0117948150556621,0.0038000573886094,0.0620671695793061,0.062157392701449,0.0425128518830592
graph_064_mu_0_3_node_178,29,0.0911330049261083,0.000991717562554,0.4242038216560509,2.3573573573573574,0.0221596195719842,26.263,2.737,20.1801777382748,0.0943793103448275,0.0109115763169985,0.0049166305528794,0.0565672900750614,0.0566601631023707,0.035073757789527
graph_064_mu_0_3_node_662,65,0.1081730769230769,0.0038682516021401,0.4723404255319149,2.1171171171171173,0.0766011152255237,58.12,6.88,40.96932117895004,0.1058461538461538,0.0300287527271174,0.0099166696981578,0.0615751292662452,0.0618089468890468,0.1107173973390161
graph_064_mu_0_3_node_382,17,0.0588235294117647,0.0005495258909707,0.3991210547343188,2.5055055055055053,0.0102821898397036,15.098,1.902,13.172437445887446,0.1118823529411764,0.0066627614660965,0.0032972376642543,0.0742642220981064,0.0743287168634734,0.0143451505299503
graph_064_mu_0_3_node_90,25,0.18,0.0009429163511194,0.3947056499407348,2.5335335335335336,0.0116997420061879,22.203,2.797,19.0890092962593,0.11188,0.0767673555047922,0.0031182169434058,0.0728478546596273,0.072942717548729,0.1010191943109355
graph_064_mu_0_3_node_819,27,0.0769230769230769,0.0013334672053212,0.4294926913155632,2.3283283283283285,0.0265697862744113,23.667,3.333,17.520373981629827,0.1234444444444444,0.0078074950949558,0.0100135476074321,0.0756120460458752,0.0757251252436034,0.0207845283248874
graph_064_mu_0_3_node_934,33,0.1496212121212121,0.0011337439421162,0.4343478260869565,2.3023023023023024,0.0456785228996991,28.747,4.253,21.127936080586085,0.1288787878787878,0.0190364688229141,0.0060240968711025,0.0782225204152848,0.0783668432911817,0.05144641021883
graph_064_mu_0_3_node_26,69,0.0937766410912191,0.0044391579321709,0.4766221374045801,2.098098098098098,0.078335657417565,61.828,7.172,43.53803261858626,0.1039420289855072,0.0328828280501801,0.0100670365429898,0.0608242683071936,0.0610680337636353,0.1147361416182597
graph_064_mu_0_3_node_196,37,0.081081081081081,0.0018941569647252,0.4590992647058823,2.1781781781781784,0.0303819190367706,32.738,4.262,24.40929355866356,0.1151891891891891,0.0163423920011901,0.0079787703239989,0.0714200870191227,0.0715647174033556,0.0465085315757961
graph_064_mu_0_3_node_924,25,0.07,0.0008914923340269,0.41625,2.4024024024024024,0.0158814334650118,22.793,2.207,19.30311075036075,0.08828,0.0095514544412127,0.0030039159808268,0.0543155511779612,0.0543904207939814,0.0251762918583903
graph_064_mu_0_3_node_75,16,0.075,0.0004839263192993,0.4136645962732919,2.417417417417417,0.0168662218459347,13.788,2.212,10.737241558441555,0.13825,0.0065397323475952,0.0051770535743676,0.0877337666431519,0.0878087805448397,0.012518001622238
graph_064_mu_0_3_node_447,22,0.0389610389610389,0.0007543912979788,0.4046172539489672,2.4714714714714714,0.0139080326520526,18.924,3.076,14.660417887667888,0.1398181818181818,0.0109478576811922,0.006237167062106,0.0909411640140168,0.0910454854571767,0.0173877897516865
graph_064_mu_0_3_node_974,33,0.1117424242424242,0.0011119252600434,0.4320934256055363,2.314314314314314,0.041616739843736,28.549,4.451,21.01461639194139,0.1348787878787878,0.0194775535273983,0.0064013080171152,0.0821997647519689,0.0823508027156462,0.049987058471987
graph_064_mu_0_3_node_532,63,0.0926779313876088,0.0051851725800667,0.4540909090909091,2.2022022022022023,0.0382163567833067,55.412,7.588,40.003169133797016,0.1204444444444444,0.1306150615306805,0.0146948013979221,0.0760715928433622,0.0763292482443967,0.1727521675635409
graph_064_mu_0_3_node_482,26,0.1323076923076923,0.0008294414268065,0.430603448275862,2.3223223223223224,0.0323824550156431,21.649,4.351,16.496396031746034,0.1673461538461538,0.0111812248656467,0.0132708894953883,0.1078097383068104,0.1079573163465897,0.0257653547740291
graph_064_mu_0_3_node_141,16,0.1583333333333333,0.0003203902457831,0.3833461243284727,2.6086086086086087,0.0105859190521722,14.157,1.843,10.961066666666666,0.1151875,0.009184279710152,0.0047209727542015,0.0704763898969596,0.0705388963168324,0.0172990661414762
graph_064_mu_0_3_node_137,20,0.0263157894736842,0.0006263438395875,0.3807164634146341,2.6266266266266265,0.0079739057874296,18.137,1.863,15.407033411033412,0.09315,0.0069660544796213,0.0034637595234159,0.0573113445837301,0.0573745356764039,0.0107288667272808
graph_064_mu_0_3_node_810,40,0.0743589743589743,0.0023388317070087,0.4481830417227456,2.2312312312312312,0.0280044792696271,35.348,4.652,25.851088303965074,0.1163,0.0177145719298466,0.0095680588524588,0.07143536303519,0.0715932522777476,0.0502240639193952
graph_064_mu_0_3_node_716,29,0.0566502463054187,0.0013580168340019,0.4430155210643015,2.2572572572572573,0.0245341334127479,24.358,4.642,18.669311260879645,0.1600689655172414,0.0147260511748628,0.0103261690958366,0.1069971999759892,0.1071546371180432,0.0272447797686609
graph_064_mu_0_3_node_967,22,0.0822510822510822,0.0008233493694665,0.4029850746268656,2.4814814814814814,0.013677288712621,19.446,2.554,14.81169884004884,0.116090909090909,0.0089713000763165,0.0057264051151206,0.0715771026804316,0.0716637369076656,0.0212223577059801
graph_064_mu_0_3_node_781,37,0.0990990990990991,0.0019248946478449,0.4172932330827067,2.3963963963963963,0.0186671016596725,32.845,4.155,24.730920706452693,0.1122972972972973,0.0747906925500127,0.0069628404272916,0.0710573705370268,0.0711983553547993,0.100542319464681
