,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_812,30,0.1034482758620689,0.001327467740803,0.4373905429071804,2.2862862862862863,0.0187775968700258,26.998,3.002,23.86121187146187,0.1000666666666666,0.0246178125899635,0.003618003794458,0.0660006470189299,0.0661022465163827,0.0450133857853947
graph_060_mu_0_3_node_78,28,0.0767195767195767,0.0010389561024238,0.4042897612302711,2.4734734734734736,0.0150864409125735,26.003,1.997,22.65598881118881,0.0713214285714285,0.0186103183795374,0.0031739167965133,0.0459626211836238,0.0460302150048945,0.034874268467369
graph_060_mu_0_3_node_238,19,0.1228070175438596,0.0006813908827184,0.3956435643564356,2.5275275275275275,0.0096817888726431,17.535,1.465,15.439418001443002,0.0771052631578947,0.0119631996013452,0.0024507026246521,0.0487858343270238,0.048835412393418,0.0239428545965572
graph_060_mu_0_3_node_380,17,0.1911764705882352,0.0005071209715587,0.4095940959409594,2.4414414414414414,0.0125623667628292,15.348,1.652,13.64897380952381,0.0971764705882353,0.0167961408064586,0.0019601567240027,0.0633123232361302,0.0633682215748069,0.0298136937257556
graph_060_mu_0_3_node_389,26,0.3815384615384615,0.0003412899985195,0.4412544169611307,2.2662662662662663,0.055273882055867,25.422,0.578,22.432,0.0222307692307692,0.0017117938857736,0.000994205076404,0.0117755102040816,0.01179508967952,0.0320508006687055
graph_060_mu_0_3_node_782,25,0.1166666666666666,0.0008357697401099,0.4136645962732919,2.417417417417417,0.0130822187100086,22.943,2.057,20.104863636363635,0.08228,0.0171333409388157,0.0024344804119353,0.0515763714309944,0.0516459959002194,0.0404801747279329
graph_060_mu_0_3_node_25,29,0.0886699507389162,0.0013040136690386,0.4160766347355268,2.4034034034034035,0.0178688948316928,26.249,2.751,23.13789490021932,0.0948620689655172,0.0500072381829374,0.0040231599131079,0.0637609624684245,0.0638540608115814,0.0530625010521474
graph_060_mu_0_3_node_857,26,0.2391304347826087,0.00070958813833,0.4345367551109177,2.3013013013013013,0.0414112914787837,24.756,1.244,21.224310317460315,0.0478461538461538,0.0037024685512309,0.0021321891393217,0.0271377242293641,0.0271798503926012,0.0306224709566969
graph_060_mu_0_3_node_401,25,0.13,0.0009827779008693,0.4029850746268656,2.4814814814814814,0.0134178164360722,23.158,1.842,20.20559371510842,0.07368,0.0228417146739717,0.0030535375801128,0.0465505032572916,0.0466128503386619,0.0362295089081393
graph_060_mu_0_3_node_634,21,0.0935672514619883,0.0005990537462492,0.387359441644048,2.581581581581581,0.0094344849791441,19.492,1.508,16.9594729020979,0.0718095238095238,0.0079472655590219,0.0027354351349802,0.0436453659212863,0.0436964082728768,0.0245964709348008
graph_060_mu_0_3_node_224,26,0.1353846153846153,0.0010176676839979,0.4165971643035863,2.4004004004004003,0.0130324006676438,23.722,2.278,20.82319494949495,0.0876153846153846,0.0188822474826466,0.0027068936678277,0.0556855365120148,0.0557626388325642,0.043697602719564
graph_060_mu_0_3_node_788,25,0.0833333333333333,0.0010993687395171,0.4020120724346076,2.4874874874874875,0.0098748359237949,21.69,3.31,19.850680729809405,0.1324,0.0336556035905094,0.0045634377182982,0.0976652261049368,0.0977771940046459,0.0278304666435184
graph_060_mu_0_3_node_262,24,0.1666666666666666,0.0005837772530568,0.4111111111111111,2.4324324324324325,0.0154515051346777,22.069,1.931,19.325857142857146,0.0804583333333333,0.0398033075720559,0.002176348918595,0.0503774572506812,0.0504428154808352,0.0730956497681908
graph_060_mu_0_3_node_640,39,0.0998650472334682,0.0022186514046584,0.4455842997323818,2.244244244244244,0.0208352205006389,35.147,3.853,30.988260663297982,0.0987948717948718,0.0501603378451264,0.004334155381465,0.0652116631706591,0.0653420855956679,0.0754022480687888
graph_060_mu_0_3_node_967,25,0.1133333333333333,0.0009726013344047,0.4332176929748482,2.3083083083083085,0.0214806646226041,22.01,2.99,19.846928515928514,0.1196,0.0244289600250972,0.0036275503654984,0.084173299941453,0.0842744596540859,0.0334630659290106
graph_060_mu_0_3_node_234,32,0.1229838709677419,0.0014056710649379,0.4351045296167247,2.2982982982982985,0.0211936309442361,28.841,3.159,25.423173440938147,0.09871875,0.0259783063180617,0.0038301738155709,0.0647415206492736,0.0648484407928512,0.0490394811902228
graph_060_mu_0_3_node_702,45,0.1767676767676767,0.0020998248331558,0.4629286376274328,2.16016016016016,0.0626495450361618,42.612,2.388,36.08927579038608,0.0530666666666666,0.0072939299261756,0.0040256615861084,0.0307423530545149,0.0308232735397634,0.049326937017511
graph_060_mu_0_3_node_786,36,0.1063492063492063,0.001879633657788,0.4337820234476769,2.305305305305305,0.0171916142643503,33.136,2.864,28.75214529294235,0.0795555555555555,0.0299741681730543,0.0032903039059988,0.0494357708898256,0.0495327437497174,0.0677439236584236
graph_060_mu_0_3_node_242,16,0.025,0.0005884341944379,0.3791271347248577,2.6376376376376376,0.0049211241522063,14.388,1.612,12.871358152958154,0.10075,0.0118541498116717,0.0027490428733166,0.0679437802011057,0.0679983201046096,0.0108138251582352
graph_060_mu_0_3_node_990,70,0.1573498964803312,0.0045634690668043,0.4909090909090909,2.037037037037037,0.0899723560016102,65.52,4.48,55.53226741016981,0.064,0.0127612509661555,0.0078088370351154,0.0377321455233008,0.0378840734690838,0.0816929565022624
graph_060_mu_0_3_node_790,57,0.0969696969696969,0.0039233385645535,0.4576271186440678,2.185185185185185,0.028448839605316,52.081,4.919,45.1540844902931,0.0862982456140351,0.0509587141575969,0.0057562217114754,0.0545299184927687,0.0546965451299554,0.1112863553036339
graph_060_mu_0_3_node_150,18,0.0588235294117647,0.000594044508786,0.4153846153846154,2.4074074074074074,0.0156908201405646,16.354,1.646,14.510636913086913,0.0914444444444444,0.0046529810327369,0.0029249226650348,0.0608350004262247,0.0608906951369833,0.0129271510102412
graph_060_mu_0_3_node_170,23,0.1904761904761904,0.0006707708087826,0.3931523022432113,2.543543543543544,0.0122639436645082,21.058,1.942,18.455579581529584,0.0844347826086956,0.0953323767841055,0.0024578129003268,0.0536045833339158,0.0536703091386697,0.1150819658073961
graph_060_mu_0_3_node_620,28,0.1476923076923077,0.0008653330863728,0.4013660104459622,2.4914914914914914,0.010497775618858,26.244,1.756,22.625538383838386,0.0627142857142857,0.0280909077275994,0.0022120603945423,0.0371112025603896,0.0371706596262336,0.0766555943146019
graph_060_mu_0_3_node_383,20,0.2894736842105263,0.0004968141268328,0.4294926913155632,2.3283283283283285,0.0386281586498282,19.146,0.854,16.739404761904762,0.0427,0.0026924165328119,0.0014197997636779,0.0241956147567602,0.0242245268305416,0.0227114528211414
graph_060_mu_0_3_node_836,48,0.1507246376811594,0.0025370403797074,0.4410596026490066,2.267267267267268,0.023266631714232,44.285,3.715,38.17422603567743,0.0773958333333333,0.0757938729353301,0.0042214471347446,0.0478249024467495,0.0479507378024021,0.1501164527497158
graph_060_mu_0_3_node_277,45,0.0939393939393939,0.0022141250767702,0.4352941176470588,2.2972972972972974,0.0218826030758392,41.698,3.302,35.82658282500243,0.0733777777777777,0.034390607299731,0.0038671428509307,0.0447442300837306,0.0448560777821019,0.0910330762138659
graph_060_mu_0_3_node_412,24,0.0797101449275362,0.0006845183835923,0.4146948941469489,2.411411411411412,0.0155735169601735,21.075,2.925,19.048610989010992,0.121875,0.0220153552014786,0.0043019146931333,0.0864524933380479,0.086551450522292,0.0272669210463236
graph_060_mu_0_3_node_30,24,0.1014492753623188,0.0007780346817572,0.4102669404517454,2.437437437437437,0.01366267557088,22.241,1.759,19.303483882783883,0.0732916666666666,0.008037064010119,0.0031716749697969,0.0449144951031225,0.0449740373279853,0.022759725395608
graph_060_mu_0_3_node_471,28,0.1772486772486772,0.000805279132278,0.439894319682959,2.273273273273273,0.0384529329197266,26.159,1.841,22.51477777777778,0.06575,0.0053567110360263,0.0031770563980138,0.0391095864937514,0.0391719200910666,0.0308724859726026
graph_060_mu_0_3_node_690,50,0.076241134751773,0.003097942371051,0.4391208791208791,2.2772772772772774,0.0191447247029156,45.189,4.811,39.661867521862455,0.09622,0.0625123370443743,0.0054419025626683,0.0629522656001093,0.0631151607807757,0.1045466251119806
graph_060_mu_0_3_node_798,30,0.1011494252873563,0.0011385171136202,0.4094262295081967,2.4424424424424425,0.0128591239361365,26.954,3.046,23.893232404850053,0.1015333333333333,0.0393880971697633,0.0034423421423563,0.0674142562584926,0.0675173417637528,0.055549558270513
graph_060_mu_0_3_node_740,29,0.0712250712250712,0.0011326029130772,0.4172932330827067,2.3963963963963963,0.0152229138521574,27.002,1.998,23.31025755298623,0.0688965517241379,0.0168443073861451,0.0034088504121424,0.0421636568873594,0.0422313007713858,0.0400746514727373
graph_060_mu_0_3_node_927,15,0.1714285714285714,0.0003341551757723,0.39800796812749,2.5125125125125125,0.0109078561468009,13.574,1.426,12.102857142857143,0.0950666666666666,0.0181931838576892,0.0016317761293784,0.0616088842941166,0.0616571341183833,0.0312830693350972
graph_060_mu_0_3_node_504,41,0.0975609756097561,0.0025893754222417,0.4438027543314082,2.253253253253253,0.0237472807517445,36.92,4.08,32.50760105442336,0.0995121951219512,0.0422688003187749,0.0047547521325652,0.0655448761064792,0.0656829892112422,0.0723730106894491
graph_060_mu_0_3_node_283,56,0.0785714285714285,0.0038097120611885,0.4555403556771545,2.195195195195195,0.029488632862772,51.266,4.734,44.37562872960773,0.0845357142857142,0.0391655089535034,0.0057142348359005,0.0531637506032337,0.0533241135963312,0.0925915155444656
graph_060_mu_0_3_node_0,26,0.2028985507246377,0.0008157372528012,0.390081999219055,2.563563563563564,0.0091778978207592,23.918,2.082,20.878467171717173,0.080076923076923,0.0459588887516668,0.0022398825695216,0.0496532008943646,0.0497236764908162,0.0869974608080705
graph_060_mu_0_3_node_815,22,0.1125541125541125,0.0007062385921178,0.4044534412955465,2.4724724724724725,0.0114533232793279,19.504,2.496,17.495003601953602,0.1134545454545454,0.0250378765096119,0.0030203884162237,0.0777771936379223,0.0778616446579295,0.0330764582154853
graph_060_mu_0_3_node_952,36,0.046031746031746,0.0022590335413621,0.4322803980960623,2.313313313313313,0.0205756316410951,33.457,2.543,28.82423813755904,0.0706388888888888,0.0124763569152517,0.0043730372416727,0.0438718522697317,0.0439579599334444,0.0360006259729118
graph_060_mu_0_3_node_746,59,0.0736411455289304,0.0053350297810282,0.4445927903871829,2.249249249249249,0.0181727404954895,54.735,4.265,46.90687073836296,0.0722881355932203,0.0470789508035082,0.0065669853711465,0.0448872642658496,0.0450317748072204,0.094925550202495
graph_060_mu_0_3_node_660,37,0.1141141141141141,0.0016721346573044,0.4416445623342175,2.264264264264264,0.0200512490916976,33.596,3.404,29.415537699576827,0.092,0.0280791247585486,0.0040682290510947,0.0591748967162153,0.0592901331393244,0.0593564792050672
graph_060_mu_0_3_node_598,35,0.2487394957983193,0.0008897891030534,0.4436056838365897,2.254254254254254,0.0534985756457404,34.092,0.908,29.30588888888889,0.0259428571428571,0.0028482836377236,0.0015111409892442,0.0139507290781288,0.0139814997798405,0.0439850984996186
graph_060_mu_0_3_node_594,31,0.1354679802955665,0.0014120902587439,0.4094262295081967,2.4424424424424425,0.0114231311861489,27.994,3.006,24.69139680189092,0.0969677419354838,0.1493497320464206,0.0037202919107215,0.0646288300744379,0.0647305635474753,0.1375789169419907
graph_060_mu_0_3_node_323,25,0.1266666666666666,0.0007725527383497,0.4069246435845214,2.457457457457457,0.0112161352759665,22.454,2.546,19.997915029415037,0.10184,0.026558460403702,0.0029135671179725,0.0678824440392585,0.0679685991701651,0.0450559595033057
graph_060_mu_0_3_node_185,24,0.0942028985507246,0.0007731028530468,0.4042897612302711,2.4734734734734736,0.0133136530513628,21.198,2.802,19.092796546590662,0.11675,0.0366929275981321,0.0039154760904699,0.0827746292158648,0.0828694261063082,0.0382836540270839
graph_060_mu_0_3_node_891,28,0.1243386243386243,0.0010484464941794,0.4087561374795417,2.4464464464464464,0.0141914390762198,25.796,2.204,22.458313752913757,0.0787142857142857,0.0364526647150695,0.0027147621992052,0.0492842624947401,0.0493588695091193,0.0671326520221487
graph_060_mu_0_3_node_488,26,0.1169230769230769,0.001021848600457,0.4148671096345515,2.4104104104104103,0.013841470426868,23.243,2.757,20.6974176046176,0.1060384615384615,0.0558140658427554,0.0031498193115883,0.0716345189662386,0.0717278111962468,0.0641676904429141
graph_060_mu_0_3_node_711,21,0.1047619047619047,0.0006224996128874,0.3884136858475894,2.5745745745745747,0.008290373395701,18.698,2.302,16.779308799533798,0.1096190476190476,0.0362578376008993,0.0029263372560363,0.0758471685608167,0.0759250531667447,0.0401954146785052
graph_060_mu_0_3_node_642,32,0.1854838709677419,0.0015760331850553,0.4441974210760337,2.2512512512512517,0.0480789461241931,29.416,2.584,25.51681727161727,0.08075,0.0073874270084736,0.0045049253485405,0.0500451211295075,0.050132604817607,0.0339240064111465
graph_060_mu_0_3_node_722,39,0.1349527665317139,0.0018129324533184,0.4473802060008957,2.235235235235235,0.0466163369054171,36.211,2.789,31.102606101986247,0.0715128205128205,0.0081227234059123,0.0048113186655086,0.0432607673803956,0.0433552253971065,0.0395239096584899
graph_060_mu_0_3_node_819,22,0.2034632034632034,0.0004307675624442,0.4171189979123173,2.397397397397397,0.0326169166192158,20.81,1.19,17.964809523809528,0.054090909090909,0.0034485091500387,0.0020493609193181,0.0311421931178028,0.0311824811756849,0.0243567470003919
graph_060_mu_0_3_node_140,20,0.2157894736842105,0.0005332562919775,0.4029850746268656,2.4814814814814814,0.0119515127905592,18.498,1.502,16.204525974025973,0.0751,0.0548391655204962,0.002056266306089,0.0469346999256539,0.0469855332553854,0.0775474948735143
graph_060_mu_0_3_node_443,34,0.1088709677419354,0.0013656129472908,0.4079216006533279,2.4514514514514514,0.0140244287420934,31.023,2.977,27.21914247798985,0.0875588235294117,0.0508845590775604,0.0035073256347087,0.0571292083665106,0.0572299764222394,0.0771389434184634
graph_060_mu_0_3_node_947,15,0.019047619047619,0.000397510029182,0.368362831858407,2.714714714714715,0.0056200995888272,13.801,1.199,12.241721861471865,0.0799333333333333,0.0066751953968595,0.0020929541626535,0.0511411095769219,0.0511816806277146,0.008255400450456
graph_060_mu_0_3_node_325,31,0.1698924731182795,0.0009613135985167,0.437199124726477,2.287287287287288,0.0414344281648448,28.689,2.311,24.78767600732601,0.0745483870967742,0.0066971102521785,0.0039761916391759,0.0454864313624762,0.0455646764751459,0.033787796425845
graph_060_mu_0_3_node_324,58,0.1467532467532467,0.0031837733056644,0.4786775275515093,2.089089089089089,0.0696471232308129,54.163,3.837,46.08798572954842,0.0661551724137931,0.0111377654716896,0.0066179769117936,0.0393677044546008,0.0394977575759028,0.067123096606386
graph_060_mu_0_3_node_232,39,0.0985155195681511,0.0018697852105113,0.4358638743455497,2.294294294294294,0.0240149223869254,35.112,3.888,30.96154449749985,0.0996923076923076,0.0635022590037626,0.0048064467093966,0.066749753909133,0.0668813515592039,0.0810389313553362
graph_060_mu_0_3_node_344,24,0.0978260869565217,0.0008747777374089,0.4160766347355268,2.4034034034034035,0.0148634463364664,21.28,2.72,19.091419180819184,0.1133333333333333,0.0176148898480757,0.004002661427629,0.0784170897233032,0.0785091194436492,0.025610735988148
graph_060_mu_0_3_node_753,23,0.1225296442687747,0.0007637748111393,0.4276541095890411,2.3383383383383385,0.0170142330061877,20.532,2.468,18.30251673881674,0.1073043478260869,0.0199992668802841,0.0030237005668179,0.072013149938148,0.0720966606354142,0.0351606086540953
graph_060_mu_0_3_node_995,24,0.1050724637681159,0.0007574479406797,0.4174676138737986,2.3953953953953957,0.0152347810983881,21.586,2.414,19.126359573759576,0.1005833333333333,0.0197579307644599,0.0029286964415313,0.0662719417084046,0.0663536320759692,0.037040101488096
graph_060_mu_0_3_node_118,16,0.0166666666666666,0.0004685414917322,0.3899297423887587,2.5645645645645647,0.0074919871171769,14.496,1.504,12.903792784992785,0.094,0.0038507149965597,0.0027130732576095,0.0618320833811088,0.0618829721159319,0.0085572743389725
graph_060_mu_0_3_node_10,20,0.1210526315789473,0.0006061240962934,0.4037995149555375,2.4764764764764764,0.012985824519311,17.922,2.078,15.99202836052836,0.1039,0.0336777900037761,0.0026076660987559,0.0701953168190654,0.0702656267046767,0.0405494865831769
graph_060_mu_0_3_node_637,32,0.1149193548387096,0.0011787009786983,0.4024979854955681,2.4844844844844847,0.0115009156218769,30.014,1.986,25.916046575646572,0.0620625,0.0337443039951441,0.0023649343553259,0.0371607467022124,0.0372279973404206,0.0869784550467964
graph_060_mu_0_3_node_297,44,0.1091753774680604,0.0026130117000409,0.4245643858903527,2.3553553553553552,0.0152026441701154,41.308,2.692,35.35451189354735,0.0611818181818181,0.0533919509319526,0.0036883466611077,0.0372873540816268,0.037378539486859,0.1072428116422765
graph_060_mu_0_3_node_84,28,0.1851851851851851,0.0008857410114936,0.4247448979591837,2.354354354354354,0.0387933659830415,26.753,1.247,22.89971111111111,0.0445357142857142,0.0037206745355102,0.002131021100825,0.025069694790078,0.0251119278562764,0.0301698224456549
graph_060_mu_0_3_node_441,32,0.1770114942528735,0.0013142849736748,0.4171189979123173,2.397397397397397,0.0203948883713451,29.455,2.545,25.7202459344577,0.07953125,0.1079131338412088,0.0030655328490714,0.0510717792511209,0.0511579282882985,0.1371893807384843
graph_060_mu_0_3_node_437,26,0.0953846153846153,0.0011528439444459,0.4157303370786517,2.4054054054054053,0.0129037123131564,23.668,2.332,20.855482957728544,0.0896923076923077,0.0425542690506367,0.0033106745257535,0.0594934224140105,0.0595723410357471,0.0461445041096072
graph_060_mu_0_3_node_980,24,0.1231884057971014,0.0006204947735282,0.4150394682176984,2.4094094094094096,0.0165571590124908,21.908,2.092,19.20473160173161,0.0871666666666666,0.0172527966554862,0.0025319136607834,0.0552056668869278,0.0552764712674558,0.0394597293714296
graph_060_mu_0_3_node_113,157,0.100795978215333,0.0189644166809157,0.5359442060085837,1.8658658658658656,0.1680488709741689,149.019,7.981,124.15077269086731,0.0508343949044585,0.0237616461012011,0.0135154741302635,0.029102976573098,0.0293747306704616,0.1904259764282692
graph_060_mu_0_3_node_586,15,0.1153846153846153,0.0002582825717592,0.367820324005891,2.7187187187187187,0.0055779268104744,13.853,1.147,12.27930357142857,0.0764666666666666,0.0407958425920031,0.0015671300509249,0.0477951901089082,0.047834003396673,0.0536395874733777
graph_060_mu_0_3_node_646,26,0.1292307692307692,0.0007067413304126,0.4039627982207844,2.4754754754754758,0.012508122807447,24.389,1.611,20.988917460317463,0.0619615384615384,0.0132246450453828,0.0019655124288542,0.0363828602728541,0.0364374055284116,0.0477140092521907
graph_060_mu_0_3_node_355,28,0.1481481481481481,0.0010187219942711,0.398961661341853,2.5065065065065064,0.0115875667749481,25.953,2.047,22.503648484848487,0.0731071428571428,0.033669942595572,0.0025311338548682,0.0448457870402606,0.0449150856831331,0.0681980624688157
graph_060_mu_0_3_node_792,25,0.11,0.0009705556172772,0.4261945392491467,2.3463463463463463,0.0186415930329447,22.208,2.792,19.868359727690606,0.11168,0.0093276043198647,0.0050458122488454,0.076691231438513,0.0767857011399351,0.025849385117093
graph_060_mu_0_3_node_115,25,0.1383399209486166,0.0007457534216021,0.4263764404609475,2.345345345345345,0.0172733932649577,22.093,2.907,19.851880785880784,0.11628,0.0710592612734187,0.0031592496030143,0.0803810468490588,0.0804794044407416,0.0699055585660489
graph_060_mu_0_3_node_9,21,0.2047619047619047,0.0005907913647573,0.3829053277117669,2.6116116116116115,0.0073370598150191,19.096,1.904,16.859795454545456,0.0906666666666666,0.1039190520755793,0.0023130746725403,0.0585471942066569,0.0586116269007171,0.1235949764675722
graph_060_mu_0_3_node_38,26,0.1775362318840579,0.0010136099198424,0.3984842441164739,2.5095095095095097,0.0081766961008325,23.995,2.005,20.916002200577203,0.0771153846153846,0.0373357936959022,0.0030970069392139,0.0480591779145985,0.0481270465095703,0.0563835386029775
graph_060_mu_0_3_node_28,27,0.3333333333333333,0.0005281602002606,0.4418398938522777,2.2632632632632634,0.0528759255766684,26.069,0.931,22.63237142857143,0.0344814814814814,0.0029386298438703,0.0015291546539046,0.0190841449444686,0.0191156770908704,0.0330909881247581
graph_060_mu_0_3_node_683,46,0.1111111111111111,0.0025261041780983,0.440864960282436,2.2682682682682684,0.0225011078815464,42.617,3.383,36.63392506430618,0.0735434782608695,0.0279954898994974,0.0040318609398321,0.0447559603827078,0.0448705563860577,0.0806838028498658
graph_060_mu_0_3_node_881,26,0.123076923076923,0.0011077037651941,0.4140074595938665,2.4154154154154157,0.0177839082491259,23.229,2.771,20.73458767507003,0.106576923076923,0.1059713919332729,0.0035689845281847,0.0742663568635995,0.0743601134544038,0.0819780034749923
graph_060_mu_0_3_node_247,19,0.0935672514619883,0.0006818861796334,0.3792710706150342,2.6366366366366365,0.0053065040935176,16.797,2.203,15.166658333333332,0.1159473684210526,0.1044410777156067,0.0027828743749683,0.0815473890016053,0.0816219189427878,0.0694717250639591
graph_060_mu_0_3_node_493,48,0.1640070921985815,0.0020746369192541,0.4211635750421585,2.374374374374374,0.0194901351156431,44.821,3.179,38.25142780356898,0.0662291666666666,0.0639323779052194,0.003676635703479,0.0394586642643011,0.0395663753046119,0.1602058076293199
graph_060_mu_0_3_node_344,24,0.0978260869565217,0.0008747777374089,0.4160766347355268,2.4034034034034035,0.0148634463364664,21.28,2.72,19.091419180819184,0.1133333333333333,0.0176148898480757,0.004002661427629,0.0784170897233032,0.0785091194436492,0.025610735988148
graph_060_mu_0_3_node_53,24,0.1413043478260869,0.000826145830223,0.4008828250401284,2.4944944944944947,0.0091853036293057,21.614,2.386,19.19283936063936,0.0994166666666666,0.0245482751520973,0.002770615507665,0.0657033728478593,0.0657841149503872,0.0419771579279466
graph_060_mu_0_3_node_175,25,0.1833333333333333,0.0006529748979365,0.3947056499407348,2.5335335335335336,0.0093849949804771,23.832,1.168,20.64783333333333,0.04672,0.0098221670809314,0.0013573224064405,0.0264545214506064,0.0264940724157896,0.0486166980140355
graph_060_mu_0_3_node_603,33,0.2234848484848484,0.0009315307780239,0.437007874015748,2.2882882882882885,0.0491561511083108,31.651,1.349,26.897333333333336,0.0408787878787878,0.0039260181661521,0.0023384483463687,0.0226985563105103,0.0227442578121724,0.0413207921142637
graph_060_mu_0_3_node_491,233,0.0851872764916243,0.0421539805910521,0.5647258338044092,1.7707707707707707,0.2362380704532457,221.358,11.642,183.89159124959477,0.0499656652360515,0.0345261314269263,0.0197918469949801,0.0284982696999298,0.0288960234197827,0.2840093072066451
graph_060_mu_0_3_node_700,87,0.0930232558139534,0.0093084795687896,0.4909090909090909,2.037037037037037,0.0438059667869695,80.511,6.489,68.84187586349601,0.0745862068965517,0.054017991534757,0.0077387644402308,0.0455763817667208,0.0457964633816368,0.1583832353587554
graph_060_mu_0_3_node_837,27,0.1733333333333333,0.0008457226170459,0.3914576802507837,2.5545545545545547,0.0093542603940359,24.682,2.318,21.645726948051948,0.0858518518518518,0.0919726296645675,0.0029143338329001,0.0550822292369627,0.0551606849103207,0.1135972212732396
graph_060_mu_0_3_node_329,23,0.1620553359683794,0.0006832060156236,0.4243840271877655,2.3563563563563563,0.0310219888478382,21.254,1.746,18.53016861471861,0.0759130434782608,0.0051654362158312,0.0029525672184114,0.0469771311008182,0.047036228964057,0.0225254941560224
graph_060_mu_0_3_node_372,46,0.0985507246376811,0.0025148632815153,0.4347258485639687,2.3003003003003,0.0198110057597517,42.336,3.664,36.5711467678864,0.0796521739130434,0.0302442158466328,0.0043798044029714,0.0493376469605311,0.0494617449491192,0.0769125246565052
graph_060_mu_0_3_node_156,25,0.17,0.0007389407668614,0.4036363636363636,2.477477477477477,0.0145836004991177,22.772,2.228,19.96751064213564,0.08912,0.0181759706506268,0.0027172822359108,0.056599618160193,0.0566750264510986,0.0411094692282181
graph_060_mu_0_3_node_779,22,0.1298701298701298,0.0006260142355506,0.4375821287779238,2.285285285285285,0.0213003929121512,19.36,2.64,17.478183028083027,0.12,0.0260016007565195,0.0032552163682594,0.0842533595758079,0.0843426759450828,0.0333085022162517
graph_060_mu_0_3_node_415,18,0.130718954248366,0.0004663040476832,0.4192194712547209,2.385385385385385,0.0142532118576765,15.984,2.016,14.374917532467537,0.112,0.0203623724365735,0.0023988149390988,0.0768373508789624,0.0769055577018958,0.028466459444663
graph_060_mu_0_3_node_81,31,0.0989247311827957,0.0014233560284704,0.413151364764268,2.4204204204204203,0.0121628144191647,28.624,2.376,24.833768820232056,0.0766451612903225,0.0223655453189899,0.0039022148438082,0.0472436236157366,0.0473240652981615,0.0533491780827082
graph_060_mu_0_3_node_845,33,0.115530303030303,0.0014658306984938,0.4258312020460358,2.3483483483483485,0.0172577497765793,30.014,2.986,26.26289207875458,0.0904848484848484,0.0246701829524829,0.0035927685285686,0.0579008157703843,0.0580018952001743,0.0543676067690422
