,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_415,26,0.0861538461538461,0.0011411871126616,0.421875,2.3703703703703702,0.022802218797933,17.247,8.753,7.189718836864889,0.3366538461538462,0.2069742508415188,0.0164267644248423,0.2358985760345314,0.2361948583507188,0.0946830836085435
graph_042_mu_0_3_node_891,26,0.0861538461538461,0.0010781495783484,0.40056134723336,2.4964964964964964,0.0165578230230435,17.531,8.469,7.677989466089466,0.3257307692307692,0.1619359791923109,0.0116272246972977,0.2143064114038126,0.2145931353746341,0.169781985220988
graph_042_mu_0_3_node_118,22,0.1601731601731601,0.0007161404961342,0.3833461243284727,2.6086086086086087,0.0115227926170109,16.03,5.97,7.807165393593334,0.2713636363636363,0.2115620800520579,0.010085198665294,0.1732460845823486,0.1734482114590562,0.2013159671483546
graph_042_mu_0_3_node_575,39,0.126855600539811,0.0015348846832356,0.4278372591006424,2.3373373373373374,0.0359797165535162,28.915,10.085,10.53041433982684,0.2585897435897435,0.1053776722320113,0.0132004922662565,0.1572037470895959,0.1575454334560607,0.1956590634974185
graph_042_mu_0_3_node_151,42,0.0708478513356562,0.0024715272017136,0.4416445623342175,2.264264264264264,0.0304715184489596,30.176,11.824,11.598799635977384,0.2815238095238095,0.1657896488521081,0.0191828648406256,0.182237766828714,0.1826382538872386,0.1673010055424865
graph_042_mu_0_3_node_287,26,0.1507692307692307,0.0009099104717922,0.3997599039615846,2.5015015015015014,0.0181243742900715,18.551,7.449,8.031491702741704,0.2865,0.1039258527436862,0.012525501722326,0.1866980176460118,0.1869502228017394,0.1029529387424932
graph_042_mu_0_3_node_304,26,0.1884057971014492,0.0006740516787825,0.3997599039615846,2.5015015015015014,0.0230918321174916,19.597,6.403,7.557325396825396,0.2462692307692307,0.0662191921276809,0.009041162015197,0.1476174441161402,0.1478343055909486,0.1269681997543507
graph_042_mu_0_3_node_525,36,0.0634920634920634,0.0016097576076415,0.4185169669040637,2.3893893893893896,0.0236375359799451,27.782,8.218,12.894399779632131,0.2282777777777777,0.0597189055808789,0.0115502439097097,0.139490895744046,0.1397692931823196,0.105776644907777
graph_042_mu_0_3_node_254,38,0.1593172119487909,0.0018713155430915,0.4201009251471825,2.38038038038038,0.027757330923917,28.344,9.656,10.469047217499275,0.2541052631578947,0.2483061491705184,0.0159628302439301,0.1585343748984489,0.1588614700989758,0.3262615904110916
graph_042_mu_0_3_node_399,23,0.0869565217391304,0.0006656665035068,0.4008828250401284,2.4944944944944947,0.0187040032669011,17.088,5.912,7.3560284021534015,0.2570434782608695,0.0424798351840912,0.0102332588109391,0.1600014687137884,0.1602016535470513,0.0590371618241363
graph_042_mu_0_3_node_463,21,0.1761904761904762,0.0005290190716618,0.4077551020408163,2.4524524524524525,0.0185637807890803,14.987,6.013,6.281225,0.2863333333333333,0.1121948380678547,0.0092644174188648,0.1794705111138547,0.179674098346882,0.1577297938404712
graph_042_mu_0_3_node_442,21,0.1523809523809524,0.0005436227094985,0.3917647058823529,2.5525525525525525,0.0144657460580137,16.176,4.824,7.851866142191142,0.2297142857142857,0.0830602686941266,0.0089648102504522,0.1404251795403477,0.140588525713294,0.1035444340489013
graph_042_mu_0_3_node_551,23,0.0948616600790513,0.0007584509800631,0.4183417085427136,2.3903903903903903,0.0230196375600387,15.732,7.268,6.697685761460762,0.316,0.0512631396312518,0.01248346500125,0.2075442573962834,0.2077903103092128,0.0548788466499176
graph_042_mu_0_3_node_27,30,0.225287356321839,0.0010371926864095,0.4216969185310257,2.3713713713713718,0.0269476132513521,22.315,7.685,7.990455627705628,0.2561666666666666,0.1375608903928639,0.0132921442658146,0.1547689514441619,0.1550292583433209,0.2472030161540365
graph_042_mu_0_3_node_19,29,0.1823361823361823,0.0008824393893982,0.3906922174423152,2.55955955955956,0.0151677643300732,23.533,5.467,12.463897580197582,0.1885172413793103,0.0990841272215507,0.0071116795368383,0.1122638352352709,0.1124490214342165,0.1910507822748302
graph_042_mu_0_3_node_580,23,0.2411067193675889,0.0003835492862178,0.4018503620273532,2.4884884884884886,0.0333353174250724,17.913,5.087,6.844543722943723,0.2211739130434782,0.0441578543613445,0.005920345304423,0.1297409797015865,0.1299132677536357,0.1126106077155237
graph_042_mu_0_3_node_209,16,0.175,0.0005412549238289,0.4015273311897106,2.4904904904904903,0.0191822640908625,10.027,5.973,4.263825108225108,0.3733125,0.1786054141554522,0.0140476443954353,0.251951251402754,0.2521534220326862,0.1177530381337014
graph_042_mu_0_3_node_797,25,0.1066666666666666,0.0008967399772019,0.4077551020408163,2.4524524524524525,0.0180741160822038,17.576,7.424,9.371818084693084,0.29696,0.1052381448132393,0.0103906289805718,0.1991894969792762,0.1994408207085872,0.0926059104082639
graph_042_mu_0_3_node_458,23,0.1422924901185771,0.0007361186729325,0.3896255850234009,2.5665665665665665,0.0130841055040204,16.823,6.177,8.597970362970363,0.2685652173913043,0.1880043258360439,0.0080829838319118,0.1725467807380005,0.172755913903598,0.2129709993215834
graph_042_mu_0_3_node_726,41,0.0682926829268292,0.002510375575489,0.439894319682959,2.273273273273273,0.0278846249397645,31.171,9.829,13.903246902304256,0.2397317073170732,0.0583534050407218,0.015798744706436,0.1490217349691095,0.1493547260239731,0.0910640176266333
graph_042_mu_0_3_node_995,18,0.1633986928104575,0.0004890720198905,0.4129805704836709,2.4214214214214214,0.0245964720320185,14.581,3.419,7.439735714285715,0.1899444444444444,0.0110553425774579,0.0072560339995797,0.1103855245111493,0.110501301581641,0.03101264980857
graph_042_mu_0_3_node_911,19,0.2456140350877192,0.0003626851339971,0.3988023952095808,2.5075075075075075,0.0296450840181193,13.59,5.41,5.19617619047619,0.2847368421052631,0.0458560165395132,0.0063372635246999,0.1733965135361956,0.1735796899785452,0.0839037204526707
graph_042_mu_0_3_node_426,20,0.1105263157894736,0.0006341272141162,0.4267407090986758,2.3433433433433435,0.0272653802790791,13.144,6.856,5.6602803862803865,0.3427999999999999,0.022055432608278,0.0142952127605645,0.2282341182815652,0.2284661998526074,0.0222592518704764
graph_042_mu_0_3_node_897,18,0.0849673202614379,0.0005369970794715,0.4148671096345515,2.4104104104104103,0.018970289548806,11.2,6.8,5.93830909090909,0.3777777777777777,0.0470937283049903,0.0111312834243096,0.2631065781419174,0.2633367276058281,0.0354807222762109
graph_042_mu_0_3_node_667,23,0.1264822134387351,0.0006148377768391,0.4383501535761299,2.2812812812812813,0.0338091377143321,18.268,4.732,8.718979004329006,0.2057391304347826,0.0159736065169696,0.0092266546756477,0.1222105540321135,0.1223708114983182,0.0382007174590679
graph_042_mu_0_3_node_901,19,0.0760233918128654,0.0006592651369525,0.4227676682183665,2.365365365365365,0.0233788737265955,12.581,6.419,6.431338636363637,0.3378421052631579,0.0211217884726037,0.0122319047550574,0.2277854133240093,0.228002690768929,0.0179697335385296
graph_042_mu_0_3_node_57,32,0.1612903225806451,0.0009587611410466,0.4179916317991631,2.3923923923923924,0.0296398147314652,24.138,7.862,10.44762604062604,0.2456875,0.0828122636181886,0.0097633147668212,0.148128702132164,0.1483950240660373,0.1632996734220814
graph_042_mu_0_3_node_833,28,0.1164021164021164,0.0011601579297595,0.4224101479915433,2.3673673673673674,0.0224874313280218,21.25,6.75,9.618643926764667,0.2410714285714285,0.1282305347674523,0.0116164346193703,0.1554204295426697,0.1556489940053678,0.1114290319531368
graph_042_mu_0_3_node_75,23,0.1581027667984189,0.0007045259243715,0.4094262295081967,2.4424424424424425,0.0204074426547811,19.19,3.81,11.4243605006105,0.1656521739130435,0.0292735218464673,0.0047363039586824,0.0970102286179472,0.0971392670958376,0.0791229822689482
graph_042_mu_0_3_node_304,26,0.1884057971014492,0.0006740516787825,0.3997599039615846,2.5015015015015014,0.0230918321174916,19.597,6.403,7.557325396825396,0.2462692307692307,0.0662191921276809,0.009041162015197,0.1476174441161402,0.1478343055909486,0.1269681997543507
graph_042_mu_0_3_node_361,24,0.2028985507246377,0.0006494592560235,0.4213412062420919,2.373373373373373,0.0380055092265006,15.502,8.498,5.674595937395938,0.3540833333333332,0.0617058371266597,0.0200704140075187,0.2276820716314748,0.227969788729397,0.0799568882225773
graph_042_mu_0_3_node_862,29,0.1231527093596059,0.0009505679881483,0.4167709637046308,2.3993993993994,0.0238726436485648,23.186,5.814,11.094643684093684,0.2004827586206896,0.0424245913436794,0.0082356070885065,0.119254473726011,0.1194514147774635,0.093465746151394
graph_042_mu_0_3_node_551,23,0.0948616600790513,0.0007584509800631,0.4183417085427136,2.3903903903903903,0.0230196375600387,15.732,7.268,6.697685761460762,0.316,0.0512631396312518,0.01248346500125,0.2075442573962834,0.2077903103092128,0.0548788466499176
graph_042_mu_0_3_node_177,43,0.1,0.0019738441499878,0.4453856442264824,2.245245245245245,0.0368435429634073,30.873,12.127,11.309355278300131,0.2820232558139534,0.127500652889773,0.015480501355208,0.175219402750085,0.1756302627239211,0.1970541654720401
graph_042_mu_0_3_node_797,25,0.1066666666666666,0.0008967399772019,0.4077551020408163,2.4524524524524525,0.0180741160822038,17.576,7.424,9.371818084693084,0.29696,0.1052381448132393,0.0103906289805718,0.1991894969792762,0.1994408207085872,0.0926059104082639
graph_042_mu_0_3_node_864,98,0.0697368421052631,0.0114662794399483,0.4950445986124876,2.02002002002002,0.0684862872630254,77.412,20.588,24.53689102208009,0.2100816326530612,0.1516204047382001,0.0309652486431931,0.1262411444136861,0.126940142195035,0.3090078975035262
graph_042_mu_0_3_node_868,32,0.064516129032258,0.0013548429557159,0.427105600684053,2.3413413413413413,0.0261016352241924,21.711,10.289,8.39197130169452,0.32153125,0.0716035485297022,0.0176486087000281,0.2124356731977064,0.212784052712694,0.0642368608942891
graph_042_mu_0_3_node_764,18,0.0849673202614379,0.0004833620004305,0.4234845273420941,2.3613613613613613,0.0218849562634032,11.085,6.915,5.914174675324675,0.3841666666666667,0.0223571251326643,0.0133037944545978,0.2701630730874613,0.2703971097137786,0.0143999303787666
graph_042_mu_0_3_node_312,25,0.0933333333333333,0.0009655827144973,0.4155574043261231,2.4064064064064064,0.0212678688895734,19.865,5.135,11.558746489621488,0.2053999999999999,0.0385991819371587,0.0075465065256574,0.1240360936960075,0.1242099993526378,0.0683731091678759
graph_042_mu_0_3_node_139,25,0.0833333333333333,0.0008603537109269,0.4015273311897106,2.4904904904904903,0.0171099350119761,19.247,5.753,7.928971958596958,0.23012,0.0329982731642596,0.0109364834107384,0.1396623723780588,0.1398572050099175,0.058782529531774
graph_042_mu_0_3_node_391,29,0.1724137931034483,0.0009292412372857,0.4178168130489335,2.393393393393393,0.0380152212554584,19.495,9.505,6.789991774891775,0.3277586206896551,0.0809998111290992,0.0111097474944844,0.2066705233220183,0.2069924003116981,0.1160978883849171
graph_042_mu_0_3_node_163,37,0.0705705705705705,0.0019562472217769,0.456581352833638,2.19019019019019,0.0385192412272303,25.503,11.497,9.0359840059794,0.3107297297297297,0.0370757297187663,0.0243244332686723,0.2007255138336223,0.2011148831617116,0.0481159083065851
graph_042_mu_0_3_node_434,19,0.0935672514619883,0.0004794299226434,0.3909980430528376,2.557557557557557,0.0134566298098693,14.268,4.732,8.98661525974026,0.2490526315789473,0.0298167466607386,0.0066260029810574,0.1616813831156663,0.16184157430261,0.0359278540101926
graph_042_mu_0_3_node_393,93,0.0589060308555399,0.0114647462260838,0.500501002004008,1.997997997997998,0.067722363526887,72.124,20.876,23.235059416610863,0.2244731182795698,0.1262858589651445,0.0337238880517673,0.1383805749799063,0.1390889726243706,0.2212502246480084
graph_042_mu_0_3_node_863,81,0.0898148148148148,0.0073811200982575,0.4842462433349491,2.065065065065065,0.070656526362883,55.397,25.603,17.859388165601864,0.3160864197530864,0.2681854489104147,0.0333891297700731,0.2019136171919791,0.2027816610896232,0.3558471644363784
graph_042_mu_0_3_node_430,17,0.088235294117647,0.0003566859088982,0.4023358840112767,2.4854854854854853,0.0166997671560249,12.327,4.673,7.21892619047619,0.2748823529411764,0.027765137334135,0.0077992807576487,0.1794735520821616,0.1796317374141074,0.0317984906167002
graph_042_mu_0_3_node_283,23,0.150197628458498,0.0005901617248126,0.4185169669040637,2.3893893893893896,0.026705383899018,15.952,7.048,7.44581865079365,0.3064347826086957,0.0737503179801913,0.0088752593312821,0.194302852276729,0.1945414838433542,0.1027807525077999
graph_042_mu_0_3_node_332,26,0.0584615384615384,0.0009146054554213,0.3972166998011928,2.517517517517517,0.017839859122726,19.121,6.879,8.03894274891775,0.2645769230769231,0.0478536871045515,0.0118827492418779,0.1646828489009629,0.1649157959772383,0.0584004726511243
graph_042_mu_0_3_node_910,29,0.0935960591133004,0.0013203591116138,0.4260127931769722,2.3473473473473474,0.0233454829754358,20.397,8.603,8.49773112033735,0.2966551724137931,0.1172215800069081,0.0144619310974734,0.1953599949711119,0.1956512785134757,0.1060584896512128
graph_042_mu_0_3_node_569,42,0.141025641025641,0.0015602777202597,0.4227676682183665,2.365365365365365,0.0339285645042,31.977,10.023,10.76742937062937,0.2386428571428571,0.1035395176078023,0.0140381530187275,0.1421792662446154,0.1425189327813193,0.2132878050787295
graph_042_mu_0_3_node_96,24,0.1123188405797101,0.0007769205016918,0.4107730263157895,2.434434434434434,0.0208278289825145,17.14,6.86,6.962931002331002,0.2858333333333334,0.0472275994568405,0.01230912578667,0.1801074841640372,0.1803397640167537,0.0646049165048039
graph_042_mu_0_3_node_373,37,0.1381381381381381,0.0016481587563164,0.4291237113402061,2.33033033033033,0.0449446824938406,23.243,13.757,8.094147343914255,0.3718108108108109,0.1174895099758754,0.0160223110696052,0.2431252136891541,0.2435910775154047,0.1335815252360004
graph_042_mu_0_3_node_345,21,0.1333333333333333,0.0006902722140267,0.4153846153846154,2.4074074074074074,0.0210687482610298,16.006,4.994,9.630459090909092,0.2378095238095238,0.0377700343331372,0.0065042432803073,0.1489452398810128,0.1491143262281764,0.0591128570706884
graph_042_mu_0_3_node_436,27,0.1652421652421652,0.0007710071167476,0.41625,2.4024024024024024,0.0257265577605628,20.298,6.702,11.290677847152846,0.2482222222222222,0.0505949800366121,0.0087232661859391,0.1571543079821489,0.1573812500020893,0.0753585680778014
graph_042_mu_0_3_node_362,17,0.1176470588235294,0.0003928673214851,0.3936170212765957,2.5405405405405403,0.0142198099244258,12.24,4.76,5.331111507936508,0.28,0.025931469963091,0.0105346672912306,0.175499148573381,0.1756602956151829,0.0305414482275204
graph_042_mu_0_3_node_84,22,0.0476190476190476,0.0008076853845938,0.3947056499407348,2.5335335335335336,0.0123581405905261,17.079,4.921,10.445986507936508,0.2236818181818181,0.0306945287099615,0.0069164261648866,0.1409757704796332,0.1411423874011521,0.0317606362100832
graph_042_mu_0_3_node_827,14,0.1868131868131868,0.0002469520907556,0.3727611940298507,2.6826826826826826,0.0093049693375454,9.878,4.122,5.154755555555555,0.2944285714285714,0.0530437466479061,0.0076762798210237,0.1879296483108382,0.1880691789973329,0.0587473897262404
graph_042_mu_0_3_node_538,38,0.1194879089615931,0.0017390248969191,0.4430155210643015,2.2572572572572573,0.0372980139839597,28.365,9.635,9.693639030087557,0.2535526315789473,0.0661352900054068,0.0183636947504518,0.1548339351516314,0.1551603600223023,0.1141856753394831
graph_042_mu_0_3_node_813,39,0.0823211875843454,0.0020825967029172,0.4251063829787234,2.3523523523523524,0.0271160204009187,30.244,8.756,12.232234897571466,0.2245128205128205,0.0645451483185813,0.0135725258794239,0.136872093554303,0.1371687509821152,0.1167348974620417
graph_042_mu_0_3_node_593,32,0.0705645161290322,0.0011968636655345,0.4202776609171224,2.37937937937938,0.0249507947528371,24.1,7.9,11.430762685680332,0.246875,0.0586027604550848,0.0109000867589109,0.1549683735138831,0.1552359287109201,0.0867408975025936
graph_042_mu_0_3_node_354,27,0.1396011396011396,0.0008421251781864,0.4002403846153846,2.4984984984984986,0.017700420184223,20.196,6.804,12.164715072427573,0.252,0.126651234364856,0.0091680338130449,0.1621570609143247,0.1623874427704427,0.1472576246885215
graph_042_mu_0_3_node_549,33,0.1931818181818181,0.0011097302996348,0.4300473525613431,2.325325325325325,0.0429528468707974,24.394,8.606,8.053036904761905,0.2607878787878787,0.0730734554267973,0.0100966434342947,0.1559011918955229,0.1561927394748477,0.1527147648676568
graph_042_mu_0_3_node_137,25,0.2633333333333333,0.000682108159192,0.389777604369879,2.5655655655655654,0.015057573935181,19.739,5.261,10.768708333333333,0.21044,0.1577195837698921,0.0072205905317399,0.1266510935249311,0.1268292685116006,0.291574050252791
graph_042_mu_0_3_node_166,18,0.1111111111111111,0.0004436754378521,0.3984842441164739,2.5095095095095097,0.0157827928930453,12.302,5.698,6.204772727272727,0.3165555555555555,0.0752179915038456,0.0099771838156148,0.2084590883841888,0.2086519696884226,0.0682221416848245
graph_042_mu_0_3_node_994,25,0.2066666666666666,0.0007079092887509,0.4347258485639687,2.3003003003003,0.0421057654058719,16.452,8.548,5.931799963924964,0.34192,0.072314017201589,0.0100150207913166,0.2176439244803541,0.2179333524620032,0.098313965705562
graph_042_mu_0_3_node_816,30,0.2777777777777778,0.000819294505857,0.4097621000820344,2.4404404404404403,0.0230812912114201,24.269,5.731,13.025762987012987,0.1910333333333333,0.1749036322431998,0.0076510944348311,0.113367921222795,0.113562060097159,0.3472991201669644
graph_042_mu_0_3_node_473,22,0.1298701298701298,0.0006945755505214,0.4112803622890078,2.431431431431432,0.0283868216257807,12.925,9.075,5.067606715506716,0.4125,0.0566266605627809,0.0218389870903207,0.2817376736954661,0.2820448527711665,0.045911014076942
graph_042_mu_0_3_node_154,102,0.1135353535353535,0.0103590999675388,0.496274217585693,2.015015015015015,0.086644073044949,77.001,24.999,23.99114448957782,0.2450882352941177,0.2630023432496421,0.0309442539913747,0.1476702241714131,0.1485190353640313,0.5174747199537658
graph_042_mu_0_3_node_316,29,0.1157635467980295,0.0009651662567667,0.4186923721709975,2.3883883883883885,0.0244403618894098,20.946,8.054,7.882695776445777,0.2777241379310344,0.0558663699431246,0.0146556959175378,0.1740664963676984,0.1743392481169114,0.0798516509213417
graph_042_mu_0_3_node_409,21,0.0701754385964912,0.0004621471390045,0.3923802042419481,2.5485485485485486,0.0143319393351232,15.93,5.07,7.142797027972028,0.2414285714285714,0.0852476849836588,0.0097335555414311,0.150102450792554,0.1502741177674594,0.0902658492551015
graph_042_mu_0_3_node_504,24,0.108695652173913,0.0009895805825557,0.4070904645476773,2.4564564564564564,0.0173823960005996,18.469,5.531,9.467447219447218,0.2304583333333333,0.1035922961684704,0.0092146822277542,0.1451032113069662,0.1452904956655932,0.1070486684414378
graph_042_mu_0_3_node_985,16,0.1083333333333333,0.0003159786201361,0.391304347826087,2.555555555555556,0.0145807393102629,11.432,4.568,7.227495238095238,0.2855,0.0336501198953706,0.0069192962258073,0.1860141951574422,0.1861688223234307,0.0356249648677252
graph_042_mu_0_3_node_422,34,0.1657754010695187,0.0013556880845608,0.4354838709677419,2.2962962962962963,0.0461829913087479,23.026,10.974,7.781496176046176,0.322764705882353,0.0935646679398649,0.0128283139098481,0.2027539605035122,0.2031256392484533,0.1380431298548125
graph_042_mu_0_3_node_741,22,0.1428571428571428,0.0007307724788226,0.4313471502590673,2.3183183183183185,0.0307320324225879,15.761,6.239,6.420811904761904,0.283590909090909,0.0200196847632605,0.0136846457438687,0.1780956533286254,0.1783068982518178,0.0297707269923557
graph_042_mu_0_3_node_519,23,0.1027667984189723,0.0007556659100232,0.4169449081803005,2.3983983983983985,0.0208878266986732,16.191,6.809,6.964497833783864,0.2960434782608695,0.0759612576729984,0.0131944434745631,0.1987344951217542,0.1989649998909681,0.0524119172825151
graph_042_mu_0_3_node_965,19,0.1403508771929824,0.0004558371060026,0.3943939992104224,2.535535535535536,0.0151820815025706,14.951,4.049,8.422534523809523,0.2131052631578947,0.0294910267863647,0.0064105041558392,0.1280855017688034,0.1282226028857017,0.0595859401194528
graph_042_mu_0_3_node_600,25,0.0866666666666666,0.0008229204460442,0.4140074595938665,2.4154154154154157,0.020481465097124,17.96,7.04,8.705175001877206,0.2816,0.0410056707772234,0.011788528892554,0.1820059123579475,0.1822442716064812,0.0497870853141831
graph_042_mu_0_3_node_437,33,0.2083333333333333,0.0009036623350429,0.4283876500857633,2.334334334334334,0.0483579792500049,23.459,9.541,7.890050366300366,0.2891212121212121,0.080993394392175,0.0111573399136006,0.1768011019790729,0.1771242841743244,0.1448102255395007
graph_042_mu_0_3_node_647,19,0.1052631578947368,0.0005321486628358,0.3775510204081632,2.6486486486486487,0.0106351953054943,12.753,6.247,6.94411910866911,0.3287894736842105,0.1614204344518628,0.0085199476865458,0.2258000620133905,0.2260115059732202,0.1157934938380558
graph_042_mu_0_3_node_733,36,0.1746031746031746,0.0012424854224277,0.4387351778656126,2.279279279279279,0.0507153585876457,24.986,11.014,8.29759085914086,0.3059444444444444,0.0939049336156837,0.0128692331397662,0.1896053275028213,0.189978409897103,0.1517172981938056
graph_042_mu_0_3_node_784,25,0.23,0.000744555903589,0.3908450704225352,2.558558558558558,0.0152845699750329,18.498,6.502,8.893698412698413,0.26008,0.1658811547313769,0.0085300255655287,0.1609512629033595,0.1611714411282886,0.2568122225675137
graph_042_mu_0_3_node_423,23,0.1343873517786561,0.0007079999480999,0.4133223003723624,2.41941941941942,0.0216785621716816,16.627,6.373,8.462579542679544,0.2770869565217391,0.0465986639269503,0.0096802292347307,0.1779093791239575,0.1781251491763533,0.0595031775436007
graph_042_mu_0_3_node_713,42,0.1126596980255516,0.0022495849504789,0.4469798657718121,2.2372372372372373,0.0391141529702363,29.431,12.569,12.87909900156603,0.2992619047619047,0.1324445771409516,0.0150938834748849,0.1891013310075373,0.1895271036911644,0.1909727262818102
graph_042_mu_0_3_node_257,32,0.1451612903225806,0.0013314723916204,0.425287356321839,2.3513513513513518,0.0298112640856096,21.301,10.699,8.37778229744112,0.33434375,0.1116095426040838,0.0139018783476471,0.2168854571562864,0.217247744598641,0.1334335978548466
graph_042_mu_0_3_node_267,106,0.1133872416891284,0.0101880977040956,0.4987518721917124,2.005005005005005,0.1165559458837107,79.337,26.663,22.125636686843496,0.2515377358490566,0.2287613061872435,0.0311299329336449,0.1497374768666317,0.1506431068710717,0.498448783799948
