,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_870,94,0.124223602484472,0.0086009931417357,0.4814457831325301,2.077077077077077,0.068074399351454,65.62,28.38,11.441416227146677,0.3019148936170213,0.4127698102653661,0.0345165369072182,0.1838766140276845,0.1848473125357795,0.7230891672203521
graph_086_mu_0_3_node_659,40,0.1166666666666666,0.0023348435495325,0.4307891332470893,2.3213213213213213,0.0308064930706766,24.496,15.504,6.805261686198221,0.3875999999999999,0.1807461286317595,0.0181007062108614,0.2525624829304405,0.2530916360518688,0.2064064988892772
graph_086_mu_0_3_node_134,24,0.0652173913043478,0.0009241352267673,0.3928430987023201,2.5455455455455454,0.015008847370898,13.879,10.121,4.652468641162759,0.4217083333333333,0.1558270676314328,0.0147312456652684,0.2903405029673404,0.2906857546965008,0.1121203180695001
graph_086_mu_0_3_node_499,15,0.1428571428571428,0.0002944154164321,0.3849710982658959,2.5975975975975976,0.0103391471319743,10.932,4.068,4.687589285714285,0.2712,0.0319862309288725,0.0064214865337939,0.1651871333147944,0.1653259256214349,0.0426555107986386
graph_086_mu_0_3_node_792,21,0.2761904761904762,0.0004567232738087,0.4176421404682274,2.3943943943943946,0.0393771493113563,17.045,3.955,7.10605,0.1883333333333333,0.0139815518551416,0.0066427762971056,0.1076630249435769,0.1077980186064655,0.0422592995719219
graph_086_mu_0_3_node_233,15,0.0571428571428571,0.0004794478808475,0.3854166666666667,2.5945945945945947,0.0099624076590545,8.988,6.012,3.4168268398268395,0.4007999999999999,0.0230865574195247,0.0116155480088161,0.2721690886053546,0.2723741566214174,0.0141169121423068
graph_086_mu_0_3_node_772,60,0.1146892655367231,0.0036038237495201,0.4633580705009276,2.1581581581581584,0.0596523241164072,44.917,15.083,10.99205704846372,0.2513833333333333,0.0919558882564362,0.0210193263473256,0.1487773421591085,0.1492928314180906,0.2062703438158534
graph_086_mu_0_3_node_563,38,0.1834992887624466,0.0016552144296576,0.4181665969024696,2.391391391391392,0.0279389271726344,25.531,12.469,4.974966555666556,0.3281315789473683,0.2050599737213343,0.0136861622095928,0.2007445800464155,0.2011702942937856,0.3536577508064586
graph_086_mu_0_3_node_165,18,0.0784313725490196,0.0004573434061413,0.3937721718565234,2.53953953953954,0.0139242120454907,10.119,7.881,3.726298051948052,0.4378333333333333,0.1370856678629888,0.0127101632176086,0.3098677448824377,0.3101365477039141,0.0743134163261264
graph_086_mu_0_3_node_118,26,0.12,0.0009570948678125,0.3988023952095808,2.5075075075075075,0.0156469300288006,16.284,9.716,5.484092687377983,0.3736923076923076,0.1617001382136008,0.0138438213362548,0.249116329949548,0.2494478167133515,0.1426862453724529
graph_086_mu_0_3_node_627,29,0.0886699507389162,0.0013294193477201,0.4020120724346076,2.4874874874874875,0.0157726818827672,21.048,7.952,7.907610846648192,0.2742068965517242,0.0891714148717602,0.0136428501179966,0.1699195148146212,0.170190924813491,0.1056217537333343
graph_086_mu_0_3_node_508,16,0.1416666666666666,0.0004293566900821,0.4164235097957482,2.4014014014014013,0.0270073541408979,10.941,5.059,4.127523809523809,0.3161875,0.0177733925573204,0.0096423856920873,0.1987842760395374,0.1989568715875224,0.0254377421630749
graph_086_mu_0_3_node_557,26,0.0707692307692307,0.0011213596355683,0.3908450704225352,2.558558558558558,0.0142526936754859,19.256,6.744,7.939825044563279,0.2593846153846154,0.0798577806405686,0.0101142241327227,0.1670505557668715,0.1672806849415221,0.0706707523907815
graph_086_mu_0_3_node_697,50,0.0759183673469387,0.0036910269159338,0.4345367551109177,2.3013013013013013,0.0273081506140478,37.744,12.256,10.804641161704192,0.24512,0.1057764247926362,0.0184513681244372,0.1489247008490759,0.1493433345425134,0.1773513068453996
graph_086_mu_0_3_node_828,24,0.1666666666666666,0.0007076557350495,0.3894736842105263,2.5675675675675675,0.0146574996931887,16.989,7.011,5.857202597402599,0.292125,0.1678607368941431,0.0092684374941429,0.1812101781051318,0.1814494317591496,0.2376316518910026
graph_086_mu_0_3_node_678,69,0.1289009497964721,0.0051634264881632,0.4522408329560887,2.2112112112112112,0.0382095555680824,52.274,16.726,13.473038340232671,0.2424057971014492,0.2904625446749114,0.0212820242280322,0.1460141786647894,0.1465859006503048,0.5212759008793125
graph_086_mu_0_3_node_47,23,0.1620553359683794,0.0007785217877523,0.3937721718565234,2.53953953953954,0.0167841546960136,13.804,9.196,3.624254761904763,0.3998260869565218,0.1319804323718042,0.0123247158832293,0.2606033259678184,0.2609170755570304,0.1474112507149572
graph_086_mu_0_3_node_131,38,0.1052631578947368,0.0019027874296615,0.4272882805816937,2.34034034034034,0.029222985105884,25.408,12.592,6.829507851788733,0.3313684210526315,0.146137909583482,0.0156761883447868,0.2064876680546936,0.2069175337302095,0.2219195474040756
graph_086_mu_0_3_node_755,13,0.1025641025641025,0.0002398075928938,0.3686346863468634,2.7127127127127126,0.0079106096789184,7.508,5.492,2.7163496031746037,0.4224615384615384,0.1199688030484594,0.010440498508762,0.2890218831431053,0.2892092049683989,0.0755179103145007
graph_086_mu_0_3_node_240,25,0.1233333333333333,0.0008309056485056,0.4209860935524652,2.3753753753753752,0.027681739925628,17.184,7.816,5.131809343434343,0.31264,0.0466114992083748,0.0119040985856049,0.1923053678087955,0.1925721081304612,0.0776259462391809
graph_086_mu_0_3_node_621,19,0.0584795321637426,0.0008545158906815,0.3940828402366864,2.537537537537537,0.0126917707125754,11.976,7.024,4.812453865578866,0.3696842105263158,0.0282842201526991,0.0121351978771371,0.2487407233915167,0.2489803312990744,0.0206075152195374
graph_086_mu_0_3_node_632,32,0.0826612903225806,0.0016292275011927,0.4087561374795417,2.4464464464464464,0.0178581347517546,25.208,6.792,9.536362773332918,0.21225,0.0899357441406224,0.0102820392778115,0.1281135389430317,0.1283454118994667,0.129572269479982
graph_086_mu_0_3_node_145,19,0.0760233918128654,0.0006941672495119,0.3836405529953917,2.6066066066066065,0.0109510367068439,13.952,5.048,5.497087409812409,0.2656842105263157,0.0211866864150237,0.0085764698338465,0.1627242443872212,0.16289649275589,0.0283257624844658
graph_086_mu_0_3_node_147,19,0.0994152046783625,0.0004547474459504,0.404126213592233,2.4744744744744747,0.0175500024498733,12.326,6.674,5.008467526917527,0.3512631578947369,0.0563752565627605,0.0106462178280881,0.235151831821981,0.235379503727215,0.0485652783997692
graph_086_mu_0_3_node_419,18,0.3137254901960784,0.0001803386808293,0.3945497630331753,2.5345345345345347,0.0234350016815263,15.636,2.364,7.626,0.1313333333333333,0.0140908810890774,0.0033917805375908,0.0713202444614209,0.0714009365685975,0.0753869809951465
graph_086_mu_0_3_node_735,51,0.0901360544217687,0.0029303988294134,0.4330299089726918,2.309309309309309,0.0371317460956367,34.591,16.409,7.347446944502866,0.3217450980392157,0.1907801323902438,0.0209520240327496,0.1990510803899673,0.1996114881248808,0.2949224550677614
graph_086_mu_0_3_node_630,15,0.0857142857142857,0.0004384137118341,0.3795592705167173,2.6346346346346348,0.0099778452676912,10.892,4.108,4.705453463203463,0.2738666666666666,0.0172007252050798,0.007162340740483,0.1677524490497622,0.1678926048065191,0.0198171508979059
graph_086_mu_0_3_node_787,22,0.0952380952380952,0.0008024753079669,0.41625,2.4024024024024024,0.0223174794268206,12.526,9.474,3.393187301587302,0.4306363636363635,0.0560097972851937,0.0152210434733329,0.2892001014863149,0.2895232978782754,0.0506399725466032
graph_086_mu_0_3_node_867,23,0.0790513833992094,0.0008499168668537,0.3997599039615846,2.5015015015015014,0.0155231118745483,11.45,11.55,4.003923205634235,0.5021739130434782,0.2818607289830206,0.0181898317207455,0.3678610604778826,0.3682549757504084,0.1299099505390464
graph_086_mu_0_3_node_876,17,0.1323529411764706,0.0004435326798118,0.3992805755395683,2.5045045045045047,0.0232790954469511,11.873,5.127,4.836742063492063,0.3015882352941176,0.0183318030017967,0.0085030750967627,0.1896893647647207,0.1898642844604237,0.0269948143955113
graph_086_mu_0_3_node_619,21,0.1619047619047619,0.0006918286510766,0.4046172539489672,2.4714714714714714,0.0208420946039037,12.835,8.165,4.138199999999999,0.3888095238095238,0.0948935811255908,0.0095341785596322,0.2534908315330528,0.2537693931996066,0.1085998197106053
graph_086_mu_0_3_node_829,20,0.1157894736842105,0.0004760547109438,0.3986432561851556,2.5085085085085086,0.0206931799794173,14.466,5.534,5.186198412698413,0.2767,0.0346034383791579,0.0072801124019191,0.1682280536945222,0.1684168943339945,0.0640886739425053
graph_086_mu_0_3_node_192,22,0.0865800865800865,0.0008846024307465,0.4042897612302711,2.4734734734734736,0.0151340729114418,13.01,8.99,4.040245787545787,0.4086363636363636,0.2026389685549625,0.0141834313591309,0.2804762829897221,0.2807829500635023,0.1475347676566675
graph_086_mu_0_3_node_921,22,0.0692640692640692,0.000785686435578,0.4183417085427136,2.3903903903903903,0.0267628499840153,14.798,7.202,4.568261111111111,0.3273636363636363,0.0256232589875626,0.0139168012555222,0.2093990204060547,0.2096447537326937,0.030745390275442
graph_086_mu_0_3_node_305,59,0.1075394506136762,0.0040943684094787,0.4580467675378267,2.1831831831831834,0.053813549320917,43.491,15.509,10.642290884236498,0.262864406779661,0.0947349350603336,0.0208035333070032,0.1569587791422001,0.1574887604526265,0.1959691736132258
graph_086_mu_0_3_node_121,19,0.0935672514619883,0.0005018190550667,0.4100985221674877,2.4384384384384385,0.0162626175353717,11.295,7.705,4.10431391108891,0.4055263157894736,0.0617624166733243,0.0127194579210931,0.2791607942783414,0.2794236162109853,0.0422026038957179
graph_086_mu_0_3_node_345,60,0.0988700564971751,0.0040184316916102,0.4741338395823445,2.109109109109109,0.0723805966186323,46.008,13.992,11.43496985191638,0.2332,0.0502331869551338,0.0244502714938996,0.1378241797263386,0.1383023965175833,0.1152463093522018
graph_086_mu_0_3_node_875,26,0.1775362318840579,0.0006188282549462,0.4012048192771084,2.4924924924924925,0.0221891435184812,16.785,9.215,4.202778138528139,0.3544230769230769,0.132095355560492,0.012372597575542,0.2232023358614973,0.2235167978069149,0.1732430792474967
graph_086_mu_0_3_node_96,20,0.0789473684210526,0.0007026872646682,0.4075887392900856,2.4534534534534536,0.0164854869106982,13.116,6.884,4.804640193140193,0.3441999999999999,0.0575321860344626,0.0111984411716862,0.2265221055614776,0.2267569572751406,0.0474332742027061
graph_086_mu_0_3_node_858,31,0.1548387096774193,0.0013565215657756,0.4345367551109177,2.3013013013013013,0.0364357252155529,20.957,10.043,6.0718180819180825,0.3239677419354838,0.0608376847849158,0.0144086893240048,0.2021244582793588,0.2024672379050504,0.0910057204430469
graph_086_mu_0_3_node_844,27,0.1139601139601139,0.0011185017530267,0.3916111328890631,2.5535535535535536,0.0135432203228639,19.394,7.606,6.522092132867132,0.2817037037037037,0.1857438059051707,0.0107915133168731,0.1740419830110023,0.1743015693851799,0.2703560540330221
graph_086_mu_0_3_node_539,33,0.1761363636363636,0.0009409024325344,0.437007874015748,2.2882882882882885,0.0490342174874352,26.974,6.026,8.63149880952381,0.1826060606060605,0.0205306829390135,0.0104233344707778,0.1032026363987192,0.1034084372584376,0.0721291860242599
graph_086_mu_0_3_node_963,13,0.0897435897435897,0.0002255847706535,0.3917647058823529,2.5525525525525525,0.0164552884473542,7.764,5.236,2.936271428571428,0.4027692307692307,0.0173751635041331,0.0103307621511848,0.2667793372759962,0.266957937296486,0.0159044209474507
graph_086_mu_0_3_node_629,40,0.1863442389758179,0.0016032160903975,0.4153846153846154,2.4074074074074074,0.0293628926133312,29.339,10.661,7.834663891663891,0.266525,0.1556073441835451,0.0118565325929555,0.1585471932267798,0.1589112708547038,0.3207206141169173
graph_086_mu_0_3_node_672,38,0.1379800853485064,0.0024591107692743,0.4330299089726918,2.309309309309309,0.0246893847748769,22.828,15.172,5.38230648828296,0.3992631578947369,0.3838246520312253,0.0186822614094971,0.2616367850113483,0.2621545691017036,0.4149546918947901
graph_086_mu_0_3_node_76,21,0.119047619047619,0.0007703952116829,0.389018691588785,2.5705705705705704,0.0110771792643622,13.646,7.354,4.822558041958041,0.3501904761904761,0.1385372318194341,0.0113015122779007,0.2289376371209918,0.2291885318286586,0.1304223147812577
graph_086_mu_0_3_node_1,24,0.1304347826086956,0.0009319787841885,0.4047811993517017,2.4704704704704703,0.0188801504060442,16.184,7.816,5.870325607725607,0.3256666666666666,0.2178705999349362,0.0102230855712745,0.2111911216498403,0.2114578025700789,0.224506784134486
graph_086_mu_0_3_node_460,16,0.025,0.0004468550528049,0.3876600698486612,2.57957957957958,0.0100939535049727,7.358,8.642,3.0032448440448443,0.540125,0.0560843438620863,0.0150153423360835,0.4191675991341112,0.4194622942964709,0.014507709267599
graph_086_mu_0_3_node_722,39,0.1443994601889338,0.0018127118668455,0.4285714285714285,2.333333333333333,0.0319679696394169,26.691,12.309,7.235858132798573,0.3156153846153846,0.1798760142339431,0.0136475896214011,0.1946747478949348,0.1950949903394913,0.2952290888427974
graph_086_mu_0_3_node_142,27,0.0683760683760683,0.0011650490080019,0.4209860935524652,2.3753753753753752,0.0216097355727262,12.994,14.006,4.548936646867065,0.5187407407407406,0.1733080089387222,0.0229985655195344,0.3892504357608781,0.3897280824617193,0.0687184364513169
graph_086_mu_0_3_node_898,28,0.201058201058201,0.0008461783013352,0.4251063829787234,2.3523523523523524,0.0346974826280579,21.26,6.74,7.018088888888889,0.2407142857142857,0.0413811778629042,0.0097598562742625,0.1415960924699725,0.1418261810954201,0.0966027818850444
graph_086_mu_0_3_node_468,15,0.0952380952380952,0.0003387672350868,0.3814432989690721,2.621621621621621,0.0097348068180212,9.461,5.539,3.675202380952381,0.3692666666666666,0.056093928621243,0.0103144580684117,0.2434207618468488,0.2436097077676289,0.0419490997604024
graph_086_mu_0_3_node_869,30,0.1218390804597701,0.0015110131425389,0.4234845273420941,2.3613613613613613,0.020079464889887,19.574,10.426,6.488464890501656,0.3475333333333333,0.2914021841091109,0.0144924334534411,0.2300176766306696,0.23037342567603,0.2615484399248667
graph_086_mu_0_3_node_431,48,0.1232269503546099,0.0031254591338666,0.4249255635899617,2.353353353353353,0.0237169348372456,36.842,11.158,8.376519869798317,0.2324583333333333,0.180473238819281,0.0188606659128592,0.1372772342123464,0.1376584252069338,0.3477166521168
graph_086_mu_0_3_node_358,22,0.0995670995670995,0.0006162496385758,0.3861615771163509,2.5895895895895897,0.0126712065060388,15.148,6.852,5.535622405372405,0.3114545454545454,0.1291976409314814,0.0099086066466662,0.1969412545964471,0.1971750537028742,0.1520046589906329
graph_086_mu_0_3_node_973,17,0.1764705882352941,0.0003695150378516,0.3929976396538159,2.5445445445445447,0.0148161571552518,10.779,6.221,2.897504761904762,0.3659411764705882,0.1020813138295839,0.0068566925737287,0.2296482017791667,0.2298604450830078,0.1475458300542523
graph_086_mu_0_3_node_255,26,0.1323076923076923,0.0010790045850847,0.3965859468042874,2.521521521521521,0.0126355024368495,19.496,6.504,7.003316594516594,0.2501538461538461,0.1282414950662598,0.009854697542406,0.1514330618911228,0.1516550512353943,0.2058087772531322
graph_086_mu_0_3_node_489,13,0.1538461538461538,0.0002271730221869,0.391304347826087,2.555555555555556,0.0174418103706118,9.006,3.994,3.984252380952381,0.3072307692307692,0.013713287606029,0.0072016465354827,0.1950964488295838,0.1952326974092423,0.0214094513153936
graph_086_mu_0_3_node_453,18,0.1111111111111111,0.0003714892461116,0.3925343811394892,2.5475475475475475,0.0154174152760117,13.023,4.977,5.529771428571428,0.2765,0.0416608996404291,0.0075321807115953,0.1710599799996073,0.1712297950709027,0.0604437484162123
graph_086_mu_0_3_node_18,29,0.1773399014778325,0.0008750187297908,0.4233050847457627,2.3623623623623624,0.0432531728846091,23.402,5.598,7.955261111111112,0.1930344827586207,0.0198346765553375,0.0094792416238469,0.1105419866095988,0.1107331236522464,0.0607441281121622
graph_086_mu_0_3_node_670,18,0.1372549019607843,0.0004032149628847,0.4042897612302711,2.4734734734734736,0.0185278001462107,13.02,4.98,5.832071428571428,0.2766666666666666,0.0434304852820955,0.0071813112237821,0.1736213900474974,0.1737913010037447,0.0542265809359864
graph_086_mu_0_3_node_242,50,0.1257142857142857,0.0025760541925688,0.4313471502590673,2.3183183183183185,0.0377000738933034,35.329,14.671,8.878210122393945,0.29342,0.1716077620152934,0.0170931676172158,0.1781796890852892,0.1786808019695395,0.311783862738322
graph_086_mu_0_3_node_179,18,0.2091503267973856,0.000354979311293,0.3709617526921648,2.695695695695696,0.0093348661677799,14.352,3.648,5.914071428571427,0.2026666666666666,0.084379989083763,0.0051202196444365,0.1163622022729609,0.1164866994826016,0.2214899141163694
graph_086_mu_0_3_node_443,19,0.0643274853801169,0.0006128360364461,0.3840830449826989,2.603603603603604,0.0106014166994052,10.877,8.123,4.2949890026640025,0.4275263157894736,0.1381852554754753,0.0126807571389834,0.305517395845325,0.3057944489231721,0.0695582599979529
graph_086_mu_0_3_node_399,17,0.1470588235294117,0.0003134010677918,0.3931523022432113,2.543543543543544,0.0167469914886684,12.816,4.184,4.804985714285714,0.2461176470588235,0.0253274806590699,0.0068455337255593,0.1449207316768635,0.1450635048599546,0.0583980697839412
graph_086_mu_0_3_node_475,17,0.0441176470588235,0.0004449738118929,0.3799923925446938,2.6316316316316315,0.0105630397609087,10.766,6.234,5.498096392496392,0.3667058823529412,0.0460963113652395,0.0089626239300012,0.2555421212228757,0.2557547543819246,0.0212610309458007
graph_086_mu_0_3_node_273,31,0.0960591133004926,0.0013780929649646,0.4215189873417722,2.3723723723723724,0.0220547418552954,18.831,12.169,5.463890153624327,0.3925483870967742,0.2809590523564474,0.0178105588722482,0.268261432196889,0.2686765997986101,0.2008138975254396
graph_086_mu_0_3_node_441,20,0.2052631578947368,0.0004773455779136,0.4034733441033926,2.4784784784784786,0.0188965663235665,12.47,7.53,3.948500000000001,0.3765,0.1081061528814396,0.0095553541890042,0.2413310108331331,0.2415879170448808,0.1356702203428345
graph_086_mu_0_3_node_380,27,0.0626780626780626,0.0013653610115087,0.437007874015748,2.2882882882882885,0.0281262250013733,13.4,13.6,4.582323480621546,0.5037037037037037,0.1986164919427402,0.0227551971553068,0.3738650299006799,0.3743288517535346,0.0791051074246908
graph_086_mu_0_3_node_215,25,0.14,0.0007884646088926,0.4395072591289045,2.275275275275275,0.0397663723066621,17.835,7.165,5.760295093795094,0.2866,0.0253641307481347,0.0129655767883251,0.1764113545677191,0.1766558793510956,0.0395862818116701
graph_086_mu_0_3_node_348,25,0.1866666666666666,0.0007207839400657,0.4095940959409594,2.4414414414414414,0.022044812733238,15.181,9.819,3.3829466089466087,0.3927600000000001,0.1604834595640331,0.0109062556942518,0.2509026725669922,0.251237717128286,0.2074098602748614
graph_086_mu_0_3_node_896,30,0.0873563218390804,0.0011615411576327,0.4242038216560509,2.3573573573573574,0.0280872995116081,20.788,9.212,5.222210789210789,0.3070666666666666,0.055617920067929,0.014304928543436,0.1886528329019012,0.188967264869963,0.0875841127870923
graph_086_mu_0_3_node_658,19,0.0760233918128654,0.0005595238696585,0.390081999219055,2.563563563563564,0.0130082529447352,14.336,4.664,5.661348304473304,0.2454736842105263,0.0381586977732454,0.0080627342908012,0.1474580263233251,0.147617181583941,0.0528380713581713
graph_086_mu_0_3_node_962,21,0.1095238095238095,0.0006829659246452,0.4334056399132321,2.307307307307308,0.0251030832829638,11.739,9.261,3.9682932983682986,0.441,0.0713475440795062,0.0158542065742528,0.3089132491591936,0.3092291389281836,0.0462799963207286
graph_086_mu_0_3_node_893,23,0.2648221343873518,0.0004004451561173,0.4206315789473684,2.3773773773773774,0.041354101464022,19.903,3.097,9.631533333333334,0.1346521739130434,0.0114858521899303,0.0051234770224409,0.0744164155438687,0.0745221477151096,0.051820855285167
graph_086_mu_0_3_node_261,29,0.1354679802955665,0.0012973083448676,0.4188679245283019,2.3873873873873874,0.0210255470845425,18.969,10.031,7.118431301378361,0.3458965517241379,0.1700391522316812,0.0135063907320677,0.2294333829902725,0.2297756415676556,0.1647679967064411
graph_086_mu_0_3_node_850,58,0.1038961038961039,0.0035649116587467,0.4687939934303144,2.1331331331331334,0.0690899940154637,42.965,15.035,7.974842565539708,0.2592241379310345,0.0514817262794171,0.0307419753036864,0.1542058252407359,0.1547196146681027,0.1093729415110986
graph_086_mu_0_3_node_956,20,0.1473684210526315,0.0006332317405866,0.4016887816646562,2.4894894894894897,0.016810976522794,12.913,7.087,4.928152680652681,0.35435,0.1191544734978565,0.0094489894777384,0.2336236992890696,0.2338654731556076,0.1158747090256013
graph_086_mu_0_3_node_151,25,0.1233333333333333,0.0006622060273619,0.4042897612302711,2.4734734734734736,0.0242581027249423,17.149,7.851,5.208632575757576,0.31404,0.0471315774281209,0.0108165856593808,0.1942136975705486,0.1944816261284667,0.076034418403503
graph_086_mu_0_3_node_745,26,0.1169230769230769,0.0009222590469542,0.4222316145393068,2.3683683683683685,0.0276678036221278,13.222,12.778,3.64746443001443,0.4914615384615383,0.1183739760908859,0.0229159023366891,0.3473221880016373,0.3477580397243132,0.0782245615106392
graph_086_mu_0_3_node_556,26,0.1784615384615384,0.0009597656196817,0.4174676138737986,2.3953953953953957,0.0235400118285015,16.161,9.839,4.859248268398269,0.378423076923077,0.1145210237746173,0.0124559332102513,0.2443991421070863,0.2447348632985732,0.1375669206344599
graph_086_mu_0_3_node_444,18,0.0915032679738562,0.0005127864452263,0.3891702376314764,2.5695695695695697,0.0125663887907851,12.872,5.128,4.871029220779221,0.2848888888888889,0.0419174902876717,0.0079008233893502,0.1763517260920718,0.1765266929059583,0.0519381318754191
graph_086_mu_0_3_node_387,29,0.1794871794871795,0.0011335879720109,0.4036363636363636,2.477477477477477,0.0171957944543855,20.755,8.245,7.112450036075035,0.2843103448275861,0.2008238463295504,0.0119998829308113,0.1767079714247888,0.1769893753740741,0.2471739871752728
graph_086_mu_0_3_node_708,30,0.1563218390804597,0.0011983383473205,0.4018503620273532,2.4884884884884886,0.0178269746898306,20.288,9.712,6.076322927072927,0.3237333333333334,0.2546679284097394,0.0147360020192149,0.2048426307666335,0.2051740843420441,0.2996209362384569
graph_086_mu_0_3_node_888,19,0.1871345029239766,0.0004581451195098,0.4179916317991631,2.3923923923923924,0.0328109429638592,13.657,5.343,5.140476190476191,0.2812105263157894,0.0188107167425393,0.0099202540309843,0.1724789474218791,0.1726612602886033,0.032655154072752
graph_086_mu_0_3_node_473,19,0.1461988304093567,0.0005160073844271,0.4159034138218151,2.4044044044044046,0.0207996819320794,10.647,8.353,3.491374891774892,0.4396315789473684,0.0949898706941564,0.0110916360469933,0.295665720005367,0.2959506581215738,0.0885897266636445
graph_086_mu_0_3_node_216,188,0.0724208079046788,0.0358133697464969,0.5423452768729642,1.843843843843844,0.1570610322896087,142.495,45.505,22.08579885310118,0.2420478723404255,0.2809410036391929,0.062929628900432,0.1426315266640912,0.1441943192891714,0.6508400810372509
graph_086_mu_0_3_node_364,22,0.1645021645021645,0.0005906605179335,0.4195716085678286,2.3833833833833835,0.0284293043613383,15.037,6.963,4.813376190476189,0.3165,0.0419192833109197,0.0103749801279767,0.1959483217011443,0.1961859243385462,0.0669994072858547
graph_086_mu_0_3_node_406,31,0.1397849462365591,0.0012568253882292,0.4285714285714285,2.333333333333333,0.0344872965336301,23.086,7.914,7.27077529137529,0.2552903225806452,0.0494087649011271,0.0102470381264899,0.1525779913840389,0.1528481655297844,0.1018514294596803
graph_086_mu_0_3_node_321,32,0.1673387096774193,0.0011110582816301,0.4186923721709975,2.3883883883883885,0.035040130904905,24.377,7.623,7.506907070707071,0.23821875,0.0466031757375345,0.0100040595907336,0.1399147147775324,0.1401749879970038,0.1105627631957463
graph_086_mu_0_3_node_592,27,0.2222222222222222,0.000842795593726,0.3994402239104358,2.503503503503504,0.0218957422919619,19.88,7.12,6.777108116883117,0.2637037037037037,0.0849469220513987,0.0079190633189442,0.1577641361092101,0.1580071679583266,0.176352017101059
graph_086_mu_0_3_node_684,33,0.1161290322580645,0.0015142895765201,0.4094262295081967,2.4424424424424425,0.0194148237311658,24.486,8.514,6.689979441391941,0.258,0.069625428283574,0.0148267587863396,0.1558962096696798,0.1561868730297763,0.1151473748928098
graph_086_mu_0_3_node_323,19,0.1695906432748538,0.0003927034797085,0.4178168130489335,2.393393393393393,0.0320958691079854,12.15,6.85,3.4386039682539686,0.3605263157894737,0.0225127324103482,0.0144627756923394,0.229287980565368,0.2295216878968362,0.0299972987080473
graph_086_mu_0_3_node_700,20,0.1368421052631579,0.0005575001485779,0.4077551020408163,2.4524524524524525,0.0183274019807872,12.667,7.333,4.387352536352536,0.36665,0.0586842800402148,0.0124663949657241,0.2424029025612587,0.2426530678803077,0.054572409676235
graph_086_mu_0_3_node_581,20,0.1052631578947368,0.0005756737754907,0.3953304313415117,2.5295295295295297,0.0144941812479729,13.257,6.743,3.929206349206349,0.3371499999999999,0.0531062353445936,0.0126662020426351,0.2147026184987232,0.214932682003368,0.053890766999079
