,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_997,24,0.2065217391304347,0.0004736239201386,0.4404761904761904,2.27027027027027,0.0396540926832829,20.162,3.838,12.0368,0.1599166666666666,0.013784433263068,0.0057292200764903,0.0935627563210092,0.0936886134000263,0.0441116944765216
graph_059_mu_0_3_node_378,25,0.1166666666666666,0.0006728407439832,0.4192194712547209,2.385385385385385,0.023201639465623,18.212,6.788,11.719653735153736,0.27152,0.0377039244812393,0.0089288931490787,0.181327003093745,0.1815494908341316,0.0455452074770168
graph_059_mu_0_3_node_500,137,0.1010503040353786,0.0159197539443289,0.518961038961039,1.926926926926927,0.1061182886188389,112.463,24.537,61.84047968613172,0.1791021897810219,0.2137405725535531,0.0289554421944214,0.107266060228263,0.1080736391999893,0.4783951053430252
graph_059_mu_0_3_node_200,21,0.1047619047619047,0.0006276492019172,0.4046172539489672,2.4714714714714714,0.0130523592668207,15.195,5.805,10.08249662004662,0.2764285714285714,0.1512009391437783,0.0073094589991794,0.1902824468227737,0.1904726879564091,0.1075568051365952
graph_059_mu_0_3_node_996,26,0.1569230769230769,0.0007069828510506,0.4178168130489335,2.393393393393393,0.0253043753617147,19.273,6.727,12.518593001443,0.2587307692307691,0.0590467567529686,0.0078253636591743,0.1709915468353441,0.1712120473783482,0.0714955483464477
graph_059_mu_0_3_node_206,23,0.119047619047619,0.0006719739762646,0.4084219133278822,2.448448448448449,0.0147228299038094,17.479,5.521,11.187161197136197,0.2400434782608695,0.1435688527287458,0.0069296275976403,0.1587261247420734,0.1589070873822526,0.1232259007927141
graph_059_mu_0_3_node_668,27,0.074074074074074,0.001272090910149,0.4213412062420919,2.373373373373373,0.0210864960187233,19.928,7.072,12.913723952711376,0.261925925925926,0.0955173932327339,0.0095209049245106,0.1801526251784024,0.1803844087136484,0.0733552838143928
graph_059_mu_0_3_node_440,19,0.1578947368421052,0.0004037517538844,0.4090909090909091,2.4444444444444446,0.0168020374790024,13.935,5.065,9.349920129870132,0.266578947368421,0.0485087258234577,0.0060391234692658,0.1786787244344309,0.1788447202340302,0.0530915038405453
graph_059_mu_0_3_node_800,23,0.0869565217391304,0.0005722060014811,0.4064279902359642,2.4604604604604603,0.0157491972839983,18.891,4.109,11.65718888888889,0.1786521739130435,0.0231930581693551,0.0053011206525065,0.1074287248454566,0.1075634498058455,0.0509383257018799
graph_059_mu_0_3_node_77,26,0.0676923076923076,0.0009467772359025,0.4222316145393068,2.3683683683683685,0.0180316193529632,17.568,8.432,12.016345454433768,0.3243076923076923,0.1371590792270635,0.0108925401771624,0.2360947654872029,0.2363710599026944,0.0655582078108588
graph_059_mu_0_3_node_748,19,0.1111111111111111,0.0005006056683271,0.4000800961153384,2.4994994994995,0.0148638806290052,13.147,5.853,8.935046356421356,0.3080526315789474,0.114623205039464,0.00657797042099,0.2149340373669088,0.2151258371511684,0.0898745352132007
graph_059_mu_0_3_node_140,47,0.1110083256244218,0.0026685557775783,0.4263764404609475,2.345345345345345,0.0218508416481794,37.642,9.358,22.186645673317965,0.1991063829787233,0.1726087545894743,0.0114376481601495,0.1246644207985097,0.1249714009708428,0.2393809952939515
graph_059_mu_0_3_node_489,18,0.1372549019607843,0.0004691560520199,0.3978494623655914,2.5135135135135136,0.0153274954078436,12.774,5.226,8.530764285714286,0.2903333333333333,0.0488319619867873,0.0064394696119593,0.1984127179593727,0.198583978815901,0.0457812904520358
graph_059_mu_0_3_node_916,30,0.0758620689655172,0.0010275463133172,0.4397007042253521,2.274274274274274,0.0326710282296941,23.449,6.551,14.195339993339994,0.2183666666666666,0.0240590963277805,0.009582124391394,0.1367388056641622,0.1369536058176476,0.0457246314650899
graph_059_mu_0_3_node_495,14,0.1538461538461538,0.0002127771649251,0.3727611940298507,2.6826826826826826,0.0071099828231466,12.02,1.98,8.078272222222223,0.1414285714285714,0.0298884623692232,0.0026468436113576,0.082055046326671,0.0821199526749541,0.0742795799420751
graph_059_mu_0_3_node_88,86,0.0837209302325581,0.0068133683365101,0.4904270986745213,2.039039039039039,0.0847901794244677,74.899,11.101,40.0055973137297,0.1290813953488372,0.0410462941732039,0.0161520684885326,0.0733352599353251,0.0737002840664628,0.1622834448460112
graph_059_mu_0_3_node_719,23,0.1778656126482213,0.0006174989111096,0.4224101479915433,2.3673673673673674,0.02157578989671,18.022,4.978,11.260376587301588,0.2164347826086957,0.0282800405522934,0.0064112284333589,0.1361253874525973,0.1362885783858866,0.0484394541253251
graph_059_mu_0_3_node_431,25,0.1333333333333333,0.0007311654968813,0.4159034138218151,2.4044044044044046,0.0241671982675914,17.883,7.117,11.67626961926962,0.28468,0.0591482427299501,0.0090363164352384,0.1936662794338821,0.1938995353931416,0.0573049626421375
graph_059_mu_0_3_node_522,55,0.1124579124579124,0.0027511871160575,0.4616451016635859,2.166166166166166,0.0614827605033963,47.65,7.35,26.33333532194929,0.1336363636363636,0.0275876811966156,0.0105668210555522,0.0765595317047295,0.0768008811652519,0.0995360776042099
graph_059_mu_0_3_node_356,42,0.1463414634146341,0.0023498782000256,0.4362445414847161,2.2922922922922924,0.022772324956768,33.122,8.878,19.809605369073296,0.2113809523809523,0.2227690232810286,0.0105047112578123,0.132400115337317,0.1326913068163597,0.31530143759581
graph_059_mu_0_3_node_820,22,0.1298701298701298,0.0005891529097834,0.3916111328890631,2.5535535535535536,0.0143129929701519,16.227,5.773,10.657377472527472,0.2624090909090908,0.0829894939039223,0.0070797045436182,0.1773549154558266,0.177544119622095,0.0784912430125828
graph_059_mu_0_3_node_251,25,0.08,0.0007415969298701,0.4291237113402061,2.33033033033033,0.0215968664686647,20.136,4.864,12.277558538683538,0.19456,0.0276685968473333,0.0062943018536675,0.1192536206609688,0.1194130988329396,0.0432653201860831
graph_059_mu_0_3_node_772,27,0.1566951566951566,0.0008094096881793,0.4441974210760337,2.2512512512512517,0.0398796833849137,21.929,5.071,13.136552922077923,0.1878148148148147,0.0188167583846918,0.007376691033668,0.1140025102965559,0.1141687922950149,0.0438024626839915
graph_059_mu_0_3_node_241,19,0.239766081871345,0.0003006817559019,0.411619283065513,2.4294294294294296,0.0309750183317031,16.401,2.599,10.265766666666666,0.1367894736842105,0.0094338341021625,0.0038318393498244,0.0782734845617198,0.0783587022509976,0.0357507005374447
graph_059_mu_0_3_node_652,118,0.0904047976011994,0.0139581646374065,0.5065922920892495,1.973973973973974,0.0728714217762001,95.916,22.084,53.400019333448746,0.1871525423728813,0.2102011158492745,0.0262317054543187,0.1133340325833771,0.114060264798082,0.4279551954518637
graph_059_mu_0_3_node_900,115,0.0805491990846681,0.0122257915954572,0.5086558044806517,1.965965965965966,0.1125030197512858,98.072,16.928,52.56126211712704,0.1472,0.0627709602532653,0.0245008273096198,0.085310289864046,0.0858673817346354,0.213141849833157
graph_059_mu_0_3_node_768,81,0.1175925925925926,0.0069064155931747,0.4873170731707317,2.052052052052052,0.0558703919340377,66.238,14.762,37.15734868520942,0.1822469135802469,0.1408450450664635,0.0174879200724327,0.1098315289298462,0.1103164430227267,0.2982313474113386
graph_059_mu_0_3_node_718,25,0.1433333333333333,0.0006031993480292,0.4190436241610738,2.3863863863863863,0.0311489772104457,20.686,4.314,12.543275793650793,0.17256,0.0160592626840287,0.0061969257010813,0.1031292723274743,0.1032707316921924,0.0409885054646908
graph_059_mu_0_3_node_911,18,0.0718954248366013,0.0003304349819033,0.3920722135007849,2.5505505505505504,0.0147261800498138,13.283,4.717,8.6951512987013,0.2620555555555556,0.0235733534585946,0.0066695978345017,0.1725689240576867,0.1727235194289283,0.0297155891495678
graph_059_mu_0_3_node_398,34,0.1149193548387096,0.0012054356723789,0.4280205655526992,2.3363363363363363,0.0298227290263645,25.095,8.905,15.732673545898546,0.2619117647058824,0.0769922432128204,0.0107588566654229,0.1726881510943413,0.1729800883936485,0.0901886706835059
graph_059_mu_0_3_node_604,23,0.1067193675889328,0.0007845834170138,0.3881118881118881,2.5765765765765765,0.0107344660849603,16.999,6.001,11.184088977688976,0.2609130434782609,0.2226091900148802,0.0077257222903998,0.1770317643998661,0.1772284431844969,0.1556840737790907
graph_059_mu_0_3_node_300,21,0.1666666666666666,0.0005002767700126,0.3864603481624758,2.587587587587588,0.0113043084480841,16.861,4.139,10.695102505827505,0.197095238095238,0.074581302670817,0.0051368707318476,0.1223757607566474,0.1225114466553219,0.107799594342234
graph_059_mu_0_3_node_917,21,0.2571428571428571,0.0003098731282816,0.4234845273420941,2.3613613613613613,0.035870774754652,17.913,3.087,11.0239,0.147,0.0112679613998326,0.004483900092213,0.0851304633852772,0.0852316858698102,0.0386250397971507
graph_059_mu_0_3_node_531,37,0.1142857142857142,0.0016569178217819,0.41625,2.4024024024024024,0.0181862939714576,28.512,8.488,17.379600174356952,0.2294054054054054,0.1971258164094192,0.0096272229262278,0.1469933293642168,0.147271656844616,0.239043594545458
graph_059_mu_0_3_node_588,59,0.1046365914786967,0.0037767151607162,0.4629286376274328,2.16016016016016,0.039554614072966,46.585,12.415,27.181758206656827,0.2104237288135593,0.1183326624577318,0.0146800327597551,0.1309447358907835,0.1313521414466466,0.1980183294693281
graph_059_mu_0_3_node_15,34,0.1158645276292335,0.0011734112503495,0.4291237113402061,2.33033033033033,0.0263442588212127,27.503,6.497,16.341700324675326,0.1910882352941176,0.0369259029920808,0.008374530734841,0.1165923389070616,0.1168054206771529,0.0758826983604895
graph_059_mu_0_3_node_870,21,0.0714285714285714,0.0007084331309071,0.3954869358669833,2.5285285285285286,0.0120707359765361,16.256,4.744,10.199143094405596,0.2259047619047618,0.0237534085373178,0.0072497101634468,0.1444540637669271,0.1446095688161433,0.0229660088015715
graph_059_mu_0_3_node_943,20,0.2263157894736842,0.0003453589995984,0.4128099173553719,2.4224224224224224,0.0239595918134772,16.33,3.67,10.070380952380956,0.1835,0.0317998699781787,0.0043502167730991,0.1104298165319837,0.1105501355336145,0.0676824788047964
graph_059_mu_0_3_node_555,32,0.2177419354838709,0.0009908778010987,0.4278372591006424,2.3373373373373374,0.0298105798186373,27.314,4.686,16.01145339105339,0.1464375,0.0410481316097687,0.0054927350254548,0.0847866405446796,0.0849403598852046,0.1201248904625254
graph_059_mu_0_3_node_308,19,0.1228070175438596,0.0004788135776397,0.404126213592233,2.4744744744744747,0.0146773290275337,13.414,5.586,8.9866528998779,0.294,0.0816741315518082,0.0068268772679752,0.2033606619698517,0.2035437174704688,0.0681085083584088
graph_059_mu_0_3_node_275,33,0.1420454545454545,0.0011811703770158,0.4222316145393068,2.3683683683683685,0.0235910255049814,24.39,8.61,15.281963959814696,0.2609090909090908,0.1315670975180372,0.0095273582676566,0.1713285214286382,0.1716107874750112,0.1522682012547011
graph_059_mu_0_3_node_693,44,0.168076109936575,0.0020902701162322,0.4465802413947251,2.239239239239239,0.037715440358355,35.829,8.171,20.915740706026,0.1857045454545454,0.0719090538950115,0.0095261615940943,0.1124123573735139,0.1126804365793184,0.149156943017563
graph_059_mu_0_3_node_744,31,0.1548387096774193,0.0011762113224215,0.4114497528830313,2.4304304304304303,0.016882264924941,23.967,7.033,14.712288429789163,0.2268709677419354,0.1619489832769738,0.0080204604910111,0.144648083236542,0.1448786741139034,0.2083944563935658
graph_059_mu_0_3_node_467,17,0.1102941176470588,0.0004594593258828,0.3731789316398954,2.67967967967968,0.0061601591701768,13.36,3.64,8.969590295815296,0.2141176470588235,0.031278989357876,0.0053801704416817,0.1373647363631722,0.1374840409433691,0.0296761728564397
graph_059_mu_0_3_node_443,37,0.1051051051051051,0.0015741405990811,0.4313471502590673,2.3183183183183185,0.0264024214183585,28.498,8.502,17.24487990718432,0.2297837837837838,0.0803166110547552,0.0101733951459483,0.1459117248915791,0.1461905244658562,0.1195646606839776
graph_059_mu_0_3_node_667,28,0.1084656084656084,0.0009379209570741,0.4352941176470588,2.2972972972972974,0.0346425311761888,21.374,6.626,13.183018104118108,0.2366428571428571,0.0243224172479275,0.0097325542820901,0.151494179432774,0.1517114068848816,0.0389982879494275
graph_059_mu_0_3_node_806,53,0.1211901306240928,0.0035904143528794,0.4447907390917186,2.2482482482482484,0.0280390403151203,43.609,9.391,25.107771586729488,0.177188679245283,0.1762029523558164,0.0114439709755598,0.1083459859604269,0.1086541587190855,0.2874506128771441
graph_059_mu_0_3_node_572,35,0.1781512605042017,0.0011965872462383,0.4278372591006424,2.3373373373373374,0.0270917354957187,29.214,5.786,17.028829545454546,0.1653142857142857,0.0554223499069675,0.0068404429005592,0.0978647455069127,0.0980545467620321,0.1338135679784132
graph_059_mu_0_3_node_913,27,0.0826210826210826,0.001192881175524,0.4202776609171224,2.37937937937938,0.0187529754404187,20.662,6.338,13.174255309705774,0.2347407407407407,0.1027696383512233,0.0080152071468191,0.1557929067856004,0.1560006612782195,0.0944223325872705
graph_059_mu_0_3_node_390,22,0.1255411255411255,0.0007216760759466,0.4060975609756098,2.4624624624624625,0.0148884717896999,16.436,5.564,10.66656746031746,0.2529090909090909,0.2095244163177758,0.0070990084332229,0.1698546359581644,0.1700369958966712,0.1560787080445062
graph_059_mu_0_3_node_487,45,0.1292929292929293,0.0021700797178448,0.4547109695038689,2.199199199199199,0.0371183169520566,34.094,10.906,20.70412854463648,0.2423555555555555,0.1033482252070359,0.0130453476667034,0.1563412262919902,0.156698888200668,0.1396352559544861
graph_059_mu_0_3_node_291,16,0.0583333333333333,0.0003245576181154,0.4119587628865979,2.4274274274274275,0.0166761865111215,11.157,4.843,7.648171428571428,0.3026875,0.0223545590232407,0.0070349375883387,0.2108274760553331,0.2109861749712134,0.0181498106965371
graph_059_mu_0_3_node_128,25,0.1433333333333333,0.0006652872266068,0.4263764404609475,2.345345345345345,0.0212651754548337,17.961,7.039,11.636811993561995,0.28156,0.1052760221598555,0.0081824059836896,0.1894155315164579,0.1896462395440762,0.1079966807260067
graph_059_mu_0_3_node_369,16,0.075,0.0003718196047356,0.4129805704836709,2.4214214214214214,0.0171023216635059,10.901,5.099,7.600597402597403,0.3186875,0.080967135888647,0.0066605177966235,0.2306587265053232,0.2308258015716471,0.0424688056337104
graph_059_mu_0_3_node_490,30,0.135632183908046,0.0010653747851084,0.4319066147859922,2.315315315315315,0.0240188096863881,22.224,7.776,14.029466405498528,0.2592,0.1968883051988588,0.0092766180056792,0.172193762518371,0.1724486622497995,0.1883895894600332
graph_059_mu_0_3_node_540,43,0.1390243902439024,0.0020308886322342,0.4171189979123173,2.397397397397397,0.0191402711056859,35.908,7.092,20.778912990832023,0.1649302325581395,0.131689943602252,0.0086797967919454,0.0990152852500889,0.0992479729585537,0.2413437819446278
graph_059_mu_0_3_node_501,37,0.1276276276276276,0.0016705466831828,0.451627486437613,2.214214214214214,0.0472505948532974,29.047,7.953,17.326445416429976,0.2149459459459459,0.0291878427039325,0.0116192987570952,0.1340818103202666,0.1343426339150165,0.057566200158833
graph_059_mu_0_3_node_807,26,0.1476923076923077,0.0008883089873931,0.4269230769230769,2.3423423423423424,0.0230509973960118,19.895,6.105,12.448151082251083,0.2348076923076923,0.0585703731366463,0.0071764333606637,0.1508445084562472,0.1510446433719858,0.0809447052965086
graph_059_mu_0_3_node_104,18,0.0915032679738562,0.000690853091142,0.4178168130489335,2.393393393393393,0.0151196374371642,11.81,6.19,8.406806543456543,0.3438888888888889,0.0229924259852855,0.009519453830919,0.2558941683064571,0.2560969796696634,0.0169495869635047
graph_059_mu_0_3_node_220,28,0.1481481481481481,0.0008182781394639,0.4400881057268722,2.2722722722722724,0.029412420566854,20.765,7.235,13.10227501942502,0.2583928571428571,0.0403085092398416,0.0094982050298189,0.1696295393881434,0.1698667066573819,0.054078367671437
graph_059_mu_0_3_node_665,114,0.0773809523809523,0.0118338789891742,0.515214027849407,1.940940940940941,0.1127619561613561,96.811,17.189,52.023192779012085,0.1507807017543859,0.0635191378175681,0.0249871751445874,0.0876332312486993,0.0881988590236571,0.2091148565499783
graph_059_mu_0_3_node_399,17,0.1176470588235294,0.0004507907961599,0.4087561374795417,2.4464464464464464,0.0158210134721905,13.287,3.713,8.482452200577201,0.2184117647058824,0.0554486325837378,0.0049740770165141,0.1377615674275686,0.1378832694095033,0.071102725413329
graph_059_mu_0_3_node_709,20,0.1263157894736842,0.0004111688353884,0.4065934065934066,2.45945945945946,0.0185284651483566,15.308,4.692,9.72796031746032,0.2346,0.0259910020316546,0.0061979283236468,0.1495861943888259,0.1497399909860548,0.0356256567090472
graph_059_mu_0_3_node_191,14,0.0879120879120879,0.0003170965700292,0.4077551020408163,2.4524524524524525,0.014629458177013,10.064,3.936,6.900066666666667,0.2811428571428571,0.0167845069071863,0.0059530610326424,0.1961626157150507,0.19629159205795,0.0111078473596265
graph_059_mu_0_3_node_876,27,0.1766381766381766,0.000811471522857,0.399919935948759,2.5005005005005003,0.0153918946871379,21.332,5.668,13.198959339344864,0.2099259259259259,0.1475464828456361,0.006605280153511,0.1323314316386252,0.1325172604593369,0.19728121735211
graph_059_mu_0_3_node_41,32,0.1411290322580645,0.0008541799678251,0.4293081220455522,2.329329329329329,0.0376622058111895,27.06,4.94,15.655536507936503,0.154375,0.0179601608241798,0.0072966141501617,0.0898546220300643,0.0900166688689462,0.0570477901658303
graph_059_mu_0_3_node_808,21,0.1047619047619047,0.0005357973283988,0.3848228043143297,2.5985985985985987,0.0106864532983524,16.008,4.992,10.267647231934731,0.2377142857142857,0.1247880106206992,0.0066819053028497,0.1564231482216715,0.1565867688005184,0.0990504442220878
graph_059_mu_0_3_node_922,18,0.1241830065359477,0.0004616041238344,0.4029850746268656,2.4814814814814814,0.0158683173601594,12.533,5.467,8.626631818181817,0.3037222222222222,0.0415023314955041,0.0074347635821982,0.2130743756305854,0.2132535227705881,0.0337839417111196
graph_059_mu_0_3_node_735,23,0.1383399209486166,0.0005378668759796,0.4278372591006424,2.3373373373373374,0.0269783284157416,16.169,6.831,10.727139177489178,0.297,0.0368539694319461,0.0092461518600968,0.2041289257797743,0.2043527940893732,0.0387268948469638
graph_059_mu_0_3_node_51,33,0.1022727272727272,0.0017711917150353,0.4485855410866636,2.229229229229229,0.0263642154294781,24.613,8.387,15.406183012062424,0.2541515151515151,0.1466351580717773,0.0106572412744962,0.169113782060105,0.1693887247107231,0.1375741118566463
graph_059_mu_0_3_node_146,20,0.0736842105263157,0.0005902078736853,0.3988023952095808,2.5075075075075075,0.0146196298647846,13.678,6.322,9.394629204129206,0.3161,0.0799602486080428,0.0086954527864682,0.2291235950532762,0.2293307476402838,0.04250389539981
graph_059_mu_0_3_node_155,27,0.1538461538461538,0.0009359461301073,0.4051094890510949,2.468468468468469,0.0152106760429258,21.921,5.079,13.47664115884116,0.1881111111111111,0.1353358126097391,0.0066416902171032,0.1170974828289594,0.1172640116950712,0.1648958758265572
graph_059_mu_0_3_node_456,21,0.2857142857142857,0.000188832610197,0.4206315789473684,2.3773773773773774,0.0356099527476806,18.911,2.089,11.965,0.0994761904761904,0.0075447593939672,0.0030894048871932,0.0547163868865409,0.0547848978955394,0.043080878239288
graph_059_mu_0_3_node_683,41,0.1609756097560975,0.001887732792503,0.4272882805816937,2.34034034034034,0.0230395671604595,33.453,7.547,19.65456058477444,0.1840731707317073,0.1162188844180244,0.0087867047089875,0.1123737455623831,0.1126213168287366,0.2091318562321846
graph_059_mu_0_3_node_993,25,0.06,0.000858570610653,0.423125794155019,2.3633633633633635,0.0196670015857353,16.221,8.779,11.452947975635476,0.3511599999999999,0.0777529248771573,0.0112367286869082,0.2604974519197144,0.2607850936127988,0.0457987083864362
graph_059_mu_0_3_node_956,55,0.0922558922558922,0.003340260833202,0.4485855410866636,2.229229229229229,0.0408777610003499,42.891,12.109,25.234910118530586,0.2201636363636363,0.1050191467192936,0.0143398092297734,0.1379868009598125,0.1383840967302469,0.1697789107952026
graph_059_mu_0_3_node_12,22,0.1212121212121212,0.0007442972016777,0.4181665969024696,2.391391391391392,0.0161820849124683,15.637,6.363,10.351904212454212,0.2892272727272727,0.1080300986341163,0.0081834203403919,0.1990343043418342,0.1992428331002633,0.0847160045559464
graph_059_mu_0_3_node_399,17,0.1176470588235294,0.0004507907961599,0.4087561374795417,2.4464464464464464,0.0158210134721905,13.287,3.713,8.482452200577201,0.2184117647058824,0.0554486325837378,0.0049740770165141,0.1377615674275686,0.1378832694095033,0.071102725413329
graph_059_mu_0_3_node_839,15,0.1047619047619047,0.0003357137730284,0.3855654187572366,2.5935935935935936,0.0094416103136872,10.638,4.362,7.245228896103896,0.2908,0.1025218072498995,0.0059921821994992,0.2031177429867361,0.2032606793935386,0.0537173632160953
graph_059_mu_0_3_node_211,25,0.09,0.000851321552594,0.4296774193548387,2.3273273273273274,0.0216028519596892,17.124,7.876,11.647038884726385,0.31504,0.1085475704456994,0.0098332307751876,0.2259776841167396,0.2262357700671691,0.0708557455830729
graph_059_mu_0_3_node_164,23,0.1976284584980237,0.0004278022677892,0.4272882805816937,2.34034034034034,0.0356300582985548,19.547,3.453,11.77345,0.1501304347826086,0.0126471460352068,0.0050586904331641,0.0871446771417276,0.0872579085489025,0.0419325805519351
graph_059_mu_0_3_node_884,33,0.1363636363636363,0.0014375873234921,0.4428191489361702,2.2582582582582584,0.0269474099487339,23.84,9.16,15.194080214393448,0.2775757575757576,0.1396826154886953,0.0101732697972381,0.1858025421420406,0.1861028109946824,0.1457036979212967
graph_059_mu_0_3_node_23,35,0.1478991596638655,0.0012409458585348,0.4317199654278306,2.3163163163163163,0.0294353503489579,27.665,7.335,16.509954933954933,0.2095714285714285,0.0636745648231575,0.0086509717297093,0.1298853586230835,0.1301259097363687,0.112578331145197
graph_059_mu_0_3_node_904,20,0.1684210526315789,0.0004972996259018,0.3906922174423152,2.55955955955956,0.0122581409114264,14.647,5.353,9.539928571428572,0.26765,0.1056196581454398,0.0058764096323713,0.1774329977344309,0.1776084402167312,0.1115687398134756
graph_059_mu_0_3_node_548,24,0.1847826086956521,0.0006765824627179,0.4067589576547231,2.4584584584584586,0.0189049032820233,19.399,4.601,11.989504761904762,0.1917083333333333,0.0441057796840031,0.0054152388508412,0.1169839105401454,0.1171347633955655,0.0850855992084402
graph_059_mu_0_3_node_124,20,0.1842105263157894,0.000477649717732,0.392688679245283,2.5465465465465464,0.0119211446936115,15.709,4.291,9.816452380952382,0.21455,0.0845049524669492,0.0047380392063377,0.1334604087305325,0.1336010718768759,0.1354738189361116
graph_059_mu_0_3_node_25,35,0.1764705882352941,0.0013331224665179,0.421875,2.3703703703703702,0.0226544491358062,27.967,7.033,16.581596348096348,0.2009428571428571,0.1070977552829869,0.0077944738539982,0.1230096749816933,0.1232403375285265,0.1952020025355518
graph_059_mu_0_3_node_607,26,0.1907692307692307,0.0008468746511011,0.4395072591289045,2.275275275275275,0.0336391231101515,20.197,5.803,12.397781240981242,0.2231923076923077,0.050191820074913,0.0068817613986161,0.1403413018169583,0.1405315524374971,0.0799242385941535
graph_059_mu_0_3_node_878,28,0.1455026455026455,0.0007377061097028,0.4029850746268656,2.4814814814814814,0.0192840002725384,20.963,7.037,13.127364413364417,0.2513214285714286,0.1075785647168948,0.0077834208041639,0.1631885210933248,0.163419207995364,0.1318951882721732
graph_059_mu_0_3_node_384,48,0.077127659574468,0.0029545342449181,0.4674777725783809,2.139139139139139,0.0385968569436417,36.799,11.201,22.24945347029154,0.2333541666666666,0.0631206888084612,0.0145137846263921,0.1497342114957863,0.1501015875109631,0.0960727575355362
graph_059_mu_0_3_node_264,27,0.1282051282051282,0.0008448626876665,0.4345367551109177,2.3013013013013013,0.0305261530091095,21.389,5.611,13.096827297702298,0.2078148148148148,0.02119975508472,0.0080221101944689,0.1301172992672024,0.1303012647081293,0.0432577258397161
graph_059_mu_0_3_node_591,42,0.1068524970963995,0.0014887201885075,0.4536784741144414,2.204204204204204,0.0489964001286044,34.242,7.758,19.758036349924584,0.1847142857142857,0.0282814971486869,0.0113843550951363,0.1111981305041588,0.1114526531680894,0.0704159242485785
graph_059_mu_0_3_node_734,28,0.1666666666666666,0.0007966785984872,0.4330299089726918,2.309309309309309,0.0265001498666707,21.769,6.231,13.35154257964258,0.2225357142857142,0.0590793807635968,0.0074431811940069,0.1403162971784075,0.1405205879272119,0.0935501438451441
graph_059_mu_0_3_node_254,31,0.0967741935483871,0.0011058651756828,0.4324675324675324,2.3123123123123124,0.024596781320379,23.741,7.259,14.701651298864531,0.2341612903225806,0.041069837548925,0.0094201330927661,0.1501558436345732,0.150393837811964,0.0624544444724948
graph_059_mu_0_3_node_397,24,0.1159420289855072,0.0007706521400357,0.4209860935524652,2.3753753753753752,0.0193222755115754,17.555,6.445,11.37561808191808,0.2685416666666667,0.0928911526210613,0.0078228982072947,0.1811581824937033,0.1813694183218651,0.0881469400756952
graph_059_mu_0_3_node_494,20,0.0894736842105263,0.0006580671867438,0.4104354971240756,2.4364364364364364,0.0170108805259077,14.062,5.938,9.486993950493952,0.2969,0.0775341198126658,0.0081621075534409,0.2090094773357058,0.2092040623990265,0.0460623230197147
graph_059_mu_0_3_node_18,29,0.1231527093596059,0.0011973730863424,0.4397007042253521,2.274274274274274,0.0268962201280341,21.586,7.414,13.586196408931626,0.2556551724137931,0.1843453950456854,0.0089682435870639,0.1684936488572725,0.1687366856119339,0.1872346794263299
graph_059_mu_0_3_node_273,29,0.1379310344827586,0.0011151135969473,0.4023358840112767,2.4854854854854853,0.014344346149366,23.496,5.504,14.215550048562546,0.1897931034482758,0.1003275727647781,0.0067965813766187,0.1170381755898118,0.117218655097942,0.1507324296117088
graph_059_mu_0_3_node_636,19,0.1228070175438596,0.0005982436663304,0.3795592705167173,2.6346346346346348,0.0096061977452791,14.273,4.727,9.253992854367857,0.2487894736842105,0.2404194141214412,0.0059863259599418,0.1649484886346214,0.1651034135303541,0.1905199095914207
graph_059_mu_0_3_node_648,31,0.1763440860215053,0.0007085336873893,0.4393139841688654,2.2762762762762763,0.0439265415135926,25.574,5.426,14.958953823953824,0.1750322580645161,0.0195377294041998,0.0080738420213796,0.1040713760660102,0.104249338752296,0.0519132192721506
graph_059_mu_0_3_node_100,36,0.1301587301587301,0.0014393222223486,0.437007874015748,2.2882882882882885,0.0333101886881641,27.669,8.331,16.793877022977025,0.2314166666666667,0.0725354728470165,0.0098367396851725,0.1471676009135722,0.1474407840480447,0.1090570292122994
graph_059_mu_0_3_node_728,23,0.0761904761904762,0.0007241236773277,0.3991210547343188,2.5055055055055053,0.0133577509428415,18.096,4.904,11.377890592740592,0.2132173913043478,0.0680459262607356,0.0070330854746991,0.1357449226905272,0.1359056829074303,0.0647884770636407
graph_059_mu_0_3_node_526,30,0.2116402116402116,0.0008573942668164,0.4174676138737986,2.3953953953953957,0.0209754155748522,24.113,5.887,14.361175324675326,0.1962333333333333,0.1163689299381341,0.0064960745959907,0.1196059094462756,0.1197989620636087,0.2043014015293774
graph_059_mu_0_3_node_695,23,0.1422924901185771,0.0005372935082184,0.427105600684053,2.3413413413413413,0.0307698070749418,19.206,3.794,11.589834992784992,0.1649565217391304,0.0140006223022593,0.0055476685706686,0.0974834995422182,0.0976079046877614,0.0398501298759955
graph_059_mu_0_3_node_527,20,0.0894736842105263,0.0006718354941267,0.4100985221674877,2.4384384384384385,0.0169899274741274,14.639,5.361,9.553484404484404,0.2680499999999999,0.018911782971043,0.0082181028140078,0.1798721019792798,0.1800478017208061,0.0239324035523488
graph_059_mu_0_3_node_874,18,0.1437908496732026,0.0003242163078036,0.4021739130434782,2.4864864864864864,0.0167477197883391,13.427,4.573,8.736864285714287,0.2540555555555556,0.0253714915310282,0.0060354296163373,0.1660011885288042,0.1661510676228985,0.0329986043326423
