,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_676,29,0.0935960591133004,0.0010006577308547,0.4234845273420941,2.3613613613613613,0.0346669707965569,21.594,7.406,10.532892748917748,0.2553793103448276,0.0373459048114362,0.0098966606725731,0.1586444099062624,0.1588983548826282,0.0638445900150794
graph_0102_mu_0_3_node_92,24,0.1268115942028985,0.0007493405292843,0.4143508917461634,2.413413413413413,0.0303047100755953,18.273,5.727,9.022069264069264,0.238625,0.0285591446629126,0.0077130913284582,0.1454870757289904,0.1456834356512806,0.0556665170041978
graph_0102_mu_0_3_node_960,24,0.1268115942028985,0.0007014769033636,0.4319066147859922,2.315315315315315,0.034772730202062,17.372,6.628,8.775,0.2761666666666666,0.0306945557836758,0.0094313932892912,0.1751126856016189,0.1753399032311995,0.047423317197257
graph_0102_mu_0_3_node_102,25,0.0988142292490118,0.0009504778524011,0.3882627283326856,2.575575575575576,0.0139992759546364,18.618,6.382,9.408313942185265,0.25528,0.0813901178711315,0.0095753264549624,0.1623922054283179,0.1626109966229958,0.0773307828626861
graph_0102_mu_0_3_node_123,30,0.1126436781609195,0.0011194975075513,0.4317199654278306,2.3163163163163163,0.0336329996092458,22.113,7.887,10.85496253746254,0.2629,0.0475024037115957,0.0103962152574596,0.1651127542899435,0.1653831859860544,0.0741615005008125
graph_0102_mu_0_3_node_628,41,0.0890243902439024,0.0024370563650529,0.4445927903871829,2.249249249249249,0.0362515369948858,28.776,12.224,14.161541976787143,0.2981463414634147,0.1397847305383999,0.0139955770884664,0.1929290651955836,0.1933482447264893,0.1748579369548606
graph_0102_mu_0_3_node_275,96,0.0892244337680164,0.0111602376382776,0.4992503748125937,2.003003003003003,0.0896574626942265,73.698,22.302,32.29093134797421,0.2323125,0.1927596470241559,0.0268812520491835,0.1415788495642651,0.1423452716124601,0.3585037876215916
graph_0102_mu_0_3_node_848,26,0.1014492753623188,0.0008374477471397,0.4072564207093355,2.4554554554554557,0.0250087315321086,18.948,7.052,9.62025266955267,0.2712307692307693,0.0432791253635514,0.0091389631138438,0.1728068994773482,0.1730486604863838,0.0598698772426975
graph_0102_mu_0_3_node_217,41,0.078272604588394,0.0020573085463145,0.4293081220455522,2.329329329329329,0.0394109934755507,31.97,9.03,14.932101712339946,0.2202439024390243,0.0471215584632877,0.0117891868504458,0.1337442211471635,0.1340540075807309,0.0959024784779295
graph_0102_mu_0_3_node_75,29,0.1157635467980295,0.0009245986037138,0.4254684838160136,2.3503503503503502,0.0352913266363453,22.926,6.074,11.212576587301587,0.209448275862069,0.0308498872741658,0.0080771278026065,0.1250084817549,0.1252167941712293,0.0711655476640397
graph_0102_mu_0_3_node_386,23,0.1146245059288537,0.0008892972459626,0.4155574043261231,2.4064064064064064,0.0268827678813041,16.764,6.236,8.588990223665226,0.2711304347826087,0.0297342157213105,0.0086703797660611,0.172656393141947,0.1728701644716579,0.0417915465210759
graph_0102_mu_0_3_node_136,26,0.1476923076923077,0.0007981184417686,0.4178168130489335,2.393393393393393,0.0298988854989745,20.592,5.408,10.475269336219334,0.208,0.0328838743303387,0.0070170895072425,0.1246003419025785,0.1247857907854515,0.0663192751363301
graph_0102_mu_0_3_node_849,25,0.1166666666666666,0.0010046416890662,0.4052738336713996,2.4674674674674675,0.0193290086268929,15.492,9.508,8.629580675860087,0.3803199999999999,0.2364356231856943,0.0110335697720155,0.2678323914834072,0.2681582170253404,0.1650869193478785
graph_0102_mu_0_3_node_339,26,0.1446153846153846,0.0008858950771993,0.4013660104459622,2.4914914914914914,0.0206255416427315,17.503,8.497,9.127133333333337,0.3268076923076923,0.1709005680542739,0.0094156328373329,0.2164969176424812,0.2167881685305504,0.1780340114232519
graph_0102_mu_0_3_node_388,22,0.0562770562770562,0.0006185182782987,0.4060975609756098,2.4624624624624625,0.0236316937174969,15.293,6.707,8.010151587301587,0.3048636363636364,0.0340983120902016,0.0089072210238392,0.1992742508350225,0.1995041407364205,0.0311290303565142
graph_0102_mu_0_3_node_458,20,0.0526315789473684,0.0005886938598125,0.3931523022432113,2.543543543543544,0.0152983859245298,14.65,5.35,7.655769841269842,0.2675,0.0325944849241587,0.0069888117992518,0.169418211201418,0.1696015994949961,0.0389044886477418
graph_0102_mu_0_3_node_53,39,0.1576576576576576,0.0017224219907596,0.4167709637046308,2.3993993993994,0.028020482118481,29.963,9.037,13.942659555640438,0.2317179487179487,0.1835290659495341,0.0099266366446255,0.1404853920026904,0.1407953993066409,0.3295977523462366
graph_0102_mu_0_3_node_440,20,0.0736842105263157,0.0006131793096109,0.390081999219055,2.563563563563564,0.0151698519336798,13.005,6.995,7.206494949494949,0.34975,0.0783698314329082,0.0083330138460022,0.238634417707044,0.2388741372047849,0.0706370994330008
graph_0102_mu_0_3_node_804,25,0.2333333333333333,0.0006660075350655,0.3996,2.5025025025025025,0.0205259870783431,19.829,5.171,9.759918650793653,0.2068399999999999,0.1048627580895932,0.0056835348923873,0.1226648673772507,0.1228421902720286,0.2315433636181569
graph_0102_mu_0_3_node_756,22,0.1298701298701298,0.0007187401589042,0.3943939992104224,2.535535535535536,0.0157487507802176,14.886,7.114,7.902728327228327,0.3233636363636363,0.1780301407054486,0.0081721564873993,0.2147163628001594,0.2149601896316486,0.1772402337531076
graph_0102_mu_0_3_node_571,30,0.1034482758620689,0.0015266449103868,0.4317199654278306,2.3163163163163163,0.0265127792658695,21.815,8.185,10.966215790917028,0.2728333333333333,0.105528005696176,0.0103453334978974,0.1764880513583569,0.1767686650053644,0.1199743089213309
graph_0102_mu_0_3_node_325,20,0.1210526315789473,0.0004950539869838,0.3917647058823529,2.5525525525525525,0.0179264094697436,12.362,7.638,6.998487900987901,0.3818999999999999,0.0638213454721245,0.0094541131374729,0.2686034571833335,0.2688651891689022,0.0486475108587382
graph_0102_mu_0_3_node_959,31,0.0731182795698924,0.0019066999444905,0.4258312020460358,2.3483483483483485,0.0235962787203488,23.776,7.224,11.453179655540612,0.2330322580645161,0.0522657351301637,0.0108792943265612,0.144587682737051,0.1448354090622642,0.0656358269971923
graph_0102_mu_0_3_node_712,41,0.1417004048582996,0.0020938143515269,0.4269230769230769,2.3423423423423424,0.0295054700369221,29.892,11.108,14.25182402931176,0.2709268292682927,0.2235036002187341,0.0123178185896722,0.1700514373381707,0.1704324232953632,0.3166298927241825
graph_0102_mu_0_3_node_637,29,0.1108374384236453,0.0011031675808482,0.4366258741258741,2.29029029029029,0.0347176244085253,21.68,7.32,10.66312871017871,0.2524137931034483,0.0347844412039989,0.0102126550841447,0.15757160700039,0.1578225984835887,0.0587221675085719
graph_0102_mu_0_3_node_335,18,0.0849673202614379,0.0004797235686184,0.404126213592233,2.4744744744744747,0.0219050200555652,13.22,4.78,6.974136363636364,0.2655555555555555,0.0223838423352484,0.0067306903306166,0.1672703243475101,0.1674341682113718,0.0334357349616233
graph_0102_mu_0_3_node_286,48,0.0620567375886524,0.0025532879348639,0.4445927903871829,2.249249249249249,0.0486204224849088,36.223,11.777,16.689793993086376,0.2453541666666666,0.0594379479957353,0.0157512877409426,0.1508129920255855,0.1512170680046772,0.1102180465631561
graph_0102_mu_0_3_node_466,30,0.0804597701149425,0.0010875821649126,0.4220532319391635,2.369369369369369,0.0319961891591632,22.379,7.621,10.940169080919082,0.2540333333333333,0.0391446465877086,0.0100742432207125,0.1583570797158569,0.1586184004684765,0.0622416518611249
graph_0102_mu_0_3_node_989,20,0.1368421052631579,0.000529877930194,0.4052738336713996,2.4674674674674675,0.0244063089638484,14.205,5.795,7.437963425463425,0.28975,0.0494003677116386,0.007075241169849,0.1861123271252164,0.1863109598134724,0.0658284258807007
graph_0102_mu_0_3_node_223,65,0.0471153846153846,0.0062926622558596,0.4714487966021708,2.121121121121121,0.0550269956440978,48.675,16.325,22.55867669843009,0.2511538461538461,0.0794596754946706,0.0221387898498076,0.1583923930960838,0.1589526601870977,0.1161980813125397
graph_0102_mu_0_3_node_359,23,0.0790513833992094,0.0009105066420823,0.4447907390917186,2.2482482482482484,0.0329162492926251,15.618,7.382,8.279153046953049,0.3209565217391304,0.0346809753380174,0.0103707947964083,0.2145504312148906,0.2148034437133864,0.0358121137545146
graph_0102_mu_0_3_node_647,35,0.1008403361344537,0.0014403524968285,0.4307891332470893,2.3213213213213213,0.0405797571459044,28.226,6.774,13.06556691919192,0.1935428571428571,0.0342464464890581,0.0090411367858785,0.1135315133776887,0.1137639063727217,0.0819936135878916
graph_0102_mu_0_3_node_598,40,0.0602564102564102,0.0023696688160585,0.4457831325301205,2.2432432432432434,0.0374865878385881,29.014,10.986,13.976426894742689,0.2746499999999999,0.0518380046627439,0.0153710084122053,0.1747184831259854,0.1750952454271549,0.0697571441921246
graph_0102_mu_0_3_node_475,21,0.0857142857142857,0.0006923816127317,0.4155574043261231,2.4064064064064064,0.0244367922947684,15.826,5.174,8.096309090909092,0.2463809523809523,0.0243914836272389,0.007291958743213,0.1525364256490816,0.1527137992796362,0.0348050109199194
graph_0102_mu_0_3_node_349,23,0.233201581027668,0.0004593328383017,0.387359441644048,2.581581581581581,0.019158541724487,18.337,4.663,9.037103571428572,0.2027391304347826,0.1000611169509506,0.0049929023700176,0.1193719281391968,0.1195318236409459,0.234850244977198
graph_0102_mu_0_3_node_790,21,0.0857142857142857,0.0005168031667844,0.399919935948759,2.5005005005005003,0.0219477185139468,15.271,5.729,7.853410839160839,0.2728095238095238,0.0473184084280789,0.0072727276582077,0.1723916893725303,0.1725880751953302,0.0685857820298828
graph_0102_mu_0_3_node_16,24,0.0507246376811594,0.0008622371166798,0.4136645962732919,2.417417417417417,0.0218551601011672,15.735,8.265,8.5016323010323,0.344375,0.0379862421116154,0.0117345009461718,0.2359943340336776,0.236277589958594,0.0276509503959583
graph_0102_mu_0_3_node_15,16,0.0833333333333333,0.0004760820631251,0.3943939992104224,2.535535535535536,0.0156603456694515,11.166,4.834,6.169341125541126,0.302125,0.0321641192664098,0.0072986976973149,0.2005699957724545,0.2007356616800667,0.0233863552881346
graph_0102_mu_0_3_node_81,34,0.1028225806451613,0.0013418304034691,0.4134933774834437,2.4184184184184185,0.026304904540663,25.734,8.266,12.334100205350206,0.2431176470588235,0.0952043173811455,0.009394054775659,0.1493130799170713,0.1495965716767795,0.1603239313103894
graph_0102_mu_0_3_node_904,25,0.1466666666666666,0.0008540610872337,0.4099302421009438,2.43943943943944,0.0241515375670893,17.045,7.955,8.895747835497836,0.3182,0.1713027734608579,0.0084774836139343,0.2087633960152387,0.2090360736469131,0.1931193899805542
graph_0102_mu_0_3_node_436,55,0.1008708272859216,0.0032426660275469,0.4420353982300884,2.2622622622622623,0.0442076543061734,42.009,12.991,19.01723587138957,0.2362,0.1480920378672445,0.0149751101887281,0.1437462507048927,0.1441921141096507,0.2700450963552672
graph_0102_mu_0_3_node_0,17,0.0588235294117647,0.0004962669396081,0.3951740506329114,2.5305305305305303,0.0143250166999588,11.072,5.928,6.228812579087579,0.3487058823529412,0.0443247229224059,0.008587014119733,0.2414722327017799,0.2416753723219129,0.025873821370272
graph_0102_mu_0_3_node_258,25,0.0966666666666666,0.0007819236171978,0.4216969185310257,2.3713713713713718,0.0302824132095309,18.116,6.884,9.094436424686425,0.27536,0.0344636770285368,0.0092408860172787,0.1741311100556737,0.1743671119312424,0.0532187387422083
graph_0102_mu_0_3_node_306,20,0.0578947368421052,0.0006300006183916,0.4136645962732919,2.417417417417417,0.0219233145027979,12.948,7.052,7.195897546897547,0.3525999999999999,0.0324317460904273,0.0100084051754168,0.2432253965536146,0.2434670630048157,0.0229018002271067
graph_0102_mu_0_3_node_399,19,0.0818713450292397,0.0005531928550485,0.408923454768727,2.4454454454454453,0.0225869667855109,13.548,5.452,7.280968434343435,0.2869473684210526,0.025968465043974,0.0076432160508817,0.186041888952354,0.1862287561323313,0.0303761070655466
graph_0102_mu_0_3_node_932,30,0.0846560846560846,0.0013476211362149,0.4111111111111111,2.4324324324324325,0.0254631592308438,20.951,9.049,11.015904229928998,0.3016333333333333,0.0754823971156679,0.0112538094763516,0.1977826756703244,0.198092886580129,0.0849081517996969
graph_0102_mu_0_3_node_7,26,0.181159420289855,0.0009830116528275,0.390081999219055,2.563563563563564,0.0145699800539827,17.975,8.025,9.337060822510823,0.3086538461538461,0.494750411807501,0.0089110629204756,0.2029120893291222,0.2031871713006051,0.4638353378825235
graph_0102_mu_0_3_node_852,44,0.1289198606271777,0.002417463650959,0.427105600684053,2.3413413413413413,0.0313503522455784,31.261,12.739,15.211777355836308,0.2895227272727272,0.3249802576743869,0.0144004359110211,0.186573640801371,0.1870105236576416,0.3769989443198343
graph_0102_mu_0_3_node_913,28,0.1349206349206349,0.0010458411922647,0.4004008016032064,2.497497497497497,0.0193807749879717,19.15,8.85,10.029784491377216,0.3160714285714285,0.2989858797475807,0.0108085790871767,0.2129337394100282,0.2132370846213185,0.2353376541334099
graph_0102_mu_0_3_node_563,24,0.1123188405797101,0.0006306635924203,0.4107730263157895,2.434434434434434,0.0253943197310038,18.33,5.67,9.17021645021645,0.23625,0.0490154378024194,0.0068125617094864,0.1445686527423079,0.1447630557717888,0.082466515801542
graph_0102_mu_0_3_node_684,30,0.1264367816091954,0.0012678386411671,0.436435124508519,2.2912912912912917,0.0352385284658301,22.497,7.503,11.14245084082584,0.2501,0.0464667742859667,0.0096789587284831,0.1564411623319303,0.1566984332723191,0.0736364666817659
graph_0102_mu_0_3_node_639,19,0.0994152046783625,0.0004709151312952,0.4065934065934066,2.45945945945946,0.0217813904135977,14.214,4.786,7.594653463203463,0.2518947368421052,0.022375073924603,0.0066903641940741,0.1568418210956014,0.1570058806489418,0.038024641806632
graph_0102_mu_0_3_node_718,22,0.0303030303030303,0.0008323172800968,0.3934619929105947,2.541541541541541,0.0153674126766481,14.071,7.929,7.77027959671048,0.3604090909090909,0.03600294026828,0.0122452839134086,0.2528207324503696,0.253092448235195,0.0150483216262996
graph_0102_mu_0_3_node_290,29,0.0615763546798029,0.0010713080621416,0.4157303370786517,2.4054054054054053,0.0269896707140368,21.674,7.326,10.508502494074554,0.2526206896551724,0.0336073225182129,0.0105397680120944,0.1561729130456352,0.156424120674606,0.0495742662180033
graph_0102_mu_0_3_node_346,19,0.0467836257309941,0.00057893584241,0.4075887392900856,2.4534534534534536,0.0196725829419907,13.54,5.46,7.148383802308802,0.2873684210526315,0.0326335006565092,0.0072627939827579,0.1850624904449153,0.1852496351177508,0.0333189987997539
graph_0102_mu_0_3_node_9,22,0.1255411255411255,0.0007097040079851,0.4213412062420919,2.373373373373373,0.0254827289582003,15.936,6.064,8.15614761904762,0.2756363636363636,0.0364243389929057,0.0080429577940165,0.1748979084415616,0.1751057802948307,0.0515822114731279
graph_0102_mu_0_3_node_842,25,0.1066666666666666,0.0009209901528689,0.4240237691001697,2.3583583583583585,0.0307353453590176,17.17,7.83,8.932955128205128,0.3132,0.0364820420227303,0.0110558354658582,0.2068967261377957,0.2071651141827242,0.0417892471376236
graph_0102_mu_0_3_node_557,33,0.1354838709677419,0.0012522840644882,0.40056134723336,2.4964964964964964,0.0206704393674688,26.428,6.572,12.827874824929973,0.1991515151515151,0.0830124145799565,0.0083773019751721,0.1188297541008598,0.1190551792626923,0.1623430240191024
graph_0102_mu_0_3_node_140,29,0.1009852216748768,0.0010296748021358,0.4109419991772933,2.433433433433433,0.0260707306086895,23.673,5.327,11.581760203685205,0.1836896551724137,0.0326200331947988,0.0068931777092468,0.107473068780709,0.1076557807572659,0.0841047664522921
graph_0102_mu_0_3_node_772,21,0.0666666666666666,0.0006428925861076,0.4029850746268656,2.4814814814814814,0.0191699397766633,14.282,6.718,7.603099999999999,0.3199047619047619,0.0402423579414348,0.0089309313402274,0.2123499388949566,0.2125801897044707,0.0308265749563304
graph_0102_mu_0_3_node_760,20,0.1263157894736842,0.0005415141251161,0.4304179233089186,2.3233233233233235,0.0283078670459726,14.449,5.551,7.564865800865802,0.27755,0.0335913409176653,0.0072921596220475,0.1771410807059687,0.1773313541522327,0.0468165145583356
graph_0102_mu_0_3_node_105,24,0.1630434782608695,0.0007814359216352,0.3917647058823529,2.5525525525525525,0.0172544353044281,17.002,6.998,8.815845021645021,0.2915833333333333,0.1438627214458634,0.0075940510474664,0.1878798189459772,0.1881197052771702,0.1767719036283181
graph_0102_mu_0_3_node_489,25,0.0933333333333333,0.000784050056389,0.4075887392900856,2.4534534534534536,0.0281263661399055,18.85,6.15,9.270940476190477,0.246,0.0307301757413027,0.0083023418888468,0.1509648058905764,0.1511756700212637,0.0485379390304945
graph_0102_mu_0_3_node_96,27,0.0626780626780626,0.0009430149087083,0.4111111111111111,2.4324324324324325,0.0267413431013624,20.024,6.976,9.841649275724278,0.2583703703703703,0.0348996082805113,0.0093955162424574,0.160518419125321,0.1607576057340717,0.0530185351600244
graph_0102_mu_0_3_node_504,48,0.1081560283687943,0.0030262550632339,0.444,2.2522522522522523,0.041200969338782,34.491,13.509,16.436805503880063,0.2814375,0.1542024043105565,0.0155522455963938,0.1786796620673446,0.1791430448779693,0.2152996825465851
graph_0102_mu_0_3_node_774,25,0.0633333333333333,0.0010113104489073,0.4293081220455522,2.329329329329329,0.0276950679495561,16.053,8.947,8.773762168387167,0.35788,0.0531699296022134,0.0119458189387123,0.2485564540877871,0.2488630722164326,0.0392986458391435
graph_0102_mu_0_3_node_292,19,0.0935672514619883,0.0004569648693096,0.4034733441033926,2.4784784784784786,0.022783766182476,12.081,6.919,6.790401731601732,0.364157894736842,0.0583886495711617,0.0085470957656167,0.2523222492894494,0.252559351083326,0.0492148638363752
graph_0102_mu_0_3_node_832,38,0.2034139402560455,0.0016260308454262,0.4145228215767635,2.4124124124124124,0.0301801082268134,28.698,9.302,13.468297291597294,0.2447894736842104,0.199998277831442,0.0099292291568063,0.1497212472687029,0.1500403161960337,0.3547473059973565
graph_0102_mu_0_3_node_187,27,0.1566951566951566,0.0008852010544567,0.4136645962732919,2.417417417417417,0.0228638378737358,20.023,6.977,10.112973164335664,0.2584074074074073,0.0892603424429403,0.0088604799057098,0.1640341369471846,0.1642733376679837,0.1156520484207496
graph_0102_mu_0_3_node_521,35,0.2201680672268907,0.001252236206169,0.4092585006145022,2.443443443443444,0.0286032328496417,26.391,8.609,12.515874514374511,0.2459714285714286,0.1855181716518248,0.0091869848100843,0.1506788594111741,0.1509741274827327,0.324994433429921
graph_0102_mu_0_3_node_305,45,0.1694352159468438,0.0022788081566215,0.4220532319391635,2.369369369369369,0.0281011597248711,35.516,9.484,16.34225055582962,0.2107555555555555,0.2456105905772081,0.0105333906328878,0.1263599635013431,0.1266853975656897,0.4726937091378088
graph_0102_mu_0_3_node_810,24,0.1159420289855072,0.0007502891419466,0.4079216006533279,2.4514514514514514,0.02259606112786,18.888,5.112,9.376923809523811,0.213,0.0585896657378484,0.0058581514326615,0.1271156985067739,0.1272909873314271,0.1259746393407156
graph_0102_mu_0_3_node_481,31,0.0774193548387096,0.0011884175494935,0.4092585006145022,2.443443443443444,0.023869051090567,23.875,7.125,11.356116855366851,0.2298387096774194,0.0809185712674981,0.008219783175572,0.1389317926318603,0.139176150263405,0.1553978714862942
graph_0102_mu_0_3_node_404,15,0.1238095238095238,0.000262425546084,0.3837879369957741,2.6056056056056054,0.0146941963079339,12.586,2.414,7.513178571428571,0.1609333333333333,0.0148130103717671,0.0031251001508356,0.0924010418783282,0.0924837994045892,0.0367436200934745
graph_0102_mu_0_3_node_597,30,0.0620689655172413,0.0010932717657957,0.4129805704836709,2.4214214214214214,0.0270810684160729,24.224,5.776,11.677294705294706,0.1925333333333333,0.0273988401896997,0.0080534134648424,0.1134992746250218,0.1136973870044962,0.0593489998485272
graph_0102_mu_0_3_node_616,20,0.0368421052631578,0.0005431194856792,0.4092585006145022,2.443443443443444,0.0197560588215814,12.624,7.376,7.172990065490065,0.3688,0.0639724034933923,0.0103988912396269,0.2627597474991802,0.2630124955205618,0.0220571658771581
graph_0102_mu_0_3_node_496,48,0.0549645390070922,0.0032459798407928,0.4595216191352346,2.176176176176176,0.0456504627683628,32.335,15.665,16.206848982718935,0.3263541666666666,0.071896874188053,0.0224250685785827,0.2173688510776895,0.2179059981205843,0.0771280106886092
graph_0102_mu_0_3_node_390,40,0.1194879089615931,0.0018624643676836,0.44979738856371,2.2232232232232234,0.0499549944164494,30.911,9.089,14.291211344211344,0.227225,0.0457630573599734,0.0121695491556504,0.1374020259621979,0.1377138334823293,0.0936853786577134
graph_0102_mu_0_3_node_898,19,0.1470588235294117,0.0003638423630316,0.3842307692307692,2.6026026026026026,0.0161992245128258,14.488,4.512,7.435357142857142,0.2374736842105262,0.0513533933757085,0.0052050627039764,0.144620090338188,0.1447747679215648,0.0880256513651287
graph_0102_mu_0_3_node_314,64,0.0830248545742993,0.0045599443076772,0.4447907390917186,2.2482482482482484,0.0482102790739052,48.002,15.998,21.834115039602416,0.24996875,0.1831808511085415,0.0183214496030368,0.154265369397539,0.1548145120010076,0.3046458054843888
graph_0102_mu_0_3_node_752,21,0.1047619047619047,0.0005711267367358,0.4079216006533279,2.4514514514514514,0.0227313342170407,15.677,5.323,8.11995,0.2534761904761904,0.0325594458739347,0.0069459277962374,0.1584890853341704,0.1586715607372233,0.0488591185813364
graph_0102_mu_0_3_node_253,29,0.0911330049261083,0.0011749519843307,0.4362445414847161,2.2922922922922924,0.0312966144188613,18.805,10.195,9.985744011707247,0.3515517241379311,0.0861542388127873,0.0124967781827411,0.2392194962242259,0.2395689277972878,0.0799873216426738
