,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_142,23,0.0474308300395256,0.0012158048436846,0.4026602176541717,2.483483483483484,0.0158426879788108,11.197,11.803,2.388265616074672,0.5131739130434783,0.2041098791340458,0.0194615687772367,0.3722833557162228,0.3726882084638448,0.0777432210488555
graph_027_mu_0_3_node_215,22,0.0952380952380952,0.0009217738710902,0.4008828250401284,2.4944944944944947,0.0161966463107109,12.752,9.248,3.9200132173382167,0.4203636363636364,0.1665716286444705,0.0127941718851684,0.2915552680006461,0.2918725245096381,0.0903853233854799
graph_027_mu_0_3_node_571,29,0.0935960591133004,0.0012663600342805,0.4165971643035863,2.4004004004004003,0.0233986561240846,17.55,11.45,4.655598726926668,0.3948275862068966,0.2016674303487503,0.0154819081510199,0.2628394437342074,0.2632323398254416,0.1719214995368864
graph_027_mu_0_3_node_426,20,0.1105263157894736,0.0006125876177475,0.3983253588516746,2.5105105105105103,0.0167939685854537,13.192,6.808,3.5056156621156624,0.3404,0.0448308432098693,0.0111146495725157,0.2155066446899607,0.2157402532847666,0.0532981720486519
graph_027_mu_0_3_node_568,33,0.1569892473118279,0.0011617928969781,0.398961661341853,2.5065065065065064,0.0220193701542483,20.732,12.268,4.8458250000000005,0.3717575757575756,0.2641911920076419,0.0131812707888973,0.2356924540930742,0.2361135459995401,0.3401402242278065
graph_027_mu_0_3_node_6,22,0.1168831168831168,0.0007170257582674,0.4315334773218142,2.3173173173173174,0.0271893040706879,12.991,9.009,3.322595115995116,0.4095,0.0580851462686107,0.0143374581835777,0.2733328592037688,0.2736419532013259,0.0502025859386864
graph_027_mu_0_3_node_968,21,0.1285714285714285,0.0006140828237111,0.4100985221674877,2.4384384384384385,0.0280324751652656,11.635,9.365,2.699406818181818,0.4459523809523808,0.0482459273456958,0.0145899388357001,0.3012863689161502,0.3016076559789257,0.0415154757672888
graph_027_mu_0_3_node_664,24,0.1413043478260869,0.0006906002934731,0.4164235097957482,2.4014014014014013,0.0305340661504872,16.353,7.647,3.7401858141858138,0.318625,0.0385062478708848,0.0121966576841138,0.1963205624963755,0.196583013756152,0.0612319880432001
graph_027_mu_0_3_node_597,53,0.0949019607843137,0.0037276242626553,0.4267407090986758,2.3433433433433435,0.028545729159054,38.101,14.899,7.3706926071262755,0.2811132075471698,0.1990379464460776,0.0188383249113845,0.1692599277144586,0.1697718232000804,0.3616803119931338
graph_027_mu_0_3_node_405,49,0.0595238095238095,0.0028409174512144,0.4430155210643015,2.2572572572572573,0.0436217421996052,36.601,12.399,5.749839317381965,0.2530408163265306,0.0607081701853689,0.0201869794989278,0.1479021805566533,0.1483282301022611,0.139916120733369
graph_027_mu_0_3_node_916,36,0.073015873015873,0.0021419830246114,0.4330299089726918,2.309309309309309,0.0296303130964406,25.057,10.943,8.28848289749018,0.3039722222222222,0.077413749312849,0.0151482783309034,0.1935642410348001,0.1939398840393569,0.0935292427506574
graph_027_mu_0_3_node_385,19,0.1052631578947368,0.0007320656719855,0.4046172539489672,2.4714714714714714,0.0184611592970654,11.309,7.691,2.579163389388389,0.4047894736842105,0.0454061374604842,0.0140139783590596,0.2647791337475471,0.2650430087131238,0.0364664675086831
graph_027_mu_0_3_node_73,25,0.11,0.0010525102077949,0.4072564207093355,2.4554554554554557,0.0187853011642843,15.301,9.699,3.6373761340783393,0.38796,0.1880025014082059,0.014366187762365,0.2525360720487808,0.2528688874745737,0.1785215811055799
graph_027_mu_0_3_node_730,14,0.0879120879120879,0.0003890624509766,0.368362831858407,2.714714714714715,0.0071912997914241,9.638,4.362,3.851561616161616,0.3115714285714285,0.0395506205710576,0.0066713370638512,0.1968974062928242,0.1970470609573141,0.0388696302899717
graph_027_mu_0_3_node_562,16,0.0879120879120879,0.0003306624958869,0.3774083868530412,2.6496496496496498,0.0113599455038542,11.019,4.981,3.556752380952381,0.3113125,0.0411248206619965,0.0087705771846227,0.1924504863595544,0.1926213962834971,0.045431958472309
graph_027_mu_0_3_node_588,24,0.1884057971014492,0.0006144952111646,0.4164235097957482,2.4014014014014013,0.0374332774145292,18.3,5.7,4.792,0.2375,0.0292447678779314,0.009225457047976,0.1375031293166392,0.1376988070642182,0.0763238063881393
graph_027_mu_0_3_node_481,34,0.0837789661319073,0.0018517051113179,0.4186923721709975,2.3883883883883885,0.0262915468507703,21.806,12.194,3.9400632867132863,0.3586470588235294,0.1578767680321318,0.0168434848853365,0.2263586217274653,0.2267771984250696,0.196419690074766
graph_027_mu_0_3_node_158,35,0.1647058823529411,0.0016347658241274,0.4106041923551171,2.4354354354354357,0.022505304897293,23.312,11.688,4.630776078088578,0.3339428571428571,0.227826835811865,0.0125075968547177,0.2048269205431584,0.2052282008452493,0.3878425679993227
graph_027_mu_0_3_node_794,53,0.1814223512336719,0.0038555934798925,0.4530612244897959,2.2072072072072078,0.0438985698850295,36.17,16.83,5.832599461988819,0.3175471698113207,0.3288068838087183,0.0193322591898118,0.1931997694421911,0.1937779503514368,0.5875410933027522
graph_027_mu_0_3_node_726,23,0.2094861660079051,0.0006892748341345,0.4002403846153846,2.4984984984984986,0.0211887452814779,13.958,9.042,3.1355544011544008,0.3931304347826087,0.1747987645899353,0.0101909022970434,0.2503445254936268,0.2506548036159453,0.2293604153513808
graph_027_mu_0_3_node_300,31,0.0763546798029556,0.0016996161650088,0.4249255635899617,2.353353353353353,0.0253847430405852,18.389,12.611,5.231360875287423,0.4068064516129032,0.366949159906108,0.0177638961252711,0.2826240803041777,0.2830567567941899,0.1805032336412536
graph_027_mu_0_3_node_955,36,0.0714285714285714,0.0021303915187587,0.4245643858903527,2.3553553553553552,0.0279514333405939,24.394,11.606,6.782903620690791,0.3223888888888888,0.0804069669558382,0.0169356632833729,0.2065608945917803,0.2069592822618551,0.0941046616224673
graph_027_mu_0_3_node_771,23,0.0909090909090909,0.0009199457536032,0.4049452776651804,2.4694694694694697,0.0160683102088638,15.338,7.662,4.380990301365302,0.3331304347826087,0.0498434151779433,0.0114708761306797,0.2103068760171392,0.2105698110174407,0.0630861178476405
graph_027_mu_0_3_node_796,19,0.1286549707602339,0.0005940378188087,0.3742974896965155,2.6716716716716715,0.0094571670126362,13.227,5.773,5.174736574536575,0.3038421052631579,0.1970217292709737,0.0074427536171393,0.193266652423262,0.1934647391159163,0.2067085670130561
graph_027_mu_0_3_node_528,27,0.1623931623931624,0.0011609929161241,0.3965859468042874,2.521521521521521,0.0160161610746493,19.596,7.404,6.0782721748839394,0.2742222222222222,0.1619692169096477,0.0100040393689206,0.1682353186830293,0.168489460020605,0.23395333510964
graph_027_mu_0_3_node_86,30,0.096551724137931,0.0013880407161543,0.4111111111111111,2.4324324324324325,0.0212890225667264,19.005,10.995,5.174956264323911,0.3665,0.1461052271909463,0.013146196974188,0.2362919999018359,0.2366693404885153,0.1745549151329616
graph_027_mu_0_3_node_950,43,0.0963455149501661,0.0029770638955172,0.4586776859504132,2.18018018018018,0.0552030926140999,24.688,18.312,5.339798341140433,0.425860465116279,0.092665975573964,0.0274490856681907,0.2857813284484908,0.2864098062947604,0.0855217749772993
graph_027_mu_0_3_node_428,35,0.1848739495798319,0.0014233593833641,0.4188679245283019,2.3873873873873874,0.0397450773829775,24.032,10.968,3.996647533022533,0.3133714285714286,0.1218845227406803,0.0123665602978643,0.1888189270043005,0.1891955281386826,0.2329666853871646
graph_027_mu_0_3_node_346,28,0.1825396825396825,0.0009916076727333,0.4024979854955681,2.4844844844844847,0.0209647987175619,16.676,11.324,4.129673892773893,0.4044285714285715,0.222689505409127,0.0121685618008379,0.2625222127491278,0.262910812290719,0.2609693256838792
graph_027_mu_0_3_node_436,19,0.1345029239766081,0.0005262810718998,0.40056134723336,2.4964964964964964,0.025801540300826,12.307,6.693,3.876930844155845,0.3522631578947368,0.0356176219326428,0.0093261217626547,0.2239807759495296,0.2242104275304242,0.0461036020062906
graph_027_mu_0_3_node_960,19,0.1052631578947368,0.0004553371364252,0.40056134723336,2.4964964964964964,0.0218067894156798,11.496,7.504,3.983303463203464,0.3949473684210526,0.0362741641143762,0.0107726735572053,0.2613752316217326,0.2616326792215742,0.0374661344457697
graph_027_mu_0_3_node_665,22,0.0789473684210526,0.0006859155128416,0.389777604369879,2.5655655655655654,0.0133415829555473,12.803,9.197,3.4473579975579978,0.4180454545454545,0.3585387673867515,0.0122742746752782,0.2801613777113177,0.2804769155368464,0.2684429098899185
graph_027_mu_0_3_node_4,45,0.1444444444444444,0.0027309104910221,0.4304179233089186,2.3233233233233235,0.0292735541179428,29.31,15.69,6.386920389393215,0.3486666666666667,0.4127870133550622,0.017073791496425,0.2182223834614265,0.2187611487164188,0.6048051591388619
graph_027_mu_0_3_node_464,31,0.1397849462365591,0.0013867718515408,0.4172932330827067,2.3963963963963963,0.0250653177020515,16.212,14.788,4.129662476249241,0.4770322580645162,0.2775436798456569,0.0179979060036718,0.3268989577350811,0.3274063311823685,0.2322331765810927
graph_027_mu_0_3_node_831,46,0.1014492753623188,0.0025754170685185,0.4428191489361702,2.2582582582582584,0.0467605250562156,33.803,12.197,6.448092296661027,0.2651521739130435,0.0632916012305914,0.0180542166882269,0.1585227815290602,0.1589417685424936,0.1290544397131602
graph_027_mu_0_3_node_402,30,0.1481481481481481,0.0011192924930674,0.4111111111111111,2.4324324324324325,0.0334090992327115,18.566,11.434,3.078948218448218,0.3811333333333334,0.1261277365104097,0.0130247177100431,0.2398537755085681,0.240246225800101,0.1688197543365531
graph_027_mu_0_3_node_332,60,0.1361581920903954,0.0040031539956515,0.4582568807339449,2.1821821821821823,0.0669673369080485,39.916,20.084,4.9176002815576325,0.3347333333333332,0.2219912961204233,0.0227945443031446,0.2041738989325603,0.2048640054099537,0.3878124995269928
graph_027_mu_0_3_node_620,23,0.0988142292490118,0.0009569960088951,0.4185169669040637,2.3893893893893896,0.0218625952271866,11.762,11.238,3.3956408660783657,0.488608695652174,0.1872539734898777,0.0156557060980277,0.3471016141374499,0.3474871076428856,0.1053156928629588
graph_027_mu_0_3_node_644,49,0.1045918367346938,0.0027755652343029,0.4532667876588022,2.206206206206206,0.0591945951280583,36.275,12.725,5.8867406571840455,0.2596938775510204,0.0676998603676878,0.0196547815126095,0.1533319520309439,0.1537691677674467,0.1452651532822466
graph_027_mu_0_3_node_964,20,0.0736842105263157,0.0008828360477731,0.3810068649885583,2.6246246246246248,0.0096865888650735,12.045,7.955,3.6328186535686537,0.39775,0.1790190161330436,0.0118818545331052,0.266318394008802,0.2665913151113367,0.0978581356508416
graph_027_mu_0_3_node_721,23,0.0711462450592885,0.0009430535486183,0.4007220216606498,2.4954954954954958,0.01475296292192,13.661,9.339,4.15819977938728,0.4060434782608695,0.1244765627336584,0.0112590198767179,0.2702333809089973,0.2705538019212367,0.1192581118395429
graph_027_mu_0_3_node_962,20,0.1157894736842105,0.0005706781513779,0.392688679245283,2.5465465465465464,0.0149800669681026,11.656,8.344,2.600246031746032,0.4172,0.1054148396458715,0.0119887682861071,0.2729543907971701,0.2732406728204952,0.1084795824290875
graph_027_mu_0_3_node_534,25,0.1166666666666666,0.0009022155671447,0.4267407090986758,2.3433433433433435,0.0323667089768698,18.552,6.448,6.268153679653678,0.25792,0.033727634741825,0.0093081250850036,0.1540800442606921,0.1543013799402993,0.0688302791214517
graph_027_mu_0_3_node_996,22,0.0649350649350649,0.0008545129599411,0.3997599039615846,2.5015015015015014,0.0154759822922327,10.346,11.654,2.8692251274868923,0.5297272727272727,0.2055382197667669,0.0168357487039413,0.3909310067921731,0.3913307221422518,0.081896368605792
graph_027_mu_0_3_node_41,75,0.1441441441441441,0.0064575048812486,0.4752616555661275,2.104104104104104,0.0787520751170398,51.32,23.68,5.978420598079196,0.3157333333333333,0.2635661398005349,0.0267303671827978,0.1905267379163908,0.1913409050381722,0.4985749442062759
graph_027_mu_0_3_node_107,39,0.0855855855855855,0.0021602137863438,0.4153846153846154,2.4074074074074074,0.0252271842740779,25.121,13.879,5.473672027780741,0.3558717948717949,0.2401830000587898,0.0187958319626925,0.2282871135691348,0.228763548987469,0.2543024704559072
graph_027_mu_0_3_node_312,22,0.1038961038961039,0.0007602181314399,0.4199243379571248,2.3813813813813813,0.0294171680881106,14.916,7.084,4.149346031746032,0.322,0.0353179055754579,0.0108335474534649,0.1985564802934516,0.1987995930260279,0.0556389546910953
graph_027_mu_0_3_node_922,24,0.0760869565217391,0.0010069955619778,0.3951740506329114,2.5305305305305303,0.0153837383150691,15.573,8.427,5.392850725744844,0.351125,0.114889320077221,0.0096984034383219,0.2253496457191634,0.2256388195323764,0.1310789800766887
graph_027_mu_0_3_node_981,16,0.225,0.0002052318578952,0.4099302421009438,2.43943943943944,0.0305013513591396,11.017,4.983,3.604511111111111,0.3114375,0.0253389065780605,0.0077013080379226,0.1896700661249193,0.1898410500172766,0.0454509492696121
graph_027_mu_0_3_node_274,24,0.1666666666666666,0.0008807779406713,0.3988023952095808,2.5075075075075075,0.0177558544989347,13.639,10.361,2.882518258212376,0.4317083333333333,0.2695427825350571,0.0126550650988038,0.2853965578497455,0.2857520572866757,0.2729206565729701
graph_027_mu_0_3_node_90,34,0.0705645161290322,0.0015088666409712,0.4069246435845214,2.457457457457457,0.0192714824236214,25.664,8.336,7.362111266511267,0.2451764705882353,0.0552462808931526,0.0125197343222089,0.1453657628001153,0.1456520108944669,0.1109189567093368
graph_027_mu_0_3_node_778,27,0.1025641025641025,0.0011947450156539,0.4143508917461634,2.413413413413413,0.021235803642216,16.023,10.977,4.295108440243967,0.4065555555555555,0.1462377509528041,0.0137723474158626,0.2694710313663832,0.2698476861030761,0.1411089851128624
graph_027_mu_0_3_node_126,22,0.1471861471861472,0.0008141056526141,0.3914576802507837,2.5545545545545547,0.0130376531134219,13.701,8.299,4.113661477411477,0.3772272727272727,0.1902072186908237,0.01070427729146,0.2465121469042068,0.246796899366678,0.1927048438856398
graph_027_mu_0_3_node_772,16,0.1666666666666666,0.0004685911306414,0.3774083868530412,2.6496496496496498,0.0096820187697451,10.996,5.004,3.667444444444445,0.31275,0.1508220304317415,0.0077408096209297,0.1936762367841248,0.1938479348362061,0.192996701008988
graph_027_mu_0_3_node_938,21,0.2523809523809524,0.0004243303339171,0.4160766347355268,2.4034034034034035,0.0317355003774215,14.41,6.59,3.034183333333333,0.3138095238095238,0.0720678307521482,0.0075782796978325,0.1885152357167837,0.1887414079892919,0.1411863528979547
graph_027_mu_0_3_node_24,28,0.12,0.0008320289758227,0.4079216006533279,2.4514514514514514,0.0293576775384175,21.666,6.334,6.471779098679099,0.2262142857142857,0.0332038856544041,0.0094165899078672,0.1320700693758319,0.1322875393255552,0.0805139202231463
graph_027_mu_0_3_node_222,49,0.1130952380952381,0.0028418272842699,0.4493927125506073,2.225225225225225,0.0539140733969681,34.877,14.123,7.740513504147211,0.2882244897959183,0.0721069850321365,0.0198992077207449,0.1749029374061247,0.1753880743849217,0.1331764813204662
graph_027_mu_0_3_node_66,29,0.1182266009852216,0.0012439539693395,0.4080882352941176,2.4504504504504503,0.0190258726024354,20.382,8.618,5.7325674575424586,0.2971724137931035,0.1153431521640978,0.0102229862290708,0.1817164551510781,0.1820122856781904,0.1964742068179296
graph_027_mu_0_3_node_720,34,0.1229946524064171,0.0021034231283216,0.4298623063683304,2.3263263263263263,0.0250391768468261,19.537,14.463,4.247214271883722,0.4253823529411765,0.4158898718506839,0.0191987453361588,0.2848161754946342,0.2853124859892617,0.3565076752478462
graph_027_mu_0_3_node_931,22,0.1038961038961039,0.0006596335641191,0.4085889570552147,2.4474474474474475,0.0244178315494225,14.315,7.685,3.3374063492063493,0.3493181818181817,0.0381919810208524,0.0122730451240266,0.2194018082341045,0.219665529237577,0.0522724158325131
graph_027_mu_0_3_node_716,36,0.0888888888888888,0.0020138671824109,0.4391208791208791,2.2772772772772774,0.0394515774254948,21.369,14.631,5.041498119682175,0.4064166666666666,0.073476238270492,0.0218237866229461,0.2687296018342797,0.269231730381562,0.0721086707986642
graph_027_mu_0_3_node_374,24,0.1630434782608695,0.0008245626557744,0.4002403846153846,2.4984984984984986,0.01975442985106,13.408,10.592,3.463154378954379,0.4413333333333333,0.225782772454648,0.0120723621956816,0.2932574765354256,0.2936208938597683,0.2266769901832847
graph_027_mu_0_3_node_532,41,0.1548780487804878,0.0022528178840105,0.4164235097957482,2.4014014014014013,0.0262092283021378,26.795,14.205,5.204787204234534,0.3464634146341463,0.3040697135180554,0.0158153449174251,0.2152755551951277,0.2157632986121095,0.4689959612220586
graph_027_mu_0_3_node_563,25,0.1233333333333333,0.0009139668303012,0.3916111328890631,2.5535535535535536,0.0144418319185674,18.53,6.47,5.339979166666666,0.2588,0.0851843846724213,0.0079147553993757,0.1530991596296878,0.1533212590431628,0.182662565943269
graph_027_mu_0_3_node_669,30,0.1137566137566137,0.0011513716941384,0.415211970074813,2.4084084084084085,0.0215046915495143,22.652,7.348,5.527131214373862,0.2449333333333333,0.0473853223186555,0.0116582421535006,0.143838688248031,0.1440909850168262,0.0986386743623199
graph_027_mu_0_3_node_493,22,0.1601731601731601,0.0006649710847537,0.4117889530090684,2.4284284284284285,0.0319899859396459,14.283,7.717,4.161893253968255,0.3507727272727272,0.0406990431892127,0.0107915399045716,0.2219383867108697,0.2222031980057538,0.0554546790426594
graph_027_mu_0_3_node_762,33,0.1117424242424242,0.0015597291477102,0.4330299089726918,2.309309309309309,0.0371399341408972,20.516,12.484,4.622035534063123,0.3783030303030302,0.0683026720160511,0.0181757987850886,0.2495731570673701,0.250001584328284,0.074398055878418
graph_027_mu_0_3_node_600,41,0.124390243902439,0.0024235797054076,0.4240237691001697,2.3583583583583585,0.0296118861908581,25.111,15.889,4.433873267062314,0.3875365853658538,0.3107189868426724,0.0182836945077857,0.2476860174397263,0.2482314800260147,0.3980391812444695
graph_027_mu_0_3_node_556,21,0.1761904761904762,0.0006993771058151,0.3925343811394892,2.5475475475475475,0.0146457561233201,11.581,9.419,3.2324905303030294,0.4485238095238095,0.2471017107405815,0.0108317675500097,0.3015343298268144,0.3018574721648556,0.2274363378647216
graph_027_mu_0_3_node_86,30,0.096551724137931,0.0013880407161543,0.4111111111111111,2.4324324324324325,0.0212890225667264,19.005,10.995,5.174956264323911,0.3665,0.1461052271909463,0.013146196974188,0.2362919999018359,0.2366693404885153,0.1745549151329616
graph_027_mu_0_3_node_484,18,0.1111111111111111,0.0004255116137774,0.3776937618147448,2.647647647647648,0.0120029121873523,11.132,6.868,4.409143506493507,0.3815555555555555,0.0931013548645642,0.0080999707170307,0.2514420153890255,0.2516776412296815,0.0976263887890534
graph_027_mu_0_3_node_625,28,0.1243386243386243,0.0012705372911889,0.41625,2.4024024024024024,0.0233483476849292,13.566,14.434,3.6575006901595137,0.5154999999999997,0.3439688617609168,0.0191602751732977,0.365194869657975,0.365690012526512,0.2253761894645335
graph_027_mu_0_3_node_610,23,0.1739130434782608,0.0005303687220668,0.4111111111111111,2.4324324324324325,0.0299970252810787,16.849,6.151,4.542332142857143,0.2674347826086956,0.0310777608936832,0.0098127189717228,0.1591833248827905,0.159394453708147,0.0654383388646605
graph_027_mu_0_3_node_72,23,0.0592885375494071,0.0008750787637091,0.392226148409894,2.5495495495495497,0.0150326233889099,12.283,10.717,3.7472133193603785,0.4659565217391305,0.1788705442205581,0.0142748863105363,0.3307637037027761,0.3311313277059877,0.0889496786168385
graph_027_mu_0_3_node_895,17,0.1029411764705882,0.0003811165054464,0.3876600698486612,2.57957957957958,0.0129092341882883,10.488,6.512,2.990534126984127,0.3830588235294118,0.0844903889081745,0.0088377281267619,0.2463475305248247,0.2465709535819654,0.0973091614617913
graph_027_mu_0_3_node_99,29,0.1182266009852216,0.001142986353294,0.427105600684053,2.3413413413413413,0.0386338390688361,20.531,8.469,5.359279562104563,0.2920344827586207,0.0449906377357395,0.0123142138179387,0.1768666499143454,0.1771573800323581,0.0767114706891874
graph_027_mu_0_3_node_365,18,0.1764705882352941,0.0004494771700278,0.3768389287061486,2.6536536536536537,0.010653019205862,11.162,6.838,3.26425,0.379888888888889,0.1795974154016289,0.00760317165183,0.2427578739538939,0.2429924905712609,0.2270328867437938
graph_027_mu_0_3_node_598,17,0.1617647058823529,0.0004566672261053,0.374859287054409,2.667667667667668,0.0095720304117213,10.62,6.38,3.194884684759684,0.3752941176470588,0.2668761319365145,0.0092410535647283,0.2445361255426331,0.2447550139965105,0.2374580575813137
graph_027_mu_0_3_node_27,43,0.174390243902439,0.0020622865802036,0.4176421404682274,2.3943943943943946,0.0270518848203125,30.404,12.596,5.841764715839716,0.2929302325581396,0.2453743375838247,0.0134655564097259,0.1748111828500391,0.1752438298090434,0.4939123683414193
graph_027_mu_0_3_node_296,16,0.0666666666666666,0.00038347317788,0.3817348108521207,2.61961961961962,0.0108943180906842,9.29,6.71,2.674172005772006,0.419375,0.0416451612679105,0.0107574010040979,0.2789321806928345,0.2791623731139335,0.0316164572011663
graph_027_mu_0_3_node_942,34,0.1229946524064171,0.001753639941483,0.4157303370786517,2.4054054054054053,0.0243639310809285,18.931,15.069,3.46147059417191,0.4432058823529412,0.2913054012815417,0.0179485602258325,0.2944949567735707,0.2950120751799622,0.2918742070376429
graph_027_mu_0_3_node_581,20,0.0736842105263157,0.0006593431990916,0.389018691588785,2.5705705705705704,0.0125692873394289,10.928,9.072,2.9183900543900547,0.4535999999999999,0.1477860839418102,0.013287282608236,0.3120138817571837,0.3123250971725959,0.1015559839854523
graph_027_mu_0_3_node_846,39,0.1376518218623481,0.0020923655173165,0.4167709637046308,2.3993993993994,0.0245202464446367,23.268,15.732,4.236831129573042,0.4033846153846154,0.4101730937487768,0.0184143065956841,0.2615329680875504,0.2620729684212288,0.4719236465123707
graph_027_mu_0_3_node_729,56,0.1236897274633123,0.0037981765570037,0.4534725374489333,2.205205205205205,0.0648019376761571,42.718,13.282,9.400773878099884,0.2371785714285714,0.0732937522403283,0.0179376632634224,0.1393043162647103,0.1397608124721266,0.1711586435977871
graph_027_mu_0_3_node_183,64,0.1602326811210999,0.0046603266429333,0.4418398938522777,2.2632632632632634,0.0382094432167277,45.881,18.119,7.434817670698704,0.283109375,0.3518180539322566,0.0198674897473561,0.1676684949146676,0.1682913606339325,0.7571120049556092
graph_027_mu_0_3_node_166,22,0.1255411255411255,0.0008254032051446,0.3821729150726855,2.6166166166166165,0.0112154335865674,12.193,9.807,3.598328192559075,0.4457727272727274,0.4094929778131406,0.0130267400890651,0.3110207452431647,0.3113571700340922,0.2395702276283084
graph_027_mu_0_3_node_390,15,0.1142857142857142,0.0003257246551113,0.3817348108521207,2.61961961961962,0.0109172459812309,11.356,3.644,4.296017857142857,0.2429333333333333,0.0229429943959821,0.0058734992658352,0.1419156727081015,0.1420407204895825,0.0452518034195721
graph_027_mu_0_3_node_407,20,0.1105263157894736,0.0005847008190617,0.4211635750421585,2.374374374374374,0.0299183491668647,12.624,7.376,4.21863492063492,0.3688,0.0368986018513396,0.0104407157081874,0.2374761794046724,0.237729261799682,0.0434098177363256
graph_027_mu_0_3_node_111,15,0.1047619047619047,0.0003651364947827,0.3782658084059068,2.643643643643644,0.0102404016368947,10.416,4.584,4.811345238095239,0.3056,0.0872214719534589,0.0055020842534269,0.1941086509109747,0.1942659232401463,0.0927698637627968
graph_027_mu_0_3_node_268,26,0.1692307692307692,0.0008078771563867,0.3967434471803018,2.5205205205205203,0.0192494844949616,16.195,9.805,4.150145815295816,0.3771153846153846,0.2109245956694922,0.0106715098020446,0.239942769270516,0.2402792560160657,0.2788713286863591
graph_027_mu_0_3_node_488,74,0.0778560250391236,0.0064439083990361,0.4743589743589743,2.108108108108108,0.072792791118238,55.779,18.221,8.0764365171168,0.2462297297297297,0.0943200887656504,0.0272116308520618,0.1449883814219237,0.1456150435566363,0.2131391641625417
graph_027_mu_0_3_node_170,26,0.1907692307692307,0.001177606700554,0.415211970074813,2.4084084084084085,0.0201148531623297,17.894,8.106,5.898334126984127,0.3117692307692307,0.1891561497222423,0.010119634938925,0.1944704671498498,0.1947486734649242,0.2651077470093355
graph_027_mu_0_3_node_721,23,0.0711462450592885,0.0009430535486183,0.4007220216606498,2.4954954954954958,0.01475296292192,13.661,9.339,4.15819977938728,0.4060434782608695,0.1244765627336584,0.0112590198767179,0.2702333809089973,0.2705538019212367,0.1192581118395429
graph_027_mu_0_3_node_145,24,0.1956521739130435,0.0008758203717931,0.4296774193548387,2.3273273273273274,0.0365605220380928,17.295,6.705,6.6395333333333335,0.279375,0.0380166420044371,0.0086378624153774,0.1716661736943206,0.1718962968035187,0.0681497050679287
graph_027_mu_0_3_node_238,23,0.0553359683794466,0.0009628634889637,0.4134933774834437,2.4184184184184185,0.0248189521724498,13.157,9.843,3.404769965818496,0.4279565217391304,0.0516095664533858,0.0146059059500251,0.2868891319808362,0.2872268377073512,0.0456245499440795
graph_027_mu_0_3_node_397,27,0.08,0.0011071098014657,0.4106041923551171,2.4354354354354357,0.0202338861726815,15.284,11.716,5.312790808610894,0.433925925925926,0.2112409885894104,0.0155394309182084,0.3041961787452797,0.3045981034104268,0.1251028132802984
graph_027_mu_0_3_node_512,26,0.0953846153846153,0.0009753519756489,0.4074225122349103,2.454454454454454,0.0193214110185143,18.391,7.609,5.51601020923521,0.2926538461538462,0.050361284984635,0.0110395124201747,0.1801306768770384,0.1803918415617083,0.0745920757948932
graph_027_mu_0_3_node_508,18,0.1111111111111111,0.0005411816407266,0.3953304313415117,2.5295295295295297,0.0165275609449952,9.886,8.114,2.322707142857143,0.4507777777777777,0.2253548959452595,0.0119627327858096,0.3038327418477834,0.3041110991155675,0.1834639356803154
graph_027_mu_0_3_node_76,29,0.1937321937321937,0.001052455675182,0.3948616600790514,2.5325325325325325,0.0158132892488181,19.014,9.986,4.09690175176131,0.3443448275862069,0.395923166283204,0.0135413818469971,0.2173431193013081,0.2176858598096263,0.4556582526823924
graph_027_mu_0_3_node_199,40,0.1705128205128205,0.0021967351435385,0.4216969185310257,2.3713713713713718,0.0277304303308343,25.562,14.438,4.7834181757355125,0.36095,0.280528485902024,0.0159121955332407,0.2251824664907833,0.2256781819594145,0.4228233586310213
graph_027_mu_0_3_node_293,23,0.1422924901185771,0.0009703155210793,0.3942383583267561,2.5365365365365364,0.0141245273243686,15.328,7.672,4.334255391503921,0.3335652173913043,0.3334226221132984,0.0106298028356685,0.2123791212888317,0.2126423928014341,0.3507062706919871
graph_027_mu_0_3_node_249,16,0.3333333333333333,0.0003039875377075,0.3824655436447167,2.6146146146146148,0.01180727936096,12.332,3.668,5.690000000000001,0.22925,0.0855782105029318,0.0044053732673254,0.1343858541326839,0.1345117290829957,0.1948626274699762
graph_027_mu_0_3_node_927,29,0.1305418719211822,0.0013852533504066,0.4283876500857633,2.334334334334334,0.0394161849363985,16.599,12.401,3.476121475746476,0.4276206896551724,0.0642863353935615,0.0187395032095866,0.2859622084434539,0.2863877243763472,0.0609483296002403
graph_027_mu_0_3_node_305,92,0.1243445692883895,0.0078275372495598,0.4809821858449687,2.079079079079079,0.0950673388491847,65.105,26.895,6.968056705506877,0.2923369565217391,0.2976031704060873,0.0305158227985093,0.1735858738715456,0.1745113422383827,0.6289734823421843
graph_027_mu_0_3_node_923,32,0.1411290322580645,0.001274050879686,0.4095940959409594,2.4414414414414414,0.0239507896692072,21.151,10.849,3.7972955710955714,0.33903125,0.1374330991136716,0.0155809002653433,0.2097134895392873,0.2100859160734325,0.2063043370158495
graph_027_mu_0_3_node_78,17,0.0955882352941176,0.0004896103357685,0.396271320904403,2.523523523523524,0.0157660733326166,9.282,7.718,3.3947271645021644,0.454,0.1281144209000865,0.0107313052216112,0.3266861362909676,0.3269508659968787,0.0608938347617327
