,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_409,45,0.1545454545454545,0.0016946996953625,0.4683544303797468,2.135135135135135,0.0598437631454207,43.668,1.332,40.02165072427572,0.0295999999999999,0.0028937562495102,0.0026578901409251,0.016962671141575,0.0170064720435973,0.0460720115527226
graph_034_mu_0_3_node_18,31,0.0903225806451612,0.0014114837786305,0.4267407090986758,2.3433433433433435,0.0178428605721871,29.003,1.997,27.465777371218397,0.0644193548387097,0.037383170564278,0.0023710000406684,0.0452507090082002,0.0453162764268586,0.0483598025212561
graph_034_mu_0_3_node_165,24,0.0652173913043478,0.000820725864623,0.4140074595938665,2.4154154154154157,0.018125828916757,22.73,1.27,21.316344588744588,0.0529166666666666,0.0027055885327946,0.0025421527058417,0.0342786595051399,0.0343203662614248,0.0218484995154975
graph_034_mu_0_3_node_68,27,0.1025641025641025,0.0010720384109831,0.4102669404517454,2.437437437437437,0.0128085408065247,25.445,1.555,23.92084785214785,0.0575925925925925,0.0201330232723286,0.0017282589234133,0.0381301042297399,0.0381811688801731,0.0392119644506791
graph_034_mu_0_3_node_458,19,0.0994152046783625,0.000629013621528,0.3817348108521207,2.61961961961962,0.0063491924730667,17.966,1.034,16.884364574314574,0.0544210526315789,0.0027972649820146,0.0021055020203434,0.0354268164324812,0.03546076886991,0.0147923269158186
graph_034_mu_0_3_node_392,15,0.2476190476190476,0.0002108283915109,0.4097621000820344,2.4404404404404403,0.0157014672341087,14.187,0.813,13.369,0.0542,0.0077029375820439,0.0009421584899722,0.0351910044977511,0.0352176981533705,0.0212372151847817
graph_034_mu_0_3_node_769,28,0.082010582010582,0.0012081119148661,0.4155574043261231,2.4064064064064064,0.0133085513207201,26.902,1.098,24.98771963755199,0.0392142857142857,0.0146322807365756,0.0017876580882675,0.0246364879159216,0.0246725553597853,0.0307129243275773
graph_034_mu_0_3_node_637,21,0.1428571428571428,0.0004283625974204,0.4107730263157895,2.434434434434434,0.0191166778361321,19.766,1.234,18.642725,0.0587619047619047,0.0116304888769496,0.0017674303736133,0.0392294656718992,0.0392699837048911,0.0265276361781291
graph_034_mu_0_3_node_303,23,0.0553359683794466,0.0009938072324587,0.4298623063683304,2.3263263263263263,0.0151182431627463,21.706,1.294,20.40399452491952,0.0562608695652173,0.0027049133996114,0.0026168075428723,0.0370955938267204,0.0371380852383163,0.0170096527027836
graph_034_mu_0_3_node_60,31,0.0665024630541872,0.0013234708477831,0.4247448979591837,2.354354354354354,0.0167880424289826,29.535,1.465,27.516939890531724,0.047258064516129,0.0182335955792366,0.0025550725464403,0.030130611623212,0.0301787337671952,0.040792410785029
graph_034_mu_0_3_node_487,29,0.1453201970443349,0.0009222905075436,0.4159034138218151,2.4044044044044046,0.0167324496534846,27.73,1.27,25.78546164946165,0.0437931034482758,0.0122296717724171,0.0014532944255693,0.0269896154078221,0.0270313357936803,0.0417000126509781
graph_034_mu_0_3_node_999,21,0.0409356725146198,0.0006925269898245,0.4031476997578692,2.4804804804804803,0.0133121154880236,20.221,0.779,18.77782371794872,0.037095238095238,0.0016475973195168,0.0015712091345203,0.0221508039248911,0.0221763916193333,0.0208696163182634
graph_034_mu_0_3_node_217,20,0.1157894736842105,0.0005736895613529,0.4075887392900856,2.4534534534534536,0.0133846434071797,18.614,1.386,17.713166666666663,0.0693,0.0125944708496451,0.0017209074644307,0.049107917875891,0.0491534182665977,0.0207757452138326
graph_034_mu_0_3_node_520,31,0.1551724137931034,0.0013993075920174,0.4080882352941176,2.4504504504504503,0.0099904680929448,29.306,1.694,27.501242199956906,0.0546451612903225,0.0862455508920764,0.0019515271706184,0.0361842485264911,0.0362398821719481,0.102617220853609
graph_034_mu_0_3_node_204,21,0.1761904761904762,0.0004944366576062,0.392688679245283,2.5465465465465464,0.0106887216266906,20.063,0.937,18.71945833333333,0.0446190476190476,0.012144053165025,0.001024114104603,0.0275482243246949,0.0275789981580063,0.0346348893863036
graph_034_mu_0_3_node_654,127,0.0796150481189851,0.0139461445710481,0.512570548999487,1.950950950950951,0.1229046424855152,124.062,2.938,112.45262843759816,0.0231338582677165,0.0064932120497113,0.0057754759763058,0.0128743952522773,0.0129713940116791,0.1328222616227714
graph_034_mu_0_3_node_279,35,0.1579831932773109,0.0013581723261177,0.413151364764268,2.4204204204204203,0.0180782120048797,33.357,1.643,31.02069078436184,0.0469428571428571,0.0251066650014934,0.0018001007240982,0.0292901091389409,0.0293440882984201,0.0589586297773849
graph_034_mu_0_3_node_829,25,0.19,0.0007763234684896,0.4104354971240756,2.4364364364364364,0.0150447982955227,24.056,0.944,22.283976190476192,0.0377599999999999,0.014603507248584,0.0010233009284593,0.0224707516331964,0.0225017635181275,0.0493804405447516
graph_034_mu_0_3_node_697,18,0.1437908496732026,0.0004482201417036,0.3894736842105263,2.5675675675675675,0.0090395051764137,17.138,0.862,16.08965,0.0478888888888888,0.0169789062995905,0.0009758687928081,0.0304479180670144,0.0304762240158604,0.0330189511478693
graph_034_mu_0_3_node_696,21,0.0818713450292397,0.0006068708575989,0.3911511354737666,2.5565565565565564,0.0091767128921832,20.454,0.546,18.98268409090909,0.026,0.0023414201755914,0.0010547076519785,0.014873909960018,0.0148918471966945,0.0221236778169803
graph_034_mu_0_3_node_82,25,0.19,0.0007809639078303,0.4002403846153846,2.4984984984984986,0.0123206844815805,23.715,1.285,22.183297979797977,0.0514,0.0199160922728462,0.0013928412510727,0.0328281023640458,0.0328703047127629,0.0404455191827406
graph_034_mu_0_3_node_972,28,0.1292307692307692,0.0009473576187957,0.4095940959409594,2.4414414414414414,0.0167091154658599,27.206,0.794,25.14717707847708,0.0283571428571428,0.0127202066057524,0.0013731284718131,0.0168241801689479,0.0168502683988942,0.0380017299169848
graph_034_mu_0_3_node_906,28,0.082010582010582,0.0010409293648284,0.4278372591006424,2.3373373373373374,0.0182722812328877,26.176,1.824,24.812363348416287,0.0651428571428571,0.0212460456032022,0.0027939983165654,0.0459906596990533,0.046050544328402,0.0324816851385164
graph_034_mu_0_3_node_336,34,0.1764705882352941,0.0010798871820286,0.4538845979100409,2.2032032032032034,0.0466187962713545,33.157,0.843,30.442906904206904,0.0247941176470588,0.0018867090164242,0.0016630748296547,0.0139675762988018,0.0139952876864278,0.0335826437961361
graph_034_mu_0_3_node_534,31,0.2645161290322581,0.0009018560179725,0.399919935948759,2.5005005005005003,0.0136737287098987,29.749,1.251,27.60160148185148,0.0403548387096774,0.0435469851353446,0.0012975887179276,0.0244480285837635,0.0244891306395976,0.1049596681128914
graph_034_mu_0_3_node_118,25,0.0988142292490118,0.0008118091502841,0.4072564207093355,2.4554554554554557,0.0119900930432592,23.322,1.678,22.14881187562438,0.06712,0.0499988674263593,0.0019240244976525,0.0474497525849777,0.0475048417662792,0.0515208324376667
graph_034_mu_0_3_node_573,21,0.175438596491228,0.0004492057730979,0.3772658610271903,2.650650650650651,0.0065216649023826,20.193,0.807,18.793975,0.0384285714285714,0.0198304639352434,0.0008741010755222,0.0230771844004042,0.0231036911707859,0.0537389719069503
graph_034_mu_0_3_node_354,19,0.1286549707602339,0.0005275992657879,0.4052738336713996,2.4674674674674675,0.0095845545230089,17.607,1.393,16.818650757575757,0.0733157894736842,0.0250598148456973,0.0015361157485141,0.0532745929995929,0.0533203198624952,0.0252950779108072
graph_034_mu_0_3_node_344,28,0.0646153846153846,0.0010239591657434,0.4012048192771084,2.4924924924924925,0.011141472613759,26.68,1.32,24.88512707847708,0.0471428571428571,0.0177981768412583,0.002221738992456,0.0306053507170816,0.0306487042382167,0.0353252288865807
graph_034_mu_0_3_node_979,72,0.0942879499217527,0.0062738826849193,0.471004243281471,2.123123123123123,0.0317586538636891,68.954,3.046,63.7246947178991,0.0423055555555555,0.0293939974511946,0.0034673322004986,0.0258751009593855,0.0259752961077878,0.1058822629477414
graph_034_mu_0_3_node_369,24,0.3079710144927536,0.0003402257495736,0.4334056399132321,2.307307307307308,0.0442736533364798,23.77,0.23,22.578,0.0095833333333333,0.0004983398163127,0.0004556978263765,0.0050021584952204,0.0050097183034582,0.0255634075134558
graph_034_mu_0_3_node_74,26,0.1415384615384615,0.0008548628531882,0.413151364764268,2.4204204204204203,0.0133146811857133,24.491,1.509,23.03374264069264,0.0580384615384615,0.0234920572332756,0.0016329859612518,0.038490220932968,0.0385397737950856,0.0387070913882993
graph_034_mu_0_3_node_850,26,0.1015384615384615,0.0011509914920252,0.4077551020408163,2.4524524524524525,0.0105643578524343,24.179,1.821,23.02135280536457,0.0700384615384615,0.0540174811694582,0.0021135136052155,0.0503674637537913,0.0504272445011046,0.0512028086163795
graph_034_mu_0_3_node_394,35,0.1815126050420168,0.0015288804143912,0.4193954659949622,2.3843843843843846,0.015156280187432,33.608,1.392,31.133295357420355,0.0397714285714285,0.0181283137796137,0.0015152249887414,0.0239724241342444,0.0240181657832403,0.0622409852179601
graph_034_mu_0_3_node_909,33,0.1231060606060606,0.0010543110834642,0.4368167905553126,2.289289289289289,0.0382223947730555,31.927,1.073,29.427368131868132,0.0325151515151515,0.0023434445029454,0.0021184654108014,0.0189273186278872,0.0189625823948433,0.0260992754279874
graph_034_mu_0_3_node_661,82,0.1446202531645569,0.0057019091779611,0.499000999000999,2.004004004004004,0.1004529237348474,80.173,1.827,72.79795582212368,0.022280487804878,0.0040524923814163,0.003597965491615,0.0123588796372547,0.0124190768069366,0.0876703873653491
graph_034_mu_0_3_node_410,42,0.1498257839721254,0.0020530992578427,0.4317199654278306,2.3163163163163163,0.0178791316892024,40.124,1.876,37.202889818400514,0.0446666666666666,0.0291222282929681,0.0020326870055666,0.0275487454568539,0.0276103958843142,0.0834632656803165
graph_034_mu_0_3_node_659,28,0.1481481481481481,0.0010266382448353,0.4247448979591837,2.354354354354354,0.0157550916818003,26.143,1.857,24.772794369029665,0.0663214285714285,0.0335326815508158,0.0020305005089139,0.0462646038931593,0.0463255741096991,0.0489207735050224
graph_034_mu_0_3_node_212,28,0.1269841269841269,0.0009534670791484,0.4092585006145022,2.443443443443444,0.0147482570333162,26.439,1.561,24.846884654234653,0.05575,0.0308635260472981,0.0017824401765672,0.0371562901559628,0.0372075516799474,0.048546825354439
graph_034_mu_0_3_node_734,31,0.1892473118279569,0.0007122563430902,0.4430155210643015,2.2572572572572573,0.0443956938911605,29.951,1.049,27.62158373015873,0.0338387096774193,0.0022438288435233,0.0021130716374536,0.0197559381917872,0.0197904099754351,0.0308574835533997
graph_034_mu_0_3_node_864,20,0.1947368421052631,0.0004595225058496,0.4309749784296807,2.32032032032032,0.0313972929305641,19.2,0.8,17.879785714285713,0.04,0.0017270614942212,0.0015915126853563,0.0241753466900525,0.0242016221416863,0.0180304075376213
graph_034_mu_0_3_node_176,24,0.1521739130434782,0.0005827598561318,0.4201009251471825,2.38038038038038,0.0186484912381933,22.73,1.27,21.31437835497836,0.0529166666666666,0.0120972644239555,0.0014618943582013,0.0341597856390034,0.0342014927765705,0.0330385034920573
graph_034_mu_0_3_node_374,25,0.08,0.0008787381079635,0.411619283065513,2.4294294294294296,0.0161241571185777,23.36,1.64,22.174307387057382,0.0655999999999999,0.0315747759724286,0.0018859664611581,0.0462943962065434,0.046348238201645,0.0381424288040705
graph_034_mu_0_3_node_345,26,0.1507692307692307,0.0007857091215679,0.3953304313415117,2.5295295295295297,0.0107667426142022,24.624,1.376,23.08753759018759,0.0529230769230769,0.0339068878925829,0.001503422528346,0.0343529290452751,0.0343981182943196,0.0563630630613999
graph_034_mu_0_3_node_539,17,0.1102941176470588,0.00051045783688,0.3717901004838109,2.68968968968969,0.0054989729654778,16.616,0.384,15.556303571428572,0.0225882352941176,0.0008481043133138,0.0007487727062208,0.0126265853471498,0.0126391992398364,0.0120753192447059
graph_034_mu_0_3_node_402,24,0.1376811594202898,0.0007847369290665,0.4037995149555375,2.4764764764764764,0.0119547310549065,22.854,1.146,21.33309523809524,0.04775,0.0109527072908958,0.001324554915789,0.0299839572343843,0.0300215960484418,0.0305669945565595
graph_034_mu_0_3_node_130,69,0.1275440976933514,0.0042303781207147,0.4627142195460861,2.161161161161161,0.0347350545620123,66.181,2.819,61.02000243824803,0.0408550724637681,0.0437668180084749,0.0030534632036225,0.0247088343854171,0.0248015657981662,0.1399487614870252
graph_034_mu_0_3_node_298,26,0.24,0.0006720978251442,0.4514234071396295,2.215215215215215,0.0442831064449945,25.222,0.778,23.29208095238095,0.0299230769230769,0.0017013192445571,0.0015399502630151,0.0172075308956965,0.0172330941794664,0.0238230150537209
graph_034_mu_0_3_node_156,25,0.1866666666666666,0.0007708031246335,0.4064279902359642,2.4604604604604603,0.014920348444417,23.489,1.511,22.155253663003663,0.06044,0.0522699902508343,0.0015966256124823,0.0407479171234892,0.040797531793912,0.064145248959755
graph_034_mu_0_3_node_788,23,0.1897233201581027,0.000546266369528,0.4315334773218142,2.3173173173173174,0.0366788623254731,22.539,0.461,20.967810714285715,0.0200434782608695,0.0010608857458212,0.0008863381329951,0.0111482171775675,0.0111633648669963,0.0228107274610967
graph_034_mu_0_3_node_978,28,0.0582010582010582,0.0011369923614546,0.4031476997578692,2.4804804804804803,0.0109052633524936,26.283,1.717,24.80804507747155,0.0613214285714285,0.0164351687377144,0.0019589725746572,0.0415628647389558,0.0416192448656923,0.0319581747445489
graph_034_mu_0_3_node_825,22,0.2077922077922078,0.000417658515062,0.4296774193548387,2.3273273273273274,0.0308296860989821,21.357,0.643,19.762583333333332,0.0292272727272727,0.0014064601916805,0.0012846971852613,0.0167347677248832,0.0167558921759957,0.0226193286750655
graph_034_mu_0_3_node_142,19,0.1812865497076023,0.0004684251132461,0.388867263526664,2.5715715715715715,0.0079836503257485,18.043,0.957,16.947448412698414,0.0503684210526315,0.0301815269960063,0.0010443711987518,0.0324636711637325,0.0324950961995758,0.0473451958752204
graph_034_mu_0_3_node_52,15,0.1333333333333333,0.0003705865886627,0.3774083868530412,2.6496496496496498,0.0081034266021769,14.434,0.566,13.508101190476191,0.0377333333333333,0.009807151525243,0.001035842420999,0.023262733884473,0.0232813203086313,0.0172712747260708
graph_034_mu_0_3_node_467,24,0.1159420289855072,0.0007993549962319,0.4146948941469489,2.411411411411412,0.0151549923256862,22.393,1.607,21.244594638694643,0.0669583333333333,0.0391162645023887,0.0018019406080595,0.0469631894990308,0.0470159485632795,0.0447047278086841
graph_034_mu_0_3_node_967,20,0.0526315789473684,0.0005734786618032,0.388715953307393,2.5725725725725725,0.007858479108864,18.731,1.269,17.7459632034632,0.06345,0.0117915951953743,0.0015184744507181,0.0435965515451054,0.0436382146579676,0.0199664868373007
graph_034_mu_0_3_node_198,40,0.232051282051282,0.0013822206162992,0.4642193308550186,2.154154154154154,0.0630516541963112,38.721,1.279,35.60408802308802,0.031975,0.002750559710623,0.0025467077725447,0.0185269628281588,0.0185690091257267,0.0407640936010259
graph_034_mu_0_3_node_450,24,0.1159420289855072,0.0006994409331096,0.425287356321839,2.3513513513513518,0.0230230312419109,22.926,1.074,21.401982550782552,0.04475,0.0023745419793978,0.002089076750373,0.0286359977417089,0.0286712703187447,0.020208564128087
graph_034_mu_0_3_node_320,22,0.1038961038961039,0.0007530504936611,0.4171189979123173,2.397397397397397,0.015175631100902,21.269,0.731,19.741389316239317,0.0332272727272727,0.0039861072271722,0.0013895353034303,0.0200583515448769,0.0200823630982581,0.021584690110934
graph_034_mu_0_3_node_761,25,0.0666666666666666,0.0009215319003677,0.39800796812749,2.5125125125125125,0.0117608392766895,24.491,0.509,22.770739454989457,0.02036,0.0017354763847281,0.0009490457266654,0.0115482537159817,0.0115649789743466,0.0158668849570234
graph_034_mu_0_3_node_217,20,0.1157894736842105,0.0005736895613529,0.4075887392900856,2.4534534534534536,0.0133846434071797,18.614,1.386,17.713166666666663,0.0693,0.0125944708496451,0.0017209074644307,0.049107917875891,0.0491534182665977,0.0207757452138326
graph_034_mu_0_3_node_488,37,0.1596638655462184,0.0015443016258089,0.4332176929748482,2.3083083083083085,0.0239003004412444,35.007,1.993,32.807954037384185,0.0538648648648648,0.0356644056330338,0.002167376567834,0.035019614017761,0.0350850801685497,0.0708757433492926
graph_034_mu_0_3_node_338,63,0.1054787506400409,0.0045811360890753,0.4612188365650969,2.1681681681681684,0.0339084725240771,60.392,2.608,55.75530979249013,0.0413968253968253,0.0251956617889725,0.0029837856504099,0.0252046490150248,0.0252904175150371,0.0939171192389552
graph_034_mu_0_3_node_729,16,0.0666666666666666,0.0004548018516775,0.4067589576547231,2.4584584584584586,0.013351797428969,15.145,0.855,14.246053968253968,0.0534375,0.0018051516937915,0.0017420898515688,0.0346267278947938,0.0346548013330475,0.0104481694310587
graph_034_mu_0_3_node_456,18,0.1372549019607843,0.0004276403109473,0.3896255850234009,2.5665665665665665,0.0088644087713181,17.014,0.986,16.038942857142857,0.0547777777777777,0.0191563255120009,0.0011404070382094,0.036110730380113,0.0361431050032907,0.0317394768200498
graph_034_mu_0_3_node_759,20,0.2052631578947368,0.0004399102152568,0.3867595818815331,2.5855855855855854,0.0100832818294765,19.056,0.944,17.804166666666667,0.0472,0.019397727341968,0.0010033694957442,0.0294739382239382,0.0295049399630787,0.0414520286636919
graph_034_mu_0_3_node_104,39,0.087719298245614,0.0017994449923402,0.4211635750421585,2.374374374374374,0.0168716867265213,37.392,1.608,34.604090145148966,0.0412307692307692,0.0154563632991488,0.0018491885472028,0.0250538377297549,0.0251066814414401,0.0531763094702135
graph_034_mu_0_3_node_100,22,0.1991341991341991,0.0005492859682902,0.396271320904403,2.523523523523524,0.0103547591697492,20.956,1.044,19.58339285714285,0.0474545454545454,0.0135511375875876,0.0011403544131722,0.0297472387847227,0.0297815259680811,0.0347648821363045
graph_034_mu_0_3_node_295,17,0.0441176470588235,0.0005386804637667,0.3984842441164739,2.5095095095095097,0.0118467001072334,16.168,0.832,15.15385396825397,0.0489411764705882,0.0017644560124433,0.0016857644278997,0.0310130034432259,0.0310403238835545,0.0093698544424469
graph_034_mu_0_3_node_178,18,0.0980392156862745,0.0005582220107448,0.4085889570552147,2.4474474474474475,0.0125516726754061,16.78,1.22,15.982372077922076,0.0677777777777777,0.0222113859098763,0.0014831639062348,0.0483440426817833,0.048384092455767,0.025270278647966
graph_034_mu_0_3_node_709,16,0.05,0.0004127208214251,0.3821729150726855,2.6166166166166165,0.0094729871856119,15.453,0.547,14.419279365079364,0.0341875,0.001200114998553,0.0010941068980155,0.0203994094172804,0.0204173737989009,0.0096844798234755
graph_034_mu_0_3_node_748,17,0.1397058823529411,0.0003870738753764,0.3855654187572366,2.5935935935935936,0.0099991516348777,16.654,0.346,15.750240692640691,0.0203529411764705,0.0016067915558845,0.0006475736610668,0.0115980055184811,0.0116093706808514,0.0165004382605443
graph_034_mu_0_3_node_614,25,0.21,0.0006581177264236,0.4119587628865979,2.4274274274274275,0.0166752820284305,23.57,1.43,22.187970487845487,0.0572,0.0258927852611019,0.0015353434504365,0.0379336724539813,0.0379806302962353,0.044060596626695
graph_034_mu_0_3_node_795,32,0.2137096774193548,0.0011510549117861,0.4036363636363636,2.477477477477477,0.0153079021610297,30.589,1.411,28.40096536796537,0.04409375,0.0290633544816662,0.0014970290913236,0.0271023211625389,0.0271486779983258,0.0723313395399797
graph_034_mu_0_3_node_97,26,0.1907692307692307,0.0007255650288663,0.4146948941469489,2.411411411411412,0.0191687612503548,24.629,1.371,23.090223737373737,0.0527307692307692,0.0248954687996581,0.0014814974003015,0.0341061441966207,0.0341511698080046,0.0516239490828647
graph_034_mu_0_3_node_47,31,0.1204301075268817,0.0014408691354063,0.4358638743455497,2.294294294294294,0.0220609779740921,29.062,1.938,27.438106640989727,0.062516129032258,0.0476457485412571,0.0021285580413928,0.0428939821101743,0.042957618464585,0.0628094167821516
graph_034_mu_0_3_node_274,40,0.1906116642958748,0.0017599486763984,0.4141791044776119,2.414414414414414,0.0151694602221837,38.06,1.94,35.468219642242865,0.0485,0.0672561936776776,0.0020275593033628,0.0306244708610764,0.0306882113679802,0.1240261818464092
graph_034_mu_0_3_node_679,17,0.1323529411764706,0.0004257335646048,0.3808616088448341,2.625625625625626,0.0068003026901533,15.961,1.039,15.111104365079363,0.0611176470588235,0.0187040229861935,0.0011433299121754,0.041390659844934,0.0414247716615801,0.0246969827556312
graph_034_mu_0_3_node_297,26,0.1630434782608695,0.0007680494990547,0.3970588235294117,2.5185185185185186,0.0128430013174926,24.556,1.444,23.098014285714285,0.0555384615384615,0.0752807322711484,0.0016309506892619,0.0373538130611317,0.0374012293796911,0.0821049108502561
graph_034_mu_0_3_node_332,28,0.12,0.0008935845949417,0.4302325581395348,2.324324324324324,0.0205592375114771,26.483,1.517,24.835730924630923,0.0541785714285714,0.0142863358583521,0.0017605899301029,0.035209634386888,0.0352594558912561,0.0392011645055016
graph_034_mu_0_3_node_937,22,0.1168831168831168,0.0006396678833039,0.4020120724346076,2.4874874874874875,0.0149745401706718,20.873,1.127,19.596865323565325,0.0512272727272727,0.0223753903711287,0.0012804582951399,0.0332906039078356,0.0333276126777915,0.0366852840676147
graph_034_mu_0_3_node_770,69,0.0971867007672634,0.0053677091200487,0.4625,2.1621621621621623,0.0320956206353237,65.408,3.592,60.95672107177662,0.0520579710144927,0.0465240072952187,0.0039666456971896,0.0334304000496787,0.0335484820111854,0.1144718596521602
graph_034_mu_0_3_node_83,26,0.1384615384615384,0.001083405153553,0.4293081220455522,2.329329329329329,0.0187434256802924,24.162,1.838,22.99771681096681,0.0706923076923077,0.030110060924664,0.0022467231955637,0.0506352712131769,0.0506956106428465,0.0401363814063565
graph_034_mu_0_3_node_147,18,0.0666666666666666,0.0004220776834905,0.3843786071565987,2.601601601601601,0.0090550087712627,17.501,0.499,16.288471428571427,0.0277222222222222,0.0010671116027044,0.0009993201519834,0.0158500857841366,0.0158664768442339,0.0180675393990623
graph_034_mu_0_3_node_785,44,0.140534262485482,0.002451258554156,0.4400881057268722,2.2722722722722724,0.0202394290037183,42.478,1.522,39.1365115435648,0.034590909090909,0.0206914447273613,0.0025295184753675,0.0207942027365862,0.0208442333003351,0.0639124977280861
graph_034_mu_0_3_node_110,22,0.2857142857142857,0.0004572243564552,0.3911511354737666,2.5565565565565564,0.0125098999918771,21.06,0.94,19.60033333333333,0.0427272727272727,0.0193821819177492,0.0009967135726889,0.0260820139780345,0.0261128884489063,0.0480742624351724
graph_034_mu_0_3_node_8,40,0.1152204836415362,0.0015785390246081,0.4332176929748482,2.3083083083083085,0.0232807736257697,38.151,1.849,35.467358388257765,0.046225,0.0177385366851305,0.0021151712808245,0.0288231757958973,0.0288839312885821,0.0599178948490231
graph_034_mu_0_3_node_69,23,0.0988142292490118,0.0008947315022184,0.3988023952095808,2.5075075075075075,0.0096700813303895,21.33,1.67,20.367543265068264,0.0726086956521739,0.0364634701970371,0.0020420753036277,0.0532079520344479,0.05326277147622,0.0362417032950055
graph_034_mu_0_3_node_317,22,0.1255411255411255,0.0008074994401226,0.4074225122349103,2.454454454454454,0.0168560686547121,21.494,0.506,19.96743015873016,0.023,0.0021689060233418,0.0009816763097516,0.0129878869413342,0.0130045116200938,0.0207473304562461
graph_034_mu_0_3_node_726,25,0.0933333333333333,0.001162447555663,0.3954869358669833,2.5285285285285286,0.0082369175264447,24.19,0.81,22.446243881118885,0.0324,0.013050636242152,0.0013840737484271,0.0198833493673591,0.0199099571152006,0.0265540926225376
graph_034_mu_0_3_node_346,29,0.1231527093596059,0.001420515547512,0.4183417085427136,2.3903903903903903,0.0127906705483226,28.02,0.98,25.92565503393665,0.0337931034482758,0.013839628875353,0.0017354675548959,0.0203381451109017,0.0203703433049416,0.0355985517106007
graph_034_mu_0_3_node_832,25,0.1666666666666666,0.0007135976563424,0.4349151066608619,2.299299299299299,0.0371339448621225,24.118,0.882,22.31877777777778,0.03528,0.001935828000638,0.0017630205668245,0.0208331035513207,0.0208620796725734,0.0223955237169843
graph_034_mu_0_3_node_572,28,0.2092307692307692,0.0007925262698238,0.4122988031366075,2.4254254254254253,0.0171152104103179,26.708,1.292,24.86251515151515,0.0461428571428571,0.0266299894999936,0.0013696979092222,0.0286734835689813,0.0287159238107995,0.0626725749933131
graph_034_mu_0_3_node_43,25,0.1033333333333333,0.0010663435167566,0.3953304313415117,2.5295295295295297,0.0093289000282622,24.106,0.894,22.31428248140748,0.03576,0.0020716399635482,0.0018000458660554,0.0212132333177796,0.0212426031976863,0.0184774804243406
graph_034_mu_0_3_node_421,20,0.2526315789473684,0.0002745127250915,0.4345367551109177,2.3013013013013013,0.0355844058504275,19.464,0.536,18.06233333333333,0.0267999999999999,0.0011739253378528,0.0010616134025886,0.015206956795192,0.015224565106065,0.0197105869439258
graph_034_mu_0_3_node_571,33,0.1526881720430107,0.0012415892162394,0.3969010727056019,2.51951951951952,0.0108142093920119,31.507,1.493,29.30047046703297,0.0452424242424242,0.0463911944128757,0.0016525085258057,0.0282005928730994,0.0282496417401064,0.0932602614758107
graph_034_mu_0_3_node_968,19,0.087719298245614,0.000492320424803,0.3843786071565987,2.601601601601601,0.0099328493670301,18.17,0.83,16.953545221445225,0.0436842105263157,0.0023820616645545,0.0016695516407119,0.0270281926452562,0.0270554507906634,0.0152438179656507
graph_034_mu_0_3_node_249,37,0.1636636636636636,0.0012826707140932,0.4186923721709975,2.3883883883883885,0.0216026186247376,34.998,2.002,32.7427396167558,0.0541081081081081,0.0411877811407527,0.0021274707589581,0.0350687998947874,0.0351345627673523,0.0758750479784434
graph_034_mu_0_3_node_790,71,0.1172208013640238,0.0051571917384163,0.46036866359447,2.1721721721721723,0.0301104147264527,67.793,3.207,62.75879978292242,0.045169014084507,0.0416457124954665,0.0035482459628707,0.0279760209738995,0.028081493729684,0.1261934819164198
graph_034_mu_0_3_node_958,24,0.1340579710144927,0.0007140295450504,0.4052738336713996,2.4674674674674675,0.0137477150881491,22.597,1.403,21.26930675990676,0.0584583333333333,0.0217505657037207,0.0015197840524187,0.0388281712597502,0.0388742414049359,0.0359496674670815
graph_034_mu_0_3_node_474,23,0.067193675889328,0.0009729049412784,0.4178168130489335,2.393393393393393,0.012595149311724,21.757,1.243,20.428043420386803,0.0540434782608695,0.013601389430465,0.002295601895813,0.0360427248469609,0.036083541019375,0.0214992010546515
graph_034_mu_0_3_node_677,26,0.1521739130434782,0.0007604368631244,0.4324675324675324,2.3123123123123124,0.0326634633217125,25.248,0.752,23.31723492063492,0.0289230769230769,0.0016611847973911,0.0014798352397625,0.0165823970955085,0.0166071064366102,0.0266483459886475
graph_034_mu_0_3_node_713,20,0.2105263157894736,0.0003081915071421,0.4136645962732919,2.417417417417417,0.0185215043857764,18.945,1.055,17.786166666666666,0.05275,0.0099450283905868,0.0012149959391969,0.0339758064516129,0.0340104501818608,0.0289902020108994
graph_034_mu_0_3_node_998,21,0.1095238095238095,0.0006005481757431,0.4157303370786517,2.4054054054054053,0.0137161337076079,19.856,1.144,18.65669393939394,0.0544761904761904,0.0110501862914693,0.0013158497034811,0.0356098828872997,0.0356474483283602,0.0280148824713112
graph_034_mu_0_3_node_21,18,0.0588235294117647,0.0005437351091405,0.3814432989690721,2.621621621621621,0.0060199128959195,17.351,0.649,16.14825064935065,0.0360555555555555,0.0018563614009889,0.0012904965239914,0.0215350645850256,0.0215563801095848,0.009682297395912
graph_034_mu_0_3_node_15,33,0.1022727272727272,0.0014083012647558,0.4345367551109177,2.3013013013013013,0.022607660621377,30.83,2.17,29.20195539314916,0.0657575757575757,0.0206011908310189,0.0031106020171198,0.0457652164804894,0.0458364676793081,0.0427105782232971
