,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_891,30,0.1402298850574712,0.0009623333717945,0.4056029232643118,2.4654654654654653,0.0185507971759973,20.901,9.099,11.41834655540538,0.3033,0.1764432484293969,0.0106621402293151,0.2005527282842316,0.2008479808275921,0.1853367351215893
graph_067_mu_0_3_node_444,19,0.2573099415204678,0.0003397613152021,0.4211635750421585,2.374374374374374,0.0277435196117602,16.714,2.286,9.7916,0.1203157894736842,0.009796592545978,0.0032295700879475,0.0666745951451833,0.0667487987629002,0.047217659645382
graph_067_mu_0_3_node_492,33,0.0757575757575757,0.001189851083456,0.436054124836316,2.293293293293293,0.0294281549883614,23.827,9.173,12.517333333333331,0.277969696969697,0.0396306090787135,0.0127479572265505,0.1792840645311133,0.1795817712104758,0.0566944411552178
graph_067_mu_0_3_node_894,34,0.1729055258467023,0.0010527904375474,0.4356737897950283,2.295295295295295,0.0363355042465257,28.422,5.578,14.101189105339106,0.1640588235294117,0.0264526648645975,0.0076182808325519,0.0947307013051264,0.0949118450653181,0.0791148356793038
graph_067_mu_0_3_node_712,31,0.1634408602150537,0.0008231316478969,0.4463806970509383,2.24024024024024,0.038745425436256,25.281,5.719,12.590356998556995,0.1844838709677419,0.0244862045202969,0.0080347596985881,0.1081371330440198,0.1083228194330843,0.0670921442801339
graph_067_mu_0_3_node_616,31,0.0774193548387096,0.0010973459962351,0.4469798657718121,2.2372372372372373,0.0308148958797708,23.235,7.765,11.98282913059163,0.2504838709677419,0.0327790521590958,0.0111158727673807,0.1564719869371858,0.156724023949686,0.055315953127196
graph_067_mu_0_3_node_912,16,0.1,0.0002803191826685,0.4206315789473684,2.3773773773773774,0.0195465620678019,11.054,4.946,6.330892063492064,0.309125,0.0203915398385345,0.0072299613153996,0.2037266762223284,0.2038871298674653,0.0253132522244111
graph_067_mu_0_3_node_803,37,0.1798319327731092,0.0011891646555595,0.4059325477448192,2.463463463463464,0.0184394622956435,29.007,7.993,14.393277410987702,0.216027027027027,0.212896706006139,0.0087521388347589,0.1303855676886959,0.1306450975832043,0.390954656812545
graph_067_mu_0_3_node_598,27,0.1766381766381766,0.0006546944284278,0.4102669404517454,2.437437437437437,0.0201853278754774,19.732,7.268,10.585432492507492,0.2691851851851852,0.0944840493522753,0.0089736368135384,0.1735212002821885,0.173757051774526,0.1143019418954687
graph_067_mu_0_3_node_624,19,0.1695906432748538,0.0004334023673313,0.4150394682176984,2.4094094094094096,0.0184816811268019,13.283,5.717,7.570905916305917,0.3008947368421052,0.0729468001025338,0.0071710054827327,0.1997077660623079,0.1998932391385284,0.0740176307729005
graph_067_mu_0_3_node_47,31,0.1290322580645161,0.0009672108058571,0.4245643858903527,2.3553553553553552,0.0319056617325281,24.784,6.216,12.727863023088023,0.200516129032258,0.0269982616082572,0.0085557924147113,0.1199274417393174,0.1201292444251262,0.0647009000645727
graph_067_mu_0_3_node_212,28,0.1613756613756613,0.0009617317478742,0.404126213592233,2.4744744744744747,0.0160427277805232,18.612,9.388,10.701906227432698,0.3352857142857142,0.3175647343444917,0.0104955513950332,0.2307073206191948,0.2310118921053557,0.2493973991572281
graph_067_mu_0_3_node_534,37,0.1921921921921922,0.0013890070312651,0.4057676685621446,2.4644644644644647,0.0194058060172942,28.459,8.541,14.252824668223932,0.2308378378378378,0.2288347745624253,0.0093228229321372,0.1414472052923561,0.141724504027839,0.3890601957719823
graph_067_mu_0_3_node_239,27,0.0712250712250712,0.0008062849605163,0.4289394589952769,2.3313313313313317,0.0248542172175125,19.061,7.939,10.26277987012987,0.294037037037037,0.0335704853049425,0.0113069739892984,0.191497301893208,0.1917549156554815,0.0404285882922971
graph_067_mu_0_3_node_634,23,0.1106719367588932,0.0007468786199809,0.4188679245283019,2.3873873873873874,0.0211948707880139,15.163,7.837,8.75491274003774,0.3407391304347826,0.0913330924387106,0.0103041322394395,0.2375107340440807,0.2377649632479659,0.0665240791495487
graph_067_mu_0_3_node_552,28,0.1164021164021164,0.0007663778729399,0.4368167905553126,2.289289289289289,0.0314336734501375,21.575,6.425,11.112357808857809,0.2294642857142857,0.0274523297758703,0.0090057333479173,0.1403947326454137,0.1406032784036088,0.0534140441527998
graph_067_mu_0_3_node_633,34,0.1330645161290322,0.0013614029476671,0.4296774193548387,2.3273273273273274,0.0231313422818871,24.628,9.372,12.98603036072115,0.2756470588235294,0.1206916373653367,0.0115643578200733,0.1785217711856426,0.1788259375378652,0.1363881635597259
graph_067_mu_0_3_node_108,56,0.0974025974025974,0.002790741961914,0.4674777725783809,2.139139139139139,0.0539792921792392,46.016,9.984,21.36200691867472,0.1782857142857142,0.0425280237189996,0.014064080078802,0.1037614421853482,0.1040859224459914,0.1201495770970946
graph_067_mu_0_3_node_559,26,0.1323076923076923,0.0006325537490784,0.4428191489361702,2.2582582582582584,0.0312686981721953,21.557,4.443,11.404312698412696,0.1708846153846153,0.0211086024050756,0.0060352633971398,0.0994479491111293,0.0995921842702372,0.0575604699435469
graph_067_mu_0_3_node_576,25,0.15,0.0006581607743233,0.4302325581395348,2.324324324324324,0.0301009007729375,19.192,5.808,10.013623015873016,0.23232,0.0248922510729086,0.008128756229215,0.142640464394045,0.1428289640851541,0.0467172656928647
graph_067_mu_0_3_node_956,79,0.0840738209159261,0.0052530906758028,0.4761677788369876,2.1001001001001,0.0681236482356927,65.19,13.81,29.568271408253874,0.1748101265822784,0.0601899957369576,0.0191009522340105,0.1018928572232264,0.1023420644657081,0.1738685132591521
graph_067_mu_0_3_node_68,38,0.1194879089615931,0.0014475083796316,0.4612188365650969,2.1681681681681684,0.0412405212340267,29.364,8.636,14.583227708239471,0.2272631578947368,0.0404620515503749,0.0119943641136171,0.1390230263914328,0.1393034215378019,0.0796667438977305
graph_067_mu_0_3_node_1,32,0.225287356321839,0.0009698364404991,0.408923454768727,2.4454454454454453,0.0184786277398581,24.281,7.719,12.657587678987678,0.24121875,0.2631548211812852,0.0085072263016988,0.1497298851442434,0.1499804435080072,0.3786110253455736
graph_067_mu_0_3_node_411,23,0.1462450592885375,0.0004972108824153,0.4311609840310746,2.319319319319319,0.0281441677467651,16.709,6.291,9.02119531024531,0.2735217391304348,0.0293044071177438,0.0087540990097122,0.1752139138014758,0.1754180471063373,0.0439502365772916
graph_067_mu_0_3_node_641,25,0.1666666666666666,0.0006693084746854,0.4249255635899617,2.353353353353353,0.0291987053746888,19.876,5.124,10.407214285714286,0.2049599999999999,0.0221469509473708,0.0071248051045404,0.122903136803851,0.1230694528683976,0.0510604012633372
graph_067_mu_0_3_node_785,40,0.0589743589743589,0.0016331800352599,0.4445927903871829,2.249249249249249,0.0337850290385011,31.277,8.723,15.356857639092931,0.218075,0.0374248750696295,0.0122259507201439,0.1320239113450645,0.132307166183498,0.0749452310138883
graph_067_mu_0_3_node_199,47,0.0666049953746531,0.0021834632111509,0.4463806970509383,2.24024024024024,0.0392141703005989,38.23,8.77,18.17826919998216,0.186595744680851,0.0380300207058989,0.0122333858603861,0.1098703394507191,0.1101552434202353,0.0921220388817598
graph_067_mu_0_3_node_566,26,0.1015384615384615,0.0007259298889121,0.4341590612777053,2.3033033033033035,0.0276862836785415,19.873,6.127,10.293669985569984,0.2356538461538461,0.0261204660219895,0.008664781775619,0.1449309446592638,0.1451298019378002,0.0500435544716358
graph_067_mu_0_3_node_387,33,0.1634408602150537,0.0010875486890832,0.4075887392900856,2.4534534534534536,0.0193383073976557,24.501,8.499,12.762419230769233,0.2575454545454546,0.1708261944280502,0.00939034635202,0.1621690318931598,0.1624448960037534,0.2346759978409917
graph_067_mu_0_3_node_231,23,0.1976284584980237,0.0005113090397955,0.4174676138737986,2.3953953953953957,0.0259276593777647,18.287,4.713,9.620142857142858,0.2049130434782608,0.0219396101426931,0.0065047290790129,0.1226762698168973,0.1228292363944445,0.0500986760484183
graph_067_mu_0_3_node_751,21,0.0857142857142857,0.0004146560038549,0.3959571938168846,2.5255255255255253,0.0179558363691565,15.609,5.391,8.411522727272727,0.2567142857142857,0.0226873278617794,0.0077403404659571,0.161272006302976,0.1614469388436671,0.0377459744361009
graph_067_mu_0_3_node_264,47,0.1600370027752081,0.0024908613439204,0.4443950177935943,2.25025025025025,0.0302241816464821,34.683,12.317,17.44855975725965,0.2620638297872341,0.3272407774258848,0.0135383244557061,0.1651648439743136,0.1655647712871168,0.4578553813131332
graph_067_mu_0_3_node_435,31,0.2559139784946236,0.0008598782575839,0.4172932330827067,2.3963963963963963,0.0215233606468251,23.403,7.597,11.969495715395714,0.2450645161290323,0.2042244114936295,0.0081650289507243,0.1517800917290999,0.1520266855154128,0.3258039440180552
graph_067_mu_0_3_node_527,70,0.0840579710144927,0.005079246389643,0.4833091436865022,2.069069069069069,0.0603620489247732,55.583,14.417,26.11444301735932,0.2059571428571428,0.069008534042526,0.01955645272866,0.1241788829245304,0.1246474973751918,0.1534019566595298
graph_067_mu_0_3_node_9,37,0.1186186186186186,0.0016770792742431,0.4381578947368421,2.2822822822822824,0.0263282399000779,26.999,10.001,14.045090285583573,0.2702972972972973,0.1292322017531908,0.012439602007165,0.1743005376359099,0.174625146904311,0.1558944664526848
graph_067_mu_0_3_node_128,46,0.1162790697674418,0.0020338538805614,0.4481830417227456,2.2312312312312312,0.0429312868676077,37.381,8.619,17.804388283938287,0.1873695652173913,0.0369604402559353,0.0121163767229244,0.1101934263634182,0.1104734168690355,0.098073314934128
graph_067_mu_0_3_node_61,37,0.1932773109243697,0.0013922932317089,0.4133223003723624,2.41941941941942,0.0193071629878868,27.467,9.533,14.048111586044673,0.2576486486486486,0.3244122929096018,0.0106167705046089,0.1624932984316264,0.1628027534631396,0.4208641740248148
graph_067_mu_0_3_node_454,22,0.0649350649350649,0.0005697818462677,0.428204029147021,2.335335335335335,0.0229014103559763,14.983,7.017,8.398609462759463,0.3189545454545454,0.0290967968374388,0.0102873201756873,0.2131837321767812,0.2134113862483296,0.0334173823286061
graph_067_mu_0_3_node_106,26,0.1739130434782608,0.000603918893762,0.4067589576547231,2.4584584584584586,0.0185511879772227,19.255,6.745,10.130958008658007,0.2594230769230769,0.1343638048739413,0.007547388880524,0.1630087586777409,0.1632276543001678,0.1824347828362476
graph_067_mu_0_3_node_151,37,0.0795795795795795,0.001774978404235,0.4165971643035863,2.4004004004004003,0.0196949051475761,26.109,10.891,14.025514128545437,0.2943513513513514,0.1371544424544161,0.0135146135177973,0.1958815648604626,0.1962350016074913,0.1305598914308487
graph_067_mu_0_3_node_90,23,0.1936758893280632,0.0005964853683766,0.4233050847457627,2.3623623623623624,0.0226218218199988,15.779,7.221,8.792522680097681,0.3139565217391304,0.2419972156836477,0.008215592826804,0.2091742582873331,0.2094085370969557,0.2313091448532082
graph_067_mu_0_3_node_661,26,0.16,0.000529606345981,0.4107730263157895,2.434434434434434,0.0274571800183791,22.864,3.136,12.58324761904762,0.1206153846153846,0.0136274841972842,0.0043336720461558,0.0669518970758207,0.06705372376611,0.0624007327767803
graph_067_mu_0_3_node_767,18,0.1241830065359477,0.0003934465536251,0.3878105590062112,2.578578578578578,0.0113152892723046,12.624,5.376,7.245113186813187,0.2986666666666666,0.0662025813307701,0.0068487493925723,0.1981211297027273,0.1982955374457687,0.0679949161163797
graph_067_mu_0_3_node_516,31,0.1428571428571428,0.0010495710581331,0.4145228215767635,2.4124124124124124,0.0186765313155587,22.986,8.014,11.906627593240096,0.258516129032258,0.2126089346478695,0.0088038856522563,0.1623724110057314,0.1626325228201101,0.2906005343677005
graph_067_mu_0_3_node_161,36,0.0936507936507936,0.0013792355561722,0.4404761904761904,2.27027027027027,0.0354869678722937,27.888,8.112,13.960642157842155,0.2253333333333333,0.0348688972122686,0.0112927918073812,0.1376003303725543,0.1378636987706322,0.0706561192131274
graph_067_mu_0_3_node_933,54,0.0936408106219427,0.0027894099206889,0.4601566098572087,2.1731731731731734,0.050558707624613,42.258,11.742,20.38709257397603,0.2174444444444444,0.0511224192821265,0.0162308268267187,0.1321856118713754,0.1325670541120294,0.1078456117692379
graph_067_mu_0_3_node_353,23,0.1146245059288537,0.0005522836734914,0.4251063829787234,2.3523523523523524,0.0269344948117248,17.39,5.61,9.386099603174603,0.2439130434782608,0.0242201459121612,0.007775125216495,0.1519271782256064,0.1521092319493562,0.0434495377803456
graph_067_mu_0_3_node_284,24,0.1123188405797101,0.0006469320722784,0.4315334773218142,2.3173173173173174,0.026512239618197,18.216,5.784,9.5942,0.241,0.0248063716846926,0.0081274839452818,0.1492857053102674,0.1494734144750768,0.04190221697568
graph_067_mu_0_3_node_834,26,0.1353846153846153,0.0006580584301817,0.4379658044717229,2.2832832832832834,0.0322960446567669,20.046,5.954,10.364551875901876,0.229,0.0252778419274764,0.0084110811624266,0.1398620960725123,0.1400553438024984,0.0474215790933983
graph_067_mu_0_3_node_866,23,0.1106719367588932,0.0005660535079133,0.4233050847457627,2.3623623623623624,0.0235317161505657,17.594,5.406,9.399717893217892,0.2350434782608695,0.0258261849108828,0.0073587207380758,0.1459513010700759,0.1461267371518339,0.0456126587149462
graph_067_mu_0_3_node_301,29,0.1339031339031339,0.00117044866766,0.4430155210643015,2.2572572572572573,0.0237949222775308,19.763,9.237,10.859312425809486,0.3185172413793103,0.244604557018601,0.0102078253486278,0.2126382017612504,0.2129379143963621,0.2242216103848045
graph_067_mu_0_3_node_900,46,0.0869565217391304,0.0022388161706546,0.4659514925373134,2.146146146146146,0.0439394871358743,34.32,11.68,17.225401273262346,0.2539130434782609,0.0502692681114194,0.0162976859340227,0.1596245165680937,0.160003759988269,0.0857656319410455
graph_067_mu_0_3_node_356,30,0.128735632183908,0.0009992781574496,0.4171189979123173,2.397397397397397,0.0217047454064617,20.742,9.258,11.254769069166128,0.3086,0.1841901105505138,0.0103600688265162,0.2039884821840307,0.2042888941458052,0.1945515516075485
graph_067_mu_0_3_node_416,21,0.1666666666666666,0.0003274550434618,0.4289394589952769,2.3313313313313317,0.0286766191880982,16.166,4.834,8.693475000000001,0.2301904761904761,0.0204172932343257,0.0068708567822974,0.1408625100544756,0.1410193817933449,0.0412082251782148
graph_067_mu_0_3_node_468,34,0.106951871657754,0.0014281214353648,0.4186923721709975,2.3883883883883885,0.0199755722112991,24.83,9.17,13.0144297822061,0.2697058823529412,0.1200097336691681,0.0113003499079015,0.1741834318118507,0.1744810474212686,0.1409476680083339
graph_067_mu_0_3_node_545,31,0.1784946236559139,0.0008999250484781,0.4185169669040637,2.3893893893893896,0.0224902226860712,21.569,9.431,11.613614977098065,0.3042258064516129,0.2524653041163421,0.0101366303829396,0.199634407566027,0.1999404482202094,0.2775456304895062
graph_067_mu_0_3_node_920,24,0.144927536231884,0.0006943552293607,0.4269230769230769,2.3423423423423424,0.0257906197106112,17.533,6.467,9.395058874458876,0.2694583333333333,0.0276735369245939,0.0090694599765232,0.1717790304832905,0.1719888829407163,0.0437624958558918
graph_067_mu_0_3_node_683,143,0.0697330838175908,0.0170515244661624,0.5244094488188976,1.906906906906907,0.1213825525515179,117.119,25.881,51.72138287909419,0.1809860139860139,0.1112321444675569,0.0362201898804732,0.105765764207997,0.1066095792489874,0.3171969694133472
graph_067_mu_0_3_node_961,23,0.1541501976284585,0.0005683291261368,0.4309749784296807,2.32032032032032,0.027060663402827,18.897,4.103,9.91405,0.1783913043478261,0.0174822003279585,0.0057743442551475,0.1039603717515232,0.1040935534258382,0.0498540297852264
graph_067_mu_0_3_node_48,28,0.082010582010582,0.0008453483012833,0.425287356321839,2.3513513513513518,0.0255684413185908,20.16,7.84,10.796948795648795,0.28,0.0367861428822654,0.0107853442708854,0.1812239720610136,0.181478385794835,0.0488113310310316
graph_067_mu_0_3_node_338,25,0.14,0.0005739837360002,0.4202776609171224,2.37937937937938,0.0261135863162081,20.44,4.56,10.485994047619048,0.1824,0.0194234135128812,0.006465323092213,0.106599037853707,0.1067470629149266,0.05425955597726
graph_067_mu_0_3_node_735,43,0.1219512195121951,0.0020419710002704,0.4593103448275862,2.1771771771771773,0.0373449927545683,29.598,13.402,15.789487072112616,0.3116744186046512,0.2688358629064515,0.0149256856737347,0.206969660368532,0.2074046283641245,0.263385764446666
graph_067_mu_0_3_node_159,52,0.1289592760180995,0.0021998878300247,0.455125284738041,2.1971971971971973,0.0523612089583926,43.623,8.377,20.28153074017486,0.1610961538461538,0.0357557626863626,0.0117613634350832,0.092373711472357,0.0926459586654873,0.1188498210453013
graph_067_mu_0_3_node_403,43,0.0808416389811738,0.0019909588000597,0.4445927903871829,2.249249249249249,0.0350232811014966,34.306,8.694,16.79232295490887,0.2021860465116279,0.04192345033272,0.0117256521734841,0.1217837280715708,0.1220660790903422,0.0945914414219141
graph_067_mu_0_3_node_592,29,0.1054131054131054,0.0006349124394813,0.437007874015748,2.2882882882882885,0.0306692651197649,23.663,5.337,12.052910317460318,0.1840344827586207,0.0252564342803981,0.0072995663584109,0.108323386719064,0.1084966543922475,0.064689620840599
graph_067_mu_0_3_node_133,19,0.0818713450292397,0.000567183629885,0.3991210547343188,2.5055055055055053,0.0124099536100818,12.311,6.689,7.463529817404817,0.3520526315789474,0.0782810734268745,0.008628078457905,0.249321481884249,0.2495384519222181,0.0523162637362323
graph_067_mu_0_3_node_772,23,0.1778656126482213,0.0005955314035627,0.3852680293096799,2.5955955955955954,0.0122837305724846,17.494,5.506,9.425828246753245,0.239391304347826,0.1473666958745435,0.0059854138941929,0.1481383712233184,0.1483170538140264,0.2358157141468193
graph_067_mu_0_3_node_773,21,0.1047619047619047,0.0003411548161581,0.4020120724346076,2.4874874874874875,0.0190493004033238,16.174,4.826,8.589974999999999,0.2298095238095238,0.0203935687644225,0.0068350638993504,0.1402925355165293,0.1404491489137736,0.0381581043897528
graph_067_mu_0_3_node_554,22,0.2164502164502164,0.0005025047751586,0.3958003169572108,2.5265265265265264,0.0143660941661648,17.357,4.643,9.611822222222225,0.2110454545454545,0.0606453146288047,0.0056644155837556,0.1286629205466881,0.1288136010471753,0.1099345762031538
graph_067_mu_0_3_node_759,37,0.1231231231231231,0.001270401606152,0.4447907390917186,2.2482482482482484,0.0380082743633452,28.763,8.237,14.258356274281274,0.2226216216216216,0.0351359094919604,0.0115907648514405,0.1352166368605144,0.1354840797503022,0.0744180055174994
graph_067_mu_0_3_node_395,27,0.2133333333333333,0.0005204276244925,0.3884136858475894,2.5745745745745747,0.014850168368845,20.887,6.113,10.753576273726274,0.2264074074074073,0.1632741156506251,0.0067075377825053,0.1379485219415044,0.1381469381726006,0.2728169248113773
graph_067_mu_0_3_node_196,30,0.167816091954023,0.0010056337440259,0.4029850746268656,2.4814814814814814,0.0176605462215157,21.367,8.633,11.41532126207126,0.2877666666666667,0.1712928352496408,0.0096336950755734,0.1862400484066727,0.186520205821224,0.2061097675861358
graph_067_mu_0_3_node_885,30,0.1798941798941798,0.0008367755450772,0.4114497528830313,2.4304304304304303,0.0192537070989453,20.987,9.013,11.372409215784216,0.3004333333333333,0.303497357528932,0.0100406561626489,0.1975819464758897,0.1978744152791835,0.2968642408349038
graph_067_mu_0_3_node_422,29,0.1502463054187192,0.0010402784032014,0.4267407090986758,2.3433433433433435,0.0218528425136068,19.123,9.877,10.76506486373104,0.3405862068965518,0.1949961229919497,0.0111965149095356,0.2326592297413175,0.2329796778046531,0.1675324606334081
graph_067_mu_0_3_node_30,36,0.1333333333333333,0.0013861216164958,0.430603448275862,2.3223223223223224,0.0255080986291653,27.0,9.0,13.814538273181926,0.25,0.1156388677684236,0.0111757062132171,0.1573389213026276,0.1576310719121307,0.1635333941625941
