,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_445,20,0.1894736842105263,0.0004767045272994,0.3896255850234009,2.5665665665665665,0.0098402206342105,11.815,8.185,4.561686868686868,0.4092499999999999,0.2087595035566535,0.0105771002090217,0.2785704131032979,0.2788342953024658,0.1767695681265436
graph_044_mu_0_3_node_888,44,0.0987224157955865,0.0020850194530848,0.4483842010771993,2.23023023023023,0.0278528686236049,28.392,15.608,7.874800228635725,0.3547272727272726,0.1415932075383627,0.0180328347378812,0.2249971504601449,0.2255007349797033,0.1891228256032501
graph_044_mu_0_3_node_743,19,0.1578947368421052,0.0005006424423058,0.4037995149555375,2.4764764764764764,0.0137454644640993,11.857,7.143,5.356152561327562,0.3759473684210526,0.1082717180782868,0.0091712303481332,0.2525575020597488,0.252787795948283,0.100743866344484
graph_044_mu_0_3_node_619,20,0.1210526315789473,0.0005186407530065,0.4069246435845214,2.457457457457457,0.0128953879502264,11.999,8.001,5.305551226551226,0.4000499999999999,0.1231727324176181,0.0100431875023222,0.2717766114444123,0.2720345629550283,0.1063333410993223
graph_044_mu_0_3_node_918,28,0.163076923076923,0.0008161905096046,0.4234845273420941,2.3613613613613613,0.0222445655863705,17.088,10.912,6.216234382284381,0.3897142857142857,0.1260445151807838,0.0146409035625176,0.2625705950386749,0.2629224473344062,0.1101000269152495
graph_044_mu_0_3_node_441,14,0.1648351648351648,0.0002157517514016,0.4134933774834437,2.4184184184184185,0.0122399560104313,8.733,5.267,3.9949,0.3762142857142858,0.0633133436778511,0.0068861952910782,0.2480091787439614,0.2481789823469455,0.067618520695835
graph_044_mu_0_3_node_917,82,0.1208860759493671,0.0066346354456757,0.4814457831325301,2.077077077077077,0.040534463813582,61.043,20.957,16.178263044723263,0.2555731707317073,0.2581512900876795,0.0261202400717032,0.1536225676059492,0.1542998151202887,0.4993830680743615
graph_044_mu_0_3_node_357,49,0.1292517006802721,0.0022223657576569,0.4481830417227456,2.2312312312312312,0.0374286615716058,32.57,16.43,8.872594040247678,0.3353061224489795,0.150042040170126,0.0188195517055614,0.2100445254577365,0.21057474355805,0.2258691984318417
graph_044_mu_0_3_node_523,29,0.1453201970443349,0.0010746531942771,0.4247448979591837,2.354354354354354,0.0171628896617946,18.227,10.773,6.470703453082865,0.3714827586206897,0.2216799641722425,0.0147137971630951,0.248764194396499,0.2491115819491431,0.1904670374145126
graph_044_mu_0_3_node_215,32,0.1794354838709677,0.000917544713296,0.432842287694974,2.31031031031031,0.0251884978164598,21.902,10.098,6.32103298923299,0.3155625,0.0915712041495938,0.0116739497202945,0.1944464930534289,0.1947722545733981,0.1544473321715961
graph_044_mu_0_3_node_501,21,0.1761904761904762,0.0005778437912377,0.4097621000820344,2.4404404404404403,0.0137754775637109,13.794,7.206,6.0794363053613045,0.3431428571428571,0.15157568635517,0.0094266068586365,0.2264248155721656,0.2266571615045813,0.1457767259311448
graph_044_mu_0_3_node_745,19,0.087719298245614,0.0005547620456649,0.4112803622890078,2.431431431431432,0.011524053280453,10.302,8.698,3.946067424242425,0.4577894736842106,0.1611774313902365,0.0126344769198396,0.3255910200928514,0.3258714067609065,0.0983147964367744
graph_044_mu_0_3_node_109,23,0.2569169960474308,0.0004801906702865,0.3875096974398759,2.5805805805805804,0.0105515105684594,16.484,6.516,6.83679246031746,0.283304347826087,0.174540146165022,0.0070280319990757,0.1751753620431935,0.1753855127223186,0.277785768058273
graph_044_mu_0_3_node_183,35,0.1058823529411764,0.0018681244628588,0.4343478260869565,2.3023023023023024,0.0170485451393271,21.815,13.185,6.727867785838285,0.3767142857142857,0.3208132399584377,0.0211124060934104,0.2505947279386753,0.2510199500702031,0.2643582777698576
graph_044_mu_0_3_node_648,19,0.1929824561403508,0.0004423029264966,0.3867595818815331,2.5855855855855854,0.0088916164609415,12.866,6.134,5.679264285714287,0.3228421052631579,0.0974829646231829,0.0076366883812274,0.2067794199679709,0.206977209315238,0.122109502789474
graph_044_mu_0_3_node_132,23,0.2015810276679842,0.0006560772286136,0.4013660104459622,2.4914914914914914,0.0125435478274417,16.542,6.458,6.985950829725831,0.2807826086956522,0.1773237646652672,0.0076727466228959,0.1732601420449411,0.1734684240839747,0.2822377255097782
graph_044_mu_0_3_node_951,30,0.2436781609195402,0.0008802417211468,0.4410596026490066,2.267267267267268,0.0478197343299594,23.639,6.361,9.155390692640692,0.2120333333333333,0.0198259999577165,0.0103837900889248,0.1242956364545272,0.1245008810571599,0.0541931596701564
graph_044_mu_0_3_node_155,15,0.0952380952380952,0.0003802925828968,0.381588999236058,2.6206206206206204,0.0069546081234907,9.818,5.182,4.336964285714285,0.3454666666666667,0.1084669815310173,0.0083543544616857,0.2309129873541417,0.2310800512834878,0.0814782317677866
graph_044_mu_0_3_node_137,106,0.0909260642270351,0.010002962134918,0.5096938775510204,1.961961961961962,0.1103544336963029,87.368,18.632,22.91708970237909,0.1757735849056604,0.0586202297649269,0.0314828375175958,0.0998221667660309,0.1004253491950365,0.2036081335681611
graph_044_mu_0_3_node_446,19,0.1578947368421052,0.0004473968010483,0.4199243379571248,2.3813813813813813,0.0180861397042854,10.986,8.014,4.378911002886003,0.4217894736842106,0.0935636103150484,0.0110283054696491,0.2918594759074679,0.2921178307940458,0.0740195582680633
graph_044_mu_0_3_node_964,16,0.0583333333333333,0.0003822549279185,0.3785524820007578,2.641641641641641,0.0068659833835524,10.338,5.662,4.904505627705627,0.353875,0.034419858538545,0.0089659670448216,0.2375852750244316,0.2377678138960123,0.0225449201003263
graph_044_mu_0_3_node_111,50,0.2146938775510204,0.0024923003782014,0.4349151066608619,2.299299299299299,0.0229889082188674,36.722,13.278,12.91607014077254,0.2655599999999999,0.3497897198640227,0.0152021137708718,0.1609418692772863,0.1613704917909813,0.6329506937327363
graph_044_mu_0_3_node_614,25,0.1366666666666666,0.0009451162485255,0.4293081220455522,2.329329329329329,0.0214204708934289,18.244,6.756,7.4794777722277725,0.27024,0.1320532846322691,0.0103485627954969,0.170037301041186,0.1702551956273457,0.1328013448776672
graph_044_mu_0_3_node_719,62,0.1209039548022598,0.003578197327974,0.4557481751824817,2.194194194194194,0.0333221600758303,46.325,15.675,11.445067349819084,0.2528225806451613,0.1426173229910876,0.0180519178145696,0.1488935119490269,0.1493998413878202,0.3271189322186644
graph_044_mu_0_3_node_393,24,0.1739130434782608,0.0006634844460067,0.399919935948759,2.5005005005005003,0.0116816921296407,16.894,7.106,7.0174320346320345,0.2960833333333333,0.1125271958362578,0.0087295444816272,0.185067454845434,0.1852966316587669,0.1630093242297832
graph_044_mu_0_3_node_831,80,0.1295371295371295,0.005849990163158,0.4736842105263157,2.111111111111111,0.0394910094039726,59.757,20.243,16.97711659546374,0.2530375,0.3195768267895299,0.0244310190257251,0.1524825649698387,0.1531366768820118,0.5978495015435158
graph_044_mu_0_3_node_581,29,0.1822660098522167,0.0009925664255041,0.4186923721709975,2.3883883883883885,0.0195362384842821,20.368,8.632,8.996105321067821,0.2976551724137931,0.1936929485219655,0.0100121242065922,0.1927337031460615,0.1930120906965525,0.2172911552327852
graph_044_mu_0_3_node_290,23,0.1699604743083003,0.0005800018219724,0.4109419991772933,2.433433433433433,0.0189049666002304,15.393,7.607,6.801965803640805,0.3307391304347826,0.1554717182777979,0.0085721333923602,0.2153119371589339,0.215557230821065,0.1773609593705996
graph_044_mu_0_3_node_279,112,0.1052123552123552,0.0130449569566241,0.506079027355623,1.975975975975976,0.0584706651447708,81.207,30.793,18.773321859429814,0.2749375,0.2807341727569091,0.0354763399684773,0.1645442555517128,0.1655403934952631,0.5800354438988751
graph_044_mu_0_3_node_702,47,0.1766882516188714,0.0025831702613304,0.4491906474820143,2.2262262262262262,0.0282944692903634,31.018,15.982,11.797143343694712,0.3400425531914894,0.4263739356191308,0.0179649158775043,0.2201891070042497,0.2207047231953632,0.4969398262906219
graph_044_mu_0_3_node_51,25,0.26,0.0009388320809342,0.4074225122349103,2.454454454454454,0.0118808125528033,18.233,6.767,7.879034638972138,0.27068,0.2923566987542733,0.0082825340770984,0.1669587653674159,0.1671770263663429,0.4457021180248086
graph_044_mu_0_3_node_248,27,0.168091168091168,0.0010128544276259,0.4243840271877655,2.3563563563563563,0.0198203081505954,17.981,9.019,5.456411688311689,0.334037037037037,0.0819349638138275,0.0103899232918378,0.2086636274146154,0.2089545226739539,0.1251491374773083
graph_044_mu_0_3_node_57,31,0.1161290322580645,0.0011346339163955,0.4225888324873096,2.3663663663663663,0.0194786788525714,18.381,12.619,7.775442116938789,0.4070645161290322,0.1582780998002354,0.0150789933154692,0.2780545400843853,0.278461425953862,0.1381082292723499
graph_044_mu_0_3_node_428,17,0.1985294117647058,0.0003247932604736,0.3923802042419481,2.5485485485485486,0.0130302084573746,11.406,5.594,5.391791666666666,0.3290588235294118,0.0897606446436967,0.0062707766193792,0.2132984691831465,0.2134788323128109,0.1065546135004986
graph_044_mu_0_3_node_340,27,0.1908831908831909,0.0010981134155391,0.4012048192771084,2.4924924924924925,0.0097816698037769,18.322,8.678,7.404845303226186,0.3214074074074075,0.3976760469254349,0.0096363947486712,0.2046738499418838,0.2049537251148724,0.5036560745585166
graph_044_mu_0_3_node_240,25,0.1620553359683794,0.0005925349548056,0.4114497528830313,2.4304304304304303,0.0146596597654784,16.22,8.78,5.786174963924963,0.3512,0.1078146497622065,0.011447344555827,0.2282063471942826,0.2284894786404254,0.1163348534177762
graph_044_mu_0_3_node_858,19,0.3567251461988304,0.0002116654762732,0.4280205655526992,2.3363363363363363,0.0370517758626186,16.084,2.916,7.67535,0.1534736842105263,0.0087366148067163,0.0055226690951569,0.0851298563651504,0.0852239233355356,0.0377848193970288
graph_044_mu_0_3_node_591,39,0.1201201201201201,0.001893199139278,0.4169449081803005,2.3983983983983985,0.0141354116606888,29.461,9.539,10.914891439042853,0.2445897435897435,0.2024405906010336,0.0131320293449428,0.1487784298457725,0.1490862488383993,0.2868158909348485
graph_044_mu_0_3_node_716,22,0.2077922077922078,0.0005463084787947,0.4064279902359642,2.4604604604604603,0.0157354948511876,15.169,6.831,6.628177777777779,0.3105,0.2126221376428946,0.0083740334412086,0.1977273418290273,0.1979476249574401,0.2624695860770228
graph_044_mu_0_3_node_774,38,0.166429587482219,0.0014716560301389,0.4150394682176984,2.4094094094094096,0.014672863768789,28.455,9.545,10.381662678661208,0.2511842105263158,0.1473216364346786,0.0118104218569945,0.1506117200413174,0.1509197456956414,0.2915390950228458
graph_044_mu_0_3_node_563,27,0.1823361823361823,0.0008002522948691,0.4099302421009438,2.43943943943944,0.0150738149894526,18.015,8.985,5.853373276723276,0.3327777777777778,0.1083425595436741,0.0125637806576916,0.2111974941415137,0.2114872753540185,0.142586088058394
graph_044_mu_0_3_node_497,22,0.1,0.0006050930994203,0.4007220216606498,2.4954954954954958,0.0111049097613956,14.125,7.875,6.135007264957265,0.3579545454545453,0.2152944443588381,0.0104610597067589,0.2390250289951248,0.2392789409905769,0.1723173586629386
graph_044_mu_0_3_node_782,29,0.131054131054131,0.0010312657032701,0.4240237691001697,2.3583583583583585,0.019251384686882,18.846,10.154,7.937061863300099,0.3501379310344827,0.2140244120145431,0.0123863141233695,0.2353126108556093,0.2356400334838596,0.1740779062936237
graph_044_mu_0_3_node_629,40,0.2105263157894736,0.0016292367065135,0.4263764404609475,2.345345345345345,0.019908001268099,29.308,10.692,9.258071454689102,0.2673,0.3355874718190322,0.0133947373835223,0.1626388794738558,0.1629839109244273,0.5482207423794869
graph_044_mu_0_3_node_214,21,0.1637426900584795,0.0004795715786008,0.3969010727056019,2.51951951951952,0.0127102973566807,14.669,6.331,6.705486363636362,0.3014761904761905,0.1893745747310601,0.0072932209927916,0.1940676544458158,0.1942718024090682,0.2005533740304365
graph_044_mu_0_3_node_848,24,0.1702898550724637,0.0008639092794486,0.4084219133278822,2.448448448448449,0.0115560766133167,14.91,9.09,6.44354104522928,0.37875,0.3798639918686153,0.0111784962213121,0.2550566579562165,0.2553497445374846,0.3253779068010075
graph_044_mu_0_3_node_661,31,0.1655913978494623,0.0010979544912619,0.3931523022432113,2.543543543543544,0.0106543551829995,23.763,7.237,10.47971413317075,0.2334516129032258,0.2630457507479461,0.0086928125762253,0.1455403463404482,0.1457737979266196,0.3409781689588848
graph_044_mu_0_3_node_334,24,0.0692640692640692,0.0008253953795365,0.4087561374795417,2.4464464464464464,0.0151952221241473,16.517,7.483,5.995548851148851,0.3117916666666667,0.1459497793486643,0.0117463776769193,0.2010294694033707,0.2012707824316381,0.1269976683264919
graph_044_mu_0_3_node_206,21,0.3476190476190476,0.0003632169837498,0.3805714285714285,2.627627627627628,0.0082095332619951,16.446,4.554,6.92325,0.2168571428571428,0.1298099650655536,0.0059695187715853,0.1262171206022674,0.1263640159007497,0.3144031781673575
graph_044_mu_0_3_node_94,50,0.1755102040816326,0.0027339867785311,0.4343478260869565,2.3023023023023024,0.0218515389464211,35.173,14.827,10.758001344888342,0.29654,0.388572698027857,0.0176088300804591,0.1839315065705288,0.184410045392072,0.5918039592128878
graph_044_mu_0_3_node_2,22,0.1578947368421052,0.0006444737892913,0.4013660104459622,2.4914914914914914,0.011632242734267,16.732,5.268,7.143345482295483,0.2394545454545454,0.0661156030324957,0.0088766564866404,0.1445664369066365,0.1447363492953372,0.0764292031468484
graph_044_mu_0_3_node_574,32,0.1592741935483871,0.0011570996383294,0.408255006129955,2.4494494494494496,0.0154349248040168,21.73,10.27,8.576648999985224,0.3209375,0.2784961860015276,0.0112467718459585,0.2045104938188713,0.2048417499473522,0.3607799674918984
graph_044_mu_0_3_node_361,25,0.2166666666666666,0.0006740221621145,0.4285714285714285,2.333333333333333,0.020901211828923,17.585,7.415,7.1649649239649245,0.2966,0.0944280123175022,0.0089744590301528,0.1846025186173257,0.1848416707674632,0.1473045032987483
graph_044_mu_0_3_node_830,60,0.1705989110707804,0.0026622548135012,0.4705605275553462,2.125125125125125,0.0765758928719275,49.251,10.749,14.256695188196735,0.17915,0.0339059163093823,0.0186213608318869,0.1021413061814167,0.1024886096039112,0.1134414497539719
graph_044_mu_0_3_node_64,21,0.0994152046783625,0.000648845686286,0.3852680293096799,2.5955955955955954,0.0084193769020131,15.645,5.355,6.673850466200467,0.255,0.0862299789149596,0.0089653612615707,0.1559358163884735,0.1561085222313491,0.0872035840417354
graph_044_mu_0_3_node_876,24,0.1413043478260869,0.0008089475006858,0.4160766347355268,2.4034034034034035,0.0155243371296748,14.021,9.979,5.302300699300698,0.4157916666666666,0.291283040196246,0.0127224379966181,0.2874445869313956,0.2877663092599105,0.2156042987754892
graph_044_mu_0_3_node_697,25,0.0790513833992094,0.0008607803289897,0.3988023952095808,2.5075075075075075,0.0110898555235909,16.255,8.745,6.828410044891469,0.3498,0.0967557874344577,0.0138379530579894,0.2319486784140171,0.2322306629718763,0.0660690898429043
graph_044_mu_0_3_node_303,28,0.1402116402116402,0.0009627957694379,0.4070904645476773,2.4564564564564564,0.0137720481868068,18.468,9.532,7.811066317016316,0.3404285714285714,0.2046888711676683,0.0121110328338363,0.2261953071061621,0.2265026826965893,0.1887983372517441
graph_044_mu_0_3_node_843,23,0.1541501976284585,0.0006626294097016,0.415211970074813,2.4084084084084085,0.0158899012271683,13.234,9.766,4.3743920995671,0.4246086956521738,0.0808680006340343,0.0191326790102974,0.2846839801857795,0.2849988599878139,0.0773158279590896
graph_044_mu_0_3_node_33,24,0.1702898550724637,0.0006177495277222,0.4155574043261231,2.4064064064064064,0.0157770352567494,16.017,7.983,6.637245021645023,0.332625,0.124189777705388,0.0098598430226148,0.2133958669799744,0.2136533034573176,0.1530891122843666
graph_044_mu_0_3_node_182,28,0.2486772486772486,0.0008088121675839,0.3956435643564356,2.5275275275275275,0.011786549706407,21.623,6.377,8.541527777777778,0.22775,0.2004256634503506,0.0078207830570835,0.1344935699287561,0.1346993087817925,0.4305040052537451
graph_044_mu_0_3_node_895,27,0.1282051282051282,0.0009674017132964,0.4159034138218151,2.4044044044044046,0.0139099252672225,16.539,10.461,5.610154245754247,0.3874444444444444,0.1266627436148588,0.0141834691374145,0.258019687228108,0.2583570073656522,0.1241217916742968
graph_044_mu_0_3_node_247,24,0.3478260869565217,0.0005010785400561,0.4457831325301205,2.2432432432432434,0.0510838044279676,19.471,4.529,7.3026285714285715,0.1887083333333333,0.0138068366582524,0.0087355933170617,0.1076122978233172,0.1077584152866961,0.0452025733091314
graph_044_mu_0_3_node_224,27,0.2051282051282051,0.0009423815509298,0.43359375,2.3063063063063063,0.0395616787949116,20.867,6.133,8.28782922077922,0.2271481481481481,0.0193118674954378,0.0105225345847136,0.1346605514304973,0.1348584086941885,0.0445984435715608
graph_044_mu_0_3_node_911,15,0.2571428571428571,0.0002746279798002,0.4084219133278822,2.448448448448449,0.0265288833387791,11.499,3.501,5.589,0.2334,0.0110450702031657,0.005653114213799,0.1398905435560608,0.1400034397989079,0.0231589295503876
graph_044_mu_0_3_node_87,28,0.1164021164021164,0.0012177941338451,0.4049452776651804,2.4694694694694697,0.0132938738549932,15.361,12.639,7.090386900079624,0.4513928571428572,0.2875821422100664,0.0171232014485136,0.328666241155236,0.3290736615719025,0.1463964216985346
graph_044_mu_0_3_node_545,41,0.15,0.001849753041337,0.4349151066608619,2.299299299299299,0.0221181074980511,29.022,11.978,9.080256094004891,0.2921463414634146,0.1504508552011851,0.0149223751503047,0.1801511672932521,0.1805376747233582,0.2462922432596536
graph_044_mu_0_3_node_606,22,0.1894736842105263,0.000559799538031,0.4143508917461634,2.413413413413413,0.0174119522052544,14.977,7.023,6.674583333333333,0.3192272727272727,0.2065894658379704,0.0081516716058118,0.2084271072939126,0.2086535639517441,0.1993334564364732
graph_044_mu_0_3_node_677,29,0.2019704433497537,0.0008697597691332,0.4375821287779238,2.285285285285285,0.0416473276429268,21.865,7.135,6.779799744699745,0.2460344827586207,0.0213706972656097,0.0144643969529727,0.1456619002680723,0.1458920997371663,0.0479307678015929
graph_044_mu_0_3_node_133,56,0.1551948051948052,0.0026401309744334,0.4703389830508475,2.126126126126126,0.0699155348974379,43.736,12.264,12.008404733450243,0.219,0.0376325622442077,0.022020272292615,0.1280560097858311,0.1284521042387724,0.1003827640592293
graph_044_mu_0_3_node_425,22,0.3506493506493506,0.0002400713914883,0.4347258485639687,2.3003003003003,0.0458721820396631,18.419,3.581,8.0753,0.1627727272727272,0.0106733245286879,0.0066647744951021,0.0908953347087777,0.0910108666398708,0.043757296855505
graph_044_mu_0_3_node_537,29,0.2512315270935961,0.0008731393628227,0.4416445623342175,2.264264264264264,0.0478513568166325,23.755,5.245,9.517671825396825,0.1808620689655172,0.0163345323109632,0.0086068349758701,0.103374551089606,0.1035438010753863,0.054543292017616
graph_044_mu_0_3_node_819,25,0.1766666666666666,0.0006360812071588,0.4309749784296807,2.32032032032032,0.0222049799072869,15.952,9.048,4.975301046176046,0.3619200000000001,0.082152537758542,0.0104296832728795,0.2308508349542365,0.2311426271522665,0.1096232005275518
graph_044_mu_0_3_node_504,19,0.1871345029239766,0.000375692918807,0.4008828250401284,2.4944944944944947,0.0110900242224287,11.367,7.633,4.083249206349207,0.401736842105263,0.1131353269602503,0.0112387101182394,0.2685199832316547,0.2687660777590579,0.1063236267868312
graph_044_mu_0_3_node_696,35,0.1382575757575757,0.0013700960033472,0.4020120724346076,2.4874874874874875,0.0131045941394278,25.046,9.954,8.346206690325499,0.2844,0.3229306746498398,0.0141906742836116,0.1795185840347549,0.1798396941019051,0.34706955450554
graph_044_mu_0_3_node_307,19,0.1578947368421052,0.0004635496214367,0.389018691588785,2.5705705705705704,0.0090166349913264,14.501,4.499,6.929293614718615,0.2367894736842105,0.0908521754205974,0.0069567872054483,0.1454982281100018,0.145643316895183,0.1081595158852788
graph_044_mu_0_3_node_505,23,0.3715415019762846,0.0002799989894373,0.4311609840310746,2.319319319319319,0.0477883205189314,19.394,3.606,7.623366666666667,0.1567826086956522,0.0104823123896577,0.0080269885465031,0.0868185421183719,0.0869348896415194,0.0464309180782199
graph_044_mu_0_3_node_745,19,0.087719298245614,0.0005547620456649,0.4112803622890078,2.431431431431432,0.011524053280453,10.302,8.698,3.946067424242425,0.4577894736842106,0.1611774313902365,0.0126344769198396,0.3255910200928514,0.3258714067609065,0.0983147964367744
graph_044_mu_0_3_node_649,23,0.1422924901185771,0.0006759134139556,0.389018691588785,2.5705705705705704,0.0108117778128245,14.88,8.12,6.956755994005994,0.3530434782608695,0.1630411658042606,0.0092607692294655,0.2365400282694378,0.2368018388612396,0.1550083876834253
graph_044_mu_0_3_node_449,26,0.1476923076923077,0.0007462219783392,0.4197478991596639,2.3823823823823824,0.0183507546425998,16.223,9.777,5.747428787878788,0.3760384615384615,0.1223690905555549,0.012471584736495,0.2481618439314566,0.2484771131019169,0.1298085756535895
graph_044_mu_0_3_node_806,25,0.3066666666666666,0.000577699444369,0.4393139841688654,2.2762762762762763,0.0469873250435426,20.242,4.758,8.616244047619048,0.19032,0.01504234282011,0.0076262682393098,0.109960840197492,0.110114343647402,0.0452694358976495
graph_044_mu_0_3_node_991,17,0.1764705882352941,0.0004290359683075,0.4042897612302711,2.4734734734734736,0.0131988190700877,10.353,6.647,4.072034523809523,0.391,0.0810397584528462,0.0090209004197729,0.2618814045690435,0.2620957019319949,0.0767576543909146
graph_044_mu_0_3_node_112,33,0.2462121212121212,0.0012655340643576,0.4208087615838247,2.3763763763763763,0.0216885696189836,22.849,10.151,8.874076007326009,0.3076060606060605,0.2707955742201377,0.0109883010612504,0.1938826652068526,0.1942101084233711,0.3780393038675628
graph_044_mu_0_3_node_694,29,0.1724137931034483,0.0013578484181528,0.4102669404517454,2.437437437437437,0.0112294110357708,19.008,9.992,7.759934599181348,0.344551724137931,0.3884384318485916,0.0122475361440199,0.2266242409132624,0.2269464668924707,0.3694519247616832
graph_044_mu_0_3_node_10,19,0.0701754385964912,0.0006474210951942,0.4016887816646562,2.4894894894894897,0.0103980931761042,10.92,8.08,5.026864887889888,0.4252631578947368,0.1867834251300377,0.0117027002348517,0.3005254975500065,0.3007859683679973,0.1065070935641668
graph_044_mu_0_3_node_680,34,0.1711229946524064,0.0014264246300975,0.4280205655526992,2.3363363363363363,0.0190611524216904,22.93,11.07,7.573419436119437,0.3255882352941177,0.2910899400317896,0.0134536141100275,0.206912125809944,0.2072692083237118,0.3767997200862551
graph_044_mu_0_3_node_613,29,0.1847290640394088,0.0010358565464433,0.4052738336713996,2.4674674674674675,0.01184709251303,18.494,10.506,7.790424247484543,0.3622758620689655,0.3227190414685816,0.0119856085079015,0.2413180388290159,0.2416568209717968,0.3045395606593291
graph_044_mu_0_3_node_705,29,0.1995073891625615,0.0008451123823617,0.415211970074813,2.4084084084084085,0.0177138556515163,20.775,8.225,6.15416626984127,0.2836206896551725,0.0750237659171813,0.0094751813304288,0.1708772160299617,0.1711425596374739,0.1476404023466095
graph_044_mu_0_3_node_656,30,0.1563218390804597,0.001090039981969,0.4272882805816937,2.34034034034034,0.0169976633198843,17.385,12.615,6.326985862177039,0.4204999999999999,0.3283276038263238,0.015292047619981,0.2895260882283506,0.2899328274930003,0.2587207786103682
graph_044_mu_0_3_node_231,16,0.1,0.0003485873260294,0.3860123647604327,2.5905905905905904,0.009324164591462,10.107,5.893,4.946741414141414,0.3683125,0.153601122330174,0.0082246417747183,0.2541773641354373,0.2543673398145941,0.0978480253386882
graph_044_mu_0_3_node_786,112,0.1142213642213642,0.0107828098213592,0.5154798761609907,1.93993993993994,0.1243035964578495,90.158,21.842,21.13370051969856,0.1950178571428571,0.0678708231455619,0.0387778189271444,0.1120757421210078,0.1127828621046551,0.2094650154829986
graph_044_mu_0_3_node_685,22,0.1125541125541125,0.0006292885815257,0.4010437575270975,2.4934934934934936,0.0156990448210859,15.948,6.052,7.080145604395604,0.2750909090909091,0.1235061366099818,0.0084502887779367,0.1783276413011485,0.1785227977297149,0.101274474217188
graph_044_mu_0_3_node_641,29,0.2512315270935961,0.0008054837828132,0.4532667876588022,2.206206206206206,0.0503055317789304,22.499,6.501,8.696688092463093,0.2241724137931034,0.0201725757664221,0.0112558585191907,0.1321724912706664,0.1323822401318173,0.0492558079119257
graph_044_mu_0_3_node_480,17,0.1691176470588235,0.0004520016910442,0.3983253588516746,2.5105105105105103,0.0096530227130628,11.39,5.61,5.228525793650794,0.33,0.1667355178946366,0.0062822182873486,0.2132924322851992,0.2134733126499164,0.192816868453491
graph_044_mu_0_3_node_590,23,0.2411067193675889,0.0005303755218191,0.4138359569179785,2.4164164164164164,0.014291579858275,15.855,7.145,6.556381024531024,0.3106521739130435,0.1423003922366179,0.0088893375270995,0.1959237196107711,0.196154140964157,0.193300212003377
graph_044_mu_0_3_node_967,28,0.164021164021164,0.001005795619579,0.4432120674356699,2.2562562562562563,0.0416338868489953,20.258,7.742,7.873688422688423,0.2765,0.0238355662507174,0.0133420112588848,0.169735197291493,0.1699849320073006,0.0400495024141231
