,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_671,24,0.0615942028985507,0.0008828376480623,0.4260127931769722,2.3473473473473474,0.0257204287843145,17.296,6.704,8.592322144522146,0.2793333333333333,0.0236028704707329,0.0109483980730402,0.179234523226009,0.1794646850927212,0.0283276301052771
graph_043_mu_0_3_node_799,26,0.2061538461538461,0.0009529949577307,0.4052738336713996,2.4674674674674675,0.0184571715207807,18.539,7.461,9.304991233766234,0.2869615384615384,0.2536113624837087,0.0098718172585327,0.1869624690182409,0.1872186166455896,0.2459499950105994
graph_043_mu_0_3_node_803,26,0.1815384615384615,0.0007011160901022,0.4049452776651804,2.4694694694694697,0.0305764621787054,19.168,6.832,9.282403246753246,0.2627692307692307,0.0601291751580514,0.0081517211505803,0.163717181088691,0.1639517750957501,0.0970171106415476
graph_043_mu_0_3_node_414,18,0.0915032679738562,0.0005016047181459,0.4124690338563171,2.4244244244244246,0.0209585468886364,10.599,7.401,6.10373961038961,0.4111666666666667,0.0494912073266822,0.0109557522787626,0.2973290446651213,0.2975830158473574,0.0302145775823621
graph_043_mu_0_3_node_59,31,0.1913978494623656,0.0009759511225753,0.4044534412955465,2.4724724724724725,0.0207884118389352,23.046,7.954,10.889198262848264,0.2565806451612903,0.1750187403312664,0.0092570507031418,0.1590945886404003,0.159367754430044,0.2730748803438853
graph_043_mu_0_3_node_247,24,0.181159420289855,0.0008860179745853,0.3893219017926734,2.5685685685685686,0.0122916326753409,16.787,7.213,8.54332987012987,0.3005416666666666,0.278138281228305,0.0095081499125311,0.1953765887771539,0.1956242114795949,0.2871678884419125
graph_043_mu_0_3_node_470,148,0.0841757203589985,0.021831799792453,0.5246848739495799,1.9059059059059056,0.1337658840328925,114.769,33.231,47.20626085847496,0.2245337837837838,0.2936464891106303,0.0391812494869505,0.1350828626066155,0.13622886313828,0.6030122485180663
graph_043_mu_0_3_node_386,21,0.2428571428571428,0.0006485810711411,0.4181665969024696,2.391391391391392,0.032032067630335,15.66,5.34,7.836308333333333,0.2542857142857143,0.0471356809460704,0.0062922342718504,0.1572837935068585,0.1574671345779371,0.0792420846941987
graph_043_mu_0_3_node_314,18,0.0980392156862745,0.0004556705266641,0.3945497630331753,2.5345345345345347,0.0184660676106111,12.305,5.695,6.576964285714285,0.3163888888888889,0.0318283376352175,0.0074868805888926,0.2078599934951305,0.2080554717641358,0.0369999958315367
graph_043_mu_0_3_node_825,23,0.150197628458498,0.000521436760118,0.4183417085427136,2.3903903903903903,0.0291478604747239,20.037,2.963,11.406438095238096,0.1288260869565217,0.0115120936416513,0.0043377049650544,0.0723608772301625,0.0724626529933449,0.0469182386453585
graph_043_mu_0_3_node_994,16,0.2583333333333333,0.0004568359371824,0.4034733441033926,2.4784784784784786,0.0268169342548108,11.464,4.536,6.074057142857144,0.2835,0.0396452954166083,0.0053674582002536,0.1798862993521948,0.180042002871485,0.0548974737323691
graph_043_mu_0_3_node_663,26,0.0861538461538461,0.000831353895228,0.421875,2.3703703703703702,0.0272777948291686,20.405,5.595,9.705233044733042,0.2151923076923076,0.0205047901150973,0.0086472716187309,0.1288811825547122,0.1290733345666999,0.0450474136572994
graph_043_mu_0_3_node_804,29,0.1354679802955665,0.0007850494436365,0.4099302421009438,2.43943943943944,0.0311224768705795,21.774,7.226,10.240538636363636,0.2491724137931034,0.0627546408960222,0.0086402317996726,0.1527313831475799,0.152979545874939,0.1076762757140196
graph_043_mu_0_3_node_778,27,0.2079772079772079,0.0007363264390483,0.3965859468042874,2.521521521521521,0.0183526752909143,19.362,7.638,9.63302942057942,0.2828888888888889,0.1695802693701415,0.0086781088987627,0.1805190421773806,0.1807812919106467,0.2183212757235784
graph_043_mu_0_3_node_460,48,0.0638297872340425,0.0028676182267776,0.452445652173913,2.21021021021021,0.0440582069824572,36.668,11.332,16.210811943474482,0.2360833333333333,0.0408329324086617,0.0176858809160689,0.1434228085940601,0.143812241539168,0.0847989195442978
graph_043_mu_0_3_node_202,31,0.1376344086021505,0.001070609379489,0.4430155210643015,2.2572572572572573,0.042232778377452,25.437,5.563,11.707559379509377,0.1794516129032257,0.0202945316598326,0.0086526115668087,0.1040114352256733,0.1042025550616222,0.0580628350266898
graph_043_mu_0_3_node_18,51,0.0964705882352941,0.0028847976122456,0.4453856442264824,2.245245245245245,0.0478576486021569,37.808,13.192,16.96087597784748,0.2586666666666666,0.1151810642985995,0.0157042355014727,0.1600615866377664,0.1605149110729023,0.1930665542290452
graph_043_mu_0_3_node_376,20,0.1052631578947368,0.0005821222707792,0.3997599039615846,2.5015015015015014,0.0165327130559498,14.904,5.096,7.684838550338551,0.2548,0.0328089345689774,0.0077949808636898,0.1608018031467435,0.1609767522989646,0.0408021000938048
graph_043_mu_0_3_node_391,23,0.075098814229249,0.0008317073392787,0.4104354971240756,2.4364364364364364,0.018496907713494,15.077,7.923,7.974048716234745,0.3444782608695652,0.0498406656038493,0.012038579504691,0.2380670292029745,0.2383389663834398,0.0366834200739129
graph_043_mu_0_3_node_794,36,0.0825396825396825,0.0017408566974054,0.4540909090909091,2.2022022022022023,0.0391275187114783,26.122,9.878,12.234307101721807,0.2743888888888889,0.0355508056975786,0.0155293319088648,0.17301087262422,0.173350131295256,0.0559726249945751
graph_043_mu_0_3_node_252,39,0.1511470985155195,0.0017903206294481,0.4167709637046308,2.3993993993994,0.0229882683706021,29.343,9.657,13.63333266791768,0.2476153846153846,0.2669922416383036,0.0121527064552797,0.1553740097296179,0.1557057199494229,0.3471695388006884
graph_043_mu_0_3_node_835,45,0.1971207087486157,0.002219076492787,0.4274711168164313,2.339339339339339,0.031850763041616,34.137,10.863,15.234582715079036,0.2414,0.2098890981468408,0.0116636466148189,0.1466164626536773,0.1469897400643858,0.3803400989405582
graph_043_mu_0_3_node_111,19,0.0994152046783625,0.0005608093579109,0.4049452776651804,2.4694694694694697,0.0168095450892423,13.31,5.69,6.889901492951493,0.2994736842105263,0.0575278011710533,0.0091723536390958,0.1967532518056776,0.1969485654935809,0.0416584384400022
graph_043_mu_0_3_node_559,16,0.0916666666666666,0.0004667118924749,0.3867595818815331,2.5855855855855854,0.0117499822973733,12.04,3.96,6.418432900432901,0.2475,0.0395769817627306,0.0063966941006316,0.15419200106441,0.1543279404544119,0.0442796566998425
graph_043_mu_0_3_node_812,29,0.0826210826210826,0.0013123342301831,0.4211635750421585,2.374374374374374,0.0199266230289573,22.306,6.694,10.78939487701411,0.2308275862068965,0.0579858961959483,0.0106215024101003,0.1449676694903341,0.1451975430518224,0.0631210001458288
graph_043_mu_0_3_node_401,20,0.1421052631578947,0.0005358152164323,0.4320934256055363,2.314314314314314,0.0307318881489712,13.485,6.515,6.9695,0.32575,0.0358391870127901,0.0087351216146601,0.2141185992481059,0.2143422315800233,0.0430661538152097
graph_043_mu_0_3_node_901,26,0.1815384615384615,0.0007764265027489,0.4054383116883117,2.4664664664664664,0.0209150978529639,18.291,7.709,9.12879181096681,0.2965,0.2207541369358082,0.0087865291889428,0.1913888229885961,0.1916534918333771,0.2600865961565674
graph_043_mu_0_3_node_955,28,0.0793650793650793,0.001489426744592,0.4160766347355268,2.4034034034034035,0.0203448421671288,20.618,7.382,10.081929254921208,0.2636428571428571,0.0603104128576103,0.0120425044224282,0.1691186142864056,0.1693720817807182,0.0526251571382353
graph_043_mu_0_3_node_959,25,0.1266666666666666,0.0009148496557479,0.427105600684053,2.3413413413413413,0.0338161005642779,17.059,7.941,8.621003454878455,0.31764,0.0449573650265568,0.0103987634113889,0.2089006928056185,0.2091733009323372,0.0515471371728228
graph_043_mu_0_3_node_415,22,0.0389610389610389,0.0006281415591506,0.4037995149555375,2.4764764764764764,0.020200912881695,15.401,6.599,7.749301587301587,0.2999545454545455,0.0237808287215824,0.0103323293303725,0.1936983742017797,0.193924913666849,0.0235584898772235
graph_043_mu_0_3_node_216,77,0.1127927927927927,0.0057838129226817,0.4730113636363636,2.114114114114114,0.0729766898172669,58.923,18.077,25.231023566565323,0.2347662337662337,0.1587514628476325,0.0213428408577354,0.1423530829691416,0.1429749097854209,0.3048272042257073
graph_043_mu_0_3_node_803,26,0.1815384615384615,0.0007011160901022,0.4049452776651804,2.4694694694694697,0.0305764621787054,19.168,6.832,9.282403246753246,0.2627692307692307,0.0601291751580514,0.0081517211505803,0.163717181088691,0.1639517750957501,0.0970171106415476
graph_043_mu_0_3_node_343,23,0.1146245059288537,0.0006731837129091,0.4065934065934066,2.45945945945946,0.0243115050052011,19.321,3.679,10.069535714285712,0.1599565217391304,0.0140158373502426,0.0054698881958763,0.0920893263162123,0.0922156830218385,0.0428902297420331
graph_043_mu_0_3_node_379,16,0.1333333333333333,0.0004861810308195,0.404126213592233,2.4744744744744747,0.0141752046799785,11.305,4.695,6.22584126984127,0.2934375,0.0300496602251101,0.0070259425969177,0.1933512303532635,0.1935123781393861,0.0327493856304582
graph_043_mu_0_3_node_267,21,0.0571428571428571,0.0008469636776409,0.3965859468042874,2.521521521521521,0.0136114378900353,14.838,6.162,8.028030407582614,0.2934285714285713,0.03909180975599,0.0098803765019447,0.1955583469225756,0.1957698623747674,0.0253773542895267
graph_043_mu_0_3_node_798,35,0.1714285714285714,0.0016324071023558,0.4293081220455522,2.329329329329329,0.0398316304929658,26.569,8.431,12.231040306915308,0.2408857142857142,0.0738750346159165,0.0099888794623588,0.1468040991718136,0.1470937088385217,0.135841411383653
graph_043_mu_0_3_node_790,22,0.1428571428571428,0.0007511830822376,0.4079216006533279,2.4514514514514514,0.017699453423314,16.785,5.215,8.346771916971917,0.2370454545454545,0.0319762392198329,0.0081338005073955,0.1453278817502648,0.1455069430648661,0.0533813171475776
graph_043_mu_0_3_node_545,156,0.0698924731182795,0.0253882409831414,0.5316657796700373,1.8808808808808808,0.1396570834925606,131.644,24.356,50.99935160372325,0.1561282051282051,0.0923348386156992,0.0363551099983432,0.0892585645943404,0.090099922641169,0.3209250921496147
graph_043_mu_0_3_node_102,16,0.1166666666666666,0.0003984757277244,0.4002403846153846,2.4984984984984986,0.0153196291607281,11.324,4.676,6.058476767676768,0.29225,0.0298457796985476,0.0071536435922491,0.1909506718857243,0.1911111710248328,0.0307770009836876
graph_043_mu_0_3_node_628,23,0.0948616600790513,0.0009970308221832,0.3885647607934656,2.5735735735735736,0.0107947011427478,14.57,8.43,8.02965343096446,0.3665217391304348,0.3359538791232311,0.0107347038861443,0.2604080008920817,0.2606973116302694,0.1875493945127224
graph_043_mu_0_3_node_350,28,0.1292307692307692,0.0009829674462217,0.4199243379571248,2.3813813813813813,0.0207677507104886,20.254,7.746,9.81264118104118,0.2766428571428571,0.2208355690969098,0.0088642095172295,0.1748845681231226,0.1751505439084601,0.2799210520887928
graph_043_mu_0_3_node_212,28,0.0899470899470899,0.0011675378093863,0.4114497528830313,2.4304304304304303,0.0194400907595267,17.862,10.138,9.57335079011116,0.3620714285714285,0.19228801353453,0.0133611652033428,0.2544172998282968,0.254765256873844,0.1267610949941318
graph_043_mu_0_3_node_80,42,0.18931475029036,0.0018271903501941,0.43359375,2.3063063063063063,0.046621569138109,32.913,9.087,14.616252214452215,0.2163571428571429,0.079520420471203,0.0107526537143078,0.1289495425643605,0.1292618052533386,0.1728439252547792
graph_043_mu_0_3_node_514,33,0.1548387096774193,0.0012173142276154,0.4013660104459622,2.4914914914914914,0.0199176406742304,24.203,8.797,11.56620823703095,0.2665757575757576,0.310422783680418,0.0114253653685669,0.1703552627839751,0.1706573540236778,0.3096513373614943
graph_043_mu_0_3_node_224,20,0.0842105263157894,0.0006942988228948,0.4016887816646562,2.4894894894894897,0.0152206873113383,12.755,7.245,7.074855644355645,0.3622500000000001,0.1922023980164449,0.0098282529976001,0.2570551760151066,0.2573038133092884,0.1106830477320846
graph_043_mu_0_3_node_94,19,0.0935672514619883,0.0005222355743829,0.3991210547343188,2.5055055055055053,0.0160089621362273,12.058,6.942,6.626735306360306,0.3653684210526316,0.1410105511288888,0.0089371722352436,0.2565130832986411,0.2567513263007063,0.090954780319673
graph_043_mu_0_3_node_321,16,0.1916666666666666,0.0003196599016326,0.3848228043143297,2.5985985985985987,0.0132584342468379,12.037,3.963,6.322977777777778,0.2476875,0.0239265393209077,0.0063193879280947,0.1525627522778057,0.1526987978870594,0.0376229723229559
graph_043_mu_0_3_node_87,28,0.2275132275132275,0.0010388243487623,0.4249255635899617,2.353353353353353,0.0377915673736862,20.373,7.627,9.915531546231549,0.2723928571428571,0.0675208273995044,0.0089354880092808,0.1715436079765922,0.1718055018898623,0.1013604728373832
graph_043_mu_0_3_node_167,30,0.1241379310344827,0.0009568334596917,0.4354838709677419,2.2962962962962963,0.0376890637541221,24.047,5.953,11.029785714285714,0.1984333333333333,0.0212064032168999,0.0094539373185226,0.1163276043108451,0.1165321017160887,0.0570969937661484
graph_043_mu_0_3_node_462,39,0.1322537112010796,0.0019974157077086,0.4298623063683304,2.3263263263263263,0.0287296426517662,24.093,14.907,12.61343880031834,0.3822307692307691,0.2777957318265507,0.0171492823251675,0.2651496265472623,0.2656613450027257,0.2270326805234088
graph_043_mu_0_3_node_673,69,0.1265984654731458,0.0047251423011554,0.4805194805194805,2.081081081081081,0.0725300789024682,56.73,12.27,23.515676203507528,0.1778260869565217,0.069903924990807,0.0159526328609353,0.1027842116584082,0.1032064174473077,0.2015249021247724
graph_043_mu_0_3_node_440,33,0.0587121212121212,0.0016648829615534,0.425287356321839,2.3513513513513518,0.0226041151707223,23.066,9.934,11.361693156201047,0.301030303030303,0.0628843050736309,0.0149100867029956,0.1991898936291979,0.1995309686734035,0.0608045998621353
graph_043_mu_0_3_node_996,16,0.0916666666666666,0.0003228827467451,0.4302325581395348,2.324324324324324,0.0234699385923607,9.785,6.215,5.593224242424241,0.3884375,0.0273202861059722,0.0101411819053548,0.2810730628824782,0.2812863363363006,0.0168967180978568
graph_043_mu_0_3_node_381,27,0.1652421652421652,0.0010486807685625,0.408923454768727,2.4454454454454453,0.0174319556787726,17.799,9.201,9.266514085914086,0.3407777777777777,0.2240152165965135,0.0104743760599147,0.2285839474973859,0.2288997951421972,0.2168462922518755
graph_043_mu_0_3_node_32,22,0.1168831168831168,0.0006268228339013,0.4204545454545454,2.3783783783783785,0.0249534248806927,15.741,6.259,7.94523253968254,0.2845,0.0352323586309701,0.0081892501252684,0.1809833582555357,0.1811982365943764,0.0511939738175491
graph_043_mu_0_3_node_991,16,0.35,0.000216699566624,0.398961661341853,2.5065065065065064,0.0260159189364543,12.847,3.153,7.024933333333334,0.1970625,0.0278440562981292,0.0036605105412063,0.1159882974027579,0.1160965496232294,0.0688778120554785
graph_043_mu_0_3_node_827,37,0.1231231231231231,0.0019818348082675,0.4610059990770651,2.169169169169169,0.0481210207016351,22.11,14.89,11.94546641515706,0.4024324324324324,0.089302790472191,0.0229508889175422,0.2873113539247023,0.2878224030968326,0.0634746355698124
graph_043_mu_0_3_node_801,20,0.1736842105263158,0.0004589180748141,0.4243840271877655,2.3563563563563563,0.0233060269592234,15.073,4.927,7.669865800865802,0.24635,0.0309231085366388,0.0076123296529288,0.1536278773032717,0.1537970305541325,0.0482741607155051
graph_043_mu_0_3_node_140,17,0.2720588235294117,0.0003608207991001,0.3805714285714285,2.627627627627628,0.0122524889949658,12.853,4.147,6.896334523809524,0.2439411764705882,0.1048718034826658,0.0044961151867922,0.1496307128288635,0.1497730805451305,0.1810249714318219
graph_043_mu_0_3_node_990,14,0.3846153846153846,0.0001407567993151,0.3884136858475894,2.5745745745745747,0.0226240181702745,12.115,1.885,7.461333333333334,0.1346428571428571,0.0165209407725559,0.0022451011794873,0.0749524786324786,0.0750172007024271,0.0685421889886295
graph_043_mu_0_3_node_981,31,0.0924731182795698,0.0011227675742782,0.4278372591006424,2.3373373373373374,0.0343114688026979,24.206,6.794,11.11108483183483,0.2191612903225806,0.0244160873446636,0.0107087838898127,0.131009492094121,0.1312428643740456,0.0555332911663223
graph_043_mu_0_3_node_70,21,0.1857142857142857,0.00063485537987,0.3765548435733132,2.655655655655656,0.0098566826828082,15.776,5.224,8.144469696969695,0.2487619047619047,0.2170476683317507,0.0068939461479266,0.1570773031444021,0.157256650855334,0.2425053233654999
graph_043_mu_0_3_node_223,16,0.15,0.0004235813685957,0.4018503620273532,2.4884884884884886,0.0145181036252921,11.682,4.318,6.250930447330448,0.269875,0.0327555067123179,0.0071253899853447,0.1724233121356959,0.1725715315057141,0.0334974713534507
graph_043_mu_0_3_node_395,27,0.0968660968660968,0.0010438069034886,0.4216969185310257,2.3713713713713718,0.0284036677257541,20.215,6.785,10.14633324175824,0.2512962962962963,0.0259136873045762,0.0100141982132279,0.1586650525567376,0.1588980279514554,0.0435479829234001
graph_043_mu_0_3_node_635,19,0.1578947368421052,0.0004601045390016,0.3967434471803018,2.5205205205205203,0.0156253011238985,12.655,6.345,6.847102664002664,0.3339473684210526,0.1591694717126063,0.0087056747497003,0.2245036361308353,0.2247214154958472,0.1394840519901915
graph_043_mu_0_3_node_914,19,0.2222222222222222,0.0004362387727744,0.3923802042419481,2.5485485485485486,0.0151000311690647,13.278,5.722,7.07497380952381,0.301157894736842,0.1264049914089136,0.0065677406189511,0.1956198699112205,0.1958162852878419,0.1475743971442532
graph_043_mu_0_3_node_689,29,0.1305418719211822,0.0011766459778057,0.4129805704836709,2.4214214214214214,0.0207733237161888,21.141,7.859,10.26364090647914,0.271,0.1598498197847268,0.0100466785270569,0.1721811322072645,0.1724509906682546,0.1974826641847346
graph_043_mu_0_3_node_468,37,0.1394957983193277,0.0017298007975453,0.4074225122349103,2.454454454454454,0.0184926173102503,27.509,9.491,12.91216326640336,0.2565135135135135,0.3056714697104581,0.0116051172028646,0.1615129611099539,0.1618389422238162,0.3809048053263774
graph_043_mu_0_3_node_139,18,0.1241830065359477,0.0005365370896346,0.4155574043261231,2.4064064064064064,0.0177810161247024,12.916,5.084,6.760763686313687,0.2824444444444444,0.0386730956859442,0.0083188453138855,0.1833665722807121,0.1835410869010091,0.0316670726827342
graph_043_mu_0_3_node_902,26,0.1384615384615384,0.0008178701210658,0.4324675324675324,2.3123123123123124,0.0326767992189102,20.176,5.824,9.63397222222222,0.224,0.0213317030655182,0.0089476528141692,0.1353299690883414,0.1355299780434317,0.0465454626388012
graph_043_mu_0_3_node_147,119,0.0793334282865688,0.0141085961679072,0.5096938775510204,1.961961961961962,0.1076389434181664,94.74,24.26,38.57683135967218,0.2038655462184874,0.139839352878432,0.0313777252612251,0.1208756384438781,0.1217116942510867,0.334605232569358
graph_043_mu_0_3_node_62,104,0.0460104834012813,0.0150210918360742,0.5045454545454545,1.981981981981982,0.0701759332774112,82.175,21.825,34.02692613228899,0.2098557692307692,0.1462937326662678,0.0323628877519836,0.1273123043990561,0.1280637605063551,0.2645547824721421
graph_043_mu_0_3_node_561,35,0.2050420168067226,0.0013867671305358,0.4410596026490066,2.267267267267268,0.037286161238298,24.131,10.869,11.66052354922769,0.3105428571428572,0.2092483668271437,0.0117480095885302,0.2007476680331303,0.2011208971604711,0.2596007361948917
graph_043_mu_0_3_node_522,59,0.075187969924812,0.0033385224104749,0.4640037157454714,2.155155155155155,0.058588303646352,47.343,11.657,19.97127989646009,0.1975762711864407,0.0415649848342187,0.018449049245431,0.1157337803314915,0.1161346721140952,0.1127955979806513
graph_043_mu_0_3_node_972,20,0.2105263157894736,0.0005053629552646,0.4090909090909091,2.4444444444444446,0.019601892568719,14.259,5.741,7.330349206349208,0.2870500000000001,0.126402828953193,0.0066278723690129,0.1832709094335979,0.1834679920987817,0.1608260729797984
graph_043_mu_0_3_node_532,24,0.2355072463768115,0.000549202506383,0.4197478991596639,2.3823823823823824,0.0320568202470663,18.113,5.887,8.718733333333333,0.2452916666666666,0.0510492558798428,0.0070737570424425,0.1497338825058966,0.1499360321265245,0.0950110669173083
graph_043_mu_0_3_node_394,17,0.2647058823529412,0.0003651863396715,0.3988023952095808,2.5075075075075075,0.0248660595982221,14.151,2.849,8.067916666666667,0.1675882352941176,0.0167911391477473,0.0035917582288792,0.0968511412391835,0.0969489654459672,0.0499476555734291
graph_043_mu_0_3_node_552,86,0.0731497418244406,0.0079178584468926,0.48779296875,2.05005005005005,0.0777630590110681,70.215,15.785,28.563875649398323,0.183546511627907,0.0576351878916451,0.024429207043387,0.1066219168619241,0.1071654122223705,0.1685829076129057
graph_043_mu_0_3_node_101,19,0.087719298245614,0.0005203376151711,0.3826120260436614,2.6136136136136137,0.0109760575353669,12.045,6.955,6.846524855699856,0.3660526315789474,0.1331833173461893,0.0094465484529689,0.2534146373060379,0.2536533328531704,0.1003275269273064
graph_043_mu_0_3_node_317,19,0.2865497076023391,0.0004406350323913,0.4042897612302711,2.4734734734734736,0.0278788050387188,15.839,3.161,8.169599999999999,0.1663684210526315,0.0175934776455923,0.0042024880974641,0.0949214591979298,0.0950300097831387,0.0573214073685408
graph_043_mu_0_3_node_674,27,0.0797720797720797,0.0011469048656743,0.4176421404682274,2.3943943943943946,0.0214111724294315,19.043,7.957,9.431904455413008,0.2947037037037037,0.0575249700240568,0.0129024777152186,0.1949705655152196,0.1952437359788721,0.0460279914135295
graph_043_mu_0_3_node_246,47,0.0980573543015726,0.002613696147857,0.4532667876588022,2.206206206206206,0.0514819701102715,36.409,10.591,16.012537050380818,0.2253404255319148,0.0385504134916817,0.0165118070564429,0.135837570206742,0.1362015498195138,0.0809684297863214
graph_043_mu_0_3_node_271,27,0.1433333333333333,0.0011951605652103,0.4075887392900856,2.4534534534534536,0.0183519164716938,19.915,7.085,9.720097062496327,0.2624074074074073,0.2870688161704934,0.0096339578905343,0.1666297843387201,0.1668730555544925,0.2893841314795808
graph_043_mu_0_3_node_214,18,0.065359477124183,0.0004496488420016,0.4018503620273532,2.4884884884884886,0.0159018174182874,11.193,6.807,6.786152897102896,0.3781666666666667,0.0459903256599393,0.0107919748268995,0.2731662378661681,0.2733998283772008,0.0185455106346422
graph_043_mu_0_3_node_971,19,0.1111111111111111,0.0004420194421548,0.40056134723336,2.4964964964964964,0.0195041116628024,14.596,4.404,7.478444841269842,0.2317894736842105,0.0163505179578423,0.006702448992937,0.1417550263468383,0.1419062283826872,0.0292190226955643
graph_043_mu_0_3_node_515,63,0.0665642601126472,0.0049123929737597,0.4601566098572087,2.1731731731731734,0.0421717919143772,50.924,12.076,21.616457965627013,0.1916825396825396,0.0809268984309521,0.0180068769557986,0.1140930111537468,0.1145083169842973,0.1659883825473104
graph_043_mu_0_3_node_615,14,0.0329670329670329,0.0003435468316968,0.3672794117647059,2.722722722722722,0.0071315345990523,10.297,3.703,5.811061616161616,0.2645,0.0238659526607974,0.006067165484514,0.1717704089829894,0.1718975084847144,0.0166942279317326
graph_043_mu_0_3_node_72,32,0.1290322580645161,0.0011336544233396,0.4463806970509383,2.24024024024024,0.042130082402742,25.143,6.857,11.57942626262626,0.21428125,0.0249141757031689,0.0106310930280972,0.12815669804969,0.1283922423756553,0.057749104122885
graph_043_mu_0_3_node_66,24,0.072463768115942,0.0011201597988244,0.421875,2.3703703703703702,0.0221977382166725,14.533,9.467,8.075165031872151,0.3944583333333333,0.0418686339267907,0.0155063778611051,0.2884908966259146,0.2888157703687964,0.026157439384263
graph_043_mu_0_3_node_63,28,0.0873015873015873,0.0012333250353152,0.3958003169572108,2.5265265265265264,0.0147843877689694,21.451,6.549,10.60292797311048,0.2338928571428571,0.0735718862122464,0.0099522296638124,0.1471662168693694,0.1473911019064164,0.0741543345579598
graph_043_mu_0_3_node_137,27,0.1709401709401709,0.0006527898939993,0.4119587628865979,2.4274274274274275,0.0309846522119927,21.713,5.287,10.227014285714285,0.1958148148148148,0.0460249764576171,0.0062808337818722,0.1145743711804019,0.1147559706482812,0.118124515150416
graph_043_mu_0_3_node_295,25,0.05,0.0008063147925761,0.4157303370786517,2.4054054054054053,0.0240195340082603,17.94,7.06,8.777444444444445,0.2824,0.025305148635834,0.0111505468213378,0.1791045346602262,0.1793469334225046,0.0286658916174773
graph_043_mu_0_3_node_156,72,0.0821596244131455,0.0057334719236005,0.4754878629224179,2.103103103103103,0.070027063326118,54.091,17.909,23.535180485392598,0.2487361111111111,0.101354487571105,0.0234877030249711,0.1530466738754141,0.1536625155918276,0.1846573676088704
graph_043_mu_0_3_node_372,21,0.1380952380952381,0.0004852014387865,0.3986432561851556,2.5085085085085086,0.0239572751203219,15.068,5.932,7.567208333333334,0.2824761904761905,0.0515527289085245,0.0070681347406789,0.1786301399737545,0.1788337906920113,0.0741106610315271
graph_043_mu_0_3_node_98,55,0.0572390572390572,0.0044301514815849,0.4483842010771993,2.23023023023023,0.0335374486190468,45.053,9.947,19.67090913274036,0.1808545454545454,0.0679184630142323,0.0144595913152046,0.1074065095244956,0.1077485047394791,0.1446148541736823
graph_043_mu_0_3_node_751,21,0.219047619047619,0.0005434493750012,0.3956435643564356,2.5275275275275275,0.0160094141261705,14.59,6.41,7.517792424242423,0.3052380952380952,0.1402646218717171,0.0075158793505357,0.1980190522877832,0.1982390945773377,0.1626162040584153
graph_043_mu_0_3_node_632,23,0.119047619047619,0.0006372762263049,0.3821729150726855,2.6166166166166165,0.0129229584457816,16.911,6.089,8.866201065601064,0.2647391304347826,0.2241418481650193,0.0076249516300196,0.1713873786370136,0.1715964154564922,0.2025877294180622
graph_043_mu_0_3_node_548,22,0.238095238095238,0.0006670622778657,0.4037995149555375,2.4764764764764764,0.0168759044094092,17.366,4.634,8.991949694749694,0.2106363636363636,0.1709915430173617,0.0058426658240437,0.1283740469791219,0.128533163474686,0.2544093474363439
graph_043_mu_0_3_node_200,24,0.1920289855072463,0.0006871937549323,0.4067589576547231,2.4584584584584586,0.0197274945077782,17.139,6.861,8.90619413919414,0.285875,0.1543079780066417,0.0076384864762213,0.1839847050111829,0.1842202518140289,0.1912681653565618
graph_043_mu_0_3_node_168,26,0.163076923076923,0.0010044759905034,0.3948616600790514,2.5325325325325325,0.0151813269236721,18.0,8.0,9.13334535693065,0.3076923076923076,0.3226980621155204,0.01029214212873,0.2032031157977405,0.2034777521391568,0.2893703364206748
graph_043_mu_0_3_node_586,24,0.1485507246376811,0.000761246122554,0.3940828402366864,2.537537537537537,0.0153094113684516,19.743,4.257,10.080398235098237,0.177375,0.0509808596048166,0.0065426118238824,0.1056949445044907,0.1058411406278701,0.0813173652907259
graph_043_mu_0_3_node_924,45,0.1393939393939394,0.0020643517173574,0.4379658044717229,2.2832832832832834,0.0462197721592914,34.521,10.479,15.387587345703832,0.2328666666666666,0.0921122289477645,0.0124022113027708,0.1410048924661029,0.1413649844397309,0.1807123809690128
graph_043_mu_0_3_node_344,34,0.094758064516129,0.0015992534471387,0.4349151066608619,2.299299299299299,0.0345262610273685,24.144,9.856,11.577247052947053,0.2898823529411765,0.0557136120609002,0.0128825351291566,0.1855205346678989,0.1858589919453403,0.0758991187757561
graph_043_mu_0_3_node_300,42,0.1833333333333333,0.0018934832353437,0.4400881057268722,2.2722722722722724,0.0474488306761533,32.167,9.833,14.390073076923075,0.2341190476190476,0.0858232390104268,0.0117095025610848,0.1416531145160185,0.1419909759886201,0.1642652524370327
graph_043_mu_0_3_node_948,44,0.0835095137420718,0.0026814291237223,0.4475806451612903,2.234234234234234,0.0323941812442492,33.641,10.359,15.245287573581802,0.2354318181818182,0.0673067352260789,0.01549669899439,0.1457748500942709,0.146130756108836,0.1050519444696578
graph_043_mu_0_3_node_79,62,0.0883130618720253,0.0044561118648915,0.472117202268431,2.118118118118118,0.0611784316875837,48.911,13.089,20.88862356277149,0.2111129032258064,0.0483997592498323,0.0199929198240009,0.1261870946709514,0.1266371924843219,0.111512954630962
