,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_596,23,0.1146245059288537,0.0006114872624856,0.415211970074813,2.4084084084084085,0.0256933437303083,12.028,10.972,2.73807833000333,0.4770434782608695,0.0833632323712719,0.0148796492879648,0.3273143227189087,0.3276791658556674,0.068147777099176
graph_070_mu_0_3_node_703,24,0.1014492753623188,0.0006944346501733,0.4107730263157895,2.434434434434434,0.0199993880064842,14.287,9.713,3.3525813186813185,0.4047083333333334,0.116295401976485,0.0136573200244813,0.264628053376951,0.2649510921506928,0.1206743192905563
graph_070_mu_0_3_node_633,19,0.0526315789473684,0.0006872441537937,0.399919935948759,2.5005005005005003,0.0130518011703792,9.916,9.084,3.2148786227661232,0.4781052631578947,0.04938110126113,0.0140831834334622,0.341545817577193,0.3418478383111731,0.0170539348791817
graph_070_mu_0_3_node_636,20,0.1105263157894736,0.0006785699395702,0.4234845273420941,2.3613613613613613,0.0267929793790284,11.366,8.634,3.4104956709956715,0.4316999999999999,0.0423277410912219,0.012780142422087,0.2918606481165043,0.2921477510418713,0.0337104446255022
graph_070_mu_0_3_node_137,46,0.1294685990338164,0.0030533527904457,0.4627142195460861,2.161161161161161,0.0354209748786678,33.027,12.973,6.296074462147021,0.2820217391304347,0.1664733629928983,0.0174129617795063,0.1707307890522704,0.1711626825781473,0.2880848307299257
graph_070_mu_0_3_node_957,14,0.0989010989010989,0.0002775832012633,0.4016887816646562,2.4894894894894897,0.0147862064496222,7.549,6.451,3.165583333333334,0.4607857142857143,0.0342945808663855,0.0091180778713681,0.3256444521729648,0.3258589258215559,0.0194587055495214
graph_070_mu_0_3_node_250,85,0.0705260064648839,0.0089258318996875,0.4909090909090909,2.037037037037037,0.0602406259355767,58.258,26.742,8.29907317584881,0.3146117647058823,0.1808684024019254,0.0388287940844364,0.1932592418770979,0.1941504619117636,0.2871679406525272
graph_070_mu_0_3_node_459,26,0.083076923076923,0.0008653989264399,0.4143508917461634,2.413413413413413,0.0192496036139463,14.234,11.766,3.3856137658093544,0.4525384615384614,0.1421565046436088,0.0160185210460596,0.3095796106265828,0.3099708779233096,0.1104331489972842
graph_070_mu_0_3_node_477,22,0.1082251082251082,0.0008330010790703,0.4031476997578692,2.4804804804804803,0.0145265173653938,14.387,7.613,4.631790952021834,0.3460454545454545,0.081525031457416,0.0111526385187473,0.2240121380276045,0.2242653369423827,0.0756267448542905
graph_070_mu_0_3_node_388,26,0.1384615384615384,0.0008099865850442,0.4195716085678286,2.3833833833833835,0.0301752524020756,16.073,9.927,4.288016522366522,0.3818076923076924,0.0751709235278387,0.0133492671431041,0.2453969044370295,0.2457270948939388,0.0934080257761887
graph_070_mu_0_3_node_850,63,0.1013824884792626,0.0047579878676011,0.4561643835616438,2.1921921921921923,0.0397172974578554,45.572,17.428,9.948669391327051,0.2766349206349207,0.1892330399553229,0.0207462562737489,0.1659898042810696,0.1665703755545267,0.3691083795940297
graph_070_mu_0_3_node_109,20,0.1578947368421052,0.0005146627082347,0.4018503620273532,2.4884884884884886,0.0163160104297153,12.032,7.968,4.008297979797979,0.3984,0.0868681349265883,0.0094272571302269,0.2637856450467702,0.2640506165043833,0.0882566602818432
graph_070_mu_0_3_node_925,39,0.097165991902834,0.0018263682916738,0.4477812640071716,2.2332332332332334,0.0362646213317973,22.964,16.036,4.737730203291011,0.4111794871794871,0.1135070683290783,0.0218715941580162,0.2710803719577476,0.271613836271983,0.1122086394215386
graph_070_mu_0_3_node_2,66,0.0768849206349206,0.0050573848795237,0.4569990850869167,2.1881881881881884,0.0438346739485975,46.346,19.654,7.369452906379551,0.2977878787878787,0.1346758338062917,0.028034348439022,0.1813520098989541,0.1820067018563358,0.2274951459382252
graph_070_mu_0_3_node_157,24,0.1376811594202898,0.0006539791704232,0.3931523022432113,2.543543543543544,0.0132055471829914,17.036,6.964,5.342995937395937,0.2901666666666666,0.0869728010553076,0.0085972375199002,0.1765683052729724,0.1767999790855543,0.1488613991760721
graph_070_mu_0_3_node_232,21,0.1142857142857142,0.0006890876971497,0.4202776609171224,2.37937937937938,0.0253976859086236,12.293,8.707,4.166888694638694,0.4146190476190476,0.0422171385134615,0.0123390016929755,0.2836395411246668,0.2839290668193187,0.033786065388364
graph_070_mu_0_3_node_335,22,0.1125541125541125,0.000599978405214,0.4104354971240756,2.4364364364364364,0.0238859906650356,13.471,8.529,3.697868253968254,0.387681818181818,0.0646685155767979,0.0109742250373926,0.2487455128869722,0.2490291789704132,0.0810107905861308
graph_070_mu_0_3_node_447,42,0.0929152148664343,0.0021167561596106,0.437199124726477,2.287287287287288,0.0300526598269303,28.554,13.446,7.14246549528387,0.3201428571428571,0.093990264734684,0.0179030835912045,0.1999000766943233,0.2003475648599545,0.1356722097495818
graph_070_mu_0_3_node_188,22,0.0822510822510822,0.0007929024005381,0.3885647607934656,2.5735735735735736,0.0117377918023678,12.616,9.384,3.9596039880054583,0.4265454545454545,0.2905005390214605,0.0129149314457905,0.2947264442353138,0.2950384784992518,0.1652328269792881
graph_070_mu_0_3_node_190,27,0.150997150997151,0.0008056792123695,0.4192194712547209,2.385385385385385,0.0290445193053888,19.014,7.986,5.214346428571429,0.2957777777777777,0.04026689823294,0.0115830627298552,0.1799647708607358,0.1802304694044718,0.0707446987880026
graph_070_mu_0_3_node_275,19,0.0818713450292397,0.000544596621003,0.3814432989690721,2.621621621621621,0.0105013015698727,11.785,7.215,2.976120102120102,0.3797368421052631,0.0697996668093205,0.0120962051276522,0.2459992433594667,0.2462391874494533,0.0554511381109118
graph_070_mu_0_3_node_67,28,0.0873015873015873,0.0010893472649983,0.4143508917461634,2.413413413413413,0.0191828767204274,14.247,13.753,4.276896731063913,0.4911785714285714,0.336321551483595,0.0169536175052905,0.3481691884812624,0.3486264763495947,0.2146497493049071
graph_070_mu_0_3_node_697,22,0.0995670995670995,0.0007670929033884,0.4037995149555375,2.4764764764764764,0.0165262269878854,12.468,9.532,3.8340406593406593,0.4332727272727271,0.1022511517012228,0.0114585618060943,0.2932144183643397,0.2935313882962393,0.0908447928786389
graph_070_mu_0_3_node_563,36,0.0888888888888888,0.0013836947939055,0.4320934256055363,2.314314314314314,0.0341997159346037,26.204,9.796,5.104727422577422,0.2721111111111111,0.0471716726154635,0.0157307389936262,0.1608871284159825,0.1612131923310025,0.1021887516389212
graph_070_mu_0_3_node_68,59,0.0888369374634716,0.00426310548186,0.452445652173913,2.21021021021021,0.0378901260211529,39.911,19.089,6.689063618523795,0.3235423728813558,0.2039801110261832,0.0246744854851577,0.1996478271568359,0.2002834756524074,0.3203250055212925
graph_070_mu_0_3_node_102,19,0.0701754385964912,0.0005779362352247,0.4094262295081967,2.4424424424424425,0.0169099611892485,9.469,9.531,2.3614203823953828,0.5016315789473684,0.1125310463266486,0.0139533470539461,0.3542933577732539,0.3546102456114248,0.0691724218557352
graph_070_mu_0_3_node_830,28,0.1216931216931216,0.0009730457887117,0.4117889530090684,2.4284284284284285,0.0192530644319816,19.592,8.408,4.765549621723307,0.3002857142857143,0.1065908096572159,0.0114110554139151,0.1837067997793631,0.1839865407706423,0.1698598308058646
graph_070_mu_0_3_node_729,24,0.0833333333333333,0.0009876874334498,0.4298623063683304,2.3263263263263263,0.027262443868844,13.734,10.266,4.153444821844822,0.42775,0.0506968843185905,0.0144234184956343,0.2910689914837549,0.2914103749898067,0.0421266562067464
graph_070_mu_0_3_node_249,56,0.122077922077922,0.0032891862916978,0.4718941898913557,2.119119119119119,0.0542765408049038,41.102,14.898,7.599971145042272,0.2660357142857143,0.1076950254347407,0.0198932358805771,0.1580648498469359,0.1585610703877078,0.2257198638978258
graph_070_mu_0_3_node_841,35,0.0957983193277311,0.001522485774468,0.4412544169611307,2.2662662662662663,0.0346328944673892,23.629,11.371,5.89372045397413,0.3248857142857142,0.0570706811130244,0.0162517081457009,0.2018109488677643,0.2021893181407846,0.0882217460158308
graph_070_mu_0_3_node_304,25,0.1766666666666666,0.0006744228186059,0.4174676138737986,2.3953953953953957,0.0292587801002538,16.601,8.399,4.408722763347763,0.33596,0.0646450292459587,0.0102086946260832,0.2083246991697279,0.2086040978858108,0.1020445517300889
graph_070_mu_0_3_node_824,94,0.0802675585284281,0.0099290218723553,0.4816779170684667,2.076076076076076,0.0562079605035565,66.18,27.82,10.256173904206513,0.2959574468085106,0.3048076651884622,0.0343208319358213,0.1803344496027488,0.1812619530826531,0.5246807049163188
graph_070_mu_0_3_node_162,51,0.1071428571428571,0.0025691621715443,0.4410596026490066,2.267267267267268,0.0347568986882512,35.193,15.807,6.15543384870512,0.3099411764705883,0.1947511742198072,0.0214717311764535,0.1899606008127012,0.1904868718457642,0.3004512809498623
graph_070_mu_0_3_node_883,21,0.1142857142857142,0.0005996259160653,0.4039627982207844,2.4754754754754758,0.016431642624716,11.401,9.599,3.522627505827506,0.4570952380952379,0.1009465918767126,0.0117789201656399,0.3144128677719095,0.3147320451133288,0.0806107330574751
graph_070_mu_0_3_node_593,31,0.1505376344086021,0.0008598858678787,0.4069246435845214,2.457457457457457,0.0223895304925033,22.798,8.202,5.998377669552669,0.2645806451612904,0.0943738472221951,0.010249031014803,0.1565087828811562,0.1567817399785491,0.2051192658128627
graph_070_mu_0_3_node_248,19,0.0701754385964912,0.0006420174301369,0.4070904645476773,2.4564564564564564,0.0145735821360091,11.678,7.322,3.761940667665668,0.3853684210526316,0.0755347897846948,0.0108311200797108,0.2549805913872538,0.25522407951818,0.0556194944649179
graph_070_mu_0_3_node_913,21,0.0857142857142857,0.0005978972463342,0.391304347826087,2.555555555555556,0.0134559241387421,11.824,9.176,3.067128933566434,0.436952380952381,0.087296509262114,0.0142339974220867,0.3010462692321621,0.3013513865928149,0.0525217936555313
graph_070_mu_0_3_node_776,18,0.0333333333333333,0.0004301979923602,0.3807164634146341,2.6266266266266265,0.0093916725964131,10.577,7.423,3.551681868131868,0.4123888888888889,0.1088672893716031,0.0111734339162536,0.2795008451929975,0.2797476726746974,0.059097784804053
graph_070_mu_0_3_node_431,20,0.1947368421052631,0.0004253932875782,0.4080882352941176,2.4504504504504503,0.0246961242824514,12.802,7.198,3.416936507936508,0.3599000000000001,0.0513028445353232,0.0101912132216333,0.22826174458832,0.2285011416285395,0.0675765199708361
graph_070_mu_0_3_node_417,21,0.1333333333333333,0.0005402620835796,0.4049452776651804,2.4694694694694697,0.0182233993135199,11.378,9.622,3.7339966783216783,0.4581904761904761,0.1015858216711687,0.0116566029338987,0.3161558584466349,0.3164757972960858,0.0801010414088758
graph_070_mu_0_3_node_52,38,0.1379800853485064,0.0013943651476712,0.421875,2.3703703703703702,0.029805293354044,26.611,11.389,6.323998143523142,0.2997105263157893,0.1318428837588617,0.0137058210881538,0.1819295847710107,0.1823086363134861,0.2343223059333301
graph_070_mu_0_3_node_173,33,0.1325757575757575,0.0014909531233631,0.4285714285714285,2.333333333333333,0.0335377765868568,23.555,9.445,5.947954395604396,0.2862121212121211,0.0476770551795795,0.0136732435929653,0.1728738736026527,0.1731881851787502,0.087899253309694
graph_070_mu_0_3_node_618,116,0.1103865859338612,0.0121145247555752,0.5020100502512563,1.991991991991992,0.1019247247548784,80.429,35.571,9.853281777461431,0.3066465517241379,0.334687014659377,0.0411817697383305,0.1841167910973236,0.1853038299247167,0.6522110254911231
graph_070_mu_0_3_node_386,22,0.0995670995670995,0.0006726425309943,0.4052738336713996,2.4674674674674675,0.0178385809150242,11.909,10.091,3.6640727106227104,0.4586818181818181,0.1213887224287394,0.0129375870792168,0.3175686979486352,0.3179042331881248,0.0899512438074998
graph_070_mu_0_3_node_531,28,0.1455026455026455,0.0010761223714283,0.4261945392491467,2.3463463463463463,0.0311201891917015,17.189,10.811,3.7864167055167055,0.3861071428571428,0.0833763074356079,0.0140119205584035,0.2479274464501386,0.2482870579658112,0.1034363014947686
graph_070_mu_0_3_node_214,41,0.0853658536585365,0.00214547935197,0.4330299089726918,2.309309309309309,0.0288734965154815,29.069,11.931,7.033425586409373,0.291,0.0835031790335997,0.0161037416697536,0.1774410250321947,0.1778381447859956,0.1409898672320716
graph_070_mu_0_3_node_759,20,0.1052631578947368,0.0005981582346526,0.4278372591006424,2.3373373373373374,0.0204888859486516,11.477,8.523,3.047876845376845,0.42615,0.0577825016517584,0.0123077276988943,0.2863634357725117,0.2866468525752474,0.0474329175749303
graph_070_mu_0_3_node_927,16,0.2083333333333333,0.0002952292832203,0.4134933774834437,2.4184184184184185,0.0217019148232333,10.658,5.342,3.919371428571429,0.333875,0.0388942454694954,0.0071963010082953,0.20932043340337,0.2094980898090366,0.0557579742860598
graph_070_mu_0_3_node_438,112,0.073394495412844,0.015163788048278,0.5020100502512563,1.991991991991992,0.0680736927911157,74.479,37.521,10.118285657568771,0.3350089285714286,0.4042628160443757,0.0485047525955922,0.2089935135101198,0.2102446150973175,0.5857716902097176
graph_070_mu_0_3_node_589,27,0.1424501424501424,0.0009991729532354,0.4126394052044609,2.4234234234234235,0.0196469856225236,15.997,11.003,3.642313622407005,0.4075185185185185,0.296040702274866,0.0136349910874807,0.2668695724380521,0.267235533274607,0.3079603284483472
graph_070_mu_0_3_node_462,21,0.2571428571428571,0.0003083846413567,0.4126394052044609,2.4234234234234235,0.0270331161800245,16.103,4.897,5.350800000000001,0.2331904761904761,0.0344223948940735,0.0064034056273391,0.1351598355391038,0.1353227578658263,0.0909164792090768
graph_070_mu_0_3_node_436,20,0.0842105263157894,0.0005712536094737,0.415211970074813,2.4084084084084085,0.0166012493942331,9.47,10.53,2.5749286824286823,0.5265,0.0646016491520477,0.015873400415764,0.3845494836448898,0.3848995587637459,0.0298097368980848
graph_070_mu_0_3_node_503,63,0.1103825136612021,0.0038965964182759,0.4597330878969167,2.175175175175175,0.0461984489133339,43.224,19.776,7.061865144719664,0.3139047619047619,0.2269034957724474,0.0251417712063558,0.1918710194547286,0.1925296820649153,0.3737129455812456
graph_070_mu_0_3_node_128,16,0.15,0.0003782006486123,0.3988023952095808,2.5075075075075075,0.0158907336648316,7.595,8.405,2.0203751803751806,0.5253125,0.2120211058043849,0.0115610216800039,0.3746422953591111,0.3749217311154738,0.1294468778584649
graph_070_mu_0_3_node_287,40,0.1650071123755334,0.0017916781932178,0.4352941176470588,2.2972972972972974,0.0303000671629787,25.741,14.259,5.15934970138221,0.356475,0.3878777966671471,0.0173311829354695,0.2252716551206948,0.2257461361605118,0.4872722237376045
graph_070_mu_0_3_node_942,17,0.1764705882352941,0.0003261780200524,0.388867263526664,2.5715715715715715,0.0125609614355896,11.274,5.726,3.686834523809525,0.3368235294117647,0.0615422643400859,0.0069763912342832,0.2110049201331153,0.2111953522338531,0.0888838804785459
graph_070_mu_0_3_node_6,65,0.1029185867895545,0.0042402240076284,0.4833091436865022,2.069069069069069,0.0664057062965973,43.57,21.43,7.045905122387318,0.3296923076923077,0.1660612811086618,0.0272434973420098,0.2034617181678065,0.2041754399985214,0.2625412425067231
graph_070_mu_0_3_node_962,24,0.1920289855072463,0.0005356954871286,0.4133223003723624,2.41941941941942,0.0274859371855371,16.629,7.371,4.584266666666666,0.307125,0.0571939217460307,0.0093528230853216,0.1867333269103055,0.1869785407811243,0.1018495199866752
graph_070_mu_0_3_node_965,23,0.1897233201581027,0.0005834227184993,0.4122988031366075,2.4254254254254253,0.0269298264319498,14.39,8.61,3.107137698412698,0.3743478260869565,0.0819145499468595,0.0098849542994187,0.2361083877689438,0.2363947720365845,0.1123166117825325
graph_070_mu_0_3_node_252,20,0.1421052631578947,0.0005016453660047,0.4087561374795417,2.4464464464464464,0.0184070110020943,13.711,6.289,4.388785714285714,0.31445,0.0422695049989134,0.0088878001335472,0.1934478936077108,0.1936570784829646,0.0676423565079631
graph_070_mu_0_3_node_285,198,0.0589743589743589,0.0376330462440485,0.5498073747936159,1.8188188188188188,0.1593627254728866,149.814,48.186,19.378821798968616,0.2433636363636363,0.243648385033252,0.0681966819404389,0.1426121025373014,0.1442258758029152,0.583466731194846
graph_070_mu_0_3_node_405,40,0.0884615384615384,0.0019003878741154,0.4160766347355268,2.4034034034034035,0.0227854283788589,29.135,10.865,5.755724669028344,0.271625,0.1364547987830433,0.0151440124908227,0.1624841462036016,0.16284581900599,0.2569181818870524
graph_070_mu_0_3_node_480,22,0.1125541125541125,0.0006390702399146,0.4080882352941176,2.4504504504504503,0.0181484363533377,12.137,9.863,3.501185164835165,0.4483181818181817,0.1126702218417656,0.0123945536827534,0.3032264396109361,0.3035544167853893,0.0986472932301128
graph_070_mu_0_3_node_132,40,0.1012820512820512,0.0020654258285603,0.4522408329560887,2.2112112112112112,0.0388802109576271,25.764,14.236,5.268273996041798,0.3559000000000001,0.102149960932742,0.0191190816892891,0.2254423193081737,0.2259160282062395,0.1363476873225951
graph_070_mu_0_3_node_917,50,0.1161347517730496,0.0027927311457481,0.4586776859504132,2.18018018018018,0.0489406989477014,29.449,20.551,4.624849337294299,0.41102,0.1815454967134219,0.0352865364556022,0.2647549521190719,0.2654388686468942,0.2144401095120551
graph_070_mu_0_3_node_321,21,0.1047619047619047,0.0006040186595658,0.4072564207093355,2.4554554554554557,0.0199872220658058,11.125,9.875,2.8809197552447547,0.4702380952380952,0.065222627765521,0.0144251100060457,0.3273773323026644,0.327705677895554,0.0457666715515037
graph_070_mu_0_3_node_880,15,0.0476190476190476,0.0003821183335152,0.3807164634146341,2.6266266266266265,0.0103974114655219,7.02,7.98,2.4275449134199136,0.532,0.1089327541685657,0.0120642549116129,0.3911431067525284,0.3914083964639613,0.033692548231551
graph_070_mu_0_3_node_62,57,0.0971177944862155,0.0040925536050762,0.4663865546218487,2.144144144144144,0.0411374510953544,39.593,17.407,7.306807133796885,0.3053859649122806,0.2197890473951333,0.0226092466177679,0.1875607403559497,0.1881403759373841,0.345307259676305
graph_070_mu_0_3_node_360,45,0.1313131313131313,0.0019544368901913,0.4404761904761904,2.27027027027027,0.0429580588409498,29.734,15.266,4.789768382352941,0.3392444444444444,0.1446340414962995,0.0175984736244619,0.2085505393088884,0.2090586905747221,0.2400632496373928
graph_070_mu_0_3_node_945,18,0.2352941176470588,0.0003575228089216,0.4008828250401284,2.4944944944944947,0.0225038949920423,13.314,4.686,4.7173,0.2603333333333333,0.0339994437025597,0.0059367907591086,0.1544478948470884,0.154603768020333,0.0721075436800253
graph_070_mu_0_3_node_539,129,0.0828488372093023,0.0163004147915857,0.5141533710756562,1.944944944944945,0.1051550159470063,92.718,36.282,11.694149374072138,0.2812558139534883,0.2597697228001219,0.0504869209946456,0.1683417971033817,0.1695531904010656,0.5146773515214038
graph_070_mu_0_3_node_559,33,0.1837121212121212,0.0011657312325884,0.4206315789473684,2.3773773773773774,0.0331638610458864,22.314,10.686,4.075582142857143,0.3238181818181818,0.1005632575597037,0.0123526181591958,0.1966973433765297,0.1970529394068127,0.1811876382176949
graph_070_mu_0_3_node_181,24,0.25,0.0004086890830164,0.4267407090986758,2.3433433433433435,0.0326438615361006,19.128,4.872,6.0136,0.203,0.0236864499390328,0.0074290340724442,0.1150055360545855,0.1151676612484947,0.0766011996420668
graph_070_mu_0_3_node_793,16,0.0916666666666666,0.0003287638438234,0.396271320904403,2.523523523523524,0.0160726450694555,7.56,8.44,2.620518903318903,0.5275,0.050256513236064,0.0126223344237765,0.3858275532322174,0.386108138885888,0.0211054629166034
graph_070_mu_0_3_node_910,23,0.2523809523809524,0.0005552077418088,0.3731789316398954,2.67967967967968,0.0091296360905335,15.975,7.025,5.302502777777778,0.3054347826086956,0.3728724522749096,0.0076112436459249,0.1883867148516897,0.1886203985173505,0.5456065768335181
graph_070_mu_0_3_node_59,28,0.0952380952380952,0.0010491379557862,0.4263764404609475,2.345345345345345,0.0218785400824865,17.652,10.348,4.655089400795283,0.3695714285714285,0.1266527324181582,0.0136769665889301,0.2369654992522677,0.2373097134365737,0.1499013024953774
graph_070_mu_0_3_node_743,20,0.231578947368421,0.0004157375178585,0.4287553648068669,2.3323323323323324,0.030616850682805,13.841,6.159,4.391412698412698,0.30795,0.030511985891443,0.0090768343161464,0.1883680022156003,0.1885728667746487,0.0529792139991245
graph_070_mu_0_3_node_368,24,0.0507246376811594,0.0008141142314562,0.4148671096345515,2.4104104104104103,0.0199420867124905,11.324,12.676,2.768275191475192,0.5281666666666668,0.0628704321996596,0.0202740563523181,0.3887551837475415,0.3891766041983547,0.0256859385698833
graph_070_mu_0_3_node_925,39,0.097165991902834,0.0018263682916738,0.4477812640071716,2.2332332332332334,0.0362646213317973,22.964,16.036,4.737730203291011,0.4111794871794871,0.1135070683290783,0.0218715941580162,0.2710803719577476,0.271613836271983,0.1122086394215386
graph_070_mu_0_3_node_298,38,0.1166429587482219,0.0017003550746029,0.4410596026490066,2.267267267267268,0.0386070688618538,26.901,11.099,5.593482222679281,0.292078947368421,0.0559019412254294,0.0164799394934403,0.1770771200365715,0.1774465251631124,0.1000820401164345
graph_070_mu_0_3_node_437,16,0.1916666666666666,0.0003361975345291,0.4039627982207844,2.4754754754754758,0.0205410404910798,10.871,5.129,3.959961904761905,0.3205625,0.0260270337974891,0.00707150430984,0.1996739510775551,0.1998445266289721,0.0395995713427164
graph_070_mu_0_3_node_142,17,0.0514705882352941,0.0004056232454578,0.396271320904403,2.523523523523524,0.0151924985254522,7.414,9.586,2.488430663780664,0.5638823529411766,0.0589682026106773,0.0142919724286771,0.419030158144371,0.4193488303266509,0.0125811257960975
graph_070_mu_0_3_node_908,21,0.119047619047619,0.0007968098801823,0.4276541095890411,2.3383383383383385,0.0248660639819047,11.475,9.525,3.121334382284382,0.4535714285714285,0.0458732030245141,0.0144793100049587,0.3139205127362256,0.3142372270354417,0.03539241738098
graph_070_mu_0_3_node_430,20,0.1842105263157894,0.0004013264208721,0.3972166998011928,2.517517517517517,0.0168284658642214,12.518,7.482,3.573293650793651,0.3741,0.0849193787571326,0.0096399144335125,0.2382863944794685,0.2385352330961866,0.1083103927537138
graph_070_mu_0_3_node_349,34,0.1586452762923351,0.0011876836921736,0.4491906474820143,2.2262262262262262,0.0411242266763766,24.123,9.877,4.897605802530803,0.2905,0.0491364117920569,0.0153445760082362,0.1750912221982132,0.1754199243298741,0.0918931682344869
graph_070_mu_0_3_node_443,21,0.1952380952380952,0.0003993457263208,0.4181665969024696,2.391391391391392,0.0288042900042051,13.37,7.63,3.747158333333333,0.3633333333333334,0.0581532044712286,0.0098083563141264,0.2290631659616396,0.2293169410743479,0.081335018410897
graph_070_mu_0_3_node_228,18,0.0326797385620915,0.0004584578067834,0.4010437575270975,2.4934934934934936,0.0147824644516515,8.372,9.628,2.764304895104895,0.534888888888889,0.0466763386476381,0.0149255916077252,0.3952361564015936,0.3955562330348872,0.0094252936083934
graph_070_mu_0_3_node_653,28,0.1428571428571428,0.0006873883722512,0.4193954659949622,2.3843843843843846,0.0286111679462675,17.385,10.615,3.919235003885004,0.3791071428571428,0.0746229592325809,0.0147339705605312,0.2431919221180614,0.2435450160143836,0.0926252441332411
graph_070_mu_0_3_node_444,50,0.1093877551020408,0.0030104894604784,0.4418398938522777,2.2632632632632634,0.0331106985099149,34.844,15.156,8.911969660923424,0.30312,0.1684063619765329,0.0176152723250473,0.1867168257159692,0.187221384423648,0.2757639673992036
graph_070_mu_0_3_node_230,23,0.1027667984189723,0.0006303510585878,0.3953304313415117,2.5295295295295297,0.0149441529813758,14.661,8.339,4.967207613954673,0.3625652173913044,0.1053010086808875,0.0101953571290652,0.2348822868085597,0.2351596321607661,0.1183026574422451
graph_070_mu_0_3_node_696,28,0.0714285714285714,0.0010095022862437,0.4186923721709975,2.3883883883883885,0.0202215539671536,15.956,12.044,4.693752869730888,0.430142857142857,0.1473751953979544,0.015487145496047,0.2932630724986603,0.2936636009718479,0.1178672967508485
graph_070_mu_0_3_node_639,26,0.1384615384615384,0.0006950527141896,0.4224101479915433,2.3673673673673674,0.0289473232707618,18.008,7.992,4.874772655122655,0.3073846153846154,0.0391528879388409,0.0118083930618898,0.1875794925010288,0.1878453782422178,0.0680735954360796
graph_070_mu_0_3_node_263,17,0.0955882352941176,0.0005554001758961,0.3906922174423152,2.55955955955956,0.0117899489409058,10.191,6.809,3.674489188589189,0.4005294117647058,0.2048168772533342,0.0094542128871227,0.2708729951738957,0.2710994035864157,0.1396872697814789
graph_070_mu_0_3_node_634,69,0.0976933514246947,0.0049297412191638,0.4748098859315589,2.106106106106106,0.0610140938727409,45.861,23.139,7.5006906132647,0.3353478260869565,0.1654482104923264,0.0310709954009424,0.2089397843126356,0.2097104351241648,0.2431612036944841
graph_070_mu_0_3_node_878,54,0.088235294117647,0.0040647274232519,0.4703389830508475,2.126126126126126,0.0411877725999614,35.353,18.647,6.23880210925043,0.3453148148148148,0.2011155250823078,0.0238197889317296,0.2172635696101514,0.2178843079527099,0.270903137783296
graph_070_mu_0_3_node_891,18,0.0915032679738562,0.0004643379244577,0.3948616600790514,2.5325325325325325,0.0133648337510676,9.774,8.226,3.0069935064935063,0.4569999999999999,0.0866244345614315,0.0106040715095486,0.3113773133469728,0.3116508335617503,0.0720254472665532
graph_070_mu_0_3_node_800,16,0.1,0.0003362731819748,0.3891702376314764,2.5695695695695697,0.0128671400535836,10.576,5.424,3.4745904761904765,0.339,0.0366200135600033,0.0078882580110018,0.2121610262682565,0.2123414106555342,0.0501308581072969
graph_070_mu_0_3_node_151,22,0.1341991341991342,0.0005343465924603,0.3994402239104358,2.503503503503504,0.015218188205567,14.352,7.648,4.601821916971918,0.3476363636363636,0.0981526373938064,0.0097849104720174,0.2217295508298124,0.2219839229099134,0.1177472992976841
graph_070_mu_0_3_node_348,16,0.125,0.000287081942591,0.4037995149555375,2.4764764764764764,0.0187827675622003,9.409,6.591,2.486742857142857,0.4119375,0.0458548855844917,0.0100876359721003,0.2692399938248214,0.2694591649743535,0.0489780517199904
graph_070_mu_0_3_node_484,18,0.2026143790849673,0.0003794523581608,0.4102669404517454,2.437437437437437,0.0248016761039739,12.917,5.083,4.722764285714286,0.2823888888888889,0.0255673953173808,0.007480673837679,0.1704141437179583,0.1705832142379695,0.048631091735249
graph_070_mu_0_3_node_884,28,0.1428571428571428,0.001135572646028,0.4256497656582871,2.349349349349349,0.0278079917243527,18.191,9.809,4.102358974358975,0.3503214285714285,0.0714303985186518,0.0138872464936433,0.2216895694908489,0.222015873760292,0.0935625738742684
graph_070_mu_0_3_node_586,27,0.1823361823361823,0.0007783680998709,0.4373905429071804,2.2862862862862863,0.0352417320382491,18.858,8.142,4.413153571428573,0.3015555555555554,0.0394001610602436,0.0125890444009035,0.1827742149819516,0.183045107452966,0.0727241500554507
graph_070_mu_0_3_node_255,18,0.0915032679738562,0.0006360009676923,0.4153846153846154,2.4074074074074074,0.0176194107388775,9.044,8.956,2.934653496503496,0.4975555555555555,0.047461909458259,0.0139723923072152,0.3595733491232696,0.3598711032850109,0.0236523727332245
graph_070_mu_0_3_node_799,29,0.1527093596059113,0.0010013477681377,0.4243840271877655,2.3563563563563563,0.032370233285576,19.597,9.403,4.338188927738927,0.3242413793103448,0.072871444244264,0.0122585802944646,0.1993141289922213,0.199626975213111,0.1198397286283122
graph_070_mu_0_3_node_279,21,0.0761904761904762,0.0005745545503044,0.3983253588516746,2.5105105105105103,0.0170043282885152,12.182,8.818,3.68852231934732,0.4199047619047618,0.0590814886529047,0.012023526560371,0.2826475169618916,0.282940746213966,0.0511711864283107
graph_070_mu_0_3_node_795,34,0.1122994652406417,0.0013710613422629,0.4337820234476769,2.305305305305305,0.0276708114476902,21.848,12.152,5.601889571539572,0.3574117647058824,0.1417726500681208,0.0147611308807484,0.2268863036215948,0.2272906011271916,0.1856927280149226
