,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_926,31,0.0774193548387096,0.001193811241898,0.423125794155019,2.3633633633633635,0.0255718380838884,19.459,11.541,8.80765593989344,0.3722903225806451,0.0676414891666108,0.0158663701759076,0.2512099003023651,0.2515858786084531,0.0653536351721808
graph_09_mu_0_3_node_789,28,0.1216931216931216,0.0008675242080419,0.4385425812115891,2.28028028028028,0.0298555055480401,18.822,9.178,8.294076612276612,0.3277857142857143,0.0565528324029178,0.0117461287450336,0.2133229077478869,0.213621936767633,0.0632118343801246
graph_09_mu_0_3_node_845,26,0.163076923076923,0.0009523768804535,0.4242038216560509,2.3573573573573574,0.0200996412569541,20.307,5.693,9.414137070282656,0.2189615384615384,0.1258699911308643,0.0077558972349336,0.1353019430147104,0.1354874623728155,0.1497291674796511
graph_09_mu_0_3_node_442,35,0.1310924369747899,0.0012843566601593,0.437199124726477,2.287287287287288,0.0344333956505923,23.687,11.313,10.086228703894143,0.3232285714285715,0.0888438373342658,0.0137943078249531,0.2082172555144246,0.2085859151429474,0.1109587691657289
graph_09_mu_0_3_node_768,21,0.1,0.0004308679731354,0.4057676685621446,2.4644644644644647,0.020565784372553,14.932,6.068,7.2969,0.2889523809523809,0.0372545806619028,0.0077716589457839,0.1822325736255614,0.182430266858349,0.0477881949491192
graph_09_mu_0_3_node_384,21,0.0857142857142857,0.0005574629643432,0.4307891332470893,2.3213213213213213,0.0232367522005655,12.557,8.443,6.1363596736596735,0.402047619047619,0.0440384658353033,0.0126896828325523,0.2806441798745315,0.2809191652647698,0.0338482298458857
graph_09_mu_0_3_node_183,23,0.0909090909090909,0.0006585214955321,0.3923802042419481,2.5485485485485486,0.0137135993181656,16.211,6.789,7.364298142135642,0.2951739130434783,0.1285630351796897,0.0079260922642916,0.1867558014134263,0.1869769933754574,0.171072457613315
graph_09_mu_0_3_node_261,21,0.238095238095238,0.0003123209621758,0.4039627982207844,2.4754754754754758,0.0255500163805667,16.693,4.307,7.45775,0.205095238095238,0.0336470162381999,0.0052923842426665,0.1194418432960228,0.1195822014536437,0.0883549663634883
graph_09_mu_0_3_node_987,23,0.1304347826086956,0.0006478011344079,0.4351045296167247,2.2982982982982985,0.031771913143665,16.155,6.845,7.195406204906205,0.2976086956521739,0.0254040924269702,0.0105754157140706,0.1886427254873702,0.1888657409308403,0.0379434981392677
graph_09_mu_0_3_node_274,68,0.1277436347673397,0.0043350764005174,0.4854227405247813,2.06006006006006,0.0665299182712157,53.582,14.418,19.73125250484324,0.2120294117647059,0.0897837712115744,0.0182459326205588,0.1249872139338851,0.1254578422241501,0.2180560860008909
graph_09_mu_0_3_node_719,25,0.1033333333333333,0.0008845792630969,0.4095940959409594,2.4414414414414414,0.0166094986465037,15.275,9.725,7.4546018764732,0.389,0.1758556467072616,0.0125968755457702,0.2751136967298724,0.2754304382838752,0.1104726634003671
graph_09_mu_0_3_node_379,27,0.1367521367521367,0.000926123958787,0.4136645962732919,2.417417417417417,0.0195273986269086,17.337,9.663,7.926020865164248,0.3578888888888888,0.2443161196268312,0.0109607166917705,0.2393751824239645,0.2396899720849797,0.2308727774522279
graph_09_mu_0_3_node_280,26,0.1353846153846153,0.0005661678062413,0.4216969185310257,2.3713713713713718,0.0297841975333052,20.581,5.419,8.751920634920635,0.2084230769230769,0.0198697036521466,0.008313777135533,0.1219729289572588,0.1221495549958021,0.0538377714860171
graph_09_mu_0_3_node_111,52,0.0761689291101055,0.0028397941917461,0.451627486437613,2.214214214214214,0.0448756446961953,40.098,11.902,15.29211557986068,0.2288846153846153,0.0442738940544054,0.0182721065482884,0.1365625370578888,0.1369507772504213,0.1014817692716971
graph_09_mu_0_3_node_795,28,0.0952380952380952,0.0010313515253735,0.4254684838160136,2.3503503503503502,0.0250536517705638,19.957,8.043,8.5857878010878,0.28725,0.0483379281657784,0.0109663742508383,0.1805879111267834,0.1808499991597777,0.0688003690775465
graph_09_mu_0_3_node_960,23,0.1380952380952381,0.000605776317904,0.3939274447949527,2.5385385385385386,0.0134619636151471,17.412,5.588,8.036256296481296,0.2429565217391304,0.0189680636409754,0.0089191057476216,0.149219490142328,0.1494015736083034,0.0370442281610251
graph_09_mu_0_3_node_38,25,0.2094861660079051,0.0006843587553514,0.4201009251471825,2.38038038038038,0.0272380756861248,18.265,6.735,7.891522727272727,0.2694,0.045411187114321,0.008944108648944,0.1661741686311551,0.1663936335304778,0.0729600639059759
graph_09_mu_0_3_node_553,17,0.0588235294117647,0.0004761244414454,0.3911511354737666,2.5565565565565564,0.0107116912345409,11.463,5.537,5.575604148629148,0.3257058823529412,0.1009128878737097,0.0081296124964476,0.2149870600539786,0.2151674166831644,0.0760506402130776
graph_09_mu_0_3_node_735,22,0.0562770562770562,0.0009034005512832,0.4153846153846154,2.4074074074074074,0.017874972308293,13.204,8.796,6.471536107519931,0.3998181818181817,0.030145425992954,0.0144525091196266,0.2808841561965933,0.281170637546683,0.0192090484282714
graph_09_mu_0_3_node_989,20,0.1684210526315789,0.0005010132147984,0.4195716085678286,2.3833833833833835,0.0237839846418895,13.472,6.528,6.427380952380952,0.3264,0.0446331624123847,0.0084939158149449,0.2134571570828437,0.2136698089699518,0.0532756865385617
graph_09_mu_0_3_node_167,25,0.1066666666666666,0.0007648889770937,0.4216969185310257,2.3713713713713718,0.0261457360418839,17.022,7.978,7.601264027639027,0.31912,0.0543027675004967,0.010512060954876,0.2066610528759341,0.2069209738977468,0.0653484566197981
graph_09_mu_0_3_node_522,28,0.1613756613756613,0.0007045945401616,0.436054124836316,2.293293293293293,0.0335889975292907,18.716,9.284,8.214769541569542,0.3315714285714286,0.072703517856923,0.0113614455214062,0.2150476535211044,0.2153501393208504,0.090173017521466
graph_09_mu_0_3_node_150,22,0.0649350649350649,0.0009558395169727,0.4291237113402061,2.33033033033033,0.0204254066554475,12.395,9.605,6.45191803670186,0.4365909090909091,0.0312759453774604,0.0154864711299327,0.3219876649857244,0.3223004518633116,0.0175777353290224
graph_09_mu_0_3_node_541,22,0.1428571428571428,0.0006764597275256,0.39800796812749,2.5125125125125125,0.0145330674228446,15.263,6.737,7.170054456654456,0.3062272727272727,0.0897372151581685,0.0089739496972514,0.1979537186588087,0.1981731965132994,0.0970154064292716
graph_09_mu_0_3_node_391,16,0.0833333333333333,0.0002729525840208,0.3959571938168846,2.5255255255255253,0.0161475184834024,12.64,3.36,6.4097333333333335,0.21,0.0126375703578079,0.0050437298369493,0.1238989510798187,0.1240084239134665,0.0277565145544371
graph_09_mu_0_3_node_367,25,0.0633333333333333,0.0008436538185737,0.430603448275862,2.3223223223223224,0.0264407680184877,14.095,10.905,7.052792707292707,0.4362,0.0771338548791267,0.0151149342527865,0.3135773395120517,0.3139324887878815,0.0491205740486706
graph_09_mu_0_3_node_568,19,0.1520467836257309,0.0003659113242091,0.4148671096345515,2.4104104104104103,0.0224925271011044,12.352,6.648,5.964579834054836,0.3498947368421052,0.0452018962291938,0.0086532859686222,0.2334060363661252,0.2336225810936013,0.0470897305705687
graph_09_mu_0_3_node_956,42,0.1440185830429733,0.0021181383075138,0.4272882805816937,2.34034034034034,0.0229703675794505,31.379,10.621,12.824029324694912,0.2528809523809524,0.2072497665795045,0.0131357664310842,0.1560201189507529,0.1563663809669517,0.3152591947962242
graph_09_mu_0_3_node_157,40,0.1269230769230769,0.0017840757702181,0.4186923721709975,2.3883883883883885,0.0234584331756647,28.706,11.294,11.881440723819551,0.2823499999999999,0.2191527855976073,0.0130385036165856,0.1775205131877829,0.1778886503098665,0.3038385736330705
graph_09_mu_0_3_node_620,21,0.1285714285714285,0.0005904748984661,0.413151364764268,2.4204204204204203,0.0190368894899742,11.571,9.429,6.123611217948717,0.449,0.1139445796980201,0.0122343444284015,0.3295220804737688,0.3298291354613654,0.0628977778809869
graph_09_mu_0_3_node_800,33,0.1401515151515151,0.0010804290005692,0.4447907390917186,2.2482482482482484,0.041254411720003,26.778,6.222,11.00537976190476,0.1885454545454545,0.0235602779918636,0.0093337805836464,0.1091877152445335,0.109390578764134,0.0678125437123586
graph_09_mu_0_3_node_501,29,0.0886699507389162,0.0010932462697913,0.4197478991596639,2.3823823823823824,0.0248298621521395,18.641,10.359,8.445704640294347,0.3572068965517241,0.0757355292423526,0.0141820120960791,0.2386404270743412,0.238977902851817,0.0769677735919504
graph_09_mu_0_3_node_818,32,0.1129032258064516,0.0011994588006384,0.4483842010771993,2.23023023023023,0.0392496475465935,23.187,8.813,9.694347163947164,0.27540625,0.0333192385594316,0.0133092024546826,0.1719764376919557,0.1722636569403956,0.0549069955023898
graph_09_mu_0_3_node_875,22,0.1558441558441558,0.0005114418701152,0.4383501535761299,2.2812812812812813,0.0329886489778927,15.838,6.162,7.010276190476191,0.280090909090909,0.0227971031456693,0.0094751775558936,0.1744343913852107,0.1746351611851906,0.0360949231122543
graph_09_mu_0_3_node_448,21,0.0952380952380952,0.0005856077824983,0.4097621000820344,2.4404404404404403,0.0186006482166058,13.693,7.307,6.48506893939394,0.3479523809523809,0.0448924981473303,0.0093306979364941,0.2311160445102798,0.2313540656375533,0.0489471358593489
graph_09_mu_0_3_node_281,26,0.1384615384615384,0.0006827814818005,0.4251063829787234,2.3523523523523524,0.0329249868139495,20.031,5.969,8.601234126984126,0.2295769230769231,0.0220565400084193,0.0090417891860326,0.1371178394855238,0.1373123753090107,0.0510903039021969
graph_09_mu_0_3_node_399,24,0.0978260869565217,0.0007703703084042,0.4216969185310257,2.3713713713713718,0.0273463306196048,18.694,5.306,8.213042424242426,0.2210833333333333,0.0202269647520961,0.0079760928605426,0.1319094491401955,0.1320823669784621,0.0432102643615252
graph_09_mu_0_3_node_970,32,0.1088709677419354,0.0009850997308831,0.44979738856371,2.2232232232232234,0.0373611217355745,20.098,11.902,9.157020975721904,0.3719375,0.078818520231669,0.0160341395127397,0.2533096763834924,0.25369740600096,0.0694511340551395
graph_09_mu_0_3_node_454,26,0.1569230769230769,0.0005648657139697,0.4304179233089186,2.3233233233233235,0.034125489059876,19.308,6.692,8.269259523809522,0.2573846153846154,0.0246484580136022,0.0101968889240831,0.1573403431653813,0.1575584212112507,0.0480527504576473
graph_09_mu_0_3_node_571,15,0.0666666666666666,0.0003785025916248,0.3840830449826989,2.603603603603604,0.0098205088580646,10.484,4.516,5.754549783549782,0.3010666666666666,0.0315041590066523,0.0068577051593003,0.2036684797373821,0.2038155684347215,0.0191442292628763
graph_09_mu_0_3_node_140,29,0.1908831908831909,0.000977323920112,0.3991210547343188,2.5055055055055053,0.0157214528375533,20.296,8.704,9.123669947536124,0.3001379310344828,0.3787448232627418,0.0107370174488997,0.1951977218042065,0.1954813170136693,0.3471184322787268
graph_09_mu_0_3_node_557,40,0.1307692307692307,0.0018477608415464,0.4260127931769722,2.3473473473473474,0.0254164175367491,25.041,14.959,11.297537573432985,0.3739749999999999,0.3659210344849706,0.0174626089888903,0.2552274813887586,0.2557148435730983,0.3118155358333452
graph_09_mu_0_3_node_236,36,0.0777777777777777,0.0013902412821872,0.4345367551109177,2.3013013013013013,0.0344989942723333,26.591,9.409,10.80397649703238,0.2613611111111111,0.0350413922601929,0.0142948385822947,0.1603968186067687,0.1607035228018258,0.0650685461539956
graph_09_mu_0_3_node_652,20,0.2368421052631578,0.0003128364323846,0.4174676138737986,2.3953953953953957,0.0246470769055911,15.218,4.782,7.020658730158731,0.2391,0.0321103064527195,0.0063676053923094,0.1439048514847226,0.1440606665215968,0.0656088605004557
graph_09_mu_0_3_node_340,28,0.1428571428571428,0.000829049092367,0.4229466553767993,2.364364364364364,0.0263404911042875,21.334,6.666,9.441074281274282,0.2380714285714285,0.045671598625338,0.0085368305864279,0.1438008202079059,0.1440180754235636,0.0908248125249586
graph_09_mu_0_3_node_883,19,0.1286549707602339,0.000495130805667,0.387359441644048,2.581581581581581,0.0124780534203171,15.021,3.979,7.454510631035632,0.2094210526315789,0.0529552465799914,0.0061971219415178,0.1274312345609411,0.1275608792562273,0.0563086408588206
graph_09_mu_0_3_node_779,52,0.0995475113122171,0.0028787383302897,0.466822429906542,2.1421421421421423,0.0529374446214104,38.366,13.634,14.932192714093611,0.2621923076923076,0.0507011671676923,0.0206549298830327,0.1609313929060745,0.1613760256208922,0.096176922147669
graph_09_mu_0_3_node_772,24,0.1557971014492753,0.0005743384952238,0.4206315789473684,2.3773773773773774,0.0301356785444457,17.162,6.838,7.5162,0.2849166666666666,0.0247458864845686,0.0107689628122816,0.1775357122645173,0.1777585182898787,0.0414773171722897
graph_09_mu_0_3_node_948,23,0.1699604743083003,0.0006848734308235,0.415211970074813,2.4084084084084085,0.0249756930273116,17.14,5.86,7.751680952380952,0.2547826086956521,0.0404895518650401,0.0075758891763783,0.1561843949810349,0.1563753411020171,0.0706916702441042
graph_09_mu_0_3_node_959,19,0.1286549707602339,0.0005456408952832,0.4100985221674877,2.4384384384384385,0.0218412324928387,11.171,7.829,5.597831854256854,0.4120526315789474,0.052999100034162,0.0110769461612803,0.2904556171276735,0.2907105929631466,0.0396925323675165
graph_09_mu_0_3_node_840,26,0.2369230769230769,0.0004528937080266,0.4254684838160136,2.3503503503503502,0.0320662534406325,20.534,5.466,8.721845238095238,0.2102307692307692,0.0330998272206714,0.007105913977141,0.1230881019461298,0.1232662594478097,0.0845802511804076
graph_09_mu_0_3_node_485,16,0.1333333333333333,0.0003219103228732,0.3917647058823529,2.5525525525525525,0.0149557039599911,11.401,4.599,5.542895238095239,0.2874375,0.0284304362981317,0.0058572874733994,0.1808004214695205,0.1809502378891974,0.042412988076906
graph_09_mu_0_3_node_641,30,0.1494252873563218,0.0011768286442633,0.4313471502590673,2.3183183183183185,0.0244184253536936,18.994,11.006,8.66196433159204,0.3668666666666667,0.276244685131449,0.012580421078031,0.2476519847330563,0.2480105280836153,0.2495389983806077
graph_09_mu_0_3_node_981,17,0.1102941176470588,0.0003801765248002,0.4080882352941176,2.4504504504504503,0.0191908902070722,9.547,7.453,4.971964321789323,0.4384117647058824,0.047063466517776,0.0108052073974534,0.3161026121622426,0.3163453250686512,0.030129636516375
graph_09_mu_0_3_node_335,24,0.1376811594202898,0.0006928044104665,0.4206315789473684,2.3773773773773774,0.0261542083400985,17.214,6.786,7.597072727272728,0.28275,0.041867577980585,0.0086732568209412,0.1769977200942528,0.1772188286337861,0.0640414729177943
graph_09_mu_0_3_node_469,18,0.1111111111111111,0.000335673254362,0.4028225806451613,2.4824824824824825,0.0184198388574993,12.68,5.32,5.9271714285714285,0.2955555555555556,0.0326246197650503,0.0068436530915767,0.1867974604453977,0.1869707704456615,0.0429254332530677
graph_09_mu_0_3_node_52,47,0.0979797979797979,0.0021724669821702,0.4356737897950283,2.295295295295295,0.0360783018833112,36.023,10.977,14.434716288478684,0.2335531914893617,0.0767391767944327,0.0138773164148741,0.1410286570080891,0.1413866314334122,0.1501390543278031
graph_09_mu_0_3_node_594,17,0.1838235294117647,0.0003704845401672,0.3875096974398759,2.5805805805805804,0.0124467762418332,11.497,5.503,5.670481746031746,0.3237058823529412,0.1001170754111436,0.0062954385750864,0.2100659025728936,0.2102451573389535,0.1165305307153116
graph_09_mu_0_3_node_304,77,0.062200956937799,0.0064606979588386,0.4889867841409692,2.045045045045045,0.0621842048653683,55.394,21.606,21.345964876466468,0.2805974025974026,0.1489716898143406,0.0280309821882647,0.1759837940289695,0.1766887442265881,0.2275431617830217
graph_09_mu_0_3_node_507,37,0.0990990990990991,0.0018372895228321,0.4582568807339449,2.1821821821821823,0.0370215498340464,24.227,12.773,10.89873666368891,0.3452162162162161,0.0875392394508191,0.0165118336955836,0.2312409927778048,0.2316571621453515,0.0896694006452884
graph_09_mu_0_3_node_698,20,0.1263157894736842,0.0005338629383794,0.3893219017926734,2.5685685685685686,0.0114941731212552,14.365,5.635,6.842843434343435,0.28175,0.1085253197073559,0.0070310393517147,0.1781652227828621,0.1783488039056214,0.1367784332338337
graph_09_mu_0_3_node_92,25,0.12,0.0006900495280215,0.4208087615838247,2.3763763763763763,0.0291774614897848,19.495,5.505,8.47426443001443,0.2201999999999999,0.0207291241609688,0.0082562076404262,0.1307576802498364,0.1309370923593479,0.0443714991128465
graph_09_mu_0_3_node_15,32,0.1057471264367816,0.0012584851465823,0.4233050847457627,2.3623623623623624,0.0207535432366457,22.501,9.499,10.14844044775314,0.29684375,0.181072022740762,0.0117972187988414,0.1903960584385157,0.1907055937906511,0.2037214907729096
graph_09_mu_0_3_node_401,17,0.0808823529411764,0.0004776641653842,0.3852680293096799,2.5955955955955954,0.0097040344730663,12.13,4.87,6.419245815295816,0.2864705882352941,0.0767991022029312,0.0069359251335047,0.187056939982336,0.1872155755155883,0.0644990197132594
graph_09_mu_0_3_node_941,25,0.0366666666666666,0.0008692866857028,0.4153846153846154,2.4074074074074074,0.0200372534139828,14.367,10.633,7.172934232434232,0.4253199999999999,0.0695960815998622,0.0143630105544479,0.3052044018935324,0.3055506959907286,0.0446386488751903
graph_09_mu_0_3_node_558,23,0.1264822134387351,0.000778106954848,0.4036363636363636,2.477477477477477,0.0153225959608242,15.881,7.119,7.352513482350982,0.3095217391304347,0.0980523415408564,0.0092190779332618,0.202545803286613,0.2027777222948392,0.0997374089366554
graph_09_mu_0_3_node_643,24,0.1268115942028985,0.0005741837941065,0.415211970074813,2.4084084084084085,0.0271566174483853,19.808,4.192,9.092628571428572,0.1746666666666667,0.0158682665581374,0.0063307554682623,0.1001166030445091,0.1002532381446177,0.050012855266974
graph_09_mu_0_3_node_843,21,0.1285714285714285,0.0005741292576898,0.4099302421009438,2.43943943943944,0.0242623698507095,16.968,4.032,8.177525,0.192,0.0154757437785446,0.0058949895499313,0.1120986456344645,0.112230041220461,0.040144030359833
graph_09_mu_0_3_node_21,16,0.025,0.0003969334272546,0.3920722135007849,2.5505505505505504,0.0123808798545241,10.503,5.497,5.290069264069263,0.3435625,0.0188028065978796,0.0087627000520929,0.2340464688335153,0.234225507234898,0.0050434730798694
graph_09_mu_0_3_node_835,23,0.1581027667984189,0.0006299803934708,0.4012048192771084,2.4924924924924925,0.0155720860828374,16.923,6.077,8.082056027306027,0.2642173913043478,0.0817284559834828,0.0078352729259742,0.1653874494788046,0.1655854522372855,0.1137763243262239
graph_09_mu_0_3_node_864,21,0.1095238095238095,0.0005376575710086,0.4136645962732919,2.417417417417417,0.0191989898312185,12.207,8.793,6.195885431235431,0.4187142857142856,0.1424650300170098,0.0111533987239184,0.2975827041616235,0.2978690732320877,0.0923853594846326
graph_09_mu_0_3_node_197,43,0.0730897009966777,0.0019951799350409,0.4368167905553126,2.289289289289289,0.0348300669768768,31.121,11.879,12.607470566396108,0.2762558139534883,0.0734171589410857,0.0151361673305513,0.1718883521605362,0.172275613308504,0.1199005828097392
graph_09_mu_0_3_node_59,28,0.082010582010582,0.0010973549993612,0.4242038216560509,2.3573573573573574,0.0225133675029488,15.23,12.77,7.868022029054537,0.4560714285714286,0.1912021892423111,0.0171734410977737,0.3367994008593937,0.3372152551082156,0.0958746269732662
graph_09_mu_0_3_node_581,32,0.1290322580645161,0.0009650560640337,0.4432120674356699,2.2562562562562563,0.0384011274178117,24.773,7.227,10.155316017316016,0.22584375,0.0267312703197087,0.0109531365960881,0.134348137424355,0.1345837250195327,0.0634055849751023
graph_09_mu_0_3_node_796,23,0.1422924901185771,0.0007322142882311,0.4242038216560509,2.3573573573573574,0.0255312904596689,14.682,8.318,7.0879590159840165,0.3616521739130434,0.0565209482620339,0.0108899339787689,0.2457490487750522,0.2460199921761384,0.0517790977321034
graph_09_mu_0_3_node_450,37,0.1156156156156156,0.0014321962811018,0.4356737897950283,2.295295295295295,0.0342143961871315,27.264,9.736,11.140015657626686,0.2631351351351352,0.0778119669183626,0.0116977265141077,0.161679103958797,0.1619964735783128,0.1354679081836888
graph_09_mu_0_3_node_990,19,0.1988304093567251,0.0004164382644731,0.3923802042419481,2.5485485485485486,0.0140821571018623,12.823,6.177,6.299116053391055,0.3251052631578947,0.1126453873209414,0.0069428839700574,0.211516320501586,0.2117175369427396,0.1291272773160307
graph_09_mu_0_3_node_278,32,0.0907258064516129,0.0009264057997767,0.4287553648068669,2.3323323323323324,0.0299486256569132,23.038,8.962,9.564667732267733,0.2800625,0.0542524836087506,0.0116513250842607,0.1738014251905874,0.174093507108856,0.0857922228290764
graph_09_mu_0_3_node_400,23,0.0988142292490118,0.000743247927386,0.4159034138218151,2.4044044044044046,0.0222058834399153,15.828,7.172,7.139079692529693,0.3118260869565217,0.0490171303631743,0.0094601568749628,0.200755550681793,0.2009892075327556,0.0573338608928932
graph_09_mu_0_3_node_690,28,0.1164021164021164,0.0010936149808849,0.4216969185310257,2.3713713713713718,0.0246405436370725,19.274,8.726,8.488535169508856,0.3116428571428571,0.1668583528207645,0.0103667013599325,0.2009493817264134,0.2012336955362456,0.1974945550053349
graph_09_mu_0_3_node_20,104,0.0772665501844302,0.0102667814724539,0.4987518721917124,2.005005005005005,0.0788632107726315,80.28,23.72,28.755978530761624,0.2280769230769231,0.1628789389249073,0.0309910341813617,0.1362638363829148,0.1370389188769169,0.3451310133705338
graph_09_mu_0_3_node_288,22,0.0909090909090909,0.0006916845281034,0.4138359569179785,2.4164164164164164,0.0204969484715647,13.783,8.217,7.000910989010989,0.3735,0.0547182183944396,0.0108238254177824,0.2576302664071378,0.2578979037653183,0.0438970551889929
graph_09_mu_0_3_node_129,49,0.1301020408163265,0.0020817779786282,0.4416445623342175,2.264264264264264,0.0438930839108053,38.628,10.372,14.766989898208086,0.2116734693877551,0.0826289105381715,0.0124872304912309,0.1243689372298562,0.1247072759832594,0.2022464203351519
graph_09_mu_0_3_node_598,40,0.1743589743589743,0.0017813126595687,0.4193954659949622,2.3843843843843846,0.0233772755168638,28.27,11.73,11.713651009577312,0.29325,0.2965685235176121,0.0132717776910176,0.1848576645953646,0.1852400053154922,0.4092067530721023
graph_09_mu_0_3_node_100,37,0.1516516516516516,0.0012419862258645,0.4418398938522777,2.2632632632632634,0.0379461889470921,27.902,9.098,11.149705744255742,0.2458918918918919,0.0714679603807324,0.0110900552899458,0.1481667509622905,0.1484633569176711,0.1438798019355349
graph_09_mu_0_3_node_68,67,0.1235576923076923,0.0045044222845601,0.4616451016635859,2.166166166166166,0.0433235095079122,48.781,18.219,18.8871535423346,0.2719253731343283,0.3346733840332453,0.0206897547795893,0.1684191045648972,0.1690134654743332,0.5172183423321633
graph_09_mu_0_3_node_4,25,0.2066666666666666,0.000602317684291,0.3983253588516746,2.5105105105105103,0.0155909665193518,20.272,4.728,9.276897283272286,0.18912,0.090391022208178,0.0054923038547473,0.1094818161770765,0.1096359212978133,0.2369060903677306
graph_09_mu_0_3_node_239,58,0.0816696914700544,0.0038127639074501,0.4690140845070422,2.1321321321321323,0.0493692231072859,43.319,14.681,16.685004160980668,0.2531206896551724,0.1013353841984794,0.0190425013066144,0.1548882974932343,0.1553671734144054,0.1822028137688885
graph_09_mu_0_3_node_727,15,0.0571428571428571,0.0004261734416639,0.3884136858475894,2.5745745745745747,0.0099488299554174,10.131,4.869,5.212808441558442,0.3245999999999999,0.0378397898948382,0.0076044411454072,0.218762674805577,0.2189212610074951,0.0222850325075173
graph_09_mu_0_3_node_754,26,0.0923076923076923,0.0008305020440283,0.4222316145393068,2.3683683683683685,0.0259232021258169,19.802,6.198,8.788955627705628,0.2383846153846154,0.0236918576207013,0.0091335269994766,0.1447208941805174,0.1449228803070669,0.0471968413884235
graph_09_mu_0_3_node_986,21,0.1904761904761904,0.0003453123458503,0.4114497528830313,2.4304304304304303,0.0270526671919806,18.574,2.426,10.052,0.1155238095238095,0.0091392223449849,0.0036263009469021,0.0631102843882689,0.06318936219745,0.0492687369064683
graph_09_mu_0_3_node_147,31,0.0688172043010752,0.0010644494639656,0.4389279437609842,2.2782782782782784,0.0296938695191294,16.838,14.162,8.542963887479909,0.4568387096774194,0.0472769602491413,0.0231378952180711,0.337431030576789,0.3378922208863022,0.0241466137773473
graph_09_mu_0_3_node_260,16,0.1,0.0003019292429105,0.387359441644048,2.581581581581581,0.0125767829770489,10.057,5.943,5.011936507936508,0.3714375,0.0763209385852281,0.0074964877554395,0.252972097851618,0.253165660124532,0.0621949235311411
graph_09_mu_0_3_node_559,28,0.1825396825396825,0.0008148618753398,0.4067589576547231,2.4584584584584586,0.0201395379849322,19.671,8.329,8.51756047519732,0.2974642857142857,0.1512202058740469,0.0095297253147617,0.1879858556644124,0.1882572563196083,0.2077763827332672
graph_09_mu_0_3_node_611,42,0.1242740998838559,0.0018306794394983,0.452445652173913,2.21021021021021,0.0425929173561179,29.346,12.654,12.131575681439308,0.3012857142857142,0.0995946557602485,0.0153465265603063,0.1906716086464925,0.191084076592516,0.1449669616913954
graph_09_mu_0_3_node_866,43,0.1306755260243632,0.0016921191282649,0.4242038216560509,2.3573573573573574,0.0368256854427591,32.542,10.458,12.83437214504622,0.2432093023255814,0.0828727682204565,0.0126218777184253,0.1465519473874508,0.1468929568192811,0.164479251432891
graph_09_mu_0_3_node_746,14,0.1098901098901098,0.0002557980071944,0.387359441644048,2.581581581581581,0.0110641212045965,9.485,4.515,4.907127777777777,0.3225,0.0834108021531605,0.0059764302546868,0.2104332265209152,0.2105802879083553,0.0871766752274099
graph_09_mu_0_3_node_73,25,0.0966666666666666,0.0006245447743669,0.4251063829787234,2.3523523523523524,0.0249057982806748,17.364,7.636,7.610096583971583,0.30544,0.0451073536049179,0.010551931447702,0.1941844444347829,0.1944332399992912,0.0591719827401134
graph_09_mu_0_3_node_257,24,0.1304347826086956,0.0006775959346174,0.4164235097957482,2.4014014014014013,0.0202605465887746,15.534,8.466,7.348663836163835,0.35275,0.1040681300833017,0.0108054653209372,0.2383668247090932,0.2386425985540079,0.0936165877135908
graph_09_mu_0_3_node_47,30,0.1719576719576719,0.0008089106616173,0.4179916317991631,2.3923923923923924,0.0214674084796314,21.939,8.061,9.286766400266398,0.2687,0.1535053764683289,0.0094772686750553,0.1660899913956668,0.1663526997276653,0.2280988657288479
graph_09_mu_0_3_node_664,30,0.1149425287356321,0.0009283471184805,0.4395072591289045,2.275275275275275,0.0336812994930937,21.796,8.204,9.118736097236098,0.2734666666666667,0.0303016317220351,0.0126584925388227,0.1691337210164935,0.1694010890047186,0.0529027748656137
graph_09_mu_0_3_node_463,15,0.0571428571428571,0.0003565549098495,0.3805714285714285,2.627627627627628,0.0085084437306249,9.713,5.287,4.971137987012988,0.3524666666666666,0.0684606890501202,0.0079822492189266,0.2408215134221802,0.2409937082589203,0.0386515615376735
graph_09_mu_0_3_node_471,16,0.1583333333333333,0.0001880276877139,0.4012048192771084,2.4924924924924925,0.0180477355802921,11.821,4.179,5.5682857142857145,0.2611875,0.0250937095143422,0.0054726860140864,0.1593039484653277,0.1594400932844685,0.041199065426124
graph_09_mu_0_3_node_527,36,0.1063492063492063,0.0015984731508141,0.4489887640449438,2.2272272272272278,0.0410263701493914,27.779,8.221,11.262253846153849,0.2283611111111111,0.0311313555926552,0.0122752510483361,0.1368042704225883,0.1370722871623479,0.0685360848214374
graph_09_mu_0_3_node_496,15,0.0761904761904762,0.0003022554993699,0.3857142857142857,2.592592592592593,0.0115373808655248,9.972,5.028,4.963084956709957,0.3352,0.0256810106397453,0.0080733842561913,0.2232937982942559,0.2234575660111211,0.0200859872948632
graph_09_mu_0_3_node_562,19,0.2105263157894736,0.0003267524505927,0.3867595818815331,2.5855855855855854,0.0134087644487885,13.404,5.596,6.250914177489178,0.2945263157894736,0.1389219686685837,0.0065104984472642,0.1853862478031047,0.1855685553746032,0.1964058907295112
