,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_25,27,0.1139601139601139,0.0008763041706912,0.4451871657754011,2.2462462462462462,0.032635249517646,23.099,3.901,17.871751873126872,0.1444814814814814,0.0182343276886169,0.0055686613272845,0.0913188821382306,0.0914474766155866,0.0395970265312926
graph_019_mu_0_3_node_729,18,0.0588235294117647,0.0004822399465386,0.3942383583267561,2.5365365365365364,0.0119684180714805,14.428,3.572,11.947573076923076,0.1984444444444444,0.0313821166548998,0.0049694473601563,0.1423008274245642,0.1424185124267805,0.0230979849180314
graph_019_mu_0_3_node_563,39,0.0836707152496626,0.0019151386426451,0.4436056838365897,2.254254254254254,0.0341044924376416,32.177,6.823,25.40146101710915,0.1749487179487179,0.0774503639914998,0.0086007788304189,0.1176892746804974,0.1179141771848019,0.0886105960694997
graph_019_mu_0_3_node_925,17,0.1397058823529411,0.000310429673774,0.4084219133278822,2.448448448448449,0.0207161845831054,14.432,2.568,11.457469047619048,0.1510588235294117,0.0120758821216425,0.0036227328024251,0.0969353739152126,0.0970200024219524,0.0235500828183198
graph_019_mu_0_3_node_836,26,0.1107692307692307,0.0007825765605718,0.4366258741258741,2.29029029029029,0.0319282587502507,21.814,4.186,17.095004545454547,0.161,0.0131289524220484,0.0065998223984349,0.1040227089801119,0.1041606822760917,0.029760575182866
graph_019_mu_0_3_node_875,57,0.0914786967418546,0.0038841555223367,0.4567901234567901,2.189189189189189,0.0386539668388632,49.652,7.348,37.30638861246808,0.1289122807017543,0.0851910585123368,0.0089055169625508,0.0798076514698843,0.0800501007059806,0.1613623554280318
graph_019_mu_0_3_node_701,16,0.0666666666666666,0.000341149061725,0.3934619929105947,2.541541541541541,0.0115236442826224,12.935,3.065,10.69292756132756,0.1915625,0.0295674223710315,0.0040886319327962,0.1349432623193343,0.1350442456976053,0.0248323252928387
graph_019_mu_0_3_node_504,44,0.113107822410148,0.0021318321261711,0.440864960282436,2.2682682682682684,0.0363105312261712,39.152,4.848,29.27269325122762,0.1101818181818181,0.0345558596331425,0.0061343273565526,0.0660810653691986,0.0662410038931447,0.0934250726864961
graph_019_mu_0_3_node_907,25,0.07,0.0006784052563501,0.4234845273420941,2.3613613613613613,0.0273340159907418,22.107,2.893,16.82381132756133,0.11572,0.0093594080736302,0.0044358713238938,0.0695685378057994,0.069663918468974,0.0289635694334841
graph_019_mu_0_3_node_81,27,0.0883190883190883,0.0008446598256455,0.4179916317991631,2.3923923923923924,0.022129185350129,22.729,4.271,17.830080385945326,0.1581851851851851,0.0317087254031487,0.0062720872024266,0.1043945818128988,0.1045353503619927,0.0428939357842375
graph_019_mu_0_3_node_925,17,0.1397058823529411,0.000310429673774,0.4084219133278822,2.448448448448449,0.0207161845831054,14.432,2.568,11.457469047619048,0.1510588235294117,0.0120758821216425,0.0036227328024251,0.0969353739152126,0.0970200024219524,0.0235500828183198
graph_019_mu_0_3_node_49,29,0.1206896551724138,0.0010543185377414,0.4234845273420941,2.3613613613613613,0.025823483568037,25.042,3.958,19.74884355089355,0.1364827586206896,0.0287373974068072,0.0048639677164686,0.0866542919205674,0.086784769510413,0.0542546004942665
graph_019_mu_0_3_node_984,26,0.1353846153846153,0.0006754143596899,0.4330299089726918,2.309309309309309,0.0310271655266447,23.108,2.892,17.518126190476192,0.1112307692307692,0.0135512353432685,0.004120822566201,0.0662512098333403,0.0663465642726165,0.0423036002152639
graph_019_mu_0_3_node_6,27,0.0833333333333333,0.0011476352316503,0.4178168130489335,2.393393393393393,0.0180496562790875,22.874,4.126,18.01567990098137,0.1528148148148148,0.0787068266911301,0.0058955602890736,0.1012962393653504,0.101432227308968,0.0706714392854774
graph_019_mu_0_3_node_966,30,0.0620689655172413,0.001117518897036,0.4449888641425389,2.247247247247248,0.0324013138637188,25.714,4.286,19.840941516816518,0.1428666666666666,0.0139230089555022,0.006596821964306,0.0909791129456247,0.0911204055018664,0.0334631536050953
graph_019_mu_0_3_node_128,30,0.2619047619047619,0.0007988974325462,0.3857142857142857,2.592592592592593,0.0134882297299855,26.862,3.138,20.610028471528477,0.1046,0.1246939859456867,0.0035253989222366,0.0621683013632638,0.0622717822551772,0.2565468021144712
graph_019_mu_0_3_node_711,30,0.082010582010582,0.0010511448542899,0.4240237691001697,2.3583583583583585,0.0247689732469572,24.306,5.694,19.61124778755816,0.1898,0.0223433578636378,0.0088833369087177,0.1324058912122751,0.1325935246728214,0.0340648973388262
graph_019_mu_0_3_node_691,33,0.125,0.0012632278877222,0.4143508917461634,2.413413413413413,0.0208180094076551,29.117,3.883,22.22368491704374,0.1176666666666666,0.0404260897254008,0.0049371346978258,0.0722009868876377,0.0723290276765657,0.0824728974184892
graph_019_mu_0_3_node_604,19,0.0760233918128654,0.0004346503401098,0.4141791044776119,2.414414414414414,0.0187094949842548,15.561,3.439,12.607297852147852,0.181,0.0184128142502294,0.0054677343431483,0.125880192549731,0.1259935064315759,0.0211722438643422
graph_019_mu_0_3_node_684,28,0.1402116402116402,0.0008316813797113,0.4090909090909091,2.4444444444444446,0.0192492168834909,24.584,3.416,19.367560683760683,0.122,0.0357409956922461,0.0043180643237911,0.0758271505612972,0.0759397689762082,0.0682530421858407
graph_019_mu_0_3_node_288,26,0.1107692307692307,0.0007137362795372,0.4087561374795417,2.4464464464464464,0.019337608947921,22.415,3.585,17.868649603174603,0.1378846153846153,0.0282762566088165,0.0050123595444955,0.0886509239207074,0.0887690917701135,0.0474277830380533
graph_019_mu_0_3_node_709,23,0.1225296442687747,0.0005588893133754,0.3984842441164739,2.5095095095095097,0.0152450438394799,20.755,2.245,16.099156782106782,0.0976086956521739,0.0176205635551749,0.0031424487008382,0.0576288000514184,0.0577028169317559,0.0447798397949354
graph_019_mu_0_3_node_143,21,0.238095238095238,0.0002744952071427,0.4138359569179785,2.4164164164164164,0.0259885939596623,19.009,1.991,14.610425,0.0948095238095238,0.0140035435751105,0.0025814711838122,0.0551655718113922,0.0552312128655186,0.046077969354837
graph_019_mu_0_3_node_270,22,0.1818181818181818,0.0005208264232921,0.392688679245283,2.5465465465465464,0.0152169185619925,19.852,2.148,15.37822380952381,0.0976363636363636,0.0248472390040019,0.0026070652530536,0.0571971919375716,0.0572680100119784,0.0691443017003236
graph_019_mu_0_3_node_838,37,0.0525525525525525,0.0019884026022108,0.44979738856371,2.2232232232232234,0.0299668998336799,31.002,5.998,24.261017041410827,0.1621081081081081,0.0422163635581218,0.0088101389020363,0.1091884073101682,0.1093861135865008,0.0504329711230427
graph_019_mu_0_3_node_476,29,0.083743842364532,0.0008842058658805,0.4209860935524652,2.3753753753753752,0.0270304187235188,25.194,3.806,19.24294344266844,0.1312413793103448,0.0179092617640118,0.005463575162517,0.0810440661792508,0.0811695486564576,0.0396476978931375
graph_019_mu_0_3_node_646,39,0.1052631578947368,0.0017207178271307,0.4502027940513745,2.221221221221221,0.0318109652440292,34.727,4.273,25.97899228111257,0.1095641025641025,0.0334502003014792,0.0060995177371527,0.0659588987066349,0.0660998420810229,0.0802877993509853
graph_019_mu_0_3_node_39,28,0.1137566137566137,0.0010280069926475,0.4171189979123173,2.397397397397397,0.0214836259426688,24.192,3.808,18.75169121989122,0.136,0.044112033317042,0.0045970167531718,0.0854220442298228,0.0855475796472518,0.0754669718529671
graph_019_mu_0_3_node_151,27,0.1111111111111111,0.0008047591883016,0.4467799642218247,2.2382382382382384,0.0354027793032789,23.828,3.172,18.064425,0.1174814814814814,0.010086036732984,0.0049224905446371,0.0706359844780566,0.0707405702622495,0.0347795199223229
graph_019_mu_0_3_node_293,29,0.083743842364532,0.0012771248624878,0.4240237691001697,2.3583583583583585,0.0196751464003285,25.147,3.853,19.677515511694185,0.1328620689655172,0.0401946436729113,0.004852554375827,0.084250360017895,0.0843773778479966,0.0637034866638728
graph_019_mu_0_3_node_613,28,0.1005291005291005,0.0009557088321539,0.4283876500857633,2.334334334334334,0.028063621716613,23.512,4.488,18.45640582750583,0.1602857142857142,0.0312611503410781,0.0058229672214525,0.1048307500161197,0.1049786769449536,0.0468962989551527
graph_019_mu_0_3_node_474,33,0.1290322580645161,0.0012793682543842,0.4174676138737986,2.3953953953953957,0.0223869079556033,28.697,4.303,21.90441618710237,0.1303939393939393,0.084547547160835,0.0062445658645177,0.0822036664644633,0.0823455388161538,0.1023936093423987
graph_019_mu_0_3_node_597,46,0.0676328502415458,0.002356083585378,0.4530612244897959,2.2072072072072078,0.045762832538576,41.103,4.897,30.33523318277869,0.1064565217391304,0.0157018458895345,0.0075799148690123,0.0628286992719736,0.0629902846312316,0.0572342100473359
graph_019_mu_0_3_node_947,19,0.1578947368421052,0.0003849938388947,0.3864603481624758,2.587587587587588,0.0131312148001823,15.855,3.145,12.73641691919192,0.1655263157894736,0.0740867735784271,0.0037394011717928,0.1102844221507998,0.1103880595117853,0.0779615916515568
graph_019_mu_0_3_node_706,27,0.1139601139601139,0.0008457075632061,0.4000800961153384,2.4994994994995,0.0179528292142512,23.151,3.849,18.1287256993007,0.1425555555555555,0.0395547757777384,0.0049709305799618,0.0918250512915087,0.0919519229057054,0.0560537390893854
graph_019_mu_0_3_node_977,15,0.1809523809523809,0.0002771836223289,0.3668747704737422,2.725725725725726,0.0066162663230457,13.527,1.473,11.070714285714288,0.0981999999999999,0.0231576163101768,0.0021890758715305,0.0590802234497137,0.0591287716850365,0.0422332339008397
graph_019_mu_0_3_node_146,27,0.1025641025641025,0.0009297116333417,0.4145228215767635,2.4124124124124124,0.0220300396190371,22.203,4.797,17.748959838690723,0.1776666666666666,0.0552581782651652,0.0058677690795756,0.120682634862172,0.1208407200415729,0.0629008342827621
graph_019_mu_0_3_node_244,54,0.0880503144654088,0.0038216179021374,0.4694548872180451,2.13013013013013,0.0436545395842125,45.561,8.439,35.154146695075994,0.1562777777777777,0.097646881445104,0.0102752614747614,0.1018890457009725,0.1021673498639099,0.1368422451345653
graph_019_mu_0_3_node_612,21,0.2105263157894736,0.0004458253281156,0.376271186440678,2.6576576576576576,0.0094458548225075,19.196,1.804,15.62570909090909,0.0859047619047619,0.0685978409698474,0.0023402944547968,0.0512436248749568,0.0513030961723861,0.1201404580144474
graph_019_mu_0_3_node_308,53,0.0965166908563135,0.003003020571363,0.4538845979100409,2.2032032032032034,0.047638434697556,46.931,6.069,34.790968720478006,0.1145094339622641,0.0286282796396768,0.0085917562279595,0.0687517655119738,0.0689520433297998,0.0854381375399137
graph_019_mu_0_3_node_122,22,0.0952380952380952,0.0005067285587965,0.4077551020408163,2.4524524524524525,0.0225371620058438,18.608,3.392,14.907168253968257,0.1541818181818182,0.0242500964721969,0.0042456793728916,0.1007172985032296,0.1008290880501086,0.0351603071695415
graph_019_mu_0_3_node_853,35,0.0991596638655462,0.001483439044335,0.4356737897950283,2.295295295295295,0.027461729949298,29.575,5.425,23.01597414818584,0.155,0.0627658800435849,0.0065905213991802,0.1008167028010903,0.1009955437686993,0.0832417763324911
graph_019_mu_0_3_node_145,17,0.0441176470588235,0.0003921779819059,0.3829053277117669,2.6116116116116115,0.0101275473514914,14.237,2.763,11.462888564213564,0.1625294117647059,0.0272540805166066,0.003664093806846,0.1080461502063286,0.1081371971780664,0.017650222144051
graph_019_mu_0_3_node_437,20,0.0842105263157894,0.0006013477967627,0.3840830449826989,2.603603603603604,0.0112840653972457,16.754,3.246,13.434159562659564,0.1623,0.04977762759587,0.0049990721713942,0.1087893410972038,0.1088963077314141,0.0393828011406889
graph_019_mu_0_3_node_218,38,0.0483641536273115,0.0016541018912981,0.4416445623342175,2.264264264264264,0.0311078925550679,33.339,4.661,25.14360231598467,0.1226578947368421,0.0222802488892583,0.0064745945639631,0.0749403499382768,0.0750940710242472,0.0547600902510649
graph_019_mu_0_3_node_935,42,0.0778164924506387,0.0017677049514703,0.4447907390917186,2.2482482482482484,0.037581233417748,37.449,4.551,27.98190069244481,0.1083571428571428,0.0220188293185181,0.0062137914691622,0.0648147220394203,0.064964855198085,0.0663341723900087
graph_019_mu_0_3_node_727,43,0.1007751937984496,0.0019065077930293,0.4601566098572087,2.1731731731731734,0.0480188432581805,37.78,5.22,28.25556402780226,0.1213953488372093,0.0166099824881128,0.008101485262358,0.0733523362942224,0.0735245318554776,0.0539408700096241
graph_019_mu_0_3_node_224,29,0.105911330049261,0.001199555092494,0.4087561374795417,2.4464464464464464,0.0176945275518015,24.937,4.063,19.272413446787134,0.1401034482758621,0.0674204484130282,0.0063179034315759,0.0907358765594062,0.0908698082922709,0.0570290202248617
graph_019_mu_0_3_node_503,19,0.1695906432748538,0.0002942957681256,0.4085889570552147,2.4474474474474475,0.024614957438136,17.548,1.452,13.535958333333332,0.0764210526315789,0.0045321660870586,0.0022960751085755,0.0428369652406417,0.0428848381703289,0.0252491758614908
graph_019_mu_0_3_node_440,87,0.0665597433841218,0.0075704168706083,0.4892262487757101,2.044044044044044,0.0702074520362289,77.336,9.664,56.61162770172278,0.1110804597701149,0.0459803491888188,0.0134890037929383,0.0663867767162995,0.0667060699814142,0.1449275466031478
graph_019_mu_0_3_node_722,29,0.0714285714285714,0.0010180356963057,0.4313471502590673,2.3183183183183185,0.0305523676333464,25.609,3.391,19.383744092019093,0.1169310344827586,0.0109691119086959,0.0052059297912084,0.0705067608447477,0.0706185734675429,0.0322031091948077
graph_019_mu_0_3_node_873,49,0.1037414965986394,0.0025981185594362,0.4559561843906892,2.1931931931931934,0.0438353692835407,42.634,6.366,32.198308607368084,0.1299183673469388,0.045402183674547,0.0080603793769917,0.0807631130685737,0.0809731074536706,0.0956519369339815
graph_019_mu_0_3_node_833,22,0.1774891774891775,0.0005057383552158,0.4389279437609842,2.2782782782782784,0.0322714541889987,18.877,3.123,14.709895238095235,0.1419545454545454,0.0147578989572563,0.0044239533326092,0.0895996466990501,0.0897025826418319,0.0318544199377101
graph_019_mu_0_3_node_958,28,0.0707692307692307,0.0007415756744467,0.4057676685621446,2.4644644644644647,0.0208385255779669,24.994,3.006,18.997922222222225,0.1073571428571428,0.0145759499081467,0.0041168154531925,0.064117313580797,0.0642164326584357,0.0456497200089174
graph_019_mu_0_3_node_804,26,0.0861538461538461,0.0008702227869212,0.4183417085427136,2.3903903903903903,0.0203703692154211,22.226,3.774,17.81601454460572,0.1451538461538461,0.0297834725322575,0.005220324280536,0.0951723727933859,0.0952967614581354,0.0429140356784909
graph_019_mu_0_3_node_366,28,0.074074074074074,0.0008800443498647,0.425287356321839,2.3513513513513518,0.0278539270538148,24.546,3.454,18.69996418026418,0.1233571428571428,0.0112917732917414,0.0052711564053209,0.0755396065694137,0.0756534852642496,0.0302588204098796
graph_019_mu_0_3_node_949,33,0.0984848484848484,0.0013254721763779,0.4449888641425389,2.247247247247248,0.0372227591209434,29.207,3.793,21.9616902014652,0.1149393939393939,0.0123553218185735,0.0057945574847648,0.0691528668280708,0.0692779525599587,0.0421855709349564
graph_019_mu_0_3_node_946,16,0.0833333333333333,0.0003578180577531,0.392226148409894,2.5495495495495497,0.0121862307705994,12.643,3.357,10.551468975468977,0.2098125,0.0100407663248717,0.0056833798268798,0.1519868662139127,0.1520974634202011,0.0120452392027526
graph_019_mu_0_3_node_897,24,0.144927536231884,0.0006534024037097,0.4129805704836709,2.4214214214214214,0.0228276064890083,20.849,3.151,16.453860073260074,0.1312916666666667,0.0229134453041492,0.0038997065574221,0.0824980138925784,0.0826018799555614,0.0441449751211069
graph_019_mu_0_3_node_649,27,0.0826210826210826,0.0007381143406344,0.4324675324675324,2.3123123123123124,0.0305721105847767,23.069,3.931,17.82861226273726,0.1455925925925926,0.0124688252048282,0.0061163773260174,0.0917207028814816,0.0918502878399729,0.030375902053056
graph_019_mu_0_3_node_957,15,0.0857142857142857,0.0002449968479561,0.3919183993723029,2.5515515515515514,0.0137412326374484,12.287,2.713,10.244488095238095,0.1808666666666666,0.0176353787909473,0.0036369698527916,0.1254722605480476,0.1255616484512857,0.020797253514159
graph_019_mu_0_3_node_609,17,0.1397058823529411,0.0004807992719946,0.3893219017926734,2.5685685685685686,0.0113863766109265,15.353,1.647,12.039780375180372,0.0968823529411764,0.0070259977774213,0.0028751450674554,0.0575566880099278,0.0576109768162379,0.017641363632272
graph_019_mu_0_3_node_182,18,0.130718954248366,0.0003543536036923,0.423125794155019,2.3633633633633635,0.0226585838585038,14.099,3.901,11.82488056943057,0.2167222222222222,0.0246956453461578,0.0053667870509346,0.1587818042363723,0.1589103210430649,0.022828518420079
graph_019_mu_0_3_node_546,24,0.2424242424242424,0.0004929479256687,0.3804265041888804,2.6286286286286287,0.0122963321824847,21.143,2.857,16.225961904761903,0.1190416666666666,0.1121009265891353,0.0033352561648945,0.0723084371915107,0.0724026240744865,0.190262457044783
graph_019_mu_0_3_node_325,16,0.125,0.0003257687860037,0.4174676138737986,2.3953953953953957,0.0183783188196238,13.582,2.418,10.920368831168831,0.151125,0.0241236620514717,0.0032135339820911,0.0985869982678804,0.0986666789303902,0.0346183115435345
graph_019_mu_0_3_node_529,28,0.1349206349206349,0.0009571620290514,0.4165971643035863,2.4004004004004003,0.0216271289402779,23.337,4.663,18.49250071072718,0.1665357142857143,0.1102725266292852,0.0055777933176532,0.1114460994717495,0.1115997805511849,0.1125091491770878
graph_019_mu_0_3_node_418,46,0.0888888888888888,0.0024847048529277,0.4304179233089186,2.3233233233233235,0.027769914611213,39.595,6.405,30.23936584884041,0.1392391304347826,0.0657869927359931,0.008230891472482,0.0888842944974051,0.0890955197982663,0.1021583906405715
graph_019_mu_0_3_node_255,21,0.0714285714285714,0.00068553940844,0.4029850746268656,2.4814814814814814,0.0157852550670913,17.215,3.785,13.856785606060606,0.1802380952380952,0.0109741436499141,0.0065472343002018,0.1226261588357523,0.1227508826443317,0.0193322603275866
graph_019_mu_0_3_node_206,29,0.1083743842364532,0.0011916828360697,0.4436056838365897,2.254254254254254,0.03255463729477,23.636,5.364,18.96771230517848,0.1849655172413793,0.0325881215025788,0.0077057834782921,0.1269525890320094,0.127129357106484,0.0416467052267862
graph_019_mu_0_3_node_761,30,0.082010582010582,0.0011818230867566,0.4159034138218151,2.4044044044044046,0.0202077166043617,25.596,4.404,19.940348984348983,0.1468,0.0448264105246892,0.0056944645510214,0.0952408590962954,0.0953860295806451,0.0640578944590417
graph_019_mu_0_3_node_325,16,0.125,0.0003257687860037,0.4174676138737986,2.3953953953953957,0.0183783188196238,13.582,2.418,10.920368831168831,0.151125,0.0241236620514717,0.0032135339820911,0.0985869982678804,0.0986666789303902,0.0346183115435345
graph_019_mu_0_3_node_59,55,0.1037735849056603,0.0031957729805003,0.4607933579335793,2.17017017017017,0.0411832206182731,48.118,6.882,36.03707469328076,0.1251272727272727,0.0794819926209712,0.0083738872070456,0.07684990251015,0.0770769788345695,0.1582764703263516
graph_019_mu_0_3_node_776,257,0.0523163910505836,0.0611930226943058,0.5721649484536082,1.7477477477477477,0.2311986855543321,231.706,25.294,165.4842734291082,0.098420233463035,0.081377230342719,0.038972623286243,0.0573024318750926,0.0581439133430695,0.3683544425667356
graph_019_mu_0_3_node_69,31,0.1053763440860215,0.000998777014456,0.4254684838160136,2.3503503503503502,0.0307978159266811,27.109,3.891,20.631130150405152,0.125516129032258,0.0184992776531021,0.0054341341324583,0.0770559127452643,0.0771842087906248,0.0467777672566065
graph_019_mu_0_3_node_111,26,0.1538461538461538,0.0009129503685791,0.4430155210643015,2.2572572572572573,0.0327397380908286,21.523,4.477,17.11958044733045,0.1721923076923076,0.0310378626394994,0.0058631067534169,0.1154298678734935,0.1155774126502439,0.0421820054535147
graph_019_mu_0_3_node_398,26,0.0953846153846153,0.0009662615526297,0.4028225806451613,2.4824824824824825,0.0154762332857938,22.694,3.306,17.744742784992784,0.1271538461538461,0.0337638974377525,0.0042148711277484,0.0794443492296116,0.0795533329361321,0.0588851802656228
graph_019_mu_0_3_node_283,24,0.1231884057971014,0.0006398752621542,0.4067589576547231,2.4584584584584586,0.0191567558361911,20.812,3.188,16.170846420246423,0.1328333333333333,0.0370874643087678,0.0038457516865616,0.0829577040632748,0.0830627919247282,0.0640235766272979
graph_019_mu_0_3_node_685,34,0.0980392156862745,0.0015266885966592,0.4366258741258741,2.29029029029029,0.0297338052023911,28.301,5.699,22.306075164893585,0.1676176470588235,0.0655970918690803,0.0069516958680157,0.111817797631562,0.1120056436180785,0.0800956744435025
graph_019_mu_0_3_node_815,25,0.0633333333333333,0.0008786416901368,0.4178168130489335,2.393393393393393,0.0192638153101074,20.819,4.181,16.5398233629116,0.16724,0.0311297310837461,0.006042205537018,0.1131357624125394,0.1132735474519406,0.0358747690279273
graph_019_mu_0_3_node_49,29,0.1206896551724138,0.0010543185377414,0.4234845273420941,2.3613613613613613,0.025823483568037,25.042,3.958,19.74884355089355,0.1364827586206896,0.0287373974068072,0.0048639677164686,0.0866542919205674,0.086784769510413,0.0542546004942665
graph_019_mu_0_3_node_681,19,0.1637426900584795,0.0004897688439516,0.4015273311897106,2.4904904904904903,0.0176579529273297,16.269,2.731,13.097914682539685,0.1437368421052631,0.0197255093547747,0.0033456460831516,0.0924836922446341,0.0925736957854663,0.0327938862296954
graph_019_mu_0_3_node_622,59,0.0736411455289304,0.0036418174078441,0.4705605275553462,2.125125125125125,0.0556054109060102,53.077,5.923,38.738205165675886,0.1003898305084745,0.0190383993796225,0.0091388649784422,0.0586458636351536,0.0588414144437497,0.0800425867703022
graph_019_mu_0_3_node_992,19,0.1111111111111111,0.0004422508291632,0.4085889570552147,2.4474474474474475,0.0193300382181068,16.698,2.302,13.330517857142858,0.121157894736842,0.0113486445055952,0.0030913759184495,0.0748993893683025,0.0749752638321415,0.0302878813886135
graph_019_mu_0_3_node_825,21,0.1,0.0005119068986144,0.423125794155019,2.3633633633633635,0.0231249270154156,17.755,3.245,14.001974999999998,0.1545238095238095,0.0151890379742253,0.0045741846169499,0.0997124857006435,0.0998194323849282,0.029421360913296
graph_019_mu_0_3_node_335,51,0.0752941176470588,0.0031431998481129,0.4646511627906977,2.1521521521521523,0.0461997779845499,43.115,7.885,33.21738553266655,0.1546078431372549,0.0373916034127601,0.0109960291817194,0.1000220278138219,0.1002820610806978,0.0703578535113767
graph_019_mu_0_3_node_148,22,0.0909090909090909,0.0006463025796977,0.4153846153846154,2.4074074074074074,0.0205725492220261,17.18,4.82,14.415111324786324,0.219090909090909,0.0645565686832888,0.0069297268762583,0.1634777067151084,0.1636364946413463,0.0374419983013978
graph_019_mu_0_3_node_7,25,0.11,0.0007551427019911,0.4229466553767993,2.364364364364364,0.0253194349065983,20.52,4.48,16.46855026917527,0.1792,0.0313513563109316,0.0057545952146318,0.1217924049983473,0.1219400387566181,0.0382371923138664
graph_019_mu_0_3_node_810,41,0.0902439024390243,0.0019915249724938,0.4463806970509383,2.24024024024024,0.0381465657939889,36.106,4.894,27.09746807277689,0.1193658536585365,0.0234714808033705,0.0068231386559793,0.072628213353822,0.0727896381321953,0.0650829602373514
graph_019_mu_0_3_node_269,53,0.1386066763425254,0.0036289619802955,0.4629286376274328,2.16016016016016,0.039620754013793,45.229,7.771,34.576271337139275,0.1466226415094339,0.1837363787209565,0.0092724076514423,0.0940192960609424,0.0942756004703846,0.2430956244869729
graph_019_mu_0_3_node_710,53,0.0609579100145137,0.003035405795155,0.444,2.2522522522522523,0.039277549760675,47.05,5.95,34.886321233943775,0.1122641509433962,0.0283617373165067,0.0082399512422836,0.0672968793255064,0.0674932328663169,0.0812932510974326
graph_019_mu_0_3_node_896,14,0.1208791208791208,0.000258453719248,0.3791271347248577,2.6376376376376376,0.0091222802082074,12.252,1.748,10.09875,0.1248571428571428,0.0182292945168643,0.0022000715119886,0.0781429987725639,0.0782006035302012,0.0286545499635994
graph_019_mu_0_3_node_443,21,0.0857142857142857,0.0003999888399858,0.4119587628865979,2.4274274274274275,0.0217541563336813,18.431,2.569,14.198158333333334,0.1223333333333333,0.0082576493813215,0.0039480899418076,0.074341707687412,0.0744263919461741,0.0238960262097331
