,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_882,16,0.1416666666666666,0.0002924766336971,0.4224101479915433,2.3673673673673674,0.0159085068631498,11.989,4.011,7.995955555555556,0.2506875,0.0391825530681138,0.0069083115512602,0.1719560482917604,0.1720858655914128,0.0341203622516967
graph_066_mu_0_3_node_613,45,0.0909090909090909,0.0019384510408559,0.4540909090909091,2.2022022022022023,0.0375610975371019,38.094,6.906,20.52389898704237,0.1534666666666667,0.0193764554476848,0.0151948722748386,0.0898179792829752,0.0900418153795065,0.0611522056527561
graph_066_mu_0_3_node_872,41,0.0975609756097561,0.0019044099642341,0.4389279437609842,2.2782782782782784,0.0262411607085189,31.904,9.096,18.547029191863423,0.2218536585365854,0.093241131500195,0.0153236294472601,0.1455139530880395,0.1458085218528351,0.0997367025062377
graph_066_mu_0_3_node_269,19,0.0292397660818713,0.0003736619781653,0.395017793594306,2.5315315315315314,0.0137236016525051,14.885,4.115,8.975037301587301,0.216578947368421,0.0114924512084563,0.0094506394541633,0.1359708913158751,0.136104111069086,0.0092987191852958
graph_066_mu_0_3_node_420,41,0.0865853658536585,0.0020365166480727,0.4495949594959496,2.224224224224224,0.0282686271535871,32.419,8.581,18.519441439639397,0.2092926829268293,0.0737603329784108,0.0140904580675978,0.1337637352720264,0.1340416667893537,0.1015933781345366
graph_066_mu_0_3_node_280,33,0.1590909090909091,0.0008632852027422,0.4356737897950283,2.295295295295295,0.0391289740062894,26.287,6.713,14.7088048992674,0.2034242424242424,0.034667483451239,0.0089594532212489,0.1236460865026727,0.123863525786624,0.0737542344776874
graph_066_mu_0_3_node_86,24,0.1376811594202898,0.0006594147763347,0.4332176929748482,2.3083083083083085,0.0204304904698201,18.415,5.585,11.648332733932731,0.2327083333333333,0.0478559102653684,0.0088664787402183,0.1537044263132009,0.1538852270506554,0.0538063985950934
graph_066_mu_0_3_node_921,17,0.0661764705882353,0.0003738007486217,0.389777604369879,2.5655655655655654,0.0109328408738497,12.814,4.186,8.250018614718615,0.246235294117647,0.0164355716010531,0.009836142327986,0.1663963166024129,0.1665318053521779,0.0109819977025864
graph_066_mu_0_3_node_240,24,0.0905797101449275,0.0007540665238911,0.399919935948759,2.5005005005005003,0.0132131110985556,18.484,5.516,14.225752214452214,0.2298333333333333,0.0902379883025597,0.0077836435809375,0.1619120032190824,0.1620905300457568,0.0655409260991819
graph_066_mu_0_3_node_334,25,0.08,0.0008186955186241,0.4256497656582871,2.349349349349349,0.0207699039445299,19.609,5.391,11.654270035520035,0.21564,0.044817547407075,0.0095094444366741,0.1370384342933195,0.1372129826629555,0.0542314364075456
graph_066_mu_0_3_node_211,21,0.0809523809523809,0.0005157509690438,0.4224101479915433,2.3673673673673674,0.018121174509451,15.478,5.522,9.932626223776223,0.2629523809523809,0.0507470226680132,0.0097214427009918,0.1847814987635857,0.1849602207396533,0.0369552922310883
graph_066_mu_0_3_node_429,31,0.105911330049261,0.0010187511436119,0.4176421404682274,2.3943943943943946,0.0206645692275122,23.993,7.007,14.790529392829391,0.2260322580645161,0.0696316746763189,0.0090544445476487,0.1457328029703133,0.1459596884914314,0.0921437583960397
graph_066_mu_0_3_node_936,26,0.1076923076923077,0.0007579200699945,0.4387351778656126,2.279279279279279,0.0249415829392556,19.558,6.442,12.631318048128342,0.2477692307692307,0.0396856174268048,0.011608799590925,0.1703769585098435,0.170585480348231,0.0384560616136772
graph_066_mu_0_3_node_891,20,0.1894736842105263,0.0006837247321262,0.4102669404517454,2.437437437437437,0.0118861051480503,17.214,2.786,11.996303751803753,0.1393,0.0650379619088855,0.0047136646169491,0.0844864140395372,0.0845766209290911,0.0866894873966578
graph_066_mu_0_3_node_289,40,0.1179487179487179,0.0013577323236636,0.4506089309878214,2.219219219219219,0.044643976523917,31.216,8.784,17.43112984968248,0.2196,0.0449191334003232,0.0117873060154574,0.1354991798688525,0.1357837335345837,0.0849259588823423
graph_066_mu_0_3_node_318,43,0.1140642303433001,0.001758163465415,0.4545040946314831,2.2002002002002,0.0465150212129965,32.401,10.599,18.516426072040275,0.2464883720930232,0.0547560773098089,0.0141733318196739,0.1571812645006725,0.1575245692930839,0.0846089880243232
graph_066_mu_0_3_node_89,39,0.0985155195681511,0.0016981687281788,0.4559561843906892,2.1931931931931934,0.0315328427010984,31.694,7.306,18.49343554507928,0.1873333333333333,0.0580342542714297,0.0123479802997237,0.1199155301866071,0.1201521557058017,0.0818555215112576
graph_066_mu_0_3_node_96,27,0.0883190883190883,0.0009227908414688,0.44979738856371,2.2232232232232234,0.0231913073697881,21.517,5.483,13.294802372627371,0.203074074074074,0.0480024017606454,0.0084196106717049,0.1297110210255643,0.1298885529561981,0.0666359371676668
graph_066_mu_0_3_node_223,27,0.1082621082621082,0.0009244826254917,0.4150394682176984,2.4094094094094096,0.0175360436822457,20.199,6.801,12.240774823705706,0.2518888888888889,0.1080591422248672,0.0120603180624314,0.1695351797100533,0.1697553438791857,0.087682983275803
graph_066_mu_0_3_node_400,71,0.0490945674044265,0.0046979021865256,0.4784482758620689,2.09009009009009,0.0489875595907729,62.999,8.001,35.82075172834406,0.1126901408450704,0.0260566732109018,0.0138812989349395,0.0657482754521363,0.0660078650987266,0.0991797824108186
graph_066_mu_0_3_node_431,37,0.0525525525525525,0.0015586112506033,0.436435124508519,2.2912912912912917,0.0265675766773713,31.1,5.9,17.414307932671907,0.1594594594594594,0.017680204092353,0.0121314502840061,0.0957646426946478,0.0959557893779095,0.0406076553285132
graph_066_mu_0_3_node_980,24,0.1413043478260869,0.0005447732087205,0.4155574043261231,2.4064064064064064,0.0187730535715535,19.233,4.767,12.134873193473194,0.198625,0.0378822022520073,0.0080350640834722,0.1288868448141599,0.1290411763082257,0.0463706616721785
graph_066_mu_0_3_node_267,25,0.0833333333333333,0.0007183338580264,0.4145228215767635,2.4124124124124124,0.0173239846241947,19.494,5.506,12.529742440974058,0.22024,0.0328377071229264,0.0100216130326529,0.1498719500164492,0.1500501816225775,0.0346708098549804
graph_066_mu_0_3_node_76,22,0.1082251082251082,0.0005349800009818,0.4185169669040637,2.3893893893893896,0.0207734005408571,18.939,3.061,11.62,0.1391363636363636,0.0089360332843316,0.0064121455273145,0.080968453303998,0.0810675843780851,0.028236836503787
graph_066_mu_0_3_node_306,44,0.1173054587688734,0.0019414979396872,0.455125284738041,2.1971971971971973,0.0324675563281152,36.66,7.34,20.42944472701361,0.1668181818181818,0.063520576017743,0.0118084378356215,0.1009853259889291,0.1012231645466993,0.1233126299289625
graph_066_mu_0_3_node_708,23,0.1106719367588932,0.0005192591291742,0.4238438693254137,2.359359359359359,0.0228282325165753,17.538,5.462,10.577321747696748,0.2374782608695652,0.036816574953567,0.0116528129955106,0.1553406469817675,0.1555174697477793,0.0411612487290391
graph_066_mu_0_3_node_157,33,0.0890151515151515,0.0012115232351766,0.4424269264836138,2.26026026026026,0.0281441368706347,27.867,5.133,16.01123608058608,0.1555454545454545,0.0154550195418541,0.0102955263468414,0.093184116800578,0.0933503943103031,0.0413783777530971
graph_066_mu_0_3_node_116,18,0.1895424836601307,0.0002880416241526,0.4044534412955465,2.4724724724724725,0.0159385206422114,14.768,3.232,9.56675,0.1795555555555555,0.0239197009442929,0.0059203756088735,0.1111313112594618,0.1112359462196958,0.0384401590849449
graph_066_mu_0_3_node_308,39,0.1686909581646423,0.0016155594797126,0.4582568807339449,2.1821821821821823,0.049186156432868,31.673,7.327,17.727258583959898,0.1878717948717948,0.0386446843722578,0.0095370040044001,0.1131240502595836,0.113361434941509,0.088091889507057
graph_066_mu_0_3_node_54,16,0.1,0.0003612299189601,0.4159034138218151,2.4044044044044046,0.0179168043503732,11.806,4.194,7.7295365079365075,0.262125,0.0133549806107034,0.0091351143855764,0.1829404831871998,0.1830762195112587,0.0131615103612695
graph_066_mu_0_3_node_214,26,0.1323076923076923,0.0008086492958559,0.4128099173553719,2.4224224224224224,0.0155999653926781,21.226,4.774,14.850364502164505,0.1836153846153846,0.0535090820029011,0.006772538229743,0.1186284369947718,0.1187830025281988,0.0695754877385637
graph_066_mu_0_3_node_494,22,0.1688311688311688,0.0005025229461835,0.4208087615838247,2.3763763763763763,0.0293363484147427,16.801,5.199,10.089142857142855,0.2363181818181818,0.0273421294643647,0.0068953933435292,0.1501076257262174,0.1502759440295837,0.0442942225472188
graph_066_mu_0_3_node_345,15,0.0571428571428571,0.0003915831744459,0.3976910828025478,2.5145145145145147,0.0099630398090764,11.325,3.675,8.185797369297369,0.245,0.0102062412959542,0.0075145065618798,0.1704535936039531,0.1705725322343727,0.0088295549447583
graph_066_mu_0_3_node_797,57,0.103030303030303,0.0029100883852447,0.4674777725783809,2.139139139139139,0.0587213047460354,45.947,11.053,24.706644021017347,0.1939122807017544,0.0580024534294562,0.0145025866610195,0.1171252264187547,0.1174835246673215,0.1279531651306589
graph_066_mu_0_3_node_356,21,0.1095238095238095,0.0004511598954899,0.4291237113402061,2.33033033033033,0.0237166638706879,16.786,4.214,10.159724999999998,0.2006666666666666,0.0120666857811007,0.0089991029370835,0.1251412724477179,0.1252777072599866,0.0239612256025978
graph_066_mu_0_3_node_929,81,0.1061728395061728,0.0064634137942254,0.4784482758620689,2.09009009009009,0.0469563135645463,69.048,11.952,36.30364959866434,0.1475555555555555,0.130325798043052,0.0194046060471484,0.0888399398456478,0.0892277084739802,0.2580196234007437
graph_066_mu_0_3_node_172,22,0.1991341991341991,0.0003172660566425,0.3986432561851556,2.5085085085085086,0.015798407918961,19.607,2.393,13.020733333333336,0.1087727272727272,0.0242778943330638,0.0027642599722022,0.0612323902167828,0.0613098969318078,0.0943738190125008
graph_066_mu_0_3_node_916,20,0.0947368421052631,0.0003743621954519,0.4322803980960623,2.313313313313313,0.0236463279449322,15.282,4.718,9.184857142857146,0.2359,0.0127917805928056,0.0112030452134586,0.1498323125609653,0.1499850516855575,0.0218171976113136
graph_066_mu_0_3_node_895,41,0.0780487804878048,0.0021630724330612,0.4349151066608619,2.299299299299299,0.0234258928528913,32.426,8.574,18.5760490821571,0.2091219512195122,0.0742291676051897,0.0139510121186193,0.1340373881770367,0.1343150882526898,0.0964321558023749
graph_066_mu_0_3_node_803,30,0.1839080459770115,0.0007910194722418,0.4441974210760337,2.2512512512512517,0.0423292199953394,23.473,6.527,13.435366466866467,0.2175666666666666,0.0337248102560413,0.0086215179693227,0.1345634101999388,0.1347747880388589,0.0628714151591523
graph_066_mu_0_3_node_170,24,0.1159420289855072,0.0008128552881352,0.4475806451612903,2.234234234234234,0.0273184993465793,20.24,3.76,13.799747186147188,0.1566666666666666,0.0117485620902577,0.0068376854262931,0.0959354069217987,0.0960571612527575,0.0296336787246582
graph_066_mu_0_3_node_932,33,0.0881720430107526,0.0009798261023893,0.4547109695038689,2.199199199199199,0.034568032881586,26.75,6.25,15.127898168498168,0.1893939393939393,0.0179110319711452,0.0135128675111568,0.1162324991833134,0.1164349344083126,0.0418787980130032
graph_066_mu_0_3_node_305,33,0.1247311827956989,0.0010937125308338,0.4072564207093355,2.4554554554554557,0.0165633258509155,26.877,6.123,16.431486063716985,0.1855454545454545,0.1809342501764018,0.0094719004457788,0.1194016093230471,0.1195998874199398,0.1797376507406853
graph_066_mu_0_3_node_554,26,0.2338461538461538,0.0006282644776312,0.4379658044717229,2.2832832832832834,0.0407548406995893,21.062,4.938,11.950666666666669,0.1899230769230769,0.0252339131026484,0.006623301524888,0.113610819004,0.1137707410239652,0.0592936384321023
graph_066_mu_0_3_node_131,22,0.0822510822510822,0.000594419447695,0.40056134723336,2.4964964964964964,0.0130728306585063,17.774,4.226,11.16914365079365,0.1920909090909091,0.0371632149368803,0.0066273336059581,0.1209446285925652,0.1210814513325157,0.0562994487555044
graph_066_mu_0_3_node_470,34,0.1310483870967742,0.0015784212697186,0.4477812640071716,2.2332332332332334,0.0250303596013456,27.77,6.23,18.658901857937387,0.183235294117647,0.1924662633220415,0.0088064229735503,0.1195285296783921,0.1197302629454468,0.1826096427273432
graph_066_mu_0_3_node_627,20,0.1421052631578947,0.0005834571112601,0.421875,2.3703703703703702,0.021729051331014,16.832,3.168,10.469809523809523,0.1583999999999999,0.0094448186540292,0.0065349813117213,0.0948980583397841,0.0950006376495399,0.0249621663442581
graph_066_mu_0_3_node_202,51,0.0841836734693877,0.0023762425424092,0.4362445414847161,2.2922922922922924,0.0269142919643263,42.54,8.46,24.71281388932388,0.1658823529411764,0.0757527083056605,0.0122276741074419,0.1016739911054038,0.1019481535382624,0.1414952055858575
graph_066_mu_0_3_node_804,23,0.0711462450592885,0.0006521795266343,0.4124690338563171,2.4244244244244246,0.016866648854028,17.605,5.395,10.826792604617603,0.2345652173913043,0.0529190239086124,0.0098113507616348,0.155379824284081,0.155554470815863,0.0501764796444496
graph_066_mu_0_3_node_420,41,0.0865853658536585,0.0020365166480727,0.4495949594959496,2.224224224224224,0.0282686271535871,32.419,8.581,18.519441439639397,0.2092926829268293,0.0737603329784108,0.0140904580675978,0.1337637352720264,0.1340416667893537,0.1015933781345366
graph_066_mu_0_3_node_720,20,0.1210526315789473,0.0004631085980246,0.4064279902359642,2.4604604604604603,0.0130422975190679,16.679,3.321,10.671775613275615,0.16605,0.0148514309108454,0.0069488935795214,0.1016002172712492,0.1017077438892526,0.027828664526361
graph_066_mu_0_3_node_282,25,0.18,0.0006053758615483,0.4167709637046308,2.3993993993994,0.0186300617281246,20.72,4.28,12.268227813852814,0.1712,0.0432390293641841,0.0077328041190182,0.1039954479005012,0.1041340489006746,0.0750003237161757
graph_066_mu_0_3_node_346,25,0.0966666666666666,0.0006716023445287,0.4178168130489335,2.393393393393393,0.0195312106162579,19.087,5.913,11.487204184704185,0.23652,0.0486305731749389,0.0104410358688597,0.154515709376998,0.1547071398451386,0.0553281520757225
graph_066_mu_0_3_node_263,16,0.0916666666666666,0.0003623512170062,0.3869093725793958,2.5845845845845847,0.0090942521758357,13.2,2.8,9.335688888888887,0.175,0.023702750336174,0.0056286031389014,0.1101780034534882,0.1102686448006466,0.0223668981338509
graph_066_mu_0_3_node_204,26,0.1169230769230769,0.0007263772378812,0.4243840271877655,2.3563563563563563,0.0247722361983874,22.964,3.036,13.850265873015871,0.1167692307692307,0.0089231659636687,0.0063470303752305,0.0662116221312556,0.0663099694157722,0.0338014580400434
graph_066_mu_0_3_node_285,17,0.2058823529411764,0.0002422501722311,0.4024979854955681,2.4844844844844847,0.0162401408442799,14.037,2.963,8.85545119047619,0.1742941176470588,0.0185410699158861,0.0071098492258882,0.1038913173579191,0.1039872497463659,0.0434716956390955
graph_066_mu_0_3_node_307,19,0.1169590643274853,0.0004999686719279,0.3975328292877039,2.5155155155155158,0.0114923739395176,15.393,3.607,11.744181998557,0.1898421052631579,0.0410771963200355,0.0047482550977324,0.1257274300040036,0.1258441860973946,0.0460436885612371
graph_066_mu_0_3_node_655,37,0.1111111111111111,0.0015198602749608,0.4263764404609475,2.345345345345345,0.0211815765484501,31.229,5.771,18.77602927557049,0.1559729729729729,0.0641501620743968,0.008765662690013,0.0959155581609764,0.0961025002406916,0.1079017425260769
graph_066_mu_0_3_node_901,20,0.1684210526315789,0.0003723207492297,0.4229466553767993,2.364364364364364,0.0225696228837543,17.223,2.777,11.117690476190475,0.13885,0.0084587477636496,0.005609276713971,0.0819116918629302,0.082001615079266,0.027681678949166
graph_066_mu_0_3_node_768,61,0.0972677595628415,0.0037351061116469,0.4514234071396295,2.215215215215215,0.0325698082459623,51.593,9.407,29.34340633293345,0.1542131147540983,0.0832475245063078,0.01381417439567,0.092706644032983,0.0930116417089604,0.1779431194602084
graph_066_mu_0_3_node_746,30,0.1084656084656084,0.0007444913707296,0.4124690338563171,2.4244244244244246,0.0197371059240723,23.525,6.475,13.703435581575286,0.2158333333333333,0.063046794365858,0.0121650455679736,0.1379976492934683,0.1382073161712875,0.0753314018918976
graph_066_mu_0_3_node_93,18,0.1176470588235294,0.0003774534440296,0.425287356321839,2.3513513513513518,0.0175714100947143,13.544,4.456,9.659414285714286,0.2475555555555555,0.0304514259493937,0.0078653998099873,0.1722087495462726,0.1723529687849541,0.0257306114806496
graph_066_mu_0_3_node_809,33,0.1515151515151515,0.0009288983263224,0.4479820627802691,2.2322322322322323,0.0406263166634123,26.591,6.409,14.816525366300365,0.1942121212121212,0.0333185919984704,0.0084836346324826,0.1170428531241803,0.1172504549814409,0.0734412379148979
graph_066_mu_0_3_node_637,21,0.1285714285714285,0.0005109949198615,0.408923454768727,2.4454454454454453,0.0169248402184849,16.216,4.784,9.897972727272728,0.2278095238095238,0.034875554206195,0.0095804992288825,0.1488731355498483,0.149028004141106,0.0375168793412057
graph_066_mu_0_3_node_806,38,0.0668563300142247,0.0014009883989245,0.4612188365650969,2.1681681681681684,0.0312960472765529,32.718,5.282,19.81235909009291,0.139,0.0167038762202153,0.0096131089686457,0.0834104973189312,0.0835816284222372,0.0499905750852016
graph_066_mu_0_3_node_314,29,0.1600985221674876,0.0009377200557631,0.4428191489361702,2.2582582582582584,0.0390420206052174,21.75,7.25,12.711658533133534,0.2499999999999999,0.0367989989453343,0.0097794868508823,0.1591306675237024,0.1593654226587377,0.0564429983278501
graph_066_mu_0_3_node_875,49,0.1285846438482886,0.0020282140603193,0.4379658044717229,2.2832832832832834,0.0277608616844369,42.256,6.744,24.33787961729103,0.1376326530612245,0.0713617845187805,0.0105796549602649,0.0813291840701975,0.0815477861909324,0.1607781603417515
graph_066_mu_0_3_node_734,107,0.0617216117216117,0.0109179466245469,0.5025150905432596,1.98998998998999,0.0672863482237499,89.607,17.393,46.578176586265485,0.1625514018691589,0.1397208338229099,0.0298847923513659,0.1001457023631714,0.100710273321097,0.2469469984610935
graph_066_mu_0_3_node_663,23,0.067193675889328,0.000728628503214,0.4018503620273532,2.4884884884884886,0.0131348842971527,18.268,4.732,11.434406382506385,0.2057391304347826,0.0397155303156402,0.0077094228676825,0.1316966880766532,0.1318498885586333,0.0481612445518024
graph_066_mu_0_3_node_893,28,0.1904761904761904,0.0005589780254251,0.4309749784296807,2.32032032032032,0.0383971551381791,22.574,5.426,12.775144444444448,0.1937857142857142,0.0279301801297848,0.0072948132468546,0.116652757680276,0.116828490800537,0.0631544291241948
graph_066_mu_0_3_node_753,27,0.1566951566951566,0.0007510127144784,0.4326548289302728,2.3113113113113117,0.0216192522903146,21.435,5.565,12.44877704795205,0.206111111111111,0.0527115684645813,0.0110156988275669,0.1286299792274702,0.1288101832671944,0.07225360740587
graph_066_mu_0_3_node_969,35,0.0823529411764705,0.0014719129562419,0.4339704604691572,2.304304304304304,0.0245526359489118,26.874,8.126,15.92083014032452,0.2321714285714285,0.0616647095690122,0.0145296197946018,0.1556961781541429,0.1559592773417354,0.0620660928071598
graph_066_mu_0_3_node_458,25,0.1033333333333333,0.0007726574748397,0.4036363636363636,2.477477477477477,0.0144806196217806,20.273,4.727,12.112095239319506,0.18908,0.1093003577064673,0.0095303361978106,0.1210016591216247,0.1211547102954043,0.0746911013830625
graph_066_mu_0_3_node_125,39,0.0885885885885885,0.0013443803830868,0.4229466553767993,2.364364364364364,0.0225024661503182,31.563,7.437,18.011745779220778,0.1906923076923077,0.0731211816907164,0.0099999979549686,0.116778429318905,0.1170193532031643,0.1329535221430695
graph_066_mu_0_3_node_884,26,0.1015384615384615,0.0011590624592806,0.4240237691001697,2.3583583583583585,0.022636693891625,20.759,5.241,12.38887536287242,0.2015769230769231,0.0772447014246521,0.0110687073347669,0.1307033665116514,0.1308730551023006,0.0556772048046077
graph_066_mu_0_3_node_536,23,0.1185770750988142,0.0007866141420607,0.3958003169572108,2.5265265265265264,0.011641909559051,19.098,3.902,11.213229112554112,0.1696521739130434,0.0158469543244877,0.0093462983677479,0.101751725421645,0.1018780835524741,0.0271245695925278
graph_066_mu_0_3_node_513,37,0.087087087087087,0.0017122153571216,0.4436056838365897,2.254254254254254,0.0245031063321241,31.271,5.729,20.860996311531604,0.1548378378378378,0.0529090761738649,0.0077422093924173,0.0945779067193644,0.0947634925360832,0.102837727864584
graph_066_mu_0_3_node_468,28,0.1322751322751322,0.0008633366302004,0.4245643858903527,2.3553553553553552,0.0217375730038312,23.368,4.632,14.04836487956488,0.1654285714285714,0.0353332645478769,0.0081907940665044,0.1008066343579039,0.1009566464167153,0.060234863562637
graph_066_mu_0_3_node_930,22,0.0909090909090909,0.0006098123453795,0.423125794155019,2.3633633633633635,0.0185636590752946,17.701,4.299,11.337371123321123,0.1954090909090908,0.0129069024914955,0.0083517374167665,0.1248876636234177,0.1250268437450524,0.0228908482291835
graph_066_mu_0_3_node_444,19,0.0643274853801169,0.0004662234188906,0.3951740506329114,2.5305305305305303,0.0123462515981342,15.65,3.35,10.586978932178932,0.1763157894736842,0.0099267290224157,0.0066708735351681,0.1095553937160796,0.1096638514734303,0.014816928085632
graph_066_mu_0_3_node_96,27,0.0883190883190883,0.0009227908414688,0.44979738856371,2.2232232232232234,0.0231913073697881,21.517,5.483,13.294802372627371,0.203074074074074,0.0480024017606454,0.0084196106717049,0.1297110210255643,0.1298885529561981,0.0666359371676668
graph_066_mu_0_3_node_546,41,0.0944669365721997,0.0016076261503132,0.4225888324873096,2.3663663663663663,0.0231893399694879,35.516,5.484,23.304605004777645,0.1337560975609756,0.0475943815253674,0.0082067558811905,0.0813593323056277,0.0815370110248017,0.0977097949722739
graph_066_mu_0_3_node_981,19,0.175438596491228,0.000355984203173,0.423125794155019,2.3633633633633635,0.0240940046334152,16.939,2.061,11.074009523809524,0.1084736842105263,0.0061306329641747,0.0045091118695796,0.0610666332548448,0.0611333786652169,0.0260375372336409
graph_066_mu_0_3_node_475,23,0.0909090909090909,0.0006356008866657,0.4280205655526992,2.3363363363363363,0.0190689525330957,17.765,5.235,10.92571621989122,0.2276086956521739,0.044857241609085,0.0086204626047372,0.1487620915633493,0.1489315651846091,0.0506389804603549
graph_066_mu_0_3_node_151,45,0.1151515151515151,0.0024853050350453,0.4610059990770651,2.169169169169169,0.0316532643676013,37.364,7.636,21.639269225279364,0.1696888888888888,0.0844660236588932,0.0116535075434559,0.1064766863696633,0.1067240658688442,0.1251237045582977
graph_066_mu_0_3_node_693,22,0.0995670995670995,0.0004332221415676,0.3964285714285714,2.5225225225225225,0.0145507223705578,17.494,4.506,10.772170634920636,0.2048181818181818,0.0440273716383391,0.006147496254122,0.1273744834746646,0.1275203762543917,0.0710472454384115
graph_066_mu_0_3_node_605,32,0.0766129032258064,0.0011777079794096,0.4447907390917186,2.2482482482482484,0.0280449111546303,25.981,6.019,15.08581695298166,0.18809375,0.0176681297935306,0.012299096890586,0.1166461417275153,0.1168410799844471,0.0354271034900096
graph_066_mu_0_3_node_700,24,0.1304347826086956,0.0006459693715037,0.4304179233089186,2.3233233233233235,0.0240230497697087,20.184,3.816,12.369885714285711,0.159,0.0113708379497899,0.0075889693892741,0.0956153704466934,0.0957389462315174,0.0290875157176138
graph_066_mu_0_3_node_593,30,0.1494252873563218,0.0008958158823453,0.4320934256055363,2.314314314314314,0.0240885731561296,25.694,4.306,16.16062684374449,0.1435333333333333,0.0367000319615863,0.0069421602097179,0.0878224643139783,0.0879619253444622,0.0715277542132478
graph_066_mu_0_3_node_922,20,0.2210526315789473,0.0004077369272735,0.4012048192771084,2.4924924924924925,0.0136613744791812,17.254,2.746,13.111436507936508,0.1372999999999999,0.0325332516786361,0.0034074024101541,0.0844166926288418,0.0845055996017494,0.0610622104655351
graph_066_mu_0_3_node_642,18,0.1437908496732026,0.0003056216832719,0.423125794155019,2.3633633633633635,0.017222317388862,13.909,4.091,9.901683116883117,0.2272777777777777,0.0304682299795422,0.0069321724553245,0.154259764880586,0.1543921783861704,0.0296399693885887
graph_066_mu_0_3_node_178,33,0.125,0.0011853026752895,0.4204545454545454,2.3783783783783785,0.021108905434743,27.584,5.416,16.15817857142857,0.1641212121212121,0.0478597467660707,0.0085116108995628,0.0996567862083122,0.0998322178697073,0.0922802810821106
graph_066_mu_0_3_node_719,21,0.1285714285714285,0.0004505652457232,0.4201009251471825,2.38038038038038,0.0220534015676898,17.762,3.238,10.441833333333332,0.1541904761904762,0.0089890615329216,0.0077475752979076,0.0898361632259465,0.0899410218423356,0.0261926253556982
graph_066_mu_0_3_node_647,19,0.1052631578947368,0.0005181720094076,0.4013660104459622,2.4914914914914914,0.0131041011867223,14.983,4.017,10.6675829004329,0.2114210526315789,0.0307117309667108,0.0063279626658082,0.1425274674376388,0.1426574896426264,0.0291258091091611
graph_066_mu_0_3_node_402,28,0.1798941798941798,0.0010884631750176,0.4051094890510949,2.468468468468469,0.0128556030349924,22.864,5.136,15.2506290986791,0.1834285714285714,0.1409134209103036,0.0080262868829525,0.1153653791245072,0.1155316903920059,0.1771392757360379
graph_066_mu_0_3_node_42,16,0.0833333333333333,0.0003477788678724,0.3720670391061452,2.687687687687688,0.006643921112342,13.92,2.08,10.529203174603175,0.13,0.0054639408544573,0.0038520485885416,0.0788107979558751,0.0788781373510757,0.0135771770944178
graph_066_mu_0_3_node_558,24,0.1702898550724637,0.0004509405419523,0.4381578947368421,2.2822822822822824,0.0271849934743851,20.219,3.781,12.316609523809523,0.1575416666666667,0.0112665143741878,0.0075828631472309,0.0944033158913229,0.0945257599521586,0.031962215237893
graph_066_mu_0_3_node_390,26,0.08,0.000763954464086,0.4317199654278306,2.3163163163163163,0.0248028227712577,21.73,4.27,12.594527777777778,0.1642307692307692,0.0121054628786672,0.0092631380834235,0.0975276727968406,0.0976659663453971,0.032331132789467
graph_066_mu_0_3_node_547,22,0.0779220779220779,0.0006191443872489,0.4008828250401284,2.4944944944944947,0.0131981985607259,17.028,4.972,10.981260317460317,0.2259999999999999,0.0435379508066095,0.0076551155227948,0.1500119372482458,0.1501728855405737,0.0489426965648139
graph_066_mu_0_3_node_326,27,0.1139601139601139,0.0007564169634867,0.408923454768727,2.4454454454454453,0.0160929704330902,21.68,5.32,15.16764471778222,0.197037037037037,0.0571725434016404,0.0077773354367057,0.1304055890929246,0.1305778202405018,0.0656553592971886
graph_066_mu_0_3_node_573,20,0.1052631578947368,0.0004654335945677,0.4109419991772933,2.433433433433433,0.0145217979377072,16.196,3.804,12.239753246753247,0.1901999999999999,0.0107082818509077,0.0071648808260619,0.1262296884700363,0.1263528249027925,0.0197902355986078
graph_066_mu_0_3_node_333,35,0.0773109243697479,0.0014240819513203,0.4410596026490066,2.267267267267268,0.0238110607372707,26.071,8.929,16.155022521628737,0.2551142857142857,0.065733664353495,0.0162798228892384,0.1790927539494326,0.1793817873200329,0.050455335533044
graph_066_mu_0_3_node_362,17,0.0220588235294117,0.000468342610484,0.3978494623655914,2.5135135135135136,0.0125587142903844,14.066,2.934,8.733637734487735,0.1725882352941176,0.0070438731570107,0.0070348075577954,0.1047273828479058,0.1048223730084843,0.0061517737595061
graph_066_mu_0_3_node_493,22,0.1082251082251082,0.0005594067022276,0.3973747016706443,2.5165165165165164,0.014195579094902,17.71,4.29,11.256599328449328,0.1949999999999999,0.0330029936029827,0.0077506043346821,0.1274775386602985,0.1276164191923281,0.0363600363639879
graph_066_mu_0_3_node_407,21,0.0619047619047619,0.0005957690156816,0.3916111328890631,2.5535535535535536,0.011210332242366,15.227,5.773,9.711575087412587,0.2749047619047619,0.0784471815086242,0.0121703316298623,0.1943075262157585,0.1944943697019121,0.0323811268854245
graph_066_mu_0_3_node_852,22,0.2034632034632034,0.0004209839690972,0.4265584970111016,2.344344344344344,0.0332407105529631,17.034,4.966,10.021053968253968,0.2257272727272727,0.0254432804771603,0.0066255153367769,0.1403504619136198,0.1405112479213015,0.0451292211806579
