,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_663,19,0.1520467836257309,0.0004998999785722,0.4080882352941176,2.4504504504504503,0.017665976572679,12.185,6.815,5.3244856005106,0.3586842105263157,0.1274844743344102,0.0115335318113225,0.2466359355226153,0.2468621952218054,0.0847115948852183
graph_050_mu_0_3_node_348,28,0.2037037037037037,0.0006918428432133,0.4224101479915433,2.3673673673673674,0.0384316414516241,21.126,6.874,6.807423232323234,0.2455,0.0544899380431404,0.0083531110853059,0.1447744937676422,0.1450028849553818,0.1262594014040605
graph_050_mu_0_3_node_357,23,0.0632411067193675,0.0006066091643538,0.4033104561970125,2.47947947947948,0.0212611013272907,14.878,8.122,5.551525574425575,0.3531304347826087,0.0376233132567984,0.0171353009018512,0.2327955056784185,0.2330652074994948,0.0369409319666425
graph_050_mu_0_3_node_345,55,0.1043771043771043,0.0029977009454405,0.4522408329560887,2.2112112112112112,0.0465636353476063,44.563,10.437,18.91561763477321,0.1897636363636363,0.0528583569851721,0.0152925245958985,0.1106241831270251,0.1109713350322371,0.1415588183874281
graph_050_mu_0_3_node_489,69,0.1062867480777928,0.0053655671357436,0.4580467675378267,2.1831831831831834,0.0445778298858043,51.619,17.381,16.03834589889394,0.2518985507246377,0.1960919976376589,0.0234106682791735,0.1540645090771555,0.1546426225273112,0.338474022626354
graph_050_mu_0_3_node_93,27,0.1,0.0007591616117499,0.4015273311897106,2.4904904904904903,0.0177418395350145,20.669,6.331,7.773572077922078,0.2344814814814814,0.0691705946937702,0.0097904146266417,0.1397926844694001,0.1400030171381514,0.1352222954071759
graph_050_mu_0_3_node_960,61,0.0601092896174863,0.0046957001915966,0.4718941898913557,2.119119119119119,0.0400889882300975,46.984,14.016,16.11916498383293,0.2297704918032787,0.087501401276227,0.0219947542578919,0.1403501748676777,0.1408162665480712,0.1551491631069124
graph_050_mu_0_3_node_855,21,0.0571428571428571,0.0006672109395302,0.4007220216606498,2.4954954954954958,0.0150069101903203,13.609,7.391,7.452655506993007,0.3519523809523809,0.1069207787929384,0.0105058692991803,0.2497244511977842,0.2499698174270139,0.0515884446490802
graph_050_mu_0_3_node_307,24,0.108695652173913,0.0007324244134986,0.4334056399132321,2.307307307307308,0.0320585759878091,13.86,10.14,5.0931369297369296,0.4225,0.0447428782195093,0.0213948368011019,0.2942411873198319,0.2945778412778133,0.0334109625560874
graph_050_mu_0_3_node_230,24,0.1376811594202898,0.0007898956197734,0.4236641221374045,2.36036036036036,0.0263993091074533,17.698,6.302,9.02880392940393,0.2625833333333334,0.0322706892799368,0.0095517151904827,0.1648593491215835,0.1650686557948677,0.0517600316139039
graph_050_mu_0_3_node_759,15,0.2,0.000268189410207,0.380281690140845,2.6296296296296298,0.0100968650101841,10.802,4.198,5.9534345238095225,0.2798666666666666,0.0583034877549112,0.005585170843349,0.1791931995291066,0.1793325866160734,0.0726729082153488
graph_050_mu_0_3_node_630,28,0.083076923076923,0.0010664135216163,0.4138359569179785,2.4164164164164164,0.0187467698722412,20.286,7.714,10.179447768949318,0.2755,0.1088012604148405,0.0124286557835425,0.1782769897400045,0.1785331898761659,0.1040506998085839
graph_050_mu_0_3_node_143,19,0.0643274853801169,0.0005015614184154,0.4034733441033926,2.4784784784784786,0.0140050838397694,11.6,7.4,6.4620029359529365,0.3894736842105262,0.0968610903190006,0.0118935437392479,0.2832679924271463,0.2835136393806853,0.0396551039340515
graph_050_mu_0_3_node_964,16,0.0583333333333333,0.000352754467765,0.3909980430528376,2.557557557557557,0.013030738122051,10.828,5.172,6.006839249639249,0.32325,0.0305936071864556,0.0076457728140624,0.218003164247602,0.2181748746290837,0.0242057045518409
graph_050_mu_0_3_node_379,19,0.0818713450292397,0.0006012385930489,0.4004008016032064,2.497497497497497,0.014572887988105,12.95,6.05,6.790545232545234,0.3184210526315789,0.0373870280011355,0.0097075706357723,0.2122871771862801,0.2124880547535202,0.0336280178680728
graph_050_mu_0_3_node_909,24,0.181159420289855,0.0005332787158317,0.4097621000820344,2.4404404404404403,0.0222374232745352,17.896,6.104,8.52751948051948,0.2543333333333333,0.068045378432347,0.0083137709927247,0.1554593617187154,0.1556621118254783,0.1195012928660752
graph_050_mu_0_3_node_308,21,0.1,0.0006616487019033,0.4169449081803005,2.3983983983983985,0.022859758635227,14.326,6.674,5.861590909090908,0.3178095238095238,0.0307063302676117,0.0118970927607899,0.2060280457269721,0.2062496676483988,0.0365036001355151
graph_050_mu_0_3_node_725,24,0.0869565217391304,0.0006961996138341,0.4261945392491467,2.3463463463463463,0.0265026886131528,18.299,5.701,8.699971428571429,0.2375416666666666,0.0269143498701306,0.0090387973476617,0.143248235003758,0.1434376093703818,0.0519316999571669
graph_050_mu_0_3_node_25,27,0.1595441595441595,0.0012017392748587,0.4134933774834437,2.4184184184184185,0.0191622586353185,18.16,8.84,9.344121090094118,0.3274074074074073,0.3555312798421823,0.0113183848804788,0.2220377563377787,0.2223312886178385,0.2715952697768821
graph_050_mu_0_3_node_144,87,0.0745789895749799,0.007373793561894,0.4887475538160469,2.046046046046046,0.0738604887335604,68.84,18.16,18.60109179765912,0.208735632183908,0.0858905558003473,0.0304261965964751,0.1225813371160687,0.1231860481811643,0.2145404308239929
graph_050_mu_0_3_node_563,36,0.0952380952380952,0.0018986694912437,0.4216969185310257,2.3713713713713718,0.020314099995773,24.937,11.063,11.914657203887778,0.3073055555555555,0.1765431126170233,0.0148280298206531,0.2004730558589154,0.200840526051774,0.1874743676486178
graph_050_mu_0_3_node_572,19,0.1403508771929824,0.0005507088560986,0.413151364764268,2.4204204204204203,0.0188610389158967,11.71,7.29,5.206262692862692,0.3836842105263158,0.0930821622251992,0.0120795384103672,0.2682906128485622,0.2685326301630098,0.0626873916546645
graph_050_mu_0_3_node_416,24,0.0905797101449275,0.0008268813906996,0.4245643858903527,2.3553553553553552,0.0203100822065659,15.349,8.651,7.967947119547118,0.3604583333333334,0.0930645172381156,0.0121154339393986,0.2439491697632786,0.2442364130209692,0.0851841160401891
graph_050_mu_0_3_node_210,22,0.1082251082251082,0.0005704726276553,0.4102669404517454,2.437437437437437,0.0210585691713474,16.321,5.679,8.071184126984127,0.2581363636363636,0.0283036922439,0.0089187266259253,0.1594690309999161,0.159657646375025,0.0483878352735375
graph_050_mu_0_3_node_279,36,0.1079365079365079,0.0017056927466102,0.4121287128712871,2.4264264264264264,0.0197369625159354,25.738,10.262,9.00580813902076,0.2850555555555555,0.1413669360883237,0.0165690777787448,0.1808071367840674,0.181148056009665,0.1716457697849321
graph_050_mu_0_3_node_20,40,0.1102564102564102,0.0019794649489754,0.4320934256055363,2.314314314314314,0.0267425769583154,29.347,10.653,9.730106403297428,0.266325,0.1438018486872436,0.0176216578242039,0.1649944532251537,0.1653484484256927,0.197704673957612
graph_050_mu_0_3_node_110,35,0.1411764705882353,0.0012547341548504,0.4192194712547209,2.385385385385385,0.0260175638123661,27.377,7.623,12.354248445998444,0.2178,0.0853205584635715,0.0101453051288088,0.1292377716936397,0.129491104490845,0.1878546098434518
graph_050_mu_0_3_node_895,43,0.1362126245847176,0.0019554763909414,0.4514234071396295,2.215215215215215,0.0454073102840483,34.342,8.658,14.837002111777114,0.2013488372093023,0.0412831507692071,0.0130296280544353,0.1180062091297027,0.1182940447767103,0.1066669775778079
graph_050_mu_0_3_node_672,22,0.1298701298701298,0.0005360735878102,0.3937721718565234,2.53953953953954,0.0163394664526637,15.949,6.051,7.751748412698412,0.2750454545454545,0.0673280429941796,0.008266768328509,0.1710224660500107,0.1712234312977542,0.1032278790811473
graph_050_mu_0_3_node_756,24,0.2207792207792207,0.0005685640926047,0.3826120260436614,2.6136136136136137,0.0122691368824726,17.707,6.293,6.922516883116884,0.2622083333333334,0.2347077166909413,0.0103262183456277,0.1612020406649431,0.1614110650104189,0.3157960065097955
graph_050_mu_0_3_node_233,20,0.0368421052631578,0.0005430885109747,0.3965859468042874,2.521521521521521,0.0144336145772939,11.786,8.214,6.587801087801088,0.4107,0.0930847110710154,0.0128230707563083,0.2988203931136273,0.2990930591061115,0.0429689118188107
graph_050_mu_0_3_node_405,15,0.1428571428571428,0.0003140364385332,0.3840830449826989,2.603603603603604,0.0105300781860902,10.213,4.787,4.753190476190476,0.3191333333333333,0.0869384876943941,0.0087273377919875,0.2084706809016404,0.2086296187939509,0.0826989874709152
graph_050_mu_0_3_node_198,17,0.125,0.0003781559790592,0.4143508917461634,2.413413413413413,0.0199192616237848,11.43,5.57,4.63145854978355,0.3276470588235294,0.0315873518424366,0.0116173522593179,0.212208992120455,0.2123939386832661,0.0342409160715886
graph_050_mu_0_3_node_218,25,0.1233333333333333,0.0009829737373656,0.4024979854955681,2.4844844844844847,0.015174150899192,17.261,7.739,8.649254672486094,0.30956,0.235343973727714,0.011675982432449,0.2043969967191961,0.2046539903359061,0.1888192277488428
graph_050_mu_0_3_node_949,21,0.0666666666666666,0.0006778117653077,0.4141791044776119,2.414414414414414,0.0181782432155336,11.681,9.319,4.824957750582751,0.4437619047619048,0.083106526683558,0.0168197731225272,0.3209739723534404,0.3212833240470568,0.0457577845694097
graph_050_mu_0_3_node_764,20,0.0947368421052631,0.0006184710746133,0.3893219017926734,2.5685685685685686,0.0119589207127609,12.995,7.005,7.014952658452659,0.35025,0.1967892540013879,0.0098471417599988,0.244921091831735,0.2451536503646622,0.1095286623840859
graph_050_mu_0_3_node_38,28,0.1111111111111111,0.0010586552247746,0.4015273311897106,2.4904904904904903,0.0150468811656607,21.28,6.72,10.424375097125097,0.24,0.1090392121037384,0.0091894368602468,0.1470658686995536,0.1472891052360636,0.1773969493270273
graph_050_mu_0_3_node_799,39,0.1426426426426426,0.0018718213784714,0.4201009251471825,2.38038038038038,0.02127174287405,30.696,8.304,10.441132142857144,0.2129230769230769,0.1295734656482773,0.013665688303929,0.1256490450753893,0.1259250598412557,0.2622301581954119
graph_050_mu_0_3_node_155,23,0.1778656126482213,0.0004394609708382,0.421875,2.3703703703703702,0.0283503581906235,17.753,5.247,8.419460714285712,0.2281304347826087,0.0255190460540231,0.0084991136023562,0.1360048623693562,0.1361791574822401,0.0555193187751919
graph_050_mu_0_3_node_932,38,0.0968253968253968,0.0014345294260075,0.4347258485639687,2.3003003003003,0.0348246955570173,29.202,8.798,13.004024611499611,0.2315263157894736,0.043560035207842,0.0134409894561525,0.1391340649654374,0.1394264540742454,0.0897700327496316
graph_050_mu_0_3_node_671,30,0.0942528735632183,0.0011054983267162,0.4463806970509383,2.24024024024024,0.03345414025131,20.59,9.41,7.216733599733599,0.3136666666666667,0.0431608941855671,0.0165260059105604,0.2002614405573292,0.2005739965170516,0.0557963493636798
graph_050_mu_0_3_node_483,15,0.1809523809523809,0.0002411894586852,0.3928430987023201,2.5455455455455454,0.0141323972625561,12.167,2.833,7.315482142857143,0.1888666666666666,0.0174181827679452,0.0050857945734952,0.1106180526536598,0.1107121379704208,0.0413114929918016
graph_050_mu_0_3_node_987,13,0.1282051282051282,0.0002670357048065,0.3936170212765957,2.5405405405405403,0.0139572136607968,8.05,4.95,3.6583563492063496,0.3807692307692307,0.0265745670660159,0.0107357843455698,0.2593164096088474,0.2594807398771105,0.0211682572619339
graph_050_mu_0_3_node_317,27,0.1367521367521367,0.000676742857896,0.4146948941469489,2.411411411411412,0.0304159589787783,17.515,9.485,5.686893156843157,0.3512962962962964,0.0744960679765493,0.011550459712962,0.2237975115886391,0.2241125361658872,0.0996531771740621
graph_050_mu_0_3_node_388,47,0.0860314523589269,0.0025479312516131,0.4457831325301205,2.2432432432432434,0.0397065328094606,35.41,11.59,12.547517640280256,0.246595744680851,0.0584166491906249,0.0179164906869078,0.1508803725462421,0.1512656140872787,0.1077135296535372
graph_050_mu_0_3_node_926,23,0.0830039525691699,0.0007565168297272,0.4220532319391635,2.369369369369369,0.0206389227028872,14.717,8.283,7.771645826395827,0.3601304347826087,0.0492774835112473,0.0130967781640099,0.2518371454727383,0.2521121420303492,0.0372383492582737
graph_050_mu_0_3_node_351,31,0.1182795698924731,0.0013629370110017,0.4133223003723624,2.41941941941942,0.0177778024103169,22.574,8.426,10.973155527547789,0.2718064516129032,0.1381929257107218,0.0101726759086664,0.1728160615965118,0.1730959448080543,0.177925121342176
graph_050_mu_0_3_node_225,18,0.0849673202614379,0.0005150108551918,0.396271320904403,2.523523523523524,0.0130421859399428,10.788,7.212,6.242418831168831,0.4006666666666666,0.1050132080876867,0.0107508248489753,0.2882510045019431,0.2884904120700042,0.0590611039028625
graph_050_mu_0_3_node_383,20,0.1684210526315789,0.0004625201900536,0.4150394682176984,2.4094094094094096,0.0197825619835463,13.967,6.033,7.011214285714287,0.30165,0.0672411094617991,0.0082379119237482,0.192255860182131,0.1924562010996533,0.0896160384852048
graph_050_mu_0_3_node_44,22,0.0909090909090909,0.0007496306638809,0.3996,2.5025025025025025,0.0174668121005413,14.571,7.429,5.924227197802198,0.3376818181818181,0.1023475028745601,0.0143882902726112,0.2251116511638604,0.2253583303907705,0.0612630549374371
graph_050_mu_0_3_node_407,38,0.1308677098150782,0.0017202702511128,0.4296774193548387,2.3273273273273274,0.027794516784496,27.981,10.019,12.920278161381102,0.2636578947368421,0.1142705192238987,0.0116266277030538,0.1641298301985937,0.1644627235509765,0.1798876967023385
graph_050_mu_0_3_node_557,34,0.1568627450980392,0.0014648462784763,0.4302325581395348,2.324324324324324,0.0290099618178206,24.317,9.683,8.060721467421466,0.2847941176470588,0.1047659983641181,0.0159135901600078,0.1765797913432225,0.1769014948365731,0.1613258722549643
graph_050_mu_0_3_node_251,35,0.0941176470588235,0.0016333205722357,0.4258312020460358,2.3483483483483485,0.0223194947001471,23.522,11.478,9.180210215545548,0.3279428571428571,0.1609300117930975,0.0169765234528333,0.2187105316185243,0.2190917385410116,0.142333451222243
graph_050_mu_0_3_node_342,19,0.1111111111111111,0.000390623411739,0.4188679245283019,2.3873873873873874,0.0260522300464694,13.11,5.89,5.374833333333333,0.31,0.0272612796939341,0.0104163828011254,0.1973864493281549,0.1975820381948905,0.0335592131141437
graph_050_mu_0_3_node_129,21,0.1380952380952381,0.0004218872926373,0.3785524820007578,2.641641641641641,0.0114527675237817,15.474,5.526,7.762978787878788,0.2631428571428571,0.1064622546118062,0.0076893201479909,0.166009166465281,0.1661926827403106,0.1297607581503309
graph_050_mu_0_3_node_554,23,0.0790513833992094,0.0008102045238683,0.4020120724346076,2.4874874874874875,0.0149038584687702,15.749,7.251,6.474042260517261,0.3152608695652173,0.1000068546685815,0.0115889852577072,0.2062377550081942,0.2064785407361857,0.0965302287273802
graph_050_mu_0_3_node_556,18,0.1045751633986928,0.0004307403205254,0.3827586206896551,2.612612612612613,0.0102079701798872,12.623,5.377,7.495986363636363,0.2987222222222221,0.0773860956185475,0.0066901289649443,0.2010997881196863,0.2012783109624701,0.0707847702064016
graph_050_mu_0_3_node_372,20,0.0789473684210526,0.000589204999285,0.425287356321839,2.3513513513513518,0.0251131082714379,12.787,7.213,5.340381673881673,0.3606499999999999,0.0347504543512398,0.0123867690169197,0.2414159020809866,0.2416553936410111,0.0308442519384918
graph_050_mu_0_3_node_78,21,0.1761904761904762,0.0006545577289324,0.3824655436447167,2.6146146146146148,0.0099689439321075,15.199,5.801,8.320633041958041,0.2762380952380952,0.2373777450592508,0.0068553392988555,0.1786353460399113,0.1788279788679596,0.2613375011609303
graph_050_mu_0_3_node_3,19,0.0994152046783625,0.0005388208671971,0.4165971643035863,2.4004004004004003,0.0191914533191909,10.815,8.185,6.224690584415584,0.4307894736842105,0.0762637997481714,0.0124741584706523,0.3162014456081308,0.3164731393727991,0.0372071359087751
graph_050_mu_0_3_node_468,65,0.1019230769230769,0.004149870255004,0.47458432304038,2.1071071071071072,0.0613265539125626,48.331,16.669,14.899691339829287,0.2564461538461538,0.080941039993096,0.0269502637511749,0.1565701918919136,0.1571245666234614,0.1515265191498202
graph_050_mu_0_3_node_83,18,0.0849673202614379,0.0005563555559854,0.387359441644048,2.581581581581581,0.0097947594955912,12.432,5.568,6.851426123876123,0.3093333333333333,0.1007965584743738,0.0082399090753001,0.2103409727600035,0.2105258347471957,0.0577913315803592
graph_050_mu_0_3_node_634,79,0.0580980201233365,0.0077343375400165,0.4892262487757101,2.044044044044044,0.0564844236957548,60.523,18.477,17.74818390114732,0.233886075949367,0.1167949722096459,0.0302081867288519,0.1438747556138853,0.1444894903313022,0.1989913998021124
graph_050_mu_0_3_node_873,20,0.1736842105263158,0.0005046732816966,0.4085889570552147,2.4474474474474475,0.0243211617357291,14.861,5.139,5.816341269841271,0.25695,0.0246002114041628,0.0104431505097881,0.1554682249992596,0.1556389071439481,0.0451533956685458
graph_050_mu_0_3_node_235,20,0.0789473684210526,0.000670048489863,0.4015273311897106,2.4904904904904903,0.0151016153956544,13.903,6.097,7.429534576534576,0.3048499999999999,0.0369795566829959,0.0097704529450218,0.2013491813737115,0.201551628414663,0.0383834412125701
graph_050_mu_0_3_node_553,25,0.1,0.0008216400321889,0.4148671096345515,2.4104104104104103,0.020018580288979,16.534,8.466,6.706378413253414,0.33864,0.1154807662436049,0.0135755224070449,0.2260313053445103,0.2263124282725792,0.0931741232346317
graph_050_mu_0_3_node_365,27,0.131054131054131,0.0009801972314622,0.4296774193548387,2.3273273273273274,0.0290296636304297,19.076,7.924,7.261319155844156,0.2934814814814815,0.0380932379458178,0.0134869008355459,0.1843689667510689,0.1846321634017445,0.0580677188235861
graph_050_mu_0_3_node_779,31,0.1247311827956989,0.0012916624391151,0.4046172539489672,2.4714714714714714,0.0160793744185677,22.912,8.088,10.829273677711178,0.2609032258064516,0.1285312748210071,0.0111068723613222,0.1622022185837415,0.1624709045043039,0.1879055844699072
graph_050_mu_0_3_node_268,39,0.0647773279352226,0.0018268761533241,0.437199124726477,2.287287287287288,0.0308708210750274,29.016,9.984,13.198846590909092,0.2559999999999999,0.0501186672242519,0.0147270209530544,0.1581087722871504,0.1584405304062048,0.0807258234516269
graph_050_mu_0_3_node_66,38,0.155049786628734,0.0018385977105662,0.4143508917461634,2.413413413413413,0.0182250905880059,30.043,7.957,14.389495791136968,0.2093947368421052,0.1679221424767004,0.0100605663499771,0.1281483077208594,0.1284127213556139,0.2624163760427782
graph_050_mu_0_3_node_935,21,0.0904761904761904,0.000541843400654,0.3961141950832672,2.5245245245245247,0.0160440822767972,13.788,7.212,7.312496969696969,0.3434285714285714,0.081439410626019,0.0086684570517051,0.2308456406396789,0.2310850974778745,0.0726538499109309
graph_050_mu_0_3_node_329,31,0.1053763440860215,0.0011809684910137,0.4057676685621446,2.4644644644644647,0.018484510856262,22.297,8.703,8.692674202676407,0.280741935483871,0.1377764803726714,0.0129782620513945,0.177264080158056,0.1775531761960569,0.1761812292472086
graph_050_mu_0_3_node_601,24,0.1304347826086956,0.0008396304844952,0.4206315789473684,2.3773773773773774,0.0196124582915775,16.349,7.651,8.653771295371294,0.3187916666666666,0.1218260809155845,0.0104217371151845,0.2128583007985994,0.2131123547806193,0.1140839895197974
graph_050_mu_0_3_node_734,38,0.0714285714285714,0.001494344417255,0.4457831325301205,2.2432432432432434,0.0354745911149568,24.258,13.742,7.858708990895436,0.3616315789473684,0.0634939461158859,0.0274023227100721,0.2398818167851809,0.2403382516767076,0.0652732742438315
graph_050_mu_0_3_node_341,24,0.1195652173913043,0.0006907141249555,0.4240237691001697,2.3583583583583585,0.026289705285857,17.221,6.779,8.31472207792208,0.2824583333333333,0.033748915482754,0.0105166352639197,0.1778177363995428,0.1780428825582411,0.0491975049074234
graph_050_mu_0_3_node_888,16,0.1333333333333333,0.0004115059436044,0.3687707641196013,2.7117117117117115,0.0070892486572635,9.849,6.151,4.431149783549783,0.3844375,0.274124723257181,0.0112692708377924,0.2665655651554341,0.2667697668964021,0.1693506100618467
graph_050_mu_0_3_node_349,22,0.1774891774891775,0.0004517016954094,0.3976910828025478,2.5145145145145147,0.0279776131555891,15.763,6.237,5.421546825396825,0.2835,0.04944016614882,0.0075222388492426,0.1718649115436022,0.1720720722205398,0.091172425933783
graph_050_mu_0_3_node_531,46,0.081159420289855,0.002337692936191,0.4485855410866636,2.229229229229229,0.0413275130011069,35.074,10.926,12.200388526274208,0.2375217391304347,0.0520430601743132,0.0172812473708293,0.1434537466578856,0.1438169411536339,0.1054765396336013
graph_050_mu_0_3_node_568,16,0.0416666666666666,0.0004048144644226,0.3861615771163509,2.5895895895895897,0.0111455473768936,10.053,5.947,4.160560173160173,0.3716875,0.0640574418564657,0.0127516533422848,0.25505331412989,0.2552507503198102,0.0270171406237185
graph_050_mu_0_3_node_887,32,0.064516129032258,0.0013936122772333,0.4291237113402061,2.33033033033033,0.0236308140604814,22.247,9.753,8.53740281864678,0.30478125,0.0585074896110145,0.0163907500948487,0.1982418886724684,0.1985658277823116,0.0636807306743932
graph_050_mu_0_3_node_45,17,0.0955882352941176,0.0004570324190296,0.3934619929105947,2.541541541541541,0.0126932131027641,11.069,5.931,6.155527308802308,0.3488823529411765,0.1109126170167137,0.0080794624158983,0.2444149922951498,0.2446118878564623,0.0675009474004438
graph_050_mu_0_3_node_653,32,0.1129032258064516,0.0011036687194354,0.4287553648068669,2.3323323323323324,0.0307811676994731,24.791,7.209,11.62452654012654,0.22528125,0.0352136493888953,0.0096957420957746,0.1363299579660774,0.136569482057813,0.0737576229087141
graph_050_mu_0_3_node_466,16,0.125,0.0002061042370111,0.3937721718565234,2.53953953953954,0.0178766109536511,13.571,2.429,7.627866666666666,0.1518125,0.0117541270024847,0.0033393026731194,0.085765491345469,0.0858461702686953,0.0427100967526183
graph_050_mu_0_3_node_57,19,0.0643274853801169,0.0006045995765929,0.4024979854955681,2.4844844844844847,0.0142448895910442,13.307,5.693,7.087290545565546,0.2996315789473684,0.0818962720106469,0.0081517959011891,0.1995359320631873,0.1997249565856568,0.0470047315034198
graph_050_mu_0_3_node_916,24,0.1195652173913043,0.0005723565546778,0.3997599039615846,2.5015015015015014,0.0174568653474702,17.694,6.306,8.713035764235764,0.26275,0.0724752628454662,0.0072716147063871,0.1640627852297616,0.1642722273760167,0.1112430441761068
graph_050_mu_0_3_node_641,24,0.0326086956521739,0.0008793235549581,0.415211970074813,2.4084084084084085,0.0198302479077267,13.106,10.894,5.189314116533621,0.4539166666666667,0.0418622452261674,0.0220323922501763,0.3359975694471083,0.3363591905465994,0.0111155737097816
graph_050_mu_0_3_node_883,53,0.1254901960784313,0.0036337006627312,0.4534725374489333,2.205205205205205,0.0336431974973099,38.928,14.072,13.976395930457745,0.2655094339622642,0.3559917456415166,0.0191779956477499,0.167346877538633,0.1678145907419354,0.450566817995597
graph_050_mu_0_3_node_156,17,0.0808823529411764,0.0005113818919453,0.389018691588785,2.5705705705705704,0.0118391632399998,11.992,5.008,5.298571742146741,0.2945882352941176,0.0752762863422914,0.0099138976843424,0.1912268717547026,0.1913931590200412,0.0488566798759482
graph_050_mu_0_3_node_206,27,0.1196581196581196,0.000825938800035,0.4193954659949622,2.3843843843843846,0.0227925233795649,20.989,6.011,8.104633691308692,0.2226296296296296,0.0354361165893829,0.0110645346605224,0.1327130565070063,0.1329127591322588,0.0717996985723331
graph_050_mu_0_3_node_437,16,0.1833333333333333,0.0001783249886487,0.4021739130434782,2.4864864864864864,0.0193558192700927,13.149,2.851,6.9594,0.1781875,0.013259677035331,0.0052988389447792,0.1012300194264598,0.1013247135918114,0.0398549560584246
graph_050_mu_0_3_node_994,37,0.0855855855855855,0.0016467841284832,0.451627486437613,2.214214214214214,0.0360798651670405,26.361,10.639,8.926521281921554,0.2875405405405405,0.0519201913124365,0.0181540312585235,0.1804161205920602,0.1807695926381377,0.0792699517510907
graph_050_mu_0_3_node_678,19,0.1345029239766081,0.0004209541556756,0.4167709637046308,2.3993993993994,0.0228762255891797,12.613,6.387,4.641728066378067,0.3361578947368421,0.029318898787243,0.0135694941248394,0.2149135702866555,0.2151256600573988,0.0376075171674201
graph_050_mu_0_3_node_500,18,0.1503267973856209,0.0003472088406072,0.4072564207093355,2.4554554554554557,0.0222592166915908,12.531,5.469,5.1187,0.3038333333333333,0.024771738837114,0.0099789124156137,0.1912308430653077,0.1914124530014965,0.0369572864051525
graph_050_mu_0_3_node_591,21,0.0714285714285714,0.0007009195887261,0.4031476997578692,2.4804804804804803,0.0156738782286846,14.133,6.867,7.513279283216783,0.327,0.119195053458267,0.0113380054877108,0.2243890365474583,0.2246170324928866,0.0604155925263421
graph_050_mu_0_3_node_812,26,0.1723076923076923,0.0005471566701663,0.4134933774834437,2.4184184184184185,0.0323750088615983,18.145,7.855,6.045504184704183,0.3021153846153846,0.0620315894003863,0.0094629352171372,0.1856494067749207,0.1859103268860913,0.1048115136451315
graph_050_mu_0_3_node_146,30,0.082010582010582,0.001106679679118,0.4039627982207844,2.4754754754754758,0.0159376618029215,22.716,7.284,10.844653138528138,0.2428,0.1185297556783399,0.0089059220853169,0.149741435852296,0.1499834144771805,0.1804782730444755
graph_050_mu_0_3_node_824,15,0.0666666666666666,0.0003847932563979,0.3961141950832672,2.5245245245245247,0.0136754753029776,9.633,5.367,5.481982142857143,0.3578,0.0206389749091938,0.0095636291325796,0.2482234026509888,0.2484015750414849,0.0133199589878173
graph_050_mu_0_3_node_133,21,0.1228070175438596,0.0004633908836272,0.3798479087452471,2.6326326326326326,0.0113025098511876,14.615,6.385,5.670676515151516,0.304047619047619,0.098251721203955,0.0112490013436807,0.1934957743099409,0.1937078118419182,0.1079607123979866
graph_050_mu_0_3_node_687,46,0.1053140096618357,0.002397513572423,0.4510158013544018,2.2172172172172173,0.04145274002413,35.289,10.711,12.507596553575423,0.2328478260869565,0.0533932369955013,0.01686867983653,0.1401435179198888,0.1404995745173197,0.109270279008953
graph_050_mu_0_3_node_803,16,0.1083333333333333,0.0003700594640849,0.4007220216606498,2.4954954954954958,0.0131125545509997,9.806,6.194,5.650739393939393,0.387125,0.0305941078796007,0.0095272152052633,0.2800677705590217,0.2802733797776209,0.0185928520607377
graph_050_mu_0_3_node_617,46,0.157487922705314,0.0019463115372521,0.4457831325301205,2.2432432432432434,0.0536999457647127,33.259,12.741,9.398059639019392,0.2769782608695652,0.1005237895269126,0.0154964998465676,0.1669047003223143,0.1673282303976664,0.1963248214836784
graph_050_mu_0_3_node_912,18,0.1503267973856209,0.0004848933134047,0.4069246435845214,2.457457457457457,0.0205104543395681,11.59,6.41,6.133257142857142,0.356111111111111,0.0292976605997171,0.0103593764988357,0.2396182916616633,0.2398311109379178,0.031075161985417
graph_050_mu_0_3_node_985,18,0.0718954248366013,0.0004089069197205,0.4028225806451613,2.4824824824824825,0.0184709681231115,11.737,6.263,5.032035714285714,0.3479444444444444,0.030465531691818,0.0109902508589364,0.2312838865822393,0.2314918330058306,0.0301936555453749
graph_050_mu_0_3_node_741,23,0.1067193675889328,0.0005783025420267,0.4167709637046308,2.3993993993994,0.0236711335743185,17.259,5.741,8.323504761904761,0.2496086956521739,0.0272195985586847,0.0089901826698155,0.1523154124209353,0.1525061007871521,0.0496365795978245
graph_050_mu_0_3_node_59,30,0.1310344827586207,0.0009936403033866,0.4179916317991631,2.3923923923923924,0.0219413870232798,20.742,9.258,7.412179328024917,0.3086,0.1255115963769633,0.0156457331141125,0.1986259081200443,0.198933406596719,0.1385700944586109
graph_050_mu_0_3_node_499,20,0.1526315789473684,0.0004458990642024,0.4121287128712871,2.4264264264264264,0.0190753437260961,13.413,6.587,6.963238816738817,0.32935,0.0895434147766441,0.0100348191932861,0.2193094972609302,0.2195282081500233,0.0827883221675324
