,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_815,20,0.1631578947368421,0.0004557979816421,0.4225888324873096,2.3663663663663663,0.0231869873466195,12.359,7.641,5.665806637806638,0.3820499999999999,0.0434884513380539,0.0102078181517338,0.2579679926542126,0.2582144686091683,0.0408032592252827
graph_029_mu_0_3_node_221,25,0.1666666666666666,0.0005851653210854,0.4197478991596639,2.3823823823823824,0.0213441650609544,16.357,8.643,7.0869586108336105,0.3457200000000001,0.126670520160391,0.0098157678635685,0.2259713459906598,0.2262501960733352,0.1446719266368999
graph_029_mu_0_3_node_906,152,0.0834785639595677,0.020256266891008,0.5345104333868379,1.8708708708708708,0.112271005099724,117.483,34.517,38.96344033848703,0.2270855263157895,0.2034805007011209,0.0449844736496721,0.1350244768732725,0.1361433338544549,0.4561015039990235
graph_029_mu_0_3_node_123,33,0.1571969696969697,0.0014051359132321,0.4258312020460358,2.3483483483483485,0.0206448294151974,21.102,11.898,9.071025618769774,0.3605454545454545,0.1745958724066989,0.0139826481130654,0.2401672520061983,0.2405511435111446,0.1731414109137062
graph_029_mu_0_3_node_44,26,0.1323076923076923,0.0008617252492684,0.4077551020408163,2.4524524524524525,0.014366916081729,16.689,9.311,7.357129892914104,0.3581153846153845,0.2702877184662974,0.0113226032361206,0.2395767306945987,0.2398771141552979,0.2400406417375743
graph_029_mu_0_3_node_471,28,0.1216931216931216,0.0009731019820781,0.4121287128712871,2.4264264264264264,0.0163137704026161,18.685,9.315,8.013076779103251,0.3326785714285714,0.10233263955077,0.0119946754774616,0.2177694718077115,0.2180700203502045,0.1109383116717893
graph_029_mu_0_3_node_752,44,0.1162790697674418,0.0023276562461462,0.4510158013544018,2.2172172172172173,0.0362963940160278,31.435,12.565,12.243127838622392,0.2855681818181818,0.0749613006638549,0.0162563515832703,0.1795833390106109,0.1799889810183278,0.1128768050631514
graph_029_mu_0_3_node_432,88,0.1334900731452455,0.0062483428901664,0.4906679764243615,2.038038038038038,0.0613394305185068,66.607,21.393,23.1972087033106,0.2431022727272727,0.226538126658713,0.0251595748627966,0.1459041721411632,0.1465960126857714,0.4599135558492425
graph_029_mu_0_3_node_308,16,0.1083333333333333,0.0004134102818635,0.3836405529953917,2.6066066066066065,0.0105833860928713,11.229,4.771,5.939137662337662,0.2981875,0.0648898488371505,0.0078387007112569,0.2001966768199084,0.2003505723666956,0.0377158674728275
graph_029_mu_0_3_node_41,38,0.1194879089615931,0.0017506128522869,0.4293081220455522,2.329329329329329,0.0207837585740066,25.031,12.969,10.276577898245549,0.3412894736842106,0.1903565979606037,0.0146044686510194,0.2222383620067717,0.2226568953145774,0.2208035961228934
graph_029_mu_0_3_node_499,37,0.1126126126126126,0.0016841102706652,0.450812274368231,2.2182182182182184,0.0373863313611898,21.299,15.701,9.71161169777318,0.4243513513513514,0.120781593594765,0.0241938575299323,0.3000409005695456,0.3005473745639949,0.0842176940786875
graph_029_mu_0_3_node_418,18,0.0457516339869281,0.0005547941792276,0.4046172539489672,2.4714714714714714,0.0119731320319398,11.944,6.056,5.456628471528471,0.3364444444444444,0.015959570865679,0.0112169644132326,0.221168123457853,0.2213634816475072,0.0115457736282298
graph_029_mu_0_3_node_257,26,0.203076923076923,0.0006287028789335,0.4222316145393068,2.3683683683683685,0.0265097076573177,19.812,6.188,8.141623809523809,0.238,0.0354947966886519,0.008228046738844,0.1421427253231867,0.1423424457122245,0.0762679585175016
graph_029_mu_0_3_node_7,20,0.0980392156862745,0.0007089095993923,0.4124690338563171,2.4244244244244246,0.0135290022985779,14.152,5.848,6.349518703518704,0.2924,0.0176878466869707,0.0107248619746326,0.1855453448451534,0.185734019824261,0.0256698195911889
graph_029_mu_0_3_node_882,18,0.2026143790849673,0.0003032633467885,0.4109419991772933,2.433433433433433,0.0194808334965835,13.911,4.089,6.396564285714285,0.2271666666666666,0.0236061603381199,0.0053927474007043,0.1347767722985644,0.1349087141556133,0.0528342865676715
graph_029_mu_0_3_node_548,49,0.1768707482993197,0.0017016088291291,0.4657342657342657,2.1471471471471477,0.0629445581826131,40.254,8.746,14.537654623154625,0.1784897959183673,0.0268820469363676,0.0150859714362086,0.1017582407932263,0.1020408437549636,0.0893376030673616
graph_029_mu_0_3_node_934,17,0.3088235294117647,0.0002707772068577,0.4029850746268656,2.4814814814814814,0.0195821412263227,14.244,2.756,7.369,0.1621176470588235,0.0157967197555807,0.0036381674041692,0.0913946620583717,0.0914836011365799,0.0576259248535507
graph_029_mu_0_3_node_412,26,0.203076923076923,0.0006649545049418,0.4026602176541717,2.483483483483484,0.0185633221093708,19.457,6.543,8.652922871572871,0.2516538461538462,0.0702207664790879,0.0075423629590482,0.1529888076940741,0.1531999702846566,0.1313150334506271
graph_029_mu_0_3_node_972,21,0.2047619047619047,0.0003461357809093,0.4026602176541717,2.483483483483484,0.0136068806386424,16.946,4.054,7.6445,0.1930476190476189,0.0444005287105092,0.0052388058219812,0.1115057570419006,0.1116365951219939,0.1179319594913854
graph_029_mu_0_3_node_222,25,0.1778656126482213,0.0005626810183321,0.3751408186256102,2.665665665665666,0.0082514284009131,19.92,5.08,9.016695263070265,0.2032,0.1467248466425001,0.0078264108645381,0.1224463918173124,0.1226103433362836,0.1851755448544762
graph_029_mu_0_3_node_394,19,0.2865497076023391,0.0003428117844629,0.4201009251471825,2.38038038038038,0.0321545018762638,14.918,4.082,6.628933333333333,0.2148421052631579,0.0122515960860232,0.007154318500678,0.1257930438842203,0.1259247697487291,0.0335511427227384
graph_029_mu_0_3_node_649,21,0.1095238095238095,0.0005087176996038,0.3964285714285714,2.5225225225225225,0.0116482961104496,14.64,6.36,6.592238053613053,0.3028571428571428,0.0409292295105854,0.0113500971227838,0.1945136074117575,0.1947187987033785,0.0390214115124226
graph_029_mu_0_3_node_372,26,0.1692307692307692,0.0006129010082449,0.4287553648068669,2.3323323323323324,0.0259776677031449,18.683,7.317,7.79398823953824,0.2814230769230769,0.0425528770470593,0.0096127555211784,0.1748530480006419,0.1750891694143958,0.0670953368819366
graph_029_mu_0_3_node_209,46,0.1439613526570048,0.0026784744036557,0.4631432545201669,2.159159159159159,0.0314420998462719,31.603,14.397,12.41633422062973,0.3129782608695652,0.211466118822658,0.0161762478297771,0.1988835787205121,0.1993483476075254,0.2877811799764176
graph_029_mu_0_3_node_842,25,0.1866666666666666,0.000558022184044,0.4256497656582871,2.349349349349349,0.030273256340783,19.6,5.4,8.566805014430015,0.216,0.0173927474840067,0.0089551955939058,0.1286696696889562,0.1288439542154622,0.0429437518243829
graph_029_mu_0_3_node_226,24,0.2246376811594203,0.0006152734498488,0.3996,2.5025025025025025,0.0170312257127457,19.076,4.924,8.485599999999998,0.2051666666666666,0.0526972196886271,0.0056810076741727,0.1197950908441309,0.1199540185830535,0.1335405893333126
graph_029_mu_0_3_node_610,30,0.1908045977011494,0.0006804134987561,0.4322803980960623,2.313313313313313,0.0395772376820034,25.853,4.147,11.190464285714286,0.1382333333333333,0.0133328886071218,0.0069739487957535,0.076818490566535,0.0769524033989799,0.0586176472977322
graph_029_mu_0_3_node_824,29,0.1453201970443349,0.0008965969682056,0.456581352833638,2.19019019019019,0.0368236557912344,18.505,10.495,7.991639328988865,0.361896551724138,0.0312946632914941,0.0192156373859246,0.2425089990031186,0.2428475946808381,0.0306437677278222
graph_029_mu_0_3_node_693,20,0.0684210526315789,0.0004075312400269,0.3812977099236641,2.6226226226226226,0.0112941728134288,14.622,5.378,6.5137286047286045,0.2689,0.0146895682762311,0.0098169594260747,0.168140246203173,0.1683137662777352,0.013492579897838
graph_029_mu_0_3_node_292,26,0.2707692307692307,0.0005299243671502,0.444,2.2522522522522523,0.0426795284437377,21.406,4.594,8.916361904761905,0.1766923076923076,0.0139451370340347,0.0079909233631444,0.1004326470256759,0.1005809519617554,0.0482659791789302
graph_029_mu_0_3_node_18,36,0.073015873015873,0.0020060863164994,0.4164235097957482,2.4014014014014013,0.0147184788800271,27.232,8.768,10.689765494816127,0.2435555555555555,0.0352513283144724,0.0159009675714153,0.1483124493953984,0.1485955067996474,0.0534151675197669
graph_029_mu_0_3_node_23,27,0.1794871794871795,0.0006410587653471,0.4354838709677419,2.2962962962962963,0.0346918249766593,21.746,5.254,8.930396428571429,0.1945925925925926,0.0163779516892589,0.0090029595132034,0.1125573041885158,0.112726909331556,0.0469647798443448
graph_029_mu_0_3_node_524,28,0.2142857142857142,0.0006543768584468,0.4276541095890411,2.3383383383383385,0.0262222893336038,19.596,8.404,8.267748484848486,0.3001428571428571,0.0894291409125053,0.009822807543131,0.1895424304239791,0.1898136246474728,0.1284513808440705
graph_029_mu_0_3_node_963,20,0.1633986928104575,0.000375454193223,0.3903868698710434,2.561561561561561,0.0116952121643366,15.79,4.21,8.643091131091133,0.2105,0.1019863358567755,0.0060013892171569,0.1297103409244195,0.1298461822635989,0.1229009753558521
graph_029_mu_0_3_node_275,30,0.1563218390804597,0.0009308888221915,0.4418398938522777,2.2632632632632634,0.0380068630215153,24.723,5.277,10.746571511821513,0.1759,0.018218369208826,0.0084490258606747,0.1031004662996851,0.1032708251301796,0.0491178680894462
graph_029_mu_0_3_node_681,34,0.1800356506238859,0.0010028842409403,0.4424269264836138,2.26026026026026,0.0317498165798867,26.169,7.831,10.406834426684428,0.2303235294117647,0.0461815462744799,0.0101619291260677,0.1374688025202255,0.1377216199608254,0.1009744974096888
graph_029_mu_0_3_node_772,18,0.1176470588235294,0.0004098577646437,0.4148671096345515,2.4104104104104103,0.0186620594100064,11.333,6.667,5.291757142857143,0.3703888888888889,0.0358141253563451,0.0095782053910305,0.2492905442651091,0.2495055979461469,0.0342367746417002
graph_029_mu_0_3_node_838,20,0.1568627450980392,0.0004407302502895,0.3869093725793958,2.5845845845845847,0.0095241737543477,16.112,3.888,7.7661890331890335,0.1944,0.014033671727307,0.0068816622554098,0.1149211294522906,0.1150465972125043,0.0316542566593084
graph_029_mu_0_3_node_958,23,0.1343873517786561,0.0008866771212304,0.436435124508519,2.2912912912912917,0.0186491874783734,15.545,7.455,7.057299068333627,0.3241304347826086,0.1571174256777237,0.011457720203661,0.215332609536949,0.2155731143198112,0.1139276901247601
graph_029_mu_0_3_node_225,28,0.1772486772486772,0.0007521415182228,0.4100985221674877,2.4384384384384385,0.0201614951666371,20.192,7.808,8.753885858585859,0.2788571428571429,0.0841137229290024,0.0089857983906916,0.1736175797711369,0.1738695568430635,0.131760705086373
graph_029_mu_0_3_node_376,23,0.225296442687747,0.0005678650234733,0.4209860935524652,2.3753753753753752,0.0243184943372317,17.653,5.347,7.718288492063493,0.2324782608695652,0.0313373835292057,0.0069613080658807,0.138888915954998,0.1390614755232588,0.0663656103021005
graph_029_mu_0_3_node_432,88,0.1334900731452455,0.0062483428901664,0.4906679764243615,2.038038038038038,0.0613394305185068,66.607,21.393,23.1972087033106,0.2431022727272727,0.226538126658713,0.0251595748627966,0.1459041721411632,0.1465960126857714,0.4599135558492425
graph_029_mu_0_3_node_187,28,0.2092307692307692,0.0005301711658885,0.4251063829787234,2.3523523523523524,0.0271858694120554,21.125,6.875,8.530345454545456,0.2455357142857142,0.0394754956314929,0.0091134219183339,0.1475280112851624,0.1477499136153185,0.0780618637964332
graph_029_mu_0_3_node_711,37,0.1186186186186186,0.0020446178491432,0.44979738856371,2.2232232232232234,0.0212864354702553,26.351,10.649,10.667484577260543,0.2878108108108108,0.1387410466191067,0.0151347490976754,0.1844657216574536,0.1848094167118171,0.1501641128299016
graph_029_mu_0_3_node_89,42,0.1498257839721254,0.0015130517777276,0.4536784741144414,2.204204204204204,0.05164619031678,32.807,9.193,12.26453787878788,0.2188809523809523,0.028380563563649,0.0158088489306621,0.1290094509670014,0.1293063438639666,0.070676642391093
graph_029_mu_0_3_node_878,36,0.0968253968253968,0.0016123814551179,0.4263764404609475,2.345345345345345,0.0210350739532452,26.485,9.515,11.02027981337548,0.2643055555555555,0.1280410092920698,0.0131858219635782,0.1690902173297786,0.1693973112069227,0.1353305525127658
graph_029_mu_0_3_node_969,22,0.1731601731601731,0.0004747473379364,0.4334056399132321,2.307307307307308,0.0257663472843,15.316,6.684,6.610480158730159,0.3038181818181817,0.038730268809033,0.0088356735394001,0.19224349909225,0.1924591569996171,0.0556672084429229
graph_029_mu_0_3_node_993,38,0.1408250355618776,0.0019671005638367,0.4597330878969167,2.175175175175175,0.0393374551750878,24.715,13.285,10.237018891076245,0.3496052631578947,0.0764328321662723,0.0177590644418436,0.2305017416206805,0.2309304460807016,0.0847335847696429
graph_029_mu_0_3_node_201,36,0.1873015873015873,0.0010141784605734,0.4436056838365897,2.254254254254254,0.0464421144025118,27.858,8.142,10.675391408591407,0.2261666666666666,0.0249997697062829,0.0140158766173717,0.1340410374566996,0.1343039234593973,0.0623071444416404
graph_029_mu_0_3_node_276,27,0.1652421652421652,0.0008785241468364,0.415211970074813,2.4084084084084085,0.0155807003661223,17.36,9.64,7.621420604395604,0.357037037037037,0.2461089528811941,0.0110671619796322,0.237782513639724,0.2380935202846033,0.2364332555382465
graph_029_mu_0_3_node_397,198,0.0721088435374149,0.0336460174289755,0.5492028587135789,1.8208208208208208,0.1349477026079126,151.814,46.186,50.12506169902274,0.2332626262626262,0.2741591905464063,0.0599258577862923,0.139639863801575,0.1411390012900297,0.5834282097240183
graph_029_mu_0_3_node_501,20,0.1842105263157894,0.0004546779577025,0.4165971643035863,2.4004004004004003,0.0201492977272714,12.909,7.091,5.849984126984127,0.35455,0.074772757569985,0.0083773496496207,0.2341811159006804,0.234409864928887,0.079814174613311
graph_029_mu_0_3_node_889,57,0.0794612794612794,0.0039811375869669,0.4504057709648332,2.22022022022022,0.0302610741029754,43.269,13.731,15.812739150409945,0.2408947368421052,0.0994346520716649,0.0235555006264076,0.1474127390207174,0.1478562887535635,0.1326269881627111
graph_029_mu_0_3_node_967,17,0.0735294117647058,0.0004782778515726,0.3836405529953917,2.6066066066066065,0.0066549738179154,11.151,5.849,5.386587326562327,0.3440588235294117,0.0387701955664713,0.0101320407655934,0.2318826846211211,0.2320713515267634,0.0230649595824453
graph_029_mu_0_3_node_564,25,0.21,0.0005515270979416,0.4185169669040637,2.3893893893893896,0.0186620158089665,19.646,5.354,8.372574314574315,0.2141599999999999,0.0590458769019329,0.0068672337616484,0.1260321034145823,0.1262049109314894,0.1338522722255099
graph_029_mu_0_3_node_152,25,0.0966666666666666,0.0007745464981671,0.4104354971240756,2.4364364364364364,0.0141281627602227,16.216,8.784,7.194784881784883,0.35136,0.1099647697803634,0.0128068185624631,0.237353987397119,0.237637358277377,0.0839768888258141
graph_029_mu_0_3_node_305,21,0.1619047619047619,0.0004622984165371,0.3837879369957741,2.6056056056056054,0.0100990584712391,14.533,6.467,6.508435081585081,0.307952380952381,0.1929461752870511,0.0077088067015838,0.1979776299201044,0.1981862715737181,0.2183741094176123
graph_029_mu_0_3_node_882,18,0.2026143790849673,0.0003032633467885,0.4109419991772933,2.433433433433433,0.0194808334965835,13.911,4.089,6.396564285714285,0.2271666666666666,0.0236061603381199,0.0053927474007043,0.1347767722985644,0.1349087141556133,0.0528342865676715
graph_029_mu_0_3_node_371,95,0.0929451287793953,0.0083340338765927,0.5050556117290192,1.97997997997998,0.0725309758555675,72.5,22.5,24.96607179084897,0.2368421052631579,0.1310197699688955,0.0295071293756382,0.1416433005099882,0.1423711492396276,0.2822179201277719
graph_029_mu_0_3_node_421,50,0.1395918367346938,0.0024421150283909,0.4377738825591586,2.284284284284284,0.0314916278846652,37.047,12.953,13.87569806131261,0.2590599999999999,0.1372277201523791,0.0151934407260506,0.1576436470193031,0.1580619805725805,0.2497693170378813
graph_029_mu_0_3_node_1,51,0.1615686274509803,0.0023716129850343,0.4545040946314831,2.2002002002002,0.0339317162679657,37.723,13.277,14.12951473502851,0.2603333333333333,0.1974540537669936,0.0154618640969201,0.1591879940272058,0.1596167893995344,0.3432483640040257
graph_029_mu_0_3_node_34,36,0.1412698412698412,0.0010812873183488,0.4414494034467521,2.265265265265265,0.0273510296815689,26.09,9.91,10.295692195266032,0.2752777777777778,0.1103934592844977,0.0126720116892179,0.1710004639838455,0.1713203498768211,0.1689459640568125
graph_029_mu_0_3_node_197,27,0.225071225071225,0.0006573244382853,0.436054124836316,2.293293293293293,0.025493423081312,18.578,8.422,7.837030844155844,0.311925925925926,0.0893580890099908,0.0098743793613118,0.1987195519164499,0.1989913106893411,0.1211146927798283
graph_029_mu_0_3_node_200,26,0.12,0.0010246335021517,0.404126213592233,2.4744744744744747,0.0126649253190538,17.238,8.762,7.504530591630591,0.337,0.2052372038172186,0.0144058641508948,0.2225460653500869,0.2228287536447901,0.1502256030970529
graph_029_mu_0_3_node_621,24,0.1195652173913043,0.0006196487834281,0.4054383116883117,2.4664664664664664,0.0145565953897347,16.094,7.906,7.102125807525806,0.3294166666666666,0.0884936637103121,0.0099982032670999,0.2160728529201047,0.2163279191299609,0.0941683440657238
graph_029_mu_0_3_node_382,15,0.0666666666666666,0.0003409819832804,0.3818807339449541,2.6186186186186187,0.0080087236433832,9.141,5.859,4.55017316017316,0.3906,0.0673938678761199,0.0089050896430783,0.2739747935512237,0.2741637612384915,0.0321079210568229
graph_029_mu_0_3_node_454,70,0.0894409937888198,0.004515564889285,0.4784482758620689,2.09009009009009,0.067462899689037,54.458,15.542,19.002538081758285,0.2220285714285714,0.0485614308528761,0.0265018754852362,0.1313940230760092,0.1318964363498999,0.1175791167881067
graph_029_mu_0_3_node_346,17,0.1029411764705882,0.0003963867005596,0.3733183856502242,2.6786786786786787,0.0071705146041823,11.321,5.679,5.381735334110334,0.3340588235294117,0.1145530666459746,0.0088838006671698,0.2218926395572118,0.2220758289083667,0.0816651934865213
graph_029_mu_0_3_node_666,27,0.1233333333333333,0.000821671723458,0.4234845273420941,2.3613613613613613,0.0182769642583403,19.92,7.08,8.502348201798203,0.2622222222222222,0.0807399492582894,0.0087548875188657,0.1623403870603393,0.1625688707128063,0.1211900952663908
graph_029_mu_0_3_node_180,65,0.1173076923076923,0.0040944020039332,0.47458432304038,2.1071071071071072,0.0541002257380827,48.165,16.835,17.53638304038208,0.259,0.0979611836654879,0.0221773895935216,0.1578220789961296,0.158366027514108,0.1838235158675476
graph_029_mu_0_3_node_962,34,0.1978609625668449,0.0016708030979765,0.4424269264836138,2.26026026026026,0.0284744450639685,21.712,12.288,9.314484441873914,0.3614117647058823,0.5206195155516523,0.0137711042529003,0.2422223825861764,0.2426188533642158,0.4760212279607265
graph_029_mu_0_3_node_284,21,0.1761904761904762,0.0005313422265815,0.4352941176470588,2.2972972972972974,0.0212949241803987,13.061,7.939,6.045862062937062,0.378047619047619,0.0956251223289687,0.0118471518260082,0.2598424648104129,0.2600985466830072,0.0681172329921505
graph_029_mu_0_3_node_650,14,0.0879120879120879,0.0002807016565117,0.3940828402366864,2.537537537537537,0.0107986297271537,8.236,5.764,4.280455555555556,0.4117142857142857,0.0291915900602071,0.0086635552129127,0.2911994969586732,0.2913853943872577,0.0217284592531505
graph_029_mu_0_3_node_314,18,0.0457516339869281,0.0004767231936373,0.3906922174423152,2.55955955955956,0.0086595190063323,10.421,7.579,5.23413931068931,0.4210555555555555,0.0763680409712606,0.0123606916611073,0.3069552037943915,0.3071996320462893,0.0216078502598142
graph_029_mu_0_3_node_505,45,0.1343434343434343,0.0022143667918772,0.4432120674356699,2.2562562562562563,0.0255141175624833,31.254,13.746,12.187427208627287,0.3054666666666666,0.2010824487177067,0.0155462941967179,0.1925450393450588,0.1929888065808738,0.2875522962659965
graph_029_mu_0_3_node_527,20,0.1437908496732026,0.000369074032146,0.3920722135007849,2.5505505505505504,0.0113664796184265,14.247,5.753,6.287547619047619,0.28765,0.084500252273175,0.0064613706527637,0.1788518625848347,0.1790374824579092,0.1224162705184728
graph_029_mu_0_3_node_878,36,0.0968253968253968,0.0016123814551179,0.4263764404609475,2.345345345345345,0.0210350739532452,26.485,9.515,11.02027981337548,0.2643055555555555,0.1280410092920698,0.0131858219635782,0.1690902173297786,0.1693973112069227,0.1353305525127658
graph_029_mu_0_3_node_492,20,0.2368421052631578,0.0002812520454539,0.4224101479915433,2.3673673673673674,0.0209747843626197,13.59,6.41,6.0002698412698425,0.3205,0.0672597939858676,0.0076689295916378,0.2049853202108271,0.2051921204137794,0.0884674476460989
graph_029_mu_0_3_node_274,19,0.2046783625730994,0.0004427743036465,0.408255006129955,2.4494494494494496,0.0194856701084052,14.334,4.666,6.508408730158729,0.245578947368421,0.0272558302189607,0.0061069573963311,0.148203004477243,0.148353562136466,0.0530428798228684
graph_029_mu_0_3_node_14,37,0.1276276276276276,0.0015114593100036,0.4644351464435146,2.1531531531531534,0.0398927057768619,24.835,12.165,10.09368802692835,0.3287837837837838,0.0698888615837587,0.0161939319455496,0.2124149179096799,0.2128075156464212,0.0871992584139418
graph_029_mu_0_3_node_423,18,0.1633986928104575,0.0004457728051363,0.3947056499407348,2.5335335335335336,0.0099690965272977,13.52,4.48,6.689050649350649,0.2488888888888888,0.0584307342774626,0.0064819901958163,0.1540999520362296,0.154244494043404,0.0801996543558465
graph_029_mu_0_3_node_958,23,0.1343873517786561,0.0008866771212304,0.436435124508519,2.2912912912912917,0.0186491874783734,15.545,7.455,7.057299068333627,0.3241304347826086,0.1571174256777237,0.011457720203661,0.215332609536949,0.2155731143198112,0.1139276901247601
graph_029_mu_0_3_node_74,26,0.1107692307692307,0.0008468366774836,0.4049452776651804,2.4694694694694697,0.0147824716230478,17.488,8.512,7.650072655122655,0.3273846153846154,0.0953218233012626,0.0106587016582722,0.2139900587388102,0.2142646894408087,0.1033581977691998
graph_029_mu_0_3_node_707,17,0.1470588235294117,0.0003451798225332,0.3878105590062112,2.578578578578578,0.0102849759361742,11.023,5.977,5.656613708513709,0.3515882352941176,0.0675999135727239,0.009001859587,0.2393454366477893,0.2395382261152694,0.0538493471918462
graph_029_mu_0_3_node_272,28,0.1323076923076923,0.0006856101957933,0.4265584970111016,2.344344344344344,0.0256205188285029,19.355,8.645,8.01684972804973,0.3087500000000001,0.0498281058100624,0.0115445616624198,0.1960101731823194,0.1962891388535618,0.0671545273203384
graph_029_mu_0_3_node_702,26,0.1261538461538461,0.0007793459535841,0.4278372591006424,2.3373373373373374,0.0191855385339998,15.633,10.367,7.190541594516594,0.3987307692307691,0.1460674165870344,0.0128655414251586,0.2760685242158683,0.2764029321242033,0.1147840000413828
graph_029_mu_0_3_node_511,21,0.1619047619047619,0.0004556152547819,0.398961661341853,2.5065065065065064,0.0129848096609863,14.044,6.956,6.270177272727272,0.3312380952380952,0.1026124416397368,0.0081714643112287,0.2152769609609567,0.2155013705075209,0.1175504842697758
graph_029_mu_0_3_node_918,28,0.1746031746031746,0.0009291700395122,0.4117889530090684,2.4284284284284285,0.0190694771251049,19.624,8.376,8.256130536130536,0.2991428571428571,0.0891873079358563,0.009754347650132,0.1887589294673058,0.1890292211359748,0.1281708875302658
graph_029_mu_0_3_node_520,29,0.2561576354679803,0.0008729855469976,0.4278372591006424,2.3373373373373374,0.02670810031232,22.64,6.36,9.292593253968256,0.2193103448275861,0.0672562246305496,0.0074643117748391,0.1291553621771514,0.129360667758186,0.158479248858199
graph_029_mu_0_3_node_187,28,0.2092307692307692,0.0005301711658885,0.4251063829787234,2.3523523523523524,0.0271858694120554,21.125,6.875,8.530345454545456,0.2455357142857142,0.0394754956314929,0.0091134219183339,0.1475280112851624,0.1477499136153185,0.0780618637964332
graph_029_mu_0_3_node_926,21,0.119047619047619,0.0006016184822005,0.4202776609171224,2.37937937937938,0.0167051196861414,14.931,6.069,6.69656585081585,0.289,0.0428063019114311,0.0104117586596128,0.18536662890249,0.1855624342044961,0.0395639868644831
graph_029_mu_0_3_node_547,35,0.1714285714285714,0.0010283680066706,0.4473802060008957,2.235235235235235,0.0454790023267947,30.409,4.591,12.599041666666668,0.1311714285714285,0.0147085428769677,0.0077249934145434,0.0724466323791321,0.072594921685138,0.0698561193084187
graph_029_mu_0_3_node_756,103,0.0805254140491147,0.0105494593586584,0.4992503748125937,2.003003003003003,0.0699515260924085,78.295,24.705,26.95412809329208,0.2398543689320388,0.1458111221993197,0.0321430836767352,0.144209045842217,0.1450083687874518,0.2966029134607393
graph_029_mu_0_3_node_57,31,0.0924731182795698,0.0014866409251224,0.4381578947368421,2.2822822822822824,0.020627866584132,21.637,9.363,8.886383039101421,0.3020322580645161,0.0625561305009722,0.0163388360101242,0.1938642551223187,0.1941664011620607,0.0618052037326301
graph_029_mu_0_3_node_741,20,0.2368421052631578,0.0004621525109132,0.4153846153846154,2.4074074074074074,0.015735324961226,13.786,6.214,6.158674603174604,0.3107,0.0920225946761303,0.0072818540651543,0.1983073292954198,0.1985078077058206,0.1186532342696529
graph_029_mu_0_3_node_861,118,0.0967016491754123,0.0115166745828147,0.5130970724191063,1.9489489489489489,0.0854353530099297,91.939,26.061,30.78358207889011,0.2208559322033898,0.1526326958946613,0.0341258559085282,0.1304677617787275,0.1313116462167547,0.3566958616263522
graph_029_mu_0_3_node_910,22,0.1157894736842105,0.0006410854424202,0.4033104561970125,2.47947947947948,0.0145095750041629,17.295,4.705,7.620965018315019,0.2138636363636363,0.0258002990454862,0.00848868906885,0.1270081796176458,0.1271600199282067,0.0388588267428146
graph_029_mu_0_3_node_354,20,0.1842105263157894,0.0005523935840416,0.436054124836316,2.293293293293293,0.0256648849030673,12.547,7.453,5.74019264069264,0.37265,0.041841414139567,0.0101998897577406,0.2502939520748515,0.250534367634988,0.0407825659495511
graph_029_mu_0_3_node_462,17,0.1544117647058823,0.000366881029525,0.3857142857142857,2.592592592592593,0.0093333875311283,11.481,5.519,5.35387380952381,0.3246470588235295,0.0591560774566422,0.0072530771388141,0.2092384538400667,0.2094164931833383,0.0710431419683452
graph_029_mu_0_3_node_972,21,0.2047619047619047,0.0003461357809093,0.4026602176541717,2.483483483483484,0.0136068806386424,16.946,4.054,7.6445,0.1930476190476189,0.0444005287105092,0.0052388058219812,0.1115057570419006,0.1116365951219939,0.1179319594913854
graph_029_mu_0_3_node_573,20,0.0684210526315789,0.0006174010566666,0.4119587628865979,2.4274274274274275,0.0138489791840283,15.126,4.874,6.713229270729271,0.2437,0.020317873010513,0.008838532495573,0.1492417104693033,0.1493989796697995,0.02268083111656
graph_029_mu_0_3_node_243,27,0.1481481481481481,0.0007530201789291,0.4393139841688654,2.2762762762762763,0.0291723849665462,18.793,8.207,7.790809715284715,0.3039629629629629,0.0471134438775038,0.0109063299567597,0.1918266454026534,0.192091477025536,0.0682786922616431
graph_029_mu_0_3_node_792,48,0.1427304964539007,0.0023920221927207,0.4424269264836138,2.26026026026026,0.0365071588763634,37.679,10.321,13.990513945631696,0.2150208333333333,0.0615705924288664,0.0133163999354191,0.1270461699397277,0.1273795574241182,0.144163923286746
graph_029_mu_0_3_node_715,17,0.088235294117647,0.0003752825327821,0.3776937618147448,2.647647647647648,0.0080448555231487,12.673,4.327,5.863471914196914,0.2545294117647058,0.0152009456830586,0.0079128651633127,0.1567410530455592,0.1568806573029707,0.0187064453339694
graph_029_mu_0_3_node_266,28,0.2063492063492063,0.0006717985252979,0.4368167905553126,2.289289289289289,0.0293188636194765,20.75,7.25,8.594160606060607,0.2589285714285714,0.0427056692842029,0.0094042289856666,0.1585174605736294,0.1587514477934189,0.0780189186672964
graph_029_mu_0_3_node_641,28,0.2619047619047619,0.0006001893591483,0.408255006129955,2.4494494494494496,0.0166351284203909,21.729,6.271,9.204905050505053,0.2239642857142857,0.0943501793064921,0.0071992576629056,0.1331992672415575,0.1334016839851431,0.2022532849882587
