,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_827,34,0.1283422459893048,0.0010533089181349,0.4424269264836138,2.26026026026026,0.0323287722517427,27.715,6.285,18.08665353257853,0.1848529411764705,0.0323304504498877,0.0086116821574102,0.1151348095059865,0.1153393995921556,0.0638602158543793
graph_065_mu_0_3_node_371,17,0.1911764705882352,0.0004121988313421,0.4160766347355268,2.4034034034034035,0.0144448410210895,14.649,2.351,10.047070634920631,0.1382941176470588,0.0179843902992743,0.0068274532755897,0.0800098819903575,0.0800863935112944,0.0335813969628694
graph_065_mu_0_3_node_440,247,0.0561057209769153,0.0499216272188255,0.5689066059225513,1.7577577577577577,0.2057152135300581,216.792,30.208,75.06833734275631,0.1222995951417004,0.0749542147598355,0.0776429566056442,0.0695771030845713,0.0705698118919579,0.3345956680244096
graph_065_mu_0_3_node_545,42,0.1161440185830429,0.0014830185108808,0.4397007042253521,2.274274274274274,0.0325647911011012,29.301,12.699,12.488745475834795,0.3023571428571429,0.1162481753715963,0.0147135273267157,0.191760320802042,0.1921737372820009,0.1668118663062277
graph_065_mu_0_3_node_251,40,0.1076923076923077,0.0019526407827241,0.4701176470588235,2.1271271271271277,0.0408090422573094,30.56,9.44,13.693357686860784,0.236,0.0444977729617651,0.0210665608391941,0.1496718122778538,0.1499791270196541,0.0687366425382637
graph_065_mu_0_3_node_846,27,0.19,0.0007216328283347,0.4059325477448192,2.463463463463464,0.0144760767703688,21.599,5.401,11.413409715284716,0.200037037037037,0.242258363114839,0.0121567259008087,0.1262132344122447,0.1263890116125164,0.2232629509159598
graph_065_mu_0_3_node_394,19,0.1520467836257309,0.0002723031267807,0.4317199654278306,2.3163163163163163,0.0250190608147915,15.369,3.631,7.571368650793651,0.1911052631578947,0.0080030393760808,0.0132135388975445,0.1122640422541243,0.1123822131040361,0.0218805551220003
graph_065_mu_0_3_node_257,31,0.1655913978494623,0.0009384265417081,0.4347258485639687,2.3003003003003,0.0263965730193201,21.115,9.885,9.434962670662667,0.3188709677419354,0.0903187994473081,0.0114176658814742,0.2051033908381569,0.2054250911499557,0.1181314619750178
graph_065_mu_0_3_node_297,47,0.1242424242424242,0.0015217223758647,0.4588883785025264,2.179179179179179,0.0421300000441155,38.963,8.037,19.129537343745007,0.171,0.039188789499764,0.015088240662561,0.1021620231414691,0.10242382006752,0.0940389849069278
graph_065_mu_0_3_node_505,21,0.1666666666666666,0.0006224887385435,0.3975328292877039,2.5155155155155158,0.0104640568770372,15.791,5.209,7.644072319347319,0.248047619047619,0.1368562932833939,0.0166261684192727,0.158000780574644,0.1581702774973986,0.1114122906272025
graph_065_mu_0_3_node_485,25,0.08,0.0006253932499989,0.4354838709677419,2.2962962962962963,0.0255996366041689,20.319,4.681,9.723363816738816,0.18724,0.0109178398170658,0.0150184900467631,0.1116531196158908,0.1118054879211738,0.0250593001019295
graph_065_mu_0_3_node_624,37,0.1512605042016806,0.0009991074788307,0.4319066147859922,2.315315315315315,0.0280404006179798,26.426,10.574,11.294310635198135,0.2857837837837838,0.0969106792582665,0.0121664546586538,0.1786814281040707,0.179025651744676,0.1470830637795708
graph_065_mu_0_3_node_404,47,0.0878815911193339,0.002482104572758,0.4520361990950226,2.2122122122122123,0.033852656079289,37.724,9.276,24.65348900872444,0.1973617021276595,0.0427568495737771,0.0170514878791185,0.1252210300985378,0.1255230533504634,0.0766244657294791
graph_065_mu_0_3_node_724,23,0.150197628458498,0.0005317623566237,0.4473802060008957,2.235235235235235,0.0312942780301838,18.462,4.538,12.264166305916309,0.1973043478260869,0.0108480820124893,0.0112650488128415,0.1222227530821882,0.122370435278733,0.0243534052429035
graph_065_mu_0_3_node_679,63,0.0880696364567332,0.0045804234257354,0.4631432545201669,2.159159159159159,0.0326318573038629,53.469,9.531,22.346895617480783,0.1512857142857142,0.0822824967927527,0.0231409171544072,0.0900237704209998,0.0903344259048525,0.1571776816166488
graph_065_mu_0_3_node_301,24,0.1601731601731601,0.0005723493036054,0.390539483971853,2.5605605605605604,0.011200765959865,19.85,4.15,10.711816983016984,0.1729166666666666,0.0826023184013042,0.0100313106232984,0.1042642571233963,0.1043993310435567,0.1225718707760038
graph_065_mu_0_3_node_410,61,0.0863387978142076,0.0036955905928449,0.4793666026871401,2.086086086086086,0.0506307145043765,50.212,10.788,31.743947649146318,0.1768524590163934,0.0542339119592112,0.0154228014764517,0.1089056241208002,0.109257089333065,0.1152944102833948
graph_065_mu_0_3_node_333,21,0.1345029239766081,0.0004871132573442,0.3894736842105263,2.5675675675675675,0.0109269755555106,18.095,2.905,9.795728263403264,0.1383333333333333,0.0108844334567661,0.0100926287663638,0.0792034246524032,0.0792979841871906,0.0286047557084672
graph_065_mu_0_3_node_764,21,0.1904761904761904,0.0003982951800236,0.4245643858903527,2.3553553553553552,0.0235979188247389,16.975,4.025,9.183758333333335,0.1916666666666666,0.0192392542146131,0.0094078167272074,0.1158619122358267,0.1159929031508757,0.0405746884610476
graph_065_mu_0_3_node_361,18,0.0915032679738562,0.0005516514763387,0.4106041923551171,2.4354354354354357,0.0126466146195191,15.54,2.46,11.353746103896103,0.1366666666666667,0.0132935346870094,0.006843067590993,0.0816867031171624,0.0817667587428341,0.0242466119890566
graph_065_mu_0_3_node_561,27,0.1965811965811965,0.0007755046427004,0.4495949594959496,2.224224224224224,0.0373608350116987,22.772,4.228,11.606413636363635,0.1565925925925926,0.0099777004741273,0.0125319582864736,0.0910321926393422,0.091169839875033,0.0323992102540082
graph_065_mu_0_3_node_103,22,0.0909090909090909,0.0005768436840447,0.3958003169572108,2.5265265265265264,0.0114924208437276,18.976,3.024,12.57811098901099,0.1374545454545454,0.009920284465929,0.0084466051389995,0.0801159696204523,0.0802144004017031,0.0230995821395953
graph_065_mu_0_3_node_878,169,0.0547337278106508,0.0255716448779554,0.5423452768729642,1.843843843843844,0.1352695384088947,149.082,19.918,57.58068871605668,0.1178579881656804,0.050886503050088,0.0469398350132308,0.0673795242545597,0.0680318367320072,0.2285252679014389
graph_065_mu_0_3_node_504,20,0.0894736842105263,0.0004361771110485,0.3939274447949527,2.5385385385385386,0.0109715074633886,16.24,3.76,11.199935064935064,0.188,0.0337655334585964,0.0080835700537842,0.1197484754732763,0.1198708206573311,0.0384483942740223
graph_065_mu_0_3_node_699,17,0.1333333333333333,0.0002922283143699,0.3727611940298507,2.6826826826826826,0.0069215779815002,14.874,2.126,10.474350793650792,0.1250588235294117,0.0085925432363066,0.0064067970642303,0.0715287780788197,0.0715979693941633,0.0230079279900034
graph_065_mu_0_3_node_6,15,0.0769230769230769,0.0001645215760454,0.392688679245283,2.5465465465465464,0.010968178952909,12.132,2.868,8.419940476190478,0.1912,0.0057489521253234,0.0082012810617503,0.1174620842342731,0.1175554001390198,0.0151622099006623
graph_065_mu_0_3_node_44,25,0.1304347826086956,0.0006238219109495,0.4206315789473684,2.3773773773773774,0.0173204765649309,21.031,3.969,13.728075771450772,0.1587599999999999,0.0506734981546838,0.009521326045525,0.0954289110192541,0.0955581001664387,0.070419845875862
graph_065_mu_0_3_node_855,19,0.1461988304093567,0.0003896758984208,0.4418398938522777,2.2632632632632634,0.0265405780664217,15.567,3.433,8.492129761904762,0.1806842105263157,0.0078243177964465,0.0107721788972118,0.1065583199349328,0.1066700455681461,0.0200447925766544
graph_065_mu_0_3_node_106,29,0.1477832512315271,0.0008673711730261,0.4069246435845214,2.457457457457457,0.0145530246293219,25.546,3.454,17.087671983571987,0.119103448275862,0.0296934577850104,0.0078056085744211,0.0684674186381818,0.0685798823840429,0.0799146160272932
graph_065_mu_0_3_node_950,30,0.1563218390804597,0.0010172376326027,0.4540909090909091,2.2022022022022023,0.0388337135267246,25.697,4.303,16.450204545454547,0.1434333333333333,0.0108966660777271,0.0104790575782646,0.0844437938961453,0.0845838910448457,0.0349264020864315
graph_065_mu_0_3_node_211,26,0.1169230769230769,0.0005713803223808,0.4160766347355268,2.4034034034034035,0.022144904305269,21.16,4.84,9.996344227994229,0.1861538461538462,0.0219244592534896,0.0126947120428548,0.1100937030037276,0.1102512565968213,0.0500322130533967
graph_065_mu_0_3_node_39,33,0.096590909090909,0.0014090978689222,0.436054124836316,2.293293293293293,0.0192772750660425,28.444,4.556,18.327975105042015,0.138060606060606,0.0411630936389832,0.009275862680154,0.0820611348522024,0.0822094783012955,0.0847042757150718
graph_065_mu_0_3_node_914,24,0.144927536231884,0.0006556222426249,0.4007220216606498,2.4954954954954958,0.0137437622599858,18.184,5.816,9.313751914751917,0.2423333333333333,0.0653175964149579,0.0132245777575251,0.1564923803746653,0.1566816315521516,0.0704152165030723
graph_065_mu_0_3_node_531,31,0.1206896551724138,0.0012456445288821,0.4183417085427136,2.3903903903903903,0.017348896403276,24.62,6.38,16.41367070902094,0.2058064516129032,0.2033515221312626,0.0127770084202565,0.1349189935288034,0.1351266195743841,0.1418310345562562
graph_065_mu_0_3_node_942,17,0.125,0.0003242961346572,0.4052738336713996,2.4674674674674675,0.0137105702937868,13.859,3.141,7.548119696969698,0.1847647058823529,0.0130472153132297,0.0107183873815405,0.1098003314384964,0.1099025452647771,0.0203268180319449
graph_065_mu_0_3_node_87,38,0.182076813655761,0.0012180475932062,0.4334056399132321,2.307307307307308,0.0256610558057273,31.029,6.971,13.43173086080586,0.1834473684210526,0.0714553519279266,0.01935972193374,0.1079052654591469,0.1081322918081165,0.1521043240105754
graph_065_mu_0_3_node_134,28,0.2169312169312169,0.0009043947459987,0.4002403846153846,2.4984984984984986,0.012486505821834,24.329,3.671,18.45111996891997,0.1311071428571428,0.1464825733600279,0.0069340415339623,0.0811727896680747,0.0812922761373373,0.1851889918201202
graph_065_mu_0_3_node_521,36,0.1047619047619047,0.0015541680886303,0.4402820625826355,2.2712712712712717,0.027075805902795,24.761,11.239,11.122623961332785,0.3121944444444445,0.1033019105652672,0.0128325903433895,0.2000845529059348,0.2004503650187451,0.1390258414441921
graph_065_mu_0_3_node_412,20,0.1736842105263158,0.0003775909644598,0.4443950177935943,2.25025025025025,0.0317254774703975,16.771,3.229,11.061484126984126,0.1614499999999999,0.0076568011260308,0.0086698196126807,0.0950192227654276,0.0951243137372274,0.0253663829666346
graph_065_mu_0_3_node_922,51,0.0909803921568627,0.0030985974220336,0.4526506570004531,2.209209209209209,0.0291898656262563,44.167,6.833,28.25859801556757,0.1339803921568627,0.0665021025058349,0.0121366598647733,0.0812497607570357,0.0814723471613952,0.1280021701111106
graph_065_mu_0_3_node_278,69,0.0831202046035805,0.0037933652629703,0.4779904306220096,2.092092092092092,0.0556352317435806,55.841,13.159,23.569277804878634,0.1907101449275362,0.0636334379807382,0.0260020319878562,0.1160286857790105,0.1164575606115484,0.133040235905615
graph_065_mu_0_3_node_282,24,0.1123188405797101,0.0008108607503749,0.4104354971240756,2.4364364364364364,0.0143533917730182,22.051,1.949,14.86676277056277,0.0812083333333333,0.0041031946068188,0.0044782126207167,0.0447598577687823,0.0448233159887911,0.026217640106941
graph_065_mu_0_3_node_420,41,0.0865853658536585,0.0017929608989807,0.4553327256153145,2.196196196196196,0.032871381666179,28.93,12.07,12.775045230167075,0.294390243902439,0.0444503078556092,0.0368602662787556,0.1951650759471496,0.1955579165632211,0.0533911470106046
graph_065_mu_0_3_node_74,117,0.1155319776009431,0.0104077645981743,0.5128336755646817,1.94994994994995,0.0821839988334466,90.024,26.976,33.39770490811853,0.2305641025641025,0.2471080724143123,0.0312285604180656,0.1374564501994878,0.1383372399814488,0.5454770635747896
graph_065_mu_0_3_node_474,18,0.1699346405228758,0.00032331871683,0.3917647058823529,2.5525525525525525,0.0142650152165746,12.319,5.681,5.903092857142858,0.3156111111111112,0.0517168764373047,0.0066092186546055,0.2021942568391498,0.2023790908732779,0.0684370114222416
graph_065_mu_0_3_node_203,25,0.1433333333333333,0.0006182797829972,0.4351045296167247,2.2982982982982985,0.0285561432840981,20.704,4.296,10.671157828282828,0.17184,0.0100317623028749,0.012655197769952,0.1014370803424392,0.1015769218761557,0.0284688075662148
graph_065_mu_0_3_node_754,57,0.0852130325814536,0.002667815235519,0.4685741088180112,2.134134134134134,0.051946290244784,50.017,6.983,23.712895177475268,0.1225087719298245,0.0171087826445758,0.0179454040933422,0.069601540695879,0.0698291905086504,0.0688428394883277
graph_065_mu_0_3_node_204,30,0.2206896551724138,0.0005980367294047,0.4530612244897959,2.2072072072072078,0.0429638267427826,27.595,2.405,17.869571428571426,0.0801666666666666,0.0055928819784154,0.0068918437397833,0.0431555365529074,0.0432338734798702,0.0422634364822051
graph_065_mu_0_3_node_927,20,0.0789473684210526,0.0006003579362449,0.4054383116883117,2.4664664664664664,0.0119658734311676,18.003,1.997,13.19632461982462,0.09985,0.0044078530090136,0.0042657940170231,0.0580023663943714,0.0580673643176083,0.01506913779052
graph_065_mu_0_3_node_163,45,0.1074197120708748,0.0020801277876228,0.4272882805816937,2.34034034034034,0.020746560185561,39.164,5.836,18.92518896075265,0.1296888888888888,0.0261256855389735,0.0165089790719176,0.0740023858898962,0.0741925411520309,0.071991382235143
graph_065_mu_0_3_node_429,31,0.1462365591397849,0.0009930496892964,0.450812274368231,2.2182182182182184,0.0309165475234877,19.665,11.335,9.177914228255402,0.3656451612903225,0.0732492013723711,0.0422954547005015,0.2459018883604671,0.2462707037830431,0.0692783920848599
graph_065_mu_0_3_node_439,20,0.2421052631578947,0.0002439469792168,0.4332176929748482,2.3083083083083085,0.0264270038777041,15.49,4.51,7.574063492063492,0.2255,0.0194011627628014,0.0124174319402217,0.1373125348049446,0.1374593008624118,0.0379767266841517
graph_065_mu_0_3_node_904,27,0.1452991452991453,0.0006533073640153,0.4445927903871829,2.249249249249249,0.0325095886122008,22.3,4.7,10.541356168831168,0.174074074074074,0.0106308136710604,0.0151451646273655,0.1017290074999085,0.1018820171005402,0.032894035416569
graph_065_mu_0_3_node_248,19,0.1403508771929824,0.0003148692746284,0.3882627283326856,2.575575575575576,0.0112530668810812,14.938,4.062,10.4363876984127,0.2137894736842105,0.0481589902433407,0.0071734786340904,0.1367431559702571,0.136875320618279,0.0607362947705154
graph_065_mu_0_3_node_457,28,0.082010582010582,0.0009376493296422,0.4467799642218247,2.2382382382382384,0.0277032328201328,22.379,5.621,10.577627622377625,0.20075,0.0124368187019515,0.0177066327976857,0.1224733177291146,0.1226562850483358,0.027979906906247
graph_065_mu_0_3_node_828,20,0.1105263157894736,0.0004107124345469,0.4202776609171224,2.37937937937938,0.0220270145760171,17.528,2.472,12.1564126984127,0.1235999999999999,0.006322273911234,0.0066448996870962,0.0711294318675723,0.0712098921224934,0.0229362735939729
graph_065_mu_0_3_node_274,21,0.1571428571428571,0.0004194804418024,0.4332176929748482,2.3083083083083085,0.0248066121579138,17.101,3.899,11.299433333333337,0.1856666666666666,0.0185130009092047,0.0075301614961369,0.1121184887386305,0.1122453786410157,0.0400028248864904
graph_065_mu_0_3_node_590,19,0.087719298245614,0.0005173614680604,0.3843786071565987,2.601601601601601,0.0084865245731648,16.633,2.367,11.769735053835054,0.124578947368421,0.0127513168999956,0.0066452975154814,0.0731593028298881,0.0732363389384281,0.0203027297586085
graph_065_mu_0_3_node_707,23,0.1541501976284585,0.0006811563405724,0.45,2.2222222222222223,0.0324301215395153,19.804,3.196,13.178045418470418,0.1389565217391304,0.0082717983074366,0.0081046690297088,0.0819586463309781,0.0820626752214033,0.0268033447907589
graph_065_mu_0_3_node_796,24,0.1992753623188405,0.0004861622588744,0.4434087882822903,2.255255255255255,0.0244068933519311,19.403,4.597,12.837448484848489,0.1915416666666666,0.0529108817349029,0.0083294637909988,0.1178831597538074,0.1180327695246648,0.0879394093611037
graph_065_mu_0_3_node_738,38,0.1166429587482219,0.0015041588968346,0.4432120674356699,2.2562562562562563,0.0323911319273824,31.895,6.105,20.49750837773338,0.160657894736842,0.031328764438647,0.0101028501417241,0.096394832181423,0.0965936306899057,0.0746984069403574
graph_065_mu_0_3_node_662,20,0.1368421052631579,0.0004920662025244,0.430603448275862,2.3223223223223224,0.0246069830025207,16.806,3.194,9.330333333333332,0.1597,0.0078970991458978,0.0099147860960245,0.0946654940919896,0.0947694450562265,0.0210954229390217
graph_065_mu_0_3_node_434,30,0.0804597701149425,0.0010265433240452,0.4265584970111016,2.344344344344344,0.0181694052621145,24.35,5.65,16.079578568876943,0.1883333333333333,0.0489085746652649,0.0115857130446059,0.120004030484583,0.1201879179910376,0.0619375392967067
graph_065_mu_0_3_node_557,22,0.1515151515151515,0.0004770691330624,0.4473802060008957,2.235235235235235,0.0308569697302516,17.277,4.723,11.622679365079364,0.2146818181818182,0.0110071557785161,0.011930873141414,0.1355498936579936,0.1357035820802279,0.0220748500115588
graph_065_mu_0_3_node_80,91,0.052014652014652,0.0079091130694956,0.4995,2.002002002002002,0.0681490000557005,80.499,10.501,33.968278223660626,0.1153956043956044,0.0273373792497594,0.0256715152515989,0.0661635700054514,0.0665063596318802,0.1160981018769065
graph_065_mu_0_3_node_797,22,0.1038961038961039,0.0007215422647826,0.4347258485639687,2.3003003003003,0.0192393197264218,18.02,3.98,9.671503113553111,0.1809090909090908,0.0106176320422203,0.0123258350598115,0.1109979489431216,0.1111274760178467,0.0224379486917655
graph_065_mu_0_3_node_216,26,0.0707692307692307,0.000868897535383,0.4106041923551171,2.4354354354354357,0.015445229618772,21.629,4.371,11.22836717171717,0.1681153846153846,0.0087327997903278,0.0133461887377886,0.0997490505197826,0.0998913361946121,0.0219397868318541
graph_065_mu_0_3_node_75,24,0.1159420289855072,0.0004602053767347,0.4251063829787234,2.3523523523523524,0.0242133936862686,21.004,2.996,13.781720346320348,0.1248333333333333,0.0073703983968454,0.0078971607486778,0.0712360818656034,0.071333615991569,0.0309208508065595
graph_065_mu_0_3_node_893,31,0.1034482758620689,0.0010696719837142,0.4247448979591837,2.354354354354354,0.0193165485983195,26.994,4.006,13.650930003235498,0.1292258064516128,0.0197389253843244,0.0125218914181045,0.0739795521341732,0.0741100043200044,0.0468797435684001
graph_065_mu_0_3_node_957,18,0.130718954248366,0.0003433086711169,0.4051094890510949,2.468468468468469,0.0126502710975438,14.398,3.602,8.0187,0.200111111111111,0.0285910551490705,0.0098503512838314,0.1238307535378316,0.1239479603580521,0.03788048739439
graph_065_mu_0_3_node_932,67,0.078697421981004,0.0045678677265549,0.4849514563106796,2.062062062062062,0.0603729049588043,56.016,10.984,21.91325631555511,0.1639402985074627,0.0257319577331402,0.0335319511450107,0.0957760418671534,0.0961341682395697,0.083052849468825
graph_065_mu_0_3_node_403,23,0.1146245059288537,0.0005292452813108,0.4313471502590673,2.3183183183183185,0.0233955891243518,18.134,4.866,12.147902633477631,0.2115652173913043,0.0235895232080067,0.0088027598390374,0.1327802463632751,0.1329385948773104,0.040529384878851
graph_065_mu_0_3_node_972,54,0.1132075471698113,0.002892809915711,0.4561643835616438,2.1921921921921923,0.0380564319248119,37.708,16.292,15.852847830772,0.3017037037037037,0.1497203871272827,0.0186896313899625,0.1915896942801506,0.1921202275683543,0.2150792241685785
graph_065_mu_0_3_node_609,21,0.1169590643274853,0.0004329448744752,0.3934619929105947,2.541541541541541,0.0113302981512129,16.675,4.325,11.45904417249417,0.2059523809523809,0.0884752347415442,0.0083986010669014,0.1322832761312053,0.1324240038628581,0.0863112065097243
graph_065_mu_0_3_node_330,17,0.0735294117647058,0.0003949307923042,0.4004008016032064,2.497497497497497,0.0127321517875147,14.178,2.822,7.957483008658007,0.166,0.0065167565669514,0.009982621980968,0.0987705595077346,0.0988623932416299,0.0142228800089406
graph_065_mu_0_3_node_258,25,0.1066666666666666,0.0005750165350924,0.4341590612777053,2.3033033033033035,0.0268882347116573,18.5,6.5,9.99925937950938,0.26,0.0247159476768223,0.0158676801176474,0.1701632126927265,0.1703747129235321,0.0340175898336997
graph_065_mu_0_3_node_367,22,0.0562770562770562,0.0005613307138637,0.4153846153846154,2.4074074074074074,0.0162508393705574,18.164,3.836,9.526542185592184,0.1743636363636364,0.0073484951013142,0.0124386951256844,0.1035314463346225,0.1036562989800004,0.0153600553742869
graph_065_mu_0_3_node_869,18,0.0522875816993464,0.0004867835944614,0.3947056499407348,2.5335335335335336,0.0105730432387206,15.699,2.301,11.03862857142857,0.1278333333333333,0.0047532166304335,0.0067987802682396,0.0740331644995716,0.0741080517792864,0.0171102255401855
graph_065_mu_0_3_node_354,19,0.0935672514619883,0.0003568831105844,0.4141791044776119,2.414414414414414,0.0163069959979582,13.873,5.127,6.888872052947054,0.2698421052631579,0.0118157582425045,0.0192742567945257,0.1722665347717286,0.1724333523573223,0.0182796077903583
graph_065_mu_0_3_node_695,21,0.1285714285714285,0.0005192895688168,0.4015273311897106,2.4904904904904903,0.0133000349716109,17.126,3.874,11.465861596736596,0.1844761904761904,0.0498940074927328,0.0093483171114936,0.1150990836212999,0.1152251495157207,0.0531470155932393
graph_065_mu_0_3_node_789,46,0.0975845410628019,0.0021669729914659,0.4528558476881233,2.2082082082082084,0.0307875841163497,36.557,9.443,18.70100878560724,0.2052826086956521,0.1117554819922085,0.0162006040490121,0.1298972114723469,0.1302046716679756,0.1565941399784417
graph_065_mu_0_3_node_567,27,0.1623931623931624,0.0005671768290152,0.4143508917461634,2.413413413413413,0.0200296733423246,22.927,4.073,15.927566233766232,0.1508518518518518,0.051230156740363,0.0051073661468314,0.0912257529791124,0.0913583293858609,0.1055340824744903
graph_065_mu_0_3_node_178,21,0.0523809523809523,0.000419647779493,0.4000800961153384,2.4994994994995,0.0152673652172313,18.765,2.235,13.525399999999998,0.1064285714285714,0.0057037383383765,0.0060996251290376,0.05995865607474,0.0600314104196352,0.0220226110506323
graph_065_mu_0_3_node_915,27,0.1139601139601139,0.0009318804222747,0.4044534412955465,2.4724724724724725,0.0140029489642912,23.294,3.706,15.27619306649233,0.1372592592592592,0.0195109112472373,0.0094902650200124,0.0816988245680469,0.0818194677232891,0.0360976839188198
graph_065_mu_0_3_node_739,42,0.1091753774680604,0.0016394829924531,0.4725638599810785,2.116116116116116,0.0463141044857848,35.469,6.531,17.55802297661059,0.1555,0.0160662200725374,0.0167061227642278,0.0921555917113505,0.0923683104223086,0.0503986509699968
graph_065_mu_0_3_node_897,27,0.0598290598290598,0.0008056877282541,0.4010437575270975,2.4934934934934936,0.0143802475604614,22.803,4.197,14.777996991398693,0.1554444444444444,0.019463219179815,0.0109401539290868,0.0937678937705755,0.0939045130662719,0.0276917506516948
graph_065_mu_0_3_node_626,25,0.15,0.0008843668150882,0.4261945392491467,2.3463463463463463,0.0196684932105597,20.012,4.988,13.51990655871906,0.19952,0.106346817388234,0.0077923149697375,0.128944109384694,0.1291064192656215,0.1129871128297172
graph_065_mu_0_3_node_848,19,0.087719298245614,0.0005148820827073,0.381588999236058,2.6206206206206204,0.0081108658076369,16.941,2.059,12.320967496392496,0.1083684210526315,0.0045253088673701,0.0043297525657874,0.0641711937199775,0.0642382030637577,0.0172830849396608
graph_065_mu_0_3_node_740,24,0.1702898550724637,0.0004472125404306,0.4225888324873096,2.3663663663663663,0.0258445984309225,20.299,3.701,13.238962770562772,0.1542083333333333,0.0184982956391871,0.0052506964907057,0.0917112989746359,0.0918317630040012,0.0489954378731395
graph_065_mu_0_3_node_109,42,0.1205128205128205,0.0015607103988937,0.4540909090909091,2.2022022022022023,0.0342981118352037,29.89,12.11,12.56276528809168,0.2883333333333334,0.1104878344609013,0.0140813883034645,0.1804103434807421,0.1808046191633406,0.1673939284433024
graph_065_mu_0_3_node_866,27,0.1253561253561253,0.0007876946147692,0.425287356321839,2.3513513513513518,0.0252713477282307,21.793,5.207,14.32903538961039,0.1928518518518518,0.0255982798397259,0.0091496471755948,0.1187635971826918,0.118933073305403,0.0471356945251856
graph_065_mu_0_3_node_726,25,0.1533333333333333,0.0006148167729704,0.428204029147021,2.335335335335335,0.0234909981618947,19.535,5.465,10.418133491508492,0.2186,0.0267027825492852,0.011367224587011,0.1378774877429648,0.1380553362388876,0.043389119
graph_065_mu_0_3_node_85,29,0.1527093596059113,0.0006446178965731,0.4287553648068669,2.3323323323323324,0.0290173721376551,24.089,4.911,11.1950815989566,0.1693448275862069,0.0220816199348456,0.0128054415520822,0.098385541617729,0.0985454365027366,0.0595384357699097
graph_065_mu_0_3_node_39,33,0.096590909090909,0.0014090978689222,0.436054124836316,2.293293293293293,0.0192772750660425,28.444,4.556,18.327975105042015,0.138060606060606,0.0411630936389832,0.009275862680154,0.0820611348522024,0.0822094783012955,0.0847042757150718
graph_065_mu_0_3_node_12,25,0.1225296442687747,0.0006114323520922,0.3879611650485436,2.5775775775775776,0.0106250861660455,21.183,3.817,15.134197982572983,0.15268,0.0897709927290576,0.0051610808792226,0.0951783669719343,0.0953025892099951,0.1234088415115921
graph_065_mu_0_3_node_311,50,0.0897959183673469,0.0024763307880015,0.4540909090909091,2.2022022022022023,0.0379087895315236,39.766,10.234,18.137437184398067,0.20468,0.0497921870587965,0.0199611970077766,0.126844862296298,0.1271781631284888,0.0901951096194591
graph_065_mu_0_3_node_379,21,0.1714285714285714,0.0003898216045225,0.4124690338563171,2.4244244244244246,0.0165584438025735,15.937,5.063,8.0354,0.2410952380952381,0.0534119441268884,0.0128972914174761,0.1518190533550497,0.1519838034569856,0.0685386752337817
graph_065_mu_0_3_node_802,24,0.2210144927536232,0.0004198353086503,0.4213412062420919,2.373373373373373,0.0244219681531554,16.142,7.858,7.452490043290044,0.3274166666666666,0.0711793312915997,0.009261331074356,0.2116720743850397,0.2119277637914741,0.0908355242355344
graph_065_mu_0_3_node_105,56,0.137012987012987,0.0025489902692263,0.4593103448275862,2.1771771771771773,0.0422683150390706,41.092,14.908,16.593066572002055,0.2662142857142857,0.1369965697411882,0.0171602313690719,0.1638314183026924,0.1643170390549901,0.2407436556277601
graph_065_mu_0_3_node_547,53,0.1204644412191582,0.0029261044849493,0.4782192436572522,2.091091091091091,0.0574874769241571,45.443,7.557,18.91536063887093,0.1425849056603773,0.0181828884298172,0.0226486560334828,0.0819495338075946,0.082195831598063,0.0659717056817129
graph_065_mu_0_3_node_302,20,0.131578947368421,0.0004969253915779,0.4334056399132321,2.307307307307308,0.0260917369327728,16.379,3.621,11.05220634920635,0.18105,0.0088996914451125,0.0091019415361633,0.111028194537832,0.1111460288545974,0.0207961877699725
graph_065_mu_0_3_node_880,27,0.09,0.0008675926014976,0.4109419991772933,2.433433433433433,0.0148992299203813,23.374,3.626,15.153727597402598,0.1342962962962963,0.007439771811292,0.0097929007647544,0.077880823256592,0.0779988732051939,0.0313746860420576
graph_065_mu_0_3_node_538,39,0.145748987854251,0.0012771012594681,0.4366258741258741,2.29029029029029,0.030770383759579,27.813,11.187,11.793038456435204,0.2868461538461538,0.1026304302183217,0.0129342941766179,0.179638730211664,0.1800029253138154,0.160614042342828
graph_065_mu_0_3_node_554,29,0.1600985221674876,0.000807750056528,0.4330299089726918,2.309309309309309,0.0237089053329058,22.878,6.122,10.448303513153512,0.211103448275862,0.0644022433267644,0.0161049400637562,0.1286353393631271,0.1288346192319368,0.1047240160935452
graph_065_mu_0_3_node_222,29,0.0788177339901477,0.0009339350378426,0.4085889570552147,2.4474474474474475,0.0154669178555082,24.385,4.615,16.30306382318662,0.1591379310344828,0.0397589529463201,0.007568274968219,0.1003681112696957,0.1005183143440061,0.0586784473043967
graph_065_mu_0_3_node_689,28,0.0714285714285714,0.0009791320884522,0.4047811993517017,2.4704704704704703,0.0131687019160438,23.404,4.596,16.134165745692215,0.1641428571428571,0.0426052373111918,0.0087841242668263,0.1034875833131577,0.1036371654648038,0.0580333611631324
