,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_399,48,0.1320921985815603,0.0027779307939833,0.4381578947368421,2.2822822822822824,0.0280873327421433,33.82,14.18,11.267317304367458,0.2954166666666666,0.2043670822157607,0.0164102011422708,0.1827951113793226,0.1832618491150354,0.3241965832291675
graph_0112_mu_0_3_node_448,15,0.1047619047619047,0.0002548906860987,0.3755639097744361,2.6626626626626626,0.0089146981789589,11.047,3.953,5.292922619047618,0.2635333333333333,0.0419703588001187,0.006334103773278,0.163717829222252,0.1638478228743466,0.0440827850400158
graph_0112_mu_0_3_node_136,34,0.1122994652406417,0.0009130782708225,0.4347258485639687,2.3003003003003,0.0406428683098407,28.352,5.648,11.16173932178932,0.1661176470588235,0.01729289922615,0.0095084707068563,0.0941172260110687,0.0943031512505873,0.0634411552397256
graph_0112_mu_0_3_node_892,25,0.1766666666666666,0.0007535673497293,0.3951740506329114,2.5305305305305303,0.0122345776835725,19.245,5.755,8.672266053391054,0.2302,0.1065534110264762,0.006975480575576,0.1391305098382602,0.1393198338289242,0.1900535667221272
graph_0112_mu_0_3_node_384,24,0.1884057971014492,0.0005754247927863,0.4042897612302711,2.4734734734734736,0.0186729048317313,17.774,6.226,7.660442857142858,0.2594166666666667,0.0602489562460875,0.0075402384268758,0.1584088336162941,0.1586136365721742,0.1083719301049309
graph_0112_mu_0_3_node_562,27,0.1266666666666666,0.0010966570417581,0.4193954659949622,2.3843843843843846,0.0164591958472639,17.998,9.002,7.333140459540459,0.3334074074074074,0.2057457232258716,0.0118225187238753,0.2224803284895779,0.2227763707103057,0.1648433563537056
graph_0112_mu_0_3_node_441,24,0.1948051948051948,0.0005783106459594,0.4145228215767635,2.4124124124124124,0.0223663671880389,16.563,7.437,6.716365367965369,0.309875,0.0699295680622214,0.0086832000684502,0.1945882287479997,0.1948328406334183,0.0979012523351721
graph_0112_mu_0_3_node_620,13,0.1282051282051282,0.000311493620373,0.3881118881118881,2.5765765765765765,0.0088901413930511,8.318,4.682,3.9823408730158727,0.3601538461538462,0.0437166792093198,0.0077430539056863,0.241157303925939,0.2413112391621887,0.0316549860338989
graph_0112_mu_0_3_node_335,23,0.1146245059288537,0.00070535434637,0.4002403846153846,2.4984984984984986,0.0139096066946018,13.948,9.052,6.042681346431347,0.3935652173913043,0.1437421954506599,0.0113876014007706,0.2705383602329207,0.2708359938416393,0.1128719130949726
graph_0112_mu_0_3_node_669,30,0.1080459770114942,0.0013465344459888,0.3969010727056019,2.51951951951952,0.0122923185782268,22.171,7.829,8.47667551501646,0.2609666666666667,0.109358342116302,0.0115745516325977,0.1618578859371593,0.1621154512963781,0.1413239804061432
graph_0112_mu_0_3_node_727,67,0.0845771144278607,0.0058073385877136,0.4683544303797468,2.135135135135135,0.0395995249297573,44.403,22.597,15.737283938206929,0.3372686567164179,0.3739998819852409,0.0269286285188425,0.2215122599129368,0.2222559970317748,0.3964311783182678
graph_0112_mu_0_3_node_544,41,0.1158536585365853,0.002149682027877,0.4204545454545454,2.3783783783783785,0.0197810901147273,33.213,7.787,14.172903407169624,0.1899268292682926,0.1278665318859047,0.0099449748369891,0.1145346118071035,0.1147909225408265,0.2200882843562927
graph_0112_mu_0_3_node_544,41,0.1158536585365853,0.002149682027877,0.4204545454545454,2.3783783783783785,0.0197810901147273,33.213,7.787,14.172903407169624,0.1899268292682926,0.1278665318859047,0.0099449748369891,0.1145346118071035,0.1147909225408265,0.2200882843562927
graph_0112_mu_0_3_node_847,49,0.1836734693877551,0.0024227348464114,0.4313471502590673,2.3183183183183185,0.0282871732853811,35.241,13.759,11.784500548982324,0.2807959183673469,0.2858749008700751,0.0151503486174142,0.1716714411853487,0.172124375848489,0.4982072624677949
graph_0112_mu_0_3_node_108,23,0.1185770750988142,0.0005683430410454,0.4002403846153846,2.4984984984984986,0.015031628828756,16.147,6.853,6.236955777555777,0.2979565217391304,0.1154881933968426,0.0095620488688929,0.1861786242713479,0.1864040271406715,0.1566038078090663
graph_0112_mu_0_3_node_537,25,0.2,0.0006493022682177,0.4060975609756098,2.4624624624624625,0.0194757990048638,17.951,7.049,6.597225108225107,0.2819599999999999,0.0863750628047578,0.0078582789991095,0.171716428462424,0.1719483124871484,0.1566516122097827
graph_0112_mu_0_3_node_986,18,0.2745098039215686,0.0003930438598214,0.3778366111951589,2.6466466466466465,0.0096504921500127,12.544,5.456,5.884407142857143,0.3031111111111111,0.3021970614797544,0.0059384226004607,0.1927332513589923,0.1929126722369632,0.384323899620261
graph_0112_mu_0_3_node_11,26,0.083076923076923,0.0008213395949228,0.4124690338563171,2.4244244244244246,0.0201341063392716,16.651,9.349,7.470571897546897,0.3595769230769229,0.1589959545539505,0.0121180932978305,0.2448569604764276,0.2451643839932548,0.1266681535507852
graph_0112_mu_0_3_node_596,28,0.1084656084656084,0.0010154578799169,0.4387351778656126,2.279279279279279,0.0270064196955981,17.485,10.515,6.964509161151884,0.3755357142857142,0.095546331977029,0.0137838434779062,0.2526980591639847,0.2530438471967625,0.0915839367748042
graph_0112_mu_0_3_node_162,31,0.1354838709677419,0.0011781774881818,0.4095940959409594,2.4414414414414414,0.0168022209169009,21.353,9.647,7.741474583749585,0.3111935483870967,0.1394664812253812,0.0110820228466465,0.195320180887863,0.1956375405290039,0.1999824323571842
graph_0112_mu_0_3_node_303,26,0.0942028985507246,0.0007890934699433,0.3994402239104358,2.503503503503504,0.014495779625655,19.548,6.452,7.623665295815296,0.2481538461538461,0.0888641469382642,0.0096445709826345,0.1511474983139923,0.1513597527268928,0.1268140442117283
graph_0112_mu_0_3_node_481,15,0.2952380952380952,0.0002282817937208,0.384526558891455,2.6006006006006004,0.0105842769062697,11.634,3.366,5.95675,0.2244,0.0558356213887135,0.0039957879308996,0.1334027914614121,0.1335134924731578,0.1165493154703577
graph_0112_mu_0_3_node_601,17,0.0147058823529411,0.0005051246215047,0.398961661341853,2.5065065065065064,0.0131216615687205,10.226,6.774,4.685000729825729,0.3984705882352941,0.0787368763222892,0.010442149575824,0.2799149619263812,0.2801376690732647,0.023948689031383
graph_0112_mu_0_3_node_715,24,0.0615942028985507,0.001019860246737,0.4077551020408163,2.4524524524524525,0.0148837258463238,17.541,6.459,7.2268363029127745,0.269125,0.026460679114601,0.010747583111876,0.1711745803155257,0.1713870223190394,0.028345382148796
graph_0112_mu_0_3_node_789,21,0.1095238095238095,0.0006093724987971,0.3975328292877039,2.5155155155155158,0.0127228688026477,12.595,8.405,5.290230769230768,0.4002380952380951,0.1339858742103772,0.0108706748950159,0.2742300355071149,0.2745063910221212,0.1066866894591596
graph_0112_mu_0_3_node_358,16,0.3,0.0002526566421638,0.3923802042419481,2.5485485485485486,0.0161595471686121,12.201,3.799,5.258333333333334,0.2374375,0.035274918583133,0.004670801525494,0.1402017402776023,0.1403266881698602,0.0808435754197704
graph_0112_mu_0_3_node_519,28,0.1984126984126984,0.0007276516501048,0.4012048192771084,2.4924924924924925,0.0181017219606376,22.822,5.178,8.654666666666666,0.1849285714285714,0.0751197895756565,0.0059355173170714,0.1052061079513243,0.1053765136875723,0.2335402851424806
graph_0112_mu_0_3_node_350,28,0.1261538461538461,0.0007909761040718,0.4084219133278822,2.448448448448449,0.0164898594592704,19.493,8.507,7.1511298368298375,0.3038214285714286,0.139521548457383,0.0120077766868298,0.1898729105252715,0.1901527516556176,0.1827833536237164
graph_0112_mu_0_3_node_153,18,0.1764705882352941,0.0003536779337483,0.3817348108521207,2.61961961961962,0.0104077238181741,13.58,4.42,5.9973214285714285,0.2455555555555555,0.0740075466806157,0.00505745918448,0.1469762465255087,0.1471216234719974,0.1494319384522468
graph_0112_mu_0_3_node_748,24,0.1521739130434782,0.0005791149068628,0.4289394589952769,2.3313313313313317,0.0325467795770943,16.271,7.729,6.668255677655678,0.3220416666666666,0.02310728191365,0.0132589580676969,0.2067550145624751,0.2070092115675239,0.0338213654848506
graph_0112_mu_0_3_node_243,23,0.1857707509881423,0.00052178221926,0.4143508917461634,2.413413413413413,0.0237400819740704,15.321,7.679,6.00582702020202,0.3338695652173913,0.0944835637889912,0.0084899398044144,0.2123908741252771,0.2126434270962514,0.1303763977881257
graph_0112_mu_0_3_node_319,36,0.1952380952380952,0.0013852882117901,0.4260127931769722,2.3473473473473474,0.0281791172593124,24.743,11.257,9.357458241758245,0.3126944444444444,0.2360804105540105,0.0120559676548415,0.1969041744656704,0.1972745384779261,0.3395802590187251
graph_0112_mu_0_3_node_147,51,0.0926870748299319,0.0034724879059691,0.4459821428571429,2.2422422422422423,0.028715678912405,36.699,14.301,12.32516610455402,0.2804117647058823,0.1958362717201286,0.021186669032462,0.1754282040499514,0.1758989356353449,0.2360398340869507
graph_0112_mu_0_3_node_197,24,0.1268115942028985,0.0007217785445307,0.4233050847457627,2.3623623623623624,0.0194268065329893,14.98,9.02,6.21063663003663,0.3758333333333333,0.1515127709996407,0.0121221146354662,0.2525037556851723,0.2528003642896315,0.1306625715488835
graph_0112_mu_0_3_node_968,123,0.0951790633608815,0.0150004480440704,0.5120451050743209,1.952952952952953,0.0901339528791662,87.763,35.237,27.045943338108422,0.2864796747967479,0.3316519982303558,0.0411752081912433,0.1763601079623298,0.1775224995058658,0.5598471705053453
graph_0112_mu_0_3_node_628,28,0.1693121693121693,0.0009545475726254,0.43359375,2.3063063063063063,0.0282620705430176,18.335,9.665,7.050707614607616,0.3451785714285714,0.090695216649304,0.0113832115244918,0.2228943678510119,0.2232122557068962,0.1123499656163057
graph_0112_mu_0_3_node_479,20,0.2157894736842105,0.0003945198643301,0.4202776609171224,2.37937937937938,0.0211723849574639,13.787,6.213,5.835047619047621,0.3106500000000001,0.1008168063321593,0.0076760539135476,0.1975638336794334,0.1977681585655395,0.1297475370053638
graph_0112_mu_0_3_node_47,20,0.1947368421052631,0.0004293009365624,0.3810068649885583,2.6246246246246248,0.0111688229012466,15.707,4.293,7.305333333333333,0.2146499999999999,0.0641463298754405,0.004720480668025,0.1259168919199879,0.1260581104833687,0.1545892956646712
graph_0112_mu_0_3_node_378,24,0.181159420289855,0.000604481506352,0.3997599039615846,2.5015015015015014,0.0166770455200399,17.585,6.415,7.494039826839828,0.2672916666666666,0.1098724258268369,0.0072243304240868,0.1637305946604414,0.1639416119649163,0.1873362698414181
graph_0112_mu_0_3_node_493,21,0.2095238095238095,0.0004483510707743,0.4095940959409594,2.4414414414414414,0.0201455830966538,13.917,7.083,5.860392424242424,0.3372857142857143,0.0671770287699361,0.0087882866089259,0.2186773323246632,0.2189102594205012,0.0808091668295574
graph_0112_mu_0_3_node_464,59,0.156641604010025,0.0033728595216894,0.4601566098572087,2.1731731731731734,0.0469402160841552,42.535,16.465,13.54559665555313,0.2790677966101694,0.2018993212952167,0.0183713780995354,0.1695656791158081,0.1701078863112916,0.3660298523288156
graph_0112_mu_0_3_node_17,55,0.1373737373737373,0.0031058036944186,0.4395072591289045,2.275275275275275,0.0295664967171791,40.791,14.209,13.75008995162549,0.2583454545454545,0.2359364763754886,0.0170706643472503,0.1580202328417569,0.1584880682954984,0.3991726498096428
graph_0112_mu_0_3_node_336,35,0.1529411764705882,0.0012308383910486,0.439894319682959,2.273273273273273,0.0359617317707279,22.789,12.211,8.325994837335008,0.3488857142857143,0.1133904991697532,0.0146350705351086,0.2254412265167273,0.2258429124140472,0.1408841570581817
graph_0112_mu_0_3_node_469,29,0.2193732193732193,0.00109082255124,0.3997599039615846,2.5015015015015014,0.0152595884815722,20.355,8.645,9.107090201465198,0.298103448275862,0.4906269437212466,0.0092270497191144,0.1904204282009182,0.1907047883153927,0.5792603005349451
graph_0112_mu_0_3_node_886,43,0.1351052048726467,0.0022366996291955,0.4506089309878214,2.219219219219219,0.0347077420848002,27.455,15.545,9.7574382402728,0.3615116279069767,0.1874271063938682,0.0188699103693865,0.234570859160337,0.2350822901772526,0.2248194565739776
graph_0112_mu_0_3_node_964,13,0.1025641025641025,0.0002891539686543,0.3947056499407348,2.5335335335335336,0.0126474478579413,8.604,4.396,4.207591666666668,0.3381538461538462,0.0141042838917195,0.0074871167601608,0.2268237362286985,0.2269682688235655,0.0149599009829146
graph_0112_mu_0_3_node_444,22,0.1341991341991342,0.000788691586716,0.4004008016032064,2.497497497497497,0.0145727834117949,14.666,7.334,6.067290293040292,0.3333636363636363,0.1672405765081032,0.0099799291187352,0.2204544346704283,0.2206956087539856,0.1481406849286972
graph_0112_mu_0_3_node_792,25,0.14,0.0007738619834041,0.4002403846153846,2.4984984984984986,0.0145911259251911,18.281,6.719,7.049605713730712,0.26876,0.0915569351839321,0.0101178179386364,0.1661398602184066,0.1663608786834952,0.1198014353232558
graph_0112_mu_0_3_node_520,37,0.1741741741741741,0.0013746449846156,0.4261945392491467,2.3463463463463463,0.0304605246019332,25.927,11.073,9.543442800053406,0.2992702702702702,0.1047366927614361,0.0128995171130971,0.1865811939776346,0.1869455354873906,0.1628020862767987
graph_0112_mu_0_3_node_633,20,0.1684210526315789,0.0004885055343214,0.40056134723336,2.4964964964964964,0.0190017863227848,11.675,8.325,5.08451515151515,0.4162499999999999,0.1728268304505766,0.0091715489389387,0.2855537619067031,0.2858274805386105,0.1458706515959369
graph_0112_mu_0_3_node_554,35,0.1563025210084033,0.0013440381981148,0.4443950177935943,2.25025025025025,0.0336073824369543,24.484,10.516,8.619578151423738,0.3004571428571428,0.0984467954235659,0.0126304570749223,0.1867022784488702,0.1870482803464561,0.1555989165895066
graph_0112_mu_0_3_node_194,19,0.175438596491228,0.0004754974015907,0.3858632676709154,2.5915915915915915,0.0095348688511041,14.116,4.884,6.080853968253967,0.2570526315789473,0.1009221214454328,0.0068891684330293,0.1557591276269398,0.1559197654455542,0.1745261115415857
graph_0112_mu_0_3_node_688,18,0.0588235294117647,0.0005688040551377,0.392226148409894,2.5495495495495497,0.0113474481933223,11.45,6.55,4.884855044955045,0.3638888888888889,0.0248099942374494,0.0114182056680896,0.2482515057425687,0.2484668680328232,0.0166651186057559
graph_0112_mu_0_3_node_36,26,0.1292307692307692,0.0007704003391429,0.4188679245283019,2.3873873873873874,0.0190232312203768,18.577,7.423,7.089071861471861,0.2855,0.1276016899116098,0.0099550369160274,0.1774516731864028,0.1776958490460486,0.1819410452593355
graph_0112_mu_0_3_node_993,20,0.1052631578947368,0.0005418585669,0.3891702376314764,2.5695695695695697,0.0116921984161605,14.554,5.446,6.895553613053613,0.2723,0.0794790303442947,0.0074664588343769,0.1733544710982464,0.1735335735195022,0.0889699361813438
graph_0112_mu_0_3_node_391,19,0.1929824561403508,0.0003623652626623,0.4100985221674877,2.4384384384384385,0.0183042518223741,12.348,6.652,4.990335744810746,0.3501052631578947,0.0609320909814361,0.0089367675952533,0.2266051678597417,0.2268239129899474,0.0728266335086161
graph_0112_mu_0_3_node_76,35,0.1382575757575757,0.0011395945674221,0.4251063829787234,2.3523523523523524,0.0278291224639687,24.137,10.863,8.456342105263156,0.3103714285714286,0.1331589372762771,0.0120770896817401,0.1933681213597937,0.1937255342532144,0.1992927365316553
graph_0112_mu_0_3_node_432,46,0.135306553911205,0.0021895483418478,0.4234845273420941,2.3613613613613613,0.0230663111427915,34.388,11.612,11.699007725607723,0.2524347826086956,0.1712234828541064,0.0130250345527973,0.1519282035374965,0.1523104720267435,0.3256706817823367
graph_0112_mu_0_3_node_400,59,0.0771478667445938,0.0039473087608708,0.4495949594959496,2.224224224224224,0.0369123207383803,42.297,16.703,14.896833253225267,0.2831016949152542,0.1621780953840295,0.0200946588134779,0.1764575213864123,0.1770074397352311,0.25235562496095
graph_0112_mu_0_3_node_87,26,0.1723076923076923,0.0007129923103677,0.3970588235294117,2.5185185185185186,0.0155520221597733,18.594,7.406,6.952700649350649,0.2848461538461538,0.122213865228948,0.0088850826661594,0.1750481914603867,0.1752918181373653,0.2006854184148221
graph_0112_mu_0_3_node_855,19,0.1812865497076023,0.0003846391373565,0.4126394052044609,2.4234234234234235,0.0194782912811926,12.481,6.519,5.673115476190477,0.3431052631578947,0.062465835871791,0.0079806566131277,0.2247213745418074,0.2249357392881353,0.0709580404968798
graph_0112_mu_0_3_node_679,22,0.1515151515151515,0.0006193332771134,0.4013660104459622,2.4914914914914914,0.0162892820602107,13.438,8.562,5.349578571428572,0.3891818181818182,0.1046381747189964,0.0095585942080378,0.2583146765385381,0.2585962238078562,0.1092893181555552
graph_0112_mu_0_3_node_364,24,0.1159420289855072,0.0007785913121294,0.4145228215767635,2.4124124124124124,0.0200927672237961,14.691,9.309,6.2544021978021975,0.387875,0.2530521400111556,0.0131398524422204,0.2674168055854944,0.2677228935522364,0.1629847371713113
graph_0112_mu_0_3_node_502,36,0.1063492063492063,0.0015917607301304,0.4291237113402061,2.33033033033033,0.0294639113754811,22.999,13.001,8.361206114628407,0.3611388888888889,0.1199930019283186,0.0161474262164186,0.2349653416342519,0.235393007964514,0.1407601214620692
graph_0112_mu_0_3_node_428,19,0.1169590643274853,0.0004115593719484,0.3879611650485436,2.5775775775775776,0.0116946588261082,12.447,6.553,5.334915476190478,0.3448947368421053,0.1094813183451739,0.0076077796793229,0.2237188800271424,0.2239343683226845,0.1253321616103309
graph_0112_mu_0_3_node_857,27,0.1965811965811965,0.0007811844912864,0.3945497630331753,2.5345345345345347,0.0149604930038843,20.913,6.087,10.802637862137864,0.2254444444444444,0.153826927815597,0.0071497771441637,0.1389014144492013,0.139101656993215,0.237292204573631
graph_0112_mu_0_3_node_108,23,0.1185770750988142,0.0005683430410454,0.4002403846153846,2.4984984984984986,0.015031628828756,16.147,6.853,6.236955777555777,0.2979565217391304,0.1154881933968426,0.0095620488688929,0.1861786242713479,0.1864040271406715,0.1566038078090663
graph_0112_mu_0_3_node_517,29,0.1034482758620689,0.0012935350299788,0.4300473525613431,2.325325325325325,0.021140237133164,21.7,7.3,8.492634145348116,0.2517241379310345,0.1067223378820126,0.0103657382363317,0.1559520049318334,0.1561921617721619,0.1416789388785277
graph_0112_mu_0_3_node_289,32,0.1733870967741935,0.0010810131258468,0.4256497656582871,2.349349349349349,0.0237850649481236,23.271,8.729,8.660524630924632,0.27278125,0.1468368821785678,0.010019313667494,0.1669036384255744,0.1671908431242576,0.2519265701970044
graph_0112_mu_0_3_node_458,21,0.1428571428571428,0.0006037075336011,0.4024979854955681,2.4844844844844847,0.013843221426946,13.471,7.529,5.333658333333333,0.3585238095238095,0.1075328940982611,0.0087968131390617,0.2331898963892771,0.2334374872327227,0.1230341630946528
graph_0112_mu_0_3_node_166,27,0.0712250712250712,0.0012392308673477,0.4251063829787234,2.3523523523523524,0.0187201621078899,16.072,10.928,6.980655561234431,0.4047407407407407,0.1542175523458747,0.0156679754617573,0.288918716488251,0.2892780062231775,0.0879855779930164
graph_0112_mu_0_3_node_541,25,0.2233333333333333,0.000552378556446,0.40056134723336,2.4964964964964964,0.0198672121417376,19.106,5.894,7.32150992063492,0.23576,0.0554745542375224,0.0070341342525535,0.1393989245093785,0.1395928373710628,0.1251778356758492
graph_0112_mu_0_3_node_205,29,0.0714285714285714,0.0012509613169025,0.4117889530090684,2.4284284284284285,0.0164499297607932,18.744,10.256,7.361205651297448,0.3536551724137931,0.1377909221168589,0.015272830673492,0.23846223443432,0.2387995153438085,0.0976036611702269
graph_0112_mu_0_3_node_197,24,0.1268115942028985,0.0007217785445307,0.4233050847457627,2.3623623623623624,0.0194268065329893,14.98,9.02,6.21063663003663,0.3758333333333333,0.1515127709996407,0.0121221146354662,0.2525037556851723,0.2528003642896315,0.1306625715488835
graph_0112_mu_0_3_node_814,34,0.1301247771836007,0.0012833430971286,0.4164235097957482,2.4014014014014013,0.0203289845688948,23.616,10.384,8.804656170145643,0.3054117647058824,0.1705629747693574,0.0127076767550659,0.1940725725835624,0.1944141841427603,0.2199576938107524
graph_0112_mu_0_3_node_90,41,0.1548780487804878,0.0017088495809065,0.4236641221374045,2.36036036036036,0.0259081995359544,31.45,9.55,10.77329799089799,0.2329268292682926,0.1404677321234322,0.0107760535466235,0.1378920964212947,0.1382064676428348,0.3098703632062111
graph_0112_mu_0_3_node_275,35,0.0957983193277311,0.0016163780339879,0.408255006129955,2.4494494494494496,0.0161230796174381,26.302,8.698,9.754462601725756,0.2485142857142857,0.1224987057263025,0.0125536123595428,0.1521030717675482,0.1523892866646659,0.172421597206636
graph_0112_mu_0_3_node_614,22,0.1168831168831168,0.0007395820961118,0.3908450704225352,2.558558558558558,0.0110538917437939,14.81,7.19,6.766461050061051,0.3268181818181817,0.1667618140772845,0.0091467483081033,0.2175652608252606,0.2178016943035521,0.1464775787166316
graph_0112_mu_0_3_node_803,17,0.0808823529411764,0.0004726707449275,0.3884136858475894,2.5745745745745747,0.010056502894764,11.121,5.879,5.045581016206016,0.3458235294117647,0.0236431671286591,0.0098569970354599,0.2316645338574621,0.2318578381453881,0.0184749275513044
graph_0112_mu_0_3_node_873,35,0.1579831932773109,0.0018904007611795,0.4243840271877655,2.3563563563563563,0.0193354981958897,24.834,10.166,9.673481267936571,0.2904571428571428,0.2919994830395128,0.0135227305528886,0.185793339643372,0.1861277801534756,0.3153234705596049
graph_0112_mu_0_3_node_987,22,0.1991341991341991,0.0005325492012531,0.4222316145393068,2.3683683683683685,0.0218734780613699,15.161,6.839,6.310365323565324,0.3108636363636363,0.1128534143221112,0.0083528682307094,0.1988155312195402,0.1990404498954397,0.1411586510365508
graph_0112_mu_0_3_node_242,23,0.0830039525691699,0.0006903632945717,0.3936170212765957,2.5405405405405403,0.0132557524689009,15.811,7.189,6.678672258297258,0.3125652173913043,0.1023176444628586,0.0102414629341072,0.2055470035064196,0.2057834196503693,0.0921248224301546
graph_0112_mu_0_3_node_910,25,0.1966666666666666,0.0007844959844434,0.4112803622890078,2.431431431431432,0.0220112806810765,18.446,6.554,7.4218134920634915,0.2621599999999999,0.0623602006838888,0.0075244296602215,0.1588319067333018,0.1590475120166974,0.1180575858868445
graph_0112_mu_0_3_node_823,25,0.1033333333333333,0.0008192824920925,0.408255006129955,2.4494494494494496,0.0193419061362958,17.512,7.488,8.446669469419469,0.29952,0.0737601955733201,0.0087784715841421,0.1910217959683456,0.1912680773195022,0.1006358020402063
graph_0112_mu_0_3_node_38,21,0.3,0.0002629491561584,0.398961661341853,2.5065065065065064,0.0210449580241074,16.54,4.46,6.95615,0.2123809523809523,0.041968819085971,0.0051268843800377,0.123507957275929,0.1236546791630119,0.1109064863959659
graph_0112_mu_0_3_node_2,32,0.1088709677419354,0.0013553175226954,0.4094262295081967,2.4424424424424425,0.0174030910302713,21.566,10.434,7.781613542013543,0.3260625,0.1504000792348728,0.0121252756525493,0.2068599811545508,0.2072032215740542,0.1997988645078072
graph_0112_mu_0_3_node_732,17,0.1985294117647058,0.0002445628618292,0.4128099173553719,2.4224224224224224,0.02134681830967,11.688,5.312,5.757319444444445,0.3124705882352941,0.088607198668728,0.0063964439393927,0.2020254296629296,0.202200103710727,0.1066173861666947
graph_0112_mu_0_3_node_902,25,0.1066666666666666,0.0007789442923822,0.4134933774834437,2.4184184184184185,0.0224396726835323,14.584,10.416,6.090193251193252,0.4166400000000001,0.0896694672105129,0.0138580906600813,0.2862372681255856,0.286579756581026,0.075580388378099
graph_0112_mu_0_3_node_975,36,0.0793650793650793,0.0014595782938913,0.4193954659949622,2.3843843843843846,0.0240656873773638,24.659,11.341,9.259213974261034,0.3150277777777778,0.107564301610586,0.0141118838773469,0.2002211363315302,0.2005942469686233,0.1435208756448378
graph_0112_mu_0_3_node_815,22,0.1341991341991342,0.0006270145680912,0.4077551020408163,2.4524524524524525,0.0183921130549789,13.538,8.462,5.896634920634921,0.3846363636363636,0.0757840354359254,0.0107812455087159,0.2585460838327201,0.2588243321553696,0.0721692105481233
graph_0112_mu_0_3_node_149,23,0.1383399209486166,0.0006580114438356,0.4117889530090684,2.4284284284284285,0.0164933244186491,15.543,7.457,6.216352025752026,0.3242173913043478,0.1273613071030317,0.0099044786418116,0.2082411597080279,0.2084864050258163,0.1463766064416367
graph_0112_mu_0_3_node_322,41,0.0792682926829268,0.0023896568175567,0.4269230769230769,2.3423423423423424,0.0207470619384074,31.34,9.66,11.223263097449657,0.235609756097561,0.1162986602074284,0.0148927456245092,0.1464561762500784,0.146774084224383,0.1217469077869953
graph_0112_mu_0_3_node_695,113,0.0863226863226863,0.0120554353423069,0.5015060240963856,1.993993993993994,0.075363443673585,85.313,27.687,25.74844190480597,0.2450176991150442,0.2663398457377823,0.0339798404969208,0.1473564695423255,0.1482699402632329,0.5249986953539848
graph_0112_mu_0_3_node_570,29,0.3152709359605911,0.0007195689695009,0.4034733441033926,2.4784784784784786,0.0197357866589824,22.24,6.76,8.512090873015875,0.233103448275862,0.1412084253859676,0.0073526285325458,0.1375101574998634,0.1377325955620083,0.3224944785336436
graph_0112_mu_0_3_node_650,26,0.1261538461538461,0.0008064832333401,0.404126213592233,2.4744744744744747,0.0169620293268499,17.889,8.111,6.7585701298701295,0.3119615384615384,0.1178651470922769,0.0092856227766475,0.1962022089684456,0.1964690019249526,0.1678785059667908
graph_0112_mu_0_3_node_571,26,0.1938461538461538,0.0007715159055775,0.4016887816646562,2.4894894894894897,0.0174708006610493,16.89,9.11,6.659096681096682,0.3503846153846154,0.1890994519795905,0.0099884799795427,0.2267464796567302,0.2270460975496009,0.2247378645415814
graph_0112_mu_0_3_node_45,19,0.0935672514619883,0.0005952113219279,0.3931523022432113,2.543543543543544,0.0119950688560244,11.032,7.968,4.779403687978688,0.4193684210526316,0.1662481837079863,0.0114243392260271,0.2938573010767202,0.2941192669894689,0.1013003072096313
graph_0112_mu_0_3_node_121,34,0.089126559714795,0.0013227986598635,0.4502027940513745,2.221221221221221,0.0409454544982227,24.327,9.673,8.677484554334555,0.2845,0.0286320717469391,0.016959384773096,0.1755456701641153,0.1758639400991336,0.0496549831515912
graph_0112_mu_0_3_node_700,37,0.1159663865546218,0.0013990276916885,0.4092585006145022,2.443443443443444,0.0182167746589054,27.782,9.218,10.181766706577736,0.2491351351351351,0.1657945536719642,0.0117183147435832,0.1519925066579825,0.1522958538822329,0.2639453157695016
graph_0112_mu_0_3_node_592,35,0.1159663865546218,0.0014761110667568,0.4465802413947251,2.239239239239239,0.0427260260463699,27.624,7.376,10.336205225330223,0.2107428571428571,0.0230890527980955,0.0122950082063546,0.1244832890019834,0.1247260499800486,0.0553293455641932
graph_0112_mu_0_3_node_546,40,0.2346153846153846,0.0014684020969274,0.4176421404682274,2.3943943943943946,0.0248012466371879,30.93,9.07,11.112115995115998,0.2267499999999999,0.190094119867333,0.0097336980171484,0.1332345424117977,0.1335331164022066,0.4500200549294025
graph_0112_mu_0_3_node_490,30,0.1517241379310344,0.0009400870303441,0.4238438693254137,2.359359359359359,0.0244902396063468,20.004,9.996,7.472913170163171,0.3332,0.0932107020605607,0.011907433696126,0.2126080107555387,0.2129368174229814,0.1238338138795626
graph_0112_mu_0_3_node_804,32,0.1290322580645161,0.0014174118880923,0.4051094890510949,2.468468468468469,0.0172396713408623,22.136,9.864,9.148861272061271,0.30825,0.1699170897267223,0.0108614602282462,0.1961030950765225,0.1964275800350866,0.2282190793146823
graph_0112_mu_0_3_node_100,31,0.1311827956989247,0.0010506086075285,0.4479820627802691,2.2322322322322323,0.0337974558689694,16.621,14.379,6.995725625170324,0.4638387096774194,0.2802247709749036,0.0180471615861714,0.3312819695368728,0.3317547205917433,0.18496052585737
graph_0112_mu_0_3_node_895,17,0.0955882352941176,0.0004277138805869,0.40056134723336,2.4964964964964964,0.0159287596495618,12.937,4.063,6.472137806637807,0.239,0.0418451473061455,0.0063115912494372,0.1511755240355261,0.1513091387533844,0.0422626994948749
