,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_325,21,0.1095238095238095,0.0005135140009489,0.4216969185310257,2.3713713713713718,0.0268866527281684,16.604,4.396,9.573991666666668,0.2093333333333333,0.0134736593429929,0.0099696280657741,0.1266443187075521,0.1267931267543623,0.0228542116013021
graph_037_mu_0_3_node_596,22,0.0649350649350649,0.0009033468064414,0.4238438693254137,2.359359359359359,0.0214364442882766,16.094,5.906,9.416607234432234,0.2684545454545454,0.0154531045051024,0.013905190240363,0.1730316692535251,0.1732315548783539,0.0213301500114462
graph_037_mu_0_3_node_49,26,0.1413043478260869,0.0008527697732658,0.4160766347355268,2.4034034034034035,0.0214733811172132,19.019,6.981,11.1464433982684,0.2684999999999999,0.1671831153257716,0.011215216793558,0.1745880255706072,0.174824306103229,0.1649548705574938
graph_037_mu_0_3_node_456,25,0.0766666666666666,0.0012110464306081,0.408923454768727,2.4454454454454453,0.0177890740961792,18.874,6.126,7.687859455108875,0.24504,0.0174973405675785,0.0165822646678532,0.1536408358102951,0.1538482071559044,0.0280679171622717
graph_037_mu_0_3_node_599,32,0.1411290322580645,0.0011744256784498,0.4379658044717229,2.2832832832832834,0.0384334751826559,27.018,4.982,10.654051992451992,0.1556875,0.0148261506674366,0.0136444407946122,0.0882805669524893,0.0884493320667986,0.0502961141454903
graph_037_mu_0_3_node_68,51,0.1173469387755102,0.0027667147885739,0.436054124836316,2.293293293293293,0.0318464503361011,40.154,10.846,12.691278120125489,0.2126666666666666,0.1289551752238122,0.0216337386827715,0.1272514058876657,0.127618947022481,0.2442589833423077
graph_037_mu_0_3_node_538,18,0.2418300653594771,0.0003701289419642,0.3784090909090909,2.6426426426426426,0.0099827517178209,14.702,3.298,8.785757142857143,0.1832222222222222,0.0781335272712785,0.0075035445419867,0.1075327719549747,0.1076444109038869,0.1451010104746506
graph_037_mu_0_3_node_865,18,0.0915032679738562,0.0005295840651878,0.4075887392900856,2.4534534534534536,0.0213747224651264,14.09,3.91,8.42392857142857,0.2172222222222222,0.0118951424272077,0.0091618263817864,0.1322280959193263,0.1323604369498023,0.0224324735882481
graph_037_mu_0_3_node_500,25,0.0833333333333333,0.0010276552385012,0.425287356321839,2.3513513513513518,0.0268434437387219,17.798,7.202,7.333337842712843,0.28808,0.0206184092848112,0.0179861587809999,0.1858163565449917,0.1860601202597353,0.0271051167821725
graph_037_mu_0_3_node_39,28,0.0687830687830687,0.0011707150794021,0.396271320904403,2.523523523523524,0.0147073616020017,23.673,4.327,13.203106394259336,0.1545357142857142,0.0114604353827208,0.007959119323034,0.0910071922296379,0.0911537173542586,0.0319844609528129
graph_037_mu_0_3_node_356,19,0.1345029239766081,0.0005752639319661,0.4315334773218142,2.3173173173173174,0.0242681100325094,12.487,6.513,7.89381565101565,0.3427894736842105,0.1455266368286455,0.0112929766953435,0.2404679409480301,0.2406883022285735,0.0941201866704279
graph_037_mu_0_3_node_893,21,0.1052631578947368,0.0006571096233569,0.3808616088448341,2.625625625625626,0.0097871930310528,17.313,3.687,10.168142657342658,0.1755714285714285,0.0287987029389863,0.00922051358003,0.1034197435779195,0.1035445637965646,0.0411509659437673
graph_037_mu_0_3_node_739,51,0.0739795918367346,0.003026660841187,0.4725638599810785,2.116116116116116,0.0529303957185175,40.06,10.94,11.540667510912048,0.2145098039215686,0.0319142664919296,0.0294006810191622,0.1276521303396184,0.1280228766994071,0.0760169271184643
graph_037_mu_0_3_node_976,71,0.078005115089514,0.0053878284887495,0.4821428571428571,2.074074074074074,0.0702241441735571,56.817,14.183,14.348279704289537,0.1997605633802816,0.0410454053352805,0.0399523323484816,0.1169108563970027,0.1173919445802726,0.1103639146343476
graph_037_mu_0_3_node_902,34,0.0819964349376114,0.0014878522635896,0.4307891332470893,2.3213213213213213,0.0276142949993595,22.961,11.039,13.886317960548222,0.3246764705882352,0.148256222370218,0.0170401258773032,0.2244391718225515,0.2248127470496655,0.1169751546903569
graph_037_mu_0_3_node_621,21,0.0935672514619883,0.0005230206859444,0.3757051523128996,2.661661661661661,0.009488262640288,17.771,3.229,12.441816724941724,0.1537619047619047,0.0793839383287495,0.0050597668696712,0.0955386073465863,0.0956479040108001,0.0711030970235838
graph_037_mu_0_3_node_56,109,0.0552157662249405,0.0118959047908201,0.5030211480362538,1.987987987987988,0.0951179191313767,92.331,16.669,24.240854311008064,0.1529266055045871,0.0509116826742195,0.0385716279627314,0.0871837414553234,0.0877502663938743,0.183180898802822
graph_037_mu_0_3_node_883,20,0.0473684210526315,0.0007187205962256,0.3954869358669833,2.5285285285285286,0.0129431766767262,15.21,4.79,6.402473748473749,0.2395,0.0204666179090698,0.0140896481432255,0.1466966731563121,0.1468588076736114,0.0250219552593946
graph_037_mu_0_3_node_20,20,0.031578947368421,0.000425448217488,0.398961661341853,2.5065065065065064,0.016999145279365,14.405,5.595,8.661131313131314,0.27975,0.0146546414956155,0.0106033392963658,0.1844154332984078,0.1846047686811259,0.0060474769415304
graph_037_mu_0_3_node_608,27,0.0997150997150997,0.0012925482093628,0.4145228215767635,2.4124124124124124,0.0205500504455368,20.43,6.57,11.53561853811823,0.2433333333333333,0.1190964000176346,0.0142127663492112,0.1549326867656491,0.1551550861389282,0.076746898101491
graph_037_mu_0_3_node_40,30,0.1137566137566137,0.0011301177856341,0.4190436241610738,2.3863863863863863,0.0230800373939235,20.474,9.526,7.408461149660453,0.3175333333333333,0.176749098796874,0.0226032302263212,0.2155209600229421,0.2158433549359593,0.1082369932177378
graph_037_mu_0_3_node_849,17,0.0955882352941176,0.0004750795775062,0.4000800961153384,2.4994994994995,0.0162865496524265,13.029,3.971,7.605217207792209,0.2335882352941176,0.0110741719572722,0.0102662584130953,0.1430643824512465,0.1431987816468434,0.0187575921967459
graph_037_mu_0_3_node_984,24,0.1992753623188405,0.0006768830086323,0.3959571938168846,2.5255255255255253,0.0155605123044259,19.234,4.766,11.097919846819847,0.1985833333333333,0.0907221576674164,0.0082825123650448,0.1227928625959562,0.1229541985361011,0.0888371321748752
graph_037_mu_0_3_node_662,44,0.0930232558139534,0.0020650193505052,0.4473802060008957,2.235235235235235,0.0453206375612133,36.292,7.708,13.360649752964616,0.1751818181818182,0.0232726832910577,0.0184282964364246,0.101705512308734,0.1019667117179715,0.0715456661117236
graph_037_mu_0_3_node_207,33,0.1363636363636363,0.0012847214934872,0.45,2.2222222222222223,0.0428892103989522,26.115,6.885,10.032087545787546,0.2086363636363636,0.0203070913161988,0.0170285624579286,0.1242360845950338,0.1244692589062683,0.0470513130662957
graph_037_mu_0_3_node_406,21,0.1095238095238095,0.0005482091852026,0.4100985221674877,2.4384384384384385,0.0190274647780297,13.874,7.126,8.882384498834497,0.3393333333333332,0.0657543082266003,0.0134004053635169,0.2372131057461533,0.2374542132200609,0.0487238602698507
graph_037_mu_0_3_node_212,34,0.0606060606060606,0.0012637221279831,0.4261945392491467,2.3463463463463463,0.0304556969310206,28.123,5.877,15.489447183372183,0.1728529411764706,0.0187186959139524,0.0097027929798573,0.102734096668334,0.1029331409876424,0.0490701918585549
graph_037_mu_0_3_node_287,17,0.0955882352941176,0.0004393365974965,0.4181665969024696,2.391391391391392,0.0219299876612786,11.471,5.529,7.069675,0.325235294117647,0.0181206816105226,0.0124803362387285,0.218310130074268,0.2184972137096257,0.0182622694885226
graph_037_mu_0_3_node_90,19,0.0526315789473684,0.0006484850507625,0.3869093725793958,2.5845845845845847,0.0102531816333815,14.048,4.952,8.630060747585748,0.2606315789473684,0.0126562526774902,0.0115806747150881,0.1701819512015742,0.1703495328732924,0.0162182105131777
graph_037_mu_0_3_node_494,24,0.0760869565217391,0.0007674485645498,0.4143508917461634,2.413413413413413,0.0249054829734321,19.085,4.915,7.8376,0.2047916666666666,0.0146135534155504,0.013505925921264,0.1214573638258718,0.1216237703164061,0.0327523654254816
graph_037_mu_0_3_node_701,21,0.0476190476190476,0.0009078830768506,0.4000800961153384,2.4994994994995,0.0134724947084695,16.596,4.404,9.737109731934732,0.2097142857142857,0.0112472919403564,0.0081778707071253,0.1300261871171925,0.130175252958551,0.0219426637562623
graph_037_mu_0_3_node_619,26,0.1446153846153846,0.0011099310374588,0.4249255635899617,2.353353353353353,0.0220980064250467,17.925,8.075,10.871269877344876,0.3105769230769231,0.3261011499965362,0.0132142626664517,0.2141356996682431,0.2144089487228025,0.2168468589684745
graph_037_mu_0_3_node_949,20,0.1,0.0005956696882692,0.3981666002391391,2.5115115115115114,0.0159651864984435,15.074,4.926,8.734485569985573,0.2463,0.0119656157428573,0.0120447674119996,0.1536334168235825,0.1538001435237584,0.0180301690255679
graph_037_mu_0_3_node_894,30,0.1425287356321839,0.001130564456976,0.4351045296167247,2.2982982982982985,0.0369310135179243,25.08,4.92,13.837377705627707,0.164,0.0153743501539898,0.0107291891922464,0.0953339175918687,0.0955005461708471,0.0440395674566984
graph_037_mu_0_3_node_65,117,0.0725022104332449,0.0135410090180721,0.5146831530139103,1.942942942942943,0.1148285834084838,98.839,18.161,24.20390284981385,0.1552222222222222,0.0539802515521687,0.0442431886926078,0.0881467787266992,0.0887642707506142,0.1988678700458909
graph_037_mu_0_3_node_473,28,0.0793650793650793,0.0010535856068207,0.4056029232643118,2.4654654654654653,0.0183596492099858,19.181,8.819,11.634442296265824,0.3149642857142856,0.122448284552897,0.0137050503967348,0.2152534569273213,0.2155518966754916,0.099789151302086
graph_037_mu_0_3_node_217,33,0.1526881720430107,0.0011459680466055,0.3956435643564356,2.5275275275275275,0.0173338616792682,24.685,8.315,14.826761603669809,0.2519696969696969,0.3603405323459762,0.012788189311972,0.1648912989101551,0.1651727642276001,0.3360103127498061
graph_037_mu_0_3_node_384,36,0.1265597147950089,0.001915454870141,0.4104354971240756,2.4364364364364364,0.0171473787192763,27.877,8.123,15.672097085724882,0.2256388888888888,0.2668184858020717,0.0137952461844217,0.1446939507565396,0.1449689703324782,0.2529004133648866
graph_037_mu_0_3_node_209,36,0.1047619047619047,0.0016425598082661,0.4199243379571248,2.3813813813813813,0.0224316944137835,26.606,9.394,15.389995199073375,0.2609444444444445,0.1323378836718752,0.0141749333062714,0.1689426049933616,0.1692606308140836,0.1558190222400324
graph_037_mu_0_3_node_888,24,0.1159420289855072,0.0009922687634549,0.4542974079126876,2.201201201201201,0.0400546535746038,17.535,6.465,10.0748652014652,0.269375,0.0154013230247993,0.0152783572112312,0.1715124131598659,0.1717312357463805,0.0221832024408699
graph_037_mu_0_3_node_185,26,0.16,0.0007884029639232,0.4313471502590673,2.3183183183183185,0.0340075958120822,21.479,4.521,8.922840476190474,0.1738846153846154,0.013326910763481,0.0127631295034303,0.099900112634407,0.1000532117544174,0.0425303922938012
graph_037_mu_0_3_node_640,28,0.1269841269841269,0.0008728996584931,0.4245643858903527,2.3553553553553552,0.0243556109036983,20.478,7.522,11.998156876456877,0.2686428571428572,0.0931773111814064,0.0118395684542171,0.1733953777039421,0.1736499863450792,0.1125979834715135
graph_037_mu_0_3_node_396,23,0.0988142292490118,0.0007603384058153,0.3953304313415117,2.5295295295295297,0.015226460929206,16.094,6.906,10.21483122988123,0.3002608695652173,0.0728118272948746,0.0097476974927651,0.2070554779110388,0.2072891545038037,0.0616148719309404
graph_037_mu_0_3_node_484,34,0.2479838709677419,0.0012377111451559,0.4085889570552147,2.4474474474474475,0.0187303249477094,26.724,7.276,14.574144605394606,0.214,0.2449115964621673,0.0113618961278888,0.129914571601787,0.1301609686235429,0.3874002963472018
graph_037_mu_0_3_node_512,22,0.1341991341991342,0.0004357303793814,0.425287356321839,2.3513513513513518,0.029065409920771,17.715,4.285,7.204606349206349,0.1947727272727272,0.0119219976864029,0.012907546287672,0.1125028101836831,0.112647889661642,0.030093447665611
graph_037_mu_0_3_node_150,45,0.1417497231450719,0.0021826907442103,0.4343478260869565,2.3023023023023024,0.0289135242242586,34.557,10.443,13.213919856392094,0.2320666666666666,0.2457268846948178,0.0183686907637196,0.143707873330866,0.1440615961463573,0.3400843617081205
graph_037_mu_0_3_node_481,41,0.1073170731707317,0.0020019101784607,0.4432120674356699,2.2562562562562563,0.043743005460552,34.14,6.86,18.26829762616554,0.1673170731707317,0.0220673962850748,0.0113169447184031,0.0990138671208728,0.0992462700473319,0.0625737412274081
graph_037_mu_0_3_node_746,21,0.1238095238095238,0.0005056611180311,0.4272882805816937,2.34034034034034,0.0276685391575918,15.22,5.78,9.06628787878788,0.2752380952380952,0.0167576783476012,0.0105534569896841,0.1797336354334369,0.1799292402847157,0.0258531317455784
graph_037_mu_0_3_node_286,31,0.1526881720430107,0.0009509068520837,0.4406704896338774,2.269269269269269,0.0412237052081904,25.86,5.14,14.03444375069375,0.1658064516129032,0.0161565633232483,0.0087328925899444,0.0972100605317448,0.097384137627569,0.0487312674792354
graph_037_mu_0_3_node_338,34,0.1586452762923351,0.0013974660950426,0.4155574043261231,2.4064064064064064,0.0219459094951893,25.972,8.028,14.496718567543567,0.2361176470588235,0.1926824005704783,0.0125709916375002,0.1481708991607478,0.1484427137372283,0.2564523542999863
graph_037_mu_0_3_node_842,19,0.1052631578947368,0.0005354052214819,0.4124690338563171,2.4244244244244246,0.0223952629497765,15.062,3.938,9.03705476190476,0.2072631578947368,0.0123503873239545,0.0090442832807274,0.1261788004639113,0.1263120938937027,0.0251472432138167
graph_037_mu_0_3_node_328,21,0.1571428571428571,0.0004299019634273,0.4104354971240756,2.4364364364364364,0.0270829879648737,17.019,3.981,9.705358333333333,0.1895714285714285,0.012270547887554,0.0069473177471235,0.1133782309426272,0.1135129949739788,0.0305488024131799
graph_037_mu_0_3_node_559,45,0.0898989898989899,0.0020931006327289,0.4489887640449438,2.2272272272272278,0.0454613316437893,39.233,5.767,20.26085964035964,0.1281555555555555,0.017620201020974,0.0123858514191679,0.071597642111512,0.0717931330881061,0.0770875574131455
graph_037_mu_0_3_node_460,21,0.0714285714285714,0.0007760439028192,0.390234375,2.5625625625625625,0.012078471336294,16.441,4.559,7.064873426573428,0.217095238095238,0.0210054856211494,0.0134218678381245,0.1320964507030537,0.1322507756876511,0.0277372936853575
graph_037_mu_0_3_node_151,25,0.0830039525691699,0.000671723700068,0.3916111328890631,2.5535535535535536,0.0151196585390474,17.395,7.605,10.42523199023199,0.3042,0.1758130702497882,0.0123958548440316,0.204563769924554,0.2048211323404867,0.1384859558610795
graph_037_mu_0_3_node_985,24,0.1268115942028985,0.0006266863565061,0.4236641221374045,2.36036036036036,0.0317199652674738,18.001,5.999,6.316285714285715,0.2499583333333333,0.0167464541656139,0.0182892410080498,0.1511658697178947,0.1513689602079919,0.0331520770121377
graph_037_mu_0_3_node_5,24,0.1471861471861472,0.0006010624512501,0.389777604369879,2.5655655655655654,0.0152228411962588,18.648,5.352,10.544446886446888,0.223,0.1295174453481218,0.0107299962214019,0.1372723630487355,0.1374535385360584,0.1596787688580794
graph_037_mu_0_3_node_163,18,0.0916666666666666,0.0004725230528277,0.383493282149712,2.607607607607608,0.0101258659028525,14.427,3.573,8.572907792207792,0.1985,0.0123253559238587,0.0093980612766989,0.118739928663563,0.1188608699454154,0.0256841138323569
graph_037_mu_0_3_node_698,38,0.1294452347083926,0.0019456732547922,0.4222316145393068,2.3683683683683685,0.0252406685058691,27.704,10.296,11.135733455759928,0.2709473684210526,0.2434929553478138,0.0179804111195584,0.1758159747308657,0.1761645508827824,0.2582216952812471
graph_037_mu_0_3_node_709,15,0.0857142857142857,0.0005249749761761,0.4033104561970125,2.47947947947948,0.0137143335847423,10.669,4.331,4.912361471861471,0.2887333333333333,0.0144410147725547,0.0131364855009794,0.1860273523893188,0.1861739105235691,0.0160735861867922
graph_037_mu_0_3_node_890,18,0.1764705882352941,0.0004182745962516,0.4140074595938665,2.4154154154154157,0.024628475495064,14.468,3.532,8.582692857142858,0.1962222222222222,0.010688423202153,0.008524321675448,0.1164354640713601,0.1165550199041239,0.0266233472353095
graph_037_mu_0_3_node_283,26,0.1692307692307692,0.0008723711790456,0.4039627982207844,2.4754754754754758,0.0169254895912586,17.857,8.143,7.485552308802309,0.3131923076923076,0.2616926449902693,0.0153000362811786,0.2069198527525486,0.2071954452659009,0.2339146689374149
graph_037_mu_0_3_node_0,36,0.0873015873015873,0.0016786102026426,0.4487870619946091,2.2282282282282284,0.0405142708131378,29.903,6.097,15.795652347652346,0.169361111111111,0.0184428912310801,0.0129714253820817,0.0982175764514763,0.0984241182316853,0.057354689976959
graph_037_mu_0_3_node_729,50,0.1191836734693877,0.0032325451424583,0.4449888641425389,2.247247247247248,0.0337207667501367,37.968,12.032,14.520442705844255,0.24064,0.1490311093841329,0.0198498299760262,0.1503837319846039,0.1507913036547785,0.221013940141192
graph_037_mu_0_3_node_86,25,0.0553359683794466,0.0008912184106121,0.3875096974398759,2.5805805805805804,0.0127607217688491,21.036,3.964,12.48927426331838,0.15856,0.0180293264600689,0.0071879660618886,0.0949586375599446,0.0950928464745709,0.0375941404682227
graph_037_mu_0_3_node_691,26,0.0892307692307692,0.0009424527940566,0.4251063829787234,2.3523523523523524,0.0229468407874593,16.743,9.257,7.41617932900433,0.3560384615384614,0.1077425523443286,0.0172856312878299,0.2489394684188004,0.249252696512269,0.0779477249067671
graph_037_mu_0_3_node_174,23,0.2047619047619047,0.0005414370273597,0.3981666002391391,2.5115115115115114,0.0179400098916667,17.462,5.538,7.262507506382507,0.2407826086956521,0.211967100349936,0.0131940070248057,0.1490880464193963,0.1492755096088331,0.2243010075185209
graph_037_mu_0_3_node_741,20,0.0588235294117647,0.0005812497721432,0.3933070866141732,2.5425425425425425,0.0134817837953923,16.223,3.777,9.401577533577534,0.18885,0.0168832744047675,0.0070578688223015,0.1145478575603878,0.1146757069400238,0.0295359144230179
graph_037_mu_0_3_node_323,29,0.1724137931034483,0.0010666622022077,0.4034733441033926,2.4784784784784786,0.0162671761494951,23.105,5.895,13.193023618048615,0.2032758620689655,0.1412621247510153,0.0097648259058711,0.1231034272884916,0.1233030282354564,0.2414222371255548
graph_037_mu_0_3_node_626,15,0.1047619047619047,0.0002870483538406,0.3648648648648648,2.740740740740741,0.0068485815604854,12.195,2.805,7.468339285714285,0.187,0.0067739317674149,0.0078525011652077,0.1095121017246954,0.1096070421856598,0.0166216704569984
graph_037_mu_0_3_node_198,19,0.1345029239766081,0.000476289827334,0.4052738336713996,2.4674674674674675,0.0168750463591685,13.083,5.917,5.680440873015874,0.3114210526315789,0.0775028661611152,0.0129360750121054,0.2044770075096311,0.2046772405134655,0.0748109768573206
graph_037_mu_0_3_node_988,23,0.1699604743083003,0.00058536752454,0.4117889530090684,2.4284284284284285,0.0275292210907094,12.953,10.047,4.14723116050616,0.4368260869565217,0.0824322351296484,0.0393779161997962,0.2962326110380571,0.2965725875455047,0.068190294673294
graph_037_mu_0_3_node_711,28,0.1031746031746031,0.0008342901791128,0.432842287694974,2.31031031031031,0.0303462788625261,23.277,4.723,12.627937373737376,0.1686785714285714,0.0141146284284378,0.0107620827590579,0.0972801443154863,0.0974400936858015,0.0392440550412493
graph_037_mu_0_3_node_285,25,0.1033333333333333,0.0008470203067096,0.3885647607934656,2.5735735735735736,0.0132930634304899,19.359,5.641,11.204250824747149,0.2256399999999999,0.1050945782261365,0.0096586665165282,0.1442093940286843,0.1444003311916257,0.0755597986959383
graph_037_mu_0_3_node_866,38,0.1308677098150782,0.0016338471349001,0.41625,2.4024024024024024,0.0244794146690215,29.807,8.193,16.593859728180316,0.2156052631578947,0.1057063050684784,0.0097054172751952,0.1337185043911216,0.1339959514041348,0.1720001321414396
graph_037_mu_0_3_node_867,26,0.1107692307692307,0.0008634831174688,0.4060975609756098,2.4624624624624625,0.0173455228339302,19.675,6.325,11.848835786435783,0.2432692307692307,0.0784997281856475,0.010215836769106,0.1532473528835748,0.1534614564690433,0.1109938529072161
graph_037_mu_0_3_node_136,23,0.1778656126482213,0.0006756537815407,0.3870592793490895,2.583583583583584,0.0123894093241444,18.077,4.923,10.582070498945496,0.2140434782608695,0.1459919226134539,0.0097473013448348,0.1317642567409623,0.1319309047911747,0.1915941424744633
graph_037_mu_0_3_node_813,18,0.065359477124183,0.0004414389771324,0.4046172539489672,2.4714714714714714,0.0169306510686527,11.64,6.36,7.685245454545455,0.3533333333333334,0.065670805713562,0.0089136491871675,0.2571533694466453,0.2573685290182578,0.0332273055026719
graph_037_mu_0_3_node_187,35,0.0840336134453781,0.001359485832722,0.4188679245283019,2.3873873873873874,0.0244447995736298,26.593,8.407,15.060955583009182,0.2402,0.1073944718441461,0.0102857378914309,0.1526274644250318,0.152912095524451,0.1370060237576367
graph_037_mu_0_3_node_638,23,0.150197628458498,0.000646807528641,0.3997599039615846,2.5015015015015014,0.0178671837290529,16.999,6.001,10.553192784992786,0.2609130434782609,0.0764806354430814,0.0071794085981267,0.1699643837469103,0.1701674774547452,0.0846026411034282
graph_037_mu_0_3_node_57,30,0.1563218390804597,0.0012181647167361,0.4278372591006424,2.3373373373373374,0.0242719944948157,22.043,7.957,8.7983345789917,0.2652333333333333,0.1789840881397772,0.0156320832269078,0.1677015582814837,0.1679709312686926,0.2185770126847969
graph_037_mu_0_3_node_282,20,0.0842105263157894,0.000744144710914,0.383935434281322,2.6046046046046047,0.0104334140896818,16.685,3.315,9.88586568986569,0.16575,0.0177121613900112,0.0060137264039757,0.0997803559851363,0.0998925707060019,0.0254358054720632
graph_037_mu_0_3_node_880,18,0.1895424836601307,0.0003706933312228,0.4106041923551171,2.4354354354354357,0.0185044485729281,13.424,4.576,5.686242857142857,0.2542222222222222,0.0515347663964868,0.0113126972560238,0.1554150762812183,0.155569956956059,0.0816695008251205
graph_037_mu_0_3_node_252,18,0.2287581699346405,0.0002910305634558,0.3878105590062112,2.578578578578578,0.0141701166398798,14.123,3.877,6.055,0.2153888888888888,0.0422713889696848,0.0104420520617428,0.1263329382192759,0.1264641762338098,0.0901581417704987
graph_037_mu_0_3_node_703,17,0.1764705882352941,0.0004419397611859,0.4057676685621446,2.4644644644644647,0.0170193212145035,11.844,5.156,7.294421031746031,0.3032941176470587,0.069420186181699,0.0092333543988362,0.2006979005129505,0.2008723695941044,0.0690406835184079
graph_037_mu_0_3_node_578,23,0.0909090909090909,0.0008265361235275,0.392226148409894,2.5495495495495497,0.0141656481016117,17.144,5.856,9.912737510447068,0.2546086956521739,0.0977485364273418,0.013036103645327,0.1645152890106983,0.1647134891197113,0.0558204114797392
graph_037_mu_0_3_node_469,33,0.106060606060606,0.001673943889608,0.4553327256153145,2.196196196196196,0.0415321633512726,24.653,8.347,8.300397433204049,0.2529393939393939,0.0242533372397286,0.0225038184516455,0.1568196768937857,0.157102306201473,0.0442265985437835
graph_037_mu_0_3_node_820,19,0.1520467836257309,0.0004833023030077,0.3784090909090909,2.6426426426426426,0.0107676354787205,13.842,5.158,6.243477317127318,0.2714736842105262,0.0947749406665088,0.013143588227301,0.1761032243026517,0.176277781112923,0.0857293459606257
graph_037_mu_0_3_node_243,42,0.1010452961672473,0.0019253994815682,0.4567901234567901,2.189189189189189,0.0468888816261392,34.803,7.197,12.937817132867131,0.1713571428571428,0.0214720198200798,0.0174746999606463,0.0988496536224473,0.0990935277281208,0.0645150615076364
graph_037_mu_0_3_node_997,37,0.1021021021021021,0.0019513905915533,0.4538845979100409,2.2032032032032034,0.0446390950324288,29.897,7.103,11.416958339128191,0.1919729729729729,0.0218717404839362,0.017072294734053,0.1138762290777107,0.1141168285297458,0.0492445848785554
graph_037_mu_0_3_node_52,25,0.22,0.0008878564561431,0.4222316145393068,2.3683683683683685,0.0219272302725333,18.422,6.578,10.64318272005772,0.26312,0.2228798943565167,0.0105492512680495,0.1682016487868486,0.1684242985262677,0.2540229159938454
graph_037_mu_0_3_node_246,21,0.1333333333333333,0.0005102769380166,0.4008828250401284,2.4944944944944947,0.0166202740763525,14.025,6.975,6.312225757575757,0.3321428571428571,0.0824194631320458,0.0140321412229102,0.2253096142941631,0.2255456354083262,0.0694577646056192
graph_037_mu_0_3_node_438,14,0.1098901098901098,0.0002350865694909,0.3820267686424474,2.6176176176176176,0.0116131902994077,10.159,3.841,6.461966666666667,0.2743571428571428,0.0477192396135195,0.0048026770456814,0.1810304705922097,0.181160435165877,0.0460618132590164
graph_037_mu_0_3_node_778,21,0.0666666666666666,0.000707252079228,0.3978494623655914,2.5135135135135136,0.0148327237445214,16.023,4.977,9.452462995337996,0.237,0.0127640555503007,0.0093257296309563,0.1516979128862862,0.1518663558357741,0.0196637220133409
graph_037_mu_0_3_node_172,23,0.1106719367588932,0.0007415864724915,0.4208087615838247,2.3763763763763763,0.0198759961512671,17.367,5.633,10.21326370851371,0.2449130434782609,0.0696974111746383,0.0094429996238763,0.1537000966379806,0.1538907634877051,0.0992018365593701
graph_037_mu_0_3_node_314,35,0.1546218487394958,0.0013162306244561,0.4126394052044609,2.4234234234234235,0.0226281480306949,28.524,6.476,15.93088612082362,0.1850285714285714,0.0944481317780052,0.0077843496915419,0.1112558743759149,0.1114751977754017,0.1897083462210273
graph_037_mu_0_3_node_678,23,0.1142857142857142,0.0007219913770338,0.4033104561970125,2.47947947947948,0.0151096396370283,16.75,6.25,7.067135730935732,0.2717391304347826,0.1646106577024138,0.0149410708706598,0.1734509630703236,0.1736625042761682,0.1459099287915217
graph_037_mu_0_3_node_329,24,0.1557971014492753,0.0005680023404748,0.4174676138737986,2.3953953953953957,0.0314116222651793,20.893,3.107,12.191457142857145,0.1294583333333333,0.0100236155321367,0.0051570713740357,0.0736518679607239,0.073757078463747,0.0400773491584816
graph_037_mu_0_3_node_681,30,0.0919540229885057,0.0012371593990009,0.4104354971240756,2.4364364364364364,0.019656666720269,24.393,5.607,13.710479437229436,0.1869,0.0723742885432351,0.0066535665438331,0.1123783181492121,0.1125681790540536,0.1483400298979398
graph_037_mu_0_3_node_340,14,0.0989010989010989,0.0003247542088157,0.3664710198092443,2.7287287287287287,0.0066597446685258,11.354,2.646,7.598933333333332,0.189,0.0217901818621252,0.0073288089277914,0.1137032916384403,0.1137928422322839,0.023134373435105
graph_037_mu_0_3_node_966,41,0.0890243902439024,0.0019588357365212,0.4436056838365897,2.254254254254254,0.0434689020022439,32.409,8.591,17.20330126123876,0.2095365853658536,0.0256308150882475,0.017581344309337,0.1261561008118588,0.1264471106335812,0.0565378502171544
graph_037_mu_0_3_node_954,17,0.0367647058823529,0.0003954973913645,0.3964285714285714,2.5225225225225225,0.0141004347486121,10.938,6.062,4.923330086580086,0.3565882352941177,0.0159753705649285,0.0163861699343739,0.2465836875235376,0.2467887944485919,0.0094995468212176
graph_037_mu_0_3_node_208,38,0.1209103840682788,0.0013891636281714,0.4402820625826355,2.2712712712712717,0.0440353402664231,31.461,6.539,16.5030338994339,0.172078947368421,0.019543927591705,0.0138890690912045,0.0998977363625491,0.100119267206931,0.0618803274701275
graph_037_mu_0_3_node_292,24,0.1376811594202898,0.0008103433341394,0.427105600684053,2.3413413413413413,0.0313735764600012,19.971,4.029,11.444980952380952,0.167875,0.0125783035016835,0.0092704855670608,0.0979955813995205,0.0981319994224751,0.0351756292089042
graph_037_mu_0_3_node_728,25,0.1,0.0008135879091883,0.4159034138218151,2.4044044044044046,0.0275148100718202,21.516,3.484,12.71793740981241,0.13936,0.0110475632553324,0.0083106262498701,0.0793897529134493,0.0795077349443038,0.0370275307970851
graph_037_mu_0_3_node_251,14,0.1098901098901098,0.0003964168667991,0.3727611940298507,2.6826826826826826,0.0082182894053138,11.996,2.004,9.47715,0.1431428571428571,0.008393813022623,0.0035191754364186,0.0885760311796009,0.0886438493070771,0.0171186157166496
