,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_245,31,0.0967741935483871,0.0011742021621292,0.4285714285714285,2.333333333333333,0.0215889896015662,27.827,3.173,22.76800473831724,0.1023548387096774,0.0239099392714132,0.0045420489963984,0.0629740394753015,0.0630808801772081,0.0537968606821403
graph_096_mu_0_3_node_845,73,0.0635464231354642,0.0066130141073033,0.4703389830508475,2.126126126126126,0.0420158238368184,64.954,8.046,48.99072055292066,0.1102191780821917,0.0593391494411571,0.0109865803209705,0.0683323513540457,0.0686035913890632,0.1295403605432371
graph_096_mu_0_3_node_960,237,0.0677214038916166,0.0483583468363187,0.5628169014084508,1.7767767767767768,0.2391029291846594,214.117,22.883,154.38110716655063,0.0965527426160337,0.1056816023528945,0.0310405483254718,0.0564986208479356,0.0572754335230464,0.4041611843318829
graph_096_mu_0_3_node_356,18,0.0915032679738562,0.0003897520406163,0.3923802042419481,2.5485485485485486,0.0111293695356703,16.7,1.3,13.964407142857144,0.0722222222222222,0.0060210886066292,0.0019803644601302,0.042349805884534,0.0423935685758491,0.0223792321645457
graph_096_mu_0_3_node_591,40,0.1012820512820512,0.0021099157264396,0.4586776859504132,2.18018018018018,0.0380864517616598,35.587,4.413,26.972731826996533,0.1103249999999999,0.0218733269048096,0.0076438829208565,0.0676781251319697,0.067826762623461,0.0564708716567729
graph_096_mu_0_3_node_800,15,0.1809523809523809,0.0002169990512321,0.3929976396538159,2.5445445445445447,0.0138582523417706,12.345,2.655,10.209410714285712,0.177,0.0361764002776998,0.004034406896292,0.1231799299734082,0.1232692608135806,0.0327293982380744
graph_096_mu_0_3_node_879,24,0.0471014492753623,0.0007254252305476,0.4072564207093355,2.4554554554554557,0.015118075817902,20.641,3.359,16.408613253413257,0.1399583333333333,0.013402837962294,0.0062319082825353,0.0924516049198677,0.0925646563877942,0.0185481972265642
graph_096_mu_0_3_node_298,25,0.12,0.0006855727784625,0.4153846153846154,2.4074074074074074,0.0199211983084651,21.743,3.257,17.081977869352873,0.13028,0.0228078317780818,0.0049894644772735,0.082587817708946,0.0826974539116323,0.0409207244611704
graph_096_mu_0_3_node_504,18,0.1176470588235294,0.0004525919629351,0.3996,2.5025025025025025,0.0138933371626148,15.828,2.172,13.630392857142857,0.1206666666666666,0.0165245279256216,0.0031238501745471,0.0781366379100626,0.0782097342057545,0.0296395265062072
graph_096_mu_0_3_node_238,56,0.0719776380153738,0.0034361881742899,0.452445652173913,2.21021021021021,0.0389007387955262,50.312,5.688,37.46225886062843,0.1015714285714285,0.0414944707421548,0.0097163660331613,0.0615820400832566,0.0617737377707624,0.1043804212506255
graph_096_mu_0_3_node_187,41,0.0512195121951219,0.0021745387548502,0.4304179233089186,2.3233233233233235,0.0230512530676228,36.997,4.003,27.878078914139177,0.0976341463414634,0.0168972668918951,0.0073926470900826,0.0587660557790056,0.0589009060329639,0.048570710906478
graph_096_mu_0_3_node_124,49,0.0790816326530612,0.0028140202535605,0.4642193308550186,2.154154154154154,0.0399642763557074,42.712,6.288,32.64515901962207,0.1283265306122449,0.0449939676040517,0.0104089281955417,0.0819478255989819,0.0821596097415657,0.0822878667209702
graph_096_mu_0_3_node_206,26,0.1107692307692307,0.0009129872417369,0.4240237691001697,2.3583583583583585,0.0211555888590088,21.841,4.159,17.5031737012987,0.1599615384615384,0.0258505016279364,0.007113832444682,0.1088129547772158,0.1089529193930975,0.0361990645683711
graph_096_mu_0_3_node_753,22,0.1471861471861472,0.0006062650416061,0.3906922174423152,2.55955955955956,0.010889744537893,19.501,2.499,16.32690824175824,0.113590909090909,0.0777911653568183,0.0036036955084243,0.0728874545277466,0.0729715663675487,0.0828347107062413
graph_096_mu_0_3_node_455,34,0.0748663101604278,0.0015943270567589,0.4434087882822903,2.255255255255255,0.0278160843051496,28.914,5.086,22.678331425833253,0.1495882352941176,0.034728288355152,0.0088932817782066,0.0995934872601539,0.0997646888254739,0.0473027410604531
graph_096_mu_0_3_node_584,22,0.1082251082251082,0.0005303468460488,0.4072564207093355,2.4554554554554557,0.0168668732013231,19.62,2.38,15.312719291819292,0.1081818181818181,0.0170119252993596,0.0041448438142448,0.0659640987717851,0.0660442189703092,0.0364461948504056
graph_096_mu_0_3_node_224,13,0.1153846153846153,0.0002296494118091,0.4136645962732919,2.417417417417417,0.0158959993160032,10.638,2.362,8.891609523809525,0.1816923076923076,0.0347302228496161,0.0042982881888773,0.129948564097992,0.1300280315634138,0.0230046590356325
graph_096_mu_0_3_node_808,22,0.1255411255411255,0.0005075600734829,0.4097621000820344,2.4404404404404403,0.0183470363542303,19.179,2.821,15.341446031746033,0.1282272727272727,0.0200829927737219,0.0040972558249192,0.0814724182182695,0.0815673699209606,0.0357155173090063
graph_096_mu_0_3_node_950,20,0.1052631578947368,0.000516442515291,0.4112803622890078,2.431431431431432,0.0176193275012394,16.739,3.261,13.471022033522033,0.16305,0.0218126369535951,0.0060611269009316,0.110496998659843,0.1106067345564704,0.0251883767568475
graph_096_mu_0_3_node_701,23,0.1383399209486166,0.0006198117386149,0.4111111111111111,2.4324324324324325,0.0177042791118737,19.871,3.129,15.990456493506494,0.1360434782608695,0.0224391031350842,0.0044917286985542,0.0886209739632524,0.0887262862226163,0.037213731715508
graph_096_mu_0_3_node_508,21,0.2047619047619047,0.0004167701784914,0.4225888324873096,2.3663663663663663,0.0328689452948518,18.999,2.001,14.83385,0.0952857142857142,0.0093935803384097,0.0026789088831986,0.0560901430214652,0.0561575104248947,0.0342819938057065
graph_096_mu_0_3_node_292,30,0.0781609195402298,0.0012162940645723,0.4155574043261231,2.4064064064064064,0.021621085858867,25.723,4.277,20.20737096237097,0.1425666666666666,0.0301268113621662,0.0065211380892967,0.0928412055542241,0.0929851770204071,0.0454415716827427
graph_096_mu_0_3_node_156,38,0.0725462304409672,0.001854392239829,0.4366258741258741,2.29029029029029,0.0290232295852333,32.852,5.148,25.37651875754964,0.1354736842105263,0.0353157967525769,0.0083626811169672,0.0867776677627449,0.0869510052533983,0.0604147648914757
graph_096_mu_0_3_node_765,31,0.1419354838709677,0.0009526997251264,0.4133223003723624,2.41941941941942,0.0212137601904236,28.398,2.602,22.96779451659452,0.0839354838709677,0.0193397467110508,0.00345529481235,0.0493448522145186,0.0494324864598741,0.0635066063299173
graph_096_mu_0_3_node_977,17,0.125,0.0004021085051065,0.4054383116883117,2.4664664664664664,0.0145982945659843,14.713,2.287,11.967783730158729,0.1345294117647059,0.0168209030992037,0.0036483971860233,0.0879162862786083,0.0879932495780337,0.025329932943474
graph_096_mu_0_3_node_913,20,0.1105263157894736,0.0006104583773016,0.4251063829787234,2.3523523523523524,0.0214293715306997,17.07,2.93,13.637554112554112,0.1465,0.0203249753898727,0.0052662335982627,0.0967725527797503,0.0968711577056421,0.0294566224532671
graph_096_mu_0_3_node_994,24,0.0978260869565217,0.0008922677115022,0.4607933579335793,2.17017017017017,0.0279348672139121,20.626,3.374,17.522346253746253,0.1405833333333333,0.0169344907393706,0.0050912266457903,0.095077949636355,0.0951914953427221,0.0301070007751108
graph_096_mu_0_3_node_225,22,0.0909090909090909,0.0009415874771574,0.4347258485639687,2.3003003003003,0.0253302449903881,19.046,2.954,15.01439759750054,0.1342727272727273,0.0353424314144,0.0058629748382436,0.0881565385381777,0.0882559593161865,0.0312688750407926
graph_096_mu_0_3_node_727,21,0.0857142857142857,0.0006991135754123,0.3997599039615846,2.5015015015015014,0.0122607036138487,17.825,3.175,14.601404632867132,0.1511904761904762,0.0840485178071219,0.0050461498662138,0.1040883433587047,0.1041951825817006,0.0579590419824485
graph_096_mu_0_3_node_15,29,0.0886699507389162,0.0012040004673122,0.439894319682959,2.273273273273273,0.0245526989352805,25.105,3.895,20.09078721213427,0.1343103448275862,0.0282352803960893,0.0054116207569596,0.0874847372741453,0.0876158468876012,0.0462093134810897
graph_096_mu_0_3_node_39,28,0.1402116402116402,0.0007661668844289,0.4079216006533279,2.4514514514514514,0.0194135703235609,25.201,2.799,19.425047086247087,0.0999642857142857,0.0204801543191895,0.0046288962757757,0.0603363441777822,0.0604305917758418,0.0498168318142924
graph_096_mu_0_3_node_597,17,0.1029411764705882,0.0003533581791418,0.3848228043143297,2.5985985985985987,0.0112063916819968,14.402,2.598,11.838519336219337,0.1528235294117647,0.0525898211567051,0.0041375179088574,0.1034090735871971,0.1034964949960762,0.0466865832100523
graph_096_mu_0_3_node_934,29,0.1253561253561253,0.0007810177378566,0.4324675324675324,2.3123123123123124,0.0396772612142206,26.147,2.853,19.76861756854257,0.0983793103448275,0.0130595115500052,0.0038912962727418,0.0576792518282211,0.0577753335718411,0.0474303105990362
graph_096_mu_0_3_node_675,18,0.1437908496732026,0.0004772383239404,0.3972166998011928,2.517517517517517,0.0120898562217959,15.471,2.529,12.622544155844157,0.1405,0.0523460964169957,0.0037310091167759,0.0935461594937375,0.0936312642520928,0.0529845872467721
graph_096_mu_0_3_node_329,26,0.1753846153846154,0.0009127351977213,0.4107730263157895,2.434434434434434,0.0178580914683608,22.651,3.349,18.08362251082251,0.1288076923076923,0.0481430978554374,0.0044147465274678,0.0825262237135865,0.0826389546045445,0.0726003522231838
graph_096_mu_0_3_node_100,21,0.1428571428571428,0.0005832138653404,0.4155574043261231,2.4064064064064064,0.0168378103415262,17.882,3.118,14.614691083916084,0.1484761904761904,0.0597037379618383,0.0046712252352497,0.1011709292807197,0.1012758530571421,0.0565309012840492
graph_096_mu_0_3_node_633,24,0.1123188405797101,0.0006221326407019,0.4042897612302711,2.4734734734734736,0.01627878248692,21.041,2.959,16.7285694971695,0.1232916666666666,0.02101626214578,0.0043178107117278,0.077794611098225,0.0778942154505518,0.0431559830697624
graph_096_mu_0_3_node_345,30,0.135632183908046,0.0010054658930522,0.4406704896338774,2.269269269269269,0.0414272169506112,26.215,3.785,20.105148268398267,0.1261666666666666,0.0171146990615406,0.0051814815328137,0.0775248943749415,0.0776523381758513,0.0445992371007982
graph_096_mu_0_3_node_258,28,0.1292307692307692,0.0008027192579614,0.41625,2.4024024024024024,0.0203027414408336,25.163,2.837,19.607966666666663,0.1013214285714285,0.0202907139227464,0.0041245841219051,0.0609575703999578,0.061053098306425,0.0540469524779021
graph_096_mu_0_3_node_976,18,0.065359477124183,0.0004251194225684,0.3970588235294117,2.5185185185185186,0.0132598574877771,15.752,2.248,12.484614935064934,0.1248888888888888,0.0092963031461976,0.0044290450293058,0.0786961183625421,0.0787717784446164,0.0165068442695338
graph_096_mu_0_3_node_234,18,0.2810457516339869,0.0003074704977006,0.3903868698710434,2.561561561561561,0.0152070280866607,15.956,2.044,12.707542857142856,0.1135555555555555,0.0282293376480083,0.0029876431152957,0.0694592494334168,0.0695280488682169,0.0560336391122838
graph_096_mu_0_3_node_271,19,0.0701754385964912,0.0003540869927113,0.3917647058823529,2.5525525525525525,0.0156837553425332,15.599,3.401,12.686970743145745,0.179,0.0214031199650146,0.0062834160116768,0.12234480505121,0.1224592463151945,0.021917903690135
graph_096_mu_0_3_node_572,14,0.1978021978021978,0.0002757086129615,0.3929976396538159,2.5445445445445447,0.012748886543452,12.825,1.175,10.46465,0.0839285714285714,0.0141993368499688,0.0025303711856365,0.0490732135175613,0.0491127627061087,0.0331799476166385
graph_096_mu_0_3_node_360,52,0.083710407239819,0.0034376305320139,0.4631432545201669,2.159159159159159,0.0342722015925787,47.338,4.662,36.19995009425447,0.0896538461538461,0.0355574591366863,0.0067311748665256,0.0537073251275088,0.0538644380622333,0.0963100576009149
graph_096_mu_0_3_node_442,20,0.1111111111111111,0.0005636012958355,0.3940828402366864,2.537537537537537,0.0127623870350165,17.198,2.802,13.760155344655344,0.1401,0.1080190833048198,0.0048130365806626,0.0928469215127102,0.0929412185550421,0.0796362549225442
graph_096_mu_0_3_node_338,18,0.2222222222222222,0.0004868025161488,0.4160766347355268,2.4034034034034035,0.0210829982202437,15.678,2.322,12.48560844155844,0.129,0.0476005906812214,0.0039699842964343,0.0822973300047245,0.0823754779878963,0.058396275961276
graph_096_mu_0_3_node_185,24,0.1739130434782608,0.000617948674248,0.4204545454545454,2.3783783783783785,0.0351139385093116,21.72,2.28,16.68869523809524,0.095,0.0106352994536833,0.0030657791908223,0.0556387389015646,0.0557155093825419,0.0360325283881787
graph_096_mu_0_3_node_33,22,0.0526315789473684,0.000568894076475,0.3917647058823529,2.5525525525525525,0.0124944916418507,18.824,3.176,16.066881959706958,0.1443636363636363,0.0696716327082803,0.0049341813953998,0.0993071063739265,0.0994139806790134,0.051928967490241
graph_096_mu_0_3_node_536,25,0.14,0.0010865378127691,0.4208087615838247,2.3763763763763763,0.0157715744803894,21.781,3.219,17.514495258009962,0.1287599999999999,0.0970050844977429,0.0048642802366132,0.0849251573125622,0.0850334997672935,0.090193479157681
graph_096_mu_0_3_node_686,22,0.0822510822510822,0.0005705318092814,0.4138359569179785,2.4164164164164164,0.0188321565258428,18.922,3.078,15.291797863247863,0.1399090909090908,0.0220848736242563,0.0044167008055829,0.0917632748150599,0.0918668659296915,0.032575045073721
graph_096_mu_0_3_node_623,19,0.1286549707602339,0.0005666150312368,0.3953304313415117,2.5295295295295297,0.0113844912004365,16.472,2.528,13.529004492729497,0.1330526315789473,0.0607923578333073,0.0041412705808724,0.0900944357700063,0.0901795055274807,0.0474233835662551
graph_096_mu_0_3_node_718,21,0.0904761904761904,0.0005321846271902,0.4234845273420941,2.3613613613613613,0.0209709176505005,18.813,2.187,14.637683333333335,0.1041428571428571,0.0105156406740201,0.0040039907663833,0.0625002336073543,0.0625738581567732,0.0295466079104567
graph_096_mu_0_3_node_393,19,0.1520467836257309,0.0003972695725044,0.4133223003723624,2.41941941941942,0.0170043955667305,16.757,2.243,13.448352561327564,0.1180526315789473,0.0165584179728291,0.0035814402357128,0.0744949200850888,0.0745704134882604,0.0305428758032332
graph_096_mu_0_3_node_108,31,0.0924731182795698,0.0012295515131974,0.427105600684053,2.3413413413413413,0.021253667775367,27.546,3.454,22.78695332461656,0.1114193548387096,0.0261569799402972,0.004877511453822,0.0703103194039626,0.0704266072425463,0.0512796956522931
graph_096_mu_0_3_node_634,24,0.0869565217391304,0.0005673395745911,0.411619283065513,2.4294294294294296,0.0198298363380863,21.636,2.364,16.754390476190476,0.0985,0.0116701671313592,0.0041803243159997,0.0589006595021044,0.0589802520782942,0.0321896347936645
graph_096_mu_0_3_node_641,34,0.1105169340463458,0.001354530546399,0.452445652173913,2.21021021021021,0.0318691187134895,28.316,5.684,22.64640493512336,0.1671764705882353,0.0391294769912477,0.0088011845974869,0.1150534006605316,0.1152446975142204,0.0513323129726736
graph_096_mu_0_3_node_46,80,0.1175491175491175,0.0068609684811165,0.4775334608030592,2.094094094094094,0.0498308637808929,71.381,8.619,53.64831004262523,0.1077375,0.1251486972209885,0.0109632613436567,0.0662088230445107,0.0664994676210099,0.2509901048591064
graph_096_mu_0_3_node_670,29,0.0689655172413793,0.0011078952070041,0.4183417085427136,2.3903903903903903,0.0175786444926522,25.433,3.567,20.230274867942512,0.123,0.0150712724590544,0.0061585599995323,0.0794994469095916,0.0796195215681265,0.0318479669769024
graph_096_mu_0_3_node_825,25,0.1266666666666666,0.0008500603098075,0.4037995149555375,2.4764764764764764,0.0162893846670667,22.651,2.349,17.573328393828394,0.09396,0.0328610755368829,0.0045642128576997,0.0569774821689834,0.0570565696577689,0.0480132410220868
graph_096_mu_0_3_node_773,27,0.1139601139601139,0.0010904949283515,0.4351045296167247,2.2982982982982985,0.0358125113893543,22.786,4.214,17.94311108891109,0.1560740740740741,0.0148952608608328,0.0097617140254487,0.1011960675942978,0.1013379109021485,0.0277924074509154
graph_096_mu_0_3_node_693,62,0.1031200423056583,0.0037682820348541,0.4701176470588235,2.1271271271271277,0.0720031933114448,55.393,6.607,41.02135248463626,0.1065645161290322,0.0304190652052195,0.0089970142962125,0.0634605143007157,0.0636832629502317,0.0975900072988423
graph_096_mu_0_3_node_853,21,0.0333333333333333,0.0006722684253117,0.4169449081803005,2.3983983983983985,0.0165217064198844,18.664,2.336,14.831701223776223,0.1112380952380952,0.0100697941094447,0.0041845398158475,0.0693184021894931,0.0693970333499282,0.0131936758009573
graph_096_mu_0_3_node_613,247,0.0685513549682168,0.0511811952811146,0.568259385665529,1.7597597597597598,0.2549662364698115,222.159,24.841,160.77951378148384,0.1005708502024291,0.1141114027081377,0.0338119848401836,0.0591816076651886,0.0600250075160022,0.4173348918870118
graph_096_mu_0_3_node_959,41,0.1475609756097561,0.0016109068393295,0.4477812640071716,2.2332332332332334,0.0535337073458231,37.183,3.817,27.640291910866917,0.0930975609756097,0.0175694993418688,0.0051807824898261,0.054143591226086,0.0542722036110196,0.0676994643381569
graph_096_mu_0_3_node_638,66,0.0946386946386946,0.0055407788047235,0.4741338395823445,2.109109109109109,0.0453723922094676,58.632,7.368,43.94911138158185,0.1116363636363636,0.052780762064353,0.0108673877099554,0.0685984498609651,0.0688468065283094,0.1251467942744632
graph_096_mu_0_3_node_351,21,0.1,0.0006433718899369,0.4300473525613431,2.325325325325325,0.0211801382225623,18.65,2.35,14.787991666666668,0.1119047619047619,0.0116553422841931,0.0039161848750708,0.0690064568896225,0.0690855614837171,0.0282520753332639
graph_096_mu_0_3_node_93,15,0.0857142857142857,0.0003421056303624,0.369179600886918,2.7087087087087087,0.0059146107067514,13.322,1.678,11.518322510822513,0.1118666666666666,0.0054898301160916,0.0027159962666306,0.0741498060405974,0.0742062711153851,0.007865089827287
graph_096_mu_0_3_node_112,19,0.0292397660818713,0.000495403056072,0.4013660104459622,2.4914914914914914,0.0131150126809591,15.915,3.085,12.967609115884116,0.1623684210526315,0.0112416154181038,0.0059145389507991,0.1128096454173611,0.1129134508944899,0.0119233394195493
graph_096_mu_0_3_node_617,31,0.064516129032258,0.001166272934396,0.4227676682183665,2.365365365365365,0.0209712086435794,27.616,3.384,21.07172113454571,0.1091612903225806,0.0139414592974374,0.0067960283882852,0.0668965271499386,0.067010476382917,0.0360247710679795
graph_096_mu_0_3_node_407,24,0.1340579710144927,0.0009925233203196,0.4124690338563171,2.4244244244244246,0.0169696380063762,20.189,3.811,16.228427672327676,0.1587916666666666,0.1634112803776287,0.0062494532002488,0.1102242722321142,0.1103525153674495,0.1005902539076008
graph_096_mu_0_3_node_686,22,0.0822510822510822,0.0005705318092814,0.4138359569179785,2.4164164164164164,0.0188321565258428,18.922,3.078,15.291797863247863,0.1399090909090908,0.0220848736242563,0.0044167008055829,0.0917632748150599,0.0918668659296915,0.032575045073721
graph_096_mu_0_3_node_442,20,0.1111111111111111,0.0005636012958355,0.3940828402366864,2.537537537537537,0.0127623870350165,17.198,2.802,13.760155344655344,0.1401,0.1080190833048198,0.0048130365806626,0.0928469215127102,0.0929412185550421,0.0796362549225442
graph_096_mu_0_3_node_268,47,0.1202590194264569,0.0026405192393865,0.4233050847457627,2.3623623623623624,0.0206482641161016,42.277,4.723,34.571011402716685,0.1004893617021276,0.1058318592152094,0.0058145670857274,0.062672117792091,0.0628312098155604,0.1743431293874076
graph_096_mu_0_3_node_239,15,0.1142857142857142,0.000390394683632,0.3810068649885583,2.6246246246246248,0.007677980934654,13.071,1.929,11.12529816017316,0.1286,0.0209621715863305,0.003431241251918,0.0838292124539934,0.0838941258220992,0.021696760157115
graph_096_mu_0_3_node_609,39,0.1686909581646423,0.0012510698017244,0.4473802060008957,2.235235235235235,0.0554910004410524,35.913,3.087,26.623333766233767,0.0791538461538461,0.0142797006946113,0.0041811868391332,0.0449675487749733,0.0450715725555118,0.0676754550729596
graph_096_mu_0_3_node_143,153,0.0657836644591611,0.0247883703136028,0.5227629513343799,1.912912912912913,0.0879202869400907,139.709,13.291,101.6312399287906,0.0868692810457516,0.1028490461158709,0.0190381681960483,0.0519484409256726,0.0523979444351982,0.3018593497517802
graph_096_mu_0_3_node_913,20,0.1105263157894736,0.0006104583773016,0.4251063829787234,2.3523523523523524,0.0214293715306997,17.07,2.93,13.637554112554112,0.1465,0.0203249753898727,0.0052662335982627,0.0967725527797503,0.0968711577056421,0.0294566224532671
graph_096_mu_0_3_node_409,13,0.0909090909090909,0.0002374166429467,0.3903868698710434,2.561561561561561,0.0099283200765346,11.224,1.776,9.662736507936508,0.1366153846153846,0.0069790175515942,0.00311979301845,0.0913238956260682,0.0913836551470885,0.0139208132859435
graph_096_mu_0_3_node_88,28,0.1415384615384615,0.0008130528102277,0.3914576802507837,2.5545545545545547,0.014101686021207,24.702,3.298,19.14213206270853,0.1177857142857142,0.0963418900758395,0.0056647384236263,0.0742834269422543,0.0743944561547909,0.1096092454057696
graph_096_mu_0_3_node_712,30,0.1379310344827586,0.0009087404454943,0.4406704896338774,2.269269269269269,0.0423914839637485,25.91,4.09,20.023206543456546,0.1363333333333333,0.0185109708872202,0.0056035817415007,0.0853426696671067,0.0854803706870887,0.0422114938732739
graph_096_mu_0_3_node_802,25,0.0666666666666666,0.0008505481098838,0.4236641221374045,2.36036036036036,0.0228180586702154,21.722,3.278,16.954902340714842,0.13112,0.0128659774590186,0.0066931862985496,0.0837618065952632,0.0838721477428145,0.0208604342433701
graph_096_mu_0_3_node_923,15,0.1714285714285714,0.000187768912418,0.4065934065934066,2.45945945945946,0.0164935114799582,13.274,1.726,10.556,0.1150666666666666,0.008003632366871,0.0033561399327345,0.0699079870321249,0.0699660784726299,0.0215398841496511
graph_096_mu_0_3_node_917,17,0.0588235294117647,0.0004566419464973,0.4128099173553719,2.4224224224224224,0.0173074077601071,14.551,2.449,11.653979184704186,0.1440588235294117,0.0094169556413259,0.0051193224958986,0.0945070171818476,0.094589431710267,0.0114199632027367
graph_096_mu_0_3_node_840,18,0.1176470588235294,0.0004467648359491,0.4155574043261231,2.4064064064064064,0.0184318984649139,15.185,2.815,12.332161688311688,0.1563888888888888,0.0569667853976976,0.0046807183411127,0.1066584937605961,0.1067532171654196,0.0469963412405368
graph_096_mu_0_3_node_108,31,0.0924731182795698,0.0012295515131974,0.427105600684053,2.3413413413413413,0.021253667775367,27.546,3.454,22.78695332461656,0.1114193548387096,0.0261569799402972,0.004877511453822,0.0703103194039626,0.0704266072425463,0.0512796956522931
graph_096_mu_0_3_node_132,24,0.1521739130434782,0.0007069739483172,0.3916111328890631,2.5535535535535536,0.0132088851930534,21.295,2.705,16.672954645354643,0.1127083333333333,0.081091653026428,0.004538367333642,0.070772568772147,0.0708636263856423,0.0946061921909392
graph_096_mu_0_3_node_824,33,0.0909090909090909,0.001263564490989,0.437199124726477,2.287287287287288,0.0248681609318235,28.66,4.34,22.312847081646424,0.1315151515151515,0.0313345779206334,0.0070394934430548,0.085067635170832,0.0852137431833425,0.0527065217490865
graph_096_mu_0_3_node_667,23,0.0988142292490118,0.0006973823350535,0.4102669404517454,2.437437437437437,0.0192944140485784,20.17,2.83,16.080517424242426,0.1230434782608695,0.0141940675004489,0.0045653967033411,0.0781268656569176,0.078222123368424,0.0285812144362525
graph_096_mu_0_3_node_297,22,0.2034632034632034,0.0007750106855493,0.4008828250401284,2.4944944944944947,0.0151175950596398,19.189,2.811,15.413649816849816,0.1277727272727272,0.128986636914301,0.0042669723394805,0.083249473062703,0.0833440815183105,0.1211753127323599
graph_096_mu_0_3_node_393,19,0.1520467836257309,0.0003972695725044,0.4133223003723624,2.41941941941942,0.0170043955667305,16.757,2.243,13.448352561327564,0.1180526315789473,0.0165584179728291,0.0035814402357128,0.0744949200850888,0.0745704134882604,0.0305428758032332
graph_096_mu_0_3_node_726,61,0.1038251366120218,0.003527858192796,0.4705605275553462,2.125125125125125,0.0705896547644231,54.161,6.839,40.26031767698697,0.1121147540983606,0.0306958938318462,0.009454902225178,0.0669928290496739,0.0672233815526626,0.0997588639892672
graph_096_mu_0_3_node_695,30,0.1563218390804597,0.0009640261277363,0.4004008016032064,2.497497497497497,0.0163607202490457,26.834,3.166,20.69166346153846,0.1055333333333333,0.0658212707832941,0.0048273427580194,0.0646010799601031,0.0647076849889004,0.1140599830390444
graph_096_mu_0_3_node_65,31,0.075268817204301,0.0011443291712821,0.4251063829787234,2.3523523523523524,0.0246052921605451,27.747,3.253,21.158441183816187,0.1049354838709677,0.0157570952431048,0.0057862822663914,0.0632517032197436,0.0633612490897297,0.0460502289320683
graph_096_mu_0_3_node_583,20,0.0894736842105263,0.000609070526577,0.4104354971240756,2.4364364364364364,0.0182185151154333,16.3,3.7,13.382347541347542,0.185,0.031280297639389,0.0074056790031356,0.1330643391212716,0.1331888282481646,0.0213059926733176
graph_096_mu_0_3_node_937,155,0.0688854489164086,0.0207297411448861,0.5311004784688995,1.882882882882883,0.1605893754192374,138.761,16.239,101.19738521186235,0.1047677419354838,0.0744448366880359,0.0221626218088639,0.0620928564937844,0.0626422044967357,0.2582491851316917
graph_096_mu_0_3_node_211,64,0.0624008461131676,0.0045904855661245,0.4612188365650969,2.1681681681681684,0.0378366097324279,58.408,5.592,42.94364986549665,0.087375,0.0244751652977987,0.0102970088697392,0.0516729093645043,0.0518614713770226,0.0917565801020816
graph_096_mu_0_3_node_547,35,0.146218487394958,0.0010992494818847,0.4443950177935943,2.25025025025025,0.0484269703711664,31.096,3.904,23.44938073038073,0.1115428571428571,0.017467689225235,0.0053884065532959,0.0665880435944904,0.0667195356596425,0.0546060432394952
graph_096_mu_0_3_node_52,34,0.1515151515151515,0.0011615501764285,0.4332176929748482,2.3083083083083085,0.0442742861178426,30.155,3.845,22.81724869019869,0.1130882352941176,0.0176489554078499,0.0052530967300907,0.0681049870675692,0.0682344816754677,0.052879652565136
graph_096_mu_0_3_node_95,35,0.053781512605042,0.0014303481673951,0.4159034138218151,2.4044044044044046,0.0218177195202132,31.547,3.453,24.113665209790213,0.0986571428571428,0.0175933730148512,0.0056496732455497,0.0596186771150804,0.0597349722882385,0.0509876158024641
graph_096_mu_0_3_node_248,22,0.0952380952380952,0.0006782013863874,0.4339704604691572,2.304304304304304,0.0194887709713128,19.237,2.763,15.372762637362635,0.1255909090909091,0.0114836032910538,0.0049615101831976,0.0800074905505395,0.0801004897059467,0.0266072284393985
graph_096_mu_0_3_node_636,31,0.0731182795698924,0.001309061220118,0.439894319682959,2.273273273273273,0.0225064000713339,28.067,2.933,21.473149247553277,0.0946129032258064,0.0127407130886607,0.0053989229120132,0.0568812299046252,0.0569800021380269,0.0345562929449005
graph_096_mu_0_3_node_933,14,0.0439560439560439,0.0003321207892291,0.3720670391061452,2.687687687687688,0.0069071458090913,12.546,1.454,10.581244444444444,0.1038571428571428,0.0052105462056558,0.0028714527516091,0.066600341098007,0.0666492717048433,0.01252119388807
graph_096_mu_0_3_node_538,55,0.1057239057239057,0.0044094042114716,0.4557481751824817,2.194194194194194,0.0336547318023667,48.838,6.162,37.18812772200024,0.1120363636363636,0.1336822124243718,0.0085610090111995,0.0707198226904921,0.0709274137402245,0.1964586525853218
graph_096_mu_0_3_node_140,14,0.0439560439560439,0.0003990772204908,0.387359441644048,2.581581581581581,0.0091212003906093,12.076,1.924,10.446229292929292,0.1374285714285714,0.0094967640108815,0.0034165896082807,0.0937135131469389,0.093778251534481,0.0119605361573459
graph_096_mu_0_3_node_331,47,0.0804810360777058,0.0027211391490527,0.4467799642218247,2.2382382382382384,0.0308755818986752,41.352,5.648,31.914337592966703,0.1201702127659574,0.0412862817579127,0.0077947024883734,0.0758669809263159,0.0760572129414883,0.0848782790980245
graph_096_mu_0_3_node_745,24,0.0865800865800865,0.0006127391161041,0.4095940959409594,2.4414414414414414,0.0168904665458013,21.965,2.035,18.4792,0.0847916666666666,0.0111828053717581,0.0026606888791956,0.0514134315679414,0.051481943002512,0.0367813914569751
