,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_70,27,0.2108262108262108,0.0004668263505987,0.4193954659949622,2.3843843843843846,0.0274584266205658,19.496,7.504,5.293753571428572,0.2779259259259259,0.0644312020842438,0.0090782912398243,0.1658133912291814,0.1660496768023709,0.1350171697711993
graph_039_mu_0_3_node_411,21,0.2456140350877192,0.0004015886103944,0.3742974896965155,2.6716716716716715,0.006850679616881,16.648,4.352,7.122791666666666,0.2072380952380952,0.1272465797151954,0.0076562657819371,0.1215282257498673,0.1216652435844962,0.2243539516038331
graph_039_mu_0_3_node_256,34,0.1729055258467023,0.0011065363842831,0.4311609840310746,2.319319319319319,0.0217779566861391,21.969,12.031,5.963629181929182,0.3538529411764706,0.2552253089803176,0.0157063867590378,0.228134434080341,0.2285132039868273,0.2917546992941769
graph_039_mu_0_3_node_961,22,0.1341991341991342,0.0005820108667236,0.4506089309878214,2.219219219219219,0.0284106837150166,14.625,7.375,5.570456349206349,0.3352272727272727,0.0201826169426994,0.0151201741432817,0.2177845233580246,0.2180166467290229,0.0263751266243576
graph_039_mu_0_3_node_250,15,0.1142857142857142,0.0003220769701829,0.3684987089634821,2.7137137137137137,0.0053195673322544,11.731,3.269,5.875577380952381,0.2179333333333333,0.0162981518281604,0.0069287887019701,0.1294397559462027,0.1295426520843253,0.0243062728345193
graph_039_mu_0_3_node_840,21,0.0619047619047619,0.0004421386525744,0.4059325477448192,2.463463463463464,0.0141303956378313,13.143,7.857,4.8864347902097895,0.3741428571428571,0.0616786376500911,0.0165757158274593,0.2518026104664294,0.2520498765029411,0.0311601193419141
graph_039_mu_0_3_node_867,63,0.1584699453551912,0.0037119075970286,0.4707822808671065,2.124124124124124,0.0374394379804857,43.113,19.887,12.25604764651197,0.3156666666666666,0.44813397155595,0.0236033615054523,0.1979316702560696,0.1985583064129273,0.6184539202152407
graph_039_mu_0_3_node_876,30,0.232183908045977,0.0008877664217296,0.4443950177935943,2.25025025025025,0.0269511690908903,19.921,10.079,7.261214368964369,0.3359666666666668,0.1860498160390607,0.0112811238732625,0.2140957119325071,0.214413014181565,0.2462657655432511
graph_039_mu_0_3_node_862,26,0.1661538461538461,0.0006981930031061,0.4447907390917186,2.2482482482482484,0.0321547569818767,19.164,6.836,7.345151298701299,0.2629230769230769,0.0195140525933457,0.0135362354628873,0.1609518429438761,0.1611670676412041,0.0385213355973506
graph_039_mu_0_3_node_550,31,0.1763440860215053,0.000928507047989,0.4172932330827067,2.3963963963963963,0.0187474864737072,20.189,10.811,5.577255563880563,0.3487419354838708,0.2370867514674283,0.0142926503591021,0.2222933488128942,0.2226337045004824,0.2944972193123942
graph_039_mu_0_3_node_38,24,0.1774891774891775,0.0005170730369701,0.4242038216560509,2.3573573573573574,0.0178578071081929,17.14,6.86,5.61491048951049,0.2858333333333333,0.1467264285845073,0.0121934829627075,0.1776572976600942,0.1778732544338361,0.1704374370370986
graph_039_mu_0_3_node_537,41,0.1134146341463414,0.0020453407929343,0.4181665969024696,2.391391391391392,0.0173722620676709,31.661,9.339,9.796616284593162,0.227780487804878,0.1690629031316033,0.0165233453392166,0.141905650164245,0.142199787592449,0.1734824682769247
graph_039_mu_0_3_node_535,18,0.0718954248366013,0.0004870377990515,0.4049452776651804,2.4694694694694697,0.0142035930484673,11.739,6.261,3.908148901098901,0.3478333333333334,0.0146774168410474,0.0148771431911342,0.2266138394105015,0.2268108848001607,0.0162048273579096
graph_039_mu_0_3_node_561,27,0.1538461538461538,0.0007574710167453,0.4070904645476773,2.4564564564564564,0.014498008608734,19.103,7.897,6.16972612109253,0.2924814814814814,0.1746013665631885,0.0133450561615954,0.1846057389322152,0.1848543466650352,0.1956024397070241
graph_039_mu_0_3_node_3,37,0.1396396396396396,0.001764723046993,0.4506089309878214,2.219219219219219,0.0254605936316301,26.381,10.619,8.310492390728989,0.287,0.1632213271185637,0.0203802835075616,0.1810362128065293,0.1813705992009973,0.1566818186671909
graph_039_mu_0_3_node_616,72,0.1478260869565217,0.0039381646676464,0.4775334608030592,2.094094094094094,0.0614459881412833,50.238,21.762,10.331641482322794,0.30225,0.1884007297592224,0.0261629000872365,0.1837957571081339,0.1844818549089979,0.3365124141171381
graph_039_mu_0_3_node_181,16,0.0583333333333333,0.0005658955481916,0.3991210547343188,2.5055055055055053,0.0090085187266582,11.806,4.194,5.418875901875902,0.262125,0.0162212949181003,0.0090747609502567,0.162110620265546,0.1622426241607562,0.0154771372865382
graph_039_mu_0_3_node_622,23,0.1660079051383399,0.0004766017329843,0.4311609840310746,2.319319319319319,0.0272392263850213,16.487,6.513,5.156309632034632,0.2831739130434783,0.0178841952334627,0.0143443557858526,0.1729334762261128,0.1731385152104592,0.0326251023296558
graph_039_mu_0_3_node_447,24,0.1775362318840579,0.0006429109509377,0.4373905429071804,2.2862862862862863,0.031550978369296,17.449,6.551,5.598710822510823,0.2729583333333333,0.0182062265445207,0.0144731428058815,0.1658728498128615,0.166079095074298,0.0316947609935494
graph_039_mu_0_3_node_94,21,0.1238095238095238,0.0006727362580304,0.4160766347355268,2.4034034034034035,0.0138987631123539,14.269,6.731,6.323358916083916,0.3205238095238095,0.2131559486210271,0.0109869255911422,0.214838709082449,0.2150505430541895,0.1425458857594458
graph_039_mu_0_3_node_720,21,0.0714285714285714,0.0005987598064392,0.4138359569179785,2.4164164164164164,0.015186787292693,14.87,6.13,5.778949184149184,0.2919047619047619,0.0591476106439658,0.0123689130536402,0.1878976853560476,0.1880906295808775,0.0399964949958182
graph_039_mu_0_3_node_8,24,0.1948051948051948,0.000587164240586,0.4069246435845214,2.457457457457457,0.0153006526107864,18.095,5.905,7.740197402597404,0.2460416666666667,0.1867116603530298,0.0098867185968519,0.1512163231755394,0.1514022242734362,0.2176289506638529
graph_039_mu_0_3_node_17,79,0.0778967867575462,0.0048149494945655,0.4955357142857143,2.018018018018018,0.0682876200250331,63.301,15.699,13.25702113964264,0.1987215189873417,0.0442147013234814,0.0336558082202029,0.1142204199947069,0.1147158291384706,0.1310110120681025
graph_039_mu_0_3_node_434,23,0.1778656126482213,0.0003767278839231,0.444,2.2522522522522523,0.0338820886474386,17.031,5.969,5.172826984126985,0.2595217391304347,0.0156222827464524,0.0139221620073746,0.1542004936273736,0.154388424231157,0.036075686988792
graph_039_mu_0_3_node_7,53,0.1204644412191582,0.0031363932015388,0.4296774193548387,2.3273273273273274,0.0213376601498585,43.129,9.871,14.941093757830233,0.1862452830188679,0.1509866079845321,0.0155011926035454,0.1124547117337284,0.1127657768434459,0.2451096025216853
graph_039_mu_0_3_node_939,18,0.3856209150326797,0.0001761712185046,0.4117889530090684,2.4284284284284285,0.0237270286458654,14.636,3.364,5.7322,0.1868888888888889,0.0288594836754584,0.0040477575615849,0.1050284248010054,0.1051343378362217,0.1037935727567815
graph_039_mu_0_3_node_469,28,0.0978835978835978,0.0010084353466528,0.4540909090909091,2.2022022022022023,0.0305325107564275,20.134,7.866,6.008233488733489,0.2809285714285713,0.0218705160234851,0.0172092861839237,0.1748666113443538,0.1751142643469005,0.0324826386620366
graph_039_mu_0_3_node_368,23,0.1897233201581027,0.0007749878060265,0.4054383116883117,2.4664664664664664,0.0116715907592067,16.4,6.6,5.388980966255968,0.2869565217391304,0.1942441356665527,0.0124943637108856,0.1793928641626902,0.1796006273860853,0.206396773613803
graph_039_mu_0_3_node_668,31,0.1333333333333333,0.0010112166435054,0.4404761904761904,2.27027027027027,0.0339027371359451,23.243,7.757,6.615125688200688,0.2502258064516129,0.0219186090974112,0.0167740440309549,0.1501033151360654,0.1503475958031991,0.0458881196221643
graph_039_mu_0_3_node_149,29,0.1280788177339901,0.0008482286565429,0.4467799642218247,2.2382382382382384,0.027539342180275,19.388,9.612,7.992335926573427,0.3314482758620689,0.0470973384141668,0.0144659526736703,0.2168275834142314,0.2171301472028029,0.0579193188441102
graph_039_mu_0_3_node_957,26,0.2246153846153846,0.0004267012403829,0.4406704896338774,2.269269269269269,0.0370011077919152,22.429,3.571,9.636414285714284,0.1373461538461538,0.0100720553325331,0.0075829184405831,0.0755279083634687,0.0756403877238662,0.0450938446255124
graph_039_mu_0_3_node_26,126,0.0987411487018096,0.0130190992201659,0.5130970724191063,1.9489489489489489,0.0934625606307436,90.695,35.305,16.94951214919997,0.2801984126984126,0.3068312501088346,0.0420250286055253,0.1678566887688364,0.1689718659347087,0.6173116088284201
graph_039_mu_0_3_node_190,42,0.1333333333333333,0.0019002397880523,0.4345367551109177,2.3013013013013013,0.0226073443167482,33.02,8.98,9.785460477549552,0.2138095238095237,0.1203146661415388,0.0161963944456653,0.1279089915421125,0.1281918952935614,0.1895619329871098
graph_039_mu_0_3_node_186,27,0.1139601139601139,0.000875130213401,0.4368167905553126,2.289289289289289,0.0271663297360707,20.784,6.216,7.984411013986014,0.2302222222222222,0.0186899372581498,0.012123357791216,0.1392447911290496,0.1394405132509693,0.0402834184911094
graph_039_mu_0_3_node_275,22,0.0909090909090909,0.0006527714030303,0.4023358840112767,2.4854854854854853,0.0130190482555929,16.622,5.378,6.4911992979242985,0.2444545454545454,0.0362522338269482,0.0119381524769837,0.1476105210578775,0.147779832247498,0.0412995493941735
graph_039_mu_0_3_node_57,23,0.1897233201581027,0.0007274690339437,0.4216969185310257,2.3713713713713718,0.021361192621889,15.19,7.81,6.211097655122656,0.3395652173913043,0.1724783927191596,0.0088973458685437,0.220973788248265,0.2212196039339632,0.1951272092888953
graph_039_mu_0_3_node_628,20,0.1210526315789473,0.0004356725166007,0.4000800961153384,2.4994994994995,0.0112598904568638,15.239,4.761,7.685610112110113,0.23805,0.0682865334153777,0.0076088332394236,0.1501772285475635,0.1503270865337135,0.078467810385056
graph_039_mu_0_3_node_248,17,0.1470588235294117,0.0003488881996077,0.3807164634146341,2.6266266266266265,0.0081115031638978,11.617,5.383,4.562621284271284,0.3166470588235294,0.0485673421595465,0.0115215251451042,0.2033705416935732,0.2035399566919395,0.0424020901917704
graph_039_mu_0_3_node_984,17,0.3970588235294117,0.0001528402080706,0.4079216006533279,2.4514514514514514,0.0238306114896965,12.743,4.257,4.29775,0.2504117647058823,0.036101803910414,0.0052595130193071,0.1462843668891361,0.1464183752393359,0.0890560956808558
graph_039_mu_0_3_node_645,68,0.1006993006993007,0.0048420267722867,0.4644351464435146,2.1531531531531534,0.0347417655051794,52.015,15.985,12.582767275633213,0.2350735294117647,0.2153529612286957,0.0282045920636681,0.1438568286362048,0.1443607314506699,0.2910307495425107
graph_039_mu_0_3_node_172,22,0.0909090909090909,0.000726775762945,0.389777604369879,2.5655655655655654,0.0093196532412431,17.387,4.613,7.088972527472528,0.2096818181818181,0.011876650130399,0.0102030765559929,0.1258062082975995,0.1259514396733786,0.0206510653320031
graph_039_mu_0_3_node_490,21,0.3952380952380952,0.0001538977728805,0.4366258741258741,2.29029029029029,0.0326132632645798,16.743,4.257,5.516750000000002,0.2027142857142857,0.036101803910414,0.0052595130193071,0.1147370226501805,0.1148710647570384,0.1190083730423545
graph_039_mu_0_3_node_64,27,0.14,0.0005721902741028,0.4117889530090684,2.4284284284284285,0.0175058965977563,17.459,9.541,4.931660182464595,0.3533703703703703,0.1078000013695301,0.0200513688239939,0.2304699633993223,0.2307702886766891,0.0855960999094783
graph_039_mu_0_3_node_154,30,0.225287356321839,0.000814906771424,0.4167709637046308,2.3993993993994,0.0186802650363173,22.0,8.0,7.20700974025974,0.2666666666666666,0.1745026969912589,0.0100560902774938,0.1618162648057866,0.1620681740626284,0.3086994518261119
graph_039_mu_0_3_node_233,25,0.1633333333333333,0.0007980182710834,0.4183417085427136,2.3903903903903903,0.0167003561650837,17.887,7.113,6.429932137307136,0.28452,0.0900986255024351,0.0130888694573502,0.1794488340968879,0.1796727513347714,0.0971236514017325
graph_039_mu_0_3_node_365,19,0.0935672514619883,0.0005485753834571,0.4138359569179785,2.4164164164164164,0.0187935075823715,11.595,7.405,4.149622943722944,0.3897368421052631,0.0307588809425133,0.0139013499584728,0.2628137296378577,0.2630467596985456,0.0268017677517978
graph_039_mu_0_3_node_346,98,0.1278508771929824,0.0072297974975349,0.4980059820538385,2.008008008008008,0.0806337019162241,69.993,28.007,13.551564303317308,0.2857857142857142,0.2430328751993614,0.0335164425203967,0.1718011124778203,0.1726849311661364,0.4741019833359483
graph_039_mu_0_3_node_112,14,0.1318681318681318,0.0003183026936614,0.3772658610271903,2.650650650650651,0.0064588006663317,10.333,3.667,5.213644444444444,0.2619285714285714,0.0092033151865839,0.007968760549543,0.1637295160725367,0.1638449241423343,0.0133845222111163
graph_039_mu_0_3_node_467,22,0.1688311688311688,0.0003797056695572,0.3827586206896551,2.612612612612613,0.0113509247439289,16.028,5.972,6.071542063492064,0.2714545454545455,0.1281879563124106,0.0074686660916358,0.1646460872457232,0.1648340928726901,0.2238327642687219
graph_039_mu_0_3_node_524,46,0.1584541062801932,0.0020574071230497,0.4326548289302728,2.3113113113113117,0.0243981395765162,31.878,14.122,8.040952766016233,0.307,0.258024516431184,0.017597617143873,0.1903974296483679,0.190842257569663,0.4040190956004859
graph_039_mu_0_3_node_911,19,0.3450292397660818,0.0002471309058243,0.4278372591006424,2.3373373373373374,0.027202446661522,13.118,5.882,3.980909523809524,0.3095789473684209,0.0502833377605063,0.0071799749765181,0.1886836128292958,0.1888687651742766,0.0898479609512282
graph_039_mu_0_3_node_390,49,0.1649659863945578,0.0021248218649013,0.432842287694974,2.31031031031031,0.0255004779008771,34.792,14.208,9.459375161353956,0.2899591836734694,0.2626611706412966,0.0167624774754301,0.1779874996979463,0.1784351048235062,0.4426915458369926
graph_039_mu_0_3_node_366,24,0.1521739130434782,0.000631119253027,0.4381578947368421,2.2822822822822824,0.0266599574821654,14.851,9.149,4.488776556776556,0.3812083333333333,0.041997108893686,0.0172348720344205,0.2511816901281624,0.2514696458594034,0.0451634933592688
graph_039_mu_0_3_node_222,21,0.1,0.0005995862867009,0.4065934065934066,2.45945945945946,0.0130557362816509,13.007,7.993,4.569043065268066,0.3806190476190476,0.0618154026200389,0.0161720732926033,0.2603518763309611,0.2606034109771021,0.0417060546156944
graph_039_mu_0_3_node_229,27,0.1253561253561253,0.0010544335137124,0.4111111111111111,2.4324324324324325,0.0145989776402537,16.216,10.784,5.135049450549451,0.3994074074074074,0.2352321956737791,0.0142386958704551,0.2670164468336171,0.2673558596852955,0.2176880661403352
graph_039_mu_0_3_node_81,28,0.2092307692307692,0.000665107609548,0.4052738336713996,2.4674674674674675,0.0150652260246807,20.743,7.257,7.430220512820512,0.2591785714285713,0.2429790050110224,0.0111079257254973,0.1593127178423901,0.159541206859187,0.3193432508254886
graph_039_mu_0_3_node_905,40,0.1705128205128205,0.0014988153376272,0.4612188365650969,2.1681681681681684,0.0418886566307804,25.712,14.288,6.105021706535639,0.3571999999999999,0.1228226092543776,0.0172733243532132,0.2255589853795437,0.2260089186715693,0.1725019364459184
graph_039_mu_0_3_node_978,19,0.1169590643274853,0.0004167206499516,0.4213412062420919,2.373373373373373,0.0157000707142453,13.943,5.057,8.543575463425462,0.2661578947368421,0.0229085259297522,0.0090667463954248,0.1797471216774963,0.1799062647919599,0.0240889289700766
graph_039_mu_0_3_node_710,26,0.1015384615384615,0.000707777339583,0.4261945392491467,2.3463463463463463,0.0206066323103379,17.679,8.321,5.709625324675325,0.3200384615384615,0.040005422798068,0.0139129514441489,0.2046653290517829,0.2049272636669158,0.0477705337506767
graph_039_mu_0_3_node_736,25,0.25,0.0005268942877642,0.4287553648068669,2.3323323323323324,0.0298586151253541,16.68,8.32,4.661391233766233,0.3328000000000001,0.0718748634771288,0.0099553948620587,0.206855410976026,0.2071173323467058,0.1121743993737654
graph_039_mu_0_3_node_352,23,0.1185770750988142,0.0005273675663827,0.4304179233089186,2.3233233233233235,0.0253052332892075,16.932,6.068,6.893294191919193,0.2638260869565217,0.01734120235079,0.0121518877951419,0.1625614552095251,0.1627524798245497,0.031310868125429
graph_039_mu_0_3_node_391,26,0.1907692307692307,0.0005535973820286,0.4087561374795417,2.4464464464464464,0.0165582463014503,17.341,8.659,5.281311111111111,0.3330384615384615,0.1563023882545328,0.0109717214623244,0.2096334618202431,0.2099060494924132,0.2177955738787791
graph_039_mu_0_3_node_953,27,0.1709401709401709,0.0007527544720235,0.4104354971240756,2.4364364364364364,0.0234100237634586,17.173,9.827,5.164461338661338,0.363962962962963,0.0856931048582793,0.0115549334440825,0.2325041851531414,0.2328135301184899,0.1125970389709056
graph_039_mu_0_3_node_409,19,0.1228070175438596,0.00038142845668,0.3916111328890631,2.5535535535535536,0.0107395193060921,13.371,5.629,6.890969688644688,0.2962631578947368,0.0943332436082254,0.009346995344619,0.1964586027372905,0.1966357546325598,0.0651165805960784
graph_039_mu_0_3_node_480,25,0.04,0.0010241064741715,0.4267407090986758,2.3433433433433435,0.0180116312329651,17.166,7.834,5.258008278894307,0.31336,0.0186583487220507,0.0178587943322715,0.1975580803587965,0.1978046931283944,0.0183428885418271
graph_039_mu_0_3_node_58,27,0.1623931623931624,0.0006491264043302,0.4197478991596639,2.3823823823823824,0.0248294776764027,17.063,9.937,4.61446163836164,0.3680370370370371,0.0858949550200319,0.0118732092680847,0.2348406898843413,0.235153499274466,0.1128306053924483
graph_039_mu_0_3_node_173,21,0.1761904761904762,0.000482863380233,0.4094262295081967,2.4424424424424425,0.0156781695394275,11.859,9.141,4.838558333333334,0.4352857142857141,0.1443141908925398,0.0147052985292831,0.3003917205834397,0.3006793678407292,0.1125163424193952
graph_039_mu_0_3_node_486,19,0.1578947368421052,0.0005122701690325,0.4356737897950283,2.295295295295295,0.0218652489742674,12.497,6.503,5.5621019841269845,0.3422631578947367,0.0312837606592566,0.0097529489744462,0.2259307532660465,0.2261354087756665,0.035361006497415
graph_039_mu_0_3_node_540,36,0.238095238095238,0.0008935824557049,0.4483842010771993,2.23023023023023,0.0401256008249399,25.21,10.79,6.196858741258742,0.2997222222222221,0.0931509414286825,0.012939748113469,0.1818176002144993,0.1821574226711401,0.1721174565614078
graph_039_mu_0_3_node_828,31,0.1157635467980295,0.0011606700874191,0.4059325477448192,2.463463463463464,0.0132449075546641,25.898,5.102,10.610293561585474,0.1645806451612903,0.0393021179771462,0.0104551515400774,0.0950052063028018,0.0951659091519135,0.0701432528995472
graph_039_mu_0_3_node_845,30,0.1747126436781609,0.0007681044382479,0.4536784741144414,2.204204204204204,0.0420400736472315,23.758,6.242,10.46729329004329,0.2080666666666666,0.0180306097523037,0.0116842134814959,0.1222052606967325,0.1224018432495007,0.0476217232079238
graph_039_mu_0_3_node_290,32,0.1068548387096774,0.0012183557722436,0.451627486437613,2.214214214214214,0.0351550700672181,24.283,7.717,6.758425507825509,0.24115625,0.0213792123553608,0.0169721604172402,0.142611736198965,0.1428547812976291,0.0481532343500208
graph_039_mu_0_3_node_350,24,0.2210144927536232,0.0004430068045172,0.4220532319391635,2.369369369369369,0.0269149416482241,15.655,8.345,4.419107359307359,0.3477083333333334,0.0716934204823609,0.0100679588011419,0.2181397805096071,0.2184024731449898,0.1054429264791549
graph_039_mu_0_3_node_598,23,0.1541501976284585,0.0005657608836568,0.4059325477448192,2.463463463463464,0.0150932687706896,15.185,7.815,6.585666958041959,0.3397826086956521,0.263333780560386,0.011262343404854,0.2267083744631128,0.2269543313459626,0.212860150713934
graph_039_mu_0_3_node_637,19,0.0588235294117647,0.0003944103600626,0.3818807339449541,2.6186186186186187,0.0085954198548815,13.954,5.046,5.9275314935064936,0.265578947368421,0.0481655483505783,0.0104875527598984,0.1659831350400389,0.1661419638138596,0.0458594576137969
graph_039_mu_0_3_node_560,42,0.1114982578397212,0.0015767129020353,0.4631432545201669,2.159159159159159,0.0427642131163377,30.594,11.406,7.70494509370918,0.2715714285714286,0.0309980973034728,0.0247945804729536,0.1640454252505405,0.1644047259245399,0.0623621578474978
graph_039_mu_0_3_node_672,27,0.2535612535612536,0.0005599752172751,0.4013660104459622,2.4914914914914914,0.0152591740912327,19.544,7.456,7.200001948051948,0.2761481481481481,0.1694476067919092,0.0084208670106459,0.1684856461681103,0.1687203984763642,0.2943993302747835
graph_039_mu_0_3_node_580,25,0.1533333333333333,0.0007229486219809,0.4150394682176984,2.4094094094094096,0.0155891053562901,15.119,9.881,5.386511322011322,0.3952399999999999,0.2197222886043491,0.0121220516411281,0.2635512256775111,0.2638622103436057,0.2090824168759917
graph_039_mu_0_3_node_196,16,0.075,0.0003163295218384,0.3741573033707865,2.6726726726726726,0.0074608880559815,11.643,4.357,7.269203174603175,0.2723125,0.0373180365364548,0.0083729377561956,0.1808273338117803,0.1809644467187238,0.0253541209442268
graph_039_mu_0_3_node_764,20,0.1789473684210526,0.0004684819772616,0.3863109048723898,2.5885885885885886,0.0089241625060653,14.397,5.603,7.615246031746031,0.2801499999999999,0.2019265442326691,0.0071667457944969,0.180984144118794,0.1811604908141317,0.2113088226310877
graph_039_mu_0_3_node_582,64,0.0868055555555555,0.003805203641046,0.4741338395823445,2.109109109109109,0.0546510779197269,50.831,13.169,11.940533287371608,0.205765625,0.0382650542343532,0.0269536887323058,0.1198423690615051,0.1202576447931919,0.1004842931279039
graph_039_mu_0_3_node_78,17,0.1102941176470588,0.0003354604172629,0.3826120260436614,2.6136136136136137,0.008788630803244,14.543,2.457,10.428438095238096,0.1445294117647059,0.0361980479139207,0.0039888558193912,0.0866468996391076,0.0867242411447286,0.0478915121958542
graph_039_mu_0_3_node_520,29,0.105911330049261,0.001112777633163,0.4451871657754011,2.2462462462462462,0.0276390790527218,18.383,10.617,6.301373094960595,0.3661034482758621,0.0486313709845277,0.0179417618895136,0.2422217042107894,0.2425558880996694,0.0504773793392618
graph_039_mu_0_3_node_440,48,0.1356382978723404,0.0019783845243086,0.45,2.2222222222222223,0.0408179402987457,31.174,16.826,7.143599146922088,0.3505416666666667,0.1451347221214298,0.0203246618140468,0.2204944776923088,0.2210244491093791,0.2088249738160236
graph_039_mu_0_3_node_416,20,0.1210526315789473,0.0005664618468284,0.4233050847457627,2.3623623623623624,0.022906011723958,14.869,5.131,7.591613275613276,0.25655,0.0141484527286933,0.0098216547070602,0.1625306862018602,0.1626921876828847,0.022673050898081
graph_039_mu_0_3_node_583,40,0.1179487179487179,0.001415612881489,0.4569990850869167,2.1881881881881884,0.042263367120062,30.509,9.491,8.215783813365857,0.2372749999999999,0.026847863987737,0.0199765531496206,0.1407669301596645,0.1410659234028015,0.061514091257864
graph_039_mu_0_3_node_741,23,0.1541501976284585,0.0003901153726042,0.4356737897950283,2.295295295295295,0.0291357603028673,18.279,4.721,6.317204761904763,0.2052608695652173,0.0126561704495336,0.0106329645227953,0.1176493577259929,0.1177980154961749,0.0367574152651655
graph_039_mu_0_3_node_508,21,0.219047619047619,0.0004859906857731,0.4300473525613431,2.325325325325325,0.0288022868887711,15.184,5.816,4.963283333333333,0.2769523809523809,0.0158620997970717,0.0129890944185775,0.1679497024027209,0.1681327920495384,0.0305016977568244
graph_039_mu_0_3_node_866,27,0.14,0.000766943153545,0.4377738825591586,2.284284284284284,0.0220020353005419,16.16,10.84,6.109964935064935,0.4014814814814814,0.2007168076091089,0.0183494162801508,0.2714137180508857,0.2717548796232232,0.1563594273048717
graph_039_mu_0_3_node_906,18,0.1111111111111111,0.000394354525534,0.41625,2.4024024024024024,0.0167015169701654,11.832,6.168,4.532152597402598,0.3426666666666667,0.0172753851958878,0.0132456603630386,0.2276571575830826,0.227851267714265,0.0187353421321028
graph_039_mu_0_3_node_153,25,0.1333333333333333,0.0008485608497494,0.4090909090909091,2.4444444444444446,0.0147872939675462,18.534,6.466,7.757533320845821,0.25864,0.0941277740048839,0.0109004481772197,0.1678399164070287,0.1680434482188087,0.0893554693232031
graph_039_mu_0_3_node_941,19,0.1520467836257309,0.0003863947092797,0.4247448979591837,2.354354354354354,0.0218525086676912,12.745,6.255,5.740400396825397,0.3292105263157894,0.0300461940055368,0.0096335272845701,0.2152221057482982,0.2154189622051292,0.0365468360511181
graph_039_mu_0_3_node_326,24,0.0760869565217391,0.0009320506437983,0.4197478991596639,2.3823823823823824,0.0163813446636864,18.525,5.475,6.5795109811756864,0.228125,0.0391699783685162,0.011931239513522,0.1378252915957649,0.1379976685315382,0.0392448858850826
graph_039_mu_0_3_node_861,15,0.0666666666666666,0.0002305706184642,0.3857142857142857,2.592592592592593,0.0105983139823166,11.658,3.342,7.067339285714286,0.2228,0.0102726488272714,0.0059383455310822,0.1389235715309178,0.1390287539331034,0.0139422007574622
graph_039_mu_0_3_node_539,33,0.1363636363636363,0.0009592309618642,0.4395072591289045,2.275275275275275,0.0335244583906195,27.539,5.461,10.567412545787546,0.1654848484848484,0.0164519285651246,0.0103285120937852,0.0943597426519372,0.0945317753260587,0.0545355316380313
graph_039_mu_0_3_node_52,31,0.1827956989247312,0.000929286939433,0.4553327256153145,2.196196196196196,0.0408372722780604,24.774,6.226,7.950664718614719,0.2008387096774193,0.0178450756858936,0.0129599534773664,0.1162970207998435,0.1164931211760405,0.0492211876079057
graph_039_mu_0_3_node_880,28,0.1269841269841269,0.0010611752189466,0.4107730263157895,2.434434434434434,0.0148175146358993,18.373,9.627,6.938648932165186,0.3438214285714285,0.2883844408101295,0.0162998157414818,0.2296693141964421,0.2299723252705855,0.2011731884504783
graph_039_mu_0_3_node_261,35,0.2159090909090909,0.0008596316357278,0.4447907390917186,2.2482482482482484,0.0272496378753474,23.823,11.177,6.7318902000777,0.3193428571428571,0.2032514982513857,0.0138463825608616,0.1995472930885901,0.1998992386120775,0.2871723406848944
graph_039_mu_0_3_node_701,34,0.1532976827094474,0.0010480869180807,0.4559561843906892,2.1931931931931934,0.0396948367508824,27.127,6.873,7.653836163836164,0.2021470588235294,0.0192183748859412,0.0153039203788714,0.1161930686141418,0.1164095803783631,0.0549259045725414
graph_039_mu_0_3_node_493,27,0.2079772079772079,0.0006005464566235,0.4199243379571248,2.3813813813813813,0.0204484647128804,17.632,9.368,5.336889360639361,0.346962962962963,0.2069451859380886,0.0119983392525218,0.2215937755929864,0.221888673433979,0.2562215698894657
graph_039_mu_0_3_node_294,34,0.1746880570409982,0.0011814886084233,0.4404761904761904,2.27027027027027,0.0339891542581444,20.543,13.457,5.145964832389833,0.3957941176470588,0.1150028760834272,0.0164610041730373,0.2567505586404437,0.2571742059335256,0.1351174134512621
graph_039_mu_0_3_node_944,24,0.2644927536231884,0.0004832123308323,0.4192194712547209,2.385385385385385,0.0267533993839829,16.477,7.523,4.604428571428572,0.3134583333333333,0.0645873584271497,0.009102463451238,0.1917664637133826,0.1920033022972356,0.1120207495442102
graph_039_mu_0_3_node_443,21,0.2714285714285714,0.0002995502405447,0.4393139841688654,2.2762762762762763,0.0286145983428266,14.403,6.597,4.363099999999999,0.3141428571428571,0.0571854985760846,0.0078759826606146,0.1927350407770441,0.1929427074786017,0.0977212018773084
graph_039_mu_0_3_node_422,21,0.4142857142857143,0.0002817314166106,0.4148671096345515,2.4104104104104103,0.0280167981933258,17.712,3.288,7.02195,0.1565714285714285,0.0285888975840337,0.0038874078343257,0.0863471772008999,0.0864507174928449,0.1260621320907268
graph_039_mu_0_3_node_758,52,0.1346938775510204,0.0028419842040321,0.4580467675378267,2.1831831831831834,0.0341071029397065,32.14,19.86,8.103928551965177,0.3819230769230769,0.4420767122670099,0.0251231289437674,0.2518617916117949,0.2524871686470064,0.4326504177244177
graph_039_mu_0_3_node_715,22,0.1904761904761904,0.0005159795003094,0.3948616600790514,2.5325325325325325,0.0132307559266885,13.697,8.303,4.420105555555556,0.3774090909090908,0.1750630775321568,0.0108300515683185,0.2476341280103475,0.2478954495530046,0.1794566075094645
