,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_812,24,0.2391304347826087,0.0004261767845769,0.4188679245283019,2.3873873873873874,0.0216264247652476,19.42,4.58,10.58569523809524,0.1908333333333333,0.0386574795918529,0.0055634860883348,0.1134477934634765,0.1135978550367817,0.0886407533688334
graph_054_mu_0_3_node_947,21,0.1380952380952381,0.0004485035917961,0.3916111328890631,2.5535535535535536,0.0142937428828281,15.652,5.348,8.74153409090909,0.2546666666666666,0.0517728350870174,0.0064831777750272,0.160700293920788,0.1608754656255927,0.0751355074691241
graph_054_mu_0_3_node_344,32,0.1333333333333333,0.0011376398294836,0.4216969185310257,2.3713713713713718,0.0205013489317955,24.242,7.758,12.763463460722283,0.2424375,0.1386514732662021,0.0094685187892672,0.1524578829619098,0.1527120684455893,0.1850433552326634
graph_054_mu_0_3_node_375,17,0.1911764705882352,0.0003542819098109,0.3812977099236641,2.6226226226226226,0.0100190218502002,13.515,3.485,7.951383333333332,0.205,0.034121566726335,0.0040668623491374,0.1237256598842388,0.1238398119449823,0.0704955320542453
graph_054_mu_0_3_node_998,17,0.1544117647058823,0.0002340449315112,0.4148671096345515,2.4104104104104103,0.0166662640077483,12.916,4.084,7.72916626984127,0.240235294117647,0.0428255258769859,0.0057635806046151,0.1528988720551067,0.1530326265773156,0.0552136462579053
graph_054_mu_0_3_node_110,17,0.0955882352941176,0.0005561675128135,0.4243840271877655,2.3563563563563563,0.0207502832468065,11.956,5.044,7.344270815295816,0.2967058823529412,0.0257105167509208,0.0083616102164655,0.2079298410541478,0.2080949996254059,0.0161852831253605
graph_054_mu_0_3_node_866,24,0.0869565217391304,0.0009307865507499,0.4107730263157895,2.434434434434434,0.0148219669966349,19.783,4.217,10.982251891246008,0.1757083333333333,0.0219378689849431,0.0073301522902885,0.1065917051236857,0.1067298664022181,0.0348779900432671
graph_054_mu_0_3_node_926,34,0.1212121212121212,0.0011775271967642,0.439894319682959,2.273273273273273,0.0277709916419167,26.099,7.901,13.437019705294704,0.2323823529411764,0.0510161894735441,0.0111770324889497,0.1440893094441279,0.1443482126308007,0.0866188955916174
graph_054_mu_0_3_node_919,24,0.1884057971014492,0.0007401339598395,0.398961661341853,2.5065065065065064,0.0148312397245711,16.955,7.045,9.743671728271725,0.2935416666666666,0.3386499632679449,0.0084628354451217,0.1969013755754718,0.197132100257829,0.2960744333803983
graph_054_mu_0_3_node_755,41,0.1280487804878048,0.0022740334454582,0.455125284738041,2.1971971971971973,0.0282733726426213,30.51,10.49,16.30755745254469,0.2558536585365853,0.11448603564577,0.0142354805467291,0.1681309468977636,0.1684746369491203,0.1234163571981508
graph_054_mu_0_3_node_750,14,0.1538461538461538,0.0002844992367925,0.3698630136986301,2.703703703703704,0.0061068099358722,12.334,1.666,9.578861111111111,0.1189999999999999,0.0087883667382748,0.0028182541449567,0.0701390036135573,0.070193572686202,0.0236536987903651
graph_054_mu_0_3_node_526,35,0.134453781512605,0.0011624572619169,0.4510158013544018,2.2172172172172173,0.0426518414000639,28.76,6.24,14.273631953014304,0.1782857142857142,0.0208803828624791,0.0104193595262111,0.1045251982346082,0.1047297437396048,0.0568475249858429
graph_054_mu_0_3_node_975,31,0.1290322580645161,0.0009912673242863,0.427105600684053,2.3413413413413413,0.0251762197227356,23.092,7.908,12.302139520120404,0.2550967741935483,0.0517702957846495,0.0109740030292775,0.1626330962247787,0.1628921731477734,0.073107225860585
graph_054_mu_0_3_node_693,21,0.1809523809523809,0.0004220943743493,0.4133223003723624,2.41941941941942,0.0172695101081426,15.566,5.434,9.035084090909091,0.2587619047619047,0.0573917810431636,0.007609650225958,0.1692017559204628,0.1693797261488879,0.0632508936135809
graph_054_mu_0_3_node_864,26,0.1969230769230769,0.0007633735700881,0.4455842997323818,2.244244244244244,0.0396007223850952,21.089,4.911,11.137488095238094,0.1888846153846153,0.0166921076538475,0.0079460851323959,0.1124351967602344,0.1125961142106249,0.042453459120468
graph_054_mu_0_3_node_253,26,0.2307692307692307,0.0005596711183677,0.4352941176470588,2.2972972972972974,0.0400417262686942,22.253,3.747,11.827054761904762,0.1441153846153846,0.0127807132914957,0.0061178030206003,0.0820278646786834,0.0821506655533812,0.0458755602846719
graph_054_mu_0_3_node_109,19,0.1228070175438596,0.0003697417379943,0.40056134723336,2.4964964964964964,0.0139190257260162,14.019,4.981,8.130301443001443,0.262157894736842,0.0522595599913676,0.0071681076847,0.1715927353380209,0.1717558626350242,0.0557602155370499
graph_054_mu_0_3_node_293,20,0.2842105263157894,0.0002157744300919,0.4258312020460358,2.3483483483483485,0.0345345759795935,18.323,1.677,11.868333333333332,0.08385,0.0054964294400497,0.002799850194514,0.0450127658022394,0.0450677237987134,0.0398111623953441
graph_054_mu_0_3_node_807,16,0.025,0.0003801537511017,0.3741573033707865,2.6726726726726726,0.0077414819097868,11.226,4.774,6.6453659451659455,0.298375,0.0140369444480283,0.0087523523988772,0.1988973525011383,0.1990536840029559,0.0094361293898004
graph_054_mu_0_3_node_338,16,0.075,0.0004601808295603,0.4021739130434782,2.4864864864864864,0.0136377297816202,12.583,3.417,7.565843867243868,0.2135625,0.0100722114256783,0.0061537821044285,0.1356960093343379,0.1358079187721143,0.0186109899940721
graph_054_mu_0_3_node_909,62,0.1004759386567953,0.0034399927903217,0.4730113636363636,2.114114114114114,0.0621442863433265,49.761,12.239,23.598997215015437,0.1974032258064516,0.040509996626713,0.0203736898346025,0.1176037497370808,0.1180052729491075,0.1006749434663736
graph_054_mu_0_3_node_663,49,0.1241496598639455,0.00246877906532,0.4436056838365897,2.254254254254254,0.0308341845907816,40.707,8.293,20.239039627267115,0.1692448979591836,0.0571538107454006,0.0108756199214071,0.0998857847209703,0.1001577533941051,0.1431182013945032
graph_054_mu_0_3_node_904,41,0.1147098515519568,0.0016392077148687,0.4332176929748482,2.3083083083083085,0.028899239590891,31.796,9.204,16.33680884115884,0.2244878048780487,0.0775591248150553,0.0112596616022248,0.137892971257338,0.1381946473288995,0.1363109272465875
graph_054_mu_0_3_node_877,17,0.1691176470588235,0.0003215136220727,0.4079216006533279,2.4514514514514514,0.0165120643793486,12.317,4.683,7.095261904761904,0.2754705882352941,0.039028727607598,0.0058528158261513,0.1779470619912777,0.1781004273831631,0.0512941948216694
graph_054_mu_0_3_node_808,31,0.1591397849462365,0.0009440840217328,0.4185169669040637,2.3893893893893896,0.0213942093489766,25.871,5.129,14.1984303030303,0.1654516129032258,0.0353889896940353,0.0066894315120041,0.0974051753779319,0.0975732743224307,0.0916707435300074
graph_054_mu_0_3_node_403,42,0.1544715447154471,0.0015522686833576,0.4561643835616438,2.1921921921921923,0.0521399711436528,35.503,6.497,17.203167674301962,0.1546904761904762,0.0220201179535884,0.0106478615840918,0.0888273342857352,0.0890403904969711,0.0744646583186312
graph_054_mu_0_3_node_426,16,0.2333333333333333,0.0002056314509225,0.4195716085678286,2.3833833833833835,0.0193544529760143,12.574,3.426,7.161590476190477,0.214125,0.0219658396496953,0.0048920273850404,0.1299738155586431,0.1300860300446103,0.0434238192051706
graph_054_mu_0_3_node_252,22,0.1904761904761904,0.0005269845666825,0.4195716085678286,2.3833833833833835,0.0218598283641138,16.144,5.856,9.860988766788768,0.2661818181818182,0.0462330548156309,0.0091373939058491,0.1805766224377288,0.1807683958083744,0.0450152108673525
graph_054_mu_0_3_node_664,27,0.1733333333333333,0.0006472326506852,0.4140074595938665,2.4154154154154157,0.0198437456920215,21.03,5.97,11.343777572427571,0.2211111111111111,0.0392254832383099,0.0082244880639387,0.1360448418436932,0.1362404375995325,0.0680090943816647
graph_054_mu_0_3_node_696,23,0.0909090909090909,0.0008621861020559,0.3909980430528376,2.557557557557557,0.0099270953232621,19.231,3.769,11.368972995060496,0.1638695652173913,0.0206002335703099,0.0063137344626666,0.0993856315579034,0.0995091115919029,0.0335837244880077
graph_054_mu_0_3_node_49,70,0.1080745341614906,0.0035531293491075,0.4752616555661275,2.104104104104104,0.0719895073192232,60.304,9.696,27.45466471582104,0.1385142857142857,0.0326291889294489,0.0159788243559812,0.0782330420033603,0.0785514249037872,0.1284102001234013
graph_054_mu_0_3_node_958,24,0.1775362318840579,0.0007206640882759,0.4283876500857633,2.334334334334334,0.0222365429934334,16.99,7.01,9.530783083583083,0.2920833333333333,0.0590101813052771,0.0086534445821333,0.1925945778675944,0.1928241687951807,0.0675958764033393
graph_054_mu_0_3_node_738,31,0.0602150537634408,0.0016377318257224,0.4190436241610738,2.3863863863863863,0.0147017983966955,24.015,6.985,12.843052224910677,0.2253225806451612,0.0389044635523739,0.0123064578876651,0.1419314167091566,0.1421602728873781,0.0442321901463371
graph_054_mu_0_3_node_442,19,0.1286549707602339,0.00032060496346,0.4183417085427136,2.3903903903903903,0.0179523263476642,14.29,4.71,8.103109920634921,0.2478947368421052,0.0291809827888708,0.0061403047611682,0.1554511540649152,0.1556054235105967,0.0476656148193288
graph_054_mu_0_3_node_476,17,0.1397058823529411,0.0003919989728668,0.4112803622890078,2.431431431431432,0.0165192926866623,12.788,4.212,7.808520454545454,0.2477647058823529,0.0458954901546938,0.0057428848737583,0.1628450198363019,0.1629829559932802,0.0492735444956772
graph_054_mu_0_3_node_879,32,0.1310344827586207,0.0013050990957514,0.4304179233089186,2.3233233233233235,0.0242328574371314,23.75,8.25,12.782091530691533,0.2578125,0.0810972935820543,0.0096976584829244,0.1641876856046191,0.1644579730207304,0.1110938473926609
graph_054_mu_0_3_node_226,22,0.0822510822510822,0.0005589595999982,0.4265584970111016,2.344344344344344,0.0205499010861309,15.597,6.403,9.103036996336996,0.2910454545454545,0.0422939080861233,0.0087118108076469,0.1953108809030891,0.1955205728924307,0.0404280076523893
graph_054_mu_0_3_node_434,26,0.1138461538461538,0.0008650182066884,0.4234845273420941,2.3613613613613613,0.0217896813541225,18.687,7.313,10.330836507936509,0.2812692307692308,0.0458400494388321,0.0095082700390065,0.1835854512955955,0.183824984415278,0.0586427887701419
graph_054_mu_0_3_node_375,17,0.1911764705882352,0.0003542819098109,0.3812977099236641,2.6226226226226226,0.0100190218502002,13.515,3.485,7.951383333333332,0.205,0.034121566726335,0.0040668623491374,0.1237256598842388,0.1238398119449823,0.0704955320542453
graph_054_mu_0_3_node_935,16,0.1,0.0002220299375245,0.3857142857142857,2.592592592592593,0.0117810903398228,11.877,4.123,6.879628571428572,0.2576875,0.0343486864122488,0.0052370980179574,0.1634442081578455,0.1635792369955794,0.0482726127411599
graph_054_mu_0_3_node_619,21,0.2,0.0004815989952686,0.4240237691001697,2.3583583583583585,0.0217465900672827,15.584,5.416,9.66167837995338,0.2579047619047619,0.0523127239054375,0.0077702618723993,0.1739960761259518,0.1741734411834252,0.0513262838350068
graph_054_mu_0_3_node_832,22,0.0692640692640692,0.0006403026534648,0.4283876500857633,2.334334334334334,0.01945083453152,15.469,6.531,8.774960927960928,0.2968636363636364,0.0391745821152181,0.0097343365594494,0.1981219053327522,0.1983357929199085,0.0394636344136095
graph_054_mu_0_3_node_1,20,0.0210526315789473,0.0007145157490226,0.392226148409894,2.5495495495495497,0.0093437848154642,14.42,5.58,8.222865190365189,0.279,0.016997322683289,0.009882468549598,0.1856591486381925,0.1858418894084698,0.0084008604607457
graph_054_mu_0_3_node_646,23,0.1027667984189723,0.0007176154980239,0.3976910828025478,2.5145145145145147,0.0114601643857317,16.337,6.663,9.285520745920746,0.2896956521739131,0.170196778394828,0.0103286802299379,0.1944852674607164,0.1947034793411431,0.1180444344076932
graph_054_mu_0_3_node_707,27,0.1168091168091168,0.0008492613224136,0.4178168130489335,2.393393393393393,0.0212266028335095,20.906,6.094,11.236185389610393,0.2257037037037036,0.0385415280585649,0.0078619653345711,0.1392236148097206,0.1394232708964763,0.0701071465344135
graph_054_mu_0_3_node_98,40,0.1448717948717948,0.0013957511016158,0.4334056399132321,2.307307307307308,0.0272366954097756,31.664,8.336,15.908957042957043,0.2084,0.0808629742593166,0.0099525722406519,0.1255183378393186,0.1257915898700262,0.1645694134998404
graph_054_mu_0_3_node_350,18,0.1437908496732026,0.0002866444737042,0.3965859468042874,2.521521521521521,0.0138156147610359,14.207,3.793,8.374414285714286,0.2107222222222222,0.0249881726262437,0.0052378917111118,0.1286200160790375,0.1287442569475148,0.0467089995190484
graph_054_mu_0_3_node_662,28,0.1825396825396825,0.000911063462957,0.4302325581395348,2.324324324324324,0.0235062658575094,21.451,6.549,11.671425796425796,0.2338928571428571,0.0431789965198384,0.0089442967053782,0.1460742407051391,0.1462887986233196,0.0657580752010072
graph_054_mu_0_3_node_822,13,0.1923076923076923,0.0001034585884669,0.4084219133278822,2.448448448448449,0.015526554099599,9.636,3.364,6.770107142857143,0.2587692307692307,0.0106929215138943,0.0057998292000999,0.172722244246981,0.1728323974727035,0.0136156374448691
graph_054_mu_0_3_node_267,22,0.1471861471861472,0.0004292019398138,0.4379658044717229,2.2832832832832834,0.0299801095056117,15.997,6.003,8.80715,0.2728636363636363,0.01948233922632,0.0101793535699801,0.1756847470104662,0.1758813652230118,0.0309587776275448
graph_054_mu_0_3_node_151,33,0.1590909090909091,0.0011693928425416,0.4298623063683304,2.3263263263263263,0.0206558460365973,25.206,7.794,13.154640637084793,0.2361818181818181,0.1409670113508807,0.0094833492230449,0.1476777124012172,0.1479330916442901,0.2023586572670287
graph_054_mu_0_3_node_885,20,0.1894736842105263,0.0003822009269425,0.4188679245283019,2.3873873873873874,0.0210511267211667,16.507,3.493,9.122190476190475,0.1746499999999999,0.0216441222887304,0.004589816912579,0.1018381991663725,0.1019526373007519,0.0593060501236329
graph_054_mu_0_3_node_715,37,0.1321321321321321,0.0011521435827183,0.4309749784296807,2.32032032032032,0.0268325323642925,29.901,7.099,15.709119391801009,0.1918648648648649,0.0477773781049411,0.009417598403931,0.1155319815707597,0.1157646645923485,0.1023292384236248
graph_054_mu_0_3_node_393,33,0.0890151515151515,0.0012021591993983,0.4160766347355268,2.4034034034034035,0.0204365432303488,23.318,9.682,12.89286732186802,0.2933939393939394,0.0955024052750436,0.0142035568898191,0.2000380314040562,0.2003551449167763,0.0816600623822095
graph_054_mu_0_3_node_592,52,0.1274509803921568,0.0021396389858543,0.4674777725783809,2.139139139139139,0.0597051716291061,44.082,7.918,20.673128893981836,0.1522692307692307,0.0262366881546543,0.0133169064792309,0.0868454240257908,0.0871051984132465,0.0930888862755407
graph_054_mu_0_3_node_914,20,0.231578947368421,0.0004015226228854,0.4046172539489672,2.4714714714714714,0.0182977277000758,15.879,4.121,8.668880952380952,0.20605,0.0341625707433519,0.005199995317193,0.1237368534249339,0.1238718530480914,0.0713778157002352
graph_054_mu_0_3_node_313,26,0.0584615384615384,0.0007710791162441,0.4208087615838247,2.3763763763763763,0.0220646484314507,16.33,9.67,9.794438309566251,0.3719230769230769,0.0645032880435377,0.0150747923244608,0.2669006298136765,0.2672172545530571,0.0396247715862144
graph_054_mu_0_3_node_5,25,0.0830039525691699,0.0007894926374474,0.3928430987023201,2.5455455455455454,0.013102358588669,20.506,4.494,11.3097032930305,0.17976,0.0470357897728381,0.0077508629581275,0.1097371104800901,0.1098843480356735,0.056353358812142
graph_054_mu_0_3_node_814,74,0.0870048130322102,0.0054654863451584,0.4826086956521739,2.072072072072072,0.0502054054025085,58.692,15.308,27.951690459532795,0.2068648648648649,0.1007113258689391,0.0211384962616598,0.1253223431073417,0.1258246572308014,0.2029853950646687
graph_054_mu_0_3_node_746,27,0.1225071225071225,0.0008707884718611,0.4236641221374045,2.36036036036036,0.0216643179783261,20.001,6.999,10.910386363636364,0.2592222222222222,0.0462233335859523,0.0096324798013594,0.1669340458939173,0.1671633121808184,0.0590663357828532
graph_054_mu_0_3_node_187,29,0.1108374384236453,0.0009931250862676,0.4393139841688654,2.2762762762762763,0.0277033604718439,19.262,9.738,10.989755369467131,0.3357931034482759,0.1648231395385555,0.0128864737984395,0.2316597857634737,0.2319786939009234,0.1283220681657519
graph_054_mu_0_3_node_78,31,0.0688172043010752,0.0014800704863407,0.4054383116883117,2.4664664664664664,0.0135355078140364,24.676,6.324,12.950695924868269,0.204,0.038033809346906,0.0110416321421785,0.1259074184393115,0.1261146393346306,0.0438808838599098
graph_054_mu_0_3_node_115,17,0.1323529411764706,0.00030706403757,0.3879611650485436,2.5775775775775776,0.0115191545514475,12.294,4.706,7.164658333333333,0.2768235294117647,0.047846594192724,0.0068837276976547,0.1818139741643022,0.1819680873922572,0.0473902186165072
graph_054_mu_0_3_node_851,21,0.1428571428571428,0.0006126937926822,0.4080882352941176,2.4504504504504503,0.0173719565311597,15.018,5.982,8.502735606060607,0.2848571428571428,0.0347292031870293,0.0086812267342188,0.1870528027488067,0.187248716936837,0.0429372534389358
graph_054_mu_0_3_node_175,44,0.1384778012684989,0.0016655285983134,0.4574175824175824,2.186186186186186,0.0511763558972947,37.188,6.812,18.01035758098111,0.1548181818181818,0.0233586941353047,0.0110605690338025,0.0891701233239871,0.0893935225189694,0.0760633244283129
graph_054_mu_0_3_node_676,23,0.1185770750988142,0.0005856213640238,0.3872093023255814,2.5825825825825826,0.0123700907817673,16.815,6.185,9.345384974747477,0.2689130434782609,0.1099089445208212,0.0075727784712885,0.1737271362725169,0.1739297177476373,0.1270961247102038
graph_054_mu_0_3_node_546,51,0.1325490196078431,0.002412667190011,0.4599447513812155,2.174174174174174,0.0394140761117008,40.2,10.8,19.75033630097972,0.2117647058823529,0.0905990516723576,0.0133854957455784,0.1282057198889367,0.1285598526755739,0.1809056626555154
graph_054_mu_0_3_node_487,26,0.0923076923076923,0.0009127576167219,0.421875,2.3703703703703702,0.0191256775163714,17.685,8.315,10.06723524899593,0.3198076923076922,0.206838156883663,0.0132077849932968,0.222529445278219,0.2228017401878416,0.1025400534950775
graph_054_mu_0_3_node_236,22,0.0606060606060606,0.0005478035859927,0.3973747016706443,2.5165165165165164,0.0122069344921248,17.145,4.855,9.678227777777778,0.2206818181818181,0.0322595289446061,0.0066189111968213,0.1365666447583846,0.1367256838364613,0.0447103229961269
graph_054_mu_0_3_node_897,47,0.1489361702127659,0.0021478510487408,0.4646511627906977,2.1521521521521523,0.0437915351236864,35.895,11.105,17.989518832942945,0.2362765957446808,0.0928803851510881,0.0138848746066364,0.1464798141059295,0.1468438375266611,0.1563596336068608
graph_054_mu_0_3_node_968,26,0.0953846153846153,0.000747418228147,0.432842287694974,2.31031031031031,0.0253174692255805,16.594,9.406,9.786683874458877,0.3617692307692307,0.047296612659492,0.0152305026241817,0.2546054887616504,0.254913489325266,0.0378954819501084
graph_054_mu_0_3_node_277,24,0.0760869565217391,0.0006067905670674,0.4243840271877655,2.3563563563563563,0.0219976583628142,16.841,7.159,9.36992693972694,0.2982916666666666,0.04358621769619,0.0095725938684063,0.1963120018876714,0.1965464738450662,0.0478293492652121
graph_054_mu_0_3_node_975,31,0.1290322580645161,0.0009912673242863,0.427105600684053,2.3413413413413413,0.0251762197227356,23.092,7.908,12.302139520120404,0.2550967741935483,0.0517702957846495,0.0109740030292775,0.1626330962247787,0.1628921731477734,0.073107225860585
graph_054_mu_0_3_node_678,27,0.0883190883190883,0.0007137330684607,0.4171189979123173,2.397397397397397,0.0244168793451865,22.802,4.198,13.39788603896104,0.1554814814814814,0.0152306206109361,0.0064198596053951,0.0913613530377061,0.0914989211639075,0.0420025972441402
graph_054_mu_0_3_node_839,16,0.0666666666666666,0.0004396083550428,0.387359441644048,2.581581581581581,0.0084166697793684,12.017,3.983,7.026142568542569,0.2489375,0.0160947811874841,0.0070795040319467,0.158572535967129,0.1587029795057862,0.0179915708749281
graph_054_mu_0_3_node_695,31,0.1354838709677419,0.0010093922597463,0.4569990850869167,2.1881881881881884,0.0295560845677942,22.477,8.523,12.021179549196074,0.2749354838709677,0.0547525781956308,0.0121278227743929,0.1777004976468024,0.1779797043776806,0.0725402620357276
graph_054_mu_0_3_node_635,27,0.1538461538461538,0.0006997705523158,0.4506089309878214,2.219219219219219,0.0390636046763977,20.488,6.512,10.81056218781219,0.2411851851851851,0.0218413889277297,0.0107595990421842,0.1506414159767818,0.1508547563131108,0.0368826983313035
graph_054_mu_0_3_node_501,21,0.1142857142857142,0.000441724746376,0.4150394682176984,2.4094094094094096,0.0179973393906076,14.076,6.924,8.584425233100234,0.3297142857142857,0.0587769555958638,0.0097506171266956,0.2268231084230596,0.2270498405767665,0.0521188545895441
graph_054_mu_0_3_node_832,22,0.0692640692640692,0.0006403026534648,0.4283876500857633,2.334334334334334,0.01945083453152,15.469,6.531,8.774960927960928,0.2968636363636364,0.0391745821152181,0.0097343365594494,0.1981219053327522,0.1983357929199085,0.0394636344136095
graph_054_mu_0_3_node_68,33,0.1856060606060606,0.0009936891831977,0.3983253588516746,2.5105105105105103,0.0156033302187038,27.475,5.525,14.26720393772894,0.1674242424242424,0.099805129944568,0.0066614222105548,0.0975927379554811,0.0977738379798823,0.2435165966483968
graph_054_mu_0_3_node_983,93,0.1059829059829059,0.0074667668578558,0.4837772397094431,2.067067067067067,0.0578486419867768,72.797,20.203,34.57733874432791,0.2172365591397849,0.1962898746875159,0.0241428059259316,0.1320013798234747,0.1326646756886827,0.3749759552237602
graph_054_mu_0_3_node_587,31,0.1280788177339901,0.0006755350776025,0.4004008016032064,2.497497497497497,0.0161338693506814,24.795,6.205,12.937051493114726,0.2001612903225806,0.1104324892876934,0.0075622988868723,0.1202231707294706,0.1204265134747082,0.2044942360670305
graph_054_mu_0_3_node_489,26,0.123076923076923,0.0008288617123548,0.4614318706697459,2.1671671671671677,0.028329366320095,17.311,8.689,10.019803535353534,0.3341923076923076,0.0530954121029671,0.0116275878001135,0.2299997252433111,0.2302842710515689,0.0488839997426223
graph_054_mu_0_3_node_940,21,0.1619047619047619,0.0003556352210295,0.4216969185310257,2.3713713713713718,0.0267214804837139,17.552,3.448,9.598724999999998,0.1641904761904761,0.0116389524453742,0.0056856717881683,0.0951915108561006,0.0953044815806909,0.0350260372582977
graph_054_mu_0_3_node_431,40,0.0846153846153846,0.0022557870934773,0.4622859787135585,2.163163163163164,0.033592433922288,28.031,11.969,15.141327743904736,0.299225,0.0700449973855144,0.0171069064852858,0.1987096356476869,0.1991017423768067,0.0792816403557826
graph_054_mu_0_3_node_814,74,0.0870048130322102,0.0054654863451584,0.4826086956521739,2.072072072072072,0.0502054054025085,58.692,15.308,27.951690459532795,0.2068648648648649,0.1007113258689391,0.0211384962616598,0.1253223431073417,0.1258246572308014,0.2029853950646687
graph_054_mu_0_3_node_431,40,0.0846153846153846,0.0022557870934773,0.4622859787135585,2.163163163163164,0.033592433922288,28.031,11.969,15.141327743904736,0.299225,0.0700449973855144,0.0171069064852858,0.1987096356476869,0.1991017423768067,0.0792816403557826
graph_054_mu_0_3_node_531,35,0.134453781512605,0.0013353971017743,0.4489887640449438,2.2272272272272278,0.0328597370492796,26.46,8.54,13.770480040792542,0.2439999999999999,0.0721545270665252,0.010534358013632,0.153045058494421,0.1533248902231172,0.1112701741521371
graph_054_mu_0_3_node_464,15,0.0380952380952381,0.0003200323438758,0.3903868698710434,2.561561561561561,0.0100004593761048,11.449,3.551,6.761473484848485,0.2367333333333333,0.0118333622937318,0.0063678736754201,0.151451977656211,0.1515682702622697,0.0098303883526057
graph_054_mu_0_3_node_44,23,0.0761904761904762,0.0006489318047973,0.4059325477448192,2.463463463463464,0.0150945351654283,17.293,5.707,9.812829190254192,0.2481304347826086,0.0375338016235573,0.0078139386331087,0.1588908554066622,0.1590777869498716,0.0509284027358999
graph_054_mu_0_3_node_537,21,0.1952380952380952,0.0002762674944301,0.4122988031366075,2.4254254254254253,0.0217132126114655,16.163,4.837,9.116891666666666,0.2303333333333333,0.0409971954329805,0.0060740183498597,0.1427981384052251,0.1429565819203324,0.0703563311863753
graph_054_mu_0_3_node_104,14,0.1098901098901098,0.0003420810225731,0.389777604369879,2.5655655655655654,0.0107536698240308,11.154,2.846,6.8091,0.2032857142857142,0.0134003870753425,0.0050495210991158,0.1257094236858996,0.1258026325954887,0.0190667808937089
graph_054_mu_0_3_node_99,30,0.1878306878306878,0.0006936914249888,0.4233050847457627,2.3623623623623624,0.0234439888642676,24.05,5.95,12.438096320346322,0.1983333333333333,0.0578122641819177,0.0071060002059921,0.1183717808394658,0.1185667662020284,0.1222606604640279
graph_054_mu_0_3_node_806,47,0.1655874190564292,0.001732349221159,0.4563727729556875,2.191191191191191,0.0395683115924423,38.375,8.625,18.56051936143921,0.1835106382978723,0.0723552008294554,0.0109006344158254,0.1081163324659549,0.1083991709030563,0.1770533062933153
graph_054_mu_0_3_node_532,35,0.1210084033613445,0.0013816637947825,0.4555403556771545,2.195195195195195,0.0321717359462058,26.282,8.718,13.73223008935509,0.2490857142857142,0.0539867196673689,0.0113892586645006,0.1561836305554137,0.1564692947945323,0.0863190092636307
graph_054_mu_0_3_node_619,21,0.2,0.0004815989952686,0.4240237691001697,2.3583583583583585,0.0217465900672827,15.584,5.416,9.66167837995338,0.2579047619047619,0.0523127239054375,0.0077702618723993,0.1739960761259518,0.1741734411834252,0.0513262838350068
graph_054_mu_0_3_node_147,34,0.1229946524064171,0.0013530506824895,0.4477812640071716,2.2332332332332334,0.0292499902241094,25.711,8.289,13.323420573870573,0.2437941176470588,0.0689227168975417,0.0104228069507261,0.152173185915345,0.1524447926992319,0.1104021502677981
graph_054_mu_0_3_node_171,23,0.1620553359683794,0.0003967155369883,0.4157303370786517,2.4054054054054053,0.0271023218641347,19.552,3.448,10.657994047619049,0.1499130434782608,0.0116987051433303,0.0056555233027098,0.0858038326177443,0.0859168176601489,0.0415386180841847
graph_054_mu_0_3_node_164,19,0.0526315789473684,0.0007091599806899,0.408255006129955,2.4494494494494496,0.013989816299287,14.886,4.114,8.504714047064049,0.2165263157894736,0.0164829160665725,0.0073696239356564,0.136141251705986,0.1362760017893915,0.0174480750930763
graph_054_mu_0_3_node_630,17,0.1764705882352941,0.0003815312043904,0.3870592793490895,2.583583583583584,0.0105906393012255,12.934,4.066,7.614105952380952,0.2391764705882352,0.0422290393312266,0.0058459548184534,0.1514839115334054,0.1516170781381509,0.0545320590580755
graph_054_mu_0_3_node_11,14,0.0769230769230769,0.0002632588634732,0.386609907120743,2.5865865865865865,0.0097334292591022,9.154,4.846,5.748572222222222,0.3461428571428571,0.0151805145562158,0.0086069803795163,0.246624094385147,0.2467827579860026,0.0114119491080883
graph_054_mu_0_3_node_647,26,0.2738461538461538,0.0005433272465874,0.4383501535761299,2.2812812812812813,0.0420964760919329,22.477,3.523,12.037573015873017,0.1355,0.0119308033099819,0.0057848948599661,0.0764452975112228,0.0765607616901982,0.0484748839129292
graph_054_mu_0_3_node_701,17,0.1176470588235294,0.0004576183098416,0.392226148409894,2.5495495495495497,0.0108604123456724,12.259,4.741,7.09971121933622,0.2788823529411764,0.1203581045384181,0.0075661111687198,0.183802855448974,0.1839581140523157,0.0940477957074193
graph_054_mu_0_3_node_334,20,0.2368421052631578,0.0003720310712779,0.4209860935524652,2.3753753753753752,0.0304453547500987,17.867,2.133,11.14804761904762,0.10665,0.0074821678499414,0.0034678340521774,0.0590004947682966,0.0590703892839114,0.0358501669514515
graph_054_mu_0_3_node_961,29,0.064039408866995,0.0010788390762067,0.4319066147859922,2.315315315315315,0.0209053252668548,18.742,10.258,11.085520132224156,0.3537241379310344,0.0586353961876699,0.0156542600972731,0.2528348207461686,0.2531707126434687,0.0379720383045897
graph_054_mu_0_3_node_119,28,0.1723076923076923,0.0007853594885245,0.4193954659949622,2.3843843843843846,0.0180590720789908,22.423,5.577,11.978505866355867,0.1991785714285714,0.1002273452919964,0.0067022041402518,0.1199190139391129,0.1201017568377377,0.1823298004537461
