,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_906,15,0.1142857142857142,0.0004107054176025,0.4077551020408163,2.4524524524524525,0.0146772997032649,10.859,4.141,5.536875,0.2760666666666667,0.0204090915471635,0.0059675534562621,0.1738590792182996,0.1739940518866676,0.028549140366253
graph_025_mu_0_3_node_418,21,0.3,0.0002963455502157,0.4172932330827067,2.3963963963963963,0.0265122248713055,14.935,6.065,4.0856,0.2888095238095238,0.0608707361863298,0.0069791806952153,0.1725037425151032,0.1727014896105931,0.1260763991493701
graph_025_mu_0_3_node_178,22,0.1212121212121212,0.0007555357139908,0.4112803622890078,2.431431431431432,0.0180166766669624,12.822,9.178,5.623804129857072,0.4171818181818181,0.12504542525322,0.0128433305925858,0.2891409941936856,0.2894401044914637,0.0913786643551511
graph_025_mu_0_3_node_325,26,0.1415384615384615,0.0007264054751634,0.421875,2.3703703703703702,0.0308994357242939,18.788,7.212,7.368602886002885,0.2773846153846154,0.0371341660752835,0.0103360516297075,0.1712228922887457,0.1714580451595984,0.0612651814484998
graph_025_mu_0_3_node_150,23,0.1185770750988142,0.0006900115275928,0.4225888324873096,2.3663663663663663,0.0276042891948698,14.247,8.753,4.487949425574426,0.3805652173913044,0.0426352116025642,0.0160716557967853,0.2535911575578721,0.2538764585176812,0.0385552325279987
graph_025_mu_0_3_node_848,17,0.088235294117647,0.0003891398960343,0.376271186440678,2.6576576576576576,0.0100302012099616,11.241,5.759,3.691386435786436,0.3387647058823529,0.0239429397670457,0.0140722601911036,0.2194520138053862,0.2196397229151325,0.0204848789703641
graph_025_mu_0_3_node_380,16,0.2,0.0002518913901467,0.392226148409894,2.5495495495495497,0.0125550914452543,11.036,4.964,5.465613275613276,0.31025,0.0697828267493942,0.0058958462140596,0.198901063619988,0.1990628574636918,0.0894933348509835
graph_025_mu_0_3_node_358,37,0.1471471471471471,0.0017693065633587,0.427105600684053,2.3413413413413413,0.0216300578925916,27.398,9.602,10.314773558875764,0.2595135135135135,0.2026017897381449,0.0141493179416416,0.1605431592427066,0.1608563382932952,0.2796872770496162
graph_025_mu_0_3_node_713,26,0.1292307692307692,0.0008779819460186,0.4278372591006424,2.3373373373373374,0.0232622152697415,13.965,12.035,4.019231240981241,0.4628846153846153,0.1192485750333122,0.0199437166346949,0.3263617599280248,0.3267539729708643,0.0817025532219254
graph_025_mu_0_3_node_479,23,0.0988142292490118,0.0006854666253266,0.4092585006145022,2.443443443443444,0.0181774523667119,14.335,8.665,6.136843156843157,0.3767391304347826,0.0959932589919407,0.0101013066550829,0.2520334176612248,0.2523158427366948,0.0940027935798402
graph_025_mu_0_3_node_570,38,0.182076813655761,0.0013873791259953,0.4479820627802691,2.2322322322322323,0.0498341462128143,29.594,8.406,8.3635437007437,0.2212105263157894,0.0431490089798611,0.0146257739385037,0.12978550655519,0.1300597702273046,0.1025318023247432
graph_025_mu_0_3_node_200,27,0.1652421652421652,0.0007159870690323,0.4141791044776119,2.414414414414414,0.0284965491578394,17.065,9.935,6.96216446053946,0.3679629629629629,0.073658446332952,0.0128199383539533,0.244025521059692,0.2443493726220115,0.0774822070777569
graph_025_mu_0_3_node_639,29,0.1576354679802955,0.0009133418512984,0.4171189979123173,2.397397397397397,0.0211835102005255,19.652,9.348,7.727565043290042,0.3223448275862068,0.1040960173603068,0.01086258835559,0.205737679774404,0.2060424575147521,0.1369165433774301
graph_025_mu_0_3_node_310,24,0.1775362318840579,0.0006414511194935,0.4276541095890411,2.3383383383383385,0.0277912698784799,15.427,8.573,6.2882329004329005,0.3572083333333333,0.0630434180121326,0.0124413695012099,0.233192675787021,0.2334721321994612,0.0715015807423084
graph_025_mu_0_3_node_619,25,0.2411067193675889,0.0004760464863762,0.3937721718565234,2.53953953953954,0.0177532351037518,19.811,5.189,7.855107142857142,0.20756,0.0561349725787617,0.0075580833907788,0.1195808049032699,0.1197500387001683,0.1449593238257835
graph_025_mu_0_3_node_477,21,0.0761904761904762,0.0007415703203375,0.3864603481624758,2.587587587587588,0.0107763609665289,13.096,7.904,3.744680632112985,0.3763809523809523,0.0409482282432334,0.0186422931275369,0.2534600375037882,0.2537176551530516,0.0266998457005677
graph_025_mu_0_3_node_854,30,0.1540229885057471,0.0011758822353901,0.4067589576547231,2.4584584584584586,0.0165740531172446,21.071,8.929,5.389451364811659,0.2976333333333333,0.1761844877527338,0.018302755135137,0.1845104060493874,0.1848015734626518,0.2292525876370726
graph_025_mu_0_3_node_237,14,0.0549450549450549,0.0004413033786037,0.395017793594306,2.5315315315315314,0.0106432894786281,8.383,5.617,3.136727272727273,0.4012142857142857,0.0493111305313106,0.0120587179138149,0.27851439623881,0.2786974404928953,0.0208850814294776
graph_025_mu_0_3_node_852,25,0.1266666666666666,0.0007975547906938,0.4023358840112767,2.4854854854854853,0.0166279729451992,15.958,9.042,6.71787708451679,0.3616799999999999,0.126975920866351,0.0109317444133541,0.2410603433040403,0.2413550708756494,0.121440332173262
graph_025_mu_0_3_node_922,21,0.2857142857142857,0.0003516315946202,0.3991210547343188,2.5055055055055053,0.023779763749616,14.813,6.187,3.949583333333333,0.2946190476190476,0.0623079412937143,0.0071534926596157,0.1766339037809928,0.1768356261646842,0.124226997264346
graph_025_mu_0_3_node_745,28,0.1164021164021164,0.0009759020648542,0.4307891332470893,2.3213213213213213,0.0327834891265347,18.103,9.897,4.634116472416473,0.3534642857142857,0.0488022398375872,0.0200748563740852,0.2288879941708906,0.2292106497010452,0.053997260755091
graph_025_mu_0_3_node_458,32,0.2157258064516129,0.0010687584955242,0.4362445414847161,2.2922922922922924,0.0346570415900105,21.54,10.46,4.611247397047396,0.326875,0.1043845334337556,0.0121368269711941,0.1999947977662975,0.2003359250901065,0.1795031314690489
graph_025_mu_0_3_node_195,24,0.2028985507246377,0.0004323792961046,0.4178168130489335,2.393393393393393,0.0332538375641992,18.316,5.684,7.195971428571428,0.2368333333333333,0.0280584401298935,0.0097192140708421,0.1397604935203354,0.1399458463773497,0.0648676507319312
graph_025_mu_0_3_node_618,64,0.0867265996827075,0.0054942026002618,0.4703389830508475,2.126126126126126,0.0369429630331452,44.007,19.993,10.157377964418547,0.312390625,0.3027340115665663,0.0328033341421781,0.2029700538582334,0.2036223531560081,0.2759674397980163
graph_025_mu_0_3_node_675,22,0.1385281385281385,0.000608823657612,0.4186923721709975,2.3883883883883885,0.0199481474302215,16.311,5.689,6.9397230158730165,0.2585909090909091,0.0270561430932612,0.0086509582728589,0.1580588881108954,0.1582443680008957,0.0492278199514893
graph_025_mu_0_3_node_643,17,0.1102941176470588,0.0005152277548865,0.4044534412955465,2.4724724724724725,0.0128402876565079,11.964,5.036,5.442306285381286,0.296235294117647,0.0519358062833454,0.0091550490170924,0.1907909321013281,0.1909550783176812,0.0455152475919561
graph_025_mu_0_3_node_867,14,0.0439560439560439,0.0003309227474125,0.3730395817774458,2.680680680680681,0.0069986632264896,8.861,5.139,4.436902525252525,0.3670714285714285,0.0263283178625968,0.0082672967611925,0.2551165312303446,0.2552839971619456,0.0133746675612032
graph_025_mu_0_3_node_531,35,0.1477272727272727,0.001423449528273,0.4345367551109177,2.3013013013013013,0.0265856862367838,24.037,10.963,9.044598096348096,0.3132285714285714,0.1205146470514438,0.0141898495189632,0.1971980176416276,0.1975555265819153,0.164368939521662
graph_025_mu_0_3_node_464,24,0.1340579710144927,0.0006889044668643,0.4225888324873096,2.3663663663663663,0.0199651743214042,13.832,10.168,3.98909324009324,0.4236666666666666,0.1361989760839421,0.016952036019395,0.2908257651418893,0.2911571589001111,0.1046068417949964
graph_025_mu_0_3_node_50,32,0.1612903225806451,0.0009352946440679,0.4234845273420941,2.3613613613613613,0.0244967141258231,24.065,7.935,9.04390245310245,0.24796875,0.0883513877853891,0.0092070875737434,0.1488152642289999,0.1490740710290488,0.1786685665725407
graph_025_mu_0_3_node_202,23,0.1581027667984189,0.0009788405684106,0.4052738336713996,2.4674674674674675,0.0135409961207053,15.81,7.19,8.28023981018981,0.3126086956521738,0.3573575389725477,0.0090645616709233,0.2095982224912973,0.2098325739674754,0.2829878680195009
graph_025_mu_0_3_node_993,23,0.1383399209486166,0.0005805170236147,0.4326548289302728,2.3113113113113117,0.0227337025159824,12.8,10.2,4.204975516150516,0.4434782608695652,0.1370848427376407,0.0156256858762031,0.3104734140692981,0.3108058246808546,0.0943040282991264
graph_025_mu_0_3_node_848,17,0.088235294117647,0.0003891398960343,0.376271186440678,2.6576576576576576,0.0100302012099616,11.241,5.759,3.691386435786436,0.3387647058823529,0.0239429397670457,0.0140722601911036,0.2194520138053862,0.2196397229151325,0.0204848789703641
graph_025_mu_0_3_node_368,25,0.16,0.000941306508077,0.4129805704836709,2.4214214214214214,0.0240542738494121,14.031,10.969,3.4375401542901542,0.43876,0.0924872088714887,0.0306006605254393,0.2923927844347583,0.2927503216990041,0.08974113627941
graph_025_mu_0_3_node_60,26,0.163076923076923,0.0011501893207941,0.4145228215767635,2.4124124124124124,0.0167581961538482,16.566,9.434,7.017311312706902,0.3628461538461538,0.3096536489037493,0.0128955995042422,0.2417610074263363,0.2420685197579951,0.2746049739283104
graph_025_mu_0_3_node_351,57,0.1151515151515151,0.0034255575837422,0.4491906474820143,2.2262262262262262,0.03328874065079,41.947,15.053,8.463236913662849,0.2640877192982456,0.2021056337789661,0.0258553842927912,0.1585989532611601,0.1590903242638832,0.3650334219882056
graph_025_mu_0_3_node_795,68,0.137062937062937,0.0043844821112839,0.4786775275515093,2.089089089089089,0.0612492578773172,50.748,17.252,10.974134818117752,0.2537058823529411,0.1283340351426795,0.0262665720999828,0.1521552162834314,0.1527185791570719,0.249887913740907
graph_025_mu_0_3_node_833,35,0.2672268907563025,0.0010799755831068,0.4283876500857633,2.334334334334334,0.0362396228872822,26.505,8.495,6.005763888888889,0.2427142857142856,0.0859511931561103,0.0097339852197952,0.1407489632288515,0.1410261168058919,0.2253643128107895
graph_025_mu_0_3_node_827,20,0.1105263157894736,0.0006240092252174,0.4047811993517017,2.4704704704704703,0.0155001145785397,11.895,8.105,5.342005383505384,0.4052499999999999,0.2571740536004672,0.010219531938053,0.2815228719394295,0.2817870053160963,0.1768396499765929
graph_025_mu_0_3_node_992,19,0.2339181286549707,0.0003191360054225,0.4099302421009438,2.43943943943944,0.029049306627275,13.119,5.881,5.386906349206349,0.3095263157894736,0.0283321397314173,0.010370092019304,0.1925803290581655,0.1927720409939108,0.0442032283330803
graph_025_mu_0_3_node_191,38,0.1066856330014224,0.0018932677364465,0.4412544169611307,2.2662662662662663,0.0321777368814304,23.018,14.982,9.39514372044174,0.3942631578947368,0.1696499530205703,0.0230622015319983,0.2710915016483419,0.2715798750586445,0.127831825073032
graph_025_mu_0_3_node_494,18,0.2287581699346405,0.0003121295297168,0.383493282149712,2.607607607607608,0.012167788242979,13.898,4.102,6.692042857142857,0.2278888888888889,0.0585878087764676,0.0048492465763321,0.1357580389380952,0.1358917710186994,0.1226143425017352
graph_025_mu_0_3_node_15,32,0.1172413793103448,0.0014656761412688,0.3958003169572108,2.5265265265265264,0.0110408854855539,25.652,6.348,11.694581808374242,0.198375,0.1169135517066801,0.009084916740926,0.1209215051943293,0.1211285423026383,0.1474655452876992
graph_025_mu_0_3_node_82,80,0.1110759493670886,0.0068177413686183,0.4734597156398104,2.112112112112112,0.0448742009970965,58.471,21.529,11.648024751403636,0.2691125,0.2995800695970414,0.0318792035503449,0.1640636088596518,0.1647667742622652,0.5075895619846753
graph_025_mu_0_3_node_747,33,0.096590909090909,0.001371927712256,0.4062627084180561,2.4614614614614614,0.0157666901793757,24.744,8.256,10.010795514805114,0.2501818181818181,0.1294765540152359,0.0127132813802857,0.155229841502124,0.1554990859793293,0.1653548957348717
graph_025_mu_0_3_node_406,24,0.144927536231884,0.0008322883656056,0.4236641221374045,2.36036036036036,0.0212140437166444,17.498,6.502,6.055612387612388,0.2709166666666667,0.0314720654076219,0.0122108284940896,0.1676402043321614,0.1678521954300076,0.048977517012068
graph_025_mu_0_3_node_632,87,0.144613739641807,0.0068225724825746,0.4863680623174294,2.056056056056056,0.0741220894306138,61.236,25.764,9.91733215866832,0.2961379310344827,0.2601066099956181,0.0297387727541913,0.177880096377981,0.1787219148439445,0.5136738434239206
graph_025_mu_0_3_node_100,23,0.1422924901185771,0.0007333606209186,0.3991210547343188,2.5055055055055053,0.0126684620066988,15.8,7.2,5.222204074765105,0.3130434782608696,0.131845607937991,0.0131226623995327,0.2017400351553363,0.201974745781315,0.1244644389914537
graph_025_mu_0_3_node_239,20,0.0578947368421052,0.0006868346966265,0.392226148409894,2.5495495495495497,0.0119209868063783,13.455,6.545,4.687747391497391,0.32725,0.0264474924514739,0.0133539030541055,0.2163708672855971,0.2165841982543549,0.0170677693970783
graph_025_mu_0_3_node_104,28,0.1031746031746031,0.0012333412911094,0.4225888324873096,2.3663663663663663,0.016654765821883,21.093,6.907,8.262399829685279,0.2466785714285714,0.0675756532427844,0.0122583842006974,0.1500074672727998,0.1502327068442328,0.0981037534141282
graph_025_mu_0_3_node_938,127,0.124774193548387,0.0134982697077712,0.5168132436627004,1.934934934934935,0.1108602671981483,89.557,37.443,13.552000728829515,0.2948267716535434,0.3784747662898094,0.0432980701066795,0.1769753677311948,0.1782004058909693,0.7432080457243906
graph_025_mu_0_3_node_256,22,0.1601731601731601,0.0005492839956178,0.4054383116883117,2.4664664664664664,0.0178470153424708,15.52,6.48,6.407147619047619,0.2945454545454546,0.0722399220462896,0.0075009491522028,0.1837362111774254,0.1839474643411121,0.1091424829506423
graph_025_mu_0_3_node_604,36,0.1539682539682539,0.0018218135822495,0.4595216191352346,2.176176176176176,0.0428473369442277,22.111,13.889,5.317888507467765,0.3858055555555555,0.0996202672644138,0.0238324525544799,0.2554515206699112,0.2559043408547478,0.098793108365226
graph_025_mu_0_3_node_953,16,0.125,0.0003610278625797,0.3986432561851556,2.5085085085085086,0.0124974663741082,9.578,6.422,4.538033477633476,0.401375,0.0874548654809606,0.0080132482339977,0.2770657181863488,0.2772749976113266,0.067841540923571
graph_025_mu_0_3_node_790,27,0.0655270655270655,0.0011134915715222,0.4026602176541717,2.483483483483484,0.0144311028576608,20.025,6.975,8.060509483163894,0.2583333333333333,0.0712207054459656,0.012212088303005,0.159958601925057,0.1601860353788862,0.0740585527544657
graph_025_mu_0_3_node_87,81,0.095098993833171,0.006661830631963,0.4676966292134831,2.1381381381381384,0.0449731706065147,57.174,23.826,12.501897338185596,0.2941481481481481,0.3370915719529824,0.0328172087543109,0.1840344519133719,0.1848124070425156,0.4736033570586099
graph_025_mu_0_3_node_345,45,0.106060606060606,0.0023715346280546,0.4640037157454714,2.155155155155155,0.0480378129346242,30.575,14.425,8.24079935892281,0.3205555555555555,0.0724354485896851,0.0235533853290496,0.20324825773614,0.2037187633392595,0.1011174721281436
graph_025_mu_0_3_node_844,16,0.1,0.0003551481268635,0.3843786071565987,2.601601601601601,0.0099834475327447,8.807,7.193,2.7027858585858584,0.4495625,0.0760159606618176,0.0175939748555558,0.3146750206348349,0.3149094223773901,0.0331597169219633
graph_025_mu_0_3_node_587,29,0.1823361823361823,0.0007318887265141,0.39800796812749,2.5125125125125125,0.0185865733316013,21.761,7.239,8.327920490620492,0.2496206896551724,0.0802376489555884,0.008452214063938,0.1498127036844132,0.1500487865946203,0.1543723635163811
graph_025_mu_0_3_node_915,15,0.1523809523809524,0.000307865933931,0.3876600698486612,2.57957957957958,0.0105888873049978,9.625,5.375,5.029816017316017,0.3583333333333333,0.0654104490546829,0.0073671464230957,0.2406994653395387,0.2408746332835626,0.0590204440193526
graph_025_mu_0_3_node_95,34,0.1532258064516129,0.0013656270011414,0.4140074595938665,2.4154154154154157,0.0172418274501199,25.704,8.296,9.918785981270192,0.2439999999999999,0.1815148199918396,0.0124467101637398,0.1488205973844404,0.1490911772978373,0.2678581439602678
graph_025_mu_0_3_node_250,37,0.1176470588235294,0.0015464105802715,0.4213412062420919,2.373373373373373,0.0209761332854242,26.681,10.319,7.472835301789713,0.2788918918918919,0.1516760246399388,0.0180351364893134,0.1736089581974998,0.1739455130716696,0.1790105189969655
graph_025_mu_0_3_node_957,40,0.0884615384615384,0.0022142387740014,0.4169449081803005,2.3983983983983985,0.0171643621965958,31.532,8.468,12.56669382337798,0.2117,0.0923252325444882,0.0123600374502529,0.128432558029464,0.1287088098210572,0.1441371145157627
graph_025_mu_0_3_node_493,18,0.0416666666666666,0.0004104312246844,0.3801369863013699,2.630630630630631,0.0087203969508083,12.094,5.906,5.411443106893107,0.3281111111111111,0.026018950737498,0.0109565210310185,0.2163639281507623,0.2165564237575909,0.0261453772819503
graph_025_mu_0_3_node_714,19,0.087719298245614,0.0005472829693832,0.387359441644048,2.581581581581581,0.0104339200005984,14.008,4.992,6.206303230103231,0.2627368421052631,0.0487352800488384,0.0092954604795768,0.162142098724538,0.1623048367950521,0.0602014059788284
graph_025_mu_0_3_node_209,20,0.2,0.0004281645590677,0.3994402239104358,2.503503503503504,0.0150186964668226,13.417,6.583,5.789093073593074,0.32915,0.0916950749567245,0.0080471656043946,0.2125394758372758,0.2127540534361076,0.1088675763285033
graph_025_mu_0_3_node_659,23,0.217391304347826,0.0006651890784996,0.4197478991596639,2.3823823823823824,0.027463596525294,16.134,6.866,6.649950396825396,0.2985217391304347,0.0519995954401389,0.0086495607318595,0.18766933221855,0.1878931694614975,0.0753907941939864
graph_025_mu_0_3_node_868,22,0.2077922077922078,0.0005474187361077,0.3994402239104358,2.503503503503504,0.021290197217697,15.197,6.803,3.9283023809523807,0.3092272727272727,0.0687592485733468,0.0078109424143489,0.1874671436082219,0.187688948699201,0.1249757745125865
graph_025_mu_0_3_node_312,37,0.1621621621621621,0.0016234129032248,0.4418398938522777,2.2632632632632634,0.0380850861788916,26.683,10.317,7.238076639863404,0.2788378378378378,0.074933877462808,0.0163223775386317,0.1696263091035447,0.1699628365906847,0.1312548464298247
graph_025_mu_0_3_node_362,26,0.1753846153846154,0.00069273258021,0.4192194712547209,2.385385385385385,0.0272902971430816,18.198,7.802,7.143075252525253,0.300076923076923,0.0574836783381461,0.0114436050529116,0.1867695052771933,0.1870238869603282,0.0885602210789929
graph_025_mu_0_3_node_285,38,0.1294452347083926,0.0015104352416873,0.4538845979100409,2.2032032032032034,0.03524076005615,29.402,8.598,10.54366098901099,0.2262631578947368,0.0401269178577789,0.0145107134538929,0.133531931762413,0.1338124492263708,0.0911411160512224
graph_025_mu_0_3_node_820,23,0.1067193675889328,0.0006737378563618,0.4020120724346076,2.4874874874874875,0.0157442516593753,14.722,8.278,4.587217568542569,0.3599130434782608,0.088562932157948,0.012685487933718,0.2328989389166754,0.2331687819142412,0.1020470002096764
graph_025_mu_0_3_node_81,20,0.0789473684210526,0.00070498868968,0.4236641221374045,2.36036036036036,0.0198413807250701,11.833,8.167,4.041198745698746,0.40835,0.1196710693873785,0.0152530376193235,0.2874184528042331,0.2876846040771207,0.0591593065299716
graph_025_mu_0_3_node_308,20,0.1736842105263158,0.0005038047436394,0.3986432561851556,2.5085085085085086,0.0137717748122131,14.956,5.044,6.565741924741926,0.2522,0.0776087749985726,0.0086823995454786,0.1550450981566101,0.1552095382007245,0.1034239883345226
graph_025_mu_0_3_node_120,36,0.0587301587301587,0.0023811155450868,0.4330299089726918,2.309309309309309,0.0193790942640748,25.007,10.993,9.621597560554935,0.3053611111111111,0.1070036932423952,0.0182922262804956,0.1979249158327453,0.1982833677860937,0.0856549867009014
graph_025_mu_0_3_node_286,23,0.1185770750988142,0.0007086339351085,0.4238438693254137,2.359359359359359,0.0251164362064743,13.996,9.004,4.456516411366413,0.3914782608695651,0.0652976874568826,0.0146744915745919,0.2628947216344843,0.2631881957480196,0.0584835338952804
graph_025_mu_0_3_node_174,22,0.1385281385281385,0.0005476117967167,0.428204029147021,2.335335335335335,0.0245243389630418,13.662,8.338,6.022977777777777,0.3789999999999999,0.0619133795029845,0.0106949888593896,0.2556756070269011,0.2559473628918164,0.0592086421444068
graph_025_mu_0_3_node_140,24,0.2210144927536232,0.0006008577689665,0.4157303370786517,2.4054054054054053,0.020957158351998,16.751,7.249,6.699022510822512,0.3020416666666666,0.0802782962919127,0.0084884747373117,0.1891389021922502,0.1893752344946461,0.1201490497310805
graph_025_mu_0_3_node_828,48,0.1471631205673758,0.0025565181187879,0.4506089309878214,2.219219219219219,0.0434336935108902,34.104,13.896,12.2991959484317,0.2895,0.1053005102867108,0.017473085019608,0.1804997924399812,0.1809531291900633,0.1632483678083855
graph_025_mu_0_3_node_567,20,0.1263157894736842,0.0004676047403475,0.374859287054409,2.667667667667668,0.008057497406313,16.394,3.606,8.572532467532467,0.1803,0.0390971620083801,0.0053896380998352,0.1056515692810733,0.1057691462624677,0.0784441951934972
graph_025_mu_0_3_node_448,16,0.05,0.0003307713433711,0.3792710706150342,2.6366366366366365,0.0098900865235825,8.506,7.494,4.037658497058497,0.468375,0.0354577386613329,0.0144579207114661,0.3391850095673377,0.3394291999253603,0.0144819966507309
graph_025_mu_0_3_node_194,36,0.1269841269841269,0.0015485052796064,0.4075887392900856,2.4534534534534536,0.0168912445105546,27.326,8.674,7.921505726626315,0.2409444444444444,0.1292393791636809,0.0152964607469524,0.1455921806346382,0.1458751224013749,0.1959796418573849
graph_025_mu_0_3_node_365,23,0.1146245059288537,0.0005874585838893,0.4114497528830313,2.4304304304304303,0.0187208955877136,17.449,5.551,7.295255555555555,0.2413478260869565,0.0267236336622449,0.0082669791121429,0.1458577177401937,0.1460387114079205,0.0512975288461166
graph_025_mu_0_3_node_580,28,0.1798941798941798,0.0010012685481818,0.4169449081803005,2.3983983983983985,0.021395490548068,19.782,8.218,5.877931313131314,0.2935,0.0887256589156754,0.0125119238012369,0.1804641620868045,0.1807321361097918,0.1447299360262943
graph_025_mu_0_3_node_754,23,0.075098814229249,0.0007175817668657,0.4051094890510949,2.468468468468469,0.0150124771892769,13.997,9.003,6.116318511717041,0.3914347826086957,0.1598798471446922,0.0145694155822588,0.2733059195211293,0.2735993283415452,0.0828009958513941
graph_025_mu_0_3_node_301,94,0.0997483413406543,0.0080080229980097,0.4913920314805706,2.035035035035035,0.0895591732941912,74.278,19.722,12.952410438641056,0.2098085106382978,0.1012301185800078,0.0375834347830626,0.1217215451990608,0.1223664561042875,0.2613428769519922
graph_025_mu_0_3_node_663,27,0.1111111111111111,0.0007366860977819,0.4097621000820344,2.4404404404404403,0.0197714957816838,21.139,5.861,9.142182467532468,0.217074074074074,0.0277569853404429,0.008733663663761,0.1285733927008864,0.1287645345717082,0.0664425273674731
graph_025_mu_0_3_node_764,31,0.0924731182795698,0.0013787372359629,0.4319066147859922,2.315315315315315,0.0190425996120881,20.928,10.072,6.389296691805787,0.3249032258064516,0.1494602096083614,0.0173150643326437,0.2132326929916364,0.2135610598293094,0.128604093348475
graph_025_mu_0_3_node_516,30,0.1816091954022988,0.0009313478160181,0.4293081220455522,2.329329329329329,0.0312798224006186,19.622,10.378,4.35295670995671,0.3459333333333333,0.1042413034228762,0.0119442777315096,0.2148603003630672,0.21519870952425,0.1613377643489158
graph_025_mu_0_3_node_584,20,0.1263157894736842,0.0006585315108733,0.41625,2.4024024024024024,0.0163101442099011,12.892,7.108,5.530064435564436,0.3554,0.1381327508866133,0.0114693764192268,0.2349579973477019,0.2351896737541904,0.1212355460064831
graph_025_mu_0_3_node_990,38,0.1522048364153627,0.0015391072020283,0.4483842010771993,2.23023023023023,0.037048318699796,25.334,12.666,9.748021223874169,0.3333157894736842,0.0950597940594025,0.0173783458156691,0.2150845205840625,0.2154975393667161,0.118483299093606
graph_025_mu_0_3_node_111,17,0.0367647058823529,0.000539892544214,0.4020120724346076,2.4874874874874875,0.013171433180626,11.033,5.967,5.515339191364192,0.351,0.0422976304961966,0.0093838476312279,0.2422759688450159,0.2424704273232218,0.0149662955455062
graph_025_mu_0_3_node_276,46,0.120507399577167,0.0026004047259453,0.4322803980960623,2.313313313313313,0.0228715008092264,33.939,12.061,12.26111459384441,0.262195652173913,0.2601285131355081,0.0175457396332952,0.161999245968133,0.1623927303458532,0.3526528013446384
graph_025_mu_0_3_node_294,14,0.1648351648351648,0.0001755055244294,0.4070904645476773,2.4564564564564564,0.0157597538229932,9.479,4.521,3.229883333333333,0.3229285714285714,0.0191800937271192,0.0114876750621184,0.199902904181165,0.2000502640487986,0.0300567905793443
graph_025_mu_0_3_node_412,58,0.1349062310949788,0.0030568845070917,0.4653004191895668,2.149149149149149,0.0568431428040248,41.132,16.868,8.152643661972801,0.2908275862068965,0.1210243580023119,0.0292744537515423,0.1776574763456507,0.1782080242642473,0.2053997410257901
graph_025_mu_0_3_node_537,27,0.1253561253561253,0.0005768452281575,0.4291237113402061,2.33033033033033,0.0242185628673221,22.133,4.867,8.784932142857144,0.1802592592592592,0.0218696244554256,0.0090481279241429,0.10196418820274,0.1021229463896841,0.0689284398555094
