,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_364,36,0.2555555555555555,0.0012327597621462,0.427105600684053,2.3413413413413413,0.0264747516010824,25.881,10.119,12.040584348004938,0.2810833333333333,0.3290380938199796,0.0113325633696898,0.1770635170260102,0.177392950071292,0.4631889390567331
graph_091_mu_0_3_node_399,23,0.1027667984189723,0.0006250124865366,0.4178168130489335,2.393393393393393,0.0217340786319329,15.604,7.396,8.076413103563103,0.3215652173913043,0.0309130291143498,0.0130970167454558,0.2166357081303619,0.2168763603653423,0.030969962173793
graph_091_mu_0_3_node_214,22,0.1558441558441558,0.000596546811206,0.4185169669040637,2.3893893893893896,0.0190145878027069,15.993,6.007,8.557713736263738,0.2730454545454545,0.0744577096640258,0.008534331243527,0.1783679334738102,0.1785634068215131,0.0829214956265769
graph_091_mu_0_3_node_650,31,0.1892473118279569,0.0008890256390678,0.4104354971240756,2.4364364364364364,0.0194280293144918,24.341,6.659,13.012371142746144,0.2148064516129032,0.0896407428420025,0.0084030296336196,0.1319813482293961,0.1321981384254518,0.152346585702834
graph_091_mu_0_3_node_88,37,0.1983193277310924,0.0012111177208426,0.4224101479915433,2.3673673673673674,0.0211576802732535,28.066,8.934,12.285229790879054,0.2414594594594595,0.2352744517636187,0.0104962011821396,0.1475034701933783,0.1477943843908194,0.3836751939794941
graph_091_mu_0_3_node_740,28,0.1269841269841269,0.0009127354477219,0.4188679245283019,2.3873873873873874,0.0213471657380934,19.959,8.041,9.644754118104116,0.2871785714285714,0.1043680662574405,0.0110303859767989,0.1878296368219274,0.1880913283451534,0.1135192676089064
graph_091_mu_0_3_node_61,26,0.123076923076923,0.0007973401108929,0.4044534412955465,2.4724724724724725,0.0159922975955112,19.492,6.508,11.472622655122654,0.2503076923076923,0.0824707671883665,0.0085165366780398,0.1620764357126398,0.1622882351512337,0.1002660672432345
graph_091_mu_0_3_node_752,27,0.1139601139601139,0.0006739618964934,0.4334056399132321,2.307307307307308,0.0290865980232857,20.107,6.893,9.169118806193806,0.2552962962962963,0.0322079455126355,0.0103841760793483,0.158301728891795,0.1585261023339316,0.0548414927153148
graph_091_mu_0_3_node_525,19,0.1169590643274853,0.0003932896646953,0.4400881057268722,2.2722722722722724,0.0254159680061466,13.126,5.874,6.735659776334776,0.3091578947368421,0.0261895681193529,0.009976111354508,0.2076462877634457,0.2078374084366221,0.0270605839594926
graph_091_mu_0_3_node_91,26,0.1476923076923077,0.0007167276262953,0.4197478991596639,2.3823823823823824,0.0195371595685816,19.289,6.711,10.561404112554111,0.2581153846153846,0.0813968203997825,0.0096649438188031,0.1643770726540409,0.164595492945074,0.10703696470218
graph_091_mu_0_3_node_19,27,0.2079772079772079,0.0008825140819515,0.3970588235294117,2.5185185185185186,0.0132475973349637,20.39,6.61,10.427413736263738,0.2448148148148148,0.2791576045527421,0.0086896421625361,0.1546453988197612,0.1548605450043724,0.3474554075912108
graph_091_mu_0_3_node_529,21,0.2666666666666666,0.0005659865367793,0.3758465011286682,2.660660660660661,0.0077631143888962,16.305,4.695,8.905256818181819,0.2235714285714285,0.2035224682751873,0.0066651841121849,0.138628293136993,0.1387810953981364,0.2665265690797699
graph_091_mu_0_3_node_801,21,0.1047619047619047,0.0004552805339465,0.4261945392491467,2.3463463463463463,0.0221580819062353,14.508,6.492,7.267462878787877,0.3091428571428571,0.0272129197093155,0.0117009047225918,0.2035595136959513,0.203770759323962,0.0338816064543092
graph_091_mu_0_3_node_822,24,0.1413043478260869,0.0006501797877441,0.4225888324873096,2.3663663663663663,0.0242815903218598,18.055,5.945,8.935512554112556,0.2477083333333333,0.0284278231691604,0.0085209330642361,0.1537658428350559,0.1539593412365119,0.0456889519284645
graph_091_mu_0_3_node_848,17,0.0808823529411764,0.0004599745789195,0.4185169669040637,2.3893893893893896,0.0164987277179247,10.476,6.524,5.881360195360196,0.383764705882353,0.0234720817750355,0.0117976162502665,0.2802888008764757,0.280501023419663,0.016201126094328
graph_091_mu_0_3_node_675,28,0.074074074074074,0.000950713854141,0.4307891332470893,2.3213213213213213,0.0266720955777322,19.695,8.305,8.945523620823623,0.2966071428571429,0.0377820198080104,0.0131107912471953,0.1892293077205767,0.1894996167501016,0.0498937978600648
graph_091_mu_0_3_node_419,25,0.3033333333333333,0.0003972916527961,0.4304179233089186,2.3233233233233235,0.0397080318368573,22.347,2.653,11.278083333333337,0.1061199999999999,0.0118741032266129,0.0042138975348227,0.0573694881282762,0.05745589028381,0.071383522855442
graph_091_mu_0_3_node_499,14,0.1098901098901098,0.0002645966473205,0.3896255850234009,2.5665665665665665,0.0120786470057362,9.73,4.27,5.203077777777778,0.305,0.0266770150461892,0.0083965681877096,0.2046325795536779,0.2047715019794039,0.0232913510923681
graph_091_mu_0_3_node_153,164,0.069549881144084,0.0244269453523287,0.5373856912318451,1.8608608608608608,0.1285300463877255,134.061,29.939,48.211848872755525,0.1825548780487804,0.1437774158925371,0.0436303486669263,0.1064584754169184,0.107438311178971,0.3984324420501448
graph_091_mu_0_3_node_156,22,0.2207792207792207,0.000557311575249,0.3779795686719637,2.645645645645646,0.0092819301895318,17.983,4.017,10.528643894993897,0.182590909090909,0.1459032464203369,0.0059732647433519,0.1100891825244412,0.1102199355126892,0.2126726522093265
graph_091_mu_0_3_node_157,28,0.2089947089947089,0.0008621617776348,0.3970588235294117,2.5185185185185186,0.0128017951000607,19.784,8.216,9.653298756798758,0.2934285714285714,0.3329127810393124,0.0104553002561827,0.1894614931644362,0.1897288924890272,0.37401748292131
graph_091_mu_0_3_node_670,42,0.1231126596980255,0.0014721811741357,0.4483842010771993,2.23023023023023,0.0416189207624201,32.749,9.251,13.368442575071986,0.2202619047619048,0.0419305676656185,0.015027458118348,0.1309163753563206,0.1312177127843233,0.097491301535771
graph_091_mu_0_3_node_516,32,0.0826612903225806,0.0013409870471197,0.4434087882822903,2.255255255255255,0.0291229304942116,22.784,9.216,10.374960471520222,0.288,0.0403963630024321,0.0159515531587519,0.1876024459611729,0.1879024089878446,0.0507119076583083
graph_091_mu_0_3_node_428,35,0.1697478991596638,0.0011193395629097,0.4122988031366075,2.4254254254254253,0.0210587261382414,27.262,7.738,14.033173125485623,0.2210857142857143,0.1040691809292098,0.0099521266686808,0.1366426650165241,0.1368946042121833,0.1670791490161393
graph_091_mu_0_3_node_213,22,0.1255411255411255,0.000529759665061,0.4215189873417722,2.3723723723723724,0.021573390185067,15.915,6.085,7.782600793650794,0.2765909090909091,0.0264892947297097,0.0106938413620071,0.1774489277844352,0.1776469512371108,0.0350741153365916
graph_091_mu_0_3_node_924,32,0.1310483870967742,0.001089290111667,0.4459821428571429,2.2422422422422423,0.0372255274542601,21.868,10.132,9.879767432567432,0.316625,0.04453093054571,0.0173345545977352,0.205538280145602,0.2058680570509296,0.05747698104692
graph_091_mu_0_3_node_927,25,0.1266666666666666,0.0005647101306364,0.4199243379571248,2.3813813813813813,0.025654941949052,17.327,7.673,7.972407203907204,0.3069200000000001,0.0346294948318919,0.0124245418723189,0.1970310507464357,0.1972807663563533,0.046254702929132
graph_091_mu_0_3_node_528,74,0.0670122176971492,0.0058752986498449,0.4930898321816387,2.028028028028028,0.0597515628822351,55.813,18.187,22.422620966258343,0.2457702702702702,0.0809948543937522,0.0310407983591999,0.1534579144038214,0.154050653943825,0.135707074751721
graph_091_mu_0_3_node_36,29,0.2315270935960591,0.0009097399660997,0.4015273311897106,2.4904904904904903,0.0157450948170289,20.976,8.024,10.058424284049284,0.2766896551724138,0.2595552778832067,0.008716436530533,0.173673878954086,0.1739350658212867,0.3739817767661678
graph_091_mu_0_3_node_125,18,0.1764705882352941,0.0004806540846138,0.3973747016706443,2.5165165165165164,0.0145698924552392,12.178,5.822,6.460242857142857,0.3234444444444445,0.2283360959626592,0.0088865186072837,0.2163079991106409,0.2164974256349813,0.1899458496782779
graph_091_mu_0_3_node_336,24,0.0942028985507246,0.0005479662272711,0.4172932330827067,2.3963963963963963,0.0227804953042454,18.955,5.045,8.701142857142857,0.2102083333333333,0.0232847950914529,0.0077846729735411,0.1245110122246821,0.1246752465071631,0.0520315315797528
graph_091_mu_0_3_node_716,19,0.1286549707602339,0.0004054480848726,0.4080882352941176,2.4504504504504503,0.0179514635966371,13.86,5.14,7.07374126984127,0.2705263157894737,0.021931543494295,0.0091991229292708,0.1712574109494601,0.1714246758921248,0.0291882716069474
graph_091_mu_0_3_node_404,17,0.125,0.0004749690681364,0.4247448979591837,2.354354354354354,0.020392198865903,12.295,4.705,6.592011327561328,0.2767647058823529,0.0209231058270449,0.0080831342789055,0.178890333369121,0.1790434278848375,0.0274415514178386
graph_091_mu_0_3_node_137,20,0.2,0.0004856482479554,0.4117889530090684,2.4284284284284285,0.0179055066323791,14.468,5.532,6.983452380952381,0.2766,0.06685393553688,0.0085631340277924,0.1745513779173771,0.1747314050778759,0.0887725488576072
graph_091_mu_0_3_node_161,30,0.1517241379310344,0.0008267623006277,0.4291237113402061,2.33033033033033,0.0324248813199858,23.679,6.321,10.229827922077922,0.2107,0.0286642084746484,0.0101145195485402,0.1243002299969763,0.1245060498755902,0.0690943179462742
graph_091_mu_0_3_node_595,16,0.05,0.0003816784781528,0.3920722135007849,2.5505505505505504,0.0129677029283155,10.33,5.67,5.352946031746032,0.354375,0.0220499720624327,0.0113309766944481,0.244228273200507,0.2444127371405703,0.0131441186534442
graph_091_mu_0_3_node_338,24,0.144927536231884,0.000558463478586,0.4280205655526992,2.3363363363363363,0.0286352991811555,17.548,6.452,7.963057142857144,0.2688333333333333,0.0290823606604725,0.0104223056591217,0.1666978855577357,0.1669078860545005,0.0494925950656428
graph_091_mu_0_3_node_279,18,0.2156862745098039,0.0005669086779474,0.4018503620273532,2.4884884884884886,0.0137121378382651,13.128,4.872,6.9276785714285705,0.2706666666666666,0.1976498036681152,0.0079909110986808,0.1732672775086371,0.1734258131881677,0.205016428796027
graph_091_mu_0_3_node_570,29,0.125615763546798,0.0008643121048831,0.4265584970111016,2.344344344344344,0.0216902554567955,20.215,8.785,10.984257028592324,0.3029310344827586,0.1057087534099465,0.0124715397408706,0.2041823742468811,0.2044682479939305,0.096058804895285
graph_091_mu_0_3_node_43,23,0.1027667984189723,0.0007431556364416,0.4015273311897106,2.4904904904904903,0.0141645050498778,15.967,7.033,7.859688014763014,0.3057826086956522,0.1252913780189979,0.0112385824947681,0.2066322613025752,0.2068611043048089,0.0921412397085123
graph_091_mu_0_3_node_85,44,0.1120507399577167,0.0020259493338958,0.4563727729556875,2.191191191191191,0.0410105315469096,34.069,9.931,14.246405016878548,0.2257045454545455,0.0470476118447101,0.0147530199815991,0.1365321411242767,0.1368556122403949,0.0969579702917641
graph_091_mu_0_3_node_198,47,0.1626262626262626,0.0018534184002765,0.436435124508519,2.2912912912912917,0.0294196916822018,37.941,9.059,16.49918380920821,0.1927446808510638,0.1200696901459569,0.0120607639810604,0.1150835659051939,0.1153786930446805,0.2421458482885771
graph_091_mu_0_3_node_335,42,0.2076923076923077,0.0017475620124872,0.4389279437609842,2.2782782782782784,0.027855228855582,29.294,12.706,13.38599639362186,0.3025238095238095,0.4139245855099707,0.0141219956807714,0.1944844282087172,0.194898091592775,0.48940425933065
graph_091_mu_0_3_node_652,35,0.0840336134453781,0.0013522168754709,0.4349151066608619,2.299299299299299,0.0266356922959505,28.063,6.937,12.887149004182092,0.1982,0.0322552806554957,0.0111466789921407,0.1199758959803065,0.1202017839045872,0.0631056573868231
graph_091_mu_0_3_node_142,31,0.1477832512315271,0.0013613938903548,0.4387351778656126,2.279279279279279,0.022757987286892,21.768,9.232,10.281765059441764,0.2978064516129033,0.4062592850117028,0.0136435160828658,0.1994722986462972,0.1997727411419732,0.2856018092975043
graph_091_mu_0_3_node_644,31,0.2167487684729064,0.0009181909509757,0.4309749784296807,2.32032032032032,0.0258583286166888,21.445,9.555,9.642332126207126,0.3082258064516128,0.3028982686864326,0.0111124869707728,0.1976320155862307,0.1979430223113767,0.3552716222363214
graph_091_mu_0_3_node_110,27,0.1566951566951566,0.0008403852259533,0.4220532319391635,2.369369369369369,0.0241807715374129,23.056,3.944,13.922108416583416,0.146074074074074,0.0191283460117379,0.0059228948382625,0.0849252582814763,0.0850536759226718,0.0596625198073129
graph_091_mu_0_3_node_972,20,0.1947368421052631,0.0002986771890901,0.4197478991596639,2.3823823823823824,0.0296099129968787,16.196,3.804,8.185714285714285,0.1901999999999999,0.0177141439486755,0.0054803687331357,0.1109230607063424,0.1110468846236902,0.0447611073058023
graph_091_mu_0_3_node_2,46,0.1207729468599033,0.0020626722729492,0.4540909090909091,2.2022022022022023,0.0421497768655779,36.987,9.013,16.240450989791082,0.1959347826086956,0.0440292539755978,0.012589688847114,0.1166097189117061,0.116903342986019,0.108003388808448
graph_091_mu_0_3_node_212,20,0.1526315789473684,0.0005304170595542,0.3916111328890631,2.5535535535535536,0.0110478064532408,14.582,5.418,7.767774392274392,0.2709,0.0933611948029492,0.0087548782303151,0.1749618771238898,0.1751381834847707,0.0964804409532235
graph_091_mu_0_3_node_803,64,0.0753968253968253,0.0042719379015272,0.4773053033922599,2.095095095095095,0.0533414157273222,50.325,13.675,19.816229594742516,0.213671875,0.0638268269445293,0.0206592731387253,0.1272814406203427,0.1277272106516341,0.1443870393470285
graph_091_mu_0_3_node_885,17,0.0955882352941176,0.0004552388908424,0.4077551020408163,2.4524524524524525,0.0161531495032419,12.417,4.583,6.963379761904762,0.2695882352941177,0.0205837717985684,0.0074577398773247,0.1782632453076112,0.1784123625631592,0.0240844732648498
graph_091_mu_0_3_node_788,57,0.0895989974937343,0.0036788403958541,0.4703389830508475,2.126126126126126,0.0506011862314962,42.734,14.266,17.98953408141872,0.2502807017543859,0.068884794732275,0.0203466335736876,0.1561229997248908,0.1565877327995981,0.1169168508620991
graph_091_mu_0_3_node_60,20,0.1105263157894736,0.0004280396713432,0.4291237113402061,2.33033033033033,0.0242852352077123,14.076,5.924,6.806270562770563,0.2961999999999999,0.0249366462675529,0.0108199594742997,0.1910463590652319,0.1912391308820183,0.0320232564429948
graph_091_mu_0_3_node_667,30,0.1172413793103448,0.0009489035582631,0.4381578947368421,2.2822822822822824,0.0294047761271419,22.547,7.453,10.57182242757243,0.2484333333333333,0.0359435341507748,0.0106363566630606,0.1548734011790527,0.1551160175388617,0.0616838492026757
graph_091_mu_0_3_node_783,22,0.1645021645021645,0.0005549867631867,0.4459821428571429,2.2422422422422423,0.0296064781713899,16.027,5.973,8.142769047619048,0.2715,0.0284721897916093,0.0085394137818502,0.1728618229364682,0.1730562052387151,0.043606654908248
graph_091_mu_0_3_node_751,41,0.124390243902439,0.0015246633334682,0.4483842010771993,2.23023023023023,0.037455490720876,32.925,8.075,13.889084584859583,0.1969512195121951,0.035367623671887,0.0141473521653557,0.116689174720419,0.1169522044915731,0.0847044803375672
graph_091_mu_0_3_node_314,19,0.1345029239766081,0.0004198890015834,0.4112803622890078,2.431431431431432,0.0184561437644094,15.428,3.572,8.667413492063492,0.1879999999999999,0.0163763538623603,0.0058066318514179,0.1121371355260325,0.1122533957782892,0.0372771475109434
graph_091_mu_0_3_node_574,27,0.1082621082621082,0.0008084277603931,0.4307891332470893,2.3213213213213213,0.0290287628847079,19.157,7.843,8.630653421578423,0.2904814814814815,0.0337042072642868,0.0140950500796268,0.1838690295705601,0.1841243039965426,0.0488782995774112
graph_091_mu_0_3_node_360,22,0.0649350649350649,0.0007345818035351,0.425287356321839,2.3513513513513518,0.0199914363365398,14.392,7.608,7.280189133089134,0.3458181818181818,0.0321035119608689,0.0133679588110873,0.2397979381141656,0.2400454654033332,0.0272626613515637
graph_091_mu_0_3_node_425,26,0.0769230769230769,0.0007138701096521,0.4070904645476773,2.4564564564564564,0.0173627402134365,16.877,9.123,8.299570140480435,0.3508846153846153,0.1121337278080134,0.0139186293698461,0.2405554719235625,0.2408523127724183,0.0891350750343096
graph_091_mu_0_3_node_984,22,0.2727272727272727,0.0004314377007224,0.4227676682183665,2.365365365365365,0.0336585817971695,17.26,4.74,9.544180952380952,0.2154545454545455,0.0233000068438395,0.0062181049868566,0.1308586086989645,0.131012889371569,0.0504686591416534
graph_091_mu_0_3_node_579,47,0.1045328399629972,0.0021268035026128,0.4530612244897959,2.2072072072072078,0.0446701716821166,37.094,9.906,14.966383309470888,0.2107659574468085,0.0456916727867901,0.0155549494530486,0.1248530554355345,0.125175793472368,0.1081620020920247
graph_091_mu_0_3_node_981,17,0.1544117647058823,0.0003146961386373,0.4140074595938665,2.4154154154154157,0.0186218376526191,11.75,5.25,6.222402380952381,0.3088235294117647,0.0235600111275943,0.0088032930356857,0.2080675369616582,0.2082383481285071,0.0254611083159797
graph_091_mu_0_3_node_221,25,0.1266666666666666,0.0007491037714383,0.4313471502590673,2.3183183183183185,0.0267516178459442,18.783,6.217,8.61942803030303,0.24868,0.0287385544043246,0.0095422354651002,0.1526572745707299,0.1528596401395061,0.0522296668985235
graph_091_mu_0_3_node_423,27,0.1424501424501424,0.0006674848294609,0.4222316145393068,2.3683683683683685,0.020828034938647,19.796,7.204,9.324112562437564,0.2668148148148148,0.0915590561780451,0.0102531630836179,0.1692575202888084,0.1694919960864204,0.1209972384382274
graph_091_mu_0_3_node_896,26,0.1846153846153846,0.0006771554643914,0.4296774193548387,2.3273273273273274,0.0300433269420816,19.808,6.192,10.443876984126984,0.2381538461538461,0.0303071700526503,0.0085248559886069,0.1479226481041468,0.148124196345727,0.0546690913159133
graph_091_mu_0_3_node_152,42,0.1358974358974359,0.0017888398114924,0.4216969185310257,2.3713713713713718,0.021442919949544,32.874,9.126,14.689188875174496,0.2172857142857142,0.1725037467706639,0.0135042946110028,0.1351990912742289,0.1354962735701842,0.2235651407642404
graph_091_mu_0_3_node_830,16,0.2166666666666666,0.0003184194995721,0.389777604369879,2.5655655655655654,0.0097203152697526,12.872,3.128,8.545076190476191,0.1955,0.0766747090055071,0.0041691515652864,0.1219503025883854,0.122052089888834,0.1051131315532408
graph_091_mu_0_3_node_418,26,0.1775362318840579,0.0008583042529988,0.4075887392900856,2.4534534534534536,0.0159468204355931,18.04,7.96,9.21464357864358,0.3061538461538461,0.2995926093515868,0.0109375300001452,0.20096176612117,0.2012208062481397,0.278927517173762
graph_091_mu_0_3_node_92,22,0.1168831168831168,0.0006775309957584,0.432842287694974,2.31031031031031,0.0226218511693444,16.897,5.103,10.015328571428572,0.2319545454545454,0.0245507547180503,0.0076703669378039,0.1484279378127677,0.1485940063367352,0.0383092955379041
graph_091_mu_0_3_node_534,43,0.1251384274640088,0.0024017441161825,0.4463806970509383,2.24024024024024,0.0283228800688873,32.895,10.105,14.530764466127232,0.235,0.1847319711393914,0.0155355623592183,0.1475462503111071,0.1478753026438983,0.2286413057208963
graph_091_mu_0_3_node_884,19,0.1985294117647058,0.0003325912926126,0.3638018936635105,2.7487487487487487,0.006928677459591,14.166,4.834,7.1702867965367965,0.2544210526315789,0.1985184149264273,0.0060335759433015,0.1582508039515155,0.1584081188661296,0.2575165724886696
graph_091_mu_0_3_node_120,28,0.2248677248677248,0.000823966959947,0.413151364764268,2.4204204204204203,0.0186720118674125,21.601,6.399,9.83560202020202,0.2285357142857143,0.1679797985556928,0.0075766351592561,0.1378444351754854,0.138052759065301,0.3120416418999573
graph_091_mu_0_3_node_931,19,0.0994152046783625,0.0004785004465,0.4153846153846154,2.4074074074074074,0.0178044781282013,13.615,5.385,6.924637121212121,0.2834210526315789,0.023402759926603,0.0092181114282987,0.1851744305911468,0.1853496539444143,0.0269730188917659
graph_091_mu_0_3_node_57,30,0.2116402116402116,0.0009130977402146,0.3875096974398759,2.5805805805805804,0.0114900214803079,23.603,6.397,12.753845487845489,0.2132333333333333,0.2768657841284862,0.0081152972889434,0.1312307311269127,0.1314389846631402,0.4008288973733706
graph_091_mu_0_3_node_696,32,0.1068548387096774,0.0013704594593054,0.4424269264836138,2.26026026026026,0.0316672470238094,23.024,8.976,10.533289155289156,0.2805,0.0425090144793883,0.0131465427430297,0.1790342937097,0.1793264698250507,0.0610301508480211
graph_091_mu_0_3_node_530,17,0.1985294117647058,0.0003367455478819,0.3675496688741722,2.720720720720721,0.005945077311439,13.521,3.479,7.822814357864359,0.2046470588235294,0.0454838315159782,0.0060149848123169,0.1258524550520411,0.1259656725846793,0.0478812354606551
graph_091_mu_0_3_node_773,23,0.1818181818181818,0.0004080815821529,0.4238438693254137,2.359359359359359,0.0322295065658346,18.692,4.308,8.736119047619049,0.1873043478260869,0.0202140283893351,0.0064130797706335,0.1087789658943419,0.1089192136369524,0.0541472014423124
graph_091_mu_0_3_node_412,21,0.119047619047619,0.000429611136608,0.4164235097957482,2.4014014014014013,0.0215673143122678,15.55,5.45,7.778558333333333,0.2595238095238095,0.0258413053335842,0.0080232325150992,0.1623694494950026,0.1625468176036263,0.0428197571831233
graph_091_mu_0_3_node_435,38,0.0968253968253968,0.0013649534831535,0.4352941176470588,2.2972972972972974,0.0309367540280297,30.029,7.971,13.184639328481977,0.2097631578947368,0.0384459262163086,0.0114511981743414,0.1257626451025,0.1260222402467072,0.0846323850958338
graph_091_mu_0_3_node_582,19,0.2923976608187134,0.0003790822668098,0.3833461243284727,2.6086086086086087,0.0114619338645296,14.807,4.193,7.940354761904762,0.2206842105263157,0.1756728675434467,0.0051622342688574,0.1337748912402138,0.1339113562446392,0.3044785092594766
graph_091_mu_0_3_node_264,24,0.1268115942028985,0.0006408120203167,0.4233050847457627,2.3623623623623624,0.0211829916074476,16.968,7.032,8.233608924408923,0.293,0.125450203873829,0.0112677779820589,0.1950670900796952,0.1952959154838877,0.1023883097727229
graph_091_mu_0_3_node_309,29,0.1280788177339901,0.0009796772319657,0.4064279902359642,2.4604604604604603,0.014626270080605,22.716,6.284,11.13363376141832,0.2166896551724138,0.1150207673562792,0.0094940014350764,0.1337837960667582,0.1339883639561742,0.1610936504436941
graph_091_mu_0_3_node_11,68,0.1338893766461808,0.0048708811687467,0.4698965192850423,2.1281281281281283,0.0401275170500979,54.354,13.646,22.274969177623827,0.2006764705882353,0.1782854392942557,0.0184422984140676,0.120285051567694,0.1207299100724394,0.3534710933487953
graph_091_mu_0_3_node_858,20,0.1631578947368421,0.000505591806218,0.4202776609171224,2.37937937937938,0.0209210142044387,15.378,4.622,8.416984126984127,0.2311,0.0210869817323524,0.0074301857900426,0.1440459750473232,0.1441963947193282,0.034956062662761
graph_091_mu_0_3_node_875,16,0.2333333333333333,0.0002559880113371,0.3837879369957741,2.6056056056056054,0.0112402371361435,12.481,3.519,7.022885714285715,0.2199375,0.0443598406528568,0.005032316716397,0.1333022723842301,0.1334167907986673,0.0806849424375201
graph_091_mu_0_3_node_224,33,0.106060606060606,0.0014395438967791,0.4590992647058823,2.1781781781781784,0.0346339371696063,25.049,7.951,11.66091130413704,0.2409393939393939,0.0370757084034342,0.0127256696486644,0.1529906577796637,0.1532494860518984,0.059409119907848
graph_091_mu_0_3_node_357,27,0.1452991452991453,0.0008511895599233,0.4347258485639687,2.3003003003003,0.0333442974440701,19.024,7.976,9.043782267732269,0.2954074074074074,0.0375967554549655,0.0112868897121921,0.1904740915150609,0.190733675314329,0.0512902129414718
graph_091_mu_0_3_node_908,20,0.2210526315789473,0.000550941390332,0.3939274447949527,2.5385385385385386,0.0114657157650931,14.88,5.12,7.596786435786437,0.256,0.2079095978727602,0.0072627272358517,0.1613576651017702,0.1615242858861884,0.2565347083413833
graph_091_mu_0_3_node_67,21,0.2748538011695906,0.0004264845830632,0.3843786071565987,2.601601601601601,0.0106874038613821,16.844,4.156,9.489340909090908,0.1979047619047619,0.184869653188032,0.0058564590030055,0.1202683215528806,0.1204035904074076,0.2674412880296145
graph_091_mu_0_3_node_375,21,0.2809523809523809,0.0003141528046698,0.4254684838160136,2.3503503503503502,0.0341506993447009,17.419,3.581,8.9397,0.1705238095238095,0.0170339046163072,0.0050548083280223,0.0981092375924853,0.0982258126157435,0.0531942137878102
graph_091_mu_0_3_node_659,28,0.2338461538461538,0.0007037915092828,0.3937721718565234,2.53953953953954,0.0132408496361778,21.718,6.282,10.097618648018647,0.2243571428571428,0.2560778373921039,0.0089116643594265,0.1369511381964698,0.1371556436661056,0.3748792798682456
graph_091_mu_0_3_node_770,33,0.1931818181818181,0.0012812924055757,0.4109419991772933,2.433433433433433,0.0175004806698056,23.001,9.999,10.6055228021978,0.303,0.3234062718852167,0.0109486836242796,0.194830103249617,0.1951555715683922,0.3975592066317393
graph_091_mu_0_3_node_888,19,0.087719298245614,0.0005636843450427,0.4037995149555375,2.4764764764764764,0.0141100106923768,12.511,6.489,6.39225439005439,0.3415263157894737,0.1289862038757367,0.0111991471221979,0.2343667829543536,0.2345779017669886,0.0808069161375657
graph_091_mu_0_3_node_389,28,0.1296296296296296,0.0007813661057521,0.430603448275862,2.3223223223223224,0.0284084484052716,20.212,7.788,9.002558041958041,0.2781428571428571,0.0354134257424039,0.0125138820704171,0.1741808425052447,0.1744343446483909,0.0564667039439588
graph_091_mu_0_3_node_429,32,0.1935483870967742,0.0012189321645163,0.4036363636363636,2.477477477477477,0.0154169183569614,22.75,9.25,10.934859923702028,0.2890625,0.3801538230231421,0.0112910703722717,0.1864047623531541,0.1867058421301187,0.4265769462311176
graph_091_mu_0_3_node_174,26,0.1446153846153846,0.0006943067891821,0.4477812640071716,2.2332332332332334,0.0308336622615869,19.025,6.975,9.092493001443,0.2682692307692307,0.030641996285334,0.0120036394084297,0.1713646208090463,0.171591631951075,0.0446210875784624
graph_091_mu_0_3_node_532,23,0.2490118577075099,0.0004534891234668,0.3833461243284727,2.6086086086086087,0.0104091932377141,19.53,3.47,11.325755555555556,0.1508695652173913,0.064071938518533,0.0050594805327637,0.0873176481008286,0.0874306164442547,0.1558266020482691
graph_091_mu_0_3_node_47,37,0.1351351351351351,0.0017396640322752,0.4334056399132321,2.307307307307308,0.024179922491385,27.465,9.535,12.271169622260528,0.2577027027027027,0.1734952415481629,0.0149274284762266,0.1654374260112974,0.1657478314042442,0.1803159544785323
graph_091_mu_0_3_node_262,28,0.1569230769230769,0.000824640932223,0.4080882352941176,2.4504504504504503,0.0164563127190768,20.224,7.776,9.575789121989123,0.2777142857142857,0.3385395407997714,0.0115018746279685,0.1808443723790944,0.1810974462461284,0.2881605056074055
graph_091_mu_0_3_node_387,29,0.188034188034188,0.0009185796961478,0.4122988031366075,2.4254254254254253,0.0184903000824133,20.452,8.548,9.600144263416324,0.2947586206896552,0.3547754849864979,0.0105723325091058,0.1912356503090098,0.1915138560416505,0.3543659769184678
graph_091_mu_0_3_node_541,21,0.1857142857142857,0.0004181467819468,0.3884136858475894,2.5745745745745747,0.0124936880595601,16.387,4.613,8.519933333333332,0.2196666666666666,0.059720320712796,0.0063256811221198,0.1337590331264064,0.1339091748591577,0.1047072796278966
graph_091_mu_0_3_node_962,18,0.1830065359477124,0.0003329140425797,0.4051094890510949,2.468468468468469,0.0177340052110758,13.948,4.052,7.357335714285714,0.2251111111111111,0.0172376225730666,0.0073103581139046,0.1364168115876141,0.1365486837860693,0.0347341043915646
graph_091_mu_0_3_node_462,17,0.1176470588235294,0.0003117220077967,0.4079216006533279,2.4514514514514514,0.0185048512386449,11.589,5.411,5.760515079365079,0.3182941176470588,0.0216528272959732,0.0105403157642287,0.2080063795208622,0.2081824401971153,0.0273657449005458
graph_091_mu_0_3_node_567,32,0.1391129032258064,0.0008859421702305,0.4332176929748482,2.3083083083083085,0.0335328800447327,24.666,7.334,10.853117815517816,0.2291875,0.0343839657948435,0.0109597291707087,0.1387345361938893,0.1389733263046863,0.070042503103171
