,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_435,22,0.231578947368421,0.0003787363107567,0.3942383583267561,2.5365365365365364,0.0168099484789622,19.352,2.648,14.102806349206348,0.1203636363636363,0.0230630571298568,0.0032252243545689,0.0710017130960042,0.0710888183974071,0.0596494166751474
graph_03_mu_0_3_node_199,15,0.1428571428571428,0.0002656050581167,0.376271186440678,2.6576576576576576,0.0083751548912692,12.315,2.685,9.25727380952381,0.179,0.0509511411905979,0.0032687247139411,0.1149897128358897,0.1150779952859676,0.0619532809467792
graph_03_mu_0_3_node_261,116,0.0785592299332401,0.012779563273003,0.5045454545454545,1.981981981981982,0.0729615544725828,99.25,16.75,65.74023673374666,0.1443965517241379,0.142295054185744,0.0210847758722735,0.0876219376874246,0.0881744961303642,0.3106542071273745
graph_03_mu_0_3_node_904,18,0.2156862745098039,0.0002800177316912,0.4178168130489335,2.393393393393393,0.024630738844529,14.721,3.279,10.697228571428573,0.1821666666666666,0.0197921618476749,0.0044282194311067,0.1153578197757007,0.1154656438299224,0.0338676111588984
graph_03_mu_0_3_node_636,29,0.1551724137931034,0.0008389912156947,0.4315334773218142,2.3173173173173174,0.022435779033503,26.023,2.977,18.14506785714286,0.1026551724137931,0.0292346750797019,0.0037099157385926,0.0590345976166609,0.0591325621492552,0.0919208385283571
graph_03_mu_0_3_node_857,19,0.1397058823529411,0.0004707338243207,0.4211635750421585,2.374374374374374,0.0181771120255655,15.201,3.799,11.657999927849929,0.1999473684210526,0.0446428619480986,0.0044973802513988,0.1336743216392066,0.1337992290774194,0.0482934370917857
graph_03_mu_0_3_node_6,30,0.193103448275862,0.0007931546207312,0.4578368469294225,2.184184184184184,0.0464676997171224,26.299,3.701,17.89553571428571,0.1233666666666666,0.0116603512360514,0.0058139858255236,0.0718546968696159,0.0719764826073869,0.0445118616208727
graph_03_mu_0_3_node_660,36,0.0873015873015873,0.0015954179871662,0.4467799642218247,2.2382382382382384,0.0384246577426228,29.672,6.328,20.794215413997765,0.1757777777777777,0.0205781091075603,0.0097433741009321,0.1110601504644067,0.111268330989237,0.0409958241769894
graph_03_mu_0_3_node_475,16,0.175,0.0002941143816091,0.4225888324873096,2.3663663663663663,0.0190192459200992,12.515,3.485,9.50811746031746,0.2178125,0.0287508825436495,0.0044808785731731,0.1482813196687259,0.1483958928458773,0.0316134036693503
graph_03_mu_0_3_node_981,16,0.2416666666666666,0.0001909424864712,0.4079216006533279,2.4514514514514514,0.0179503768002162,13.668,2.332,10.011133333333332,0.14575,0.0197477723227547,0.00296041501977,0.0886482191627019,0.0887249070857356,0.0432712553382008
graph_03_mu_0_3_node_671,26,0.1107692307692307,0.0007516656877311,0.4060975609756098,2.4624624624624625,0.0162236210352808,22.259,3.741,15.801313203463202,0.1438846153846154,0.0362529161352163,0.0046911545755077,0.0878247051415838,0.0879477644962254,0.0726924970503956
graph_03_mu_0_3_node_625,23,0.1778656126482213,0.0005816638175287,0.4007220216606498,2.4954954954954958,0.0170222278797143,19.495,3.505,13.842166414141415,0.1523913043478261,0.0296177698751244,0.0044336109340096,0.0935189557548171,0.0936342389837644,0.0600535325795581
graph_03_mu_0_3_node_423,21,0.1380952380952381,0.0005891960113896,0.4493927125506073,2.225225225225225,0.0305682285595498,15.951,5.049,12.15049149184149,0.2404285714285714,0.0288075833195374,0.0070930031469865,0.1681627516230976,0.1683287408148112,0.0285281234457341
graph_03_mu_0_3_node_907,17,0.1617647058823529,0.0003336422580869,0.4347258485639687,2.3003003003003,0.0221713573185111,13.069,3.931,9.987722258297255,0.231235294117647,0.0321088793270383,0.0051024390651009,0.1600295137535017,0.1601587461567658,0.0325575218410339
graph_03_mu_0_3_node_603,37,0.1006006006006006,0.0012754845512461,0.4453856442264824,2.245245245245245,0.0383704950645521,32.278,4.722,21.802674300699294,0.1276216216216216,0.0153022852440308,0.0072755289992542,0.0751553851816368,0.0753107993159536,0.0535110371432051
graph_03_mu_0_3_node_547,28,0.1137566137566137,0.0006018891650756,0.4243840271877655,2.3563563563563563,0.0329861783382289,24.951,3.049,16.960199999999997,0.1088928571428571,0.009441920263395,0.004871148951703,0.0620989355742296,0.0621992689319886,0.042098518096245
graph_03_mu_0_3_node_741,76,0.0698245614035087,0.0050687494608942,0.4819102749638205,2.075075075075075,0.0715178767139238,66.014,9.986,43.4214135617144,0.1313947368421052,0.0317576891160132,0.0156109929840227,0.0774284946301255,0.0777576211530519,0.1117971734645173
graph_03_mu_0_3_node_117,46,0.1043478260869565,0.0024491209613236,0.4657342657342657,2.1471471471471477,0.0511724801751242,39.266,6.734,26.685019830410383,0.146391304347826,0.022293186240674,0.0102312226381925,0.0893418522330948,0.0895635017217585,0.0627367609738759
graph_03_mu_0_3_node_227,34,0.0980392156862745,0.0015025535603274,0.4487870619946091,2.2282282282282284,0.029213501956642,27.402,6.598,19.61085791533029,0.1940588235294117,0.0608153640104569,0.0086993471506722,0.126969920963521,0.1271869349353541,0.0778826948783723
graph_03_mu_0_3_node_393,20,0.1578947368421052,0.000502509480557,0.4215189873417722,2.3723723723723724,0.0213039323237412,15.786,4.214,11.790895382395382,0.2107,0.0594569536618633,0.0052427981614338,0.142201164707187,0.1423397157836682,0.0600383541703303
graph_03_mu_0_3_node_524,23,0.1660079051383399,0.0005041732964995,0.390081999219055,2.563563563563564,0.0134259845072353,19.586,3.414,13.961937337662338,0.1484347826086956,0.0493003915616113,0.0041306227883225,0.0909795227136605,0.0910918134751021,0.0870639766494364
graph_03_mu_0_3_node_917,25,0.0733333333333333,0.0009483162470844,0.4204545454545454,2.3783783783783785,0.0165719184563103,20.259,4.741,14.634358197358196,0.1896399999999999,0.06594159604571,0.005874579164875,0.1230274157097766,0.1231833282393896,0.0725578546917261
graph_03_mu_0_3_node_640,18,0.1372549019607843,0.0004839049875882,0.4236641221374045,2.36036036036036,0.0196863068432746,14.085,3.915,10.641204545454544,0.2175,0.0323440354601143,0.0049992074105557,0.1482860088976433,0.1484147219793127,0.034856374039466
graph_03_mu_0_3_node_56,26,0.2153846153846154,0.0008100596733844,0.4256497656582871,2.349349349349349,0.028813007903095,22.07,3.93,15.466493795093797,0.1511538461538461,0.0244235999833229,0.0051428469170189,0.0921380572348019,0.0922673339948389,0.0545703290623235
graph_03_mu_0_3_node_151,38,0.0981507823613086,0.0015225202796868,0.436435124508519,2.2912912912912917,0.0298897435516239,29.77,8.23,21.69181876212875,0.216578947368421,0.0962176176581207,0.0100684421879674,0.1453390687348858,0.1456097409938802,0.1016398847681182
graph_03_mu_0_3_node_311,48,0.1246376811594203,0.0022303229668354,0.4251063829787234,2.3523523523523524,0.0239257934703483,40.823,7.177,28.08174468872985,0.1495208333333333,0.1380181050506405,0.0085957805870504,0.0921585609126002,0.0923947874308499,0.2274128939121209
graph_03_mu_0_3_node_282,33,0.1193181818181818,0.0012300007428994,0.4136645962732919,2.417417417417417,0.0173949814163636,27.526,5.474,19.67518086406627,0.1658787878787878,0.0774902419444324,0.0065778219741926,0.1043284024763702,0.1045084781500103,0.1208177446599844
graph_03_mu_0_3_node_846,17,0.0588235294117647,0.0004181052538072,0.4129805704836709,2.4214214214214214,0.0153870477381264,12.695,4.305,9.855663167388167,0.253235294117647,0.0247627328560456,0.0070225831110468,0.1828734884042157,0.1830150035338585,0.0158339283521381
graph_03_mu_0_3_node_407,21,0.2,0.0004570425469794,0.4145228215767635,2.4124124124124124,0.024773354732842,17.722,3.278,12.700891666666667,0.156095238095238,0.0208562679269753,0.0042211684885605,0.0964678774332799,0.0965756855920917,0.0410269113092104
graph_03_mu_0_3_node_909,33,0.1515151515151515,0.0012130819643409,0.4559561843906892,2.1931931931931934,0.0396404516101559,26.071,6.929,18.91459264365665,0.2099696969696969,0.0422635162047202,0.009265340391332,0.1389735814425456,0.1392014626953361,0.058465385412175
graph_03_mu_0_3_node_912,13,0.3076923076923077,0.000127894526474,0.4129805704836709,2.4214214214214214,0.0179619683546605,11.014,1.986,8.184388095238095,0.1527692307692307,0.0165276926122344,0.0025635812258046,0.0933671773306784,0.0934324802868186,0.0338281853377437
graph_03_mu_0_3_node_484,39,0.1120107962213225,0.0020856952321984,0.4465802413947251,2.239239239239239,0.028554352508955,30.625,8.375,22.378668013429,0.2147435897435897,0.0699659220088269,0.0106200315975262,0.1449121312723464,0.1451875692070572,0.0787784265130139
graph_03_mu_0_3_node_163,31,0.0935960591133004,0.0008636346769589,0.4256497656582871,2.349349349349349,0.0222663358611574,25.971,5.029,18.16964525752025,0.1622258064516129,0.0473686167360568,0.0065457846373279,0.1009285249312783,0.1010939622184383,0.081015224938907
graph_03_mu_0_3_node_774,23,0.1660079051383399,0.0004885838470928,0.4234845273420941,2.3613613613613613,0.027531818886295,18.006,4.994,13.292609892884892,0.2171304347826087,0.0291898773659316,0.0070372785755075,0.1447984598061223,0.1449626691591493,0.0366930142396726
graph_03_mu_0_3_node_930,15,0.2,0.0003154100362883,0.4099302421009438,2.43943943943944,0.0198936732706584,11.852,3.148,9.022535714285716,0.2098666666666666,0.0196064279674705,0.0040807271341889,0.1401393015613405,0.1402427981563243,0.024344417377118
graph_03_mu_0_3_node_91,25,0.16,0.0007765961351738,0.4473802060008957,2.235235235235235,0.0294106897070499,20.202,4.798,14.619622932622931,0.1919199999999999,0.0396462486585206,0.0062265108352604,0.1245800297608616,0.1247378160788182,0.0581738030946398
graph_03_mu_0_3_node_44,25,0.1533333333333333,0.0005831925028684,0.4341590612777053,2.3033033033033035,0.0351946126678618,21.761,3.239,15.045779761904765,0.12956,0.0102648992420762,0.0050671256449896,0.0761975946674976,0.0763041532798636,0.0344938877870954
graph_03_mu_0_3_node_756,35,0.080672268907563,0.0014920089825486,0.4354838709677419,2.2962962962962963,0.0232466093357309,28.447,6.553,20.285363271016912,0.1872285714285714,0.0619544991449109,0.0083678143637956,0.1214602723181009,0.1216758197143334,0.0842777958880506
graph_03_mu_0_3_node_403,44,0.113107822410148,0.0020370928478908,0.4622859787135585,2.163163163163164,0.0450347281361354,35.24,8.76,25.099602026304854,0.1990909090909091,0.0539198396969164,0.0116446982969387,0.1297677365464617,0.1300559214619019,0.082102776469766
graph_03_mu_0_3_node_880,34,0.0837789661319073,0.0013185999457771,0.4106041923551171,2.4354354354354357,0.0188639356919332,28.217,5.783,19.778951462426463,0.1700882352941176,0.0545594896974798,0.0074741449805708,0.10712775149839,0.1073179961897665,0.084534233887909
graph_03_mu_0_3_node_717,27,0.1737891737891738,0.0007051317077603,0.4477812640071716,2.2332332332332334,0.0315724515642091,20.856,6.144,15.511771353646354,0.2275555555555555,0.0713165734252596,0.0075757975749756,0.1552483125231863,0.1554503312549728,0.0715014601697977
graph_03_mu_0_3_node_252,27,0.0833333333333333,0.0007395351307674,0.4254684838160136,2.3503503503503502,0.0196838858637714,21.391,5.609,15.699929843685728,0.2077407407407407,0.0516953667659637,0.007288433621,0.1396639509894714,0.139848390672792,0.0562087686071837
graph_03_mu_0_3_node_836,14,0.2307692307692307,0.0002315758946877,0.4112803622890078,2.431431431431432,0.0168803120901791,11.715,2.285,8.92825,0.1632142857142857,0.0195536060579372,0.002815202443321,0.1026521768408724,0.1027273088856298,0.0342003697406681
graph_03_mu_0_3_node_40,26,0.12,0.0007467348239847,0.4283876500857633,2.334334334334334,0.0256175216223956,21.457,4.543,15.24320266955267,0.1747307692307692,0.0283003820824785,0.0059910230551561,0.1102611479411701,0.1104105682624254,0.0470558453573157
graph_03_mu_0_3_node_719,23,0.238095238095238,0.0004695734999169,0.3782658084059068,2.643643643643644,0.0101693090347303,19.526,3.474,13.875573665223666,0.1510434782608695,0.1613126167306497,0.0044884613050954,0.0933254168269242,0.0934396781848348,0.2095589516675857
graph_03_mu_0_3_node_518,27,0.1196581196581196,0.0009470951330457,0.4296774193548387,2.3273273273273274,0.0219180981458522,22.257,4.743,15.855729145854143,0.1756666666666667,0.0398667118190238,0.0060076028160688,0.1114496030258832,0.1116056018432774,0.0629193960730733
graph_03_mu_0_3_node_10,20,0.1947368421052631,0.0003405032685128,0.4283876500857633,2.334334334334334,0.0262955321373296,15.893,4.107,11.720406204906205,0.20535,0.0331489897174623,0.0054618320988545,0.1355973169717362,0.1357323582029979,0.0434455866344342
graph_03_mu_0_3_node_478,41,0.1048780487804878,0.0019162950324128,0.451831750339213,2.2132132132132134,0.0451265272143593,35.491,5.509,24.058861624993515,0.1343658536585366,0.0181291434573332,0.0084038889106907,0.0803298329290753,0.0805111578219024,0.0556911069897786
graph_03_mu_0_3_node_936,18,0.1568627450980392,0.0004028697256726,0.3972166998011928,2.517517517517517,0.0145328457774846,15.258,2.742,11.047364285714286,0.1523333333333333,0.0230563553944437,0.0034763915101238,0.0933947651919499,0.0934849394416367,0.0450610279164875
graph_03_mu_0_3_node_590,29,0.0862068965517241,0.0008992702169671,0.436435124508519,2.2912912912912917,0.029555887774206,24.562,4.438,17.080901606726606,0.1530344827586207,0.0143303801076987,0.006853442126624,0.0933620926553484,0.0935080928749895,0.0338363034947882
graph_03_mu_0_3_node_141,23,0.1067193675889328,0.0005593428588456,0.4031476997578692,2.4804804804804803,0.0160706729238441,18.362,4.638,13.48343406870907,0.2016521739130435,0.0431932966446382,0.0060305432385146,0.1331319700308336,0.1332844795573034,0.0524029181495575
graph_03_mu_0_3_node_903,32,0.1391129032258064,0.0010127991755848,0.4393139841688654,2.2762762762762763,0.0282361920968836,26.799,5.201,18.73372159928135,0.16253125,0.0440043832571096,0.0065979245121718,0.101279803541704,0.1014509025172649,0.0793708259369781
graph_03_mu_0_3_node_15,32,0.1653225806451612,0.0011436666382493,0.398961661341853,2.5065065065065064,0.0151020758564165,26.56,5.44,18.744978979122013,0.17,0.1814366984503223,0.0064939556643686,0.1071573322573024,0.1073362832237908,0.2457778246707708
graph_03_mu_0_3_node_226,20,0.231578947368421,0.0004198790065533,0.4064279902359642,2.4604604604604603,0.0171366221718169,17.242,2.758,12.507984126984129,0.1379,0.0334270563468201,0.0032360335503896,0.0828111894173014,0.0829019011623396,0.0727472190653884
graph_03_mu_0_3_node_542,48,0.1214539007092198,0.0020968340894299,0.4752616555661275,2.104104104104104,0.0550937951787944,42.951,5.049,28.22273273393273,0.1051875,0.0162401043212566,0.0078503696063552,0.0599295405234584,0.0600958276703544,0.074735315169537
graph_03_mu_0_3_node_608,28,0.2123076923076923,0.0009504269710207,0.4008828250401284,2.4944944944944947,0.0129670539548511,22.568,5.432,16.2560337995338,0.194,0.2564870616373892,0.005873297639092,0.1252753639133532,0.1254540140074616,0.2930589533511903
graph_03_mu_0_3_node_858,61,0.1207650273224043,0.003508596133421,0.4826086956521739,2.072072072072072,0.0608293170457675,50.893,10.107,34.88382474535141,0.1656885245901639,0.0634401978921633,0.0130754928578856,0.1034104524856667,0.103743200398322,0.1254748604477018
graph_03_mu_0_3_node_219,23,0.1225296442687747,0.0007228472008103,0.4060975609756098,2.4624624624624625,0.015750125973293,17.763,5.237,13.320591375291375,0.227695652173913,0.0600870090015384,0.0065937079444397,0.1559764709874763,0.1561486555645117,0.0593325540099371
graph_03_mu_0_3_node_176,21,0.1285714285714285,0.0005070812103741,0.3959571938168846,2.5255255255255253,0.0126818489721024,17.547,3.453,12.727583333333332,0.1644285714285714,0.032400793231512,0.0044150573824977,0.1027775493574547,0.1028911085687472,0.0541475703058094
graph_03_mu_0_3_node_985,28,0.1957671957671957,0.0006929317077075,0.4067589576547231,2.4584584584584586,0.0196604520677521,23.354,4.646,16.464954545454543,0.1659285714285714,0.0649683397343415,0.0051804765254251,0.1027969862135537,0.1029498133943913,0.1142212545900425
graph_03_mu_0_3_node_440,23,0.1383399209486166,0.0006133117006616,0.4227676682183665,2.365365365365365,0.0237496628637314,17.897,5.103,13.328191344766344,0.2218695652173913,0.0426316339749274,0.0065779595997876,0.1511538585582736,0.1513216410919869,0.0452238930883773
graph_03_mu_0_3_node_491,13,0.2179487179487179,0.0001307930588538,0.4354838709677419,2.2962962962962963,0.0283569933147499,9.784,3.216,7.625326190476191,0.2473846153846154,0.0176117153098571,0.0046085599428995,0.1740967798283587,0.1742024982852709,0.0171554324151594
graph_03_mu_0_3_node_357,30,0.1103448275862069,0.0010210067970284,0.432842287694974,2.31031031031031,0.0306687556940005,22.803,7.197,17.162600159902016,0.2399,0.0389618299315135,0.010425991750755,0.1682758329188668,0.16851245821434,0.040446446575325
graph_03_mu_0_3_node_390,28,0.1137566137566137,0.0008397159147054,0.4148671096345515,2.4104104104104103,0.0213541303637205,21.738,6.262,16.23028855752091,0.2236428571428571,0.073147793451935,0.0075697301479531,0.1539963456343496,0.1542022402368446,0.0670482491922175
graph_03_mu_0_3_node_696,22,0.0735930735930736,0.000701099079057,0.4122988031366075,2.4254254254254253,0.0151402220933409,17.505,4.495,12.899378192559077,0.2043181818181818,0.0346774756636754,0.0070822508338332,0.1389304229791954,0.1390782171843752,0.0291386452934533
graph_03_mu_0_3_node_370,51,0.0909863945578231,0.0027571580360018,0.4599447513812155,2.174174174174174,0.0391012730592445,41.668,9.332,29.18388666078459,0.1829803921568627,0.0783881800627114,0.0118488379806385,0.1175656729264818,0.1178727550452259,0.1178165713760177
graph_03_mu_0_3_node_995,25,0.1166666666666666,0.0008068007817091,0.4324675324675324,2.3123123123123124,0.0250728855000575,19.215,5.785,14.429927638129843,0.2313999999999999,0.0466742654311857,0.0075697948516508,0.1607600580408631,0.160950256540966,0.0441184163149152
graph_03_mu_0_3_node_974,24,0.1231884057971014,0.0007548635441106,0.4211635750421585,2.374374374374374,0.0252494562327439,18.636,5.364,13.828411255411254,0.2235,0.0320453201706203,0.0073076517901814,0.1506439877347526,0.1508203595416748,0.0375217972673048
graph_03_mu_0_3_node_332,15,0.1523809523809524,0.0002609347990092,0.3824655436447167,2.6146146146146148,0.0093883762987371,12.605,2.395,9.399696428571428,0.1596666666666666,0.022858110343587,0.0030587534940951,0.099667169403976,0.0997459219175542,0.0377026602055265
graph_03_mu_0_3_node_449,21,0.0904761904761904,0.0004524085794095,0.4171189979123173,2.397397397397397,0.0199717189907546,15.568,5.432,12.138236072261073,0.2586666666666667,0.0221328103931443,0.0085641357328501,0.1895502143090736,0.1897287723684781,0.0186795466442816
graph_03_mu_0_3_node_409,27,0.2535612535612536,0.0006443124645678,0.4206315789473684,2.3773773773773774,0.0302857345729352,23.597,3.403,16.862,0.126037037037037,0.0217646554432214,0.0042699065191701,0.0749352937091469,0.0750472505229247,0.0622735662684931
graph_03_mu_0_3_node_999,26,0.0892307692307692,0.0008545927594281,0.4243840271877655,2.3563563563563563,0.0213318639469985,19.615,6.385,14.932081839402429,0.245576923076923,0.0755084465333677,0.0076891948887261,0.1738850521931802,0.1740949644759609,0.0613289253761332
graph_03_mu_0_3_node_377,28,0.1243386243386243,0.0006900734374938,0.4160766347355268,2.4034034034034035,0.0205214062322042,23.674,4.326,16.577334654234654,0.1545,0.0363960724232026,0.005506163384893,0.0949296819313317,0.0950719889048012,0.0719314516519058
graph_03_mu_0_3_node_401,30,0.1448275862068965,0.0012590621442979,0.4391208791208791,2.2772772772772774,0.0321003745106589,23.255,6.745,17.21408471675383,0.2248333333333333,0.0417137317411565,0.0088762649508971,0.153118491711997,0.1533402826694248,0.048026554963282
graph_03_mu_0_3_node_282,33,0.1193181818181818,0.0012300007428994,0.4136645962732919,2.417417417417417,0.0173949814163636,27.526,5.474,19.67518086406627,0.1658787878787878,0.0774902419444324,0.0065778219741926,0.1043284024763702,0.1045084781500103,0.1208177446599844
graph_03_mu_0_3_node_278,24,0.0833333333333333,0.0005761754882418,0.4172932330827067,2.3963963963963963,0.0203086898660581,20.135,3.865,14.183485714285714,0.1610416666666667,0.0123045603144553,0.0060456993792578,0.0990107536332272,0.0991378801368604,0.0267848156212484
graph_03_mu_0_3_node_184,31,0.1376344086021505,0.0012719061831909,0.4183417085427136,2.3903903903903903,0.0170644288345129,27.3,3.7,18.79775722072045,0.1193548387096774,0.0380228275875406,0.0055495852236204,0.0702993840240484,0.0704211357817809,0.0862808534443635
graph_03_mu_0_3_node_999,26,0.0892307692307692,0.0008545927594281,0.4243840271877655,2.3563563563563563,0.0213318639469985,19.615,6.385,14.932081839402429,0.245576923076923,0.0755084465333677,0.0076891948887261,0.1738850521931802,0.1740949644759609,0.0613289253761332
graph_03_mu_0_3_node_760,26,0.1076923076923077,0.0007795823303345,0.4320934256055363,2.314314314314314,0.0316459258436264,21.084,4.916,15.090307215007217,0.189076923076923,0.0153687917028105,0.0078420266631145,0.1206099236428788,0.1207716041578907,0.0301449693076858
graph_03_mu_0_3_node_880,34,0.0837789661319073,0.0013185999457771,0.4106041923551171,2.4354354354354357,0.0188639356919332,28.217,5.783,19.778951462426463,0.1700882352941176,0.0545594896974798,0.0074741449805708,0.10712775149839,0.1073179961897665,0.084534233887909
graph_03_mu_0_3_node_870,33,0.1761363636363636,0.0011122483350757,0.4422310756972111,2.2612612612612613,0.0385085320234286,27.214,5.786,19.108859930510665,0.1753333333333333,0.0355602654478521,0.0077404795414802,0.1103513293292543,0.1105416678678011,0.0645792820145685
graph_03_mu_0_3_node_323,23,0.1095238095238095,0.000511463763444,0.3984842441164739,2.5095095095095097,0.0151503251959424,18.22,4.78,13.506802084027084,0.2078260869565217,0.0796182591681776,0.0062372100894249,0.1406792586728918,0.1408364253063334,0.0708730615586644
graph_03_mu_0_3_node_50,15,0.019047619047619,0.0003141941663112,0.3776937618147448,2.647647647647648,0.008460248966405,11.906,3.094,9.128505952380952,0.2062666666666666,0.0171338825444971,0.0049406092900096,0.1429032848644819,0.1430050003243563,0.0093141435680679
graph_03_mu_0_3_node_729,18,0.1045751633986928,0.0005302553523025,0.3947056499407348,2.5335335335335336,0.0109565915221066,15.24,2.76,11.033002597402598,0.1533333333333333,0.0304272002087704,0.0043553335535802,0.0956077858532664,0.0956985488956084,0.0322704692339785
graph_03_mu_0_3_node_68,19,0.0760233918128654,0.0004595218354596,0.3961141950832672,2.5245245245245247,0.0122436620960063,14.733,4.267,11.27670884948385,0.224578947368421,0.0382547996147924,0.0066322919225039,0.1555973258732995,0.1557376079548797,0.03127077377101
graph_03_mu_0_3_node_866,68,0.0918414918414918,0.0049311853648994,0.4593103448275862,2.1771771771771773,0.0354615169210354,57.803,10.197,38.89249520418665,0.1499558823529412,0.1431107114670466,0.0125783765040868,0.0914849269383283,0.0918207842102369,0.267989902436592
graph_03_mu_0_3_node_837,19,0.1102941176470588,0.0003595867259174,0.3852680293096799,2.5955955955955954,0.0107482849682399,15.346,3.654,11.474211796536798,0.1923157894736842,0.0623635553392602,0.0046884062589474,0.1274051138833356,0.127525257406409,0.0628856975138282
graph_03_mu_0_3_node_96,26,0.16,0.0007887675127518,0.4302325581395348,2.324324324324324,0.0275252085773574,20.584,5.416,15.106987012987014,0.2083076923076923,0.0340233664397106,0.0070026109416583,0.138955935038357,0.1391340298810681,0.045697984771252
graph_03_mu_0_3_node_496,33,0.1439393939393939,0.0012052946333226,0.4304179233089186,2.3233233233233235,0.0299089470094386,28.122,4.878,19.610951249730665,0.1478181818181818,0.0310924348088074,0.0062254156546062,0.0903799555233291,0.0905404486036839,0.0687528826981324
graph_03_mu_0_3_node_522,19,0.3161764705882353,0.00034469334965,0.3759879563417388,2.65965965965966,0.008555701547244,16.366,2.634,11.730390476190475,0.1386315789473684,0.1138132144937889,0.0034538792225627,0.0833239297681349,0.0834105601864625,0.1896271596502218
graph_03_mu_0_3_node_239,37,0.1396396396396396,0.0011157220226951,0.4483842010771993,2.23023023023023,0.0433818369970403,32.769,4.231,21.946004739704737,0.1143513513513513,0.0135508430399226,0.0065850811964237,0.0659491638113602,0.0660884356283444,0.0549381587629072
graph_03_mu_0_3_node_234,19,0.0760233918128654,0.0006317683917965,0.4051094890510949,2.468468468468469,0.0130212996276176,15.74,3.26,11.690216569541567,0.171578947368421,0.0295858577363035,0.0048897243591772,0.1142728564079966,0.1143800463012278,0.0274785309498075
graph_03_mu_0_3_node_359,24,0.2971014492753623,0.0004975355419575,0.4311609840310746,2.319319319319319,0.0319584475457074,21.241,2.759,14.918228571428571,0.1149583333333333,0.0170991752540562,0.0035856498028621,0.066582359735364,0.0666731293764233,0.0570756726764695
graph_03_mu_0_3_node_645,42,0.1428571428571428,0.0021286348328668,0.4730113636363636,2.114114114114114,0.0525371098811251,36.31,5.69,24.51155770601947,0.1354761904761904,0.0186436850013576,0.0087275735719544,0.0809182204943172,0.0811055103498515,0.0592569946343259
graph_03_mu_0_3_node_971,18,0.1895424836601307,0.0003446868700795,0.4171189979123173,2.397397397397397,0.0228506145925071,14.627,3.373,10.776342857142858,0.1873888888888888,0.0213774308503957,0.004359077130857,0.121399390622246,0.1215102992705862,0.0319740934548445
graph_03_mu_0_3_node_365,20,0.0947368421052631,0.000471771946798,0.390539483971853,2.5605605605605604,0.0111192034366153,15.647,4.353,11.738379453879451,0.21765,0.0593794239694788,0.0054191621251912,0.1474075240058952,0.1475506433828279,0.0519789759730532
graph_03_mu_0_3_node_78,25,0.18,0.0005985422874576,0.4343478260869565,2.3023023023023024,0.0269574409028949,20.027,4.973,14.656707930957932,0.19892,0.0367118013868742,0.0069096826473853,0.1306872666490159,0.1308508006489666,0.0501728387309714
graph_03_mu_0_3_node_291,35,0.1420454545454545,0.0013410649707797,0.4258312020460358,2.3483483483483485,0.0205229317413633,29.532,5.468,20.55292772960613,0.1562285714285714,0.1024370540820173,0.0067097309568249,0.0964806783342675,0.0966605841588836,0.1631093316423607
graph_03_mu_0_3_node_77,111,0.0735462735462735,0.0119827615241203,0.5091743119266054,1.963963963963964,0.0858794506217409,92.952,18.048,62.731079422306486,0.1625945945945945,0.1135060232592386,0.0234065400809055,0.1009952255823264,0.1015902594198644,0.2316166324677364
graph_03_mu_0_3_node_263,21,0.1571428571428571,0.0003962825832827,0.4269230769230769,2.3423423423423424,0.0262512933582822,17.974,3.026,12.68415,0.144095238095238,0.0097568850764572,0.0046892621645096,0.0868009620480208,0.0869004907469686,0.0272320801903089
graph_03_mu_0_3_node_799,17,0.0955882352941176,0.0004325242637773,0.4211635750421585,2.374374374374374,0.0171503589214039,12.853,4.147,9.90652518037518,0.2439411764705882,0.029379616282742,0.0061502907790243,0.1728818774335918,0.1730182036734061,0.0235191763411808
graph_03_mu_0_3_node_977,23,0.0869565217391304,0.0009204726872731,0.4313471502590673,2.3183183183183185,0.0212677126307601,17.226,5.774,13.4053682702918,0.2510434782608696,0.0404036476885258,0.0079885187483674,0.1815406990503242,0.1817305077618454,0.0322224634661521
graph_03_mu_0_3_node_857,19,0.1397058823529411,0.0004707338243207,0.4211635750421585,2.374374374374374,0.0181771120255655,15.201,3.799,11.657999927849929,0.1999473684210526,0.0446428619480986,0.0044973802513988,0.1336743216392066,0.1337992290774194,0.0482934370917857
graph_03_mu_0_3_node_51,21,0.2,0.0006289250854471,0.3827586206896551,2.612612612612613,0.0095178881873918,17.265,3.735,12.636660606060603,0.1778571428571428,0.1767699517191354,0.0046403528798872,0.1156857264219181,0.1158085452513987,0.1723273492074852
graph_03_mu_0_3_node_504,19,0.1461988304093567,0.000494078803634,0.388715953307393,2.5725725725725725,0.0098112776020337,16.253,2.747,11.91140386002886,0.144578947368421,0.0308683826243035,0.0039741863022413,0.0905160216032214,0.0906063588856655,0.038523902148905
graph_03_mu_0_3_node_139,56,0.1045454545454545,0.0024229095012171,0.4683544303797468,2.135135135135135,0.0595370607031201,49.877,6.123,32.6468808126514,0.1093392857142857,0.0198580108250012,0.0094426742787206,0.0627596339458683,0.0629613461932534,0.0837175323434299
