,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_492,16,0.075,0.0003476209061207,0.3936170212765957,2.5405405405405403,0.0128287751332629,10.993,5.007,7.325278787878788,0.3129375,0.0177244695143388,0.0086064204773267,0.2227541773014036,0.2229209436459102,0.01366812902138
graph_083_mu_0_3_node_217,42,0.0824622531939605,0.0023806505106583,0.4653004191895668,2.149149149149149,0.0451284522044796,35.488,6.512,18.88783595571096,0.155047619047619,0.0186019483396503,0.0115873142755236,0.0898615077304921,0.0900787307913206,0.0603362849246304
graph_083_mu_0_3_node_936,22,0.2164502164502164,0.000528846155793,0.39800796812749,2.5125125125125125,0.0138959588930972,16.902,5.098,9.992570634920636,0.2317272727272727,0.0949791672902191,0.0056494620353065,0.1449947327481874,0.1451646068412722,0.1462330246187439
graph_083_mu_0_3_node_324,18,0.0196078431372549,0.0005109190355503,0.3869093725793958,2.5845845845845847,0.0103318739998574,13.715,4.285,8.31102872127872,0.2380555555555555,0.0097532824739492,0.008569438360494,0.1519696235624252,0.15211238534205,0.0058185678325708
graph_083_mu_0_3_node_143,27,0.1709401709401709,0.0006502962345635,0.4304179233089186,2.3233233233233235,0.0340483130939955,22.332,4.668,12.468582142857144,0.1728888888888889,0.0129042645644533,0.008557694835954,0.101524687922095,0.1016802982775497,0.0388774947631443
graph_083_mu_0_3_node_475,29,0.105911330049261,0.0010336161016357,0.437199124726477,2.287287287287288,0.030163251836231,22.051,6.949,12.743601537351536,0.2396206896551724,0.0195035160505138,0.0124084365622852,0.1515767503065975,0.1518083353276727,0.0359264379522893
graph_083_mu_0_3_node_890,17,0.1102941176470588,0.0003436288953491,0.4185169669040637,2.3893893893893896,0.0197595015230663,11.81,5.19,7.524999206349206,0.3052941176470587,0.0201211106332014,0.0087536460365911,0.2081961786872131,0.2083690575417313,0.0215234389745841
graph_083_mu_0_3_node_897,31,0.1827956989247312,0.0010638004136536,0.4267407090986758,2.3433433433433435,0.0227817075071055,23.084,7.916,13.489357577471548,0.2553548387096774,0.1477435651488129,0.0088208104600008,0.1640800368565971,0.1643438407397993,0.1917779146751952
graph_083_mu_0_3_node_365,16,0.0916666666666666,0.0003345935494612,0.3782658084059068,2.643643643643644,0.0084718353938813,12.167,3.833,7.586907647907648,0.2395625,0.0164660326788249,0.0074371243646598,0.1544409021707372,0.1545685958421885,0.0149909815264343
graph_083_mu_0_3_node_142,25,0.2885375494071146,0.0006735895506462,0.3956435643564356,2.5275275275275275,0.0133282998488932,20.708,4.292,12.291750457875455,0.17168,0.1822505428665605,0.005299799002927,0.1025342204155746,0.1026772765698823,0.3192534606061257
graph_083_mu_0_3_node_668,36,0.1761904761904762,0.0013010103829734,0.4265584970111016,2.344344344344344,0.0236507600143395,28.068,7.932,15.770428380443086,0.2203333333333333,0.1480760292059728,0.0087894291462831,0.1361716128699142,0.1364360379577135,0.2460198461048294
graph_083_mu_0_3_node_152,32,0.1673387096774193,0.0010088599209215,0.4225888324873096,2.3663663663663663,0.0245055573285275,24.039,7.961,13.883059629259629,0.24878125,0.1365791653337922,0.0092507200363432,0.1581632572548849,0.1584285805498647,0.1895890454785941
graph_083_mu_0_3_node_274,23,0.1660079051383399,0.000615471858621,0.4352941176470588,2.2972972972972974,0.0316877553795046,18.955,4.045,11.279563492063492,0.1758695652173913,0.0121585485667825,0.0068267516350522,0.106372102012934,0.106506910474391,0.0329799146454938
graph_083_mu_0_3_node_678,30,0.1448275862068965,0.0009459828012376,0.4432120674356699,2.2562562562562563,0.0372991429107646,24.584,5.416,13.722642107892108,0.1805333333333333,0.0156423808685725,0.0095040664310522,0.1078763118703238,0.1080568625356475,0.0421955358378309
graph_083_mu_0_3_node_254,19,0.1637426900584795,0.0005897372995015,0.4366258741258741,2.29029029029029,0.0265802939284288,13.954,5.046,8.590401875901877,0.2655789473684209,0.0224346224383603,0.0077043166387289,0.1743450659258321,0.1745131710837082,0.0283035476094204
graph_083_mu_0_3_node_599,23,0.1383399209486166,0.0005500722396798,0.3934619929105947,2.541541541541541,0.0132046263004649,17.936,5.064,10.587035317460318,0.2201739130434782,0.0949229425785476,0.0055882511011182,0.1363101026445147,0.1364788548927617,0.157199935721565
graph_083_mu_0_3_node_892,25,0.2,0.0007060696539112,0.4159034138218151,2.4044044044044046,0.0174408018926342,19.309,5.691,11.23842316017316,0.2276399999999999,0.1063232204891745,0.0063126429789293,0.1418862304439944,0.1420758824282953,0.1671057141008433
graph_083_mu_0_3_node_840,23,0.219047619047619,0.0005142010734349,0.3764129615674453,2.6566566566566565,0.0089689271604406,18.226,4.774,10.792438924963928,0.2075652173913043,0.2015804385136725,0.0059427025626473,0.1289838550760693,0.1291429425225759,0.2564904197680132
graph_083_mu_0_3_node_329,31,0.1333333333333333,0.0015330781563316,0.4181665969024696,2.391391391391392,0.0173113313036279,23.922,7.078,14.588723422574157,0.2283225806451612,0.1439472225736969,0.0087485267924121,0.1473690678780118,0.1476049430453862,0.1695024988246014
graph_083_mu_0_3_node_406,19,0.1637426900584795,0.0003472168806657,0.4122988031366075,2.4254254254254253,0.020507310160671,14.253,4.747,9.04925873015873,0.2498421052631579,0.0405091649726776,0.0062112754886535,0.1623186360384914,0.1624767845481699,0.0525769526835224
graph_083_mu_0_3_node_830,34,0.1176470588235294,0.0013668974390362,0.4263764404609475,2.345345345345345,0.02125633963055,25.052,8.948,14.698511811580232,0.2631764705882352,0.188645531094616,0.0110484181528954,0.1721263556182454,0.1724245462959807,0.2013848089983495
graph_083_mu_0_3_node_709,87,0.0882117080994386,0.0074976846485094,0.5012543903662819,1.994994994994995,0.0708013557747602,66.656,20.344,36.59508877376727,0.2338390804597701,0.1763480677005189,0.0262482840961542,0.1490631623258868,0.1497420755257519,0.2553677556486835
graph_083_mu_0_3_node_550,19,0.0955882352941176,0.0005682284246775,0.4121287128712871,2.4264264264264264,0.0172077673641739,15.645,3.355,9.244106746031749,0.176578947368421,0.0079811004008763,0.0066249243883484,0.1047526859024528,0.1048644902527209,0.0234159625025448
graph_083_mu_0_3_node_213,27,0.1595441595441595,0.0008072503919544,0.4102669404517454,2.437437437437437,0.0175987018579227,19.298,7.702,11.8951989010989,0.2852592592592592,0.1359481921475918,0.008567023832102,0.1908896364683899,0.191146243380071,0.1381600321134089
graph_083_mu_0_3_node_832,30,0.1269841269841269,0.0010182989417821,0.4077551020408163,2.4524524524524525,0.0167980610220245,22.659,7.341,13.22868679604709,0.2447,0.1556891122988566,0.0089672357275309,0.157046580842636,0.1572912200944785,0.1804293011895502
graph_083_mu_0_3_node_797,24,0.1268115942028985,0.0007142886414536,0.3903868698710434,2.561561561561561,0.0112069469162844,18.519,5.481,11.027013852813852,0.228375,0.106032897370711,0.0070162785198303,0.14516370876281,0.1453463454698418,0.1347852935112898
graph_083_mu_0_3_node_912,19,0.1461988304093567,0.0004275070398915,0.4291237113402061,2.33033033033033,0.0238596137123042,13.757,5.243,8.48873611111111,0.2759473684210526,0.024078628422259,0.0077061196698793,0.1823249196720856,0.1824995842542369,0.0305973910117914
graph_083_mu_0_3_node_6,73,0.1372233400402414,0.0055287528426635,0.4727875059157596,2.115115115115115,0.0419780488172948,57.416,15.584,30.909411370859026,0.2134794520547945,0.27248264302858,0.01757045258329,0.1312616900142873,0.1317817880248895,0.4624053468401067
graph_083_mu_0_3_node_450,33,0.1827956989247312,0.0009042779763047,0.4099302421009438,2.43943943943944,0.0190855126109322,26.37,6.63,15.194017216117215,0.2009090909090909,0.1436029000679053,0.0078578692146679,0.1234016718444181,0.1236226823824881,0.2272863837813712
graph_083_mu_0_3_node_214,20,0.0947368421052631,0.0005242322978942,0.3821729150726855,2.6166166166166165,0.0107917525609102,15.578,4.422,9.285723165723168,0.2211,0.0636010989227766,0.0081064196977612,0.1398923254304397,0.1400396639188774,0.0445728314860565
graph_083_mu_0_3_node_741,21,0.1286549707602339,0.0005498444477636,0.3795592705167173,2.6346346346346348,0.008735931054467,17.239,3.761,10.4237696969697,0.179095238095238,0.0727103875868981,0.0064205133426328,0.1087061822120053,0.1088315164279059,0.0888658161831208
graph_083_mu_0_3_node_422,78,0.0982350982350982,0.0063332157307509,0.4952900347050074,2.019019019019019,0.0591552231709523,59.905,18.095,33.00518610608969,0.2319871794871795,0.1581606569476326,0.0230499404357763,0.1479614537434751,0.1485651807407069,0.2303795746364891
graph_083_mu_0_3_node_429,18,0.065359477124183,0.0004942774600294,0.3861615771163509,2.5895895895895897,0.0115811863444585,13.77,4.23,8.408031818181819,0.235,0.0100851813251432,0.0082465888345743,0.1501810078037297,0.1503219367378955,0.0160287840716521
graph_083_mu_0_3_node_27,15,0.0512820512820512,0.0003409385348852,0.3805714285714285,2.627627627627628,0.0083979946718077,12.751,2.249,8.546845238095237,0.1499333333333333,0.0119055162615335,0.0042166438752673,0.0892453040545994,0.0893202409837967,0.0221856840978705
graph_083_mu_0_3_node_427,30,0.1149425287356321,0.0010621285847404,0.4311609840310746,2.319319319319319,0.0255798495927384,21.417,8.583,13.059911622046682,0.2861,0.0732720533247928,0.0112388227414184,0.1934911910745353,0.1937771531932608,0.0716330121361316
graph_083_mu_0_3_node_68,25,0.1566666666666666,0.0008104505985974,0.3978494623655914,2.5135135135135136,0.0133292596249251,18.878,6.122,11.59693457930958,0.24488,0.13195916778532,0.0072662250561262,0.158679542040483,0.1588835272636207,0.152980495697568
graph_083_mu_0_3_node_38,18,0.1372549019607843,0.0004048749460194,0.4036363636363636,2.477477477477477,0.0148306759274477,14.958,3.042,9.304928571428569,0.169,0.008076267899656,0.0059089094332024,0.1008431420125164,0.1009445108983004,0.0216434088815982
graph_083_mu_0_3_node_146,18,0.1045751633986928,0.0004935214673917,0.390539483971853,2.5605605605605604,0.0107629669933617,14.033,3.967,8.451595454545455,0.2203888888888888,0.0233194454015459,0.0074839576527947,0.1381856450353502,0.1383178189188935,0.0248719487224196
graph_083_mu_0_3_node_605,57,0.1521885521885521,0.0034752443469578,0.4475806451612903,2.234234234234234,0.0304209566232446,45.14,11.86,24.50704680774469,0.2080701754385964,0.2230548411504299,0.012993222519326,0.1272286223222722,0.1276242696547863,0.393514779965833
graph_083_mu_0_3_node_585,35,0.1579831932773109,0.0015508997106076,0.4302325581395348,2.324324324324324,0.0223347248492983,28.496,6.504,15.962214787792188,0.1858285714285714,0.1411163499728352,0.0092343807677574,0.1141733190255322,0.1143901456764757,0.2035552981587542
graph_083_mu_0_3_node_508,18,0.0784313725490196,0.0005705251916383,0.3965859468042874,2.521521521521521,0.0115927210287822,13.797,4.203,8.495450699300697,0.2335,0.0251314688131918,0.0078076461624989,0.1515384385394753,0.1516784634254391,0.0188160489667218
graph_083_mu_0_3_node_34,27,0.1452991452991453,0.0009110068844917,0.4467799642218247,2.2382382382382384,0.0352634213087259,22.96,4.04,12.927081793206796,0.1496296296296296,0.0119478736531485,0.007095879091631,0.0869235676860812,0.0870582513061673,0.0400065216186193
graph_083_mu_0_3_node_618,15,0.0857142857142857,0.0003091098654398,0.4072564207093355,2.4554554554554557,0.0145995205784873,11.084,3.916,6.923340367965367,0.2610666666666667,0.0089081477470401,0.0078289943067918,0.1695210429412947,0.1696514956883459,0.012989386750287
graph_083_mu_0_3_node_78,24,0.0289855072463768,0.0007622638874509,0.4109419991772933,2.433433433433433,0.0171935187744028,18.609,5.391,10.879159706959706,0.224625,0.0126999232772764,0.0107299871874279,0.1422333915875423,0.1424130338570501,0.0136097325897494
graph_083_mu_0_3_node_368,23,0.150197628458498,0.0007753272935873,0.423125794155019,2.3633633633633635,0.0183986720925349,17.574,5.426,10.86039793817294,0.2359130434782608,0.0873376832280008,0.0092319359488999,0.1527526846580695,0.1529334732159498,0.0851722677419635
graph_083_mu_0_3_node_181,25,0.2411067193675889,0.0007858430427906,0.4065934065934066,2.45945945945946,0.0176073280193829,19.635,5.365,11.552502622377622,0.2146,0.2227528487512681,0.0068692543113941,0.1338058427433437,0.1339846319030993,0.2787511547214181
graph_083_mu_0_3_node_70,24,0.1413043478260869,0.0006569966675543,0.4021739130434782,2.4864864864864864,0.0187388009320152,18.806,5.194,11.449772294372297,0.2164166666666666,0.045282072240492,0.0065666708199262,0.1357680579581409,0.135941139241119,0.0726855671879698
graph_083_mu_0_3_node_990,16,0.2416666666666666,0.0002145291576503,0.413151364764268,2.4204204204204203,0.0206604144493329,12.88,3.12,8.334809523809525,0.195,0.026784050821799,0.004047529663679,0.1188367765205585,0.118940730941384,0.0519236845305203
graph_083_mu_0_3_node_617,33,0.115530303030303,0.0011179366005193,0.4366258741258741,2.29029029029029,0.0358533704960641,27.595,5.405,15.168506318681317,0.1637878787878788,0.015303218744484,0.0095454488918868,0.0957923751803857,0.0959725983237199,0.0466222925467226
graph_083_mu_0_3_node_107,15,0.0666666666666666,0.0003639390231845,0.3843786071565987,2.601601601601601,0.0090578227752954,11.758,3.242,7.429180735930736,0.2161333333333333,0.0089819505360226,0.0061340709122939,0.1372922576914567,0.1374002644534655,0.0119871176154904
graph_083_mu_0_3_node_276,28,0.2153846153846154,0.0008734052251389,0.4065934065934066,2.45945945945946,0.0184019219339091,21.447,6.553,12.532481740481742,0.2340357142857143,0.3280845731628513,0.0081050447474895,0.1493419650922817,0.1495603404828616,0.3590386049447679
graph_083_mu_0_3_node_607,21,0.0666666666666666,0.0006182005008459,0.3916111328890631,2.5535535535535536,0.0116616853668161,16.94,4.06,10.03251206293706,0.1933333333333333,0.0114145506195142,0.0077907235885481,0.1194939367856019,0.1196292277511173,0.0186993579071677
graph_083_mu_0_3_node_920,20,0.1,0.0005120246793451,0.4143508917461634,2.413413413413413,0.0208817098992716,15.742,4.258,9.362777777777778,0.2128999999999999,0.0123774275892882,0.0074662357604318,0.1322991343693431,0.1324410150002803,0.0217867758573255
graph_083_mu_0_3_node_992,91,0.0988253319713994,0.008037654290235,0.4940652818991098,2.024024024024024,0.0642531115706542,73.553,17.447,38.71391866816937,0.1917252747252747,0.1532108050496765,0.0221078716530052,0.1168479124509458,0.117430581755163,0.2955214217482291
graph_083_mu_0_3_node_488,20,0.0789473684210526,0.0005137537367108,0.3967434471803018,2.5205205205205203,0.0151896697882707,14.782,5.218,8.998998223998223,0.2609,0.0177241238410635,0.009912349374682,0.1717475396044263,0.1719213787055267,0.0189046798540614
graph_083_mu_0_3_node_915,17,0.0955882352941176,0.0004368500474568,0.3929976396538159,2.5445445445445447,0.0114556107290322,13.547,3.453,8.480091341991342,0.2031176470588235,0.0216888613099849,0.006471025706813,0.1268095230270151,0.1269245697660987,0.0268399921867801
graph_083_mu_0_3_node_25,31,0.1333333333333333,0.0015893406448259,0.4283876500857633,2.334334334334334,0.0212649900948546,24.314,6.686,14.895697833770978,0.2156774193548387,0.1369895505141858,0.0082538743725301,0.1375413666368153,0.1377641913545084,0.1746189254522392
graph_083_mu_0_3_node_244,19,0.3508771929824561,0.0004215985865841,0.3934619929105947,2.541541541541541,0.0111169534655718,15.548,3.452,9.577089285714283,0.1816842105263157,0.1745643897394383,0.0042147188062413,0.1094715535639634,0.1095865847991867,0.3063155813152377
graph_083_mu_0_3_node_734,27,0.1282051282051282,0.0008771320465619,0.4100985221674877,2.4384384384384385,0.0168211976294902,20.483,6.517,12.30653248075454,0.2413703703703703,0.1380356110803041,0.0092235055897363,0.1588694827547373,0.1590866285293739,0.1246681850646068
graph_083_mu_0_3_node_804,20,0.0947368421052631,0.0005857601197622,0.3860123647604327,2.5905905905905904,0.0105584757474923,14.23,5.77,9.063260628260627,0.2885,0.1036639125725432,0.00776300199562,0.1993405096054771,0.1995327108013157,0.0763035793452604
graph_083_mu_0_3_node_323,19,0.1052631578947368,0.0004634441568556,0.4272882805816937,2.34034034034034,0.0229805740786306,14.23,4.77,8.596719444444446,0.2510526315789473,0.0132605754306873,0.0085564798422495,0.1606828646753473,0.1608417862029232,0.0227963427565844
graph_083_mu_0_3_node_268,79,0.1558441558441558,0.0056832444061395,0.4732354334438655,2.113113113113113,0.0476217816618202,64.07,14.93,33.60410977789545,0.1889873417721519,0.2625237147908704,0.0167752343635023,0.1133239730676558,0.1138224950867994,0.5336049409002069
graph_083_mu_0_3_node_867,26,0.12,0.0007152886007124,0.4324675324675324,2.3123123123123124,0.0302822798605644,20.37,5.63,11.821788961038962,0.2165384615384615,0.0160999936071727,0.0098377450977388,0.1344861420768564,0.1346737700042108,0.032363999371489
graph_083_mu_0_3_node_0,28,0.1084656084656084,0.001019742858071,0.3931523022432113,2.543543543543544,0.0128552308385268,24.172,3.828,13.805510062160062,0.1367142857142857,0.0105254412207828,0.0074279868782886,0.0789175416943131,0.0790451671148897,0.0357371326368706
graph_083_mu_0_3_node_242,21,0.1714285714285714,0.0006248168971278,0.4143508917461634,2.413413413413413,0.0198488610555798,15.368,5.632,9.845434848484848,0.2681904761904761,0.0480976719292956,0.0073841975086568,0.1787791981424977,0.1789668234853785,0.05227262669758
graph_083_mu_0_3_node_266,29,0.1699507389162561,0.0009299500217986,0.3976910828025478,2.5145145145145147,0.0147223163026037,22.784,6.216,12.988615725940724,0.2143448275862069,0.1162356855238411,0.006872080208019,0.1317114300730125,0.1319186139036872,0.1993108165900154
graph_083_mu_0_3_node_204,14,0.0606060606060606,0.000223650486315,0.3759879563417388,2.65965965965966,0.0074799026211141,11.62,2.38,7.667261111111112,0.17,0.0056172572429736,0.0045870926735282,0.1017983826885886,0.101877680073091,0.0166107444292458
graph_083_mu_0_3_node_7,26,0.1046153846153846,0.0007052638197532,0.4183417085427136,2.3903903903903903,0.0206914582512468,19.326,6.674,11.701494191919192,0.2566923076923077,0.0574827510402324,0.0086970225259442,0.1685965627806348,0.1688189340405848,0.0681617601077916
graph_083_mu_0_3_node_100,15,0.1333333333333333,0.0002790250390963,0.391304347826087,2.555555555555556,0.0147120270545185,13.074,1.926,11.329964285714285,0.1284,0.0057163102041849,0.0034763887622836,0.0817597906674368,0.0818239548107459,0.0169537236073304
graph_083_mu_0_3_node_806,24,0.1340579710144927,0.000725279619613,0.4283876500857633,2.334334334334334,0.0297563995195829,19.417,4.583,11.114362770562767,0.1909583333333333,0.0131469441682036,0.008144451052704,0.1151037377637073,0.1152564823724387,0.0306961822981226
graph_083_mu_0_3_node_238,24,0.1195652173913043,0.0009039016818605,0.427105600684053,2.3413413413413413,0.0251009796837342,18.177,5.823,10.999563103563103,0.242625,0.0260931120209399,0.0088848046426116,0.1567665589972431,0.1569605798215586,0.0382944049792354
graph_083_mu_0_3_node_701,26,0.163076923076923,0.0005168183761223,0.4416445623342175,2.264264264264264,0.0350961243326773,20.941,5.059,11.850990476190477,0.1945769230769231,0.0142886212681221,0.0091010363645434,0.1171501016591704,0.1173187220135293,0.036068096311724
graph_083_mu_0_3_node_670,27,0.1253561253561253,0.0009667982526236,0.4412544169611307,2.2662662662662663,0.0248482321597787,19.984,7.016,12.049611871217015,0.2598518518518518,0.1466272093099751,0.0101195366810613,0.1745832461593539,0.1748170001716452,0.1157839986274539
