,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_939,28,0.164021164021164,0.000675075843249,0.421875,2.3703703703703702,0.0227757855246538,19.543,8.457,7.437669696969697,0.3020357142857143,0.0732906768676549,0.0097367531521963,0.1876168556270805,0.187898711031963,0.1187226507819735
graph_072_mu_0_3_node_105,29,0.0968660968660968,0.0011161516927312,0.411619283065513,2.4294294294294296,0.0130775049926769,27.043,1.957,22.760708853646356,0.0674827586206896,0.0043318005844689,0.0072428041265119,0.0371681437875574,0.0372334088330941,0.0332219324747904
graph_072_mu_0_3_node_158,26,0.16,0.0008514111198252,0.4300473525613431,2.325325325325325,0.0307370568992123,24.806,1.194,21.35119126984127,0.0459230769230769,0.0024189397195447,0.0027508966684194,0.0260613675968862,0.0261011751196592,0.0294233998219145
graph_072_mu_0_3_node_923,22,0.329004329004329,0.0001817659335407,0.4042897612302711,2.4734734734734736,0.021159773714127,19.677,2.323,9.850666666666667,0.105590909090909,0.0199982923478123,0.002693567256085,0.056644831591173,0.0567222830765516,0.1314601414445565
graph_072_mu_0_3_node_425,41,0.1402439024390244,0.0015613054834246,0.4280205655526992,2.3363363363363363,0.0283397625603152,29.023,11.977,10.418103915202446,0.2921219512195122,0.1045556930509537,0.0137140122347736,0.1803388959167353,0.1807382264764116,0.1765145451236989
graph_072_mu_0_3_node_246,29,0.1625615763546798,0.0010175392738119,0.3951740506329114,2.5305305305305303,0.0126007947384921,21.787,7.213,13.03593717883424,0.2487241379310344,0.3173943598290266,0.0114324433412476,0.1636122614384318,0.1638526068803436,0.3090653101206709
graph_072_mu_0_3_node_959,43,0.1273532668881506,0.0019623637060751,0.4557481751824817,2.194194194194194,0.0342297858173588,29.226,13.774,10.641908739171043,0.3203255813953488,0.11967846471319,0.0158413439893564,0.2020427566464245,0.2025019600948533,0.1765107339151991
graph_072_mu_0_3_node_138,19,0.1637426900584795,0.0004073294073639,0.3928430987023201,2.5455455455455454,0.011870546498062,16.934,2.066,9.701114177489176,0.1087368421052631,0.0049089116307104,0.0101213354030793,0.0593925318970859,0.0594613999009549,0.0202152581892216
graph_072_mu_0_3_node_87,26,0.1231884057971014,0.0008658709999912,0.4150394682176984,2.4094094094094096,0.0173310291387471,24.217,1.783,17.781607431457427,0.068576923076923,0.0055322284004405,0.0075584062139422,0.0370834605468192,0.0371429193862899,0.0306864549089962
graph_072_mu_0_3_node_332,20,0.0947368421052631,0.0007343431557983,0.427105600684053,2.3413413413413413,0.0232613673633801,17.819,2.181,11.810810245310243,0.10905,0.0035116179932276,0.0091156057484869,0.0612507712857731,0.0613234697402492,0.0172014156612996
graph_072_mu_0_3_node_908,14,0.1098901098901098,0.0002734988887017,0.4104354971240756,2.4364364364364364,0.0151573086530795,11.466,2.534,6.004483333333334,0.1809999999999999,0.0039787999791409,0.0125713360168102,0.1043750292219857,0.1044594651813869,0.0120179179883237
graph_072_mu_0_3_node_975,18,0.1699346405228758,0.0003758871985845,0.3882627283326856,2.575575575575576,0.0106492712985601,16.478,1.522,11.193392857142856,0.0845555555555555,0.0023079674502035,0.0063546607698317,0.045961635815601,0.0460123682919244,0.0159767305103882
graph_072_mu_0_3_node_58,27,0.1196581196581196,0.0012044112162778,0.4176421404682274,2.3943943943943946,0.0142661505708265,25.02,1.98,21.209421489539874,0.0733333333333333,0.0043513298325569,0.0072815476899052,0.040847109084269,0.0409131314258926,0.0274027497702683
graph_072_mu_0_3_node_928,34,0.2049910873440285,0.0011175493162468,0.4087561374795417,2.4464464464464464,0.0164535049745326,29.242,4.758,13.855938308913307,0.1399411764705882,0.0635549197913774,0.0145981716940574,0.082366463814881,0.0825251196545645,0.1136161004542807
graph_072_mu_0_3_node_466,108,0.0945193171608266,0.0103935661587967,0.5007518796992482,1.996996996996997,0.0696322671117742,78.559,29.441,25.361324890296267,0.2726018518518519,0.2566925878337692,0.0337570236143533,0.1656179878227209,0.1666017625301861,0.4812586265612255
graph_072_mu_0_3_node_589,50,0.1314285714285714,0.0023210057642144,0.4650837988826816,2.15015015015015,0.057086703193757,46.042,3.958,24.83413159063159,0.07916,0.0064810146803754,0.0160208428168204,0.0428953677966278,0.0430275182860636,0.0576890975752993
graph_072_mu_0_3_node_927,23,0.1146245059288537,0.0006728754404796,0.3976910828025478,2.5145145145145147,0.0126001611560998,19.994,3.006,9.465045096570094,0.130695652173913,0.0053576372740927,0.0148763239290312,0.0726279013967795,0.0727281164299131,0.0214547043136647
graph_072_mu_0_3_node_108,62,0.1353781068217874,0.0036745768887952,0.4650837988826816,2.15015015015015,0.0417331365677887,44.678,17.322,15.150877358997771,0.2793870967741935,0.1511383809305308,0.0198418874110086,0.1706790133179986,0.1712569632850171,0.2757019067323582
graph_072_mu_0_3_node_462,23,0.217391304347826,0.0003826225265667,0.4283876500857633,2.334334334334334,0.0335753797448031,21.999,1.001,19.807916666666664,0.0435217391304347,0.0015195167867297,0.0049515768061782,0.0224892949427833,0.0225226766930555,0.0267358526749523
graph_072_mu_0_3_node_679,24,0.1884057971014492,0.0006673372604168,0.4269230769230769,2.3423423423423424,0.0221522021175935,14.827,9.173,6.129004329004329,0.3822083333333333,0.0786539567661865,0.01147158837988,0.2538053219102447,0.2541109303148856,0.0839038494845686
graph_072_mu_0_3_node_478,18,0.2941176470588235,0.0002810175967548,0.3812977099236641,2.6226226226226226,0.0098524029909298,13.47,4.53,6.357399999999999,0.2516666666666667,0.0842873046448575,0.0076983789667193,0.1542007462242658,0.1543516873500276,0.1386824112976614
graph_072_mu_0_3_node_945,19,0.087719298245614,0.0006141469455375,0.4018503620273532,2.4884884884884886,0.0119421314688085,16.332,2.668,10.901500391275391,0.1404210526315789,0.004253127726734,0.0102889998184968,0.0837489181082292,0.083837829026766,0.0165150734428362
graph_072_mu_0_3_node_16,62,0.1232152300370174,0.0039640412029784,0.4580467675378267,2.1831831831831834,0.0389125213046033,43.924,18.076,15.058838598753589,0.2915483870967741,0.1577788899940673,0.0207175544742845,0.1798707576358472,0.1804738053033278,0.2675383979840868
graph_072_mu_0_3_node_321,19,0.2690058479532163,0.0002414748600551,0.4315334773218142,2.3173173173173174,0.034316350720771,15.875,3.125,7.1288,0.1644736842105263,0.0043597356232943,0.0175526937359041,0.0920022101264748,0.092106369525954,0.0201565803971564
graph_072_mu_0_3_node_505,23,0.1897233201581027,0.0006975117717415,0.4326548289302728,2.3113113113113117,0.0257689419860257,16.12,6.88,6.350041666666667,0.2991304347826087,0.0596058127680256,0.0079276184409173,0.1853636996883466,0.1855929670545848,0.0983545627394707
graph_072_mu_0_3_node_958,36,0.1746031746031746,0.0013378663759614,0.4381578947368421,2.2822822822822824,0.028175961655251,24.017,11.983,9.02753169771405,0.3328611111111111,0.1043529588071689,0.0137658777720579,0.2122368252227631,0.2126362245765549,0.1432720817753148
graph_072_mu_0_3_node_78,112,0.1206563706563706,0.0103586201710665,0.5050556117290192,1.97997997997998,0.0743879608032991,83.346,28.654,26.39324420486649,0.2558392857142857,0.2498821266864034,0.0328594857132875,0.1534005297250537,0.1543583611436912,0.5220465005193453
graph_072_mu_0_3_node_250,19,0.175438596491228,0.0004247517162853,0.3951740506329114,2.5305305305305303,0.010520508346763,14.934,4.066,7.310424098124098,0.2139999999999999,0.0466784689732705,0.0145863573692233,0.1322958041693548,0.1324312884715937,0.0518851977082607
graph_072_mu_0_3_node_718,23,0.1699604743083003,0.0007641397981869,0.4069246435845214,2.457457457457457,0.0145062440779287,22.192,0.808,19.2704841991342,0.0351304347826086,0.0015148065867722,0.0019407061811434,0.0193696691470984,0.0193966074091802,0.0234321606178981
graph_072_mu_0_3_node_440,15,0.0761904761904762,0.0003069021679535,0.383935434281322,2.6046046046046047,0.009243059149179,12.918,2.082,11.422422619047618,0.1388,0.0047243377929664,0.0075786620984073,0.0858063567866416,0.0858757236412142,0.0091087111182674
graph_072_mu_0_3_node_747,22,0.2164502164502164,0.0005084538541937,0.3958003169572108,2.5265265265265264,0.0152306226194715,20.287,1.713,18.47837222222222,0.0778636363636363,0.0065841267413341,0.0041157158450269,0.0506554610991683,0.0507125335763654,0.0250222851534399
graph_072_mu_0_3_node_485,150,0.0750782997762863,0.021228251074697,0.5342245989304812,1.871871871871872,0.1365718484887382,138.496,11.504,43.01721674675702,0.0766933333333333,0.0189465066345386,0.0491202480670009,0.0413671471296715,0.04175329170125,0.1748153923157042
graph_072_mu_0_3_node_115,20,0.1157894736842105,0.0005276178426606,0.4208087615838247,2.3763763763763763,0.0183935724258121,18.48,1.52,15.934318903318902,0.076,0.0025278863288312,0.0061899920239947,0.0425073300183605,0.0425579970636698,0.0195627625786684
graph_072_mu_0_3_node_618,32,0.2479838709677419,0.0008833905617013,0.4133223003723624,2.41941941941942,0.0188556371532866,25.61,6.39,13.908660317460315,0.1996875,0.1280216585550343,0.0067876201210665,0.1197412073856084,0.1199542366104115,0.2690854355923709
graph_072_mu_0_3_node_423,28,0.1798941798941798,0.0008164549091583,0.4172932330827067,2.3963963963963963,0.0182758229378259,23.619,4.381,12.77588352758353,0.1564642857142857,0.0474662176794164,0.012422133222127,0.0978832179198375,0.0980292325952497,0.0608093209760448
graph_072_mu_0_3_node_849,20,0.2,0.0003899339432356,0.4291237113402061,2.33033033033033,0.0291552102019764,16.185,3.815,7.1595,0.19075,0.005655100085941,0.0188751015708674,0.1104302804515278,0.1105574295737917,0.017888976255041
graph_072_mu_0_3_node_936,19,0.1286549707602339,0.0004801731758725,0.3945497630331753,2.5345345345345347,0.013521019281131,16.688,2.312,8.794383255633257,0.1216842105263158,0.004163725684009,0.011945858992297,0.0670042907196862,0.067081356970977,0.0180831063218829
graph_072_mu_0_3_node_216,26,0.1076923076923077,0.0009753757734572,0.4366258741258741,2.29029029029029,0.027044751263722,22.71,3.29,11.250431962481962,0.1265384615384615,0.0052866520908233,0.0143707156836283,0.0715745258983513,0.0716842166479535,0.0270009621241794
graph_072_mu_0_3_node_2,25,0.09,0.0009507503572681,0.4276541095890411,2.3383383383383385,0.0182580624805529,21.841,3.159,10.863402781042488,0.12636,0.0060789974505549,0.0140456578109877,0.0713453454461178,0.0714506649967378,0.0215619288352366
graph_072_mu_0_3_node_390,16,0.0916666666666666,0.0004478036072039,0.3943939992104224,2.535535535535536,0.0104808490179428,13.438,2.562,7.37635873015873,0.160125,0.0038272292750704,0.0119708131596536,0.0919900239539316,0.0920754009161609,0.0126203311135001
