,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_859,62,0.111864406779661,0.004586225650916,0.4586776859504132,2.18018018018018,0.0299371834042466,43.428,18.572,7.881508109403096,0.2995483870967742,0.2592478719610106,0.0320598093381524,0.1869119073694994,0.187516171133928,0.3572702304911531
graph_087_mu_0_3_node_22,23,0.2571428571428571,0.0006312112878276,0.3855654187572366,2.5935935935935936,0.0067483395078983,16.391,6.609,6.581836544011544,0.2873478260869565,0.3552376758904838,0.0099187040334735,0.1760737536431383,0.1762885742539317,0.5185163570589177
graph_087_mu_0_3_node_409,24,0.1231884057971014,0.001069906892904,0.3973747016706443,2.5165165165165164,0.0090824986678261,15.443,8.557,4.665881784881784,0.3565416666666666,0.3289421461358742,0.0160229748562876,0.2375205903636874,0.2377986594015961,0.2430912373736848
graph_087_mu_0_3_node_131,29,0.2044334975369458,0.0009863826336007,0.421875,2.3703703703703702,0.0202010134205765,19.83,9.17,7.786052093739594,0.3162068965517241,0.1170059813854133,0.0127041566271395,0.1986203578330073,0.1989184404204039,0.1696150825103013
graph_087_mu_0_3_node_17,29,0.2421652421652421,0.0009772447935438,0.3996,2.5025025025025025,0.0105299795278492,21.675,7.325,6.01514897879898,0.2525862068965517,0.2159442185280452,0.0132729943992541,0.1505584066860977,0.1507965735614687,0.3892991163909863
graph_087_mu_0_3_node_837,19,0.1695906432748538,0.0005230892221281,0.3975328292877039,2.5155155155155158,0.0115720335054875,13.257,5.743,5.896924442224443,0.3022631578947368,0.1523820833563436,0.0082293751873044,0.1944612282734163,0.1946478536986531,0.1417171342131508
graph_087_mu_0_3_node_691,20,0.1210526315789473,0.0004945487138819,0.3863109048723898,2.5885885885885886,0.0099507109647732,11.867,8.133,5.56407092907093,0.4066499999999999,0.1366412931341561,0.0104187275754007,0.2840240298699921,0.2842882618014636,0.0961014358939116
graph_087_mu_0_3_node_257,34,0.0819964349376114,0.0014098370741179,0.4160766347355268,2.4034034034034035,0.0156005632581995,20.957,13.043,8.58123396315736,0.3836176470588234,0.1777639006176599,0.0187971596646307,0.2571177958954403,0.2575416917446917,0.1626222342563256
graph_087_mu_0_3_node_200,39,0.1351351351351351,0.0018937859258256,0.4326548289302728,2.3113113113113117,0.0181320076805772,27.445,11.555,7.114504619889354,0.2962820512820512,0.2932669619207904,0.0199701714092786,0.1857345767414775,0.1861102937952589,0.3433573347567534
graph_087_mu_0_3_node_202,35,0.2705882352941176,0.0010088720128939,0.4225888324873096,2.3663663663663663,0.0242683634216841,24.813,10.187,4.261328282828282,0.2910571428571428,0.1497890647186248,0.0110497711237887,0.1723989607463064,0.1727302591326991,0.329855904109557
graph_087_mu_0_3_node_636,16,0.0583333333333333,0.0004183254790876,0.4075887392900856,2.4534534534534536,0.012168522567194,8.901,7.099,2.9128924186924188,0.4436875,0.0468641234245912,0.0164882364281099,0.313103738444791,0.313334367060835,0.0187621131482112
graph_087_mu_0_3_node_975,40,0.2233285917496444,0.001630620753551,0.4034733441033926,2.4784784784784786,0.0129706008347315,29.97,10.03,11.010053789347907,0.25075,0.3011080582258263,0.0138956386435751,0.150439884273686,0.1507661086489822,0.541909443982825
graph_087_mu_0_3_node_170,29,0.2832512315270936,0.0005998397797858,0.4528558476881233,2.2082082082082084,0.0529285499276455,22.056,6.944,8.60555743145743,0.239448275862069,0.0206808028053038,0.0116818794033485,0.143242417785592,0.1434681919220811,0.0479547761162616
graph_087_mu_0_3_node_401,47,0.1322849213691027,0.0030990376611037,0.450812274368231,2.2182182182182184,0.0315468806625065,31.969,15.031,8.23667090469883,0.3198085106382979,0.2720546769995466,0.0222104178588213,0.2047206366517936,0.2052094024552539,0.327290314986782
graph_087_mu_0_3_node_52,23,0.1541501976284585,0.0005996149290168,0.3976910828025478,2.5145145145145147,0.0131742227254273,14.764,8.236,4.331044583194584,0.3580869565217391,0.1025761028286942,0.0140526689710504,0.2303605575125174,0.2306282169975221,0.1231988132318933
graph_087_mu_0_3_node_203,29,0.1699507389162561,0.001127793328435,0.3994402239104358,2.503503503503504,0.0108680672361457,19.496,9.504,7.775844594294592,0.3277241379310344,0.25459307493325,0.0129819428685446,0.2085594475255882,0.2088683696863597,0.3195531497878671
graph_087_mu_0_3_node_961,31,0.1655913978494623,0.0010626481234801,0.4272882805816937,2.34034034034034,0.0195091934879233,21.835,9.165,8.50063561854812,0.2956451612903226,0.1173490666768294,0.0126195889274334,0.1828481477385385,0.1831461049894794,0.1895785661668197
graph_087_mu_0_3_node_703,32,0.1512096774193548,0.0013060127634681,0.4459821428571429,2.2422422422422423,0.0286954532532173,22.05,9.95,9.102625588102988,0.3109375,0.1448733369378933,0.0116854547188051,0.2006086539994295,0.2009320752368432,0.1761892235665934
graph_087_mu_0_3_node_784,14,0.0439560439560439,0.0004294675340065,0.386609907120743,2.5865865865865865,0.0070495740462657,9.561,4.439,4.381905555555555,0.3170714285714285,0.0129730418251061,0.0099126730429149,0.2002389903375716,0.2003832300718058,0.0154674749852742
graph_087_mu_0_3_node_827,36,0.1936507936507936,0.0014175821479366,0.4283876500857633,2.334334334334334,0.0217219808318842,27.049,8.951,10.207516265313634,0.2486388888888889,0.1619495633675331,0.0128270523945205,0.1496406923848894,0.1499317797963207,0.2992916399241763
graph_087_mu_0_3_node_391,17,0.0661764705882353,0.0005010938062409,0.3925343811394892,2.5475475475475475,0.0100142856211691,11.801,5.199,5.3548817460317455,0.3058235294117646,0.015507577027935,0.0108870317051933,0.1936233093527615,0.1937922560938043,0.0194458047468858
graph_087_mu_0_3_node_593,27,0.301994301994302,0.0005237132247242,0.4146948941469489,2.411411411411412,0.0171863914262835,22.515,4.485,9.134535714285716,0.1661111111111111,0.0577654078657718,0.0050527851239709,0.0932784370385896,0.0934242919316661,0.2097497995957615
graph_087_mu_0_3_node_122,20,0.2157894736842105,0.0005091652573859,0.4075887392900856,2.4534534534534536,0.0129110857225485,13.638,6.362,5.809682539682541,0.3181,0.087596988989801,0.0102430915225171,0.2011834653921441,0.2013902194566301,0.1135314360861353
graph_087_mu_0_3_node_956,18,0.1568627450980392,0.0004386329598424,0.3840830449826989,2.603603603603604,0.0080232690315152,12.527,5.473,4.08795,0.3040555555555556,0.0911179167147896,0.0117283368339979,0.1893120550668986,0.1894899179930468,0.1182758154978205
graph_087_mu_0_3_node_8,33,0.1628787878787878,0.0012527064559728,0.428204029147021,2.335335335335335,0.0178949435914608,23.316,9.684,8.799215581232493,0.2934545454545455,0.1019705061867134,0.0141275635910338,0.1808567847581003,0.1811716382508479,0.1649614253002037
graph_087_mu_0_3_node_832,22,0.1515151515151515,0.0006574436395578,0.4206315789473684,2.3773773773773774,0.0168519520404095,14.005,7.995,6.338721672771673,0.3634090909090909,0.1143268947092606,0.0118720499654092,0.2441699145925183,0.2444297011561404,0.1036905740774876
graph_087_mu_0_3_node_406,23,0.2428571428571428,0.0006126957447428,0.3884136858475894,2.5745745745745747,0.0081032385412828,17.047,5.953,7.306329220779219,0.2588260869565217,0.2656049493810168,0.0079963855442423,0.159478996769981,0.1596724915587384,0.3312677357736293
graph_087_mu_0_3_node_506,26,0.1507692307692307,0.0008719946945123,0.4245643858903527,2.3553553553553552,0.0164312352668749,15.719,10.281,6.96249981962482,0.3954230769230768,0.145904749726248,0.0124417985653576,0.2727868418177909,0.2731208947069789,0.1151333222090799
graph_087_mu_0_3_node_688,28,0.1815384615384615,0.0010826927095423,0.40056134723336,2.4964964964964964,0.0113162844572187,19.903,8.097,8.358969591846062,0.2891785714285714,0.375291164980068,0.0106070748656227,0.1852201252504151,0.1854833037401919,0.3572344031642703
graph_087_mu_0_3_node_675,30,0.225287356321839,0.0009011528960738,0.4190436241610738,2.3863863863863863,0.0210318042511151,18.948,11.052,3.335784632034632,0.3684000000000001,0.162925159611671,0.0119684464551801,0.2296121197528918,0.2299713991740532,0.2480282509235642
graph_087_mu_0_3_node_544,19,0.0701754385964912,0.0005167919888605,0.4100985221674877,2.4384384384384385,0.0138976029786531,11.594,7.406,5.237026082251083,0.3897894736842105,0.1210182502359243,0.0119021651060068,0.2651025353450491,0.2653431642558257,0.0822337869195237
graph_087_mu_0_3_node_352,45,0.2037652270210409,0.0019841075273643,0.4276541095890411,2.3383383383383385,0.0240641950855769,31.527,13.473,11.6639494209351,0.2994,0.2112591744875162,0.0147521319479455,0.1865826658755135,0.1870208222866302,0.3175024472553225
graph_087_mu_0_3_node_702,65,0.0971153846153846,0.0047504500191094,0.4616451016635859,2.166166166166166,0.030816874280955,48.443,16.557,11.01636850403426,0.254723076923077,0.175871557496177,0.0247396417649336,0.1524697000520672,0.1530086687445986,0.3518206406940939
graph_087_mu_0_3_node_660,33,0.1534090909090909,0.0013373733787433,0.4251063829787234,2.3523523523523524,0.024140481032232,22.151,10.849,9.046548585264066,0.3287575757575757,0.1973537628854262,0.0149215197500646,0.2130433384338106,0.2133959826255956,0.2242091982633484
graph_087_mu_0_3_node_465,29,0.0911330049261083,0.0011267158439075,0.4107730263157895,2.434434434434434,0.0154489365951504,18.496,10.504,7.722128031690531,0.3622068965517241,0.1353681080050436,0.0118058212772839,0.2387494084488217,0.2390907808767789,0.1473080033270948
graph_087_mu_0_3_node_971,23,0.1462450592885375,0.0009457050677956,0.4124690338563171,2.4244244244244246,0.0149559177483874,15.11,7.89,6.747101107226108,0.3430434782608695,0.2711525987461045,0.0097136728097019,0.2309871800170437,0.231243557891504,0.216720826398899
graph_087_mu_0_3_node_163,25,0.2066666666666666,0.000627592554139,0.4000800961153384,2.4994994994995,0.014046130270856,20.723,4.277,8.853271825396826,0.17108,0.0471163376906996,0.005011284838603,0.0968816291549299,0.0970207027325689,0.1556028100703054
graph_087_mu_0_3_node_332,21,0.1904761904761904,0.0004743885860604,0.4013660104459622,2.4914914914914914,0.0127820559400972,13.163,7.837,3.81485,0.3731904761904762,0.0963922365017826,0.0138279681916345,0.241722599826818,0.2419772752638194,0.1110061500047093
graph_087_mu_0_3_node_591,19,0.1111111111111111,0.0004628501514238,0.4002403846153846,2.4984984984984986,0.0103753710934742,12.453,6.547,5.457273232323233,0.344578947368421,0.0873407097406717,0.0106428470052651,0.223466335532898,0.223679081654282,0.097258328824841
graph_087_mu_0_3_node_591,19,0.1111111111111111,0.0004628501514238,0.4002403846153846,2.4984984984984986,0.0103753710934742,12.453,6.547,5.457273232323233,0.344578947368421,0.0873407097406717,0.0106428470052651,0.223466335532898,0.223679081654282,0.097258328824841
graph_087_mu_0_3_node_117,24,0.144927536231884,0.0007348615120034,0.3958003169572108,2.5265265265265264,0.0104074214796818,15.952,8.048,6.490874925074926,0.3353333333333333,0.1084390411374017,0.0126405764699662,0.2141595730906392,0.2144211351083656,0.1315437872375457
graph_087_mu_0_3_node_538,28,0.1296296296296296,0.0011744127483512,0.4056029232643118,2.4654654654654653,0.0129776152888371,18.28,9.72,7.577429526029526,0.3471428571428571,0.1803941348059471,0.0137364033006484,0.227183442240153,0.2274993426104819,0.1870741791374278
graph_087_mu_0_3_node_763,14,0.0879120879120879,0.0002952461180408,0.3682270549207519,2.715715715715716,0.0052419287177521,8.702,5.298,4.418069191919193,0.3784285714285714,0.1289652469222488,0.0077077739202145,0.2624445869402579,0.2626167064081782,0.0742604465069915
graph_087_mu_0_3_node_98,32,0.135632183908046,0.0010447367822403,0.4202776609171224,2.37937937937938,0.015793947286384,23.845,8.155,8.995907048507048,0.25484375,0.0865103284960709,0.0121531664428227,0.1525493040265392,0.1528144776145803,0.1658368543059885
graph_087_mu_0_3_node_767,32,0.1008064516129032,0.0013950087619904,0.4477812640071716,2.2332332332332334,0.0229544388704082,18.011,13.989,5.276645425506725,0.43715625,0.1833645222851013,0.0226168503613475,0.3082638935599968,0.3087184215580633,0.120684716483167
graph_087_mu_0_3_node_602,23,0.2285714285714285,0.0005066985984735,0.3817348108521207,2.61961961961962,0.0087420947164145,16.398,6.602,6.798765709290708,0.2870434782608696,0.2542154271182654,0.0088038199520934,0.1791375257806334,0.1793521049304118,0.3069516057160293
graph_087_mu_0_3_node_764,23,0.2,0.0006055977640324,0.390234375,2.5625625625625625,0.0097829231095283,16.811,6.189,7.148251370851371,0.2690869565217391,0.2377563421649252,0.0105450030630489,0.1656693604510496,0.1658705274983894,0.2939053858807311
graph_087_mu_0_3_node_259,26,0.2,0.000977046261925,0.390081999219055,2.563563563563564,0.0090913031394466,19.366,6.634,8.86824329004329,0.2551538461538462,0.2390518908046366,0.0078980416087271,0.1600248762562088,0.1602405100640597,0.3125667950966053
graph_087_mu_0_3_node_115,21,0.1238095238095238,0.0007045811597963,0.3969010727056019,2.51951951951952,0.008222310368686,12.382,8.618,3.6857459207459207,0.4103809523809523,0.196789198397841,0.0168829948154713,0.2766239164233704,0.276903939026027,0.1530139414566037
graph_087_mu_0_3_node_718,18,0.0784313725490196,0.0005124989868234,0.383935434281322,2.6046046046046047,0.0078594291868445,11.925,6.075,5.832717232767233,0.3375,0.1476357886606988,0.008454319604777,0.2325822518158941,0.2327796289918455,0.0812924856379515
graph_087_mu_0_3_node_5,45,0.17718715393134,0.0018997808831698,0.4391208791208791,2.2772772772772774,0.0286971446658287,32.033,12.967,7.865474155421237,0.2881555555555555,0.2250630308646361,0.0204446337723691,0.1770731563148214,0.1774949040512344,0.3403406695497598
graph_087_mu_0_3_node_777,21,0.119047619047619,0.0005224368669687,0.4044534412955465,2.4724724724724725,0.0127760403353505,13.298,7.702,3.881296212121213,0.3667619047619047,0.0792250155012171,0.0142284325380431,0.2374089488410546,0.2376592384136607,0.088757593744255
graph_087_mu_0_3_node_60,28,0.2328042328042328,0.0006996688121279,0.4473802060008957,2.235235235235235,0.0479707881572603,21.149,6.851,5.85109191919192,0.2446785714285714,0.019827056182772,0.0163357376711781,0.1446686677012142,0.1448914237309037,0.0458210362029999
graph_087_mu_0_3_node_81,26,0.3384615384615385,0.0004576994218089,0.437007874015748,2.2882882882882885,0.0507266840277613,21.642,4.358,8.894200000000001,0.1676153846153846,0.0122351617567727,0.0099874449768361,0.093607622445833,0.0937493448721424,0.0496863282604562
graph_087_mu_0_3_node_555,39,0.1970310391363023,0.0014462422207391,0.4238438693254137,2.359359359359359,0.0196549465292581,29.15,9.85,10.62968576839827,0.2525641025641025,0.1534787197483527,0.010837859484686,0.1514068673982398,0.1517272260163064,0.313820288221087
graph_087_mu_0_3_node_522,54,0.1327742837176799,0.0034654289708081,0.4582568807339449,2.1821821821821823,0.0290306466453875,36.93,17.07,8.90599608606362,0.316111111111111,0.1796621985849246,0.0255030493878018,0.1981866498126914,0.1987418945827063,0.2581143782544441
graph_087_mu_0_3_node_495,23,0.1476190476190476,0.0005776561915135,0.390234375,2.5625625625625625,0.008353667679628,15.12,7.88,6.416628968253969,0.3426086956521739,0.1933847120851692,0.01074426364806,0.2241570126090988,0.2244130875732031,0.1742449919313504
graph_087_mu_0_3_node_534,21,0.1809523809523809,0.0004864280720706,0.3774083868530412,2.6496496496496498,0.0089828089655685,13.928,7.072,5.958519638694639,0.3367619047619047,0.3610275905998022,0.0113334732779984,0.2194554036019391,0.2196852173935363,0.3283035298561669
graph_087_mu_0_3_node_842,20,0.2210526315789473,0.0006609592972337,0.3973747016706443,2.5165165165165164,0.0133622290047081,15.457,4.543,9.088429292929291,0.22715,0.2594277480218515,0.0054385638655834,0.145330173151446,0.1454778100500837,0.2678923645800679
graph_087_mu_0_3_node_966,26,0.1784615384615384,0.0010609821185847,0.4418398938522777,2.2632632632632634,0.0402532757965693,18.157,7.843,5.138649999999999,0.3016538461538461,0.0231963928872592,0.0177836132345448,0.1881588386335578,0.1884137763210783,0.0382777764876069
graph_087_mu_0_3_node_909,18,0.1333333333333333,0.0003587908691579,0.3764129615674453,2.6566566566566565,0.0066447836963277,13.15,4.85,6.200987662337663,0.2694444444444444,0.1334269454572258,0.0066584769120673,0.1703502567021192,0.1705078671341114,0.128853792628542
graph_087_mu_0_3_node_105,27,0.1766381766381766,0.0008043412495229,0.4195716085678286,2.3833833833833835,0.01949959900789,19.102,7.898,7.664739935064936,0.2925185185185185,0.0854711793284021,0.0116411437055295,0.1813676029560479,0.1816243389810274,0.1325743138747634
graph_087_mu_0_3_node_403,27,0.2222222222222222,0.0005671704103958,0.4195716085678286,2.3833833833833835,0.0235277731431195,17.924,9.076,7.258477597402598,0.3361481481481482,0.1406925115877856,0.0123224794447179,0.2146363729656544,0.2149313646928814,0.1830666714680038
graph_087_mu_0_3_node_448,24,0.0688405797101449,0.0009734026562961,0.408923454768727,2.4454454454454453,0.0138089835795588,12.99,11.01,4.088687630017041,0.45875,0.2705537364242897,0.0202996742106647,0.333656121070049,0.334013799446286,0.1207948453563447
graph_087_mu_0_3_node_340,41,0.194331983805668,0.0017103722897426,0.4215189873417722,2.3723723723723724,0.0181916347171108,28.821,12.179,6.050976165990872,0.2970487804878048,0.3140924699341403,0.0211197055432701,0.1819939646418351,0.1823900439798351,0.4830285237040062
graph_087_mu_0_3_node_728,26,0.2646153846153846,0.0008257700307263,0.4356737897950283,2.295295295295295,0.0447955753230542,21.442,4.558,9.41262777777778,0.1753076923076923,0.0140175575079995,0.0074433917912466,0.1004101267399033,0.1005583367326111,0.0456660857270094
graph_087_mu_0_3_node_134,21,0.2047619047619047,0.0004006825951597,0.3939274447949527,2.5385385385385386,0.0127822390441117,14.832,6.168,6.417533333333333,0.2937142857142857,0.0871957138975407,0.009795463950477,0.1833249366822726,0.1835253997140947,0.1229057203035578
graph_087_mu_0_3_node_934,29,0.1339031339031339,0.0010073022425371,0.3997599039615846,2.5015015015015014,0.0115584961020289,19.45,9.55,7.654184862359862,0.3293103448275861,0.1628081173959833,0.0140931735689229,0.2091401583453888,0.2094505783966599,0.1969942374131777
graph_087_mu_0_3_node_394,19,0.1988304093567251,0.0003736760834652,0.4157303370786517,2.4054054054054053,0.0277541537415193,14.706,4.294,6.506688095238094,0.2259999999999999,0.01285260012283,0.0072014804920714,0.1340019711966581,0.1341415420132836,0.0309302129090913
graph_087_mu_0_3_node_972,76,0.1182456140350877,0.0059572664684741,0.47458432304038,2.1071071071071072,0.0415379032460678,54.483,21.517,12.469055319498182,0.2831184210526316,0.2753343478578802,0.0288728616327326,0.1733297955447184,0.1740302827383146,0.4760754892887469
graph_087_mu_0_3_node_179,17,0.0955882352941176,0.0003890044343435,0.3972166998011928,2.517517517517517,0.0090016046654942,9.821,7.179,4.908608116883117,0.4222941176470589,0.1191727511220855,0.0091632198783211,0.3019029134440716,0.3021361320345493,0.0714998908858307
graph_087_mu_0_3_node_122,20,0.2157894736842105,0.0005091652573859,0.4075887392900856,2.4534534534534536,0.0129110857225485,13.638,6.362,5.809682539682541,0.3181,0.087596988989801,0.0102430915225171,0.2011834653921441,0.2013902194566301,0.1135314360861353
