,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_384,21,0.1380952380952381,0.0005151522516811,0.4046172539489672,2.4714714714714714,0.0129828306538707,18.987,2.013,16.506142132867133,0.0958571428571428,0.0251555145659035,0.0024922041757886,0.0615668007005064,0.0616317662720505,0.0400044373228461
graph_017_mu_0_3_node_915,28,0.1693121693121693,0.0007185384772002,0.4074225122349103,2.454454454454454,0.0175556427219602,24.915,3.085,21.780070551670548,0.1101785714285714,0.081567788431958,0.0033569485272161,0.0729123591638447,0.0730119236732293,0.0983511284225377
graph_017_mu_0_3_node_810,51,0.112156862745098,0.00290928275756,0.4430155210643015,2.2572572572572573,0.0224145116322857,46.821,4.179,39.70801383759261,0.0819411764705882,0.0504471099829013,0.0051424229503169,0.0509076535111902,0.0510426466018665,0.1101475258682434
graph_017_mu_0_3_node_154,23,0.0869565217391304,0.0007012366143657,0.4263764404609475,2.345345345345345,0.0159697429367285,20.271,2.729,18.037918499556,0.1186521739130434,0.0297173048718219,0.0035219801554387,0.0831610023072322,0.0832490542659067,0.0327937381292919
graph_017_mu_0_3_node_31,30,0.160919540229885,0.0007443847116034,0.4229466553767993,2.364364364364364,0.0228005956848484,27.743,2.257,23.504727272727276,0.0752333333333333,0.0172731354791112,0.0026959427825938,0.0449244077408418,0.0449972864798934,0.0543496716019447
graph_017_mu_0_3_node_270,25,0.1766666666666666,0.0007665364477645,0.4037995149555375,2.4764764764764764,0.0125496285857529,23.093,1.907,19.734400793650792,0.07628,0.0530934034880233,0.0021757501702227,0.0462532541306438,0.0463148176619112,0.1061019794987246
graph_017_mu_0_3_node_796,26,0.08,0.0011402445041971,0.4387351778656126,2.279279279279279,0.0183533311929489,22.706,3.294,20.18321760037348,0.1266923076923077,0.0580526116104819,0.0043944394923643,0.0900154508757148,0.0901217313882391,0.0449132877977775
graph_017_mu_0_3_node_543,17,0.1102941176470588,0.0003000688046957,0.3896255850234009,2.5665665665665665,0.0097241140138906,15.394,1.606,13.766756349206348,0.0944705882352941,0.0188645131347998,0.0019675904562535,0.0618771811709075,0.0619290045345671,0.0300006762917622
graph_017_mu_0_3_node_378,45,0.1162790697674418,0.0018496947146356,0.4467799642218247,2.2382382382382384,0.0282246039136734,41.455,3.545,34.988761730916146,0.0787777777777777,0.0273752727974324,0.0041980584164804,0.0475546672816873,0.0476691836041814,0.0834300329051101
graph_017_mu_0_3_node_71,30,0.0689655172413793,0.0011869287632851,0.4202776609171224,2.37937937937938,0.0165995623743999,26.422,3.578,23.308929725331428,0.1192666666666666,0.038615587850725,0.0046652689518869,0.0829918946995934,0.0831073512896768,0.0469774010694556
graph_017_mu_0_3_node_867,19,0.1403508771929824,0.0003054075230531,0.3954869358669833,2.5285285285285286,0.0100445142671983,17.405,1.595,15.015201190476192,0.0839473684210526,0.0148638394960519,0.0018526114959445,0.0513822089287222,0.0514336890351965,0.0348810783136251
graph_017_mu_0_3_node_519,24,0.238095238095238,0.0007317706231093,0.4174676138737986,2.3953953953953957,0.0243916633154753,22.549,1.451,20.19178381618381,0.0604583333333333,0.0555361293241579,0.001819472547604,0.0377285616756441,0.0377753984917865,0.083164869188297
graph_017_mu_0_3_node_246,19,0.0935672514619883,0.000636080737086,0.392688679245283,2.5465465465465464,0.0078273361986578,17.119,1.881,14.937295917970918,0.099,0.0092019257952525,0.0032092315788501,0.0639573702764889,0.0640180721911948,0.018732088117769
graph_017_mu_0_3_node_24,33,0.106060606060606,0.0012960240581266,0.4416445623342175,2.264264264264264,0.0255124570644039,29.649,3.351,25.623962042124543,0.1015454545454545,0.0258114306786006,0.0039726403745773,0.0651763401260367,0.0652845148237662,0.0531819225399872
graph_017_mu_0_3_node_324,36,0.2014260249554367,0.0014501158167295,0.4298623063683304,2.3263263263263263,0.0217390831342393,32.845,3.155,28.01798381618381,0.0876388888888888,0.1008597262277536,0.0033869118006182,0.0541818749901538,0.0542837502897172,0.1780366552423401
graph_017_mu_0_3_node_745,49,0.1304347826086956,0.0020586952206446,0.4576271186440678,2.185185185185185,0.0372541946000489,44.749,4.251,37.98803348849293,0.0867551020408163,0.0326963533242696,0.0050461586209439,0.0534602314166263,0.0535975493310692,0.0881821619875949
graph_017_mu_0_3_node_811,23,0.2015810276679842,0.0003970080052078,0.4278372591006424,2.3373373373373374,0.033564765904878,21.781,1.219,18.49168333333333,0.053,0.0032621274998787,0.0021078348376459,0.0300306445051765,0.0300700049466019,0.0274948261332623
graph_017_mu_0_3_node_885,24,0.144927536231884,0.000718905460724,0.4245643858903527,2.3553553553553552,0.0182903891218725,21.261,2.739,18.6602007992008,0.114125,0.0441961785241467,0.0029717538837568,0.0758474465532906,0.0759358367168097,0.0604246033694682
graph_017_mu_0_3_node_242,31,0.1009852216748768,0.0010897666975992,0.4188679245283019,2.3873873873873874,0.0146047081928221,27.849,3.151,24.11257183788434,0.1016451612903225,0.0293709548973447,0.003651593186102,0.0653980494338119,0.0654997622763073,0.0569311824296552
graph_017_mu_0_3_node_265,27,0.1433333333333333,0.0007042081700385,0.3943939992104224,2.535535535535536,0.0129971327434018,24.735,2.265,21.30205370879121,0.0838888888888888,0.0398231197933638,0.0027766967189365,0.0528307164164264,0.05290383057863,0.0675918613498618
graph_017_mu_0_3_node_726,17,0.1764705882352941,0.0002704779698363,0.3920722135007849,2.5505505505505504,0.0100578636240017,15.305,1.695,13.412327813852816,0.0997058823529411,0.030235650603575,0.0023242029518341,0.0642210323128067,0.0642757297036872,0.0452416754300955
graph_017_mu_0_3_node_568,37,0.1141141141141141,0.0014601416920843,0.4243840271877655,2.3563563563563563,0.0183061778671381,34.185,2.815,28.910774387948653,0.0760810810810811,0.0265755062837417,0.0032426048448877,0.0457696203207211,0.0458605343143396,0.07564852097976
graph_017_mu_0_3_node_554,57,0.0870927318295739,0.0035902518448097,0.4646511627906977,2.1521521521521523,0.0313273674107327,50.872,6.128,44.00153581374335,0.1075087719298245,0.0982871930338964,0.0066683643339709,0.0701529648469936,0.0703508606893,0.1522259841915895
graph_017_mu_0_3_node_555,18,0.0522875816993464,0.0004588398769989,0.4172932330827067,2.3963963963963963,0.0139611428418519,15.758,2.242,14.035964285714286,0.1245555555555555,0.0206885554811845,0.0026315251558705,0.0855668058418712,0.0856391439913545,0.0247011387496618
graph_017_mu_0_3_node_344,29,0.1083743842364532,0.0010662526927833,0.430603448275862,2.3223223223223224,0.0200538067831616,25.865,3.135,22.544569322344323,0.108103448275862,0.029261571581265,0.0036294419129631,0.0708806377653725,0.0709818215811736,0.0486341711045984
graph_017_mu_0_3_node_385,33,0.1496212121212121,0.0013385576755787,0.4545040946314831,2.2002002002002,0.0445263367895137,30.136,2.864,25.787204853479853,0.0867878787878787,0.0077682669418743,0.0048878841003348,0.0539058525972797,0.0539983220791258,0.0347090590644063
graph_017_mu_0_3_node_282,48,0.1161347517730496,0.002338058649431,0.4683544303797468,2.135135135135135,0.0539414160658971,44.948,3.052,37.49166673718438,0.0635833333333333,0.0083383796146491,0.0051877736506654,0.0370996451781383,0.0371982718064134,0.0557918732395824
graph_017_mu_0_3_node_502,29,0.1428571428571428,0.0009270266772075,0.4432120674356699,2.2562562562562563,0.0247608895184993,25.842,3.158,22.51852501110001,0.1088965517241379,0.0241709783304107,0.0038015013362694,0.071353412477919,0.0714553388839933,0.046197406073358
graph_017_mu_0_3_node_259,19,0.1111111111111111,0.0004551211836593,0.3875096974398759,2.5805805805805804,0.0092815684772237,17.061,1.939,14.95863917748918,0.1020526315789473,0.0328597285996182,0.0024579020207248,0.0672510784554043,0.0673136487661016,0.0398597053299073
graph_017_mu_0_3_node_322,17,0.1470588235294117,0.0002428213310907,0.4052738336713996,2.4674674674674675,0.0193224274234622,16.086,0.914,14.192633333333331,0.0537647058823529,0.0025925446579238,0.0014972244955466,0.0311226688263534,0.0311521719861456,0.0162764367234196
graph_017_mu_0_3_node_134,29,0.2118226600985221,0.0008362477909499,0.4422310756972111,2.2612612612612613,0.0448312165061841,27.759,1.241,23.492901190476196,0.0427931034482758,0.0034750690080371,0.0020718698031652,0.0238414806870642,0.0238815650711579,0.0326405007504965
graph_017_mu_0_3_node_598,17,0.0808823529411764,0.0004957676016089,0.3947056499407348,2.5335335335335336,0.0093570089303418,14.926,2.074,13.308578091353093,0.1219999999999999,0.0060529780219759,0.0035109298238551,0.0857384072354986,0.0858053216214223,0.0151397927869838
graph_017_mu_0_3_node_534,36,0.1841269841269841,0.0014057892303269,0.4190436241610738,2.3863863863863863,0.016387251548182,32.645,3.355,27.98268741258741,0.0931944444444444,0.0876319700602077,0.0036849865784192,0.0585359158832115,0.0586442397066511,0.1470901172451534
graph_017_mu_0_3_node_866,21,0.1571428571428571,0.0004541234444289,0.4197478991596639,2.3823823823823824,0.0161887594183914,19.139,1.861,16.529625,0.0886190476190476,0.0214515107084739,0.0023986265540642,0.0553735011909547,0.055433566362008,0.0433549230973995
graph_017_mu_0_3_node_193,41,0.0985155195681511,0.0017942449064208,0.4491906474820143,2.2262262262262262,0.0272906563714337,36.623,4.377,31.812135665196354,0.1067560975609756,0.0544660891088669,0.0053833052002303,0.0711405546810253,0.0712818450243212,0.0780432372798555
graph_017_mu_0_3_node_645,28,0.2,0.000607074871846,0.3958003169572108,2.5265265265265264,0.0138134647746399,25.758,2.242,21.985219191919192,0.0800714285714285,0.0591804702992351,0.0024377442929438,0.0486675672862486,0.0487399512267354,0.1197059995706461
graph_017_mu_0_3_node_137,28,0.1666666666666666,0.0007320917821891,0.4347258485639687,2.3003003003003,0.0393338404247394,26.486,1.514,22.412022222222223,0.0540714285714285,0.0041399143907252,0.0025654619334496,0.030953074853523,0.031001968554236,0.0329138803142758
graph_017_mu_0_3_node_96,28,0.1216931216931216,0.0008363832804724,0.4007220216606498,2.4954954954954958,0.0121707407530955,25.946,2.054,22.32458616938617,0.0733571428571428,0.0255902878654652,0.0024508961820388,0.04494263379324,0.0450089462658096,0.0606340793718857
graph_017_mu_0_3_node_144,35,0.0773109243697479,0.0017689791668733,0.4530612244897959,2.2072072072072078,0.0256180472116638,30.351,4.649,27.039076072405404,0.1328285714285714,0.0404043237448661,0.0058372371571603,0.0937508138308274,0.0939008250134539,0.0523218887627899
graph_017_mu_0_3_node_456,23,0.1699604743083003,0.0006638734551555,0.4143508917461634,2.413413413413413,0.0188906176887451,20.611,2.389,18.121295382395385,0.1038695652173913,0.0417935684446089,0.0029209469871747,0.0701914874862018,0.0702685785779479,0.050461067413992
graph_017_mu_0_3_node_592,30,0.1058201058201058,0.0009558744273039,0.4307891332470893,2.3213213213213213,0.0249011498434909,26.907,3.093,23.507856192826782,0.1031,0.028560643595557,0.0043863073870392,0.0690243263041444,0.0691241488834802,0.0462182222399831
graph_017_mu_0_3_node_852,33,0.1439393939393939,0.0009721871629536,0.4434087882822903,2.255255255255255,0.0291522774651011,30.266,2.734,25.738201465201467,0.0828484848484848,0.0208175252968494,0.0032711804823891,0.0504468579281903,0.0505351386598841,0.0614934023312176
graph_017_mu_0_3_node_986,39,0.1066126855600539,0.0017171205348246,0.450812274368231,2.2182182182182184,0.0281258584604714,34.803,4.197,30.19947294053985,0.1076153846153846,0.0324697926902219,0.0049631085606194,0.0703441966780749,0.0704796848707722,0.0601731973226491
graph_017_mu_0_3_node_490,40,0.1205128205128205,0.0018444069528709,0.4332176929748482,2.3083083083083085,0.0188676824589135,36.498,3.502,31.14031096182799,0.08755,0.041517654288139,0.0044208000882103,0.0549849637971624,0.0550980468326465,0.0830264140067383
graph_017_mu_0_3_node_291,15,0.1428571428571428,0.0002940053586458,0.3837879369957741,2.6056056056056054,0.0086412960309764,13.503,1.497,11.884773809523807,0.0998,0.0165281109485568,0.0019482281525663,0.0650368322498757,0.0650851370595066,0.0243535923151112
graph_017_mu_0_3_node_704,54,0.1118099231306778,0.0027563423595019,0.4703389830508475,2.126126126126126,0.0592295175647083,50.169,3.831,41.98639406715576,0.0709444444444444,0.010382391105194,0.0065557586297479,0.042147955691918,0.0422717636926586,0.0597090747876025
graph_017_mu_0_3_node_826,18,0.1111111111111111,0.0004106557094336,0.3970588235294117,2.5185185185185186,0.0129237325681928,16.115,1.885,14.564507142857142,0.1047222222222222,0.0283547658164025,0.0024776024524531,0.0726214894793531,0.0726823084767262,0.0285497661950337
graph_017_mu_0_3_node_504,21,0.2857142857142857,0.0002485866354791,0.421875,2.3703703703703702,0.021530703512847,19.854,1.146,16.888,0.0545714285714285,0.0088149185307892,0.0013658945903073,0.030979585658533,0.0310165856326254,0.0424260895799906
graph_017_mu_0_3_node_812,34,0.1129032258064516,0.001097467385847,0.4251063829787234,2.3523523523523524,0.0208437472101389,30.849,3.151,26.474778826728823,0.0926764705882352,0.0295798490208049,0.0036325046878814,0.0581780009126752,0.0582797332521831,0.0657382917731746
graph_017_mu_0_3_node_585,20,0.1157894736842105,0.00049920228633,0.3992805755395683,2.5045045045045047,0.0097859406745229,18.385,1.615,16.209564213564214,0.08075,0.020071486795644,0.0019131810344149,0.0507430338522143,0.0507951571023606,0.0384654731543285
graph_017_mu_0_3_node_29,29,0.0886699507389162,0.0008657691252846,0.4238438693254137,2.359359359359359,0.0199248421038448,25.795,3.205,22.55645452602953,0.1105172413793103,0.0266831110668558,0.0041655626022501,0.0731317041498821,0.0732351433029189,0.0471176602051613
graph_017_mu_0_3_node_875,26,0.1076923076923077,0.0009316684104029,0.4319066147859922,2.315315315315315,0.0175482356591272,23.273,2.727,20.247810714285716,0.1048846153846153,0.0254866511182235,0.0031574261742594,0.0680298276172497,0.0681178417268697,0.0428063729066065
graph_017_mu_0_3_node_958,22,0.0692640692640692,0.0005304093959235,0.4039627982207844,2.4754754754754758,0.0109814449492459,19.543,2.457,17.17678595848596,0.1116818181818181,0.0216273914263396,0.0030544866315331,0.0740394144538787,0.0741187022649119,0.0332782015637267
graph_017_mu_0_3_node_192,49,0.0960884353741496,0.0024231762155179,0.452445652173913,2.21021021021021,0.0277123602843426,44.214,4.786,37.928348407991145,0.097673469387755,0.045010793175693,0.0055379958265957,0.0621635838424917,0.0623181462338812,0.094133403863492
graph_017_mu_0_3_node_909,25,0.0933333333333333,0.0008230235896698,0.4064279902359642,2.4604604604604603,0.0121845462670747,22.005,2.995,19.430154588467087,0.1198,0.0804960168663546,0.0035112934404855,0.0820654437010856,0.0821620872038846,0.0743722882592723
graph_017_mu_0_3_node_491,31,0.075268817204301,0.0009839373012774,0.4029850746268656,2.4814814814814814,0.0131364930536865,28.247,2.753,24.231614409528383,0.0888064516129032,0.0327317740410243,0.0034745940411345,0.0560481136812974,0.056136988365488,0.062021470268499
graph_017_mu_0_3_node_367,23,0.2094861660079051,0.0004958468421704,0.4436056838365897,2.254254254254254,0.0389068266824446,21.416,1.584,18.231518650793653,0.0688695652173913,0.004304285518255,0.0027219015551518,0.0407288313203081,0.0407799690104627,0.0255803784160507
graph_017_mu_0_3_node_930,73,0.1062374245472837,0.0053739247463471,0.4800576645843344,2.083083083083083,0.03818805502012,65.823,7.177,56.331079140814566,0.0983150684931506,0.1159501037577767,0.0077772846153911,0.0625151624945399,0.0627470716977666,0.204990460257998
graph_017_mu_0_3_node_541,68,0.1496927129060579,0.0035128376293927,0.4901864573110893,2.04004004004004,0.0842322585770941,64.303,3.697,52.98022396346344,0.0543676470588235,0.0100669405352732,0.0063016675495729,0.0309668195130014,0.0310864107829995,0.0831467370660405
graph_017_mu_0_3_node_809,22,0.1038961038961039,0.0005011945374963,0.4216969185310257,2.3713713713713718,0.0171194772212831,19.073,2.927,17.130103144078145,0.1330454545454545,0.0262998767411021,0.0042141073747587,0.0962897645077838,0.0963841952212033,0.0267493139226194
graph_017_mu_0_3_node_798,26,0.203076923076923,0.0007476235095878,0.395017793594306,2.5315315315315314,0.0126610016467742,24.167,1.833,20.65396204906205,0.0705,0.0583423541973205,0.0024161733596901,0.0426157009954778,0.0426748785608598,0.1069380148757335
graph_017_mu_0_3_node_26,27,0.1424501424501424,0.0008607005931919,0.436054124836316,2.293293293293293,0.0365236086380739,25.114,1.886,21.276965909090908,0.0698518518518518,0.0050947321760967,0.0032659170192138,0.0413248922026952,0.0413857879449582,0.0270656382938827
graph_017_mu_0_3_node_173,26,0.1261538461538461,0.0007179686643919,0.408923454768727,2.4454454454454453,0.0159220457396252,22.409,3.591,20.11143968253968,0.1381153846153846,0.0522472664522393,0.0044680962427749,0.0987515160454306,0.0988673742179867,0.0473666684305159
graph_017_mu_0_3_node_310,21,0.1285714285714285,0.000515713894488,0.4224101479915433,2.3673673673673674,0.0153654355828491,18.357,2.643,16.354618181818182,0.1258571428571428,0.0322294232810305,0.003330071668546,0.0883020557836963,0.0883873308028646,0.033035103610384
graph_017_mu_0_3_node_673,31,0.1505376344086021,0.0009461808294746,0.4193954659949622,2.3843843843843846,0.0171563765508135,29.12,1.88,24.77981992468316,0.0606451612903225,0.0246502853302542,0.0022332974001046,0.0356887053025807,0.0357494176440198,0.0757349216402974
graph_017_mu_0_3_node_81,72,0.1142410015649452,0.0055551213238268,0.479136690647482,2.0870870870870872,0.0359619422918795,65.128,6.872,55.57660481229979,0.0954444444444444,0.1109809045300864,0.0074491091888525,0.0601967738927135,0.060418842448325,0.2044317430406136
graph_017_mu_0_3_node_250,38,0.1038406827880512,0.0014538131091413,0.4385425812115891,2.28028028028028,0.0236473588525202,34.211,3.789,29.540692031661152,0.0997105263157894,0.0357257813844024,0.0043512287454785,0.0638893094014239,0.0640116379810266,0.0703516401498071
graph_017_mu_0_3_node_281,23,0.1581027667984189,0.0007171219484549,0.4146948941469489,2.411411411411412,0.0144076904340744,20.822,2.178,18.01567983682984,0.094695652173913,0.0624128403891186,0.0030633285628214,0.0601988976673149,0.0602691937835442,0.0841577299748789
graph_017_mu_0_3_node_953,24,0.1557971014492753,0.0006448273343789,0.4133223003723624,2.41941941941942,0.0165582709103989,21.259,2.741,18.660127272727276,0.1142083333333333,0.0438750444424496,0.0029856409607521,0.0758888556589902,0.0759773103884944,0.0586573742184019
graph_017_mu_0_3_node_774,28,0.1753846153846154,0.0007566264355871,0.4445927903871829,2.249249249249249,0.0401946052477447,26.232,1.768,22.23667171717172,0.0631428571428571,0.0049333697046058,0.0029544493301576,0.0371681039878428,0.0372251932729119,0.0321411858283316
graph_017_mu_0_3_node_896,18,0.2549019607843137,0.0002606639671887,0.388715953307393,2.5725725725725725,0.0118993187850502,17.116,0.884,14.7451,0.0491111111111111,0.0068410841845763,0.0010431336820266,0.0275342658764385,0.0275628044060367,0.0368690711811893
graph_017_mu_0_3_node_903,24,0.144927536231884,0.0007073134748912,0.4169449081803005,2.3983983983983985,0.0159178180390992,21.277,2.723,18.677660872460876,0.1134583333333333,0.025506184225412,0.0031504479129246,0.0755149242696127,0.0756027977421963,0.0422524550232222
graph_017_mu_0_3_node_860,19,0.1871345029239766,0.0003589108754808,0.3843786071565987,2.601601601601601,0.0110073707403743,17.082,1.918,14.958224494949496,0.1009473684210526,0.0756668770193523,0.0020685417711933,0.0655902497397426,0.0656521444074142,0.0968393632284101
graph_017_mu_0_3_node_17,49,0.1173469387755102,0.0030004758313573,0.451831750339213,2.2132132132132134,0.0242277921682228,43.668,5.332,37.86756520891243,0.1088163265306122,0.0861260775008378,0.0057785115454716,0.0712618072980047,0.0714339660613235,0.1251691513078746
graph_017_mu_0_3_node_222,27,0.1466666666666666,0.0008061893339845,0.4077551020408163,2.4524524524524525,0.0144136084660528,24.711,2.289,21.2532899975025,0.0847777777777777,0.0727733140043388,0.0031785884602332,0.0538586253419426,0.0539325123313309,0.0859207517134677
graph_017_mu_0_3_node_471,18,0.2679738562091503,0.0002082354544487,0.4150394682176984,2.4094094094094096,0.03135099934643,17.63,0.37,16.572,0.0205555555555555,0.0010616149356514,0.0006080454646336,0.0108957983193277,0.0109077453336346,0.0228197711925996
graph_017_mu_0_3_node_683,49,0.1343537414965986,0.002400070882724,0.4637883008356546,2.156156156156156,0.0573350488129765,46.498,2.502,38.64663265345765,0.0510612244897959,0.0069953367474833,0.0041575069200665,0.02905535077146,0.0291362237901103,0.054575567689596
graph_017_mu_0_3_node_172,18,0.0849673202614379,0.0003952149968357,0.4213412062420919,2.373373373373373,0.018527665263158,15.576,2.424,14.00581058941059,0.1346666666666666,0.0290041274935168,0.0030937684031277,0.0971242388333402,0.0972024406517508,0.02546120026417
graph_017_mu_0_3_node_820,49,0.1130952380952381,0.0025622276900769,0.4520361990950226,2.2122122122122123,0.0270528457799908,44.575,4.425,38.00673188736052,0.0903061224489795,0.0546736617497814,0.0055640467135237,0.0568375917201886,0.0569805091474425,0.1050882434344013
graph_017_mu_0_3_node_176,21,0.2047619047619047,0.0004160487454309,0.377123442808607,2.6516516516516515,0.0099937203399935,19.544,1.456,17.01620227272727,0.0693333333333333,0.0504820556333718,0.0018330728340343,0.0426250920129506,0.0426720884763486,0.0821608740268633
graph_017_mu_0_3_node_453,36,0.0809523809523809,0.0013288376344119,0.4215189873417722,2.3723723723723724,0.0191164248691756,32.964,3.036,28.0906021294495,0.0843333333333333,0.0286417720369149,0.003492499782486,0.0518296662394357,0.0519277024492315,0.0670960901139057
graph_017_mu_0_3_node_423,66,0.0946386946386946,0.0043365754229874,0.47458432304038,2.1071071071071072,0.0402495916068109,59.45,6.55,50.96130534744429,0.0992424242424242,0.0617492153235853,0.0075658304367518,0.0635118055048316,0.0637234079430598,0.1225001150498489
graph_017_mu_0_3_node_41,29,0.1527093596059113,0.0009502038543386,0.4276541095890411,2.3383383383383385,0.0227563643848411,26.037,2.963,22.544814690864687,0.1021724137931034,0.02257056792762,0.0035420620864586,0.0655374420659413,0.0656330833921583,0.0488609123871544
graph_017_mu_0_3_node_553,31,0.1268817204301075,0.0009024169406934,0.4278372591006424,2.3373373373373374,0.0210606363885455,28.094,2.906,24.13831893106893,0.0937419354838709,0.0223937143982974,0.0034416157595535,0.058906400833927,0.0590002156116951,0.0525148755574115
graph_017_mu_0_3_node_439,34,0.1443850267379679,0.0014988822646424,0.408923454768727,2.4454454454454453,0.0145839877025395,30.074,3.926,26.353128812123547,0.1154705882352941,0.1514126119070776,0.0042893659206153,0.0777138240446469,0.0778405337813494,0.1550258442874495
graph_017_mu_0_3_node_852,33,0.1439393939393939,0.0009721871629536,0.4434087882822903,2.255255255255255,0.0291522774651011,30.266,2.734,25.738201465201467,0.0828484848484848,0.0208175252968494,0.0032711804823891,0.0504468579281903,0.0505351386598841,0.0614934023312176
graph_017_mu_0_3_node_440,21,0.1,0.0005987555935035,0.4172932330827067,2.3963963963963963,0.0149388112171811,18.546,2.454,16.38857121212121,0.1168571428571428,0.0229620056954563,0.0028317283946244,0.0786416083221412,0.0787207943763838,0.031375323300563
graph_017_mu_0_3_node_648,27,0.1566666666666666,0.0006069135776028,0.4240237691001697,2.3583583583583585,0.0209692706984608,24.032,2.968,20.97652227772228,0.1099259259259259,0.0478035008969067,0.0032288658914846,0.0721292226889462,0.0722250124991744,0.0680917027754563
graph_017_mu_0_3_node_558,31,0.167487684729064,0.000901724773869,0.4004008016032064,2.497497497497497,0.0152869584330817,27.77,3.23,24.11651687495511,0.1041935483870967,0.1253333298704382,0.0035123725390962,0.0681092377705582,0.068213493555897,0.1492874938101997
graph_017_mu_0_3_node_24,33,0.106060606060606,0.0012960240581266,0.4416445623342175,2.264264264264264,0.0255124570644039,29.649,3.351,25.623962042124543,0.1015454545454545,0.0258114306786006,0.0039726403745773,0.0651763401260367,0.0652845148237662,0.0531819225399872
graph_017_mu_0_3_node_510,25,0.1033333333333333,0.0007075364348528,0.4159034138218151,2.4044044044044046,0.0181808316076589,21.968,3.032,19.40821336996337,0.12128,0.0218279193632426,0.003982184358868,0.0827684447438478,0.0828662829978201,0.0316458471386291
graph_017_mu_0_3_node_871,17,0.1029411764705882,0.0003613035485511,0.4002403846153846,2.4984984984984986,0.0116437962373601,15.254,1.746,13.62795,0.1027058823529411,0.021978147069218,0.0021060586079901,0.0683536586924796,0.0684099973934457,0.0287344410036665
graph_017_mu_0_3_node_13,27,0.2233333333333333,0.0006519741519407,0.386609907120743,2.5865865865865865,0.0099351150796653,24.831,2.169,21.24701785714285,0.0803333333333333,0.0844128692949148,0.0023466032330743,0.0490278075800162,0.0490978314064941,0.154876664328096
graph_017_mu_0_3_node_289,26,0.1107692307692307,0.0009424710334967,0.4188679245283019,2.3873873873873874,0.0161044128539579,22.906,3.094,20.221691496901794,0.119,0.0364030143905996,0.0038873497385048,0.0821759019728157,0.0822757388503488,0.041807278070829
graph_017_mu_0_3_node_666,26,0.1938461538461538,0.0008555675228311,0.4216969185310257,2.3713713713713718,0.0191127672825981,23.181,2.819,20.24700941558441,0.1084230769230769,0.1093741999607552,0.0030778478768399,0.071556342925392,0.0716473206113181,0.1282826591530257
