,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_165,42,0.1051282051282051,0.002402665519459,0.4343478260869565,2.3023023023023024,0.019560710763179,36.484,5.516,15.168574653761905,0.1313333333333333,0.0213511550621361,0.0160481338141369,0.0741696563219102,0.0743507359794229,0.0603801421363146
graph_0107_mu_0_3_node_781,22,0.0952380952380952,0.0007756807881809,0.3933070866141732,2.5425425425425425,0.0096720689537316,18.255,3.745,11.064405555555554,0.1702272727272727,0.0465318749921368,0.0074985952589236,0.1044890855260185,0.1046118826177304,0.0638799485319366
graph_0107_mu_0_3_node_283,18,0.1568627450980392,0.0004932056113361,0.3821729150726855,2.6166166166166165,0.0085907878473752,16.504,1.496,12.514472077922075,0.0831111111111111,0.0091632225031584,0.0033935198028447,0.0466938984364018,0.046742958263573,0.0254066668822636
graph_0107_mu_0_3_node_542,129,0.0982377202849643,0.013782815343869,0.5227629513343799,1.912912912912913,0.1325580972613469,114.839,14.161,26.393174643869685,0.1097751937984496,0.0263490154000316,0.0458817101224264,0.0596134125466604,0.0600804595465471,0.1670139819564748
graph_0107_mu_0_3_node_222,32,0.189516129032258,0.0011212023496852,0.4247448979591837,2.354354354354354,0.0186880992873319,21.819,10.181,7.282740481740483,0.31815625,0.1337815559731629,0.0123933728629078,0.2003013414196821,0.2006352176790394,0.1936113658848231
graph_0107_mu_0_3_node_294,21,0.1523809523809524,0.0006998619048752,0.4104354971240756,2.4364364364364364,0.0115345988843617,17.233,3.767,7.721358333333334,0.1793809523809523,0.0318057187021978,0.0117664209704739,0.1044105587135227,0.1045340949732058,0.0458109516393009
graph_0107_mu_0_3_node_960,19,0.0467836257309941,0.0006195719024006,0.4028225806451613,2.4824824824824825,0.0105651710456287,13.857,5.143,5.035694633144632,0.2706842105263157,0.0103131362169793,0.0177062218361883,0.1646877768350136,0.1648563999774321,0.0091529190723842
graph_0107_mu_0_3_node_400,28,0.1349206349206349,0.000685683021787,0.408255006129955,2.4494494494494496,0.017658450266353,19.317,8.683,6.974927272727273,0.3101071428571429,0.0811181632286411,0.0103526830475392,0.1923406458713331,0.1926253856252388,0.1311134274028854
graph_0107_mu_0_3_node_893,25,0.0948616600790513,0.0008774054590628,0.3956435643564356,2.5275275275275275,0.0089283534890805,22.249,2.751,14.23753194028194,0.11004,0.0133309554399499,0.0073079811511752,0.0618953048066889,0.0619855490034565,0.0380496146870831
graph_0107_mu_0_3_node_691,20,0.0392156862745098,0.0005892267718355,0.390234375,2.5625625625625625,0.0077139319519168,14.966,5.034,5.563666888666889,0.2517,0.0086051320359922,0.0168696572224012,0.1517487697200484,0.1519138291435512,0.0195047896551702
graph_0107_mu_0_3_node_148,19,0.0220588235294117,0.0004939258717215,0.3939274447949527,2.5385385385385386,0.0083812503102364,13.3,5.7,4.824616844266844,0.3,0.0104959961094101,0.0193986816270466,0.1874136769372164,0.1876005479313791,0.0173689174977449
graph_0107_mu_0_3_node_742,22,0.0735930735930736,0.0007002075418445,0.4059325477448192,2.463463463463464,0.0126743458860369,16.501,5.499,7.821539438339438,0.2499545454545454,0.060763591317702,0.0118857858395095,0.1634239752165171,0.163604249310045,0.05357818651925
graph_0107_mu_0_3_node_188,42,0.1533101045296167,0.0019590862759961,0.4504057709648332,2.22022022022022,0.0293172738915057,29.582,12.418,8.427034728506788,0.2956666666666666,0.1612088283192089,0.01599469694201,0.1818463489094422,0.1822537508824181,0.2693793256756668
graph_0107_mu_0_3_node_110,21,0.0571428571428571,0.0007634809707601,0.39800796812749,2.5125125125125125,0.0086427718515677,15.102,5.898,5.33053479020979,0.2808571428571428,0.020000618172112,0.0196763059786753,0.1744914759718879,0.1746848539708947,0.0146717997220081
graph_0107_mu_0_3_node_318,24,0.1992753623188405,0.0006060293233857,0.4069246435845214,2.457457457457457,0.0131524080568776,20.923,3.077,13.333933333333334,0.1282083333333333,0.0365746920910444,0.0060140613567315,0.0736516670842592,0.0737525914352926,0.0921810126650063
graph_0107_mu_0_3_node_257,33,0.1837121212121212,0.0013047294965322,0.4307891332470893,2.3213213213213213,0.0194778362977189,22.804,10.196,8.368803253609135,0.3089696969696969,0.2576485840672318,0.0164510911052029,0.2028541140767302,0.2031884278647923,0.253249838498354
graph_0107_mu_0_3_node_492,19,0.0818713450292397,0.0006583736724925,0.3882627283326856,2.575575575575576,0.0102690523156652,16.152,2.848,8.690594108669108,0.1498947368421052,0.0137575030631766,0.0083029744610406,0.0876691885446506,0.0877625796427721,0.0238778551383092
graph_0107_mu_0_3_node_735,22,0.1,0.000626044814098,0.3920722135007849,2.5505505505505504,0.0091668306158387,19.322,2.678,10.961010317460318,0.1217272727272727,0.00617114913837,0.0083522994072076,0.0674169217820669,0.0675047639203427,0.0268802557865656
graph_0107_mu_0_3_node_569,26,0.1938461538461538,0.000955495491885,0.4377738825591586,2.284284284284284,0.0380932251504083,20.822,5.178,8.460253823953822,0.1991538461538461,0.0095572841702281,0.0158053416878409,0.1178107132754956,0.1179805417078895,0.0264451330429404
graph_0107_mu_0_3_node_592,34,0.1229838709677419,0.0013582603528141,0.4128099173553719,2.4224224224224224,0.014735311770906,27.55,6.45,11.680873909716016,0.1897058823529411,0.1852466972626779,0.0134023142098068,0.1187741701002476,0.1189857219566556,0.1859222885048514
graph_0107_mu_0_3_node_583,17,0.0441176470588235,0.0005365057820675,0.3929976396538159,2.5445445445445447,0.0094774879095533,14.247,2.753,8.863191935841936,0.1619411764705882,0.0052218709749957,0.0078353117693092,0.0957324741836209,0.0958227399093168,0.0122438149457205
graph_0107_mu_0_3_node_184,29,0.1699507389162561,0.0007084698908248,0.4126394052044609,2.4234234234234235,0.0181518202447868,21.922,7.078,7.765788492063494,0.2440689655172413,0.0662088835985159,0.0085133818585095,0.144010229883478,0.1442423981521323,0.1539547417819593
graph_0107_mu_0_3_node_21,39,0.1156156156156156,0.001886570984199,0.4272882805816937,2.34034034034034,0.0166794724473212,33.952,5.048,12.291049522536287,0.1294358974358974,0.0177697487966051,0.0164827009591688,0.0715966253540504,0.0717623405673431,0.0579812095824468
graph_0107_mu_0_3_node_868,27,0.1766381766381766,0.0010458115045922,0.4145228215767635,2.4124124124124124,0.0128111350439675,19.55,7.45,8.440957667332667,0.2759259259259259,0.2064015193986077,0.0110277691075357,0.1745971827384166,0.1748414647314048,0.2636610474000748
graph_0107_mu_0_3_node_978,15,0.0761904761904762,0.0004297934232513,0.3706864564007421,2.6976976976976976,0.0040207060978745,12.016,2.984,6.047613095238096,0.1989333333333333,0.0062236439982854,0.0100927724931331,0.1157024660829758,0.1158003011640737,0.011417096130306
graph_0107_mu_0_3_node_853,32,0.2661290322580645,0.0007348921239428,0.4469798657718121,2.2372372372372373,0.0530028380518104,28.324,3.676,12.436307936507935,0.114875,0.0065597248684892,0.0124071930202054,0.0623210992606702,0.0624417467953993,0.0390144801566896
graph_0107_mu_0_3_node_53,43,0.2436323366555924,0.0016781641290121,0.4741338395823445,2.109109109109109,0.0676503124962532,38.752,4.248,16.777832650682647,0.0987906976744186,0.007935277531097,0.0131099749433347,0.0533427643050685,0.053482267820319,0.0542182523298928
graph_0107_mu_0_3_node_408,21,0.0701754385964912,0.0006444723154604,0.3939274447949527,2.5385385385385386,0.009224114402507,18.059,2.941,8.702608041958042,0.140047619047619,0.0128224091220584,0.0097102673523797,0.0788642721695135,0.0789607320381487,0.0272850715114068
graph_0107_mu_0_3_node_149,30,0.1264367816091954,0.0011684281755937,0.4179916317991631,2.3923923923923924,0.0205948889422882,27.09,2.91,15.68758692532957,0.097,0.0146678471250263,0.0079991609861522,0.0542360470982513,0.0543315329030524,0.0452761924273838
graph_0107_mu_0_3_node_308,23,0.217391304347826,0.0003908574622461,0.4117889530090684,2.4284284284284285,0.0198810422365346,17.352,5.648,6.541128968253969,0.2455652173913043,0.053038724705333,0.0063971668047657,0.1454641217582465,0.1456493415833558,0.1216777661237527
graph_0107_mu_0_3_node_902,21,0.1619047619047619,0.0005749089868758,0.4092585006145022,2.443443443443444,0.0123930492319527,17.535,3.465,11.34773787878788,0.165,0.0420521866660286,0.0065239845369113,0.10001663299344,0.100130249653195,0.0680813567338786
graph_0107_mu_0_3_node_561,42,0.1846689895470383,0.0012621826464676,0.4506089309878214,2.219219219219219,0.0563653339289779,37.833,4.167,14.608930303030302,0.0992142857142857,0.0076047573934797,0.0136801455094166,0.0533472926726283,0.0534841333275048,0.0539288335680058
graph_0107_mu_0_3_node_412,20,0.0718954248366013,0.0005028302177646,0.3914576802507837,2.5545545545545547,0.0090156154349065,16.282,3.718,9.078598124098123,0.1859,0.0446990321200384,0.0079165342674226,0.115472112157336,0.1155940120923848,0.057778058154758
graph_0107_mu_0_3_node_403,43,0.1594684385382059,0.0021795902638781,0.4402820625826355,2.2712712712712717,0.0279679666083812,28.827,14.173,8.68880013834205,0.3296046511627907,0.1324849124542399,0.0170591313019641,0.2075625868997858,0.2080275035525026,0.1933891606482931
graph_0107_mu_0_3_node_282,30,0.1034482758620689,0.0012959197171221,0.404126213592233,2.4744744744744747,0.0100154787062627,26.179,3.821,13.837367402205636,0.1273666666666666,0.0154434650440479,0.0105703601944769,0.072586101984528,0.0727114666868955,0.0345144085751272
graph_0107_mu_0_3_node_121,31,0.1139784946236559,0.00099047235076,0.4260127931769722,2.3473473473473474,0.0205764830313103,21.551,9.449,7.629252586302587,0.3048064516129032,0.0883777072373964,0.0112168686847713,0.1883449374512671,0.1886548277548734,0.1457445669336886
graph_0107_mu_0_3_node_377,28,0.1005291005291005,0.0010418688414069,0.4220532319391635,2.369369369369369,0.0162795978304723,19.582,8.418,6.441487369166782,0.3006428571428571,0.07987235106106,0.0223127974517401,0.1951033571339138,0.1953793665697258,0.0671199445459666
graph_0107_mu_0_3_node_870,85,0.134453781512605,0.0061019938771878,0.5027679919476598,1.988988988988989,0.0970562674104718,74.886,10.114,20.931961054131627,0.1189882352941176,0.0187036699570399,0.0308194515176366,0.0652399685192461,0.0655727495552872,0.1096978676574838
graph_0107_mu_0_3_node_737,16,0.2666666666666666,0.0002209982147647,0.3740172220142269,2.6736736736736737,0.0072293338351304,12.571,3.429,7.975200000000001,0.2143125,0.0902857209612709,0.0049905008228908,0.1300619511662893,0.130174367333606,0.1574468083492448
graph_0107_mu_0_3_node_221,23,0.2569169960474308,0.0005097661915527,0.4004008016032064,2.497497497497497,0.0121108218346653,15.868,7.132,5.141493650793652,0.3100869565217391,0.1807332589932817,0.0089812678137216,0.1915122996179479,0.1917461496104963,0.2859213075278694
graph_0107_mu_0_3_node_399,36,0.1079365079365079,0.001713722204792,0.4349151066608619,2.299299299299299,0.0214463977425787,22.715,13.285,8.314668214138804,0.3690277777777778,0.1240410656673298,0.0160487372261296,0.2405093754125428,0.2409450036524475,0.1457825912536654
graph_0107_mu_0_3_node_965,41,0.1353658536585366,0.0019410793554591,0.439894319682959,2.273273273273273,0.0234905948930151,31.972,9.028,12.128828306028076,0.2201951219512195,0.0825313530142188,0.0164981279157954,0.1380189411405796,0.1383150935040211,0.1180549979004211
graph_0107_mu_0_3_node_325,20,0.3105263157894737,0.0002643000277169,0.4274711168164313,2.339339339339339,0.035605272356299,17.868,2.132,10.954666666666666,0.1066,0.0039155464483685,0.0063256486313998,0.0581402675086885,0.0582101968834891,0.0244261867970241
graph_0107_mu_0_3_node_646,24,0.1920289855072463,0.000676987951064,0.4354838709677419,2.2962962962962963,0.0329583984031333,20.614,3.386,9.259333333333332,0.1410833333333333,0.0061950147562045,0.0110756547474346,0.0783502344146384,0.0784613087296962,0.0262051562334344
graph_0107_mu_0_3_node_228,15,0.0380952380952381,0.0004008277697375,0.375281743050338,2.664664664664665,0.0054729282158155,11.458,3.542,5.132709415584415,0.2361333333333333,0.0062662751829181,0.0118912796184255,0.141387892999449,0.1415040146499822,0.0077432203993013
graph_0107_mu_0_3_node_133,19,0.1695906432748538,0.0005670639312683,0.4051094890510949,2.468468468468469,0.0111421292178562,14.761,4.239,7.54679163059163,0.2231052631578947,0.1116965010541622,0.0091802013384106,0.1420401931624556,0.1421791618594319,0.0975712593360411
graph_0107_mu_0_3_node_458,24,0.1123188405797101,0.0007391699095264,0.4079216006533279,2.4514514514514514,0.0145469631143105,18.313,5.687,9.059072594072592,0.2369583333333333,0.0520190498887763,0.010005378485556,0.1520955614294901,0.1522820145638718,0.0585644415908019
graph_0107_mu_0_3_node_849,125,0.0810322580645161,0.0167372528820159,0.5146831530139103,1.942942942942943,0.0640613142839781,101.698,23.302,26.498559587390897,0.186416,0.2170872428224965,0.0408634229795778,0.1131644264942864,0.1139310105832498,0.4022209397293663
graph_0107_mu_0_3_node_801,36,0.1555555555555555,0.0012903747472061,0.440864960282436,2.2682682682682684,0.043890274130045,31.915,4.085,22.33236443556444,0.1134722222222222,0.0083600414368839,0.0100683044092871,0.0648762014590949,0.0650102564374781,0.0433622950780724
graph_0107_mu_0_3_node_790,35,0.2554621848739495,0.0011319139800333,0.4209860935524652,2.3753753753753752,0.0167177218680721,26.201,8.799,8.312336441336443,0.2513999999999999,0.2291883534402226,0.0101316919060125,0.1497633964465745,0.1500520620984228,0.4813075721445656
graph_0107_mu_0_3_node_833,25,0.1333333333333333,0.0007546757149886,0.4165971643035863,2.4004004004004003,0.0179088297980293,19.01,5.99,12.693174006549008,0.2396,0.0423914241652995,0.0113586236684563,0.1604725387392219,0.1606688987606535,0.0431876071474955
graph_0107_mu_0_3_node_959,23,0.1699604743083003,0.0005931716550754,0.4026602176541717,2.483483483483484,0.0127075728558318,19.539,3.461,15.150968145743144,0.1504782608695652,0.0479282529475168,0.0055770242686888,0.0940051195893947,0.0941185999655578,0.0739355265533093
graph_0107_mu_0_3_node_673,46,0.1744186046511628,0.0024346330561083,0.4428191489361702,2.2582582582582584,0.0239729102810737,34.563,11.437,12.618561922339788,0.2486304347826086,0.3004186645635543,0.0166224104085428,0.1558677628453227,0.1562429793774377,0.3994922408253824
graph_0107_mu_0_3_node_273,34,0.1491935483870967,0.0013104399841278,0.4274711168164313,2.339339339339339,0.0193956626520418,28.81,5.19,12.200979181052864,0.1526470588235293,0.0753381262802596,0.0145500477057373,0.0898706913114842,0.090040974240972,0.0878510980488495
graph_0107_mu_0_3_node_913,23,0.1857707509881423,0.0006210367775631,0.4278372591006424,2.3373373373373374,0.0206059684622446,17.025,5.975,8.080380752580753,0.2597826086956521,0.0526142962953837,0.0114407934067893,0.1692948854736527,0.1694907674432943,0.0567421212470129
graph_0107_mu_0_3_node_446,27,0.2706552706552707,0.0006120375423386,0.4422310756972111,2.2612612612612613,0.0478031412252901,23.397,3.603,9.487089285714289,0.1334444444444444,0.0063924506312905,0.0124830088258892,0.0731541262345952,0.0732723422194027,0.0309852765638012
graph_0107_mu_0_3_node_783,41,0.1182926829268292,0.0019074444317027,0.4473802060008957,2.235235235235235,0.0273627209266408,25.849,15.151,7.410149963705885,0.3695365853658537,0.1400446581180335,0.0197402689247128,0.2389198096911213,0.2394167011169836,0.1701532517114839
graph_0107_mu_0_3_node_976,21,0.3285714285714285,0.0003364569680058,0.4457831325301205,2.2432432432432434,0.0429205733077286,18.475,2.525,9.9571,0.1202380952380952,0.004482356067052,0.0082490793124803,0.0656205061929709,0.0657033297789879,0.0259231213079586
graph_0107_mu_0_3_node_407,24,0.1920289855072463,0.0006719121371154,0.4245643858903527,2.3553553553553552,0.0182731746519534,16.889,7.111,6.254133333333333,0.2962916666666667,0.0663126585588829,0.0085689386784458,0.1817208993241023,0.1819540731690181,0.1157999388986703
graph_0107_mu_0_3_node_745,26,0.3046153846153846,0.0004781166456212,0.4457831325301205,2.2432432432432434,0.0485246834586957,21.384,4.616,7.668345238095238,0.1775384615384615,0.0079621641235673,0.0158718622261017,0.1002242462305472,0.1003756714032607,0.0299027528254029
graph_0107_mu_0_3_node_631,41,0.1658536585365853,0.0020060510453844,0.4362445414847161,2.2922922922922924,0.0249007950104279,28.366,12.634,11.119440629176465,0.3081463414634147,0.1676374778852562,0.0143932789771222,0.1932927584073506,0.1937071810349799,0.2517743910201855
graph_0107_mu_0_3_node_621,23,0.075098814229249,0.0008318909200374,0.4128099173553719,2.4224224224224224,0.013120686827582,16.301,6.699,5.964124941724942,0.2912608695652173,0.0626944381260677,0.0174232628915927,0.1864359379033605,0.1866555688809456,0.0573469685374964
graph_0107_mu_0_3_node_144,32,0.2036290322580645,0.0012070890031899,0.4186923721709975,2.3883883883883885,0.0191445931354659,27.222,4.778,15.544087357087356,0.1493125,0.1529441398176627,0.0083286327613084,0.0917516107212562,0.0919083264519961,0.2026413327227069
graph_0107_mu_0_3_node_829,16,0.275,0.0002433809731354,0.4069246435845214,2.457457457457457,0.0139132692394749,12.901,3.099,9.764371428571428,0.1936875,0.0300477603743178,0.0051112350495553,0.1207994135029062,0.1209010045382823,0.0487465296667232
graph_0107_mu_0_3_node_43,22,0.0995670995670995,0.0005679334533601,0.3863109048723898,2.5885885885885886,0.0096979924009462,18.25,3.75,10.12232857142857,0.1704545454545454,0.0422655644281725,0.0081230720549532,0.1013959934362206,0.101518967162118,0.0713074406924288
graph_0107_mu_0_3_node_739,23,0.150197628458498,0.0007007526254135,0.3917647058823529,2.5525525525525525,0.0099007946113719,19.803,3.197,9.639347044622044,0.1389999999999999,0.0132187606299453,0.0096206222231035,0.0783846278132063,0.0784894917362121,0.032767993035538
graph_0107_mu_0_3_node_203,31,0.1913978494623656,0.0010592641869569,0.4294926913155632,2.3283283283283285,0.0194135595762,22.542,8.458,8.90085046065046,0.2728387096774194,0.11178895557171,0.0098605070110019,0.1660000097875206,0.1662774207881721,0.2057998230429424
graph_0107_mu_0_3_node_522,18,0.1895424836601307,0.0004108611051557,0.392688679245283,2.5465465465465464,0.0118035160882876,16.285,1.715,12.22687922077922,0.0952777777777777,0.0098064322040083,0.003600921598933,0.055650275727239,0.0557065108665578,0.0256502473749272
graph_0107_mu_0_3_node_836,40,0.2141025641025641,0.0012654836877823,0.4590992647058823,2.1781781781781784,0.061420897735247,33.684,6.316,11.969517149517149,0.1578999999999999,0.0112344713908319,0.0203237339253814,0.088549433328083,0.0887567615874661,0.0478827523377652
graph_0107_mu_0_3_node_742,22,0.0735930735930736,0.0007002075418445,0.4059325477448192,2.463463463463464,0.0126743458860369,16.501,5.499,7.821539438339438,0.2499545454545454,0.060763591317702,0.0118857858395095,0.1634239752165171,0.163604249310045,0.05357818651925
graph_0107_mu_0_3_node_535,19,0.0643274853801169,0.0006759101507266,0.3906922174423152,2.55955955955956,0.0093284445251889,15.895,3.105,7.72844935064935,0.1634210526315789,0.0055144266375175,0.0106128975469222,0.0935142437529387,0.0936160670630119,0.0173410426695345
graph_0107_mu_0_3_node_210,17,0.0661764705882353,0.0005455458615207,0.4052738336713996,2.4674674674674675,0.0171796870044695,15.349,1.651,11.231963311688313,0.0971176470588235,0.0032841275781563,0.0040973063754633,0.0550558281663149,0.0551099675623607,0.0123339490606938
graph_0107_mu_0_3_node_761,26,0.0738461538461538,0.0008586110385035,0.4065934065934066,2.45945945945946,0.0134346670386459,19.048,6.952,7.6491359052712,0.2673846153846153,0.0707431824692551,0.0164770752831091,0.1720666669459534,0.1722946061037025,0.06417306092873
graph_0107_mu_0_3_node_629,41,0.1713900134952766,0.001527087954692,0.4387351778656126,2.279279279279279,0.0266067738830388,28.61,12.39,11.193840628815629,0.3021951219512195,0.1643803542651389,0.0140446100462752,0.1888394838411651,0.1892459128255316,0.2458574598574188
graph_0107_mu_0_3_node_611,16,0.0416666666666666,0.0004305577508379,0.3917647058823529,2.5525525525525525,0.0098212084184969,13.164,2.836,6.663095815295816,0.17725,0.0050763638918319,0.0093089987699818,0.1013550479720949,0.101448038342905,0.0106352333977713
graph_0107_mu_0_3_node_246,26,0.1815384615384615,0.0007653994043511,0.3986432561851556,2.5085085085085086,0.0116084314630913,17.689,8.311,6.890251803751804,0.3196538461538462,0.1966908175202757,0.0152484121327493,0.2068518161128884,0.2071242995340894,0.2058015469392613
graph_0107_mu_0_3_node_106,35,0.1596638655462184,0.0015141046867325,0.4347258485639687,2.3003003003003,0.0204974970560577,22.677,12.323,7.128677367567073,0.3520857142857143,0.1610593003572682,0.0153844741940927,0.2272277816841227,0.2276318793770083,0.1969540954126275
graph_0107_mu_0_3_node_60,21,0.1095238095238095,0.0006345529081729,0.3991210547343188,2.5055055055055053,0.0135942226440932,17.786,3.214,9.371610489510491,0.153047619047619,0.0139784341610228,0.0097623725386252,0.0871263957590341,0.0872318046605183,0.0223307544083947
graph_0107_mu_0_3_node_97,21,0.1,0.0005857422584617,0.3954869358669833,2.5285285285285286,0.0113563830598484,15.425,5.575,6.720002738927739,0.2654761904761905,0.0585276375216195,0.0133060032412026,0.1730570984940519,0.173239862636049,0.0480304662642792
graph_0107_mu_0_3_node_150,21,0.1666666666666666,0.0005147881322308,0.4052738336713996,2.4674674674674675,0.0152282055442753,16.463,4.537,11.011525757575756,0.216047619047619,0.0431176057455795,0.0071634135176027,0.1382492340499339,0.138397973845631,0.0568083762030516
graph_0107_mu_0_3_node_427,41,0.1560975609756097,0.0015674509305622,0.452445652173913,2.21021021021021,0.0494416113133479,34.626,6.374,11.063230283605284,0.1554634146341463,0.0113848577532269,0.0220815030258353,0.0868755664042653,0.087084813735735,0.0503117423764108
graph_0107_mu_0_3_node_724,29,0.2955665024630542,0.0005395735030795,0.4422310756972111,2.2612612612612613,0.0502885988715551,26.932,2.068,17.273966666666666,0.0713103448275861,0.0039016225161343,0.0060265605979976,0.037819582150168,0.0378874524889765,0.0394015466715745
graph_0107_mu_0_3_node_689,31,0.1784946236559139,0.0012020898440568,0.4013660104459622,2.4914914914914914,0.0109878623881203,20.399,10.601,8.393569158619158,0.3419677419354838,0.2798172839005146,0.0113561542081751,0.2202160856802385,0.2205636878125245,0.3488102145562974
graph_0107_mu_0_3_node_873,27,0.19,0.0007425422640072,0.3992805755395683,2.5045045045045047,0.0109465092008219,20.229,6.771,7.669512012987014,0.2507777777777777,0.1661554590255056,0.0121047588938401,0.1537972825288582,0.1540193301070118,0.2382375085325467
graph_0107_mu_0_3_node_481,22,0.2251082251082251,0.0004232607778413,0.4049452776651804,2.4694694694694697,0.0167645050143858,15.497,6.503,4.9634246031746025,0.2955909090909091,0.059178679581178,0.0094348173659906,0.179747315066254,0.1799605462963915,0.1075291178855167
graph_0107_mu_0_3_node_506,13,0.0545454545454545,0.0002678239594767,0.391304347826087,2.555555555555556,0.0083465261918004,10.74,2.26,5.784804761904761,0.1738461538461538,0.0039758139201642,0.0075691050975657,0.0990045286140251,0.099078623701281,0.0139047599647861
graph_0107_mu_0_3_node_529,31,0.2339901477832512,0.0006277173871316,0.4102669404517454,2.437437437437437,0.0196137572133958,24.006,6.994,7.852156746031746,0.2256129032258065,0.0910150267272209,0.0089396128559085,0.1316501713025186,0.1318796141008541,0.217074950480414
graph_0107_mu_0_3_node_366,30,0.1586206896551724,0.0010412430589985,0.4172932330827067,2.3963963963963963,0.0165011023090205,21.34,8.66,7.544703463203465,0.2886666666666666,0.0809246855516278,0.0103210603826746,0.1761357980321037,0.1764198214133985,0.1458518570282404
graph_0107_mu_0_3_node_162,17,0.125,0.0005586629518229,0.3919183993723029,2.5515515515515514,0.0104261487807369,15.178,1.822,10.629371464646464,0.1071764705882353,0.0045935091589233,0.0052018432220224,0.0602841101364991,0.0603438583256443,0.0185740533803648
graph_0107_mu_0_3_node_525,22,0.0562770562770562,0.0007520327783604,0.399919935948759,2.5005005005005003,0.0119890919832533,17.398,4.602,7.781734859584859,0.2091818181818181,0.0082786331269604,0.0138627398321548,0.126293877884384,0.1264447837878101,0.0177926175855733
graph_0107_mu_0_3_node_465,28,0.2275132275132275,0.0008423165358122,0.4459821428571429,2.2422422422422423,0.0444697813324607,23.749,4.251,9.839930303030302,0.1518214285714285,0.0078305296517473,0.0133158822538064,0.0854847623434435,0.0856242286103885,0.0305482180154104
graph_0107_mu_0_3_node_507,30,0.1011494252873563,0.001164779722565,0.4104354971240756,2.4364364364364364,0.0158644281789189,24.548,5.452,18.39559527482321,0.1817333333333333,0.0733466939235593,0.0084301732106061,0.1189491113330458,0.1191278700056168,0.0838947009092349
graph_0107_mu_0_3_node_762,34,0.0962566844919786,0.0015920019941949,0.4313471502590673,2.3183183183183185,0.0210793833933941,26.621,7.379,8.285278196072934,0.2170294117647059,0.0238007068251228,0.0239472690028398,0.1277973990565646,0.1280394912433891,0.0420468490136151
graph_0107_mu_0_3_node_141,21,0.3285714285714285,0.0004164535227618,0.4347258485639687,2.3003003003003,0.0410707444897622,18.602,2.398,9.1696,0.1141904761904761,0.0041826814516584,0.0087322143784669,0.0615837521583991,0.0616624134989305,0.0256913106298371
graph_0107_mu_0_3_node_806,30,0.1885057471264367,0.0010887991443369,0.404126213592233,2.4744744744744747,0.0128837090103796,19.888,10.112,6.664139360639361,0.3370666666666667,0.2624423421292798,0.0116166428559786,0.2144642707694547,0.214795850839733,0.3453710842174732
graph_0107_mu_0_3_node_936,18,0.1372549019607843,0.000568016098705,0.3961141950832672,2.5245245245245247,0.0104420473311013,13.511,4.489,6.845464285714287,0.2493888888888888,0.0393918888984278,0.0086014630373035,0.1591179435719463,0.1592651012130252,0.0454682424650295
graph_0107_mu_0_3_node_813,18,0.0588235294117647,0.0004893764554315,0.386609907120743,2.5865865865865865,0.0088697365825873,13.524,4.476,5.537464235764235,0.2486666666666666,0.0092441819916166,0.0147720031216075,0.1506321978290692,0.150778949972783,0.0117034963491586
graph_0107_mu_0_3_node_946,34,0.160427807486631,0.0011218596585242,0.4193954659949622,2.3843843843843846,0.0196609193604719,23.66,10.34,8.258207553557552,0.3041176470588235,0.096824402526466,0.0122203996229103,0.1879458813901705,0.1882850214305141,0.1612249828369624
graph_0107_mu_0_3_node_621,23,0.075098814229249,0.0008318909200374,0.4128099173553719,2.4224224224224224,0.013120686827582,16.301,6.699,5.964124941724942,0.2912608695652173,0.0626944381260677,0.0174232628915927,0.1864359379033605,0.1866555688809456,0.0573469685374964
graph_0107_mu_0_3_node_466,18,0.2026143790849673,0.0004148731888017,0.3807164634146341,2.6266266266266265,0.0073590085981914,14.108,3.892,7.356714285714286,0.2162222222222222,0.0948671266446501,0.008774279106203,0.1340028675015359,0.134130464974009,0.1030202976480323
graph_0107_mu_0_3_node_580,22,0.1038961038961039,0.0008566317762888,0.4287553648068669,2.3323323323323324,0.0161500102702792,14.788,7.212,5.656067460317461,0.3278181818181817,0.0384876175827007,0.018901868665022,0.2222987506240282,0.2225351528428199,0.033631527528069
graph_0107_mu_0_3_node_707,16,0.0166666666666666,0.0005338790005981,0.3858632676709154,2.5915915915915915,0.0087158492408432,14.421,1.579,11.228918037518037,0.0986875,0.0030918896396184,0.0044677387949963,0.0550965746971221,0.0551483528795933,0.0087143295051903
graph_0107_mu_0_3_node_339,21,0.2952380952380952,0.0003563268643721,0.4304179233089186,2.3233233233233235,0.0365850466345336,17.99,3.01,8.711,0.1433333333333333,0.0053283203110534,0.0096302823953517,0.0798027683553999,0.0799014932264404,0.0253993280384898
graph_0107_mu_0_3_node_974,25,0.1633333333333333,0.0006584572979641,0.389018691588785,2.5705705705705704,0.0108885295338175,21.96,3.04,14.404027597402598,0.1216,0.0379765487427068,0.0056505976002226,0.0702381598475605,0.0703378724523979,0.0918975648294382
graph_0107_mu_0_3_node_423,13,0.0897435897435897,0.0002946777337145,0.3812977099236641,2.6226226226226226,0.0058195366812016,9.776,3.224,4.320627777777778,0.2479999999999999,0.0099839210717447,0.0115062743128247,0.1480865971028866,0.1481922866784499,0.0134067049003312
