,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_885,22,0.1558441558441558,0.0005193280321183,0.4274711168164313,2.339339339339339,0.0285322234396505,17.965,4.035,11.75988412698413,0.1834090909090909,0.0194537256159476,0.005591919382948,0.1144987317814932,0.114630405604013,0.0374870210167691
graph_08_mu_0_3_node_550,29,0.1133004926108374,0.0007501594025971,0.4317199654278306,2.3163163163163163,0.028580735990356,25.636,3.364,16.29198611111111,0.116,0.0099984234493391,0.0077592550378219,0.0670724626896689,0.0671822998672033,0.0388638202142524
graph_08_mu_0_3_node_60,22,0.0346320346320346,0.0006389174114103,0.389777604369879,2.5655655655655654,0.0114082671963186,19.029,2.971,15.503240079365082,0.1350454545454545,0.0216521800512139,0.0058665487011699,0.0886815816334097,0.0887785211654498,0.0220241752288156
graph_08_mu_0_3_node_141,26,0.16,0.0005731119117919,0.4491906474820143,2.2262262262262262,0.0321075380311905,23.425,2.575,18.026176190476196,0.0990384615384615,0.0080796202678027,0.0049428165244857,0.0571831133485169,0.0572671794545859,0.0363318016512468
graph_08_mu_0_3_node_136,18,0.1633986928104575,0.0002842165739194,0.4181665969024696,2.391391391391392,0.0172783820352799,15.438,2.562,10.838195454545454,0.1423333333333333,0.0160253931050957,0.0058996342378784,0.0879129890173513,0.0879965893455001,0.029687216071927
graph_08_mu_0_3_node_95,20,0.1105263157894736,0.0005361979681368,0.4051094890510949,2.468468468468469,0.0144769302575637,17.678,2.322,14.30056782106782,0.1161,0.0171836849928683,0.0044091660967388,0.0720059816538489,0.0720817541967356,0.0308764360257646
graph_08_mu_0_3_node_75,37,0.1231231231231231,0.0013509819688297,0.4245643858903527,2.3553553553553552,0.0232806464928688,33.405,3.595,21.45797400287621,0.0971621621621621,0.0256759059005649,0.0078831817349939,0.0568091024496764,0.0569265136006232,0.0670431509754486
graph_08_mu_0_3_node_459,46,0.1120772946859903,0.0019337697577126,0.4400881057268722,2.2722722722722724,0.0333955638048119,39.99,6.01,26.60702434358727,0.1306521739130434,0.045969209794021,0.00887840889375,0.0795277368671257,0.0797240223703095,0.102170581619363
graph_08_mu_0_3_node_416,24,0.1702898550724637,0.0005986404026057,0.4422310756972111,2.2612612612612613,0.0322374803329439,19.05,4.95,12.414758441558442,0.20625,0.0229528764986637,0.0070502472014545,0.1308936774374157,0.1310552082375476,0.0402039220558459
graph_08_mu_0_3_node_671,16,0.0833333333333333,0.0002562892384301,0.3909980430528376,2.557557557557557,0.0122167749154812,13.198,2.802,9.394711111111112,0.175125,0.0071714655262076,0.0066936178656833,0.1129642177290753,0.1130556344041357,0.0115069864962813
graph_08_mu_0_3_node_338,35,0.146218487394958,0.0010867807644806,0.4414494034467521,2.265265265265265,0.0401241300307333,29.435,5.565,17.90627224164724,0.159,0.0254213375695976,0.0080067495337953,0.0944045725926718,0.0945862868711004,0.0655572773353599
graph_08_mu_0_3_node_178,25,0.09,0.0008891876601765,0.4090909090909091,2.4444444444444446,0.0153647587277575,21.395,3.605,17.01839736652237,0.1442,0.0234674509010441,0.0069063248425252,0.0919379047249635,0.0920555475786359,0.0360662230780186
graph_08_mu_0_3_node_461,30,0.1195402298850574,0.0009760970239586,0.4358638743455497,2.294294294294294,0.0345697368258687,22.944,7.056,14.949408508158507,0.2352,0.0302669998820049,0.0118786858394398,0.1534068541936873,0.1536371131258942,0.0452967692295274
graph_08_mu_0_3_node_15,33,0.1098484848484848,0.0012055643386115,0.4165971643035863,2.4004004004004003,0.0191591176168242,28.782,4.218,18.526362926405383,0.1278181818181818,0.0481177906679735,0.0089683862501785,0.0790629492658253,0.0792006484124459,0.0661443662548905
graph_08_mu_0_3_node_44,24,0.072463768115942,0.0007705951678229,0.3992805755395683,2.5045045045045047,0.0130875152230059,21.439,2.561,16.929303829503827,0.1067083333333333,0.0189600885713411,0.0048790094191872,0.0646760885837801,0.0647596768310519,0.0354870733150978
graph_08_mu_0_3_node_345,26,0.0584615384615384,0.0007423616192313,0.4347258485639687,2.3003003003003,0.0244100131994556,20.276,5.724,13.280997430184192,0.2201538461538461,0.0124871642469393,0.0156914534184591,0.1459921632582333,0.1461789332811695,0.0173719708004206
graph_08_mu_0_3_node_957,26,0.1353846153846153,0.0006193106485041,0.4387351778656126,2.279279279279279,0.0306204067067117,22.237,3.763,13.887987301587302,0.1447307692307692,0.0104794182674583,0.0099719911696857,0.0853164130117583,0.0854392528840669,0.0346372784085028
graph_08_mu_0_3_node_410,38,0.1066856330014224,0.001509729010638,0.4451871657754011,2.2462462462462462,0.0289322948605778,32.386,5.614,20.179264205239203,0.1477368421052631,0.0382137233269215,0.0114755798988607,0.0913005945945902,0.0914838893562527,0.0709836877466279
graph_08_mu_0_3_node_414,21,0.1761904761904762,0.0003400535373787,0.4204545454545454,2.3783783783783785,0.0222380855757733,17.886,3.114,11.746333333333332,0.1482857142857142,0.0211650116394027,0.0062971124782932,0.0889283613800641,0.0890299911158572,0.0470879947834695
graph_08_mu_0_3_node_763,24,0.1557971014492753,0.0008959963660507,0.4054383116883117,2.4664664664664664,0.0136042005302971,20.283,3.717,14.354603996003997,0.154875,0.1382048218930232,0.006296893406058,0.1004742829501897,0.1005955714927184,0.1282916527912889
graph_08_mu_0_3_node_428,17,0.2573529411764705,0.0002344514743945,0.4056029232643118,2.4654654654654653,0.0251274169027281,15.292,1.708,10.9625,0.1004705882352941,0.0082087196294879,0.0022885730174437,0.0564613758553274,0.0565171214188985,0.0372748107777885
graph_08_mu_0_3_node_68,20,0.1568627450980392,0.000378468572884,0.3882627283326856,2.575575575575576,0.0103075497748194,17.689,2.311,13.958905483405484,0.11555,0.0250410028373954,0.0045880980090777,0.069667199611819,0.0697426193777665,0.0425802426523631
graph_08_mu_0_3_node_427,13,0.0641025641025641,0.0002195927253748,0.374859287054409,2.667667667667668,0.0086541779727805,11.597,1.403,9.584378571428571,0.1079230769230769,0.0083207355449348,0.0033491285345919,0.0639031074061966,0.0639488858763178,0.0113906889902528
graph_08_mu_0_3_node_303,19,0.1052631578947368,0.0004695689074865,0.421875,2.3703703703703702,0.0219402702631749,15.662,3.338,11.049237301587302,0.1756842105263157,0.0101218725473313,0.0070079843901465,0.1130727225494303,0.1131816336566512,0.0174682025417284
graph_08_mu_0_3_node_363,23,0.1343873517786561,0.000535957435776,0.4077551020408163,2.4524524524524525,0.0188734394904497,19.581,3.419,15.56924981962482,0.1486521739130435,0.0260970077423538,0.0049582994465447,0.0934478531991776,0.0935594251767824,0.0437461703934045
graph_08_mu_0_3_node_964,23,0.1343873517786561,0.000537103709566,0.4302325581395348,2.324324324324324,0.0294777398259984,17.804,5.196,11.672252453102454,0.2259130434782608,0.0232365517229631,0.0078640106982358,0.1455673475242795,0.145736892521828,0.0363607614494585
graph_08_mu_0_3_node_215,23,0.1660079051383399,0.0004984728066124,0.4410596026490066,2.267267267267268,0.0300236940074611,20.368,2.632,13.78750238095238,0.1144347826086956,0.0080287405130638,0.0057889988758473,0.0665910609741594,0.0666769756646012,0.0292938042386069
graph_08_mu_0_3_node_586,15,0.0476190476190476,0.0002591148701735,0.3882627283326856,2.575575575575576,0.0102208281735103,12.608,2.392,10.32882738095238,0.1594666666666667,0.0060824009281337,0.0052096990710461,0.1050774519416948,0.1051554873049303,0.0068667635330182
graph_08_mu_0_3_node_429,60,0.0949152542372881,0.0036369983626623,0.4588883785025264,2.179179179179179,0.0412524515320322,51.676,8.324,31.29564968259407,0.1387333333333333,0.0609972017499733,0.0140334609520324,0.0841399990880152,0.0844119882118233,0.1338057280401957
graph_08_mu_0_3_node_330,19,0.1286549707602339,0.0004878926963533,0.3991210547343188,2.5055055055055053,0.014216401915621,16.575,2.425,11.60255266955267,0.1276315789473684,0.0159931505153834,0.0054800854735185,0.0771205500673414,0.0771996874167588,0.0281847887340829
graph_08_mu_0_3_node_898,18,0.1764705882352941,0.0003705997631055,0.4317199654278306,2.3163163163163163,0.0216569298286754,15.186,2.814,10.768603246753248,0.1563333333333333,0.0182158139971882,0.0061841571637578,0.1009504200117316,0.1010422333567831,0.0262860082093882
graph_08_mu_0_3_node_666,32,0.1552419354838709,0.0007733142946637,0.4159034138218151,2.4044044044044046,0.0260727080626904,29.066,2.934,22.28780577200577,0.0916875,0.0236018485488574,0.0034851156293855,0.0533543175787127,0.0534501217444642,0.0802467856086426
graph_08_mu_0_3_node_799,16,0.0916666666666666,0.0003637186583946,0.3882627283326856,2.575575575575576,0.0108612583670763,14.012,1.988,11.315264646464646,0.12425,0.0091341273475505,0.0046187450812889,0.0764010270009206,0.0764658943065172,0.0174470908697705
graph_08_mu_0_3_node_629,30,0.1310344827586207,0.0007207115932991,0.4315334773218142,2.3173173173173174,0.0291113807136127,26.474,3.526,17.66698593073593,0.1175333333333333,0.01082845578685,0.0072596520278724,0.0691189543941992,0.0692340757809992,0.0386762240796938
graph_08_mu_0_3_node_688,27,0.0826210826210826,0.0009330290099372,0.4347258485639687,2.3003003003003,0.0256310341360274,23.787,3.213,15.980825,0.1189999999999999,0.0098584345932227,0.0067389102803347,0.0699991574755777,0.0701040481736042,0.0323711023193547
graph_08_mu_0_3_node_774,23,0.0553359683794466,0.0006763374125232,0.3916111328890631,2.5535535535535536,0.0122580982215509,20.006,2.994,13.829260248085248,0.1301739130434782,0.0206583878149519,0.0069277814815771,0.0804991065306944,0.080596818372169,0.0274896783330384
graph_08_mu_0_3_node_145,31,0.1225806451612903,0.0008899383923321,0.4502027940513745,2.221221221221221,0.0344264877652069,26.928,4.072,16.722147258297255,0.1313548387096774,0.0117321279802928,0.009773870708466,0.0769104429163566,0.0770433984289575,0.0412898821968753
graph_08_mu_0_3_node_731,16,0.1166666666666666,0.0002099655776564,0.4172932330827067,2.3963963963963963,0.0192071561828505,13.219,2.781,8.95417142857143,0.1738125,0.008133705939719,0.0067867320017727,0.1082710757441791,0.1083618143486107,0.0181313041113743
graph_08_mu_0_3_node_521,35,0.1277310924369747,0.0009612530944843,0.4453856442264824,2.245245245245245,0.0411606282737541,28.895,6.105,17.7264796180127,0.1744285714285714,0.0278004503920092,0.0088445024593489,0.105388110018207,0.1055874372044434,0.0660976864710158
graph_08_mu_0_3_node_125,34,0.0944741532976827,0.0010878849274379,0.4097621000820344,2.4404404404404403,0.0194817880275335,30.852,3.148,20.51881760461761,0.0925882352941176,0.0219956146445106,0.0059135692726764,0.0528657302743544,0.0529685425553889,0.0708092518545381
graph_08_mu_0_3_node_619,77,0.0936431989063568,0.0053727367402482,0.496767777225261,2.013013013013013,0.0760551387596527,66.048,10.952,38.6154908704619,0.1422337662337662,0.0532004836078113,0.0147937665682444,0.0841585402856456,0.0845166953827984,0.1546002752600214
graph_08_mu_0_3_node_281,30,0.1057471264367816,0.0010559233168143,0.4400881057268722,2.2722722722722724,0.0316354567085856,23.594,6.406,15.064073509823508,0.2135333333333333,0.0292680424340386,0.0093067104484313,0.1355944136227942,0.1358034866896617,0.0494472686316352
graph_08_mu_0_3_node_291,24,0.1861471861471861,0.0005841249013264,0.3943939992104224,2.535535535535536,0.0127635257919146,20.525,3.475,13.602935930735931,0.1447916666666666,0.1173884391870989,0.0069748982757466,0.0889731341478507,0.089086547760179,0.1461438810287138
graph_08_mu_0_3_node_999,16,0.1,0.0003055891468826,0.4072564207093355,2.4554554554554557,0.0147609976082247,13.159,2.841,9.48696507936508,0.1775625,0.0076256218685062,0.0065936200144081,0.115290975853599,0.1153836633914571,0.0112106890869578
graph_08_mu_0_3_node_862,22,0.0578947368421052,0.0006040512350421,0.4126394052044609,2.4234234234234235,0.0167158747489817,18.625,3.375,12.27252905982906,0.1534090909090909,0.0125278583654177,0.0086057522345832,0.094745232423531,0.0948553746187836,0.025441320128705
graph_08_mu_0_3_node_637,21,0.0619047619047619,0.0006372027988958,0.4159034138218151,2.4044044044044046,0.0162926402027089,17.134,3.866,11.633443210955711,0.184095238095238,0.0095139282357509,0.0095180694007367,0.1217586634599813,0.1218847996545303,0.0155293545152288
graph_08_mu_0_3_node_564,29,0.083743842364532,0.0010111303509699,0.4112803622890078,2.431431431431432,0.017440207992517,24.792,4.208,16.20112761266511,0.145103448275862,0.0287346053818512,0.008156145287395,0.0894791552015946,0.089616509767086,0.0505032131851799
graph_08_mu_0_3_node_566,19,0.1345029239766081,0.0005355183726583,0.4136645962732919,2.417417417417417,0.016699137507751,15.953,3.047,11.197206998556998,0.1603684210526315,0.0195794825560826,0.0066308588297947,0.1024336184014233,0.1025330382583485,0.0269219803295206
graph_08_mu_0_3_node_953,25,0.0466666666666666,0.0006947613837815,0.4097621000820344,2.4404404404404403,0.0154083427703578,21.472,3.528,14.6822924020424,0.14112,0.0241977038570833,0.0065577238832944,0.0867925947710385,0.0869077406410816,0.0378449106151537
graph_08_mu_0_3_node_313,17,0.0367647058823529,0.0003781692852692,0.3833461243284727,2.6086086086086087,0.0089974927676434,14.635,2.365,11.775004365079363,0.1391176470588235,0.0062332835166936,0.0052402233498903,0.0877179815135015,0.087795147198102,0.0073974473118187
graph_08_mu_0_3_node_828,33,0.0776515151515151,0.0014003421787384,0.4256497656582871,2.349349349349349,0.021844717999576,27.613,5.387,17.705111572766757,0.1632424242424242,0.0370532012162404,0.0104731786242494,0.1040884345085702,0.1042642654431238,0.0491597599238281
graph_08_mu_0_3_node_598,48,0.0718085106382978,0.0021975414545936,0.4532667876588022,2.206206206206206,0.0392290118038267,42.521,5.479,25.36856109318958,0.1141458333333333,0.016557821868374,0.0126006453028707,0.0661030507610339,0.066282076384224,0.0603078335896443
graph_08_mu_0_3_node_786,22,0.1558441558441558,0.0004573867333148,0.4381578947368421,2.2822822822822824,0.0272311623902853,18.321,3.679,11.827235714285717,0.1672272727272727,0.024264651329919,0.0078767862175831,0.1020674771876463,0.102187543026403,0.0444490177453397
graph_08_mu_0_3_node_472,51,0.076078431372549,0.0022485702874855,0.4588883785025264,2.179179179179179,0.0415867494374276,45.027,5.973,26.54165290104632,0.1171176470588235,0.0174771909890776,0.0142344711475793,0.0674817389005042,0.0676769358168431,0.0628136340835896
graph_08_mu_0_3_node_118,21,0.1,0.0004025778479236,0.4094262295081967,2.4424424424424425,0.0193831042137276,19.062,1.938,14.8738,0.0922857142857142,0.0059618934534907,0.0039447507898799,0.0524774243394004,0.0525406853234532,0.0254245131081922
graph_08_mu_0_3_node_171,31,0.1822660098522167,0.0009763333535167,0.4337820234476769,2.305305305305305,0.0224271547686947,28.113,2.887,21.719763664113664,0.0931290322580645,0.0318397426111166,0.005374436533928,0.054390857391094,0.0544851232558921,0.0774503424226981
graph_08_mu_0_3_node_262,22,0.1515151515151515,0.0005222140841448,0.3849710982658959,2.5975975975975976,0.0121947280409632,18.592,3.408,12.863084798534798,0.1549090909090909,0.0270646353945166,0.0106696450973409,0.0955693896567678,0.0956806085441431,0.0360975610237568
graph_08_mu_0_3_node_795,23,0.1462450592885375,0.0004392991699791,0.4099302421009438,2.43943943943944,0.0259338705016579,19.548,3.452,12.640121825396823,0.1500869565217391,0.0163886422099285,0.00476149525604,0.0891094239603926,0.089222095885439,0.0444449982066205
graph_08_mu_0_3_node_800,18,0.0522875816993464,0.0003983356428145,0.4234845273420941,2.3613613613613613,0.017480286588511,15.03,2.97,10.540807142857144,0.165,0.0090395725914193,0.0063456978345304,0.1039373059872143,0.1040342136421389,0.017139168929505
graph_08_mu_0_3_node_514,26,0.0676923076923076,0.0009821818913734,0.4114497528830313,2.4304304304304303,0.015428437998191,22.635,3.365,15.596999567099568,0.1294230769230769,0.0238639886552134,0.006094426857409,0.0788730734125406,0.0789829067743683,0.0436143982326269
graph_08_mu_0_3_node_512,23,0.1106719367588932,0.0007872959806373,0.4129805704836709,2.4214214214214214,0.0159751305117512,19.74,3.26,12.843684015984014,0.1417391304347826,0.0327266557778662,0.0082205125391225,0.0864948933459476,0.0866012906545354,0.0472904745497475
graph_08_mu_0_3_node_187,24,0.1304347826086956,0.0007436751384086,0.4254684838160136,2.3503503503503502,0.0256203027063068,21.221,2.779,14.449209523809524,0.1157916666666666,0.0087397823824208,0.0059082163877417,0.0682521687370116,0.068342881098082,0.0304445831711724
graph_08_mu_0_3_node_527,27,0.1082621082621082,0.0008380949818463,0.4383501535761299,2.2812812812812813,0.0272173107417361,23.916,3.084,16.139644805194806,0.1142222222222222,0.0097691816446337,0.0064063682845197,0.0673178644057856,0.0674185435457585,0.0333665186543411
graph_08_mu_0_3_node_170,17,0.125,0.0003498380654479,0.3872093023255814,2.5825825825825826,0.0105733201355252,14.11,2.89,10.039148593073596,0.17,0.0270246829963197,0.0063543196312539,0.1106351722058211,0.1107294608249801,0.0271556227115642
graph_08_mu_0_3_node_825,30,0.1011494252873563,0.000925932737793,0.4319066147859922,2.315315315315315,0.0265716258516501,26.459,3.541,20.52167698967699,0.1180333333333333,0.0115576361403428,0.0063898313041594,0.0712697664694019,0.0713853629775639,0.0364974250897027
graph_08_mu_0_3_node_665,22,0.1168831168831168,0.0005248264455526,0.4165971643035863,2.4004004004004003,0.0187259706427352,18.669,3.331,15.00713021978022,0.1514090909090909,0.0227746293864,0.0064280801034355,0.098699737434358,0.0988084241690956,0.0287441938990882
graph_08_mu_0_3_node_932,37,0.1426426426426426,0.0016636940174547,0.4685741088180112,2.134134134134134,0.0347196844878105,30.355,6.645,19.00876735280973,0.1795945945945946,0.0457863669559795,0.0130971984981689,0.1131331828440515,0.1133501065010775,0.0736119533849785
graph_08_mu_0_3_node_120,137,0.0592528982395878,0.0173150325640472,0.5222164140094093,1.914914914914915,0.1033341750349099,124.58,12.42,71.18258036121863,0.0906569343065693,0.0409427788002489,0.023177167698997,0.0521647362055674,0.0525720332197754,0.1980657468008347
graph_08_mu_0_3_node_135,31,0.0946236559139784,0.0009612070917281,0.4167709637046308,2.3993993993994,0.0186402461727233,27.339,3.661,18.693919136419137,0.1180967741935484,0.0253311706793767,0.0066188569698183,0.0702439089862941,0.070363435913419,0.0564377574843358
graph_08_mu_0_3_node_701,39,0.068825910931174,0.0016835862851503,0.4412544169611307,2.2662662662662663,0.0347133106795854,31.019,7.981,19.53158500747189,0.2046410256410256,0.0368432767116119,0.0117417658996479,0.1297784697551184,0.130039005200017,0.0645000468547065
graph_08_mu_0_3_node_296,26,0.1261538461538461,0.0007499482334372,0.4176421404682274,2.3943943943943946,0.0182946455482668,22.768,3.232,14.755250505050505,0.1243076923076923,0.0332338246232077,0.0075566750571605,0.0741675458012811,0.0742730483978966,0.0551876653146393
graph_08_mu_0_3_node_8,24,0.1558441558441558,0.0005186224134806,0.389777604369879,2.5655655655655654,0.0123075487535885,21.093,2.907,13.76054119214119,0.121125,0.0312136106353848,0.0074607494681484,0.0713750158789576,0.0714699072114829,0.0498070409775884
graph_08_mu_0_3_node_66,34,0.0944741532976827,0.0014890837009586,0.4084219133278822,2.448448448448449,0.0151779656115612,30.42,3.58,23.459036916446127,0.1052941176470588,0.0429110035814259,0.006379663382617,0.0638924788055334,0.0640093627553559,0.0711652115916963
graph_08_mu_0_3_node_495,23,0.1660079051383399,0.0005757918276913,0.4326548289302728,2.3113113113113117,0.0306345423764135,19.128,3.872,12.431634956709956,0.1683478260869565,0.0184265614889836,0.0053205280993293,0.1023917710301296,0.1025181403527456,0.0407778793611786
graph_08_mu_0_3_node_985,26,0.12,0.000705567686485,0.4261945392491467,2.3463463463463463,0.0239706775804029,21.553,4.447,17.59630955988456,0.1710384615384615,0.0349810226243953,0.005476902949446,0.1156506722535522,0.1157957596363638,0.0466747971966732
graph_08_mu_0_3_node_748,22,0.1298701298701298,0.0005280521687708,0.4204545454545454,2.3783783783783785,0.0180181088076126,18.29,3.71,12.855918284493285,0.1686363636363636,0.0367556691966738,0.0079165710195353,0.1107530175343611,0.1108740687179312,0.0366448544877542
graph_08_mu_0_3_node_633,23,0.1264822134387351,0.0006947678955726,0.4138359569179785,2.4164164164164164,0.0173576873837145,19.525,3.475,15.641182355144856,0.1510869565217391,0.0231483981519678,0.0065719212042887,0.0981662739487734,0.0982796624814915,0.0361770106502182
graph_08_mu_0_3_node_613,28,0.074074074074074,0.0009773259085538,0.4186923721709975,2.3883883883883885,0.0182245903825212,23.408,4.592,14.976641064491064,0.164,0.0298380846049771,0.0102446617277776,0.1024517855983041,0.1026016620345014,0.0466899536614689
graph_08_mu_0_3_node_360,33,0.168560606060606,0.0010588997035579,0.4540909090909091,2.2022022022022023,0.0455467533699388,26.618,6.382,16.5671739010989,0.1933939393939394,0.0282825334141546,0.0095011671738575,0.118860233816061,0.1190685723370323,0.0609851327597952
graph_08_mu_0_3_node_341,20,0.0980392156862745,0.0004956398561965,0.4208087615838247,2.3763763763763763,0.0166692903206998,17.276,2.724,12.032189976689978,0.1362,0.0279234605152762,0.0059792853068919,0.0843318949903622,0.0844207865916507,0.0375461545840693
graph_08_mu_0_3_node_10,18,0.0718954248366013,0.000573134345267,0.4124690338563171,2.4244244244244246,0.0138103239100864,15.309,2.691,10.709462037962036,0.1495,0.0145891215391958,0.0064501417564621,0.0930708689643021,0.0931586769490398,0.0205853660173903
graph_08_mu_0_3_node_696,15,0.0666666666666666,0.0003051448295141,0.3807164634146341,2.6266266266266265,0.0086351260610362,12.649,2.351,10.414194264069264,0.1567333333333333,0.0116845720674685,0.0044081132539298,0.1057039751628996,0.1057806679261358,0.0147750782408753
graph_08_mu_0_3_node_255,111,0.0691236691236691,0.0113603345851874,0.5178849144634525,1.9309309309309308,0.0948204302390503,98.238,12.762,55.67196960896453,0.1149729729729729,0.0392905322321434,0.0272866172136596,0.0671342666762326,0.067552228070273,0.1545344631875473
graph_08_mu_0_3_node_626,26,0.1159420289855072,0.0005457839614589,0.4438027543314082,2.253253253253253,0.0284729060238762,23.564,2.436,18.12554365079365,0.0936923076923077,0.0076834712710131,0.0047019183211418,0.0536509884182104,0.0537305194898624,0.0361725157668166
graph_08_mu_0_3_node_349,51,0.0841836734693877,0.0030904885598977,0.4605809128630705,2.171171171171171,0.0361504943703591,44.699,6.301,26.709304456088727,0.1235490196078431,0.0435608466326881,0.0151046545711005,0.0748392379167718,0.0750450803562463,0.0870121977015893
graph_08_mu_0_3_node_875,16,0.15,0.0003187899054416,0.4179916317991631,2.3923923923923924,0.0183398321344761,13.527,2.473,9.350431746031743,0.1545625,0.0156441361079929,0.0062762335242968,0.0967863412549469,0.0968670306307398,0.0219719929705735
graph_08_mu_0_3_node_558,25,0.07,0.0007696865587237,0.4265584970111016,2.344344344344344,0.0202576310197829,19.983,5.017,13.248457637950285,0.20068,0.0218642598362536,0.0120907417091764,0.1357743958062228,0.1359380869551839,0.0248387697409315
graph_08_mu_0_3_node_610,15,0.1904761904761904,0.0002384658838919,0.3744377811094452,2.670670670670671,0.008754110771496,13.029,1.971,9.65095238095238,0.1314,0.0308682590490968,0.0062001077489345,0.0792764164204943,0.079340729393069,0.0416194570846993
graph_08_mu_0_3_node_394,16,0.2,0.0002894998847805,0.4077551020408163,2.4524524524524525,0.0153979860874523,13.059,2.941,9.328463492063491,0.1838125,0.0206850068486311,0.005314036084627,0.1185525080005981,0.1186484587818724,0.0292618457349026
graph_08_mu_0_3_node_741,29,0.0738916256157635,0.001036768782285,0.4416445623342175,2.264264264264264,0.0237516161798488,23.89,5.11,15.884025709747768,0.1762068965517241,0.0350510480519321,0.0095165095031684,0.1151415662673548,0.1153083219601069,0.0466996423213863
graph_08_mu_0_3_node_906,54,0.0889894419306184,0.0025306448280812,0.4504057709648332,2.22022022022022,0.0364410572146339,47.514,6.486,31.23678690353394,0.1201111111111111,0.049898324183208,0.0094520427887513,0.0720597900207876,0.07227170042812,0.1258027587098877
graph_08_mu_0_3_node_949,19,0.1345029239766081,0.0002293146611574,0.4379658044717229,2.2832832832832834,0.0274466934583059,14.544,4.456,9.688988095238097,0.2345263157894736,0.010824178081387,0.0132582333267698,0.1522695058000953,0.1524148890054774,0.0183430595570114
graph_08_mu_0_3_node_955,22,0.0649350649350649,0.0007128418700487,0.4028225806451613,2.4824824824824825,0.0140053599292536,18.293,3.707,12.856456593406596,0.1684999999999999,0.0260581960470937,0.0067021220163154,0.10979031165133,0.1099112666859057,0.028834710631051
graph_08_mu_0_3_node_356,19,0.1812865497076023,0.0003270872706129,0.4260127931769722,2.3473473473473474,0.0213118000736169,15.643,3.357,12.887769696969698,0.1766842105263157,0.0217399087326155,0.0055498999334743,0.117264457781107,0.1173739786967068,0.0314953859290703
graph_08_mu_0_3_node_446,20,0.1157894736842105,0.0004728448271329,0.4278372591006424,2.3373373373373374,0.0233343359508074,16.066,3.934,10.654626984126985,0.1967,0.0101475209367606,0.0101478039077292,0.1264192771697352,0.1265476379156175,0.0204635626967286
graph_08_mu_0_3_node_902,58,0.0834845735027223,0.00376547913659,0.4593103448275862,2.1771771771771773,0.0408940091264133,47.888,10.112,29.59978788771688,0.1743448275862069,0.0723635442378268,0.0174924363724626,0.111734845707455,0.1120650768917714,0.1120460718756667
graph_08_mu_0_3_node_184,24,0.0978260869565217,0.0006567742201676,0.4249255635899617,2.353353353353353,0.0227366398827538,20.382,3.618,13.45785800865801,0.15075,0.0112477251386133,0.0079507193766529,0.0934801179534992,0.0935981948933753,0.0253830493625397
graph_08_mu_0_3_node_823,37,0.1411411411411411,0.0012746377041924,0.4504057709648332,2.22022022022022,0.0429820645988963,29.691,7.309,18.553350445469565,0.1975405405405405,0.0336555588850815,0.0104432076856127,0.1233429059992737,0.1235815131906997,0.0638283535023045
graph_08_mu_0_3_node_603,20,0.0789473684210526,0.0005269394057503,0.4188679245283019,2.3873873873873874,0.0192698024752458,15.704,4.296,10.379426684426686,0.2148,0.0093219289820759,0.0126409441646824,0.1397424119764628,0.1398825793913261,0.0153346863680796
graph_08_mu_0_3_node_244,24,0.1413043478260869,0.0005707551342958,0.4302325581395348,2.324324324324324,0.0283157543108343,20.878,3.122,13.20982857142857,0.1300833333333333,0.0086987877078455,0.0081469435858905,0.0753070910839635,0.0754090059035827,0.0299805217232292
graph_08_mu_0_3_node_274,34,0.1140819964349376,0.0014101002512765,0.4387351778656126,2.279279279279279,0.026949517967017,28.485,5.515,18.199053327228327,0.1622058823529411,0.0353342855976657,0.0129828452599761,0.1007874310664118,0.1009674662511599,0.0624903914367594
graph_08_mu_0_3_node_909,24,0.1630434782608695,0.0005591695684212,0.4272882805816937,2.34034034034034,0.0301994949983458,20.44,3.56,14.623028571428572,0.1483333333333333,0.0178210900156445,0.0046063899369791,0.09001772655775,0.0901339175322025,0.0450487706359176
graph_08_mu_0_3_node_747,30,0.1011494252873563,0.0008811971084492,0.4481830417227456,2.2312312312312312,0.0296565830596071,26.598,3.402,17.726430486180483,0.1133999999999999,0.010595726426805,0.0070284754438263,0.066445899852176,0.0665569750983963,0.0386486623843139
graph_08_mu_0_3_node_977,17,0.2352941176470588,0.000205318240138,0.4150394682176984,2.4094094094094096,0.0191294918641877,14.862,2.138,11.770857142857142,0.1257647058823529,0.0158097162761859,0.0034308989821585,0.0751133781402135,0.0751831461962378,0.039319958760878
graph_08_mu_0_3_node_62,39,0.0499325236167341,0.0020763431807921,0.4451871657754011,2.2462462462462462,0.0284168049527988,31.438,7.562,21.08072433498883,0.1938974358974358,0.0539924980635465,0.0121382301855721,0.1309309662767112,0.1311777392273753,0.0591876411551571
graph_08_mu_0_3_node_630,21,0.1238095238095238,0.000567991940917,0.4317199654278306,2.3163163163163163,0.0214713672242765,17.032,3.968,14.078231585081586,0.1889523809523809,0.0256574374280123,0.006494336990493,0.1288843046131816,0.129013753206615,0.0306593599162134
