,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_187,57,0.0781144781144781,0.0031990669823697,0.4549180327868852,2.1981981981981984,0.0329522275428859,50.247,6.753,38.44975252858112,0.1184736842105263,0.0445582152334017,0.0093738028323064,0.0726840986112089,0.0729103681926877,0.1079827857944118
graph_0104_mu_0_3_node_398,19,0.1169590643274853,0.0005530472415708,0.3988023952095808,2.5075075075075075,0.0100278117415483,16.678,2.322,13.781575144300149,0.1222105263157894,0.0176444858039499,0.0033922726628998,0.0794110320010266,0.0794887334358491,0.0261762235436512
graph_0104_mu_0_3_node_731,17,0.0808823529411764,0.0003155757864068,0.3917647058823529,2.5525525525525525,0.0109961472612501,14.984,2.016,12.381767676767677,0.1185882352941176,0.0142879429899187,0.0031468846401622,0.076651549525148,0.0767190091613665,0.0202432434864706
graph_0104_mu_0_3_node_559,17,0.0955882352941176,0.0004828273053292,0.4208087615838247,2.3763763763763763,0.0172612266511426,14.449,2.551,11.87455284992785,0.1500588235294117,0.0085891096280725,0.0047002705184292,0.10229277167304,0.1023781226179262,0.0142128371576412
graph_0104_mu_0_3_node_361,32,0.1330645161290322,0.0014756287695286,0.4479820627802691,2.2322322322322323,0.0419958842723559,27.275,4.725,21.69976867906775,0.14765625,0.015634337438518,0.0091731217504219,0.0970377412071412,0.0971958885801028,0.0343359966932716
graph_0104_mu_0_3_node_439,20,0.2631578947368421,0.0003977062786851,0.4227676682183665,2.365365365365365,0.0359112445415449,17.643,2.357,13.90743650793651,0.11785,0.0089236123414128,0.0038754563588922,0.0720001641590825,0.0720790525827086,0.0274736137858181
graph_0104_mu_0_3_node_19,43,0.0775193798449612,0.0023060516311718,0.4534725374489333,2.205205205205205,0.0255948429276792,37.751,5.249,29.25955758521664,0.1220697674418604,0.0352526932031845,0.0069302076750047,0.0758948884422678,0.0760706744284322,0.0787895489290102
graph_0104_mu_0_3_node_905,35,0.0605042016806722,0.0015698981137752,0.4272882805816937,2.34034034034034,0.0200018691787662,31.106,3.894,24.1106929332922,0.1112571428571428,0.0326134980933147,0.0061089922826392,0.0691396077186375,0.0692699891934306,0.0492296110299665
graph_0104_mu_0_3_node_57,29,0.1253561253561253,0.0009328398299263,0.390234375,2.5625625625625625,0.0093122900695259,25.41,3.59,20.401996675546677,0.1237931034482758,0.0805045072993386,0.0040060093812057,0.0776453300589944,0.0777655047557349,0.1271011046456881
graph_0104_mu_0_3_node_450,26,0.1138461538461538,0.0009626603654462,0.4391208791208791,2.2772772772772774,0.0204365219697565,22.21,3.79,18.024225924660133,0.1457692307692307,0.040111312970913,0.0047480071247009,0.0962514647380516,0.0963782988481069,0.0551967028676598
graph_0104_mu_0_3_node_958,28,0.0793650793650793,0.0012991654434266,0.4216969185310257,2.3713713713713718,0.0191437420423747,23.493,4.507,19.21883094748389,0.1609642857142857,0.0412584076362724,0.006408193852134,0.1105946140788373,0.1107454242787934,0.0439077762946849
graph_0104_mu_0_3_node_944,24,0.0760869565217391,0.0008394832976072,0.4026602176541717,2.483483483483484,0.0119402103786939,20.352,3.648,16.489549184149183,0.152,0.0293011954711508,0.004540956275499,0.1001462118777657,0.1002682898793021,0.0409350159861455
graph_0104_mu_0_3_node_865,20,0.131578947368421,0.0005215709363692,0.4072564207093355,2.4554554554554557,0.0155298411993039,17.272,2.728,13.929565656565655,0.1364,0.0183430877373802,0.0036021997806022,0.0874780763515046,0.087569368087561,0.0310916206356329
graph_0104_mu_0_3_node_645,19,0.0955882352941176,0.0003922795657889,0.4263764404609475,2.345345345345345,0.0182308420501483,16.186,2.814,13.182887232212233,0.1481052631578947,0.0135861134857299,0.0048119241622789,0.1001360367235995,0.1002301919318308,0.0219718975055577
graph_0104_mu_0_3_node_794,24,0.144927536231884,0.0006103418134002,0.4202776609171224,2.37937937937938,0.0187319794771629,21.138,2.862,16.6529942057942,0.11925,0.0192026234889775,0.0038828619988557,0.0738457108185143,0.0739415084995853,0.0438841010208011
graph_0104_mu_0_3_node_778,26,0.1169230769230769,0.0008254935736776,0.4201009251471825,2.38038038038038,0.017311613175037,22.533,3.467,17.87688759018759,0.1333461538461538,0.0230990677956165,0.004684236870461,0.0848887634335708,0.0850048053084794,0.0420584176001091
graph_0104_mu_0_3_node_975,24,0.1376811594202898,0.0006329364988345,0.4243840271877655,2.3563563563563563,0.0211963665455927,20.194,3.806,16.299673260073263,0.1585833333333333,0.0292522044029585,0.005298366532839,0.1044928691777663,0.1046202343020203,0.0455025757482957
graph_0104_mu_0_3_node_727,20,0.0947368421052631,0.0005187411921949,0.4229466553767993,2.364364364364364,0.0167953057686372,16.935,3.065,13.77418326118326,0.15325,0.0190322334229304,0.0051099930131885,0.1029471664157262,0.1030497225851057,0.0255747551966768
graph_0104_mu_0_3_node_46,28,0.2061538461538461,0.0008805593851329,0.4188679245283019,2.3873873873873874,0.0135096820793626,24.34,3.66,19.5505878010878,0.1307142857142857,0.1147379402263719,0.0040819612702266,0.0824807317587888,0.0826032431894738,0.1629870452515296
graph_0104_mu_0_3_node_667,31,0.1333333333333333,0.0014619728801253,0.4114497528830313,2.4304304304304303,0.0142418972201645,26.271,4.729,21.408590083445965,0.1525483870967741,0.1784751266548745,0.0056114104688202,0.1029437819122962,0.1031020392474709,0.1668280291809035
graph_0104_mu_0_3_node_942,18,0.1111111111111111,0.0003850113869222,0.3899297423887587,2.5645645645645647,0.0106249925811283,15.509,2.491,12.469364285714288,0.1383888888888889,0.0197239688501349,0.0032717483082445,0.0880118345781026,0.0880951930528185,0.0324656181524589
graph_0104_mu_0_3_node_616,17,0.1323529411764706,0.0003714347900842,0.390234375,2.5625625625625625,0.0088956993779337,14.998,2.002,12.141875396825396,0.1177647058823529,0.0162443449732159,0.0031350099938743,0.0738920104473246,0.0739590064864249,0.0254906361925664
graph_0104_mu_0_3_node_999,26,0.1138461538461538,0.0008790296083586,0.4298623063683304,2.3263263263263263,0.017677616005556,23.344,2.656,18.56830642135642,0.1021538461538461,0.0181615123517798,0.0033762119524237,0.0614083554339902,0.061497273837143,0.0488200861902706
graph_0104_mu_0_3_node_210,15,0.0952380952380952,0.0002810852427834,0.377123442808607,2.6516516516516515,0.0068020013968969,13.241,1.759,11.103309523809523,0.1172666666666666,0.0151710130607255,0.0026055686855906,0.0756221718810924,0.0756810295780863,0.0210134907099731
graph_0104_mu_0_3_node_69,27,0.1481481481481481,0.0008174353605986,0.4033104561970125,2.47947947947948,0.0129933614484121,24.384,2.616,19.498806006493503,0.0968888888888888,0.0282892468559185,0.003172363877195,0.0580913620973817,0.0581789453705799,0.0693427153810639
graph_0104_mu_0_3_node_385,149,0.0896970796299655,0.0188726446581182,0.5282919090428345,1.892892892892893,0.1606937917106515,136.036,12.964,99.73606049142175,0.0870067114093959,0.0511784019995172,0.0201691697328375,0.0505185357944521,0.0509547236781192,0.2242054488854212
graph_0104_mu_0_3_node_988,17,0.1029411764705882,0.0003803254690333,0.3908450704225352,2.558558558558558,0.0093422213155446,14.605,2.395,11.850588492063492,0.1408823529411764,0.0159125983202189,0.0032333847495063,0.0906937766661098,0.0907739182497139,0.0274412632019864
graph_0104_mu_0_3_node_30,34,0.1194295900178253,0.0013334797971907,0.4311609840310746,2.319319319319319,0.0219063827944729,30.156,3.844,23.53346511544012,0.1130588235294117,0.0410394493148134,0.0048580381180417,0.0697417709671344,0.0698704778696987,0.0813548884182806
graph_0104_mu_0_3_node_662,21,0.1169590643274853,0.000583031190627,0.3947056499407348,2.5335335335335336,0.0105276998880833,18.334,2.666,14.672654778554778,0.1269523809523809,0.104641388560227,0.0038013813400314,0.0813414832341912,0.0814307034723432,0.1031307877033236
graph_0104_mu_0_3_node_375,19,0.0818713450292397,0.0005023809660477,0.3992805755395683,2.5045045045045047,0.0100463247244413,16.397,2.603,13.32486456876457,0.137,0.0193161234373443,0.0040154842569479,0.090614722373964,0.090701822637087,0.0230828580851181
graph_0104_mu_0_3_node_652,23,0.0553359683794466,0.0007332087997379,0.4261945392491467,2.3463463463463463,0.0210471719848885,19.161,3.839,15.66294547952048,0.1669130434782609,0.0175979034891053,0.0067314494205116,0.1141213636326423,0.1142498159669311,0.0195069648405254
graph_0104_mu_0_3_node_116,36,0.0714285714285714,0.0016536229578702,0.4351045296167247,2.2982982982982985,0.0201438936720123,31.726,4.274,25.05936667372875,0.1187222222222222,0.0290513562894423,0.0054474363714739,0.0736398361814392,0.0737829439461535,0.0617394517617119
graph_0104_mu_0_3_node_360,41,0.1378048780487805,0.0019523566983327,0.4510158013544018,2.2172172172172173,0.0527773643995723,36.475,4.525,28.008809175873147,0.1103658536585366,0.0181238531960516,0.0069022283008278,0.0674825129377286,0.0676340621895965,0.0526465771108553
graph_0104_mu_0_3_node_412,21,0.1238095238095238,0.0004920741319217,0.4099302421009438,2.43943943943944,0.0169822754228707,17.456,3.544,14.37129592074592,0.1687619047619047,0.0337933277894944,0.0051325950329848,0.1158903899115244,0.1160089662132838,0.0383171103056381
graph_0104_mu_0_3_node_724,23,0.1343873517786561,0.0005051457411525,0.4122988031366075,2.4254254254254253,0.0156474053201278,20.275,2.725,15.96182702020202,0.1184782608695652,0.0181827232132942,0.0037242291103837,0.0729103295325209,0.073001540831056,0.0397027093650514
graph_0104_mu_0_3_node_607,62,0.0856689582231623,0.0043652497120883,0.4593103448275862,2.1771771771771773,0.0309973182411028,55.261,6.739,41.96075207266931,0.1086935483870967,0.0453360737978295,0.0089277872402594,0.0658441069674982,0.0660699714470318,0.1183470239940648
graph_0104_mu_0_3_node_357,20,0.1105263157894736,0.0004987275522508,0.4010437575270975,2.4934934934934936,0.01291586530082,17.074,2.926,13.812888888888889,0.1463,0.019568499978307,0.0039561497022401,0.0956542598712777,0.0957521718719811,0.0299777874050659
graph_0104_mu_0_3_node_647,22,0.1631578947368421,0.0005763832497856,0.3846746245668078,2.5995995995996,0.0090867228578844,19.133,2.867,15.306793894993897,0.1303181818181818,0.1061649474182238,0.0041375736663937,0.0830152275838518,0.083111177954768,0.1136990670571681
graph_0104_mu_0_3_node_242,25,0.1433333333333333,0.0007032066577059,0.4126394052044609,2.4234234234234235,0.0151565447140115,22.251,2.749,17.453507936507936,0.1099599999999999,0.0220826582788695,0.0034443268552892,0.0664996292969352,0.0665916556243533,0.0522938087486492
graph_0104_mu_0_3_node_842,44,0.0761099365750528,0.0024774342493743,0.4526506570004531,2.209209209209209,0.0268337131838316,37.852,6.148,29.86134963073301,0.1397272727272727,0.0493849614040439,0.0075678510858507,0.0896881347572847,0.0898939867293991,0.0860968489434087
graph_0104_mu_0_3_node_255,22,0.2424242424242424,0.0004962122757119,0.425287356321839,2.3513513513513518,0.0406694662148436,19.824,2.176,15.537933333333331,0.0989090909090909,0.0085454267796462,0.0033654513936781,0.0589012883356914,0.0589741300810917,0.0281115872437388
graph_0104_mu_0_3_node_884,28,0.1058201058201058,0.0010220557483,0.4402820625826355,2.2712712712712717,0.0213987928682914,23.413,4.587,19.056648951048956,0.1638214285714285,0.0362775276345278,0.0058235879660727,0.1105599282285734,0.1107134253204289,0.0508380311291614
graph_0104_mu_0_3_node_931,52,0.0822021116138763,0.0034297466016958,0.4443950177935943,2.25025025025025,0.0246597619161151,46.49,5.51,35.53940120966073,0.1059615384615384,0.0418205236358814,0.0083710418155532,0.0657861903670835,0.0659707723826556,0.0866831395492718
graph_0104_mu_0_3_node_762,23,0.0790513833992094,0.0006603931589489,0.4134933774834437,2.4184184184184185,0.0139586309429832,20.008,2.992,15.972069155844157,0.1300869565217391,0.0200589004387808,0.0039328770954085,0.082143456409631,0.0822435951466576,0.0387947508495599
graph_0104_mu_0_3_node_38,33,0.1591397849462365,0.0013464144504936,0.4165971643035863,2.4004004004004003,0.0144131855013948,28.088,4.912,22.54349399644473,0.1488484848484848,0.1541025417383263,0.0055638659139914,0.0973819275072863,0.0975463379385725,0.1750529966058534
graph_0104_mu_0_3_node_501,60,0.0919540229885057,0.0039077726874093,0.46036866359447,2.1721721721721723,0.0397820820211221,52.292,7.708,40.445670289823575,0.1284666666666666,0.0800422094699575,0.0102147128747425,0.0810377427014642,0.0812959664781072,0.1430698605033321
graph_0104_mu_0_3_node_587,204,0.0797990246785872,0.0318518066546618,0.553156146179402,1.807807807807808,0.2169416182500148,187.312,16.688,136.30100097310293,0.0818039215686274,0.0666918049939489,0.0255701241385874,0.0471724738261849,0.0477353198502852,0.3107180790811776
graph_0104_mu_0_3_node_827,19,0.0701754385964912,0.0006191071922489,0.4129805704836709,2.4214214214214214,0.0127078546538078,15.414,3.586,13.01642612110112,0.1887368421052631,0.0214047020347946,0.0059498628024501,0.1377001051716488,0.137820065806584,0.0190581840854781
graph_0104_mu_0_3_node_788,23,0.1185770750988142,0.0007624110283814,0.4300473525613431,2.325325325325325,0.0272402070067368,19.896,3.104,16.20223420745921,0.1349565217391304,0.0152646861153668,0.0053941042318986,0.092233748455956,0.0923376110232309,0.0247732745381823
graph_0104_mu_0_3_node_851,30,0.0804597701149425,0.0011054600336976,0.4195716085678286,2.3833833833833835,0.0145378073330744,25.931,4.069,21.17826095962861,0.1356333333333333,0.0280198380998491,0.005042614331159,0.0885334629302975,0.0886696510570264,0.0452344100996867
graph_0104_mu_0_3_node_629,28,0.0767195767195767,0.0010460254313835,0.4057676685621446,2.4644644644644647,0.0126925245045593,24.436,3.564,19.516893651446598,0.1272857142857142,0.0302755084018495,0.0052679335971983,0.0828943568441915,0.0830136414901416,0.0413146347627987
graph_0104_mu_0_3_node_708,22,0.0822510822510822,0.000772490753354,0.4124690338563171,2.4244244244244246,0.0126618494935507,18.412,3.588,15.1322615995116,0.1630909090909091,0.0237974065147698,0.0047558479459454,0.110444780792966,0.1105648358415256,0.0292304972775689
graph_0104_mu_0_3_node_885,22,0.0865800865800865,0.0006557637607196,0.4122988031366075,2.4254254254254253,0.0151485185989005,19.185,2.815,15.32891611721612,0.1279545454545454,0.0238576151610643,0.0044529862639128,0.082829499794675,0.0829237059399829,0.0304494542646546
graph_0104_mu_0_3_node_801,25,0.1033333333333333,0.0007080937501126,0.4233050847457627,2.3623623623623624,0.0199680404526742,22.027,2.973,17.574430000555,0.11892,0.0205562234428092,0.0048819305739551,0.0765919729835176,0.0766914756024741,0.0370039122994448
graph_0104_mu_0_3_node_16,18,0.1111111111111111,0.0003483690810963,0.387359441644048,2.581581581581581,0.0120410261862426,15.984,2.016,13.049494805194804,0.112,0.013865441731523,0.0034123825387419,0.0711527648719358,0.071220229339523,0.0269647309843253
graph_0104_mu_0_3_node_921,15,0.2,0.0001732100057103,0.3851195065535852,2.5965965965965965,0.0098225197581489,13.974,1.026,11.520434523809524,0.0684,0.0082421575650707,0.0017340757728234,0.0387858402799932,0.0388201817029247,0.0318108081868034
graph_0104_mu_0_3_node_395,25,0.1566666666666666,0.0006870420785158,0.4020120724346076,2.4874874874874875,0.0132017774551767,22.118,2.882,17.865184072871575,0.11528,0.0311949568362764,0.0034137208331969,0.0718983902857524,0.0719948570970775,0.0587810324881908
graph_0104_mu_0_3_node_922,23,0.1818181818181818,0.0005450872524899,0.4227676682183665,2.365365365365365,0.0175810909718052,20.592,2.408,16.16816904761905,0.104695652173913,0.024765217598775,0.0032047733085995,0.0628503877711153,0.0629309958923619,0.0600545933759739
graph_0104_mu_0_3_node_609,23,0.1027667984189723,0.0007251370555625,0.408923454768727,2.4454454454454453,0.0152850999728282,18.993,4.007,15.726785669885668,0.1742173913043478,0.0788991496086932,0.0061321667545325,0.1222574848299353,0.1223915466504632,0.0622821733831777
graph_0104_mu_0_3_node_482,45,0.0465116279069767,0.002785451787895,0.4481830417227456,2.2312312312312312,0.0235821541525389,39.587,5.413,30.806100833644454,0.1202888888888888,0.0369224503867749,0.0082938580000718,0.0769379354700905,0.0771191933567607,0.0699762392459794
graph_0104_mu_0_3_node_421,18,0.2166666666666666,0.0003736042153947,0.375,2.6666666666666665,0.0055805270040348,15.788,2.212,12.84092857142857,0.1228888888888888,0.0776285980635936,0.0031065224849329,0.0771586386126905,0.0772326635111835,0.1003565565117236
graph_0104_mu_0_3_node_127,32,0.1218390804597701,0.001124983089809,0.3951740506329114,2.5305305305305303,0.0114559019176273,27.834,4.166,22.03104619494712,0.1301875,0.1154132186637509,0.005055972419513,0.0827278343540918,0.0828672932036354,0.1571830869338882
graph_0104_mu_0_3_node_582,25,0.11,0.0006945682439495,0.4072564207093355,2.4554554554554557,0.0144218504013735,22.015,2.985,17.356964826839828,0.1194,0.0199310727329016,0.0039594164606973,0.0736622667107043,0.0737621854647098,0.0459210223254156
graph_0104_mu_0_3_node_172,23,0.067193675889328,0.0006675131471558,0.3983253588516746,2.5105105105105103,0.0116446000259094,18.865,4.135,15.79866381746908,0.1797826086956521,0.0327383650698992,0.0062870479258948,0.1288630150222044,0.1290013502095665,0.0277544762012884
graph_0104_mu_0_3_node_11,21,0.1333333333333333,0.0004674224645496,0.4119587628865979,2.4274274274274275,0.0201783478420842,17.64,3.36,14.65487972027972,0.16,0.0295551827616921,0.0051235554057783,0.1085092863142875,0.1086217105324399,0.0342138627412982
graph_0104_mu_0_3_node_534,29,0.2222222222222222,0.0007959144818257,0.3911511354737666,2.5565565565565564,0.0105912903295229,25.38,3.62,20.35835868298368,0.1248275862068965,0.1147192065044421,0.0039976419550849,0.0781867442114582,0.07830792393961,0.1732918895467151
graph_0104_mu_0_3_node_328,23,0.0948616600790513,0.0008525301220804,0.4251063829787234,2.3523523523523524,0.0190547265479257,19.252,3.748,15.779972882672883,0.1629565217391304,0.075690707687603,0.0058865987096864,0.1110440610535685,0.1111694696280486,0.0691455936396988
graph_0104_mu_0_3_node_648,56,0.0948051948051948,0.0032263302003938,0.439894319682959,2.273273273273273,0.0266244636739707,50.436,5.564,38.09126041024678,0.0993571428571428,0.044585173628326,0.0069905141285773,0.0588590525682256,0.0590455372365393,0.1318930136923931
graph_0104_mu_0_3_node_61,27,0.168091168091168,0.0008767760485692,0.3929976396538159,2.5445445445445447,0.010884458999569,23.738,3.262,19.09460681818182,0.1208148148148148,0.0736059967279952,0.003689359581739,0.0753254160516308,0.0754346081908584,0.1213980797904193
graph_0104_mu_0_3_node_906,20,0.0684210526315789,0.0004957253957239,0.4004008016032064,2.497497497497497,0.0113571673509271,17.363,2.637,14.129001443001442,0.13185,0.0177595665046015,0.0034162924263148,0.0839473830982318,0.0840356314384244,0.0298470637173048
graph_0104_mu_0_3_node_188,22,0.1428571428571428,0.0006442204613894,0.4020120724346076,2.4874874874874875,0.014296590999148,18.991,3.009,15.205342857142858,0.1367727272727272,0.0669317191113406,0.0036438653259105,0.0874845550119732,0.0875852557190049,0.0932135446780916
graph_0104_mu_0_3_node_859,18,0.0980392156862745,0.0003605703694014,0.3855654187572366,2.5935935935935936,0.0092532780862286,16.084,1.916,13.2668,0.1064444444444444,0.0135747237733265,0.0029201716395088,0.066608227493569,0.0666723480532373,0.0287409470264432
graph_0104_mu_0_3_node_863,31,0.0580645161290322,0.0014010813475812,0.4143508917461634,2.413413413413413,0.0142299744978844,25.782,5.218,21.19178925056282,0.1683225806451612,0.0442961676001726,0.0077743997399389,0.1172315550332493,0.1174061526099889,0.0432075656766505
graph_0104_mu_0_3_node_146,25,0.25,0.0005667387460152,0.4337820234476769,2.305305305305305,0.0459634531110884,22.054,2.946,17.22805158730159,0.11784,0.0111234828225467,0.004717037413241,0.0719988871177433,0.072097504284572,0.0332853895915148
graph_0104_mu_0_3_node_220,28,0.1753846153846154,0.0010280628337185,0.4042897612302711,2.4734734734734736,0.0115401606750179,24.472,3.528,19.42670792540793,0.126,0.1348038280956165,0.0049316382417954,0.0802355390583715,0.0803536289136998,0.1478784762298874
graph_0104_mu_0_3_node_275,19,0.1111111111111111,0.0005048992184905,0.408923454768727,2.4454454454454453,0.0137379036923982,17.161,1.839,13.81395396825397,0.0967894736842105,0.0120275133729468,0.0029592989100429,0.0579005145754409,0.0579620679835362,0.031708720352621
graph_0104_mu_0_3_node_822,22,0.1774891774891775,0.0006852389140675,0.4220532319391635,2.369369369369369,0.0343618422341873,19.033,2.967,15.13166746031746,0.1348636363636363,0.0114773532843433,0.0047384607585409,0.085650432479225,0.0857497303872448,0.0239339906944601
graph_0104_mu_0_3_node_840,17,0.0735294117647058,0.0003735763343599,0.4092585006145022,2.443443443443444,0.0161283447943838,14.134,2.866,11.69841028138528,0.1685882352941176,0.0088873850322917,0.0053545859601108,0.1178467088367417,0.1179425928052238,0.0141459479262712
graph_0104_mu_0_3_node_167,18,0.15,0.0003776730482425,0.3726221559119731,2.683683683683684,0.0069168589852177,16.532,1.468,13.470651298701297,0.0815555555555555,0.0435588080468656,0.0024593095959907,0.0489608589287438,0.0490099932501199,0.059114394447649
graph_0104_mu_0_3_node_336,20,0.131578947368421,0.0004859035472093,0.3964285714285714,2.5225225225225225,0.0107465961389449,17.896,2.104,14.389238095238095,0.1051999999999999,0.0170886548135487,0.0025652534255936,0.0632727454956557,0.0633431695228849,0.0427927499347299
graph_0104_mu_0_3_node_894,36,0.0904761904761904,0.001787424874451,0.4418398938522777,2.2632632632632634,0.0241651153759867,31.998,4.002,24.69060914735419,0.1111666666666666,0.0270045125452363,0.0065852419126677,0.0686119359557541,0.0687459425771423,0.0580320249718243
graph_0104_mu_0_3_node_689,68,0.1237928007023705,0.0046020933551736,0.4798270893371757,2.084084084084084,0.0831711933013129,61.648,6.352,46.025686281592805,0.0934117647058823,0.0252819689671529,0.0098447127056554,0.054990039500068,0.0552030448133878,0.0968365546107076
graph_0104_mu_0_3_node_420,27,0.1225071225071225,0.0010006139546088,0.4227676682183665,2.365365365365365,0.0166238508108482,22.745,4.255,18.496422877122875,0.1575925925925926,0.0342216026952116,0.0052406098859646,0.1051588500467966,0.1053012415180817,0.0489918130216293
graph_0104_mu_0_3_node_280,25,0.1533333333333333,0.0006197888442439,0.3981666002391391,2.5115115115115114,0.0126793950220842,22.865,2.135,18.098170634920635,0.0854,0.0174177112188873,0.0025940706670676,0.049532296745269,0.0496037812312874,0.0576430896873524
graph_0104_mu_0_3_node_122,25,0.1733333333333333,0.0007998138747946,0.4204545454545454,2.3783783783783785,0.0201914780684377,21.643,3.357,17.159204462204464,0.13428,0.0737390471770875,0.0042729310396969,0.0850546674657647,0.0851670266691441,0.1094316211647229
graph_0104_mu_0_3_node_741,21,0.2,0.0005234218178056,0.411619283065513,2.4294294294294296,0.0124751293531118,18.908,2.092,15.29481818181818,0.0996190476190476,0.0157509077611724,0.0031222919096203,0.0609292506678792,0.0609992721395652,0.0367788048904631
graph_0104_mu_0_3_node_260,35,0.1159663865546218,0.0013859922312467,0.4291237113402061,2.33033033033033,0.0222342538929289,30.97,4.03,23.984336878399372,0.1151428571428571,0.0321836226308714,0.0050998402100412,0.0702260041038215,0.0703609505603266,0.0768216190374982
graph_0104_mu_0_3_node_872,54,0.0936408106219427,0.0035840544686134,0.4631432545201669,2.159159159159159,0.0304641756449248,47.244,6.756,36.5271303463887,0.1251111111111111,0.0542006541433337,0.0084196769554743,0.0778901732412985,0.0781164932694289,0.1137048866799889
graph_0104_mu_0_3_node_837,19,0.1578947368421052,0.0004021049836368,0.4114497528830313,2.4304304304304303,0.0194157118585423,16.665,2.335,13.59039368131868,0.1228947368421052,0.0246698885294003,0.0030572163991508,0.0771892124085347,0.0772673555394345,0.0402471397995312
graph_0104_mu_0_3_node_527,27,0.08,0.0011663040242102,0.4272882805816937,2.34034034034034,0.019596306936996,22.67,4.33,18.610316753989043,0.1603703703703703,0.0807524471477992,0.0064502484827449,0.1114428433565353,0.1115877244009793,0.0637092644712083
graph_0104_mu_0_3_node_795,35,0.1932773109243697,0.0011164207719991,0.4504057709648332,2.22022022022022,0.0535354706863423,31.018,3.982,23.90814491064491,0.1137714285714285,0.0153947722254349,0.0062705835072018,0.069242344095011,0.0693756855089618,0.0488239665750996
graph_0104_mu_0_3_node_190,33,0.1439393939393939,0.0012641054051116,0.4434087882822903,2.255255255255255,0.0443051794162556,28.951,4.049,22.55418882783883,0.1226969696969697,0.0158082632276009,0.0062871136035018,0.0763212350507612,0.0764567960401789,0.0388282543607893
graph_0104_mu_0_3_node_23,35,0.1856060606060606,0.0011952624200935,0.4099302421009438,2.43943943943944,0.0154778574663021,30.431,4.569,23.959932366652957,0.1305428571428571,0.1681517747437042,0.0056594335447979,0.083011949626089,0.0831649098440449,0.2151288697906656
