,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_77,44,0.1046511627906976,0.0027722767315298,0.425287356321839,2.3513513513513518,0.0242420213004563,36.073,7.927,19.024902845831612,0.1801590909090909,0.1536683951276784,0.0106026847028008,0.1102906767197593,0.1105589410449935,0.2312031201320852
graph_05_mu_0_3_node_671,29,0.1551724137931034,0.0010763472252355,0.4150394682176984,2.4094094094094096,0.0173828970440555,22.585,6.415,12.60615458152958,0.2212068965517241,0.0816191627943231,0.0073190769575388,0.135900414956456,0.1361173993550872,0.1450856185791192
graph_05_mu_0_3_node_35,35,0.134453781512605,0.001461912684189,0.4424269264836138,2.26026026026026,0.0464340533186339,27.922,7.078,14.758840132090132,0.2022285714285714,0.0282433904457726,0.0106037134093705,0.1223466761074748,0.1225861523423251,0.0606752092196008
graph_05_mu_0_3_node_983,20,0.1526315789473684,0.0005823017478918,0.3996,2.5025025025025025,0.016595724563268,15.853,4.147,9.944889554889556,0.20735,0.0794882654943577,0.0054662087338691,0.1321837601060955,0.1323239786526789,0.09253255873701
graph_05_mu_0_3_node_65,27,0.1623931623931624,0.0009064286074113,0.4190436241610738,2.3863863863863863,0.0363366225025588,22.1,4.9,11.992603571428573,0.1814814814814814,0.0194661306247084,0.0073431266830324,0.1074101086294956,0.1075758676184285,0.049119953157288
graph_05_mu_0_3_node_979,26,0.1507692307692307,0.0009052208233142,0.408923454768727,2.4454454454454453,0.020967372662034,18.974,7.026,11.089528787878788,0.2702307692307693,0.0683261261859859,0.0081335875248802,0.1746894249087241,0.1749270043074793,0.0888174808829116
graph_05_mu_0_3_node_914,27,0.1623931623931624,0.0008987685998441,0.4136645962732919,2.417417417417417,0.0218437829607591,20.6,6.4,11.62925974025974,0.237037037037037,0.0702539467544855,0.0074557573241918,0.1480161552739743,0.1482326040270775,0.113693443739005
graph_05_mu_0_3_node_843,37,0.1471471471471471,0.0019377653213885,0.4322803980960623,2.313313313313313,0.0284525586845584,26.983,10.017,15.099059620328932,0.2707297297297298,0.1104600251362551,0.011623371724318,0.1754474934148855,0.1757862885735729,0.1424192186232783
graph_05_mu_0_3_node_166,32,0.2116935483870967,0.0012650334673033,0.4276541095890411,2.3383383383383385,0.0320261338950029,26.957,5.043,14.29484126984127,0.15759375,0.0385121867149134,0.0062437167417819,0.0909257719382293,0.0910964229448002,0.1122033213115349
graph_05_mu_0_3_node_682,44,0.1405919661733615,0.0023143818277927,0.4393139841688654,2.2762762762762763,0.0312858530641032,34.071,9.929,18.16338743628532,0.2256590909090908,0.1093601920738159,0.0114764751760195,0.1393482377834478,0.1396842205743243,0.1901676069328524
graph_05_mu_0_3_node_776,17,0.1333333333333333,0.0003202721328723,0.3697261287934863,2.704704704704705,0.0072155210754302,14.21,2.79,8.531054365079367,0.1641176470588235,0.0487232002020253,0.0044588933292209,0.096156486117084,0.0962508361083259,0.0861778201724443
graph_05_mu_0_3_node_279,39,0.1039136302294197,0.0020977523383298,0.4296774193548387,2.3273273273273274,0.0223394099088635,30.203,8.797,16.183403663738222,0.2255641025641025,0.105218983541364,0.0117713687359185,0.1405919530968404,0.1408895729706769,0.15687207702949
graph_05_mu_0_3_node_641,43,0.1040974529346622,0.0021266752141325,0.4402820625826355,2.2712712712712717,0.0348188793502809,31.838,11.162,17.35094540189772,0.2595813953488372,0.1081062773704423,0.0131768400072086,0.1654186216157077,0.1657962336389229,0.1552785062137471
graph_05_mu_0_3_node_732,28,0.1904761904761904,0.0007429049899114,0.4293081220455522,2.329329329329329,0.0307552808537801,22.755,5.245,12.166347474747475,0.1873214285714285,0.0392826031018775,0.0067338572832384,0.1108425081598853,0.1110199440219756,0.0946518552324491
graph_05_mu_0_3_node_11,20,0.0842105263157894,0.0006926702110924,0.3970588235294117,2.5185185185185186,0.0146918153207784,14.271,5.729,8.589595959595957,0.28645,0.0683474812905736,0.0076230333528764,0.1918281506994731,0.1920218285701441,0.0630816485312562
graph_05_mu_0_3_node_276,20,0.1578947368421052,0.0005782997240226,0.3994402239104358,2.503503503503504,0.0157673567380061,14.097,5.903,8.499152958152958,0.2951499999999999,0.1340005817165896,0.0073353794772147,0.1991261238128672,0.1993256792770103,0.1185768510995529
graph_05_mu_0_3_node_810,33,0.1268939393939394,0.0014055591542777,0.4185169669040637,2.3893893893893896,0.0251100871117829,24.293,8.707,13.548377289377289,0.2638484848484849,0.0848745902099477,0.010221149222073,0.1692353278994246,0.1695298063967476,0.1154914491411736
graph_05_mu_0_3_node_943,30,0.0758620689655172,0.0014021034597759,0.4249255635899617,2.353353353353353,0.0203592233739553,24.029,5.971,13.382937332275567,0.1990333333333333,0.0759179719572268,0.0075447232511821,0.1227332770474251,0.1229352490077322,0.1184162761063525
graph_05_mu_0_3_node_567,27,0.1766381766381766,0.0009527979549609,0.4141791044776119,2.414414414414414,0.0186496608010831,20.143,6.857,11.60087313936064,0.2539629629629629,0.1594576051158876,0.0082653095385341,0.1643139668384478,0.1645458379994184,0.1826065587892798
graph_05_mu_0_3_node_507,27,0.1965811965811965,0.0008576870667317,0.4317199654278306,2.3163163163163163,0.0461394269132229,22.162,4.838,11.971099025974029,0.1791851851851851,0.0195564534227694,0.0072592751398061,0.1060895283842934,0.1062531902485762,0.0488519033769202
graph_05_mu_0_3_node_987,16,0.1666666666666666,0.0003005716084397,0.3917647058823529,2.5525525525525525,0.0124487601161207,11.137,4.863,6.855387301587301,0.3039375,0.0565216364821498,0.0066854073254569,0.2052387934238009,0.2054031800438183,0.0521967968927901
graph_05_mu_0_3_node_525,30,0.1172413793103448,0.0011319852777092,0.4020120724346076,2.4874874874874875,0.0156449181837733,23.594,6.406,13.035638777888778,0.2135333333333333,0.0816734920301253,0.0073398426967375,0.1301303010525523,0.1303469963356179,0.1525796537322134
graph_05_mu_0_3_node_174,29,0.1600985221674876,0.000926340030208,0.4174676138737986,2.3953953953953957,0.0278583084399355,22.767,6.233,12.31013528138528,0.2149310344827586,0.0471185371791616,0.0078943635320256,0.13095912347483,0.1311699605769652,0.0899245715488945
graph_05_mu_0_3_node_77,44,0.1046511627906976,0.0027722767315298,0.425287356321839,2.3513513513513518,0.0242420213004563,36.073,7.927,19.024902845831612,0.1801590909090909,0.1536683951276784,0.0106026847028008,0.1102906767197593,0.1105589410449935,0.2312031201320852
graph_05_mu_0_3_node_886,32,0.125,0.0015629115125913,0.4206315789473684,2.3773773773773774,0.0200313142705758,24.473,7.527,13.63023258963259,0.23521875,0.0965147793023802,0.008564449120482,0.1468237902208269,0.1470783895608476,0.1521693159983704
graph_05_mu_0_3_node_493,24,0.1956521739130435,0.0007684301129285,0.4183417085427136,2.3903903903903903,0.0250087829565375,18.375,5.625,10.536868398268398,0.234375,0.0429809311533873,0.0068859197704933,0.1463764452210889,0.1465666679179317,0.0696758918367638
graph_05_mu_0_3_node_164,24,0.2101449275362318,0.0007274856554827,0.41625,2.4024024024024024,0.039325197157909,20.161,3.839,11.009542857142856,0.1599583333333333,0.0149793045955788,0.0059182277760592,0.0923712921750703,0.0925011582380442,0.0441036793428754
graph_05_mu_0_3_node_898,26,0.203076923076923,0.0009269759914778,0.4317199654278306,2.3163163163163163,0.0449377444512704,20.666,5.334,11.22687857142857,0.2051538461538461,0.0208321617033242,0.0081278852017294,0.1238008288196881,0.1239812471619558,0.0456433785090991
graph_05_mu_0_3_node_689,28,0.1138461538461538,0.0011082890980746,0.4008828250401284,2.4944944944944947,0.0131017427062509,20.464,7.536,11.982248071209836,0.2691428571428571,0.166748418743691,0.0108531020303098,0.1768345245147308,0.1770893458781622,0.1423873730179084
graph_05_mu_0_3_node_836,33,0.1118279569892473,0.0014981154373164,0.4122988031366075,2.4254254254254253,0.0182695287989745,24.935,8.065,13.825142202600984,0.2443939393939394,0.1933475097398578,0.011468348360484,0.157750383543812,0.1580231475992099,0.1730356508664823
graph_05_mu_0_3_node_662,17,0.1029411764705882,0.0005385144024528,0.3978494623655914,2.5135135135135136,0.0137448982996397,12.008,4.992,7.440934035409036,0.2936470588235293,0.1039558178252043,0.0070733065138611,0.2028083895875484,0.2029771325841721,0.065948172265531
graph_05_mu_0_3_node_590,32,0.1080459770114942,0.0011698561003229,0.4164235097957482,2.4014014014014013,0.0224924788201092,25.532,6.468,13.696806415806416,0.202125,0.0630985458372906,0.0075557862616883,0.1216466112253627,0.1218654321796795,0.1276259285680328
graph_05_mu_0_3_node_959,23,0.1462450592885375,0.0006833768847766,0.4122988031366075,2.4254254254254253,0.0184898509174749,16.029,6.971,9.701610947385946,0.3030869565217391,0.0764596533502666,0.0080389365927038,0.2035426817253258,0.2037783544428642,0.0794195807786879
graph_05_mu_0_3_node_365,32,0.1229838709677419,0.0012876002842393,0.4178168130489335,2.393393393393393,0.0250104941905002,24.442,7.558,13.382584815184815,0.2361875,0.0735442067191071,0.0088623008090679,0.1471050808012854,0.147360731533585,0.1206351966203022
graph_05_mu_0_3_node_401,16,0.1166666666666666,0.0004191127874659,0.3836405529953917,2.6066066066066065,0.0094792859913601,11.768,4.232,7.306991230991231,0.2645,0.074175588201712,0.0058186877917988,0.1760019936603217,0.1761450567554915,0.063491490980607
graph_05_mu_0_3_node_554,24,0.108695652173913,0.0011009913258208,0.4057676685621446,2.4644644644644647,0.0137313217320186,17.48,6.52,10.760769597069595,0.2716666666666666,0.143777035738386,0.0082939161329335,0.1840067349453378,0.1842271616599042,0.1122970319904949
graph_05_mu_0_3_node_617,49,0.1304347826086956,0.0026120385866046,0.4274711168164313,2.339339339339339,0.0237635186371449,39.15,9.85,20.56971266454134,0.2010204081632653,0.125993543789619,0.0112265610775177,0.1210371449358364,0.1213705712575657,0.2517050336237851
graph_05_mu_0_3_node_454,19,0.239766081871345,0.0003908731571638,0.4080882352941176,2.4504504504504503,0.0219032513276023,15.041,3.959,8.544858333333334,0.2083684210526315,0.0298506120308761,0.0050601295126049,0.1260882364578285,0.1262221143007951,0.061166549208236
graph_05_mu_0_3_node_689,28,0.1138461538461538,0.0011082890980746,0.4008828250401284,2.4944944944944947,0.0131017427062509,20.464,7.536,11.982248071209836,0.2691428571428571,0.166748418743691,0.0108531020303098,0.1768345245147308,0.1770893458781622,0.1423873730179084
graph_05_mu_0_3_node_644,17,0.1544117647058823,0.0004578241352647,0.4004008016032064,2.497497497497497,0.0150000218034303,12.632,4.368,7.81504466089466,0.2569411764705882,0.095983902874171,0.0058562400473023,0.1688564665432019,0.1690041338230916,0.0950166190902351
graph_05_mu_0_3_node_29,28,0.1507692307692307,0.0010279475324201,0.4002403846153846,2.4984984984984986,0.0149611857025591,20.603,7.397,11.89079517802459,0.2641785714285714,0.388758605915862,0.0090600984819133,0.1750478334323366,0.1752979467627181,0.327824378095741
graph_05_mu_0_3_node_734,32,0.1370967741935483,0.0013194877232347,0.4434087882822903,2.255255255255255,0.0365225517199445,20.982,11.018,12.72628263947954,0.3443125,0.0798162962732751,0.0147770574769217,0.2407435294058284,0.2411160048476237,0.0662641854044603
graph_05_mu_0_3_node_189,20,0.2026143790849673,0.0003841895359812,0.4016887816646562,2.4894894894894897,0.0181949555042439,16.235,3.765,9.572428571428572,0.18825,0.0293504514502697,0.0045069013070939,0.1127146349034893,0.112841961155539,0.0620529092892698
graph_05_mu_0_3_node_815,30,0.0804597701149425,0.0014498481645205,0.4090909090909091,2.4444444444444446,0.017435816239309,20.467,9.533,12.34145886943294,0.3177666666666666,0.2143021418837366,0.0116774924953987,0.2215707755763521,0.2218930502468707,0.1540605084681494
graph_05_mu_0_3_node_451,28,0.1455026455026455,0.0008593730557935,0.4227676682183665,2.365365365365365,0.0272831990283693,20.504,7.496,11.650545066045067,0.2677142857142858,0.0562682489348443,0.0093548972220952,0.1724980446203269,0.1727515317502871,0.0768384338651469
graph_05_mu_0_3_node_837,51,0.1309803921568627,0.003261995707025,0.4534725374489333,2.205205205205205,0.040268953554774,38.188,12.812,20.509573998571984,0.2512156862745098,0.1253017052577703,0.014971929497128,0.1591384807965752,0.1595720176493192,0.1869539676283939
graph_05_mu_0_3_node_45,17,0.1029411764705882,0.0003357338996798,0.3789833080424886,2.6386386386386387,0.0104430864217233,12.791,4.209,7.606955952380953,0.2475882352941176,0.0502349250508983,0.0056151040003437,0.1579772958705077,0.1581195982666698,0.0625554767566274
graph_05_mu_0_3_node_939,17,0.1691176470588235,0.0003707052050871,0.3801369863013699,2.630630630630631,0.0116801941412824,12.963,4.037,7.688160714285714,0.2374705882352941,0.0444991838044006,0.0047065614721868,0.1485342645278546,0.1486707584647094,0.070648858442834
graph_05_mu_0_3_node_346,37,0.084084084084084,0.0023186335372058,0.4242038216560509,2.3573573573573574,0.0195341112698124,25.173,11.827,14.99535766671292,0.3196486486486486,0.3325233157910818,0.0149062291331577,0.2238337637048879,0.224233612853393,0.2192441297103829
graph_05_mu_0_3_node_114,29,0.1798029556650246,0.0009746605446571,0.4195716085678286,2.3833833833833835,0.0254905041833402,23.162,5.838,12.53388513708514,0.2013103448275862,0.0567540538419631,0.0068589108012195,0.1209942398326838,0.1211917285075583,0.1209157032947083
graph_05_mu_0_3_node_807,129,0.0976127984001999,0.0179722235997299,0.5162790697674419,1.936936936936937,0.0883054631186609,103.436,25.564,50.74573191322776,0.1981705426356589,0.2501295820273352,0.0297172639663273,0.1188299603385522,0.1196977035750135,0.5373779251946453
graph_05_mu_0_3_node_40,29,0.0935960591133004,0.001034039703495,0.4080882352941176,2.4504504504504503,0.0165224133433138,23.17,5.83,12.687771114996114,0.2010344827586207,0.0714155026820597,0.0076202280727645,0.122680428984891,0.1228776344467428,0.1187141536692139
graph_05_mu_0_3_node_296,29,0.1527093596059113,0.0009686600857006,0.4167709637046308,2.3993993993994,0.0217555101718655,21.419,7.581,12.076369295981795,0.2614137931034482,0.0829945295930132,0.0088635697738866,0.1675096607565115,0.1677660344605334,0.1126601549128496
graph_05_mu_0_3_node_760,27,0.0854700854700854,0.0008456985724703,0.4174676138737986,2.3953953953953957,0.0243243528928668,18.902,8.098,11.04232097902098,0.2999259259259259,0.060465659625711,0.0102616698619825,0.2001820921087787,0.2004558909176709,0.0653705902745359
graph_05_mu_0_3_node_551,26,0.2061538461538461,0.0006235699761005,0.4315334773218142,2.3173173173173174,0.0463848603407483,20.925,5.075,11.354577777777775,0.1951923076923077,0.0198564207723436,0.007739193052822,0.1166994679989081,0.1168711328746613,0.0461535090549732
graph_05_mu_0_3_node_603,22,0.1904761904761904,0.0004849277951993,0.3917647058823529,2.5525525525525525,0.0124139291639226,18.436,3.564,10.76280476190476,0.162,0.0437996373231254,0.0045740031229464,0.0948609647093123,0.0949815120596838,0.1043017407008053
graph_05_mu_0_3_node_772,28,0.0925925925925925,0.0012530825173635,0.4033104561970125,2.47947947947948,0.0130594146109389,20.566,7.434,12.028673934991737,0.2655,0.1661300552935374,0.0101036012567493,0.1765886645202384,0.176840026686936,0.1328991592223079
graph_05_mu_0_3_node_655,23,0.1857707509881423,0.0007493053251114,0.3826120260436614,2.6136136136136137,0.0103940362805969,17.583,5.417,10.24943893051393,0.2355217391304347,0.2396376281318313,0.0065378654844663,0.1493165355429203,0.1494997102949642,0.2939241277084771
graph_05_mu_0_3_node_316,30,0.2160919540229885,0.0010687672515087,0.4059325477448192,2.463463463463464,0.02077360160231,24.802,5.198,13.65079761904762,0.1732666666666666,0.0577587781984332,0.0059457835215755,0.1016607212509785,0.1018365875722955,0.1463575612060559
graph_05_mu_0_3_node_263,26,0.1261538461538461,0.0008662941884782,0.4220532319391635,2.369369369369369,0.0229696489245691,18.371,7.629,10.705999062049065,0.2934230769230769,0.0833278556785651,0.0089938565117662,0.1942514708944772,0.1945094159854817,0.0934107648444038
graph_05_mu_0_3_node_489,40,0.1064102564102564,0.0021423213014848,0.4211635750421585,2.374374374374374,0.0217556234916816,32.152,7.848,17.04472085087255,0.1961999999999999,0.0969719215025251,0.0101397972511655,0.1194084973934754,0.1196740596797465,0.1705702392263027
graph_05_mu_0_3_node_189,20,0.2026143790849673,0.0003841895359812,0.4016887816646562,2.4894894894894897,0.0181949555042439,16.235,3.765,9.572428571428572,0.18825,0.0293504514502697,0.0045069013070939,0.1127146349034893,0.112841961155539,0.0620529092892698
graph_05_mu_0_3_node_474,30,0.1693121693121693,0.0010068819789248,0.4261945392491467,2.3463463463463463,0.0274095126239787,22.403,7.597,12.429383449883453,0.2532333333333333,0.0737960085051079,0.0089804492271146,0.1603544133615664,0.1606113485194599,0.104623661099872
graph_05_mu_0_3_node_441,14,0.0989010989010989,0.0003230407726064,0.3972166998011928,2.517517517517517,0.0144759122060634,10.158,3.842,6.386733333333333,0.2744285714285714,0.0295329717426603,0.0047137241424559,0.1796026305417609,0.1797325081127523,0.0345584126102859
graph_05_mu_0_3_node_291,18,0.1764705882352941,0.0004418074399926,0.3717901004838109,2.68968968968969,0.0082993837585915,14.18,3.82,8.373714285714286,0.2122222222222222,0.0865471530807242,0.0047083766748532,0.130153450357795,0.1302826186559831,0.1403466817222781
graph_05_mu_0_3_node_119,34,0.1301247771836007,0.0017098996682632,0.4074225122349103,2.454454454454454,0.0154666629891322,26.928,7.072,14.9647112604723,0.208,0.1246369924970991,0.0095541040073188,0.1290021138013895,0.129241348201662,0.1715084061128222
graph_05_mu_0_3_node_249,23,0.0830039525691699,0.0008426072923691,0.421875,2.3703703703703702,0.0198178035480844,15.985,7.015,9.616619240155268,0.305,0.1203819886058406,0.0098602774291933,0.2118644609421216,0.212101600177701,0.0759146473235979
graph_05_mu_0_3_node_433,16,0.1166666666666666,0.0003337761548866,0.391304347826087,2.555555555555556,0.0114317745401382,11.286,4.714,7.185520634920635,0.294625,0.0563222901542795,0.0061711127199204,0.2004802296258407,0.2006395772652404,0.0480409665261038
graph_05_mu_0_3_node_526,27,0.1908831908831909,0.0009380997659949,0.4222316145393068,2.3683683683683685,0.0405556507824203,21.998,5.002,11.934703571428573,0.1852592592592592,0.0199819706824972,0.0074693660110799,0.1102007966424261,0.1103700023481491,0.0495207614792895
graph_05_mu_0_3_node_84,38,0.1749644381223328,0.0016394214034241,0.4441974210760337,2.2512512512512517,0.0326416370987384,30.437,7.563,16.279967843267844,0.1990263157894737,0.0832826412274466,0.0087591688256325,0.1195604288646158,0.1198163493532844,0.1746972336893252
graph_05_mu_0_3_node_124,25,0.0869565217391304,0.0009765090862208,0.3965859468042874,2.521521521521521,0.0134907865625497,19.404,5.596,11.42337996684688,0.22384,0.1046212000379642,0.0073932099713096,0.1449793806460355,0.1451686051270314,0.1032371168963115
graph_05_mu_0_3_node_858,14,0.1978021978021978,0.0002712187178133,0.3855654187572366,2.5935935935935936,0.0136658014251939,9.82,4.18,6.0501000000000005,0.2985714285714285,0.0449424189636472,0.0051041966023012,0.1978515601950384,0.1979928595847979,0.0495680446536907
graph_05_mu_0_3_node_602,39,0.1241565452091768,0.0017906293467061,0.4352941176470588,2.2972972972972974,0.0311310822276465,29.609,9.391,15.967995922459894,0.2407948717948717,0.0910739407975485,0.0110803903927795,0.150524570272363,0.150842276749563,0.1466668680927757
graph_05_mu_0_3_node_466,27,0.1111111111111111,0.001130502391786,0.4416445623342175,2.264264264264264,0.0265055521317837,18.333,8.667,11.026687599900102,0.321,0.0939242624790586,0.0103118569366708,0.2200194688774286,0.2203124742978775,0.0862053471818049
graph_05_mu_0_3_node_953,25,0.08,0.0010865323024704,0.4227676682183665,2.365365365365365,0.0229446404342069,16.052,8.948,10.259118135949018,0.35792,0.0633765542575397,0.0120045533610134,0.2569974146392777,0.2572998623650393,0.0439777175673487
graph_05_mu_0_3_node_37,46,0.1082125603864734,0.0026386992631256,0.4418398938522777,2.2632632632632634,0.0357487290056007,34.25,11.75,18.49402260684792,0.2554347826086957,0.113587662928951,0.0139741946602797,0.1619883263973495,0.1623858734971832,0.1663977294134457
graph_05_mu_0_3_node_245,24,0.0760869565217391,0.0010695632335693,0.4070904645476773,2.4564564564564564,0.0164278382023686,18.56,5.44,10.608479516561871,0.2266666666666666,0.0427046362756939,0.0086973245318516,0.1442160356605658,0.1443999931269738,0.0464102317183326
graph_05_mu_0_3_node_394,30,0.160919540229885,0.001070184295474,0.4169449081803005,2.3983983983983985,0.0254417582044737,23.381,6.619,12.978394605394604,0.2206333333333333,0.0509011488278743,0.0080334947451797,0.1359950269760305,0.1362189152547909,0.0910485085991125
graph_05_mu_0_3_node_161,53,0.1372549019607843,0.0029368194085559,0.4483842010771993,2.23023023023023,0.0417895837358023,43.243,9.757,22.06414054793676,0.1840943396226415,0.07600047334386,0.0118928928985015,0.1094692885759692,0.1097996494699526,0.1741560928906693
graph_05_mu_0_3_node_2,26,0.1753846153846154,0.0006079911097646,0.4126394052044609,2.4234234234234235,0.0246478712549937,20.915,5.085,11.402884126984125,0.1955769230769231,0.038462801842332,0.0063799345363671,0.116953788390897,0.1171257911258795,0.0839813365622097
graph_05_mu_0_3_node_24,22,0.1038961038961039,0.0008053751754097,0.3997599039615846,2.5015015015015014,0.0126506349287207,15.597,6.403,9.536626343101345,0.2910454545454545,0.135336747420323,0.0084838823396334,0.197961378995039,0.1981778398551463,0.1026032371452165
graph_05_mu_0_3_node_896,43,0.132890365448505,0.0023226048249059,0.4322803980960623,2.313313313313313,0.0321183593989141,34.211,8.789,18.053674056580675,0.2043953488372093,0.0686220750302101,0.0106748336920534,0.1242694519067651,0.1245668844739115,0.1369189106815453
graph_05_mu_0_3_node_558,22,0.0779220779220779,0.0007557999872659,0.3959571938168846,2.5255255255255253,0.015740663422907,16.83,5.17,9.728581684981686,0.235,0.0443217626463677,0.0079279833265836,0.1518620023776583,0.1520368117774596,0.0495542762911039
graph_05_mu_0_3_node_755,72,0.1118935837245696,0.0056509373635699,0.4847161572052402,2.063063063063063,0.0888421118978408,60.512,11.488,29.515435382853784,0.1595555555555555,0.047471590320033,0.0168863192619465,0.0929925346465162,0.0933818691407289,0.1405362667842007
graph_05_mu_0_3_node_793,20,0.1263157894736842,0.0005549372768039,0.3854166666666667,2.5945945945945947,0.0105492698418907,15.614,4.386,9.486457431457431,0.2193,0.1035864482583626,0.0058099951258124,0.1399666493566388,0.140114948273049,0.109814155826459
graph_05_mu_0_3_node_839,27,0.1737891737891738,0.0010720919474306,0.4104354971240756,2.4364364364364364,0.0183093616691775,19.734,7.266,11.68917942057942,0.2691111111111111,0.1705470870614437,0.0085228358979396,0.178555456769455,0.178801132696458,0.1683196090560389
graph_05_mu_0_3_node_906,134,0.0953041869072403,0.0177519269340163,0.5241343126967472,1.907907907907908,0.1545559396175466,113.073,20.927,53.132214259812194,0.1561716417910447,0.0851023832797272,0.0310002770892607,0.0903611007578196,0.0910721680295291,0.2684294689824028
graph_05_mu_0_3_node_846,20,0.1052631578947368,0.0005270488876244,0.3878105590062112,2.578578578578578,0.0101569247558157,16.544,3.456,9.89200865800866,0.1728,0.0303266620751497,0.005045798013985,0.1025920530173225,0.1027089331239287,0.0601391374831108
graph_05_mu_0_3_node_696,30,0.1839080459770115,0.0008565184352779,0.4193954659949622,2.3843843843843846,0.0307702640497954,24.089,5.911,12.817497668997673,0.1970333333333333,0.0439697323468763,0.0075966730753378,0.1176418480204726,0.1178418196422268,0.0986883620574877
graph_05_mu_0_3_node_206,18,0.0588235294117647,0.0007154879385966,0.3914576802507837,2.5545545545545547,0.0092143999754956,12.918,5.082,8.243241708291709,0.2823333333333334,0.0575752487278534,0.0077777429328169,0.1961740515000221,0.1963458375087853,0.028256660245777
graph_05_mu_0_3_node_863,17,0.1323529411764706,0.0002561270098452,0.4034733441033926,2.4784784784784786,0.022690159091451,12.136,4.864,7.213412698412699,0.2861176470588235,0.0352881632170924,0.0064950302758869,0.1865817495856427,0.1867461863664599,0.0405953391526908
graph_05_mu_0_3_node_336,19,0.1286549707602339,0.0004702073739901,0.4034733441033926,2.4784784784784786,0.0199288675447733,14.294,4.706,8.274409920634922,0.2476842105263157,0.0353141165612932,0.0059468136111159,0.1560972920802797,0.1562564104274604,0.0502327454995256
graph_05_mu_0_3_node_616,28,0.082010582010582,0.0013094121269476,0.4107730263157895,2.434434434434434,0.0167975873362628,18.788,9.212,11.414923201772428,0.329,0.1065899993240719,0.0124036965651382,0.2307012331337001,0.2310126427505335,0.0765916944818375
graph_05_mu_0_3_node_545,32,0.1034482758620689,0.0014088324882867,0.4100985221674877,2.4384384384384385,0.0166043238197678,23.572,8.428,13.565082489371653,0.263375,0.2443327861904857,0.0106786656492363,0.1729635071296917,0.1732485144782107,0.2216148230626144
graph_05_mu_0_3_node_747,25,0.1233333333333333,0.0011147608776761,0.4024979854955681,2.4844844844844847,0.0125557003883221,18.697,6.303,10.987255001942504,0.25212,0.0752828612131597,0.0081592564038583,0.1624480343653675,0.1626611657394358,0.0920756285129896
