,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_618,21,0.1761904761904762,0.0007075777493616,0.3939274447949527,2.5385385385385386,0.0113040217085042,14.11,6.89,5.590408974358974,0.328095238095238,0.2695832262388278,0.0096450976196294,0.2130410211046124,0.2132715765478398,0.2458394223667773
graph_085_mu_0_3_node_94,16,0.0416666666666666,0.0005345351661918,0.3860123647604327,2.5905905905905904,0.0087937308466491,9.514,6.486,3.829341391941392,0.405375,0.0389072108284294,0.0109229157926564,0.2778964700094672,0.2781134565404047,0.0187306763356262
graph_085_mu_0_3_node_758,38,0.1379800853485064,0.0023484991874144,0.4204545454545454,2.3783783783783785,0.0187447104110857,23.574,14.426,6.427690652910602,0.3796315789473684,0.3774555484896973,0.0184640822010638,0.2553125924818804,0.2557953967366188,0.3273564738803672
graph_085_mu_0_3_node_277,26,0.0553846153846153,0.0012805216428652,0.4126394052044609,2.4234234234234235,0.0162809409844311,14.607,11.393,4.115539875200478,0.4381923076923076,0.2097506893860569,0.0177047682945863,0.3116895813399644,0.3120707339204932,0.0912591601550706
graph_085_mu_0_3_node_474,25,0.1433333333333333,0.0006974144311123,0.4183417085427136,2.3903903903903903,0.0276836626250753,17.505,7.495,4.409013708513709,0.2998,0.0374505183370648,0.0113538136877592,0.1821368105100295,0.1823876949075669,0.0662567625337681
graph_085_mu_0_3_node_310,17,0.3088235294117647,0.0001947544543482,0.399919935948759,2.5005005005005003,0.0272508467592092,12.61,4.39,3.904433333333333,0.258235294117647,0.0268940195862232,0.0065854410682203,0.1504046782379652,0.1505516071168674,0.0674817297244535
graph_085_mu_0_3_node_441,93,0.1064713064713064,0.0089562242417186,0.4856587263004375,2.059059059059059,0.0885061721755064,65.76,27.24,7.96039643671032,0.2929032258064515,0.1796126389803069,0.0357678000502904,0.1769190836528555,0.1778329497922917,0.3316575065732077
graph_085_mu_0_3_node_403,19,0.125,0.0004723756678792,0.375,2.6666666666666665,0.0085030370712964,13.682,5.318,5.262734307359308,0.2798947368421052,0.1350931960038751,0.008082419135663,0.1714005275025878,0.1715785028361632,0.170665629843448
graph_085_mu_0_3_node_925,17,0.1029411764705882,0.0003817298563752,0.4015273311897106,2.4904904904904903,0.0151913809749668,8.831,8.169,2.2686623015873018,0.4805294117647057,0.0756701243229671,0.0125795790787752,0.333408570724583,0.3336818526438143,0.0553546320768523
graph_085_mu_0_3_node_180,20,0.1578947368421052,0.0006518035408018,0.3857142857142857,2.592592592592593,0.0105575762563706,11.903,8.097,3.2324783549783547,0.40485,0.3216348074714022,0.0114092397791274,0.2696623594130568,0.2699332757907622,0.2697443996395229
graph_085_mu_0_3_node_827,26,0.1692307692307692,0.0007160513621419,0.4157303370786517,2.4054054054054053,0.0301594875681043,18.749,7.251,4.511511904761904,0.2788846153846153,0.0398716592432049,0.0109524311997487,0.1659439652161421,0.1661867108286319,0.0830069085901484
graph_085_mu_0_3_node_829,19,0.0808823529411764,0.0006018909245773,0.3710995542347697,2.694694694694695,0.0062627657996111,14.432,4.568,6.954768492618492,0.2404210526315789,0.0618307500253032,0.007172530879371,0.149005197579651,0.1491580701870238,0.0561476690482309
graph_085_mu_0_3_node_646,27,0.1766381766381766,0.0007427697570429,0.421875,2.3703703703703702,0.0325128460516668,19.203,7.797,4.483110714285714,0.2887777777777777,0.0379283753254954,0.0129860387427846,0.1729060730790238,0.1731670991661099,0.0734820021683634
graph_085_mu_0_3_node_72,23,0.1699604743083003,0.0006286198503734,0.3954869358669833,2.5285285285285286,0.0154838388695859,15.827,7.173,4.221140767565767,0.3118695652173913,0.1629783876999032,0.0105668876922499,0.1935130364376972,0.1937531093291737,0.2202527685108187
graph_085_mu_0_3_node_50,18,0.1895424836601307,0.0004695645373555,0.3720670391061452,2.687687687687688,0.0087911851292357,12.02,5.98,4.091973376623376,0.3322222222222223,0.3236579215315185,0.0094441513205049,0.2100550839690092,0.2102551895096915,0.3789882966994308
graph_085_mu_0_3_node_157,22,0.1894736842105263,0.0006517903162219,0.3869093725793958,2.5845845845845847,0.0131697858980648,14.767,7.233,4.194765873015874,0.3287727272727272,0.2804531682053064,0.0107622282956264,0.2066306690423424,0.2068727325262435,0.3159096526585422
graph_085_mu_0_3_node_52,25,0.2066666666666666,0.0009506329989153,0.3882627283326856,2.575575575575576,0.0113257761446091,17.15,7.85,5.803647144522144,0.314,0.324188579786254,0.0099921449880511,0.1972240353724312,0.1974867685337929,0.414983059636867
graph_085_mu_0_3_node_283,67,0.104929895974672,0.0052374188953831,0.4683544303797468,2.135135135135135,0.0604414920412242,48.819,18.181,10.690248227197676,0.2713582089552238,0.1037238322269836,0.0240979162357294,0.1623639062116837,0.1629733991826127,0.2122734643574563
graph_085_mu_0_3_node_420,27,0.1566951566951566,0.0008020102320203,0.4171189979123173,2.397397397397397,0.0295148415488508,19.069,7.931,4.934950000000001,0.2937407407407407,0.0441393422613019,0.011182816617863,0.1773155097283431,0.1775810121702369,0.0831362471222431
graph_085_mu_0_3_node_583,43,0.1,0.0024700223835227,0.4479820627802691,2.2322322322322323,0.032694232115875,25.694,17.306,4.666917905603505,0.4024651162790698,0.2228612691637578,0.0248308481558597,0.2680402857167612,0.2686195574787739,0.1960977403434277
graph_085_mu_0_3_node_838,89,0.0943597968457631,0.0077321751850871,0.4856587263004375,2.059059059059059,0.0793675027455568,67.366,21.634,8.356816005723593,0.2430786516853932,0.1220369006815473,0.0307258198952112,0.1418784008692598,0.1426044697363735,0.2981642319806759
graph_085_mu_0_3_node_738,46,0.1188405797101449,0.0022826590678469,0.4402820625826355,2.2712712712712717,0.042299136086666,34.708,11.292,6.239150732763968,0.2454782608695652,0.0563858287723113,0.0170341918309641,0.143491568732566,0.1438699154850162,0.1366385508348199
graph_085_mu_0_3_node_713,18,0.1045751633986928,0.0005304558777371,0.3951740506329114,2.5305305305305303,0.0170981479541439,10.158,7.842,3.20412012987013,0.4356666666666667,0.040775273551973,0.0142346453273222,0.298114240352768,0.2983765982250687,0.0303267676054231
graph_085_mu_0_3_node_683,23,0.2845849802371542,0.0005109219154455,0.387359441644048,2.581581581581581,0.013383183584778,18.117,4.883,6.749439682539683,0.2123043478260869,0.1260737602319803,0.0075180674986,0.1229475720319825,0.1231110434062239,0.2989343442981652
graph_085_mu_0_3_node_558,18,0.0915032679738562,0.0005754289216083,0.392688679245283,2.5465465465465464,0.0133924614087827,10.878,7.122,3.114761438561439,0.3956666666666666,0.1702371113111813,0.0129304341173221,0.2630258007938357,0.2632640902570886,0.0922762239447253
graph_085_mu_0_3_node_140,23,0.1067193675889328,0.0005279742526213,0.4095940959409594,2.4414414414414414,0.0244802142215162,13.643,9.357,2.7364009018759017,0.4068260869565218,0.0498052029858881,0.0148488618440442,0.2633519070469015,0.2636650257881142,0.0543352729423574
graph_085_mu_0_3_node_585,16,0.0916666666666666,0.0004472466971775,0.3821729150726855,2.6166166166166165,0.0094673979448834,9.676,6.324,3.510532756132757,0.39525,0.1565516528732966,0.0097787340173157,0.2685685445550958,0.2687801161027653,0.0975832627768964
graph_085_mu_0_3_node_532,22,0.0909090909090909,0.0008373756033745,0.4010437575270975,2.4934934934934936,0.0163386605100081,14.148,7.852,5.364791849816849,0.3569090909090909,0.0482784158919636,0.0130343881115101,0.2379811418769301,0.2382438731793458,0.0353086703183287
graph_085_mu_0_3_node_70,20,0.1052631578947368,0.0006116382475967,0.4069246435845214,2.457457457457457,0.015776115040841,12.15,7.85,3.4894372294372293,0.3925,0.1846208091056641,0.0129024923087556,0.2615459206240673,0.2618085742210138,0.127648923719244
graph_085_mu_0_3_node_301,36,0.1952380952380952,0.0011574518890907,0.444,2.2522522522522523,0.0492548436212737,24.446,11.554,4.314191408591408,0.3209444444444445,0.0738982328031623,0.0158030659126245,0.1963218909711973,0.196708762317281,0.1241203928418867
graph_085_mu_0_3_node_132,24,0.1904761904761904,0.0006485623270409,0.383935434281322,2.6046046046046047,0.0112304476925402,16.549,7.451,6.134577132671251,0.3104583333333333,0.3171228013971548,0.0102439738225842,0.1957584083154167,0.1960077771527496,0.3554151529013558
graph_085_mu_0_3_node_446,25,0.11,0.0006984804239734,0.4352941176470588,2.2972972972972974,0.0298188784758663,16.955,8.045,4.22388924963925,0.3218000000000001,0.0450715164676525,0.0115501321150577,0.1984853287868959,0.1987546069451627,0.067968711422281
graph_085_mu_0_3_node_106,19,0.1228070175438596,0.0005621097383716,0.3882627283326856,2.575575575575576,0.01139812664493,11.155,7.845,3.603044869019869,0.4128947368421053,0.2907519992982157,0.0118318274163147,0.2825416856020719,0.2828041482832324,0.1732361227418492
graph_085_mu_0_3_node_576,78,0.1282051282051282,0.0060330944977881,0.4835430784123911,2.068068068068068,0.0795484020184294,59.844,18.156,8.303628369654081,0.2327692307692307,0.1025781378350885,0.0260487617984245,0.134946897171712,0.1355560369230427,0.268169243840355
graph_085_mu_0_3_node_807,26,0.163076923076923,0.0009240300621837,0.4260127931769722,2.3473473473473474,0.0311609680566287,17.308,8.692,4.221252669552669,0.3343076923076922,0.0426518938646412,0.0132113077279876,0.2074217964081771,0.2077127314790123,0.0661314211808806
graph_085_mu_0_3_node_611,16,0.0583333333333333,0.0005725840537696,0.3891702376314764,2.5695695695695697,0.0104200888383473,9.095,6.905,2.919661427461428,0.4315625,0.0566948470706841,0.0123190730827195,0.2964781458720981,0.2967091482896826,0.025565187240001
graph_085_mu_0_3_node_696,15,0.0666666666666666,0.0003406035329287,0.3908450704225352,2.558558558558558,0.013469164890619,8.147,6.853,2.293382575757576,0.4568666666666667,0.0230426449823868,0.0129647558031991,0.3173985089561709,0.3176277628340145,0.0088533583567018
graph_085_mu_0_3_node_722,26,0.1107692307692307,0.0010700363304151,0.4164235097957482,2.4014014014014013,0.0204796017302491,15.049,10.951,4.584351695526696,0.4211923076923076,0.1432636926509483,0.0152891551421203,0.2874354173885832,0.2878018298277512,0.1122074034367946
graph_085_mu_0_3_node_208,24,0.1666666666666666,0.0006953311018343,0.3933070866141732,2.5425425425425425,0.0142577228899693,14.29,9.71,4.051145654345654,0.4045833333333333,0.2465827969035443,0.0135600425892133,0.2703020580792827,0.2706269621541576,0.2124632482905981
graph_085_mu_0_3_node_882,18,0.2810457516339869,0.0002165192601763,0.3969010727056019,2.51951951951952,0.0227685058604522,14.96,3.04,6.7425,0.1688888888888889,0.0175082673960033,0.0038170445383535,0.0945649159663865,0.0946666782682234,0.0679602170248574
graph_085_mu_0_3_node_510,20,0.1052631578947368,0.0005557025007945,0.3881118881118881,2.5765765765765765,0.0127241541152498,12.836,7.164,4.800095238095238,0.3581999999999999,0.0957927055636227,0.0097986828089337,0.2332432653034371,0.2334829800772279,0.1022086914839843
graph_085_mu_0_3_node_604,14,0.0219780219780219,0.0003642642629585,0.390234375,2.5625625625625625,0.0101700907091202,6.994,7.006,2.7686752525252527,0.5004285714285714,0.0249073193584512,0.0121077557309088,0.3688189159219756,0.3690532591910149,0.0062650743786574
graph_085_mu_0_3_node_476,65,0.0977982590885816,0.0049085679733652,0.4540909090909091,2.2022022022022023,0.041882732019634,44.588,20.412,7.806414682355071,0.3140307692307692,0.2003949929907116,0.0277287103998784,0.1929077350878675,0.1935917805877087,0.3235144861255142
graph_085_mu_0_3_node_864,48,0.1090425531914893,0.0027546821627041,0.4475806451612903,2.234234234234234,0.0448596969370538,35.955,12.045,5.939070290493821,0.2509375,0.0595877762950061,0.0187894931354008,0.1468119921161686,0.1472155961791145,0.1393660690987901
graph_085_mu_0_3_node_210,50,0.0979591836734693,0.0028269251197614,0.4485855410866636,2.229229229229229,0.0490547247764935,31.408,18.592,4.368268376677987,0.37184,0.1188577860808341,0.0256131991977804,0.2356152257759277,0.2362378466322225,0.1549887685619886
graph_085_mu_0_3_node_114,27,0.1139601139601139,0.0011952691204822,0.4046172539489672,2.4714714714714714,0.0149006237591754,18.229,8.771,5.848255150886265,0.3248518518518518,0.2284551568072212,0.0132635734673165,0.2088687747363271,0.2091623242924778,0.2009238204966981
graph_085_mu_0_3_node_275,47,0.1292929292929293,0.0034473570247918,0.4522408329560887,2.2112112112112112,0.030123753610753,32.146,14.854,6.04451046505544,0.3160425531914893,0.3432946193404604,0.0205349990598962,0.1980052226107304,0.1985026748814606,0.4278496850691623
graph_085_mu_0_3_node_571,76,0.0821052631578947,0.0064290593112711,0.4723404255319149,2.1171171171171173,0.0634121045811338,54.327,21.673,7.40249512906796,0.2851710526315789,0.1219274538061995,0.030468230101063,0.171378200274512,0.1721049428831819,0.2368770206221054
graph_085_mu_0_3_node_907,54,0.1362683438155136,0.0033660421293032,0.4618585298196949,2.165165165165165,0.0586976311864341,37.553,16.447,5.309945805490108,0.304574074074074,0.1071978864155305,0.0223247244040938,0.1847689801656881,0.1853200324502412,0.1909317401445025
graph_085_mu_0_3_node_421,24,0.0978260869565217,0.0010501126717881,0.4343478260869565,2.3023023023023024,0.0286143785608606,13.683,10.317,3.2872942390942392,0.429875,0.0438734806031192,0.0192180524132491,0.2888941198733758,0.2892393283287165,0.0396400546230318
graph_085_mu_0_3_node_756,30,0.2091954022988505,0.0008002142448143,0.4291237113402061,2.33033033033033,0.0366246027674218,22.305,7.695,4.799105311355311,0.2565,0.0377222324691994,0.0121677113182471,0.1503922416576908,0.1506499067970744,0.0864063029602266
graph_085_mu_0_3_node_639,31,0.1354838709677419,0.0011292547196567,0.4343478260869565,2.3023023023023024,0.0371520184799629,17.616,13.384,2.982668412143412,0.4317419354838709,0.0791002475681317,0.0236264907515963,0.2836012539716953,0.2840491763452581,0.0839047256993289
graph_085_mu_0_3_node_136,24,0.1304347826086956,0.0009038892666649,0.4122988031366075,2.4254254254254253,0.0176094186551643,14.68,9.32,4.775955644355644,0.3883333333333333,0.1241022636349456,0.0126824247485944,0.259300071734491,0.2596119270075089,0.1129903085273524
graph_085_mu_0_3_node_751,18,0.0916666666666666,0.000440789344399,0.3852680293096799,2.5955955955955954,0.0112710887140068,9.945,8.055,3.464548051948052,0.4475,0.157285471554493,0.0120440436446128,0.3114636167209091,0.3117330878720332,0.0926329728085356
graph_085_mu_0_3_node_969,23,0.0666666666666666,0.0009649057806406,0.3928430987023201,2.5455455455455454,0.0124931803691049,15.873,7.127,4.694011378898879,0.3098695652173913,0.0710630833671764,0.0121973388209697,0.1952842171602607,0.1955227405142866,0.062950970882201
graph_085_mu_0_3_node_58,18,0.1372549019607843,0.0005210467761606,0.3781226343679031,2.6446446446446448,0.0094630255917045,12.306,5.694,4.259852047952048,0.3163333333333333,0.1719088290116219,0.0095566864309528,0.2054325876820265,0.2056231135071251,0.1078814333139386
graph_085_mu_0_3_node_978,24,0.1014492753623188,0.0009149017938341,0.4029850746268656,2.4814814814814814,0.0159148260076888,13.623,10.377,4.462086533074768,0.432375,0.2555305012043909,0.0141663238422503,0.2975118404609055,0.2978590268690628,0.1857212913250807
graph_085_mu_0_3_node_918,24,0.1818181818181818,0.0007725233988709,0.4007220216606498,2.4954954954954958,0.0171877749533083,15.765,8.235,3.861153613053613,0.343125,0.3443204966586561,0.0125636606516382,0.2188321872857462,0.2191077848284466,0.328449177588334
graph_085_mu_0_3_node_771,23,0.2766798418972332,0.0005253808457627,0.4112803622890078,2.431431431431432,0.0328713300969448,16.342,6.658,4.1253119047619045,0.2894782608695652,0.042199617957328,0.0091504237921226,0.1732198905284808,0.1734427553688152,0.0845681274513795
graph_085_mu_0_3_node_100,18,0.075,0.0005215338012489,0.374859287054409,2.667667667667668,0.0077247723996809,12.429,5.571,5.2833265734265735,0.3095,0.0636051980873844,0.0089632660061068,0.2001948767175896,0.2003812861124705,0.0474739784325022
graph_085_mu_0_3_node_777,30,0.1977011494252873,0.0010101199512833,0.4296774193548387,2.3273273273273274,0.0411412034574099,19.287,10.713,3.59913653013653,0.3571,0.068203448546021,0.0147539162679829,0.2239308583753112,0.2242894614529531,0.0979974878242827
graph_085_mu_0_3_node_861,28,0.1851851851851851,0.0006610925286746,0.4418398938522777,2.2632632632632634,0.0367927678137455,20.619,7.381,4.966366666666668,0.2636071428571429,0.0403053864513187,0.0109373542531259,0.1551363029791568,0.1553834306015358,0.0922789722756489
graph_085_mu_0_3_node_832,20,0.1684210526315789,0.0005589944439081,0.4208087615838247,2.3763763763763763,0.0282899313981767,12.05,7.95,3.1952777777777777,0.3975,0.0383323755916414,0.012681932393017,0.2572865795694368,0.2575525980469015,0.0442062046759227
graph_085_mu_0_3_node_122,14,0.0329670329670329,0.0003454440871281,0.3948616600790514,2.5325325325325325,0.0128602347694786,7.831,6.169,2.2818388888888888,0.4406428571428571,0.0204632852685334,0.0117896805233888,0.2996073761969872,0.2998137538357276,0.0023337042499244
graph_085_mu_0_3_node_248,22,0.1515151515151515,0.0006632689796093,0.4141791044776119,2.414414414414414,0.0273462652416865,15.808,6.192,4.829637301587302,0.2814545454545455,0.0305735257300827,0.0094067329503696,0.1684914761677278,0.1686987354943232,0.0601759447263943
graph_085_mu_0_3_node_633,18,0.1176470588235294,0.0005871009204191,0.387359441644048,2.581581581581581,0.0128462693073628,11.853,6.147,3.591838311688312,0.3415,0.0381504969197288,0.0116293322051087,0.2166621552139761,0.2168678478547842,0.0328214427871302
graph_085_mu_0_3_node_625,18,0.2679738562091503,0.0004389684595264,0.3731789316398954,2.67967967967968,0.007789394053794,13.411,4.589,5.67245,0.2549444444444444,0.1714938455040641,0.0067207260574348,0.1528634117169663,0.153016994402188,0.2747084847912334
graph_085_mu_0_3_node_910,22,0.2251082251082251,0.0005428507995176,0.4234845273420941,2.3613613613613613,0.0342767982501905,13.741,8.259,2.753256349206349,0.3754090909090908,0.0519711447194327,0.0119171053258627,0.2372715252366313,0.2375479178788507,0.0698191171501037
graph_085_mu_0_3_node_580,23,0.1095238095238095,0.0007170451995163,0.404126213592233,2.4744744744744747,0.0161325306923337,14.34,8.66,3.804223579198579,0.3765217391304347,0.1946007160893486,0.0124063756215158,0.2465867460411717,0.2468765317167264,0.1717462163880267
graph_085_mu_0_3_node_851,22,0.0779220779220779,0.0006562978452859,0.4002403846153846,2.4984984984984986,0.0193151369990745,13.854,8.146,3.94676507936508,0.3702727272727272,0.0449169435974722,0.011626237951601,0.2359163217636213,0.2361889250511664,0.0542581304602476
graph_085_mu_0_3_node_846,16,0.05,0.0005114580284056,0.3876600698486612,2.57957957957958,0.0121550205562225,10.546,5.454,3.2331036075036077,0.340875,0.0202041882749142,0.0106117384954362,0.2162397872469778,0.2164222814748968,0.0199124741810419
graph_085_mu_0_3_node_908,26,0.1261538461538461,0.0009688730566531,0.4261945392491467,2.3463463463463463,0.0281888024512957,15.529,10.471,3.317690909090909,0.4027307692307692,0.047504042898068,0.0190472721654228,0.264236137237908,0.2645865408397045,0.0488556291406429
graph_085_mu_0_3_node_182,34,0.1336898395721925,0.0013320403648441,0.4477812640071716,2.2332332332332334,0.0409677462439497,24.961,9.039,5.481787645687645,0.2658529411764706,0.0505642091740105,0.0131871447952801,0.157388560646503,0.1576912581955543,0.1112281984613741
graph_085_mu_0_3_node_739,81,0.0941358024691358,0.0066298723417782,0.4793666026871401,2.086086086086086,0.0733497112308176,57.667,23.333,6.628574679386027,0.2880617283950616,0.129520265782903,0.0343861331646508,0.1727654978033087,0.1735480561310231,0.2531288536424051
graph_085_mu_0_3_node_360,18,0.2352941176470588,0.0002866646262935,0.3931523022432113,2.543543543543544,0.0168331463358291,13.017,4.983,3.944571428571429,0.2768333333333334,0.0476249238610242,0.007396558853969,0.1644452029061039,0.1646119755710222,0.0988875129762115
graph_085_mu_0_3_node_244,39,0.1417004048582996,0.0014609418938196,0.4451871657754011,2.2462462462462462,0.043661351947757,26.031,12.969,4.933455999289668,0.3325384615384615,0.0833867327409073,0.0176032511214649,0.2053648888037901,0.2057991533540053,0.1327437638665302
graph_085_mu_0_3_node_460,22,0.1210526315789473,0.0006051507227227,0.4052738336713996,2.4674674674674675,0.0169554211552634,12.755,9.245,4.155902808302808,0.4202272727272726,0.1290554930980052,0.0151028327999709,0.2860234539440932,0.2863327704341188,0.0896926778692199
graph_085_mu_0_3_node_389,34,0.1105169340463458,0.0013735949800839,0.444,2.2522522522522523,0.0404887323754019,22.009,11.991,3.741641633366634,0.3526764705882353,0.0752331437779164,0.0167598971154415,0.2196386053857266,0.2200400444711177,0.1062095521878944
graph_085_mu_0_3_node_729,52,0.1297134238310709,0.002923258798958,0.4557481751824817,2.194194194194194,0.05211238370979,39.571,12.429,7.941785366267719,0.2390192307692307,0.0624407435439712,0.0183118457613841,0.1393496923123672,0.1397662396703439,0.1525535992073414
graph_085_mu_0_3_node_529,22,0.0952380952380952,0.0007151313827587,0.3992805755395683,2.5045045045045047,0.0156226663551658,13.313,8.687,3.1158663919413923,0.3948636363636363,0.2112980047248986,0.0148801838101212,0.2642843364137153,0.2645750042076498,0.1254669606884171
graph_085_mu_0_3_node_266,32,0.1494252873563218,0.0012798607377116,0.4298623063683304,2.3263263263263263,0.0339827595890097,23.249,8.751,5.869732467532467,0.27346875,0.044244764872915,0.0127766893089533,0.1636880341677679,0.1639810490584079,0.0865723293450184
graph_085_mu_0_3_node_367,18,0.2156862745098039,0.0004930443631712,0.3785524820007578,2.641641641641641,0.0092523615253325,10.42,7.58,3.121442857142857,0.4211111111111111,0.4261304554676086,0.0088533699972374,0.2772242781145221,0.2774778929293717,0.4293404601802109
graph_085_mu_0_3_node_689,31,0.1354838709677419,0.00122366019899,0.432842287694974,2.31031031031031,0.0333006955742737,20.534,10.466,4.264917871017871,0.3376129032258063,0.0523412538881247,0.0157621296889036,0.2111871945409508,0.2115375447097646,0.077490627044285
graph_085_mu_0_3_node_252,20,0.1368421052631579,0.0006143516940503,0.3931523022432113,2.543543543543544,0.0128589363487161,12.172,7.828,4.820215007215007,0.3913999999999999,0.1051629722543108,0.0101514072315113,0.2634273411490495,0.263689248037067,0.0916436112929444
graph_085_mu_0_3_node_149,25,0.11,0.0010696752869296,0.3951740506329114,2.5305305305305303,0.0127200871770055,17.098,7.902,6.103757471694971,0.3160799999999999,0.2235050974356806,0.012077583624384,0.2049163517137422,0.2051808002946746,0.1481150636023269
graph_085_mu_0_3_node_500,24,0.181159420289855,0.0006988705993852,0.4172932330827067,2.3963963963963963,0.0217807355912059,14.125,9.875,3.001687312687313,0.4114583333333333,0.1257942913644834,0.0151743150474101,0.2734222481185274,0.2737526800776397,0.1129158205352522
graph_085_mu_0_3_node_931,30,0.201058201058201,0.0010557906687135,0.3947056499407348,2.5335335335335336,0.0143752240112685,20.673,9.327,5.4014225571899726,0.3109,0.3671117830159215,0.0127022859554995,0.1936037460887819,0.1939159672455008,0.4607184705490847
graph_085_mu_0_3_node_504,15,0.1142857142857142,0.0003512825932772,0.375,2.6666666666666665,0.0088037165696701,9.899,5.101,4.271392857142857,0.3400666666666667,0.0680677599956011,0.0069393966056681,0.2182127219690188,0.2183833946579573,0.0785364861225625
graph_085_mu_0_3_node_359,16,0.05,0.0006435785630855,0.3975328292877039,2.5155155155155158,0.0139591252029929,9.333,6.667,3.7401135975135977,0.4166875,0.1746678901762961,0.0106973059197024,0.2904445352871841,0.2906675699014302,0.0660897454819306
graph_085_mu_0_3_node_347,23,0.1936758893280632,0.000581297514079,0.3836405529953917,2.6066066066066065,0.0106429099111926,17.43,5.57,6.770732387057388,0.2421739130434782,0.0945349205648694,0.0077835679975094,0.1457360020575932,0.1459224467053428,0.1682974668290748
graph_085_mu_0_3_node_159,138,0.0908496732026143,0.0183711151679932,0.5149484536082474,1.941941941941942,0.1185352567968153,106.645,31.355,12.225563925114123,0.2272101449275362,0.1774509088614422,0.0437160503716619,0.131302878600348,0.1323574318704311,0.4767258544877007
graph_085_mu_0_3_node_666,59,0.0981881940385739,0.0038325495104188,0.4580467675378267,2.1831831831831834,0.0507158933273528,45.873,13.127,9.348132106743444,0.2224915254237288,0.0673075574925136,0.0189744202381037,0.1287608203912484,0.1292009134169246,0.1755042770468152
graph_085_mu_0_3_node_685,20,0.1052631578947368,0.0007480599502717,0.4016887816646562,2.4894894894894897,0.0141357453273088,13.17,6.83,4.677847596847596,0.3415,0.1557648446718521,0.0107263467559168,0.2263332677289344,0.2265617988983952,0.1123769385692194
graph_085_mu_0_3_node_167,27,0.1652421652421652,0.0006903200803525,0.4319066147859922,2.315315315315315,0.0347032264255405,19.672,7.328,4.351459090909091,0.2714074074074074,0.0400552691063056,0.0110806163776361,0.1604587267222699,0.1607040658017444,0.0873972836412181
graph_085_mu_0_3_node_194,20,0.1736842105263158,0.0006312822130436,0.4036363636363636,2.477477477477477,0.0163742927481835,12.234,7.766,4.194937950937952,0.3883,0.1766317544837283,0.0107968697609331,0.2598131632278035,0.260073000689466,0.1519850557822987
