,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_151,30,0.1137566137566137,0.0009362486629582,0.4026602176541717,2.483483483483484,0.0139653493041233,25.619,4.381,16.994044160431933,0.1460333333333333,0.0572234892807014,0.0078197699514661,0.0895245735705132,0.0896659321339944,0.0722438718023116
graph_075_mu_0_3_node_6,24,0.1159420289855072,0.0006836540471004,0.4042897612302711,2.4734734734734736,0.0124561173451803,21.404,2.596,14.718771961371962,0.1081666666666666,0.015860568528176,0.0045792212656718,0.062709689731504,0.0627934549955432,0.0455614615195732
graph_075_mu_0_3_node_842,29,0.1428571428571428,0.0011838440044725,0.4057676685621446,2.4644644644644647,0.0131327610213056,22.408,6.592,15.922593372232342,0.2273103448275862,0.3019383766816734,0.0084606069978281,0.15546829275103,0.1556808824534766,0.225111052021444
graph_075_mu_0_3_node_894,19,0.0935672514619883,0.0004055995881717,0.3973747016706443,2.5165165165165164,0.0130399348330724,15.733,3.267,10.981051936951935,0.1719473684210526,0.031937716906235,0.0062538536716713,0.1096723230406713,0.1097776905729681,0.0270109453192867
graph_075_mu_0_3_node_554,23,0.2094861660079051,0.0005691354877584,0.3875096974398759,2.5805805805805804,0.010534498974693,19.75,3.25,13.512923051948052,0.1413043478260869,0.0578542839289839,0.004332508083107,0.0842697232839335,0.0843745750358433,0.1186081923295697
graph_075_mu_0_3_node_229,19,0.1169590643274853,0.0003468758543407,0.3972166998011928,2.517517517517517,0.0128843856527745,15.899,3.101,11.354088433788435,0.1632105263157894,0.0189559544852685,0.0058108664213605,0.1044495531986803,0.1045495661112893,0.0268445015464063
graph_075_mu_0_3_node_699,23,0.1620553359683794,0.0004674662544692,0.4229466553767993,2.364364364364364,0.0272692589952334,19.761,3.239,13.193240476190477,0.1408260869565217,0.0106034319514315,0.0057301999381883,0.0829747738889647,0.0830792752279065,0.0323476795567525
graph_075_mu_0_3_node_879,30,0.1379310344827586,0.0012803807847335,0.4451871657754011,2.2462462462462462,0.0254604207238796,22.878,7.122,16.33979452771171,0.2374,0.187354257729386,0.0092457398313325,0.1643941791595981,0.1646238521014457,0.1404897624222792
graph_075_mu_0_3_node_941,15,0.0761904761904762,0.0003662354429778,0.4233050847457627,2.3623623623623624,0.0151342953121899,12.341,2.659,8.932196428571428,0.1772666666666666,0.0153590682142353,0.0047066864893113,0.1153308722678288,0.115416618811621,0.0167378149409319
graph_075_mu_0_3_node_330,20,0.031578947368421,0.0006367125245101,0.388867263526664,2.5715715715715715,0.0092324097977214,16.8,3.2,11.847445110445111,0.16,0.0126855731479648,0.0061641728337428,0.1008370693788626,0.1009402819632161,0.0144443483779683
graph_075_mu_0_3_node_633,15,0.0952380952380952,0.0004069167774166,0.39800796812749,2.5125125125125125,0.0120478497119377,11.843,3.157,8.56952976190476,0.2104666666666666,0.0073281254734291,0.0063604298363619,0.1382964371377414,0.1383982389961769,0.0120549337659461
graph_075_mu_0_3_node_792,41,0.1439024390243902,0.0018307515644523,0.4269230769230769,2.3423423423423424,0.0213959262964349,33.874,7.126,22.860880402015425,0.1738048780487805,0.1343077939329774,0.008932232420049,0.1103903051103085,0.1106202524846102,0.1825849350851054
graph_075_mu_0_3_node_605,26,0.1847826086956521,0.000626329931591,0.415211970074813,2.4084084084084085,0.0176808046565484,21.114,4.886,14.486732828282827,0.1879230769230769,0.1352306735995768,0.0062067099533345,0.1197769365974809,0.1199345431073387,0.1599830488559824
graph_075_mu_0_3_node_779,24,0.108695652173913,0.0006430483087999,0.39800796812749,2.5125125125125125,0.0150630576525375,19.011,4.989,13.233963636363638,0.207875,0.0600296084847406,0.0061480422221859,0.1338628052360647,0.1340237194750775,0.0816005313442034
graph_075_mu_0_3_node_323,27,0.0766666666666666,0.001030123510839,0.4234845273420941,2.3613613613613613,0.0176214974535363,22.501,4.499,15.289861795866672,0.1666296296296296,0.0535018282957392,0.0080310233674504,0.1068947309848525,0.1070398591460559,0.0511536645257197
graph_075_mu_0_3_node_195,44,0.0627177700348432,0.0022766810047503,0.4422310756972111,2.2612612612612613,0.0256315350663787,37.807,6.193,24.427440023625632,0.14075,0.0403144718431541,0.0114144163609381,0.0856497611728136,0.085849679770678,0.0721661048903866
graph_075_mu_0_3_node_26,31,0.1650246305418719,0.0009286263047,0.4074225122349103,2.454454454454454,0.017496769917356,25.369,5.631,17.26615042212689,0.1816451612903225,0.2433315127969205,0.0075911084122351,0.1175229000851316,0.1177045494617635,0.2245986466752716
graph_075_mu_0_3_node_59,26,0.083076923076923,0.0007473224100971,0.4140074595938665,2.4154154154154157,0.0158156552830594,22.544,3.456,15.491423448773448,0.1329230769230769,0.0207057817638236,0.006114674363347,0.0803225155019172,0.0804340198271986,0.0428436894585724
graph_075_mu_0_3_node_72,17,0.125,0.0004225427225224,0.3939274447949527,2.5385385385385386,0.0111934923954215,15.032,1.968,10.632328174603176,0.1157647058823529,0.0079182180079682,0.0039323535685127,0.0673177054639012,0.0673811893802909,0.0202907280190946
graph_075_mu_0_3_node_882,18,0.1830065359477124,0.0005685562949052,0.4095940959409594,2.4414414414414414,0.0163239838697487,14.488,3.512,10.158231168831168,0.1951111111111111,0.0561542838795567,0.0069632018851268,0.1252339158301839,0.1253471789187752,0.0474384916784432
graph_075_mu_0_3_node_351,21,0.1,0.0005728527605265,0.4206315789473684,2.3773773773773774,0.0204155751212169,17.955,3.045,12.742627272727274,0.145,0.0115109255436972,0.0047359632779781,0.0897423553911712,0.0898405760127906,0.0268915880681652
graph_075_mu_0_3_node_665,25,0.1533333333333333,0.000649261314326,0.4447907390917186,2.2482482482482484,0.0322864813796174,20.232,4.768,13.819188686313684,0.19072,0.0161018196380259,0.0082157942882949,0.1207011317485165,0.1208549321996187,0.0331351637175669
graph_075_mu_0_3_node_960,22,0.1731601731601731,0.0004084317112715,0.3903868698710434,2.561561561561561,0.0134103241804186,17.98,4.02,12.346816666666667,0.1827272727272727,0.0490167480517827,0.0047988594049654,0.1140347101336831,0.114164378577065,0.0816605159759104
graph_075_mu_0_3_node_998,18,0.1111111111111111,0.0004475812916435,0.3727611940298507,2.6826826826826826,0.0071979577348158,15.351,2.649,11.38935,0.1471666666666666,0.0062882639929592,0.0052873026300672,0.091383688638457,0.0914691274417062,0.0184251256883227
graph_075_mu_0_3_node_675,40,0.1076923076923077,0.0016088927016402,0.4584671867829279,2.181181181181181,0.0412122773785293,33.433,6.567,21.91196904712075,0.164175,0.0225643460823359,0.0110543147176926,0.1006566070575442,0.1008685560624467,0.0561515786294778
graph_075_mu_0_3_node_773,27,0.1994301994301994,0.0008261051811269,0.4112803622890078,2.431431431431432,0.014714894660007,23.403,3.597,15.905800974025974,0.1332222222222222,0.0670395273056173,0.0046538514948364,0.0792726508058067,0.0793887144285311,0.142730937169795
graph_075_mu_0_3_node_1,32,0.1816091954022988,0.0010053311216077,0.4026602176541717,2.483483483483484,0.0166451431337085,26.12,5.88,17.829714924291395,0.18375,0.2437900185970047,0.0082438268124026,0.1183777835802445,0.1185674718884568,0.2396017375442574
graph_075_mu_0_3_node_168,32,0.1552419354838709,0.0010119390403306,0.4280205655526992,2.3363363363363363,0.0233896344578751,26.643,5.357,17.757071572871574,0.16740625,0.0658871817410523,0.0062830815962817,0.1026217567099734,0.102794611879815,0.123958434285302
graph_075_mu_0_3_node_850,24,0.0398550724637681,0.0009582238299681,0.4222316145393068,2.3683683683683685,0.0158989583206117,19.784,4.216,13.53143737243149,0.1756666666666667,0.0098232980083424,0.0084006409905452,0.1112709681007308,0.111406961255698,0.0169802652171779
graph_075_mu_0_3_node_965,42,0.0871080139372822,0.0022205639134328,0.4563727729556875,2.191191191191191,0.0274375578750929,36.073,5.927,23.403497568038816,0.1411190476190476,0.0371643916765177,0.0104202782666251,0.0863051996183445,0.0864965130548602,0.0700097429129537
graph_075_mu_0_3_node_985,18,0.0666666666666666,0.0003432337100212,0.3672794117647059,2.722722722722722,0.0061689289601874,16.445,1.555,12.108914285714285,0.0863888888888889,0.0067441750652383,0.0030355531456532,0.0487939897094987,0.0488441575343581,0.0252753731172172
graph_075_mu_0_3_node_602,18,0.1176470588235294,0.000370629709986,0.4062627084180561,2.4614614614614614,0.0143936383849857,15.137,2.863,10.809937662337664,0.1590555555555555,0.0180276412206935,0.0050956731704122,0.1006497322598228,0.100742069496385,0.0252580845789708
graph_075_mu_0_3_node_555,26,0.2092307692307692,0.0007864663976962,0.4020120724346076,2.4874874874874875,0.0148094839574707,21.994,4.006,15.223234343434342,0.154076923076923,0.0983439359549079,0.005061776757081,0.0941342437217827,0.0942634856755599,0.1696253428561519
graph_075_mu_0_3_node_283,19,0.0643274853801169,0.000423483811579,0.4201009251471825,2.38038038038038,0.0210535971569585,14.94,4.06,10.55777647907648,0.2136842105263157,0.0115913517007196,0.0076943823931413,0.1398206131020401,0.1399515445266626,0.0177236539616132
graph_075_mu_0_3_node_152,28,0.0661375661375661,0.0009425185987048,0.4358638743455497,2.294294294294294,0.0264630463380959,23.014,4.986,15.549479487179488,0.1780714285714285,0.0166566814950575,0.0085714753646567,0.1116534989626696,0.1118143500326128,0.0309843713670191
graph_075_mu_0_3_node_683,90,0.0493730407523511,0.007608259015379,0.4889867841409692,2.045045045045045,0.0658011932669862,78.889,11.111,48.68500963945253,0.1234555555555555,0.0410765395990784,0.0178346746900711,0.0729267924914501,0.0732861235905993,0.1383775679381074
graph_075_mu_0_3_node_133,26,0.2608695652173913,0.0005983254330086,0.3870592793490895,2.583583583583584,0.0109909083484442,22.692,3.308,15.4997898989899,0.1272307692307692,0.126782749042277,0.00459639877466,0.0759372350010877,0.0760439692633981,0.2067718345067286
graph_075_mu_0_3_node_167,16,0.1,0.0003781352031485,0.4080882352941176,2.4504504504504503,0.0137719219406132,13.335,2.665,9.471320346320349,0.1665625,0.0159393044972333,0.004992936674161,0.1051129761858997,0.1051989237985726,0.0197846232304804
graph_075_mu_0_3_node_19,30,0.1517241379310344,0.0009216707911515,0.3984842441164739,2.5095095095095097,0.0147526529589023,26.081,3.919,17.61072619047619,0.1306333333333333,0.0488683893529445,0.0044233916831688,0.0765876542369231,0.0767141289230589,0.1300254990874595
graph_075_mu_0_3_node_23,25,0.2094861660079051,0.0005765743606105,0.383493282149712,2.607607607607608,0.0100564052820419,21.236,3.764,14.9329338994339,0.15056,0.1387502555338797,0.005203784321568,0.093111179997401,0.0932326060465628,0.1814621446731657
graph_075_mu_0_3_node_209,57,0.119047619047619,0.0036434396412731,0.4580467675378267,2.1831831831831834,0.0347241078382384,46.926,10.074,30.81819139695441,0.1767368421052631,0.1854735053303997,0.013203782946645,0.1116749806407759,0.1120001956011558,0.2560935136054205
graph_075_mu_0_3_node_422,17,0.1029411764705882,0.0003863132172697,0.4256497656582871,2.349349349349349,0.0201462792003164,12.917,4.083,9.388185137085136,0.2401764705882352,0.0092235710875509,0.0084008190489275,0.1636203786019078,0.163752033983918,0.0124338967125421
graph_075_mu_0_3_node_289,18,0.1699346405228758,0.0003235504430849,0.4185169669040637,2.3893893893893896,0.0181816841488849,15.666,2.334,11.470035714285714,0.1296666666666666,0.0156020033507798,0.004016717965906,0.0798802040093867,0.0799554855348477,0.0293468420445867
graph_075_mu_0_3_node_126,77,0.0706306306306306,0.0065205561673946,0.4795967354776764,2.085085085085085,0.0426363740802303,67.057,9.943,41.83121998576974,0.1291298701298701,0.065121247862304,0.0171892619500708,0.0781586044064123,0.0784799331559921,0.1373892321237248
graph_075_mu_0_3_node_456,54,0.057315233785822,0.0035106716484126,0.4512195121951219,2.216216216216216,0.0280942354511356,46.419,7.581,29.75854549265417,0.1403888888888889,0.0495540045963556,0.0129273833972857,0.0866764533224695,0.0869212280526228,0.0916886078413557
graph_075_mu_0_3_node_345,25,0.15,0.0005720419195103,0.3986432561851556,2.5085085085085086,0.0157655626575682,20.148,4.852,13.958065295815295,0.1940799999999999,0.0598878376328822,0.0056377061665879,0.1236405477017994,0.123797053014491,0.0889039071528297
graph_075_mu_0_3_node_60,22,0.2554112554112554,0.0005844178589767,0.4016887816646562,2.4894894894894897,0.0158286405089351,18.237,3.763,12.571925396825396,0.1710454545454545,0.1268329286788222,0.0057858840186097,0.1067029441950879,0.1068243239326917,0.16570873190052
graph_075_mu_0_3_node_423,19,0.0584795321637426,0.0005008424756515,0.388715953307393,2.5725725725725725,0.0110765424412772,16.1,2.9,11.007813961038964,0.1526315789473684,0.0066945566376333,0.0059715212067705,0.0920153727158102,0.0921089174527239,0.0156419124417994
graph_075_mu_0_3_node_377,19,0.0584795321637426,0.0004697576509152,0.3945497630331753,2.5345345345345347,0.0115861701035386,15.074,3.926,10.638347741147742,0.2066315789473684,0.0089334760945396,0.0080194704393355,0.1350492955358188,0.1351759065343992,0.0134588024530451
graph_075_mu_0_3_node_572,25,0.09,0.0007438727145249,0.4330299089726918,2.309309309309309,0.0250765583766817,20.481,4.519,13.994432955932956,0.18076,0.0159446411262784,0.0075266308585705,0.1147678494267565,0.1149136174907948,0.0292370037011702
graph_075_mu_0_3_node_322,43,0.0841638981173864,0.0022403486308527,0.4580467675378267,2.1831831831831834,0.0380866181162617,35.813,7.187,23.51373421403177,0.1671395348837209,0.0257051023092637,0.011780632262776,0.1041354189988397,0.1043673767813618,0.058618862589692
graph_075_mu_0_3_node_74,20,0.0526315789473684,0.000495738471669,0.4067589576547231,2.4584584584584586,0.0143324795793551,15.884,4.116,11.279906315906317,0.2058,0.0180191808295809,0.0077233043229855,0.137967732159996,0.1381004653145621,0.0162075103306544
graph_075_mu_0_3_node_208,18,0.1372549019607843,0.0003927114192906,0.4087561374795417,2.4464464464464464,0.0146680074075841,15.675,2.325,11.145371428571428,0.1291666666666666,0.0153755536536552,0.0040057042202782,0.0784536926927246,0.0785286869009933,0.0282563090675223
graph_075_mu_0_3_node_136,37,0.1142857142857142,0.0012951238433602,0.4395072591289045,2.275275275275275,0.0262374757190293,29.828,7.172,20.105897804809565,0.1938378378378378,0.0877420188312049,0.0084910491712446,0.12299650542407,0.1232279134664748,0.1290272489213094
graph_075_mu_0_3_node_245,14,0.0769230769230769,0.0002436460705246,0.3729003359462486,2.681681681681681,0.0077553741900492,11.826,2.174,8.915627777777779,0.1552857142857142,0.00820089039678,0.0040985438080938,0.100047309603694,0.1001174162375183,0.012815918354974
graph_075_mu_0_3_node_394,40,0.1422475106685633,0.0015529187549946,0.4084219133278822,2.448448448448449,0.0176065709508755,33.046,6.954,21.933788826584493,0.1738499999999999,0.1677057607644369,0.0087998725592618,0.1085698486697939,0.1087942624329998,0.2385749183364385
graph_075_mu_0_3_node_130,21,0.0760233918128654,0.0006744847625807,0.3936170212765957,2.5405405405405403,0.0108386628917761,17.741,3.259,12.15560909090909,0.1551904761904761,0.0075760216912061,0.0067044580987266,0.0948497151703321,0.0949548423097832,0.0236546154576302
graph_075_mu_0_3_node_886,21,0.1238095238095238,0.0005181036737806,0.430603448275862,2.3223223223223224,0.0241547907741995,16.372,4.628,11.583411363636364,0.2203809523809523,0.0153412516537514,0.0080380150886189,0.1459231234560918,0.1460723728150528,0.0238138398596482
graph_075_mu_0_3_node_532,27,0.1396011396011396,0.000775316184807,0.3994402239104358,2.503503503503504,0.0128284953274269,24.913,2.087,18.703809065934067,0.0772962962962963,0.0157764888689361,0.0032510766992323,0.0444657207010155,0.0445330726136297,0.0513382510657106
graph_075_mu_0_3_node_244,28,0.1216931216931216,0.0010234562606956,0.4222316145393068,2.3683683683683685,0.0187481058752485,21.79,6.21,15.301491064491064,0.2217857142857142,0.0761445881494808,0.0072779904369295,0.146621368018348,0.146821659841318,0.0912633269141528
graph_075_mu_0_3_node_312,20,0.0789473684210526,0.0005086811211931,0.4051094890510949,2.468468468468469,0.0133629232505447,17.088,2.912,12.440403263403264,0.1456,0.0172853771578976,0.0052410452291734,0.0910484100433769,0.0911423356127453,0.025783185333639
graph_075_mu_0_3_node_536,23,0.1976284584980237,0.0007563235262148,0.4033104561970125,2.47947947947948,0.0128378478808522,19.129,3.871,13.59586219058719,0.1683043478260869,0.1498502274475618,0.0052357730673521,0.1082231396149717,0.1083479946554113,0.1482764710894004
graph_075_mu_0_3_node_844,19,0.1111111111111111,0.0005075620179536,0.3925343811394892,2.5475475475475475,0.0108334207199428,15.932,3.068,11.149255663780664,0.1614736842105263,0.0616290446906111,0.0056775303200913,0.1031207438417241,0.1032196939721995,0.0425728495020894
graph_075_mu_0_3_node_627,30,0.128735632183908,0.001164215059451,0.4334056399132321,2.307307307307308,0.0236375764898674,24.183,5.817,16.456189144189146,0.1939,0.0708838520524338,0.006973101348877,0.1228898446756139,0.1230775028506687,0.1073785333701035
graph_075_mu_0_3_node_389,30,0.1772486772486772,0.0010981542856436,0.425287356321839,2.3513513513513518,0.0209670550875329,24.843,5.157,17.163656666862547,0.1718999999999999,0.188687489557689,0.0073160807399206,0.1110951543211825,0.1112615104691146,0.1775042214931166
graph_075_mu_0_3_node_512,45,0.1323232323232323,0.0020290540214719,0.4373905429071804,2.2862862862862863,0.0271025270571058,37.487,7.513,24.57244177146383,0.1669555555555555,0.0925222379757551,0.0087670780860382,0.102325200362353,0.1025677151081363,0.1760174191421944
graph_075_mu_0_3_node_780,28,0.2369230769230769,0.000765209036698,0.40056134723336,2.4964964964964964,0.0142217314233421,23.912,4.088,16.027206604506603,0.1459999999999999,0.1521036480775234,0.0058127363230678,0.0889834263756859,0.089115324557041,0.2081353021554027
graph_075_mu_0_3_node_859,21,0.0809523809523809,0.0005565710331019,0.395017793594306,2.5315315315315314,0.0103999057213689,17.763,3.237,12.485853729603727,0.1541428571428571,0.0197685917366601,0.0055484664930846,0.0992049841196691,0.0993093875181083,0.0271800436638281
graph_075_mu_0_3_node_919,31,0.1720430107526881,0.0012333223585984,0.4278372591006424,2.3373373373373374,0.0206190959852071,24.241,6.759,16.9157392207208,0.2180322580645161,0.3148443991501469,0.0086992048316467,0.1462611057697116,0.1464791054956929,0.2654104963886962
graph_075_mu_0_3_node_895,29,0.0788177339901477,0.0011716366692791,0.4119587628865979,2.4274274274274275,0.0149739748019997,24.995,4.005,16.577417762384677,0.138103448275862,0.0157909770850563,0.0078758903135093,0.083331398984375,0.083460630004016,0.0314394632897337
graph_075_mu_0_3_node_577,24,0.0579710144927536,0.0007899779251574,0.4238438693254137,2.359359359359359,0.0188513164834614,19.345,4.655,13.462598867798867,0.1939583333333333,0.0162758902967603,0.0076832991507133,0.1254771949662427,0.1256273358762859,0.0234231835572225
graph_075_mu_0_3_node_788,22,0.0649350649350649,0.0006953041559131,0.4039627982207844,2.4754754754754758,0.0150669409138747,18.385,3.615,12.55397661782662,0.1643181818181818,0.0084254099448389,0.0073917623177055,0.101618342201579,0.1017349520295723,0.0200190277197193
graph_075_mu_0_3_node_525,33,0.1609848484848484,0.0008700246454588,0.4128099173553719,2.4224224224224224,0.0196783847630838,28.576,4.424,18.71703571428572,0.134060606060606,0.0543585629279815,0.005175503071647,0.0786190108545593,0.0787617983287965,0.1420062803109181
graph_075_mu_0_3_node_57,27,0.0854700854700854,0.0008748341399647,0.4057676685621446,2.4644644644644647,0.0143498522474183,24.027,2.973,16.21741904345654,0.1101111111111111,0.0204536772077156,0.0053949525501032,0.0646400782436482,0.0647360147912483,0.0457906899694262
graph_075_mu_0_3_node_402,29,0.1937321937321937,0.0008459520252279,0.4159034138218151,2.4044044044044046,0.0182145681761316,23.292,5.708,15.957747005772006,0.1968275862068965,0.2607287452165432,0.0074868500533393,0.1270008445542662,0.1271849694897129,0.26588434504696
graph_075_mu_0_3_node_204,23,0.1620553359683794,0.0005729370660994,0.4016887816646562,2.4894894894894897,0.0139301474120582,20.012,2.988,13.448177566877566,0.1299130434782608,0.0177264065412197,0.0057068241916063,0.0766747084599657,0.0767711120343133,0.0384665783833228
graph_075_mu_0_3_node_720,27,0.0911680911680911,0.0010049948937157,0.436054124836316,2.293293293293293,0.0271199858843591,21.754,5.246,14.885538886113885,0.1942962962962963,0.0170071119895171,0.0093562355337447,0.1251243180551484,0.1252935351938405,0.0328470000975083
graph_075_mu_0_3_node_186,36,0.1968253968253968,0.0013248948017651,0.4111111111111111,2.4324324324324325,0.0184171387009482,29.898,6.102,19.907043396077608,0.1695,0.1711784026340891,0.0076661088064457,0.1056079389710967,0.1058048400728703,0.2515579682540649
graph_075_mu_0_3_node_260,42,0.0801393728222996,0.0023032785862077,0.4485855410866636,2.229229229229229,0.0256003533262128,35.284,6.716,23.07240327165229,0.1599047619047618,0.0403089187730591,0.0119718002033421,0.0993604453025397,0.0995772027907006,0.0632236390291937
graph_075_mu_0_3_node_933,27,0.0683760683760683,0.0010492604640454,0.4260127931769722,2.3473473473473474,0.0198979338366401,22.411,4.589,15.088698094552509,0.1699629629629629,0.0107209925530219,0.0092216189589621,0.1057702252433511,0.1059182705240675,0.0248914161103387
graph_075_mu_0_3_node_854,34,0.094758064516129,0.0014734229368671,0.411619283065513,2.4294294294294296,0.0147311250386054,30.242,3.758,19.60533614630983,0.1105294117647058,0.0154087706047111,0.0073657031310392,0.0637386192190859,0.0638599290270206,0.0480340309340867
graph_075_mu_0_3_node_659,20,0.131578947368421,0.0004870807448441,0.4174676138737986,2.3953953953953957,0.0186435341765955,14.771,5.229,10.925959762459764,0.26145,0.0818776520912095,0.0076909931144889,0.1860739418515869,0.1862425368343767,0.0549654516783651
graph_075_mu_0_3_node_610,29,0.1133004926108374,0.0009342512166588,0.4153846153846154,2.4074074074074074,0.0168763380869378,24.882,4.118,16.486038168857288,0.142,0.024039818403449,0.0074335724795371,0.0855462781307399,0.0856791555901703,0.051797431162035
graph_075_mu_0_3_node_412,52,0.1485714285714285,0.0031920365970452,0.46036866359447,2.1721721721721723,0.0336793339078105,41.976,10.024,28.10334104936656,0.1927692307692307,0.2828506713690349,0.012315637660265,0.1246131477564714,0.1249366506248493,0.3193853224403061
graph_075_mu_0_3_node_800,19,0.0701754385964912,0.0004996580441698,0.3988023952095808,2.5075075075075075,0.0115532515105121,16.481,2.519,11.695905952380953,0.132578947368421,0.0158180349844222,0.004324371581612,0.0812522293716627,0.0813334817584198,0.021283398834351
graph_075_mu_0_3_node_560,25,0.0632411067193675,0.0007922327315243,0.390081999219055,2.563563563563564,0.0111209533635077,20.487,4.513,13.972869900932402,0.18052,0.0104184300480808,0.0091041900808558,0.1134344813174099,0.1135800606738128,0.0270551174930209
graph_075_mu_0_3_node_710,22,0.1298701298701298,0.0004839517986913,0.4216969185310257,2.3713713713713718,0.025027193766767,18.768,3.232,12.762715873015871,0.1469090909090909,0.0111470732392139,0.0054079194393528,0.0881051562642516,0.0882094218863453,0.0296524017243793
graph_075_mu_0_3_node_928,20,0.1157894736842105,0.0005157264362063,0.3948616600790514,2.5325325325325325,0.0106510310335641,17.401,2.599,12.529295093795096,0.1299499999999999,0.0164959209056024,0.0043910351308154,0.0786513893524977,0.0787352271542656,0.0319532570611316
graph_075_mu_0_3_node_411,18,0.0718954248366013,0.0003987418040207,0.392226148409894,2.5495495495495497,0.011098957385713,14.958,3.042,10.460478571428572,0.169,0.0159929805219558,0.0059160444946574,0.1073620444019763,0.1074601541155541,0.0190276928298044
graph_075_mu_0_3_node_836,24,0.1168831168831168,0.0005845457572919,0.383935434281322,2.6046046046046047,0.0111944817028835,18.54,5.46,13.259365034965034,0.2275,0.1681657634035736,0.0086190447665325,0.1541508602427944,0.1543269366560419,0.1241299113467404
graph_075_mu_0_3_node_825,23,0.2292490118577075,0.000626264084059,0.3884136858475894,2.5745745745745747,0.0109677523935461,19.043,3.957,13.50096471861472,0.1720434782608695,0.1129006773509849,0.0047030469785308,0.1084525008303406,0.1085801366283286,0.1537526602685385
graph_075_mu_0_3_node_970,17,0.0661764705882353,0.0003250632948196,0.3911511354737666,2.5565565565565564,0.0127206662170644,13.614,3.386,9.672121933621932,0.1991764705882353,0.0137649094637443,0.0065303930843479,0.1313780972273326,0.131487288229841,0.013680104623481
graph_075_mu_0_3_node_281,21,0.1047619047619047,0.0005456303191694,0.4028225806451613,2.4824824824824825,0.0139136936028672,16.161,4.839,11.681706818181818,0.2304285714285714,0.0598030530216794,0.0055948804581063,0.154890061736208,0.1550461075360569,0.0635239761553718
graph_075_mu_0_3_node_826,28,0.1137566137566137,0.0008084017054107,0.4280205655526992,2.3363363363363363,0.0291149808189407,23.738,4.262,15.8230783993784,0.1522142857142857,0.0152064389702005,0.0071341739147597,0.0930971931334726,0.0932347034757357,0.0371327813982661
graph_075_mu_0_3_node_912,27,0.2507122507122507,0.0005634446436531,0.408255006129955,2.4494494494494496,0.0185769426464665,23.015,3.985,15.396698951048949,0.1475925925925925,0.1123062200314376,0.0050461563898731,0.0890570466252813,0.0891856220526031,0.2044572083634304
graph_075_mu_0_3_node_285,29,0.0911680911680911,0.0009019086379088,0.4249255635899617,2.353353353353353,0.0202382580835345,23.743,5.257,15.980127362841836,0.1812758620689655,0.0279934766127842,0.0103080126119647,0.1142230647739264,0.1143926606322336,0.0413918125651139
graph_075_mu_0_3_node_395,26,0.1476923076923077,0.0009705225958436,0.4178168130489335,2.393393393393393,0.0161542078659067,22.245,3.755,15.08325401493931,0.1444230769230769,0.075036002029369,0.0069318115478285,0.0894943599986408,0.0896155009263933,0.0746976940492385
graph_075_mu_0_3_node_17,34,0.1853832442067736,0.0011444270058423,0.4140074595938665,2.4154154154154157,0.0189218232797311,27.091,6.909,18.50452715895216,0.2032058823529412,0.1829185209150561,0.0079905714923504,0.1311474226459586,0.1313703103876338,0.2229818573952949
graph_075_mu_0_3_node_396,21,0.1714285714285714,0.000665838289701,0.4060975609756098,2.4624624624624625,0.012893770350198,16.451,4.549,11.70730075757576,0.2166190476190476,0.1075767287904781,0.0057935846818363,0.1433943142329103,0.1435410157023401,0.1066043098396733
graph_075_mu_0_3_node_206,23,0.1185770750988142,0.0005474494006461,0.4245643858903527,2.3553553553553552,0.0268645802430511,18.704,4.296,12.77448282828283,0.1867826086956522,0.0132465935598653,0.0079898869229451,0.1171847502862982,0.1173233228687762,0.0298065266156032
graph_075_mu_0_3_node_49,40,0.1763869132290185,0.0017577619621864,0.4249255635899617,2.353353353353353,0.0204722118133507,32.72,7.28,21.94673612661848,0.1819999999999999,0.1942896166759297,0.0082560681972127,0.1143992742325162,0.1146341975857656,0.2750202596001669
graph_075_mu_0_3_node_20,36,0.2174603174603174,0.0013786807361763,0.4249255635899617,2.353353353353353,0.0210709269461187,30.344,5.656,20.04109105894106,0.1571111111111111,0.1524772957586868,0.0064490319467457,0.0955606261632458,0.09574315895274,0.2786924342083281
graph_075_mu_0_3_node_352,33,0.115530303030303,0.0012027989750982,0.4502027940513745,2.221221221221221,0.0352534670176399,26.487,6.513,17.957554003504235,0.1973636363636363,0.0217758917312773,0.0113411568399834,0.1264214799463503,0.1266315972959206,0.039857435126168
graph_075_mu_0_3_node_295,20,0.1473684210526315,0.0003708965663421,0.4159034138218151,2.4044044044044046,0.0227966390319879,17.336,2.664,11.992015873015871,0.1331999999999999,0.009604018275273,0.0043378477755306,0.0792810708233658,0.0793670093506371,0.0255240503741698
graph_075_mu_0_3_node_277,22,0.1385281385281385,0.0006479197222881,0.3975328292877039,2.5155155155155158,0.0112728387203779,18.876,3.124,13.172149816849815,0.142,0.0405447308114056,0.0054998641664286,0.0872624454850339,0.0873632201302391,0.0543439912538784
graph_075_mu_0_3_node_255,24,0.1268115942028985,0.0005907178750119,0.4188679245283019,2.3873873873873874,0.0187527595187358,18.437,5.563,13.20645800865801,0.2317916666666666,0.1008119649429657,0.0073929364037554,0.1592832039528671,0.1594625943410693,0.0819746306865123
