,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_962,20,0.1157894736842105,0.0007808670938603,0.4209860935524652,2.3753753753753752,0.0164966250944974,15.286,4.714,11.31679553779554,0.2357,0.0147234417265287,0.0081380585092416,0.1638255001891147,0.1639812896581844,0.0199035708576697
graph_056_mu_0_3_node_140,25,0.1533333333333333,0.00061116809288,0.4389279437609842,2.2782782782782784,0.0354058716786992,19.853,5.147,12.525414141414144,0.20588,0.0225101389630809,0.0073953352997423,0.1285677275213351,0.1287379002401392,0.0400807331994904
graph_056_mu_0_3_node_250,45,0.0767676767676767,0.0024229285066203,0.4317199654278306,2.3163163163163163,0.0238481323452818,38.434,6.566,22.983113095554664,0.1459111111111111,0.032932465161583,0.0107699987998839,0.0874836866063797,0.0877009596759912,0.0752664346895789
graph_056_mu_0_3_node_777,28,0.1798941798941798,0.0007456438213232,0.4057676685621446,2.4644644644644647,0.0169661228793897,22.237,5.763,14.649709324009324,0.2058214285714286,0.1578730011061839,0.0071460186118948,0.1324408782919459,0.1326314088935729,0.1930143468900295
graph_056_mu_0_3_node_853,17,0.1691176470588235,0.0003417348251523,0.386609907120743,2.5865865865865865,0.0102610123983188,14.335,2.665,10.109949603174602,0.1567647058823529,0.0257969386315957,0.0035953886345121,0.094150322338334,0.0942384245062249,0.0545489814893896
graph_056_mu_0_3_node_810,24,0.1255411255411255,0.000908262825768,0.4315334773218142,2.3173173173173174,0.0188758539512524,19.259,4.741,12.72304165834166,0.1975416666666667,0.11829278554056,0.0077816236857892,0.1276543333612786,0.1278110620595213,0.0913389078416131
graph_056_mu_0_3_node_585,25,0.1333333333333333,0.0007786456360143,0.4195716085678286,2.3833833833833835,0.0182961456289619,21.066,3.934,14.428452214452212,0.1573599999999999,0.0388281787811171,0.0050983779174127,0.0950127602628898,0.0951428459239498,0.0799841494945008
graph_056_mu_0_3_node_783,40,0.0935897435897435,0.0021376100076014,0.4447907390917186,2.2482482482482484,0.0258409177441011,29.052,10.948,19.8683653793418,0.2737,0.2953184936857785,0.0135047075159689,0.1948598543128279,0.1952216916802968,0.1982310173237086
graph_056_mu_0_3_node_943,18,0.0849673202614379,0.0004002084798327,0.4028225806451613,2.4824824824824825,0.0146881036879716,14.165,3.835,9.498007792207792,0.2130555555555555,0.0403932768974348,0.0057779125225593,0.1379478119888791,0.1380745711114835,0.0472866544666365
graph_056_mu_0_3_node_756,29,0.1280788177339901,0.0008788241161722,0.436054124836316,2.293293293293293,0.0266523764460706,23.971,5.029,15.347033386058389,0.1734137931034483,0.0233447568505546,0.0077855486797887,0.1067088184068346,0.1068751198096857,0.049285583386435
graph_056_mu_0_3_node_390,21,0.1238095238095238,0.0005239293636718,0.4224101479915433,2.3673673673673674,0.0211573951707671,16.298,4.702,10.771563636363636,0.2239047619047618,0.0213020904145308,0.0077221277107447,0.145981284116527,0.1461367066624616,0.0307068850903221
graph_056_mu_0_3_node_189,17,0.0735294117647058,0.0003870130317303,0.3981666002391391,2.5115115115115114,0.0130843380163186,13.36,3.64,8.955808269508271,0.2141176470588235,0.0125629751968766,0.0074070594342267,0.1393186410738536,0.1394389517485854,0.016688796449917
graph_056_mu_0_3_node_79,27,0.1538461538461538,0.0009183415640997,0.4220532319391635,2.369369369369369,0.0192852504909858,19.886,7.114,13.5560552183111,0.2634814814814815,0.1910589391082707,0.0091580800815141,0.1832642222748756,0.1834993413156753,0.1446256135199372
graph_056_mu_0_3_node_308,22,0.0995670995670995,0.0007779189595269,0.4220532319391635,2.369369369369369,0.0186228119574682,17.317,4.683,11.621602228327228,0.2128636363636363,0.0149753959848023,0.0085548833471057,0.1396088209636833,0.1397636169901952,0.0260025096418648
graph_056_mu_0_3_node_239,25,0.1366666666666666,0.000630463095318,0.4178168130489335,2.393393393393393,0.0202246853410508,18.579,6.421,12.436290279165275,0.25684,0.0725988863540503,0.0090520114031924,0.1746086566867066,0.1748208841752766,0.0703260850352904
graph_056_mu_0_3_node_435,18,0.2418300653594771,0.0002563794288249,0.4280205655526992,2.3363363363363363,0.0280184601987492,14.699,3.301,9.4642,0.1833888888888888,0.0141241296654757,0.0061835414641938,0.11156138252247,0.1116705096040191,0.0318621606667811
graph_056_mu_0_3_node_392,39,0.0944669365721997,0.0019000773660347,0.4426229508196721,2.259259259259259,0.026692067387254,31.454,7.546,19.68171372492933,0.1934871794871795,0.0817610370322352,0.0105404780232732,0.1232265723409175,0.1234761294100685,0.1181398824485892
graph_056_mu_0_3_node_41,19,0.0467836257309941,0.0006385595550749,0.4036363636363636,2.477477477477477,0.0135548464475764,14.763,4.237,9.940627417027418,0.223,0.0189441469921046,0.0074202069057404,0.1479562348460519,0.1480962756207507,0.0147290677007645
graph_056_mu_0_3_node_80,23,0.1422924901185771,0.0006502628810931,0.4220532319391635,2.369369369369369,0.0198842941545371,17.962,5.038,11.901842987567989,0.2190434782608695,0.0532343687369875,0.0072845050361719,0.1439216759759156,0.1440882078503452,0.0613303728680568
graph_056_mu_0_3_node_633,23,0.1383399209486166,0.000596262096804,0.4057676685621446,2.4644644644644647,0.0175998664010097,17.478,5.522,11.656580957930958,0.2400869565217391,0.0639704194914703,0.0074983181571212,0.1597582741053437,0.1599407955660715,0.0672807668123042
graph_056_mu_0_3_node_729,29,0.0665024630541872,0.0011168228945785,0.4287553648068669,2.3323323323323324,0.0192115319489946,23.016,5.984,16.27751819381599,0.2063448275862069,0.0290822675551379,0.0092088739755913,0.1351632142486527,0.1353610415765457,0.0408682998884786
graph_056_mu_0_3_node_812,19,0.1052631578947368,0.0006421599508971,0.4251063829787234,2.3523523523523524,0.0205513015780076,13.67,5.33,9.479889965589964,0.2805263157894736,0.0186230690739337,0.0100316529643818,0.1977872369553631,0.197963373727337,0.0154257477875937
graph_056_mu_0_3_node_881,23,0.1106719367588932,0.000684895718556,0.4099302421009438,2.43943943943944,0.0159358951739704,18.175,4.825,12.150842252192254,0.2097826086956521,0.0468687018475509,0.0065403946595014,0.135473858265608,0.1356333579689246,0.0624382359711244
graph_056_mu_0_3_node_662,25,0.17,0.0007246446841018,0.4007220216606498,2.4954954954954958,0.0147270725385531,19.872,5.128,12.95721355727606,0.20512,0.1583185465979811,0.0070701130667494,0.1324173607815989,0.1325868854863189,0.1742213922901763
graph_056_mu_0_3_node_147,23,0.2766798418972332,0.000493975264523,0.4233050847457627,2.3623623623623624,0.020671068833734,19.106,3.894,13.303897619047618,0.1693043478260869,0.0473632959423984,0.004444765525845,0.1044785622845717,0.104607306090693,0.0875710553387178
graph_056_mu_0_3_node_91,158,0.0678246484698097,0.0232544192943507,0.5365198711063373,1.863863863863864,0.1150236766160293,137.29,20.71,75.95131342360511,0.1310759493670886,0.0981671939269361,0.0317736917521153,0.0766006296766674,0.0772890017996471,0.3088467349471323
graph_056_mu_0_3_node_863,20,0.1368421052631579,0.0004714142942046,0.4023358840112767,2.4854854854854853,0.0162849968241777,15.557,4.443,10.51353896103896,0.22215,0.0416378905005729,0.007286797025251,0.1468934830875316,0.1470403362527291,0.0460860158154423
graph_056_mu_0_3_node_397,22,0.0995670995670995,0.0005475878942485,0.3975328292877039,2.5155155155155158,0.0136651759764346,17.663,4.337,11.80899413919414,0.1971363636363636,0.042615745479097,0.005923596876437,0.1257347459954371,0.1258781170621986,0.0637228997456896
graph_056_mu_0_3_node_500,16,0.125,0.0002241490919759,0.3928430987023201,2.5455455455455454,0.0100318176912287,14.338,1.662,10.50415238095238,0.103875,0.0078512465248302,0.002819924405674,0.0584292959888955,0.0584842479686619,0.0324759213462851
graph_056_mu_0_3_node_284,29,0.0320197044334975,0.0011287091617186,0.4044534412955465,2.4724724724724725,0.014837721382004,23.301,5.699,15.231706995618758,0.1965172413793103,0.0195751210541831,0.0101240662728754,0.1263139440878297,0.1265023664617921,0.0251846850172943
graph_056_mu_0_3_node_860,30,0.1195402298850574,0.0009417162888563,0.4404761904761904,2.27027027027027,0.04060964526477,24.016,5.984,14.88378071928072,0.1994666666666666,0.0262706881665034,0.0085488384699667,0.1235866192141661,0.1237844992184174,0.0495819582787362
graph_056_mu_0_3_node_373,29,0.1551724137931034,0.0010170714776519,0.4070904645476773,2.4564564564564564,0.0160646952651129,21.877,7.123,14.98388705044955,0.2456206896551724,0.2480880834619326,0.0083853397970166,0.1672012176280432,0.1674366589825168,0.2139913214846852
graph_056_mu_0_3_node_426,20,0.2105263157894736,0.0003428257009072,0.3861615771163509,2.5895895895895897,0.0117816151021094,16.851,3.149,11.871436507936508,0.15745,0.0311498815294537,0.0041123585435882,0.0954224386146137,0.0955265487646446,0.0650571065293443
graph_056_mu_0_3_node_896,15,0.2476190476190476,0.0001993676302411,0.3994402239104358,2.503503503503504,0.0166395463933888,12.801,2.199,9.1275,0.1466,0.0098210387191766,0.0035367810673767,0.0866966969811797,0.0867693916261058,0.0279477152577666
graph_056_mu_0_3_node_232,54,0.1579315164220824,0.0024274531405615,0.4739089184060721,2.11011011011011,0.0715209144214688,45.635,8.365,26.500267998793507,0.1549074074074074,0.0370775790216414,0.0118348743695194,0.0913108060912512,0.0915877294015953,0.1047610630630957
graph_056_mu_0_3_node_240,35,0.1579831932773109,0.0013206268965409,0.4072564207093355,2.4554554554554557,0.01701209806039,29.956,5.044,18.89509565739558,0.1441142857142857,0.0944190443376797,0.0078291530158598,0.0869081140642567,0.0870749616580938,0.154873240391238
graph_056_mu_0_3_node_733,20,0.1789473684210526,0.0004026166662204,0.391304347826087,2.555555555555556,0.0133168056947613,16.971,3.029,11.213468975468976,0.15145,0.0322958036771019,0.00442133679189,0.0906638974572385,0.090764044482801,0.0684494936212396
graph_056_mu_0_3_node_243,28,0.1164021164021164,0.0009429387472746,0.4337820234476769,2.305305305305305,0.0275937569930098,22.144,5.856,14.27753045843046,0.2091428571428571,0.0269187500185228,0.0092949313633822,0.134446448951071,0.1346400557097542,0.041555757682042
graph_056_mu_0_3_node_681,26,0.1815384615384615,0.0007542084027156,0.4233050847457627,2.3623623623623624,0.0242659430320309,22.29,3.71,14.16765,0.1426923076923076,0.0171725125535881,0.0058975305701285,0.0841552763506241,0.0842779715641473,0.0446917630252786
graph_056_mu_0_3_node_666,32,0.1693548387096774,0.0008428141733695,0.4183417085427136,2.3903903903903903,0.0240710147895063,26.48,5.52,16.4471627039627,0.1725,0.0642297815006584,0.0074488987003201,0.1050465861126809,0.105229149236848,0.1230323676322707
graph_056_mu_0_3_node_668,25,0.16,0.0007079863714958,0.4243840271877655,2.3563563563563563,0.0249643933466316,20.914,4.086,13.463525613275612,0.16344,0.0189968998663753,0.006418560078699,0.0991937555561008,0.0993288650568369,0.0439698676476655
graph_056_mu_0_3_node_565,32,0.0927419354838709,0.0012767614073722,0.452445652173913,2.21021021021021,0.030991669279721,25.74,6.26,16.327963871422693,0.195625,0.0292842995340708,0.0097819154786072,0.1241632196566538,0.1243702153188378,0.0480200785040869
graph_056_mu_0_3_node_406,22,0.2157894736842105,0.0004871068586504,0.3833461243284727,2.6086086086086087,0.0098855729080764,18.874,3.126,12.395686446886446,0.1420909090909091,0.0806144084453004,0.0052719393740458,0.0848564193811391,0.0849597820764469,0.1155988673929583
graph_056_mu_0_3_node_936,106,0.0743091859596714,0.0115046022370711,0.4909090909090909,2.037037037037037,0.0572141751737743,88.879,17.121,51.05715322185413,0.1615188679245283,0.1845429308990815,0.0244072850720005,0.0981700295952281,0.0987376031101849,0.3543844638640376
graph_056_mu_0_3_node_74,22,0.1212121212121212,0.0006496276396141,0.3996,2.5025025025025025,0.0137950319961152,16.999,5.001,11.596271367521368,0.2273181818181818,0.0911610252975351,0.0078244510698066,0.1542929154261118,0.1544582059929376,0.065287335752246
graph_056_mu_0_3_node_12,37,0.2087087087087087,0.0014694366614203,0.4233050847457627,2.3623623623623624,0.0204765778435739,30.39,6.61,20.725911375737265,0.1786486486486486,0.1820606344439657,0.0077365866638326,0.111214312742192,0.1114329302538879,0.2825383202353523
graph_056_mu_0_3_node_674,24,0.0471014492753623,0.0008813258673432,0.4102669404517454,2.437437437437437,0.0156184202256573,17.826,6.174,11.985770263070265,0.25725,0.054356300268632,0.0093692826928584,0.1761696515451137,0.1763737080501574,0.0459760141485156
graph_056_mu_0_3_node_949,18,0.1241830065359477,0.000299272162552,0.4044534412955465,2.4724724724724725,0.0184385393237075,14.96,3.04,9.90087142857143,0.1688888888888888,0.0138642876916772,0.0049818839799655,0.1025654786831306,0.1026659782599505,0.0314240544312674
graph_056_mu_0_3_node_341,21,0.0952380952380952,0.0004560731535,0.390539483971853,2.5605605605605604,0.013991445056659,16.221,4.779,10.721381993006991,0.2275714285714285,0.0495996179146527,0.0073351811833726,0.1495515725741773,0.1497095367817683,0.0518169519310869
graph_056_mu_0_3_node_479,18,0.1764705882352941,0.0002953291088831,0.4070904645476773,2.4564564564564564,0.0183544906317021,15.379,2.621,10.900214285714286,0.1456111111111111,0.012572827791666,0.003967945104136,0.0872475717225913,0.0873342231672751,0.0315735090036194
graph_056_mu_0_3_node_951,19,0.0935672514619883,0.0004268120505757,0.3909980430528376,2.557557557557557,0.0113632158925949,15.029,3.971,10.854838125763129,0.209,0.0387952438490076,0.0052315990445011,0.135691387876988,0.1358226434363937,0.0457771343812978
graph_056_mu_0_3_node_709,22,0.0865800865800865,0.0005959936692858,0.399919935948759,2.5005005005005003,0.0121976174752362,18.71,3.29,13.012655006105009,0.1495454545454545,0.0159236869810799,0.0052007371093571,0.089877850836399,0.0899866329853412,0.0341203257403383
graph_056_mu_0_3_node_428,18,0.0980392156862745,0.0004337613567152,0.3820267686424474,2.6176176176176176,0.0107618524109413,15.181,2.819,10.15078896103896,0.1566111111111111,0.0204961187980465,0.0063217724916763,0.0957599830239119,0.0958531762281914,0.0255777319315207
graph_056_mu_0_3_node_37,20,0.0473684210526315,0.0005379810044218,0.3972166998011928,2.517517517517517,0.0126057339097999,15.606,4.394,10.24381635031635,0.2196999999999999,0.0129690626822439,0.0090496788342541,0.1436219449639274,0.1437671845533539,0.0136092184768055
graph_056_mu_0_3_node_744,52,0.1048265460030166,0.002714783599142,0.466822429906542,2.1421421421421423,0.0619138660598239,43.149,8.851,25.44066106308552,0.1702115384615384,0.0399885984438139,0.01236917592865,0.1025859059176278,0.102878842566362,0.0932717085175833
graph_056_mu_0_3_node_676,20,0.1631578947368421,0.0005183192563685,0.3917647058823529,2.5525525525525525,0.0137195049801801,15.582,4.418,10.387620712620716,0.2209,0.1271687380051062,0.0070897601598348,0.1437237656392049,0.1438697987497488,0.1342532535031876
graph_056_mu_0_3_node_20,26,0.1538461538461538,0.0008124035965072,0.395017793594306,2.5315315315315314,0.0126975757763019,21.662,4.338,13.896396403106698,0.1668461538461538,0.0835506632229251,0.0070654170716916,0.1044564258579117,0.1045998572396963,0.0989623448511461
graph_056_mu_0_3_node_449,16,0.1416666666666666,0.0002968073841407,0.4008828250401284,2.4944944944944947,0.0156374125073481,13.18,2.82,8.806876190476192,0.17625,0.0323653014475104,0.0039881154772052,0.1074211005852385,0.1075143202845941,0.0595439411295662
graph_056_mu_0_3_node_631,35,0.1596638655462184,0.0011299206749061,0.4225888324873096,2.3663663663663663,0.0261834952373214,28.447,6.553,17.422827942890443,0.1872285714285714,0.0744289556753318,0.0097458684705116,0.1152059768443255,0.1154227118306031,0.1281281476336143
graph_056_mu_0_3_node_264,30,0.0942528735632183,0.0011988346086703,0.4319066147859922,2.315315315315315,0.020388557918761,24.572,5.428,15.787742974517744,0.1809333333333333,0.0257884710277572,0.0088101615701907,0.1125791892155398,0.112758680884976,0.0489378882601631
graph_056_mu_0_3_node_266,22,0.1082251082251082,0.0007054518309491,0.399919935948759,2.5005005005005003,0.0121027511338407,18.011,3.989,12.914357203907205,0.1813181818181818,0.077377558679411,0.0058554984188583,0.1177214871835164,0.1178533486577543,0.0734070020666019
graph_056_mu_0_3_node_897,21,0.1523809523809524,0.0005703137034409,0.411619283065513,2.4294294294294296,0.0202595730717392,16.92,4.08,11.195483333333334,0.1942857142857142,0.0183799506700976,0.0065969115810597,0.1222482029207648,0.1223830806365624,0.0334340830141723
graph_056_mu_0_3_node_817,86,0.1176133103843947,0.0065086340772705,0.4789069990412272,2.088088088088088,0.0508369038984423,73.18,12.82,42.511289449464265,0.1490697674418604,0.1530130372258168,0.0161394559570397,0.0887996242663557,0.0892244607409848,0.3480136154151207
graph_056_mu_0_3_node_619,15,0.0095238095238095,0.0002915245570671,0.3857142857142857,2.592592592592593,0.0093679619452341,11.384,3.616,8.01930303030303,0.2410666666666666,0.0110438799846857,0.0066581390544513,0.1659237736456272,0.1660432718306543,0.0066127158394816
graph_056_mu_0_3_node_335,26,0.0923076923076923,0.0009248038748873,0.4280205655526992,2.3363363363363363,0.0187356513304555,19.879,6.121,13.468231431966728,0.2354230769230769,0.0599328468215805,0.008148809923755,0.1577227278843321,0.157925053876809,0.0620992906759496
graph_056_mu_0_3_node_175,26,0.1661538461538461,0.0008296546908333,0.4225888324873096,2.3663663663663663,0.0198588565631244,19.4,6.6,14.349082106782106,0.2538461538461538,0.0776259088663194,0.0081779248852047,0.1755591179210641,0.1757772498227334,0.0689060098302181
graph_056_mu_0_3_node_244,17,0.125,0.0004137527929536,0.3884136858475894,2.5745745745745747,0.0103151577431319,13.282,3.718,9.989711544011543,0.2187058823529411,0.1130063311324147,0.0044372173654976,0.1472774259723956,0.1474003022305262,0.1046039248004416
graph_056_mu_0_3_node_734,19,0.0643274853801169,0.0004772233356445,0.4202776609171224,2.37937937937938,0.0151865229967605,14.013,4.987,9.893355083805083,0.2624736842105263,0.0222319090579416,0.0083386911126524,0.1855437079171455,0.1857085097149236,0.0209356287682982
graph_056_mu_0_3_node_365,29,0.1206896551724138,0.0009438300345849,0.4410596026490066,2.267267267267268,0.0283339980315153,24.109,4.891,15.238529639804636,0.168655172413793,0.0233674657184676,0.0077174333060639,0.1041156244349908,0.1042773610915287,0.0492101030080442
graph_056_mu_0_3_node_995,24,0.0615942028985507,0.0007270115473646,0.4094262295081967,2.4424424424424425,0.0178482181255105,17.358,6.642,11.816731012125128,0.27675,0.0526471213502941,0.0109328280428234,0.1937269702847919,0.1939464785783208,0.0330820382127298
graph_056_mu_0_3_node_130,15,0.1142857142857142,0.0002975538475213,0.4026602176541717,2.483483483483484,0.0167319686006415,11.769,3.231,8.090041666666666,0.2153999999999999,0.0494350500038798,0.0060725522436384,0.1421777126588221,0.1422844972549798,0.041974318689972
graph_056_mu_0_3_node_889,52,0.1236802413273001,0.0027056968147209,0.4773053033922599,2.095095095095095,0.0662895204310864,41.482,10.518,25.108400834573064,0.2022692307692307,0.0463835562999642,0.0151463661354861,0.1262305709263836,0.1265785774533404,0.0910960318926475
graph_056_mu_0_3_node_149,22,0.1991341991341991,0.000466394320648,0.3792710706150342,2.6366366366366365,0.0096030525296419,19.578,2.422,13.64853492063492,0.110090909090909,0.0322426663497941,0.0030432714823359,0.0631688878962575,0.0632489834161235,0.0983293839822826
graph_056_mu_0_3_node_920,23,0.1106719367588932,0.0006577768107235,0.4111111111111111,2.4324324324324325,0.0164419689179579,17.125,5.875,11.668052747252746,0.2554347826086957,0.056875239856165,0.0087954095515144,0.1767012169848071,0.1768953829776409,0.0487192689344305
graph_056_mu_0_3_node_63,16,0.0333333333333333,0.0003944285991834,0.4150394682176984,2.4094094094094096,0.0161337434259595,12.122,3.878,8.202282828282828,0.242375,0.0112695753427333,0.0078601581746264,0.1621069933631252,0.1622351591645841,0.0085818080007676
graph_056_mu_0_3_node_105,21,0.0952380952380952,0.0005431056930675,0.4185169669040637,2.3893893893893896,0.0180684859063979,16.74,4.26,12.04982296037296,0.2028571428571428,0.0208314214956618,0.0066674781173634,0.132697805586421,0.1328386169676536,0.0268150112310939
graph_056_mu_0_3_node_403,22,0.1082251082251082,0.0006263717271616,0.4181665969024696,2.391391391391392,0.0186823493326671,17.408,4.592,11.662679365079368,0.2087272727272727,0.0213659234775019,0.0071960101515708,0.135820596889673,0.1359723882739499,0.0338572785504361
graph_056_mu_0_3_node_203,36,0.046031746031746,0.0017687791608523,0.4313471502590673,2.3183183183183185,0.0211838285776085,28.905,7.095,18.02034606276077,0.1970833333333333,0.0333888843168221,0.0121732234568777,0.1264523307179217,0.126686949373064,0.0434866789772862
graph_056_mu_0_3_node_158,64,0.1259920634920635,0.0045467363715999,0.4563727729556875,2.191191191191191,0.0386951405940446,52.579,11.421,31.43212185504761,0.178453125,0.1349797091585336,0.0148651120880175,0.1100192545492298,0.1103973079876625,0.2384152017335077
graph_056_mu_0_3_node_602,17,0.219047619047619,0.0002434044442293,0.3761295180722891,2.6586586586586587,0.0092568758622345,14.707,2.293,10.143750793650794,0.1348823529411764,0.0602721877344779,0.0040509205119414,0.0800923270794627,0.0801681345025622,0.0856989255916156
graph_056_mu_0_3_node_689,25,0.1033333333333333,0.0006751128298156,0.4145228215767635,2.4124124124124124,0.019877369206108,19.699,5.301,12.614566620879122,0.2120399999999999,0.0537271801189627,0.0084794136784215,0.1360221308693789,0.13619737865209,0.0699983530443972
graph_056_mu_0_3_node_877,22,0.0606060606060606,0.0006287602010204,0.4094262295081967,2.4424424424424425,0.0151340105198046,16.971,5.029,11.681536996336996,0.228590909090909,0.0481683771619714,0.0068811979947206,0.153542587644488,0.1537088065668087,0.0506898448107906
graph_056_mu_0_3_node_937,25,0.13,0.000730082450131,0.4150394682176984,2.4094094094094096,0.0190125166609327,19.837,5.163,13.197224691974691,0.2065199999999999,0.0509261056264337,0.0068893937497806,0.1332521531736587,0.133422834229082,0.0661844761356814
graph_056_mu_0_3_node_182,25,0.1566666666666666,0.0006259929104123,0.413151364764268,2.4204204204204203,0.0210928556631991,21.723,3.277,15.12998106060606,0.1310799999999999,0.0163447897812006,0.0044231260685529,0.0781853396525862,0.0782937059699102,0.044315045553496
graph_056_mu_0_3_node_148,27,0.1424501424501424,0.0007817330694784,0.423125794155019,2.3633633633633635,0.0211180030180483,20.92,6.08,13.541992457542456,0.2251851851851851,0.0699729142383072,0.0084771740596518,0.1463342102980756,0.1465352085202344,0.0868385699024059
graph_056_mu_0_3_node_104,21,0.0904761904761904,0.0005634371563496,0.4042897612302711,2.4734734734734736,0.0145861698742114,16.781,4.219,12.07983787878788,0.2009047619047619,0.0203208558844844,0.0061827765622502,0.1311481163535975,0.1312875734763285,0.0236906358069275
graph_056_mu_0_3_node_966,19,0.1111111111111111,0.0003673052338462,0.3872093023255814,2.5825825825825826,0.0105102929032341,15.627,3.373,11.12614246031746,0.1775263157894736,0.0340191235582518,0.0040387779229335,0.1113264676084631,0.1114379680976716,0.055000272467301
graph_056_mu_0_3_node_19,28,0.119047619047619,0.0011270708119263,0.4167709637046308,2.3993993993994,0.01715428752577,22.056,5.944,14.696310729466612,0.2122857142857142,0.1835464759245936,0.0076903152174832,0.1391675342860832,0.1393640345686477,0.1897182894850533
graph_056_mu_0_3_node_692,34,0.1491935483870967,0.0011610693887944,0.411619283065513,2.4294294294294296,0.0201141363232676,27.97,6.03,17.46116109168609,0.1773529411764705,0.0714500155835621,0.0079461658991902,0.109204875771723,0.1094043067491899,0.1230662142652724
graph_056_mu_0_3_node_765,31,0.1096774193548387,0.0011592630022485,0.4397007042253521,2.274274274274274,0.0228265160265004,25.88,5.12,17.60316672371746,0.1651612903225806,0.0255985786339123,0.0078051142521856,0.1019413559175802,0.1021106746829349,0.0533397461910285
graph_056_mu_0_3_node_251,23,0.1581027667984189,0.0007436717267643,0.3928430987023201,2.5455455455455454,0.0126187994942514,18.984,4.016,12.32766387917638,0.1746086956521738,0.1127943867212398,0.0067754606653516,0.1106491185864353,0.1107818875573858,0.099319345263547
graph_056_mu_0_3_node_337,19,0.1461988304093567,0.0004113229531558,0.3939274447949527,2.5385385385385386,0.012922335410895,14.959,4.041,10.74670515873016,0.2126842105263157,0.0478898072622737,0.0050273249666632,0.1377988152868927,0.1379323850565535,0.0603741529546515
graph_056_mu_0_3_node_813,27,0.1339031339031339,0.000894999715733,0.4227676682183665,2.365365365365365,0.0253621074770213,22.11,4.89,14.041606443556445,0.1811111111111111,0.022747623839468,0.0078738190591405,0.11266918439446,0.1128308728512496,0.0443373387325058
graph_056_mu_0_3_node_40,21,0.1904761904761904,0.00037949205854,0.4012048192771084,2.4924924924924925,0.0167153361807962,17.908,3.092,11.684375757575756,0.1472380952380952,0.0330564345954813,0.0048182797106464,0.0876927629152949,0.0877949982279712,0.071910775723014
graph_056_mu_0_3_node_917,21,0.1523809523809524,0.00064001929679,0.3917647058823529,2.5525525525525525,0.0107037482432465,17.143,3.857,12.355629778554778,0.1836666666666666,0.1024976220315999,0.0059762404218024,0.1188443758971633,0.1189718721080252,0.0905496271026917
graph_056_mu_0_3_node_96,24,0.0833333333333333,0.0008128644488666,0.4062627084180561,2.4614614614614614,0.01356452901938,17.867,6.133,13.420634075728191,0.2555416666666666,0.1721017681308353,0.0077220176523338,0.1818180514778592,0.1820207257510817,0.1133531759933222
graph_056_mu_0_3_node_850,17,0.1617647058823529,0.0003084196931479,0.3940828402366864,2.537537537537537,0.0101613351032687,14.925,2.075,10.640789285714288,0.1220588235294117,0.0099754053428537,0.0031158607949421,0.0710279558142183,0.0710965592991691,0.0322828861418427
graph_056_mu_0_3_node_679,18,0.1045751633986928,0.0003984352359849,0.4265584970111016,2.344344344344344,0.0217269986694964,13.962,4.038,9.295364285714284,0.2243333333333333,0.0178136573355029,0.0068822828709777,0.1452240827581761,0.145357551155595,0.024523627732041
graph_056_mu_0_3_node_825,14,0.1208791208791208,0.0002019015707198,0.3975328292877039,2.5155155155155158,0.0113712017024779,11.382,2.618,8.51755,0.187,0.012901818682677,0.0041522220780931,0.1197347049086179,0.1198212330325001,0.022683734122278
graph_056_mu_0_3_node_820,54,0.0733752620545073,0.0035694514737006,0.4655172413793103,2.1481481481481484,0.0344126014022422,44.083,9.917,26.9479578375877,0.1836481481481481,0.0497813190639139,0.0156256730982252,0.1169503716978928,0.1172784661413769,0.0830930979059643
graph_056_mu_0_3_node_872,25,0.1466666666666666,0.0007707837047489,0.4326548289302728,2.3113113113113117,0.0259612207202916,20.448,4.552,13.275937229437227,0.18208,0.0210336742570673,0.0071092649802139,0.1130855508420371,0.1132360553615508,0.0402229406629242
graph_056_mu_0_3_node_596,20,0.0526315789473684,0.0005979053826296,0.3975328292877039,2.5155155155155158,0.0112203770795529,15.921,4.079,11.417697635697635,0.20395,0.0186744613845555,0.0065186165908862,0.1327245027364027,0.1328593307733938,0.0187838093810533
graph_056_mu_0_3_node_23,23,0.2055335968379446,0.0005296290374836,0.3931523022432113,2.543543543543544,0.0142578565550582,18.373,4.627,11.874181024531026,0.2011739130434782,0.1568010386653553,0.0061252973402169,0.1268982075860487,0.127051174527729,0.2145740309991961
graph_056_mu_0_3_node_304,26,0.1384615384615384,0.0009114286557058,0.399919935948759,2.5005005005005003,0.0134327377132562,21.397,4.603,13.910242074102367,0.1770384615384615,0.0827362910005088,0.0073245079260176,0.1107264424137414,0.1108786346410454,0.1019568337777655
graph_056_mu_0_3_node_56,33,0.1079545454545454,0.0011522896721484,0.4289394589952769,2.3313313313313317,0.0291111491405802,27.575,5.425,17.00882362637363,0.1643939393939393,0.0247790315239779,0.0087335959938619,0.0993374971926621,0.0995169318078749,0.0565113211171703
graph_056_mu_0_3_node_416,43,0.1365853658536585,0.0018217318756484,0.4491906474820143,2.2262262262262262,0.0302143685450036,35.678,7.322,21.68253724813285,0.1702790697674418,0.0780540872199658,0.0104023868139646,0.1044324203968018,0.104674653517881,0.1375168706852818
