,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_374,17,0.0735294117647058,0.0004354303273151,0.3837879369957741,2.6056056056056054,0.0108809158743279,11.371,5.629,6.166786308136309,0.3311176470588235,0.0153258410130946,0.0132623751163387,0.2295766828576543,0.2297666220755783,0.0118410471298437
graph_079_mu_0_3_node_306,37,0.1261261261261261,0.0017526459351083,0.4317199654278306,2.3163163163163163,0.0359156222926312,27.113,9.887,10.71728224830725,0.2672162162162162,0.070199338503737,0.0118350551486758,0.1642223053634754,0.1645562218025874,0.1250057854773956
graph_079_mu_0_3_node_583,24,0.1630434782608695,0.0004673650882551,0.4267407090986758,2.3433433433433435,0.034639963604129,20.23,3.77,9.825942857142856,0.1570833333333333,0.010175697947769,0.0094598281998487,0.0896201045840642,0.0897474195430717,0.0368764970175812
graph_079_mu_0_3_node_226,19,0.1520467836257309,0.0004545728273694,0.3964285714285714,2.5225225225225225,0.0179067525667841,13.549,5.451,7.05062665945166,0.2868947368421052,0.0509120672042969,0.0098085827165134,0.1891131627967696,0.1892971255087548,0.0521490658812893
graph_079_mu_0_3_node_395,20,0.0789473684210526,0.0006241219894187,0.4026602176541717,2.483483483483484,0.0166725287497156,13.696,6.304,7.320818403818403,0.3151999999999999,0.0582388665413017,0.0109737710269726,0.217090043470516,0.2173027708908581,0.042096969144206
graph_079_mu_0_3_node_98,30,0.201058201058201,0.0009801480333032,0.3870592793490895,2.583583583583584,0.0140667581889065,24.445,5.555,15.296246944232236,0.1851666666666666,0.2296728793930913,0.0082398308697075,0.113670575784391,0.1138581511073733,0.3282297094390577
graph_079_mu_0_3_node_533,132,0.073345259391771,0.0180643576187273,0.5120451050743209,1.952952952952953,0.1085846200945934,98.993,33.007,32.91545680303456,0.2500530303030303,0.2321935103660561,0.0400044599838976,0.150803452794638,0.1519218502668543,0.4641462865690224
graph_079_mu_0_3_node_888,18,0.1,0.0004121113653216,0.3826120260436614,2.6136136136136137,0.0112432186812201,13.047,4.953,6.8765590909090895,0.2751666666666666,0.1845708290710393,0.0093072022593342,0.181471794186097,0.1816389479972139,0.1396002391820408
graph_079_mu_0_3_node_81,44,0.1099365750528541,0.0021973275806393,0.4449888641425389,2.247247247247248,0.0489261611722164,39.233,4.767,22.834338461538465,0.1083409090909091,0.014345622491166,0.0093280266734402,0.0605217286643066,0.0606828776372204,0.0720391852880118
graph_079_mu_0_3_node_918,19,0.1461988304093567,0.00049122946903,0.4233050847457627,2.3623623623623624,0.029096517060799,14.576,4.424,9.325867063492064,0.2328421052631578,0.0124469149791069,0.0091407757193636,0.1461411371115347,0.1462904609754151,0.0224335638645216
graph_079_mu_0_3_node_67,21,0.1238095238095238,0.0005906095809235,0.4090909090909091,2.4444444444444446,0.0203083479667959,14.999,6.001,6.806895454545455,0.2857619047619048,0.0531450297485011,0.0136649012641759,0.1835308250723138,0.1837333742968919,0.0570652789468911
graph_079_mu_0_3_node_668,31,0.0774193548387096,0.0015859199914603,0.4283876500857633,2.334334334334334,0.0234546893128967,24.747,6.253,11.86858005593048,0.2017096774193548,0.066633876896325,0.0129727481287241,0.1263331031404123,0.1265442409063191,0.0680734713529127
graph_079_mu_0_3_node_939,37,0.1606606606606606,0.0016874468432084,0.4215189873417722,2.3723723723723724,0.0259023603346901,29.076,7.924,12.317970843127462,0.2141621621621622,0.1321632367974155,0.0136336554006033,0.1299579987258816,0.1302256418418767,0.2310241224522292
graph_079_mu_0_3_node_560,50,0.0995918367346938,0.0028227842517076,0.4424269264836138,2.26026026026026,0.0453395173381899,37.272,12.728,13.513902383564146,0.25456,0.0895022818456275,0.0154596528823581,0.1541777853417592,0.1546078714336827,0.1735444785066067
graph_079_mu_0_3_node_976,20,0.1368421052631579,0.0004078347348691,0.4028225806451613,2.4824824824824825,0.0230315701955787,14.425,5.575,9.894575757575756,0.27875,0.0383486506902175,0.0100779044992971,0.186605212808743,0.1867933539991678,0.0385945449719179
graph_079_mu_0_3_node_344,75,0.0677477477477477,0.0061461814959055,0.4906679764243615,2.038038038038038,0.07871749932721,63.084,11.916,23.218021725900865,0.15888,0.0337977857073682,0.026309214664538,0.0918247183589203,0.0922279411356942,0.110763427735156
graph_079_mu_0_3_node_34,26,0.144927536231884,0.0008447967835119,0.4008828250401284,2.4944944944944947,0.0160042925960303,18.864,7.136,9.426352958152956,0.2744615384615385,0.1944411609882888,0.0111849368351543,0.1787023809920837,0.1789432529932683,0.1928136728756837
graph_079_mu_0_3_node_585,18,0.1764705882352941,0.0004340359155748,0.3870592793490895,2.583583583583584,0.0117345375583724,15.045,2.955,9.827205844155843,0.1641666666666666,0.0547023861214609,0.0062110373375223,0.0983938951730726,0.0984936484502179,0.068400804881865
graph_079_mu_0_3_node_953,21,0.119047619047619,0.0006248339160014,0.4070904645476773,2.4564564564564564,0.0219819761370377,14.646,6.354,6.298983333333333,0.3025714285714285,0.0442675586203817,0.007715623159217,0.1903720620256837,0.1905865374008274,0.0646013198744777
graph_079_mu_0_3_node_33,26,0.1046153846153846,0.0010492129828898,0.3879611650485436,2.5775775775775776,0.0127395591807605,21.259,4.741,10.581960497835498,0.1823461538461538,0.063207937230705,0.0103621924614484,0.1100237011288639,0.1101837847559179,0.0832033405814853
graph_079_mu_0_3_node_671,19,0.0760233918128654,0.0005544213157225,0.3848228043143297,2.5985985985985987,0.011659499862465,14.796,4.204,9.996689285714284,0.2212631578947368,0.0403728698009925,0.0058017396116688,0.1477207247022434,0.1478625988671228,0.0390625227747094
graph_079_mu_0_3_node_848,28,0.0793650793650793,0.0008553573808919,0.411619283065513,2.4294294294294296,0.0279784474253978,20.221,7.779,8.002321678321678,0.2778214285714285,0.0537384228357324,0.0096144362683611,0.1707644915764632,0.1710271429272078,0.0924587708653264
graph_079_mu_0_3_node_236,31,0.0731182795698924,0.0017494319316475,0.4195716085678286,2.3833833833833835,0.0196496691072342,24.428,6.572,10.55147500948484,0.212,0.0188487489340632,0.0160993760374202,0.1292525682762845,0.129474500755341,0.0361926363698312
graph_079_mu_0_3_node_673,22,0.0562770562770562,0.0007029527623536,0.4080882352941176,2.4504504504504503,0.018941576932693,15.417,6.583,7.230553235653236,0.2992272727272727,0.016703907670579,0.0163371930407967,0.2001639130031989,0.20038608493314,0.0187175567793758
graph_079_mu_0_3_node_614,21,0.219047619047619,0.0003812992831246,0.3920722135007849,2.5505505505505504,0.0191469914823084,16.921,4.079,11.079458333333331,0.1942380952380952,0.0743623393753847,0.0044726502252933,0.1197475240206947,0.1198852174068883,0.1312443545363583
graph_079_mu_0_3_node_509,21,0.0523809523809523,0.0007563368214756,0.4215189873417722,2.3723723723723724,0.0229612125045878,15.553,5.447,10.093780885780886,0.2593809523809524,0.0150638890754022,0.0111437632383467,0.1699102051535253,0.1700940439063989,0.0207949176597331
graph_079_mu_0_3_node_742,17,0.1029411764705882,0.0004187267334501,0.3923802042419481,2.5485485485485486,0.0137404402699592,11.644,5.356,8.084978174603174,0.3150588235294118,0.047533291895542,0.0086771530771974,0.2195284721687204,0.2197091961189939,0.0352875140226267
graph_079_mu_0_3_node_875,17,0.0588235294117647,0.0005013851805445,0.378839590443686,2.63963963963964,0.0095075275699381,12.277,4.723,8.405493315018315,0.2778235294117647,0.0134125451167734,0.0099569428223637,0.1875461531926183,0.1877055319476201,0.0136253593575301
graph_079_mu_0_3_node_330,70,0.0965759438103599,0.0052681498914454,0.4653004191895668,2.149149149149149,0.0640400582064771,52.531,17.469,18.21219433425951,0.2495571428571428,0.1217442597308732,0.0213297013193112,0.1500600040570237,0.150650721267745,0.2450301371280612
graph_079_mu_0_3_node_368,24,0.1231884057971014,0.0006230979417812,0.4167709637046308,2.3993993993994,0.0269698231294279,15.752,8.248,6.647926406926407,0.3436666666666666,0.0568212927004917,0.0101508485194967,0.2230660459059778,0.2233444409251309,0.0702406162854423
graph_079_mu_0_3_node_90,34,0.0909090909090909,0.0014229582238872,0.4283876500857633,2.334334334334334,0.0348745404726815,29.518,4.482,17.789725197025195,0.1318235294117647,0.013625874974711,0.0074389746489407,0.0761662313947798,0.0763176440004424,0.0518779554649603
graph_079_mu_0_3_node_783,20,0.0894736842105263,0.0006257538869062,0.3860123647604327,2.5905905905905904,0.0114396393720325,15.401,4.599,10.275067543567545,0.2299499999999999,0.0409819160615602,0.0080640776884806,0.1497045528070445,0.1498597726380737,0.0437478816157194
graph_079_mu_0_3_node_311,26,0.1661538461538461,0.0008971882022688,0.4201009251471825,2.38038038038038,0.0237316742702596,19.342,6.658,9.5504727994228,0.2560769230769231,0.1126164333266427,0.0106423055172653,0.1633359060377066,0.1635606618886686,0.1428575546124571
graph_079_mu_0_3_node_986,18,0.1503267973856209,0.0004172293721234,0.4085889570552147,2.4474474474474475,0.0198792751757169,13.426,4.574,9.15387922077922,0.254111111111111,0.0453676277144626,0.0056391796033829,0.1685807782891932,0.1687351356923948,0.0541905113084033
graph_079_mu_0_3_node_868,34,0.0730837789661319,0.0019600692173701,0.4379658044717229,2.2832832832832834,0.0283169023464821,22.079,11.921,10.119838789814304,0.3506176470588235,0.1041303453744738,0.0219938823717134,0.2492893881535846,0.2496916729623049,0.0691582630053571
graph_079_mu_0_3_node_775,16,0.175,0.0004618656484839,0.4099302421009438,2.43943943943944,0.0166255957081315,12.72,3.28,6.7180253968253965,0.205,0.0299495356856952,0.0083543095916754,0.1239943732163222,0.1241050863031503,0.0411803083559316
graph_079_mu_0_3_node_161,18,0.0261437908496732,0.0005144855400158,0.3875096974398759,2.5805805805805804,0.0111344464092722,13.878,4.122,9.477975974025972,0.2289999999999999,0.0380938734500313,0.0072147347674103,0.1492844183869087,0.1494235323827809,0.0295628974579622
graph_079_mu_0_3_node_816,42,0.140534262485482,0.0018539678340658,0.4441974210760337,2.2512512512512517,0.0450590267915002,30.967,11.033,11.461181725627316,0.2626904761904762,0.0764380886464132,0.0135153577027561,0.1594743181284521,0.1598470253638108,0.1454230340416768
graph_079_mu_0_3_node_837,88,0.0903866248693835,0.0080118437410725,0.4868421052631579,2.054054054054054,0.0809642629672331,65.576,22.424,22.503728546851303,0.2548181818181818,0.1581980649604608,0.0271897084190226,0.1546507394741008,0.15540937428457,0.3086518061777512
graph_079_mu_0_3_node_957,20,0.131578947368421,0.0005421696998593,0.4216969185310257,2.3713713713713718,0.024624327908527,13.689,6.311,9.461349206349205,0.3155499999999999,0.0606288443815312,0.0094351267063431,0.2205112464033263,0.2207241991001081,0.0486361486027286
graph_079_mu_0_3_node_788,26,0.1384615384615384,0.0010283173238927,0.4070904645476773,2.4564564564564564,0.0202048241136071,18.94,7.06,12.66456645021645,0.2715384615384615,0.2409256665182934,0.0110387836682566,0.187088061197077,0.1873263193009722,0.1665659820584831
graph_079_mu_0_3_node_71,29,0.1452991452991453,0.0008014953725169,0.4140074595938665,2.4154154154154157,0.0251401885388149,22.725,6.275,9.813295235320236,0.2163793103448276,0.0563217092579635,0.0125806127419857,0.1305174972165671,0.1307293946987971,0.1005745292886799
graph_079_mu_0_3_node_754,21,0.0761904761904762,0.000625649817701,0.4072564207093355,2.4554554554554557,0.0192941706026519,13.932,7.068,6.84299324009324,0.3365714285714286,0.0628295369144031,0.0160542343396795,0.2380168087573608,0.2382553057359346,0.0319677159352451
graph_079_mu_0_3_node_212,17,0.1176470588235294,0.0004491352894912,0.3896255850234009,2.5665665665665665,0.0125272027532965,13.672,3.328,9.34079632034632,0.1957647058823529,0.0428290364602192,0.0050981431719864,0.1269332438201478,0.1270455602144071,0.0397788256338477
graph_079_mu_0_3_node_871,26,0.0861538461538461,0.0011148673488979,0.4060975609756098,2.4624624624624625,0.0177166840422871,19.251,6.749,8.45891449490482,0.2595769230769231,0.0284647407495443,0.0176190350475907,0.1669633569885568,0.1671911842714317,0.0345664325067025
graph_079_mu_0_3_node_446,30,0.1057471264367816,0.0010665496607893,0.4209860935524652,2.3753753753753752,0.0328953509582302,20.519,9.481,8.205637445887445,0.3160333333333334,0.0648575224295617,0.0117107486944442,0.2000263325231668,0.2003464232592799,0.0915052504994457
graph_079_mu_0_3_node_954,31,0.1010752688172043,0.0014683724313018,0.4447907390917186,2.2482482482482484,0.0389609406995642,23.946,7.054,10.3654339661972,0.2275483870967742,0.0196494733167341,0.016665755789384,0.1404625217627403,0.1407007151949894,0.0386450123812604
graph_079_mu_0_3_node_49,23,0.1146245059288537,0.0006450746302924,0.4211635750421585,2.374374374374374,0.0222254379964484,15.199,7.801,7.430150725663226,0.3391739130434782,0.068051950374432,0.0148235306354979,0.236031393147838,0.2362946377972648,0.0530875173483889
graph_079_mu_0_3_node_793,30,0.1034482758620689,0.0010474528662783,0.4233050847457627,2.3623623623623624,0.0245720119702561,22.956,7.044,10.107092524477586,0.2348,0.0586995519844587,0.0149265422976091,0.1477501212027082,0.1479879500795705,0.0739377700835759
graph_079_mu_0_3_node_896,32,0.1333333333333333,0.0012879290843328,0.4195716085678286,2.3833833833833835,0.0208977429158607,23.531,8.469,11.593976170234994,0.26465625,0.2839426434568485,0.0131019287753384,0.1720690601446297,0.1723549652204359,0.2834354258981955
graph_079_mu_0_3_node_768,19,0.2046783625730994,0.000351493378816,0.3975328292877039,2.5155155155155158,0.0202432415409324,15.028,3.972,9.953325793650794,0.2090526315789473,0.0402451099413917,0.0047366779613266,0.1313605239194374,0.1314945898758177,0.0643372372515977
graph_079_mu_0_3_node_124,27,0.1111111111111111,0.0009321356749011,0.4209860935524652,2.3753753753753752,0.0277863448516516,17.143,9.857,7.256983566433567,0.365074074074074,0.0467437026786422,0.0329745757990313,0.2415096144845491,0.2418423129975683,0.0486359476867525
graph_079_mu_0_3_node_379,20,0.0947368421052631,0.0007271434629187,0.4117889530090684,2.4284284284284285,0.0185655635536106,16.312,3.688,10.462377955377956,0.1844,0.0110562380700781,0.0080772407559511,0.1126697177847992,0.1127942156248345,0.0215915921566571
graph_079_mu_0_3_node_778,22,0.1471861471861472,0.0005631354219664,0.4136645962732919,2.417417417417417,0.0302761190281904,19.402,2.598,12.303066666666668,0.1180909090909091,0.0077531653884028,0.004403621601129,0.0668043435179954,0.0668920745194657,0.0345305109238298
graph_079_mu_0_3_node_508,20,0.1368421052631579,0.0004370669162448,0.4080882352941176,2.4504504504504503,0.0244326440753251,14.739,5.261,6.288333333333334,0.26305,0.0366393265666839,0.0064301090993618,0.1600068899062707,0.1601844867342038,0.0678519340042471
graph_079_mu_0_3_node_978,28,0.164021164021164,0.0010935477562327,0.4104354971240756,2.4364364364364364,0.0194419252195338,20.524,7.476,10.246614996114996,0.267,0.2095562751339436,0.0113629046101814,0.1739153937236192,0.1741677528909297,0.2198416988294474
graph_079_mu_0_3_node_474,20,0.1842105263157894,0.0005117984840871,0.4225888324873096,2.3663663663663663,0.0264019730351775,15.164,4.836,9.872214285714286,0.2418,0.0479685811036679,0.0073178793780273,0.1535547255942991,0.1537179536989265,0.0676924170538968
graph_079_mu_0_3_node_221,16,0.0583333333333333,0.0003580616684515,0.3782658084059068,2.643643643643644,0.0100924054424941,11.579,4.421,6.107749494949496,0.2763125,0.018157001759512,0.0106863031611192,0.1826544310528718,0.1828036260132995,0.0109972845918009
graph_079_mu_0_3_node_210,31,0.1139784946236559,0.0012921271999016,0.436054124836316,2.293293293293293,0.0299342283509597,21.406,9.594,9.3956484014051,0.3094838709677419,0.0876841297786354,0.0181483720662668,0.2075461589031289,0.2078699923109969,0.0827432735468865
graph_079_mu_0_3_node_966,16,0.1583333333333333,0.0002671250396676,0.3956435643564356,2.5275275275275275,0.0182838839530683,11.776,4.224,5.477333333333334,0.264,0.0295441713743545,0.0051098555121295,0.1610904376635188,0.1612330089847498,0.0545418042476305
graph_079_mu_0_3_node_419,23,0.1185770750988142,0.0006612129905151,0.41625,2.4024024024024024,0.0275113311580841,15.586,7.414,6.556427056277056,0.3223478260869565,0.0514672779945404,0.009078392705518,0.2059239568423032,0.206174211123489,0.0688564524233584
graph_079_mu_0_3_node_968,19,0.1169590643274853,0.0004946668165806,0.4049452776651804,2.4694694694694697,0.0190355349169406,13.147,5.853,9.018146572871574,0.3080526315789473,0.0574205053600072,0.0086815031225284,0.2124379221799729,0.212635425490423,0.0489150205970695
graph_079_mu_0_3_node_384,27,0.1139601139601139,0.0009603365253136,0.4169449081803005,2.3983983983983985,0.0293033020286475,18.413,8.587,7.550553571428571,0.318037037037037,0.0595050986893971,0.0104783083314338,0.2023705865652757,0.2026604666893996,0.0823090082301453
graph_079_mu_0_3_node_432,93,0.0769050958391771,0.0105286038798464,0.4970149253731343,2.012012012012012,0.0708713355731674,71.505,21.495,25.667004828844327,0.2311290322580645,0.2113430380471854,0.0363309366885408,0.1439368675340656,0.1446639258710166,0.3304620053321329
graph_079_mu_0_3_node_600,88,0.0969174503657262,0.007596264940256,0.4943097476496784,2.023023023023023,0.0846922829535574,68.17,19.83,22.764650270207945,0.2253409090909091,0.1394854206557898,0.0241356641213456,0.1332581633843156,0.1339292943406485,0.3276772079261482
graph_079_mu_0_3_node_470,30,0.1103448275862069,0.0012630953346327,0.4215189873417722,2.3723723723723724,0.0244598480340085,22.106,7.894,10.974488161348454,0.2631333333333333,0.0757396853896458,0.0127078422139473,0.1710544042145274,0.1713208871125108,0.0888730729999714
graph_079_mu_0_3_node_492,30,0.1402298850574712,0.00094116440306,0.4337820234476769,2.305305305305305,0.0375641551420067,21.375,8.625,8.42021212121212,0.2875,0.0594778393042276,0.0105838658456635,0.1780125461778149,0.1783037684419522,0.0980242977902893
graph_079_mu_0_3_node_142,38,0.1009957325746799,0.0017827032787298,0.4202776609171224,2.37937937937938,0.0238441832691035,31.026,6.974,13.072389468374762,0.1835263157894737,0.058405761243119,0.0148172335643081,0.1091504467890759,0.109386042932179,0.1070875063951755
graph_079_mu_0_3_node_414,21,0.0619047619047619,0.000693393847222,0.390234375,2.5625625625625625,0.0131722928416767,15.647,5.353,10.53841925990676,0.2549047619047619,0.0375639370711211,0.0089890286915486,0.1753598101616248,0.1755404512792955,0.0249041380057223
graph_079_mu_0_3_node_642,26,0.1569230769230769,0.0007608081681151,0.4233050847457627,2.3623623623623624,0.0263687314719384,19.45,6.55,12.80239062049062,0.2519230769230769,0.068010016984908,0.0077144483309128,0.1660117309934124,0.1662328092471961,0.0805602005883097
graph_079_mu_0_3_node_725,19,0.1695906432748538,0.0004704654600207,0.4106041923551171,2.4354354354354357,0.0199183654255383,14.746,4.254,10.04031287878788,0.2238947368421052,0.0869898841642491,0.0050268890236682,0.147329535192229,0.1474731007842912,0.0968036385095961
graph_079_mu_0_3_node_177,26,0.1046153846153846,0.0009710634952837,0.3976910828025478,2.5145145145145147,0.0156343333590017,22.311,3.689,15.752943073593071,0.1418846153846154,0.0395532917190713,0.0046661845797724,0.0869647305788354,0.087089282281089,0.0760888941264167
graph_079_mu_0_3_node_442,90,0.0867293625914315,0.00818278636557,0.4768496420047732,2.097097097097097,0.0638048292660804,72.204,17.796,32.126340267567905,0.1977333333333333,0.1822683735794645,0.024101721311764,0.1208961745740084,0.1214982136047362,0.3383147836817772
graph_079_mu_0_3_node_488,17,0.1102941176470588,0.0004115852753171,0.392688679245283,2.5465465465465464,0.0141958326307176,12.477,4.523,8.595544264069263,0.2660588235294118,0.0452647571634617,0.0055316207617279,0.1795353701146027,0.1796879973039233,0.0423709994458959
graph_079_mu_0_3_node_155,25,0.0632411067193675,0.0007404441025587,0.4052738336713996,2.4674674674674675,0.0181011264550716,18.96,6.04,9.491578484015983,0.2416,0.0521208499340209,0.0117199539597893,0.1565082438698359,0.1567121253303015,0.0548306572589649
graph_079_mu_0_3_node_324,36,0.0746031746031746,0.0016451193586095,0.4341590612777053,2.3033033033033035,0.0341581979696693,25.371,10.629,9.931747517188697,0.29525,0.0753859534198159,0.012976560405269,0.1862158466378723,0.1865747608873851,0.109836528839812
graph_079_mu_0_3_node_976,20,0.1368421052631579,0.0004078347348691,0.4028225806451613,2.4824824824824825,0.0230315701955787,14.425,5.575,9.894575757575756,0.27875,0.0383486506902175,0.0100779044992971,0.186605212808743,0.1867933539991678,0.0385945449719179
graph_079_mu_0_3_node_515,37,0.1276276276276276,0.001308387617095,0.4337820234476769,2.305305305305305,0.0378432947112163,28.81,8.19,10.922452566877569,0.2213513513513513,0.0578767024052441,0.0098893386519682,0.1306268371751253,0.1309035099805405,0.1362285106427979
graph_079_mu_0_3_node_949,27,0.1082621082621082,0.0008692333868841,0.4317199654278306,2.3163163163163163,0.034117128977442,22.088,4.912,10.643179545454544,0.1819259259259259,0.014306975811469,0.0111360974406803,0.1085521448060941,0.1087180145581964,0.0343199797729788
graph_079_mu_0_3_node_7,19,0.0467836257309941,0.0006853628865365,0.4145228215767635,2.4124124124124124,0.019044821575943,13.496,5.504,7.010422330447331,0.2896842105263157,0.0140074800200073,0.0128938213560336,0.1936122371918896,0.1937979834727775,0.0116036348576768
graph_079_mu_0_3_node_105,29,0.0985221674876847,0.0011595099365325,0.4153846153846154,2.4074074074074074,0.0230416679935321,21.818,7.182,10.685616056166054,0.2476551724137931,0.0707654345433174,0.0116506072917381,0.1573836851944804,0.1576261517814883,0.0975752073926003
graph_079_mu_0_3_node_122,23,0.1264822134387351,0.0006297250415367,0.3909980430528376,2.557557557557557,0.0141764679272107,18.562,4.438,9.305200163725162,0.1929565217391304,0.0387685270621989,0.0093957180283545,0.1174556492937996,0.1176054813602939,0.0626500961164931
graph_079_mu_0_3_node_227,33,0.1268939393939394,0.0014913776649507,0.437199124726477,2.287287287287288,0.0275418541479519,25.365,7.635,15.862748241219562,0.2313636363636363,0.0759008076129332,0.010717726561878,0.1473316494515207,0.1475894312939817,0.1076546935298066
