,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_236,29,0.2364532019704433,0.0009224578406255,0.4351045296167247,2.2982982982982985,0.0432684876236015,21.445,7.555,7.478533116883117,0.2605172413793103,0.041371782574472,0.0103200080914087,0.157292836416797,0.1575390903779123,0.0784732405182015
graph_049_mu_0_3_node_268,38,0.1465149359886202,0.0013308568322978,0.4514234071396295,2.215215215215215,0.0483298611319164,26.851,11.149,8.70164138116785,0.2933947368421052,0.0605806123073456,0.0155399702320874,0.1812412256126859,0.1816046795847728,0.0975660049002996
graph_049_mu_0_3_node_47,71,0.145271629778672,0.0038769636603604,0.4897058823529411,2.042042042042042,0.0842231437027485,55.466,15.534,15.703079844378712,0.2187887323943662,0.0843474604341785,0.021573391602031,0.1274675617431092,0.1279747762845263,0.216142123982872
graph_049_mu_0_3_node_442,23,0.1462450592885375,0.0006824866652648,0.4280205655526992,2.3363363363363363,0.0232997323088468,16.187,6.813,6.789289574314575,0.2962173913043478,0.0307969455238419,0.0101269906125518,0.1875500977079091,0.1877720870210051,0.0439662300323134
graph_049_mu_0_3_node_8,23,0.2055335968379446,0.0006158739634438,0.395017793594306,2.5315315315315314,0.0117342365081277,16.466,6.534,7.161866666666667,0.2840869565217391,0.1938397435792047,0.0077019005141701,0.176930856472142,0.1771437665708418,0.2822333463581293
graph_049_mu_0_3_node_148,23,0.1304347826086956,0.0007503262873485,0.4070904645476773,2.4564564564564564,0.013234943522687,16.218,6.782,6.98496375846376,0.2948695652173914,0.1015818432824121,0.0088699835307514,0.1885876287242144,0.1888086008871599,0.1197504383695191
graph_049_mu_0_3_node_416,24,0.213768115942029,0.0006354076942184,0.43359375,2.3063063063063063,0.0365223618299864,16.436,7.564,5.912190476190477,0.3151666666666666,0.0393575842420379,0.0107380207098073,0.1970205555919056,0.1972670304982647,0.0621156803650207
graph_049_mu_0_3_node_714,40,0.1064102564102564,0.0015663975038532,0.4555403556771545,2.195195195195195,0.0345321390477925,28.027,11.973,9.24072312482839,0.299325,0.0520189058235377,0.0189506038608084,0.1869784403342703,0.1873687521741647,0.0806619972249573
graph_049_mu_0_3_node_687,27,0.2079772079772079,0.0006938071139007,0.4289394589952769,2.3313313313313317,0.0390424212992257,19.902,7.098,7.164591233766234,0.2628888888888888,0.0399185017484216,0.0095947218199365,0.1600356472737264,0.160266983240496,0.0724050512779253
graph_049_mu_0_3_node_321,31,0.1720430107526881,0.0008534984661952,0.4339704604691572,2.304304304304304,0.0409834966609237,22.619,8.381,7.755926215451216,0.2703548387096774,0.04574061160743,0.0114558232221561,0.1644492375754537,0.1647224221016458,0.0839925374276721
graph_049_mu_0_3_node_219,116,0.0751436112404906,0.0126419637029809,0.5089149261334692,1.964964964964965,0.0829756370466867,92.225,23.775,25.046660719660476,0.2049568965517241,0.1076712405571152,0.0360099245151888,0.119664178401959,0.1204417745708341,0.278073450204336
graph_049_mu_0_3_node_619,39,0.1497975708502024,0.001599226936896,0.4426229508196721,2.259259259259259,0.0465727948253844,27.476,11.524,8.976934586298634,0.2954871794871795,0.0623528579820991,0.0173352304628504,0.1839218544045719,0.1842975279357413,0.0982059053604064
graph_049_mu_0_3_node_65,119,0.0856003418316479,0.0114702708704426,0.5154798761609907,1.93993993993994,0.1167160478221362,90.717,28.283,24.42948880145678,0.237672268907563,0.1533300518426773,0.0392302370768905,0.1404657548931144,0.1413906600269568,0.3490543963501565
graph_049_mu_0_3_node_135,20,0.1263157894736842,0.0005036378721388,0.4119587628865979,2.4274274274274275,0.0158563509700423,12.663,7.337,6.56787801087801,0.36685,0.0816385288198421,0.0104638033290556,0.257633014369073,0.2578719905045542,0.0545665228621685
graph_049_mu_0_3_node_517,29,0.1157635467980295,0.0011390838988225,0.439894319682959,2.273273273273273,0.0284974391471203,19.184,9.816,6.845594556832057,0.3384827586206896,0.042749058532222,0.0157896095800674,0.2190355209348606,0.2193553738809762,0.0504072992680408
graph_049_mu_0_3_node_980,20,0.0736842105263157,0.0005180568454284,0.3906922174423152,2.55955955955956,0.0117834166966861,13.256,6.744,6.065359529359529,0.3372,0.0965042547874679,0.0095428841701558,0.2247248675298555,0.2249445601329288,0.0858360114510471
graph_049_mu_0_3_node_349,24,0.2572463768115942,0.0004487382553552,0.4258312020460358,2.3483483483483485,0.0365712402253586,18.297,5.703,6.752142857142857,0.237625,0.0314080141163826,0.0078705264782997,0.1409837776901356,0.1411696492772635,0.0697480742889682
graph_049_mu_0_3_node_618,30,0.128735632183908,0.0009734139477266,0.4326548289302728,2.3113113113113117,0.0252786714077974,21.313,8.687,7.656738927738927,0.2895666666666667,0.0389225512694727,0.0133403652367254,0.1814131165163278,0.1816962292352708,0.0599131638185891
graph_049_mu_0_3_node_707,22,0.0952380952380952,0.0007383125079556,0.415211970074813,2.4084084084084085,0.0159420506895252,12.73,9.27,5.18749181929182,0.4213636363636364,0.2456021814890012,0.0122332659044784,0.2933216751563846,0.2936236216354327,0.1707229739901735
graph_049_mu_0_3_node_31,46,0.1439613526570048,0.0026016573532404,0.4261945392491467,2.3463463463463463,0.0205563359777466,30.597,15.403,10.838881267229503,0.3348478260869565,0.4473414567948545,0.018516066686268,0.2188313669996956,0.2193334173912522,0.4617371567118608
graph_049_mu_0_3_node_800,18,0.1372549019607843,0.0003649290958086,0.4222316145393068,2.3683683683683685,0.0213430798511982,10.834,7.166,4.445171428571428,0.3981111111111111,0.0300826060543076,0.011604925228341,0.269012588892601,0.2692460101008889,0.0292056744212244
graph_049_mu_0_3_node_14,131,0.0686773255813953,0.0159606505466414,0.516546018614271,1.935935935935936,0.0862912042088448,105.539,25.461,28.338554882973572,0.1943587786259542,0.1172411373608917,0.0379400621788161,0.1129238538222753,0.1137571550854502,0.3188180782824879
graph_049_mu_0_3_node_122,68,0.1514486391571554,0.0038023966701733,0.4748098859315589,2.106106106106106,0.0781441416368802,53.139,14.861,15.13051410550209,0.2185441176470588,0.0803935819025767,0.0207648230021672,0.1272134826483955,0.1276986721913694,0.2043214190321722
graph_049_mu_0_3_node_643,31,0.1849462365591397,0.0012132464281481,0.4107730263157895,2.434434434434434,0.0145015899129314,22.597,8.403,8.5698455988456,0.2710645161290322,0.1685794682803008,0.0101699664164828,0.1661695585452751,0.1664434496503793,0.2735884623617377
graph_049_mu_0_3_node_542,28,0.1878306878306878,0.0008410930565835,0.4008828250401284,2.4944944944944947,0.0138634459092933,20.154,7.846,8.525628282828283,0.2802142857142856,0.2326930656802465,0.0092088932001663,0.1754936847637822,0.1757493748533404,0.3214563899086919
graph_049_mu_0_3_node_158,31,0.1231527093596059,0.0013471879099153,0.413151364764268,2.4204204204204203,0.0150034835107097,21.198,9.802,8.832861178119266,0.3161935483870967,0.2925504101436983,0.0113751819211572,0.2035017936847835,0.2038212103818683,0.3276146123760432
graph_049_mu_0_3_node_202,50,0.106938775510204,0.0025364198050725,0.4590992647058823,2.1781781781781784,0.0404808331621733,38.21,11.79,12.289390914609164,0.2357999999999999,0.0541464652139643,0.0179552109901527,0.1418358690932269,0.1422204349051625,0.1102902564377066
graph_049_mu_0_3_node_504,28,0.1164021164021164,0.0010522614495889,0.4092585006145022,2.443443443443444,0.0152488265179588,16.821,11.179,6.593716095342566,0.3992499999999999,0.2219881234576781,0.0137835652919289,0.2734845507566001,0.273848723971751,0.1756477199734682
graph_049_mu_0_3_node_635,17,0.1176470588235294,0.0004356760770186,0.4049452776651804,2.4694694694694697,0.0122561905468113,10.335,6.665,4.919324567099568,0.3920588235294118,0.0886617219865221,0.0093197866505591,0.276569691312254,0.2767867706223165,0.0559876974416551
graph_049_mu_0_3_node_696,33,0.1022727272727272,0.0016566522703744,0.4479820627802691,2.2322322322322323,0.021849358567501,22.371,10.629,8.334026327271799,0.322090909090909,0.1546016666462266,0.0142845654043106,0.2121260967339406,0.2124724451277959,0.1522213342794524
graph_049_mu_0_3_node_599,72,0.1093167701863354,0.0050469186453496,0.4590992647058823,2.1781781781781784,0.0361808310867782,54.444,17.556,16.589678210489033,0.2438333333333333,0.2637443187128629,0.0231134341009874,0.1487807046386131,0.1493536662683389,0.4243923602654839
graph_049_mu_0_3_node_235,25,0.1633333333333333,0.0007378090475325,0.4341590612777053,2.3033033033033035,0.0264003934512661,17.855,7.145,6.683359126984127,0.2858,0.0315984296194778,0.0111818884514119,0.1777062413711727,0.1779390757418531,0.0510103629712105
graph_049_mu_0_3_node_81,65,0.1500256016385048,0.0047233590007901,0.4646511627906977,2.1521521521521523,0.0312962330795582,48.958,16.042,15.068370040451198,0.2468,0.3250032303649744,0.0192745909442459,0.1485498778989279,0.1490733806675321,0.5927947931938885
graph_049_mu_0_3_node_671,19,0.2352941176470588,0.000450122446153,0.379703534777651,2.6336336336336337,0.0092501260873577,14.542,4.458,6.910450788100788,0.2346315789473684,0.1841821269783063,0.0067447129350441,0.1429052364792126,0.1430504955274933,0.2353128441641723
graph_049_mu_0_3_node_299,26,0.2215384615384615,0.0005727658124513,0.3942383583267561,2.5365365365365364,0.013017076864794,20.324,5.676,7.671051370851372,0.2183076923076922,0.1133511377413711,0.0071121341369289,0.1279288279372176,0.1281138419566059,0.2580074764194655
graph_049_mu_0_3_node_26,23,0.1581027667984189,0.0006066350180375,0.4010437575270975,2.4934934934934936,0.0151252989846404,17.6,5.4,7.58014853063603,0.2347826086956521,0.118930476862871,0.0083523547476457,0.1461778092715645,0.1463537732737077,0.1230714066034476
graph_049_mu_0_3_node_422,22,0.0952380952380952,0.0005251088100895,0.4178168130489335,2.393393393393393,0.020532041912017,13.158,8.842,5.074799999999999,0.4019090909090908,0.063884703480901,0.0131298120808594,0.2713823354680165,0.2716703670573812,0.0540832213652891
graph_049_mu_0_3_node_637,28,0.1455026455026455,0.0009675762533061,0.4185169669040637,2.3893893893893896,0.0190016412428973,16.315,11.685,6.1493885003885,0.4173214285714285,0.2359716714282045,0.0144241761259894,0.2832179802934951,0.2835986473167823,0.2098423680923801
graph_049_mu_0_3_node_510,15,0.1238095238095238,0.0003141485140505,0.4095940959409594,2.4414414414414414,0.0142335443870865,8.47,6.53,3.761363095238095,0.4353333333333333,0.0887567086843748,0.0095558863851121,0.3105638458160197,0.3107765188820684,0.0500376453752201
graph_049_mu_0_3_node_629,27,0.0911680911680911,0.0008137542750602,0.4251063829787234,2.3523523523523524,0.0214967047269448,18.503,8.497,7.377523351648352,0.3147037037037037,0.0383427732683279,0.0127823101906041,0.2027253639211363,0.2030022319037007,0.0482123075813677
graph_049_mu_0_3_node_64,28,0.1507936507936507,0.0006885931431464,0.4215189873417722,2.3723723723723724,0.0258125532615816,20.515,7.485,7.47113986013986,0.2673214285714285,0.0322123560062337,0.0119609802256565,0.1624312615416735,0.1626752191678136,0.0605974802950126
graph_049_mu_0_3_node_27,21,0.119047619047619,0.0006577183481685,0.3996,2.5025025025025025,0.0109088809695658,14.311,6.689,5.72682803030303,0.3185238095238095,0.0956842527465532,0.0094148399945509,0.2047588644462153,0.2049767928592999,0.1042241659815863
graph_049_mu_0_3_node_834,19,0.1169590643274853,0.0003687250989757,0.4313471502590673,2.3183183183183185,0.0233088002105196,10.754,8.246,4.538791888666888,0.434,0.0291458159480771,0.014252805442818,0.3084077233977039,0.3086762946959144,0.0221364429218085
graph_049_mu_0_3_node_86,30,0.135632183908046,0.0013427131641413,0.4309749784296807,2.32032032032032,0.0198796413307105,20.171,9.829,7.2598319597069585,0.3276333333333334,0.1957589684143797,0.0122338691787794,0.2101120290024562,0.2104323239943152,0.2323371035157911
graph_049_mu_0_3_node_735,25,0.2033333333333333,0.0006305466896072,0.4193954659949622,2.3843843843843846,0.0343354150741602,18.159,6.841,6.482159632034632,0.27364,0.037366442278859,0.0094631675626173,0.1666459169773483,0.1668688623063566,0.0665705049467865
graph_049_mu_0_3_node_923,19,0.2923976608187134,0.0002591885388288,0.4256497656582871,2.349349349349349,0.0324204629209593,13.804,5.196,5.35155,0.2734736842105262,0.0273761268790461,0.0072743378312902,0.1657707197346191,0.165940026278486,0.0526033839784841
graph_049_mu_0_3_node_38,21,0.1238095238095238,0.0006003470538163,0.3878105590062112,2.578578578578578,0.0105582418486739,14.165,6.835,6.360702272727273,0.3254761904761905,0.1388506263555984,0.00818069308887,0.2108820445795061,0.2111047228382648,0.1561509249165476
graph_049_mu_0_3_node_655,28,0.1772486772486772,0.0008339789752615,0.451627486437613,2.214214214214214,0.0401634913336984,18.868,9.132,6.672816006216007,0.3261428571428572,0.0495399402655701,0.0125639686928389,0.207437369008641,0.2077349478761688,0.0665915845217302
graph_049_mu_0_3_node_199,24,0.2101449275362318,0.0004732816496466,0.4422310756972111,2.2612612612612613,0.0371730911650243,15.008,8.992,5.522987878787879,0.3746666666666667,0.0468168853334139,0.0129488871026309,0.2459806349913106,0.246273589758127,0.0533817978257446
graph_049_mu_0_3_node_480,55,0.0965166908563135,0.002859658425454,0.4584671867829279,2.181181181181181,0.0427089316853645,39.144,15.856,12.003126163988156,0.2882909090909091,0.0687744856083508,0.0256339883580532,0.1781614842770527,0.1786786329769945,0.1123578039665915
graph_049_mu_0_3_node_289,31,0.1483870967741935,0.0011506224077448,0.4104354971240756,2.4364364364364364,0.0152522165190581,21.316,9.684,8.43392283427357,0.3123870967741935,0.1965949469551202,0.0113490194114811,0.1993964769458943,0.1997120602767926,0.244288050327882
graph_049_mu_0_3_node_527,24,0.1774891774891775,0.0007922105038632,0.3945497630331753,2.5345345345345347,0.0112545455738009,17.914,6.086,7.900965401265402,0.2535833333333334,0.2522021506083263,0.0085098255020519,0.1572843354784844,0.1574826583188955,0.2839504250199405
graph_049_mu_0_3_node_681,27,0.131054131054131,0.0009137535634648,0.4258312020460358,2.3483483483483485,0.0214305986181838,15.899,11.101,6.293760208908739,0.4111481481481481,0.274366176824513,0.0145136324833043,0.2851698599674744,0.2855314709572504,0.1971351061266114
graph_049_mu_0_3_node_596,27,0.1225071225071225,0.0006962152203123,0.4278372591006424,2.3373373373373374,0.0253771105379445,18.826,8.174,6.7036145604395605,0.3027407407407407,0.0353012943678033,0.0130836920151618,0.1894559492817751,0.1897223223707856,0.0524708673781371
graph_049_mu_0_3_node_785,16,0.0583333333333333,0.0004982277735731,0.3920722135007849,2.5505505505505504,0.0096654904239336,11.193,4.807,5.091754978354978,0.3004375,0.0155543590967222,0.0082329690666406,0.194395506062508,0.1945521005223356,0.0161970812809005
graph_049_mu_0_3_node_492,64,0.0840824960338445,0.0046806394353863,0.44979738856371,2.2232232232232234,0.0283749078045641,45.828,18.172,14.466154970515694,0.2839375,0.2703303623739125,0.0241255790610571,0.1790720788913078,0.1796648058264915,0.3402697893956066
graph_049_mu_0_3_node_895,17,0.0588235294117647,0.00037593358721,0.4102669404517454,2.437437437437437,0.0151849607364543,9.705,7.295,4.155053751803752,0.4291176470588235,0.0300990215932632,0.0119187322504871,0.301628123457817,0.3018657221285821,0.0222846267891724
graph_049_mu_0_3_node_945,29,0.1280788177339901,0.0008894497374933,0.4375821287779238,2.285285285285285,0.0268123191096533,20.096,8.904,7.099292288267288,0.3070344827586206,0.0381409326188588,0.014207299220749,0.192547741835737,0.192837916174969,0.0573282454838936
graph_049_mu_0_3_node_494,16,0.1416666666666666,0.0003617458884501,0.395017793594306,2.5315315315315314,0.0133920116805937,11.507,4.493,5.772809523809524,0.2808125,0.0868845640621223,0.0074715527439237,0.1814506780673807,0.1815970444193636,0.0705425096732209
graph_049_mu_0_3_node_991,17,0.125,0.0003451389584187,0.4157303370786517,2.4054054054054053,0.0146203412095365,9.997,7.003,4.471901984126984,0.4119411764705883,0.0913605643287751,0.0102098297347962,0.2898473354407787,0.2900754241626546,0.0562198440203345
graph_049_mu_0_3_node_256,31,0.1892473118279569,0.0011373085796507,0.4192194712547209,2.385385385385385,0.0173062948298653,21.169,9.831,8.198966832105802,0.3171290322580644,0.265068300378698,0.0113648734412448,0.2025378760016908,0.2028582492223885,0.3271030126024787
graph_049_mu_0_3_node_782,26,0.1304347826086956,0.0005518533388879,0.4287553648068669,2.3323323323323324,0.0249325061955896,20.209,5.791,7.35697380952381,0.2227307692307692,0.0243628864236512,0.009436743587443,0.1302185681257422,0.1304073323280166,0.0594946550462294
graph_049_mu_0_3_node_632,49,0.0875850340136054,0.0024965024366761,0.4586776859504132,2.18018018018018,0.0344772895021545,37.853,11.147,11.922743203648777,0.2274897959183673,0.0498106394977332,0.0174194072516806,0.1348637256302307,0.1352273461706506,0.1139532299029097
graph_049_mu_0_3_node_738,38,0.1095238095238095,0.0015813590056934,0.4213412062420919,2.373373373373373,0.0202710468115995,23.724,14.276,8.484209152612097,0.3756842105263157,0.3773080520882905,0.0171705682045553,0.2509492504666106,0.2514144358427043,0.3296974034477666
graph_049_mu_0_3_node_417,20,0.1736842105263158,0.0004500550873674,0.3843786071565987,2.601601601601601,0.0100329822247308,14.265,5.735,5.57502380952381,0.28675,0.1119383088801887,0.0073603126662264,0.1767219004909257,0.1769087660837074,0.1725661008717588
graph_049_mu_0_3_node_97,21,0.1142857142857142,0.0005538350783293,0.4300473525613431,2.325325325325325,0.0213064124232112,14.957,6.043,6.071669696969697,0.2877619047619048,0.0273216854613992,0.0093833916001618,0.181377276361196,0.181574170507606,0.0398418050811709
graph_049_mu_0_3_node_3,73,0.1004566210045662,0.0054044880899896,0.4916338582677165,2.034034034034034,0.0603575719415402,54.807,18.193,15.822157187594092,0.2492191780821917,0.0793825327582795,0.0290477181333413,0.1493795671983767,0.1499734492757991,0.1651506720460102
graph_049_mu_0_3_node_653,47,0.1979648473635522,0.0018880377441707,0.4692343823391263,2.131131131131131,0.0643812719400028,36.48,10.52,11.154737728035638,0.2238297872340425,0.0572286930012573,0.0145853216631298,0.1309721993331888,0.1313153755754681,0.1386496065956695
graph_049_mu_0_3_node_396,19,0.4561403508771929,0.0001212493849203,0.4160766347355268,2.4034034034034035,0.0372181459150058,16.861,2.139,9.096133333333333,0.112578947368421,0.0114781133565318,0.0030008333230517,0.0607087867087867,0.0607785103069601,0.0689400103801382
graph_049_mu_0_3_node_372,30,0.1517241379310344,0.0008287248973827,0.436435124508519,2.2912912912912917,0.0387974568542185,20.844,9.156,7.095637196137197,0.3052,0.0492237821594483,0.0128274641171395,0.189961742510597,0.1902601470652121,0.0762837106337134
graph_049_mu_0_3_node_443,20,0.1,0.0008056685403387,0.4341590612777053,2.3033033033033035,0.0209040568705643,11.753,8.247,5.221226551226551,0.41235,0.0334839072058983,0.0132839986284836,0.2887955914700784,0.2890642077758467,0.0260908711412606
graph_049_mu_0_3_node_205,14,0.3076923076923077,0.0001772873088213,0.3635371179039301,2.750750750750751,0.0057558550884896,10.434,3.566,5.423949999999999,0.2547142857142857,0.1089395828123444,0.0042162024083208,0.1558822418161548,0.1559984163199448,0.180320795801361
graph_049_mu_0_3_node_999,16,0.2083333333333333,0.0003025445541065,0.383199079401611,2.6096096096096097,0.008858869385878,10.009,5.991,4.22948253968254,0.3744375,0.1540072690103543,0.007521083093033,0.2477149602716464,0.2479101114219804,0.1513746532850827
graph_049_mu_0_3_node_444,23,0.1146245059288537,0.0008973035951306,0.4345367551109177,2.3013013013013013,0.0246269545328598,15.117,7.883,5.898802544677545,0.3427391304347825,0.0346342451197088,0.0124150744185003,0.2260896383133815,0.2263464571038237,0.0335076812985597
graph_049_mu_0_3_node_367,32,0.1310483870967742,0.0014845540807131,0.4140074595938665,2.4154154154154157,0.0139045861046917,23.157,8.843,9.04846751865266,0.27634375,0.1766772167685042,0.0133120735493209,0.1752833006559562,0.1755715000945438,0.1720978812294091
graph_049_mu_0_3_node_985,29,0.0997150997150997,0.0010920366468155,0.4319066147859922,2.315315315315315,0.0209924145945122,19.588,9.412,7.1755515028873775,0.324551724137931,0.1816475549288357,0.0148848064801363,0.2132147961026314,0.2135214726774541,0.1204644770965126
graph_049_mu_0_3_node_680,24,0.25,0.0005579853453265,0.4287553648068669,2.3323323323323324,0.0387214197851123,17.134,6.866,6.219067532467533,0.2860833333333333,0.0375343825928954,0.0094353343239525,0.1761277179916281,0.176351462059351,0.0615330946753044
graph_049_mu_0_3_node_992,18,0.2091503267973856,0.0002763684934255,0.408923454768727,2.4454454454454453,0.0178867978276389,14.078,3.922,6.247007142857143,0.2178888888888889,0.0172337716217959,0.0061007823102794,0.1278388299409155,0.1279666330013134,0.0421956930340265
graph_049_mu_0_3_node_766,27,0.1737891737891738,0.000763258190278,0.4368167905553126,2.289289289289289,0.0373906900104853,17.341,9.659,6.263938336663338,0.3577407407407407,0.051216305890634,0.0143299815404868,0.2332222927374461,0.2335370057345327,0.0598009547129576
graph_049_mu_0_3_node_953,23,0.308300395256917,0.0004851767774686,0.4185169669040637,2.3893893893893896,0.0360715206087789,19.0,4.0,8.443349999999999,0.1739130434782608,0.0223082581360905,0.005344060490504,0.0986334937168459,0.0987638792222525,0.0738555931711683
graph_049_mu_0_3_node_986,39,0.0904183535762483,0.0019257502840001,0.4362445414847161,2.2922922922922924,0.0251276622410197,25.945,13.055,8.890098101666434,0.3347435897435897,0.1822039919591084,0.0184934713596887,0.217498721426763,0.2179241987400254,0.1921306629221821
graph_049_mu_0_3_node_934,30,0.128735632183908,0.0010080445349506,0.4220532319391635,2.369369369369369,0.022795648778583,22.733,7.267,8.395275474525475,0.2422333333333333,0.0329598244290312,0.0110726042316871,0.1461809425222364,0.1464178185189734,0.0663142387861154
graph_049_mu_0_3_node_162,52,0.1711915535444947,0.0021724776462588,0.4754878629224179,2.103103103103103,0.0679712749909879,38.383,13.617,11.617440841631709,0.2618653846153846,0.0731433333335111,0.0189335772536858,0.1575313096863016,0.1579754906962732,0.1466307920138238
graph_049_mu_0_3_node_251,23,0.1027667984189723,0.0006582478215821,0.3908450704225352,2.558558558558558,0.0114551450304736,15.847,7.153,6.259714917761976,0.311,0.1435811770638273,0.0110727248450066,0.2029858292633987,0.2032188767102224,0.1008713563919169
graph_049_mu_0_3_node_467,23,0.1897233201581027,0.0004991355880119,0.4261945392491467,2.3463463463463463,0.0235977904844277,17.112,5.888,7.27573492063492,0.256,0.0260056256076313,0.0089501145549092,0.1558319624866151,0.1560238387847943,0.0498657589897799
graph_049_mu_0_3_node_747,14,0.0769230769230769,0.0004351989051967,0.3970588235294117,2.5185185185185186,0.0113921412464934,10.431,3.569,5.137666666666666,0.2549285714285714,0.0111778392110238,0.0066701419959098,0.1568389600280218,0.1569552318619685,0.0161656345648347
graph_049_mu_0_3_node_237,31,0.1096774193548387,0.0011791546171651,0.4199243379571248,2.3813813813813813,0.0188610581269839,17.358,13.642,6.967137011517896,0.4400645161290323,0.2473806161084399,0.0196311955494011,0.3061945804522997,0.3066389716486577,0.1848924057335192
graph_049_mu_0_3_node_146,43,0.1594684385382059,0.0016355175483434,0.439894319682959,2.273273273273273,0.0494219103268913,34.129,8.871,11.09502303480833,0.2063023255813953,0.0504727300692164,0.011904722570781,0.1202926541242658,0.1205820035467197,0.1289986172548922
graph_049_mu_0_3_node_940,73,0.1232876712328767,0.0045442965999092,0.4812138728323699,2.078078078078078,0.079385162718545,53.423,19.577,15.425325132046718,0.2681780821917808,0.1042068655352291,0.0277112814107028,0.1617703539636315,0.1624093603911122,0.2034972431162497
graph_049_mu_0_3_node_257,38,0.1834992887624466,0.0013814035384146,0.4420353982300884,2.2622622622622623,0.0479148743707863,28.123,9.877,9.301680437862789,0.2599210526315789,0.0549336750951462,0.0133360457874002,0.1574001496302334,0.1577221756804893,0.1032895770516189
graph_049_mu_0_3_node_558,23,0.1976284584980237,0.0005648605829194,0.4249255635899617,2.353353353353353,0.0241330030558152,14.552,8.448,5.946801992451992,0.3673043478260869,0.1199784117403645,0.0121392875601267,0.2474218696531898,0.2476970757313585,0.1018730302806161
graph_049_mu_0_3_node_730,16,0.1583333333333333,0.0002770447993881,0.3984842441164739,2.5095095095095097,0.0141470911552867,10.482,5.518,4.419857142857143,0.344875,0.0732361917081837,0.0083467559566915,0.2247026489040649,0.2248823995968171,0.0776576566570267
graph_049_mu_0_3_node_34,19,0.1520467836257309,0.0004910150413708,0.4000800961153384,2.4994994994995,0.0112963644812922,12.039,6.961,5.6849694444444445,0.3663684210526315,0.1871770259887465,0.0078663943884083,0.2455823728967982,0.2458091244242546,0.1737241515727248
graph_049_mu_0_3_node_576,46,0.1501057082452431,0.0024039490730929,0.4247448979591837,2.354354354354354,0.0219776022460262,33.211,12.789,11.62320858075533,0.2780217391304347,0.387121930882052,0.0155069851809599,0.1727155119860722,0.1731325085422811,0.5482299676759849
graph_049_mu_0_3_node_84,26,0.2276923076923077,0.0008947711547256,0.4291237113402061,2.33033033033033,0.038130722875081,19.394,6.606,7.22793427128427,0.2540769230769231,0.0366050758200408,0.0090157199380372,0.1530886097612327,0.1533039127299909,0.0694318348032423
graph_049_mu_0_3_node_404,24,0.1521739130434782,0.0005423048739562,0.4179916317991631,2.3923923923923924,0.0298289332631432,17.146,6.854,6.273942857142858,0.2855833333333333,0.0375137321056929,0.0093857038734945,0.1758856540168945,0.1761090067081899,0.0628413720682165
graph_049_mu_0_3_node_712,35,0.0924369747899159,0.0016885237293155,0.4410596026490066,2.267267267267268,0.0274134373105968,26.696,8.304,9.640131313131311,0.2372571428571428,0.0380480911383223,0.0123987037799773,0.1429377751029341,0.1432084994907166,0.0740745004037666
graph_049_mu_0_3_node_450,24,0.0833333333333333,0.0007004053260484,0.4033104561970125,2.47947947947948,0.0162489084305646,18.335,5.665,7.646014718614719,0.2360416666666666,0.026410853102515,0.0083996438987231,0.1429167798589372,0.1431013997531404,0.0431367574947114
graph_049_mu_0_3_node_315,32,0.1391129032258064,0.0008686161480358,0.4311609840310746,2.319319319319319,0.0282520731754056,26.559,5.441,9.943755555555557,0.17003125,0.0236591664658026,0.0087083581232136,0.095979152855454,0.096156581674671,0.0832796676454828
graph_049_mu_0_3_node_971,32,0.1189516129032258,0.0011745784058151,0.4197478991596639,2.3823823823823824,0.0194528917736545,22.788,9.212,7.979949338243457,0.287875,0.131345867625261,0.0129597217923283,0.1798611890706796,0.1801614315973895,0.1759681325877109
graph_049_mu_0_3_node_463,24,0.25,0.0007288355038845,0.4225888324873096,2.3663663663663663,0.0376918406844593,18.024,5.976,6.881409523809524,0.249,0.0330912083773072,0.0081143634334652,0.1493678687262768,0.1495626295084161,0.064305169785566
graph_049_mu_0_3_node_682,53,0.1262699564586357,0.0030979605238361,0.4739089184060721,2.11011011011011,0.0608192910741615,36.816,16.184,11.562681049508027,0.3053584905660377,0.0884978050344455,0.0223285875130983,0.1911188914916318,0.1916466514180732,0.1314316603507624
graph_049_mu_0_3_node_695,24,0.1195652173913043,0.0007315209991445,0.4224101479915433,2.3673673673673674,0.0216108589858019,15.688,8.312,5.927833233433233,0.3463333333333333,0.0360038799619216,0.0131092374341789,0.2255731558289977,0.2258439658326917,0.0422402767015838
graph_049_mu_0_3_node_36,29,0.1428571428571428,0.0009699765009424,0.4377738825591586,2.284284284284284,0.0294158924381088,19.995,9.005,6.986212889887889,0.3105172413793103,0.0384935253836893,0.0145140858061809,0.1950664430715223,0.1953599067147698,0.0570730612169057
graph_049_mu_0_3_node_276,16,0.0583333333333333,0.0003437655564626,0.3991210547343188,2.5055055055055053,0.0118091404260513,9.049,6.951,3.975035209235209,0.4344375,0.0251415905490191,0.0119695284693376,0.3073104618042491,0.3075368514078654,0.0133837596419967
graph_049_mu_0_3_node_482,21,0.1,0.0005904646812254,0.4051094890510949,2.468468468468469,0.0170385197864043,12.068,8.932,5.1571743006993005,0.4253333333333333,0.0568541789927946,0.0131047867419656,0.2978012432704116,0.2980921724437126,0.0391609833334799
