,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_870,74,0.1036653091447612,0.0063832228216807,0.4732354334438655,2.113113113113113,0.0452921412579025,50.606,23.394,5.769316852130079,0.3161351351351351,0.2454695449606857,0.0293035681762125,0.1919066225457395,0.1926700394077977,0.4241685141223288
graph_074_mu_0_3_node_380,22,0.1385281385281385,0.0006436502256136,0.4227676682183665,2.365365365365365,0.0249041957886294,11.094,10.906,1.9535023809523813,0.4957272727272725,0.0837075633907084,0.0136696177028815,0.3370704577458674,0.3374256460491853,0.0727182150683222
graph_074_mu_0_3_node_767,28,0.1587301587301587,0.0012771403538982,0.4133223003723624,2.41941941941942,0.0162087877934851,16.486,11.514,3.1047935806024043,0.4112142857142857,0.4090563966848201,0.0135273239439895,0.2684486153306603,0.2688237012463434,0.409888254743554
graph_074_mu_0_3_node_311,63,0.1098360655737704,0.003784500012355,0.4569990850869167,2.1881881881881884,0.0488198683565106,44.398,18.602,5.248171282452908,0.2952698412698412,0.1453055761796575,0.022305401642246,0.1755745202146612,0.1761814762557953,0.3007547451381376
graph_074_mu_0_3_node_759,29,0.1652421652421652,0.0008789090608421,0.4102669404517454,2.437437437437437,0.0225978732929308,20.271,8.729,3.7202488095238095,0.3010000000000001,0.0685262953488569,0.0104194822543742,0.1798627836593611,0.1801472611011847,0.1329203013753086
graph_074_mu_0_3_node_270,42,0.1591173054587688,0.0018516258926705,0.4381578947368421,2.2822822822822824,0.0301826866415459,27.529,14.471,3.809821304495298,0.344547619047619,0.18588124023355,0.0162287564380372,0.2113528782744805,0.2118246074123192,0.3136607570708012
graph_074_mu_0_3_node_14,25,0.1433333333333333,0.0009815711843502,0.4007220216606498,2.4954954954954958,0.0151794977604412,14.851,10.149,3.1734583574105635,0.40596,0.3025924769590324,0.0113984634594776,0.2637875819926333,0.2641181860879375,0.3303405764799352
graph_074_mu_0_3_node_801,25,0.1033333333333333,0.0010535339769966,0.4059325477448192,2.463463463463464,0.0147859129545554,14.017,10.983,3.08731094477418,0.43932,0.2782752710307763,0.0136934372612606,0.2952188371506855,0.2955765673648745,0.2212752980364272
graph_074_mu_0_3_node_978,29,0.0960591133004926,0.0010127887123951,0.4102669404517454,2.437437437437437,0.0185047835805077,17.354,11.646,3.092007097151214,0.4015862068965516,0.1218644054699746,0.014566002970968,0.2596118781660727,0.2599912872005483,0.1369549479202566
graph_074_mu_0_3_node_904,19,0.1871345029239766,0.000373959191862,0.4109419991772933,2.433433433433433,0.0275211406625658,10.013,8.987,2.212473484848485,0.473,0.0588075605831137,0.0123324360172541,0.3190848463178641,0.3193775311981478,0.0509666798523029
graph_074_mu_0_3_node_470,15,0.1714285714285714,0.0002308220801633,0.3981666002391391,2.5115115115115114,0.0141167982601448,10.075,4.925,2.9559523809523807,0.3283333333333333,0.0520889920988663,0.0061517622190995,0.2017353808443763,0.2018958009555691,0.081957517398976
graph_074_mu_0_3_node_389,30,0.1137566137566137,0.0010521714539493,0.404126213592233,2.4744744744744747,0.0164953621426641,20.362,9.638,4.1523577378503855,0.3212666666666666,0.104256516922124,0.011732408224201,0.1973826732360126,0.1976967450140751,0.1583956306985205
graph_074_mu_0_3_node_227,17,0.0661764705882353,0.0005151311979248,0.3824655436447167,2.6146146146146148,0.0102367347592735,9.499,7.501,2.2142555028305027,0.441235294117647,0.0477290900504296,0.0106726699496102,0.2955607025899573,0.2958049918180919,0.0403576530220562
graph_074_mu_0_3_node_16,56,0.1383116883116883,0.0037399669467325,0.4467799642218247,2.2382382382382384,0.033348931177284,37.799,18.201,4.615365876367592,0.3250178571428571,0.2342329611013382,0.0204278955443096,0.1969384237904275,0.1975320519255293,0.4313152020816078
graph_074_mu_0_3_node_769,17,0.2205882352941176,0.0004336703783966,0.4080882352941176,2.4504504504504503,0.02233376233472,10.169,6.831,2.3770011904761903,0.4018235294117647,0.0532327577174397,0.0083508036944565,0.2579176265058633,0.2581401170091734,0.0654036076772383
graph_074_mu_0_3_node_619,27,0.131054131054131,0.0009396377939177,0.4289394589952769,2.3313313313313317,0.0262239274464779,15.305,11.695,2.6503622487806315,0.433148148148148,0.1217977414744771,0.014818513548524,0.2853182663533891,0.2856992266829193,0.1213548127800388
graph_074_mu_0_3_node_873,24,0.1385281385281385,0.0006523991117493,0.3857142857142857,2.592592592592593,0.0111896606172375,14.076,9.924,2.70462344909992,0.4135,0.3252808653447777,0.0127472487838908,0.2692160904121771,0.2695393570478999,0.2958438553774966
graph_074_mu_0_3_node_745,31,0.2129032258064516,0.0009070426045847,0.436435124508519,2.2912912912912917,0.0460627696800011,21.706,9.294,3.910500288600288,0.2998064516129032,0.0533987493906518,0.0122502911382419,0.1795888971433343,0.1798918047984455,0.1054376916732959
graph_074_mu_0_3_node_428,20,0.0947368421052631,0.0006790109725885,0.390539483971853,2.5605605605605604,0.0101592251133461,10.418,9.582,2.410631757131757,0.4790999999999999,0.2876881701442199,0.011462321559052,0.3311462301850815,0.3314582784687331,0.1953461949120961
graph_074_mu_0_3_node_267,17,0.1397058823529411,0.000413133157665,0.3849710982658959,2.5975975975975976,0.0092120421674084,9.027,7.973,2.015224422799423,0.4689999999999998,0.1971236438827821,0.0102134460984631,0.318430540844708,0.318690191995006,0.1426884816662835
graph_074_mu_0_3_node_103,27,0.2706552706552707,0.0007016218766003,0.4102669404517454,2.437437437437437,0.0214987775550491,19.845,7.155,4.461403571428571,0.265,0.0967046751071602,0.0080303558379779,0.1551047664340814,0.1553379531709202,0.2321837859960895
graph_074_mu_0_3_node_237,23,0.1264822134387351,0.0006161633383444,0.4138359569179785,2.4164164164164164,0.0255733358449868,13.496,9.504,2.532292857142857,0.4132173913043478,0.0734987983252666,0.011687873413166,0.2665232724148731,0.2668328601464831,0.0859906340042825
graph_074_mu_0_3_node_148,50,0.0906122448979591,0.0037374512739942,0.4326548289302728,2.3113113113113117,0.0222094109467032,31.069,18.931,4.251631388869372,0.37862,0.3682256616322149,0.0229688152629899,0.2417735917604412,0.2423906708071918,0.427950726071552
graph_074_mu_0_3_node_886,33,0.1458333333333333,0.0012652703524822,0.421875,2.3703703703703702,0.0242370928598998,18.538,14.462,2.942929180133592,0.4382424242424241,0.1927805007544,0.0165628519964685,0.2870543357049354,0.2875254913464408,0.2088553455536176
graph_074_mu_0_3_node_313,25,0.2466666666666666,0.0005618339975606,0.4095940959409594,2.4414414414414414,0.0294752203214886,17.143,7.857,3.4158739177489177,0.3142799999999999,0.0606767090870173,0.0096540871530551,0.1895964256287315,0.1898524406966504,0.1142887036657574
graph_074_mu_0_3_node_922,23,0.1422924901185771,0.0009317369244076,0.3925343811394892,2.5475475475475475,0.0126269845549623,12.264,10.736,2.509329875679876,0.4667826086956521,0.5294839634140508,0.0127692839791343,0.3179133536409248,0.3182630113750057,0.4083923123384406
graph_074_mu_0_3_node_322,58,0.1197822141560798,0.0036664769072495,0.4687939934303144,2.1331331331331334,0.051471827147402,37.157,20.843,4.337287155415341,0.3593620689655172,0.1616859554702059,0.0251600028985144,0.2225383478329343,0.2232180506521699,0.2550155526099685
graph_074_mu_0_3_node_797,39,0.136302294197031,0.0019179143262333,0.4426229508196721,2.259259259259259,0.0392881971277648,21.949,17.051,3.11766068530283,0.4372051282051282,0.13035143613663,0.0212106088678067,0.2858607584089648,0.2864163306982016,0.1427623142617429
graph_074_mu_0_3_node_819,19,0.1812865497076023,0.0005986568233794,0.4028225806451613,2.4824824824824825,0.0223099553653023,12.11,6.89,2.760484126984127,0.3626315789473683,0.0533444879577991,0.0084065242968905,0.2261355598689858,0.2263600007505074,0.0772462987726964
graph_074_mu_0_3_node_54,27,0.2222222222222222,0.0008940240300548,0.425287356321839,2.3513513513513518,0.0334041503512059,17.702,9.298,3.3393305194805194,0.3443703703703703,0.0726684655713446,0.0113459706749636,0.2124431386310453,0.2127460982049367,0.1144072223075396
graph_074_mu_0_3_node_677,29,0.1995073891625615,0.0008358796658012,0.4039627982207844,2.4754754754754758,0.0206096007603821,19.948,9.052,3.6769428210678208,0.3121379310344828,0.1206917177597384,0.0103812001369102,0.1876798601370892,0.1879748552570504,0.2322656472965357
graph_074_mu_0_3_node_184,14,0.1098901098901098,0.0004034161971854,0.4054383116883117,2.4664664664664664,0.0146275631030751,6.425,7.575,1.5144333333333333,0.5410714285714286,0.0437833195846024,0.0106884924078204,0.3881555949567848,0.388402248518058,0.0235984630316683
graph_074_mu_0_3_node_327,25,0.17,0.0006825222932975,0.4100985221674877,2.4384384384384385,0.0244943075341135,15.361,9.639,2.692832792207792,0.3855600000000001,0.0752999138874662,0.0116279747555633,0.2435921125421653,0.2439061358687421,0.1028761671585243
graph_074_mu_0_3_node_450,17,0.1323529411764706,0.0003710156797399,0.4190436241610738,2.3863863863863863,0.0180973400683772,9.206,7.794,1.9787087662337663,0.458470588235294,0.0790922703606692,0.0101289554988326,0.3058957458319947,0.3061495773556816,0.0644266136697323
graph_074_mu_0_3_node_615,18,0.1764705882352941,0.0004603917941858,0.390081999219055,2.563563563563564,0.0117766715775676,10.241,7.759,2.319250649350649,0.4310555555555555,0.2278260914262619,0.0089660248646157,0.2837707764211186,0.2840234813163396,0.2293800747627603
graph_074_mu_0_3_node_576,23,0.1383399209486166,0.0008995850634833,0.3951740506329114,2.5305305305305303,0.0115159593618188,11.278,11.722,2.229983281669312,0.5096521739130435,0.4575810529398723,0.0138171537086294,0.3565208982022317,0.3569026349755829,0.2987379659531055
graph_074_mu_0_3_node_442,24,0.1195652173913043,0.0009049348807578,0.4234845273420941,2.3613613613613613,0.01891610030535,12.345,11.655,2.4700625472566653,0.4856249999999999,0.1212694461432048,0.0145057014200823,0.3337397995972945,0.3341193807144115,0.0928467189404818
graph_074_mu_0_3_node_692,30,0.1793103448275862,0.0008800605667492,0.4345367551109177,2.3013013013013013,0.0298993049399782,19.107,10.893,3.0947619047619046,0.3631,0.0842790573336773,0.013170077230446,0.2253201030060008,0.2256750522092496,0.1307997077299512
graph_074_mu_0_3_node_484,21,0.3619047619047619,0.0002456486267137,0.4140074595938665,2.4154154154154157,0.0316543153084922,16.436,4.564,4.4712000000000005,0.2173333333333333,0.0344467433747726,0.0056942562798353,0.12300375061049,0.1231524796778382,0.1130495152256303
graph_074_mu_0_3_node_551,26,0.2523076923076923,0.0007036858414579,0.3934619929105947,2.541541541541541,0.015578612774925,17.116,8.884,3.1721904761904764,0.3416923076923077,0.2923155326492853,0.009987441743273,0.2098255659189029,0.2101150329368268,0.4727902919975665
graph_074_mu_0_3_node_667,37,0.1156156156156156,0.0018760665915555,0.4224101479915433,2.3673673673673674,0.0236600708578038,22.719,14.281,3.768031118384465,0.385972972972973,0.2743015622948024,0.017341508233638,0.2492303676012992,0.2496957063603351,0.3014324047273978
graph_074_mu_0_3_node_98,20,0.0947368421052631,0.00071806170742,0.4008828250401284,2.4944944944944947,0.0149837099198518,10.68,9.32,2.538760295260296,0.4660000000000001,0.2873664005153545,0.0119922156167131,0.3250529177396741,0.3253564292207534,0.1668697702081789
graph_074_mu_0_3_node_916,28,0.1507936507936507,0.0009753881158269,0.4157303370786517,2.4054054054054053,0.023230579976229,14.395,13.605,2.5182059052059054,0.4858928571428571,0.1806183404141468,0.0156998330607041,0.3293299881153866,0.3297731195544542,0.1602850191750348
graph_074_mu_0_3_node_357,25,0.0666666666666666,0.0008493011744209,0.4094262295081967,2.4424424424424425,0.0166690507136451,11.814,13.186,2.0888468782034955,0.52744,0.1339606620597163,0.0169021007243486,0.3712010478031576,0.371630459741975,0.0880274541050628
graph_074_mu_0_3_node_833,29,0.282051282051282,0.0008591432838649,0.4036363636363636,2.477477477477477,0.0152942339555501,20.068,8.932,3.908463095238096,0.3080000000000001,0.2932376692739016,0.0097781826847144,0.1852530480468158,0.1855441321367572,0.5319252578503081
graph_074_mu_0_3_node_750,19,0.2222222222222222,0.0003890149416064,0.3808616088448341,2.625625625625626,0.0106071299878653,11.904,7.096,2.744986904761905,0.3734736842105262,0.2340572407237315,0.0077556714043442,0.2348700598763454,0.2351012052398649,0.3250249074529242
graph_074_mu_0_3_node_503,38,0.1285714285714285,0.001442073098182,0.4153846153846154,2.4074074074074074,0.0283302661666223,26.147,11.853,3.8505778998778992,0.3119210526315789,0.0915809073016574,0.0143227950492519,0.1871808916912261,0.1875672853600344,0.1746163812267042
graph_074_mu_0_3_node_716,17,0.088235294117647,0.0005190377480699,0.3804265041888804,2.6286286286286287,0.008017270364842,7.278,9.722,1.6634773171273174,0.5718823529411765,0.322897787883843,0.0125449040354344,0.4203412284680949,0.4206577799507821,0.1376372008176322
graph_074_mu_0_3_node_116,121,0.108389118359208,0.0129501257264195,0.5091743119266054,1.963963963963964,0.1038664030376553,86.997,34.003,8.184075336715617,0.2810165289256198,0.2639278185663608,0.0415675505884748,0.1658795601355532,0.1669913969510124,0.5794542127313023
graph_074_mu_0_3_node_239,20,0.1894736842105263,0.0004770461203479,0.4075887392900856,2.4534534534534536,0.0240816492533595,12.246,7.754,2.554960317460317,0.3877,0.0600132567716549,0.0095592385064018,0.2459547146858892,0.2462072936618371,0.079945876049291
graph_074_mu_0_3_node_840,38,0.1280227596017069,0.0016459961161842,0.4426229508196721,2.259259259259259,0.0335313395710662,21.441,16.559,3.134676632028103,0.4357631578947368,0.209600899649598,0.0194098399385864,0.2844772249742857,0.2850167595429313,0.2363292229740502
graph_074_mu_0_3_node_65,17,0.0955882352941176,0.0005710286002527,0.375281743050338,2.664664664664665,0.007371833630007,8.95,8.05,2.2355219918969915,0.4735294117647058,0.2769893812318931,0.0101785299802278,0.3252660766488567,0.3255282282892829,0.1954309590466628
graph_074_mu_0_3_node_915,20,0.2263157894736842,0.0003695392282127,0.4013660104459622,2.4914914914914914,0.0187874936257316,11.821,8.179,2.349396825396825,0.40895,0.1085570280349566,0.0095109641944819,0.2620047794932944,0.2622711939494483,0.1351406788981118
graph_074_mu_0_3_node_565,23,0.1343873517786561,0.0009220182088147,0.3959571938168846,2.5255255255255253,0.0114907866035437,11.51,11.49,2.4049699699809994,0.4995652173913044,0.567897568894419,0.0134144941049501,0.3491632735583388,0.3495374567970907,0.3704974866581075
graph_074_mu_0_3_node_928,19,0.1520467836257309,0.0005117759110103,0.4243840271877655,2.3563563563563563,0.0206121437939822,9.778,9.222,1.8894281746031745,0.4853684210526315,0.1172848441138142,0.0105183876565908,0.3275889205392271,0.3278892577447355,0.1075491894944828
graph_074_mu_0_3_node_612,18,0.1633986928104575,0.0005476938949776,0.3986432561851556,2.5085085085085086,0.0113828597966387,10.908,7.092,3.062715784215784,0.394,0.2172038801649481,0.0083930833106249,0.2570120848205882,0.2572430725170597,0.218927990661764
graph_074_mu_0_3_node_448,29,0.1748768472906404,0.0011169347230196,0.4054383116883117,2.4664664664664664,0.0163508263792211,17.911,11.089,3.125009002109002,0.3823793103448275,0.3940118569943521,0.013056718907899,0.2426401352494821,0.2430014267418599,0.4853101428264518
graph_074_mu_0_3_node_794,34,0.0766129032258064,0.0013649032212877,0.4215189873417722,2.3723723723723724,0.0272270372703174,20.175,13.825,3.0808349844599845,0.4066176470588236,0.1762064936404559,0.015724000353049,0.2599415942213139,0.2603920613043348,0.2146931149069778
graph_074_mu_0_3_node_662,33,0.1344696969696969,0.0015603038652301,0.4129805704836709,2.4214214214214214,0.0175307123576092,19.022,13.978,3.0455462396092035,0.4235757575757575,0.4169916478934691,0.0171041589664554,0.2787333471992274,0.2791887301091923,0.3858704898441762
graph_074_mu_0_3_node_787,19,0.1169590643274853,0.0007911913376363,0.4039627982207844,2.4754754754754758,0.0135502258641215,9.961,9.039,2.174003790653791,0.4757368421052632,0.325606147559837,0.0113990128353195,0.3275473334608147,0.3278416989066953,0.207052477475793
graph_074_mu_0_3_node_195,25,0.2066666666666666,0.0007077624123097,0.4243840271877655,2.3563563563563563,0.0371085065532416,16.712,8.288,3.351279761904762,0.3315200000000001,0.0480050959050846,0.0109166653726264,0.2032889836867014,0.2035590255852576,0.0793707528059364
graph_074_mu_0_3_node_836,29,0.1083743842364532,0.0010979257040444,0.4153846153846154,2.4074074074074074,0.0220418975515182,17.377,11.623,2.918970424020424,0.4007931034482757,0.0905457274427078,0.0139056890504699,0.255653382829242,0.2560320621896138,0.1165663300124279
graph_074_mu_0_3_node_56,25,0.1633333333333333,0.000686192949437,0.4018503620273532,2.4884884884884886,0.0170519709099848,16.704,8.296,3.2146973304473305,0.33184,0.106501230224717,0.0092509217619524,0.2019429514594779,0.20221326120784,0.1907638187021788
graph_074_mu_0_3_node_734,31,0.1477832512315271,0.0010239915181379,0.4057676685621446,2.4644644644644647,0.017353743324751,20.215,10.785,3.662984007659008,0.3479032258064515,0.2277528777638257,0.0120304758668279,0.2148599732972432,0.2152114214583323,0.3416742825170685
graph_074_mu_0_3_node_415,17,0.1764705882352941,0.0004198863147066,0.4056029232643118,2.4654654654654653,0.0207483313388203,9.408,7.592,2.2260734126984127,0.4465882352941175,0.058548861525734,0.0093411796812999,0.2959065416504765,0.2961537985407139,0.0573670635345594
graph_074_mu_0_3_node_408,29,0.1108374384236453,0.001113274227772,0.4345367551109177,2.3013013013013013,0.0286890460415067,15.086,13.914,2.389120442057942,0.4797931034482759,0.1063199765992808,0.0179018846070207,0.3236437440697108,0.3240969563094797,0.0964269862587924
graph_074_mu_0_3_node_756,16,0.15,0.0004138747378766,0.3867595818815331,2.5855855855855854,0.0108770851289726,7.933,8.067,2.0131650793650797,0.5041875,0.1501085376862153,0.0099139475474359,0.3553734583310072,0.3556361454007185,0.0952280506831453
graph_074_mu_0_3_node_834,32,0.1209677419354838,0.001222049320778,0.4202776609171224,2.37937937937938,0.0254932779916681,21.679,10.321,3.790393939393939,0.32253125,0.0816940532968036,0.0122221318744589,0.1959849390589213,0.1963213044368337,0.1466163924963682
graph_074_mu_0_3_node_386,24,0.1376811594202898,0.0007987598725947,0.4039627982207844,2.4754754754754758,0.0173371565955254,12.979,11.021,2.382047785547785,0.4592083333333334,0.3759441066414387,0.0135984493762078,0.3080913314633113,0.3084502938607151,0.3195143140582073
graph_074_mu_0_3_node_31,24,0.2463768115942029,0.000619658182962,0.4047811993517017,2.4704704704704703,0.0190560108448283,16.634,7.366,3.2391428571428573,0.3069166666666666,0.0943317407402461,0.0083505983466508,0.1835789041706278,0.1838189204160921,0.1910051440994885
graph_074_mu_0_3_node_771,27,0.1225071225071225,0.0010752133331979,0.4296774193548387,2.3273273273273274,0.0264689307831287,14.85,12.15,2.438436363636364,0.4499999999999999,0.0939722185488476,0.0153940569305647,0.2972589480426247,0.2976547235507725,0.0961427913244446
graph_074_mu_0_3_node_348,34,0.0866935483870967,0.0012963587151587,0.4020120724346076,2.4874874874874875,0.0176756601681271,23.616,10.384,4.603424960419698,0.3054117647058823,0.1125125899149304,0.0126331788621799,0.1857022903742179,0.1860407306162149,0.1854394178025712
graph_074_mu_0_3_node_542,84,0.1204456489009334,0.006784201569201,0.479136690647482,2.0870870870870872,0.0606493133489689,57.057,26.943,5.967011638563477,0.32075,0.3619172475559593,0.0309418366058986,0.1941607315778579,0.1950402598624838,0.6512438432876656
graph_074_mu_0_3_node_471,27,0.0968660968660968,0.0011615099800135,0.4183417085427136,2.3903903903903903,0.0198586405734728,14.119,12.881,2.6199899042134334,0.477074074074074,0.134012514568147,0.0162358970813014,0.3288851950215732,0.3293047175530993,0.1013490610235615
graph_074_mu_0_3_node_281,19,0.2222222222222222,0.0003552218218475,0.4114497528830313,2.4304304304304303,0.0309284913717927,12.056,6.944,2.782382936507936,0.3654736842105262,0.0394607585349752,0.0092575560111896,0.2286210934508724,0.2288472913548854,0.0588071020599207
graph_074_mu_0_3_node_946,45,0.1333333333333333,0.0021715287070828,0.4522408329560887,2.2112112112112112,0.0466412645973472,27.674,17.326,3.607096155585901,0.3850222222222222,0.1334660491991554,0.0215004688919588,0.243090498195982,0.243655231384529,0.179131777072024
graph_074_mu_0_3_node_431,19,0.1228070175438596,0.0003659846683677,0.3988023952095808,2.5075075075075075,0.0187305223674617,9.952,9.048,1.9179960317460316,0.4762105263157894,0.0692807761371392,0.0115194942755765,0.3197850100754226,0.3200796849515766,0.064655025249117
graph_074_mu_0_3_node_803,23,0.1027667984189723,0.0010089680849283,0.4193954659949622,2.3843843843843846,0.0174498114681325,10.973,12.027,2.190021119566708,0.5229130434782608,0.2223086681938896,0.0147448842551482,0.3735420976546116,0.3739337440837997,0.1272628234724579
graph_074_mu_0_3_node_777,24,0.213768115942029,0.0006523626904947,0.4057676685621446,2.4644644644644647,0.0192558200382919,16.601,7.399,3.284209523809524,0.3082916666666666,0.0948960236088742,0.0083299425276168,0.1846452553023601,0.1848863456223374,0.1906200116540768
graph_074_mu_0_3_node_494,14,0.1098901098901098,0.0003773104231041,0.3903868698710434,2.561561561561561,0.0100616284891247,6.371,7.629,1.62319696969697,0.5449285714285715,0.1394269983445939,0.0095168351929985,0.3913752875804094,0.3916236979217185,0.0793567912788742
graph_074_mu_0_3_node_941,28,0.1878306878306878,0.0010849326132343,0.4261945392491467,2.3463463463463463,0.0252802463178346,16.108,11.892,2.7401814296814297,0.4247142857142857,0.1528489754289239,0.0132559933388068,0.2752209385036303,0.275608346747192,0.1798455399077445
graph_074_mu_0_3_node_851,31,0.1311827956989247,0.0011416096650089,0.421875,2.3703703703703702,0.0229892930563464,19.183,11.817,3.298116674407464,0.3811935483870967,0.1226352844679086,0.0148171388389083,0.2420098431583674,0.2423948712024918,0.1569093737621302
graph_074_mu_0_3_node_659,18,0.2810457516339869,0.0002953749950397,0.4054383116883117,2.4664664664664664,0.0259624126121574,11.798,6.202,2.785014285714285,0.3445555555555556,0.047286826398837,0.0077258981873189,0.2116397325650858,0.211841765038383,0.0777952969471395
graph_074_mu_0_3_node_627,36,0.1800356506238859,0.0013897236299737,0.4183417085427136,2.3903903903903903,0.0213118580524393,22.596,13.404,3.393196653346653,0.3723333333333333,0.4393596572252671,0.0148888672898914,0.233292529929662,0.2337293485446032,0.5920940016799948
graph_074_mu_0_3_node_586,16,0.0416666666666666,0.0004785003884324,0.3778366111951589,2.6466466466466465,0.0084363440830131,7.987,8.013,1.9715197469197472,0.5008125,0.1266946443020505,0.0109268681772022,0.3551770276651177,0.3554379555727345,0.0469709383567817
graph_074_mu_0_3_node_139,17,0.1764705882352941,0.0003070376396835,0.3937721718565234,2.53953953953954,0.013669879456378,9.537,7.463,2.121891638916639,0.4389999999999999,0.1414482585279038,0.0094883669891999,0.2908877579254694,0.2911308144964439,0.1286172410498351
graph_074_mu_0_3_node_282,28,0.1719576719576719,0.0008123675670346,0.4099302421009438,2.43943943943944,0.022406767814357,17.867,10.133,3.036122222222223,0.3618928571428572,0.1298423284186199,0.011396185932792,0.2244783588641393,0.224808525950771,0.2029395700692704
graph_074_mu_0_3_node_260,21,0.1619047619047619,0.0006700822273364,0.3855654187572366,2.5935935935935936,0.0107861585101374,12.177,8.823,3.199743822843822,0.4201428571428571,0.4570567429089514,0.0100633391066238,0.2800435221862021,0.2803308872801127,0.3995327943297936
graph_074_mu_0_3_node_472,37,0.1606606606606606,0.0018304432575821,0.4315334773218142,2.3173173173173174,0.0258566921534066,21.809,15.191,3.306545711357786,0.4105675675675677,0.3200698799306981,0.0170079311322964,0.2645917300691112,0.2650867184971097,0.3815732533437487
graph_074_mu_0_3_node_951,21,0.2047619047619047,0.0005045518771455,0.4179916317991631,2.3923923923923924,0.0230955172699921,11.979,9.021,2.2379833333333337,0.4295714285714285,0.120268578830686,0.0106206670986178,0.2794004991633474,0.2796943328362761,0.1353766315119967
graph_074_mu_0_3_node_714,26,0.1815384615384615,0.0007134242235304,0.4070904645476773,2.4564564564564564,0.0208474977551283,17.97,8.03,3.553187373737373,0.3088461538461539,0.1083523632702438,0.0092132218142318,0.185785941258457,0.1860476048782495,0.2083346395615035
graph_074_mu_0_3_node_861,25,0.1233333333333333,0.0008546809150775,0.4160766347355268,2.4034034034034035,0.0198608578684426,13.196,11.804,2.318902666777666,0.4721599999999999,0.1567038043599568,0.0136441871651301,0.3165491735115397,0.3169336431934796,0.1472766846323318
graph_074_mu_0_3_node_629,23,0.1304347826086956,0.0007904637158333,0.4193954659949622,2.3843843843843846,0.024782539700461,10.22,12.78,1.9416070179820184,0.5556521739130434,0.0926108294224349,0.0168821791978358,0.3990935615962557,0.3995097175042313,0.0553641516044549
graph_074_mu_0_3_node_253,16,0.0833333333333333,0.0004293717358891,0.396271320904403,2.523523523523524,0.0134437600087718,8.876,7.124,2.234939971139972,0.44525,0.1537786727241031,0.0091585187951043,0.3004988544509036,0.300730857630613,0.1029730355685707
graph_074_mu_0_3_node_235,25,0.1333333333333333,0.0008329024900126,0.3933070866141732,2.5425425425425425,0.0130229394966691,15.33,9.67,2.956370514697721,0.3868000000000001,0.2911140896083609,0.0118495630595991,0.2481849250614104,0.2484999420369855,0.3146894266178739
graph_074_mu_0_3_node_996,22,0.1645021645021645,0.0007256368350266,0.3965859468042874,2.521521521521521,0.0155727608824948,12.181,9.819,2.489874603174603,0.4463181818181818,0.1318662011835883,0.0112239246206195,0.2949276930923498,0.2952475092583358,0.1352986234252205
graph_074_mu_0_3_node_285,17,0.0661764705882353,0.0005208331178608,0.3861615771163509,2.5895895895895897,0.0104216125781671,7.312,9.688,1.682608072483072,0.5698823529411764,0.2792581516951497,0.0126706733118856,0.4243709617039569,0.4246863999113571,0.0932978630332612
graph_074_mu_0_3_node_220,23,0.1581027667984189,0.0007565560112222,0.3891702376314764,2.5695695695695697,0.0133646091655039,12.393,10.607,2.335581457431457,0.4611739130434781,0.4227787761350686,0.0117056199405754,0.3088255642343635,0.3091710376383653,0.3910732961534476
graph_074_mu_0_3_node_517,32,0.1126436781609195,0.0012939398059313,0.4039627982207844,2.4754754754754758,0.0151323467595783,21.356,10.644,4.014334724257809,0.332625,0.2756384851253596,0.0132679460371031,0.2061858324875503,0.2065326933576934,0.3487391715843331
graph_074_mu_0_3_node_133,47,0.15263644773358,0.0024129748389396,0.4383501535761299,2.2812812812812813,0.0380940556510694,32.804,14.196,4.442973867798868,0.3020425531914893,0.1104042999838256,0.017164705858054,0.1802379839057213,0.1807009128694128,0.2270451008870874
graph_074_mu_0_3_node_490,15,0.0476190476190476,0.0004094404602194,0.3830521472392638,2.6106106106106104,0.0087255624250984,5.434,9.566,1.3688865717615717,0.6377333333333334,0.0582803403513023,0.0133483032220049,0.4948470268589021,0.4951584646459311,0.0146830406154385
graph_074_mu_0_3_node_127,48,0.1623188405797101,0.0029180829951734,0.4393139841688654,2.2762762762762763,0.0315000701582787,26.783,21.217,3.75823989861442,0.4420208333333333,0.7018608897809017,0.0232528270312871,0.2917543335020364,0.2924457210759911,0.6832340236061647
graph_074_mu_0_3_node_628,37,0.1781512605042017,0.0014876206018329,0.4199243379571248,2.3813813813813813,0.0211654714126602,21.795,15.205,3.1566741602351898,0.410945945945946,0.4978172644733312,0.0170089611722326,0.2643174463526111,0.2648128965277904,0.5631064989720814
graph_074_mu_0_3_node_967,21,0.3,0.0004657054658355,0.4100985221674877,2.4384384384384385,0.0295443985036097,14.937,6.063,3.55555,0.2887142857142857,0.0470660942500156,0.0074129144628071,0.1714106889796877,0.1716082334391269,0.0987633179781371
graph_074_mu_0_3_node_882,18,0.1895424836601307,0.0004334166105519,0.3878105590062112,2.578578578578578,0.0116831298491798,11.585,6.415,3.4563603896103894,0.3563888888888889,0.1998196487811412,0.0075177196824355,0.226785798350159,0.2269947501230662,0.2374559764330171
