,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_746,24,0.0905797101449275,0.0008581389735998,0.4133223003723624,2.41941941941942,0.0158220071237341,21.715,2.285,18.87744988344988,0.0952083333333333,0.0125701065661309,0.0029872441364699,0.0607620722944244,0.0608397272635137,0.0310133616635117
graph_076_mu_0_3_node_466,22,0.1168831168831168,0.0006632805704107,0.4195716085678286,2.3833833833833835,0.0174574040489616,19.015,2.985,17.192557753357754,0.1356818181818181,0.0504695893692441,0.0039127989273477,0.0996613645798317,0.0997627583529145,0.0372337500127381
graph_076_mu_0_3_node_186,24,0.2294372294372294,0.0006236165865351,0.383935434281322,2.6046046046046047,0.009501317885925,21.622,2.378,18.848254545454548,0.0990833333333333,0.1416291628387719,0.0025588784211939,0.0637586294549963,0.0638394423265862,0.1720599448962973
graph_076_mu_0_3_node_767,16,0.15,0.0003382331105984,0.3807164634146341,2.6266266266266265,0.0084537873143603,14.382,1.618,12.702577777777776,0.101125,0.0223705448047765,0.0020111207735134,0.0660546674503438,0.0661096409547337,0.0330827774891837
graph_076_mu_0_3_node_928,20,0.1,0.0005797804872127,0.4042897612302711,2.4734734734734736,0.0149731030702012,17.993,2.007,15.77427344877345,0.10035,0.0277870429787496,0.0024961559105952,0.0654821985294241,0.0655503946898994,0.0393847311278743
graph_076_mu_0_3_node_462,21,0.119047619047619,0.0006573728779173,0.4136645962732919,2.417417417417417,0.0179618527020024,18.45,2.55,16.51983799533799,0.1214285714285714,0.0508962033418195,0.0030790117782646,0.0859314972689459,0.0860181242156387,0.0437710884223414
graph_076_mu_0_3_node_655,21,0.1428571428571428,0.0005374912329743,0.3861615771163509,2.5895895895895897,0.0104826233774614,19.346,1.654,16.71770833333333,0.0787619047619047,0.0220683990142536,0.0019722972123553,0.0481083364197679,0.0481645514340908,0.0517975125782094
graph_076_mu_0_3_node_866,17,0.3088235294117647,0.0001995502917009,0.40056134723336,2.4964964964964964,0.0154783006493863,15.92,1.08,13.79615,0.0635294117647058,0.0142776952817698,0.0013164005984963,0.0372486254568568,0.0372853314978102,0.045499048485007
graph_076_mu_0_3_node_382,40,0.1628205128205128,0.0016506134135945,0.4140074595938665,2.4154154154154157,0.0178025274187274,36.672,3.328,31.47657196140633,0.0832,0.0703884181494416,0.0039167442977632,0.051453604827266,0.0515667722312689,0.1362971999734013
graph_076_mu_0_3_node_882,51,0.0980392156862745,0.0034157910140747,0.4683544303797468,2.135135135135135,0.0362799270059148,46.541,4.459,39.78429184584612,0.0874313725490196,0.0246400610792009,0.005796843839732,0.0546530907454186,0.0548047527869838,0.0737954239582129
graph_076_mu_0_3_node_598,17,0.1617647058823529,0.0004232041711834,0.3778366111951589,2.6466466466466465,0.007677678044866,15.722,1.278,13.669243650793652,0.0751764705882352,0.0286712798516652,0.0017277304290073,0.0459354522854272,0.0459788828501566,0.0511131770105617
graph_076_mu_0_3_node_25,19,0.1228070175438596,0.0005851531062494,0.3972166998011928,2.517517517517517,0.0103195809057606,16.986,2.014,14.981369030969033,0.106,0.0294013046058038,0.0030272387842263,0.0708476752932738,0.0709161036193583,0.0293423076223876
graph_076_mu_0_3_node_385,15,0.0857142857142857,0.0003174651205927,0.3978494623655914,2.5135135135135136,0.0117857882491002,13.137,1.863,11.794839826839826,0.1241999999999999,0.006765344431856,0.0030494382597481,0.0870983553568221,0.0871616419288562,0.0129617921067483
graph_076_mu_0_3_node_861,27,0.1908831908831909,0.0007065176362786,0.4422310756972111,2.2612612612612613,0.0439461228028821,24.913,2.087,21.32778896103896,0.0772962962962962,0.0068326250109611,0.0032082682448609,0.0469863506140203,0.0470572970115739,0.030641086357887
graph_076_mu_0_3_node_944,18,0.0718954248366013,0.0005054041408031,0.4106041923551171,2.4354354354354357,0.0149098682438761,15.915,2.085,14.144293506493506,0.1158333333333333,0.0113118967281158,0.0027436661455707,0.0786285011725389,0.0786993369183915,0.01586497567974
graph_076_mu_0_3_node_596,40,0.1487179487179487,0.0016623857979036,0.452445652173913,2.21021021021021,0.0535376166210214,37.312,2.688,31.444342657342656,0.0672,0.008689544755829,0.0041812944430983,0.0395767565860148,0.0396681909913169,0.046120174171245
graph_076_mu_0_3_node_131,72,0.1048513302034428,0.006754677111194,0.4696755994358251,2.129129129129129,0.0353381834418437,66.585,5.415,56.13065536332608,0.0752083333333333,0.0766614337145853,0.0066139941795107,0.0457005144245923,0.0458848614259848,0.1757872124483291
graph_076_mu_0_3_node_975,23,0.0553359683794466,0.0009100662053867,0.425287356321839,2.3513513513513518,0.0161085423849726,20.075,2.925,18.024373006568595,0.1271739130434782,0.0312760715344867,0.0038922257469346,0.0917713228430537,0.0918706852633186,0.0292394142531456
graph_076_mu_0_3_node_916,24,0.0797101449275362,0.0008524484141544,0.4051094890510949,2.468468468468469,0.0132939035404019,21.647,2.353,18.89614686294098,0.0980416666666666,0.038035756646972,0.0034491309143689,0.0651532867152421,0.0652332430802462,0.0356211547806938
graph_076_mu_0_3_node_501,17,0.2573529411764705,0.0002250461586837,0.4146948941469489,2.411411411411412,0.0303821813652951,16.063,0.937,13.87945,0.0551176470588235,0.003054244711305,0.0014498558612546,0.0315253303935589,0.0315571786337704,0.0194795964160441
graph_076_mu_0_3_node_359,18,0.1895424836601307,0.0003360125650046,0.3947056499407348,2.5335335335335336,0.0114416499333366,16.352,1.648,14.275092857142855,0.0915555555555555,0.0218956428612046,0.0019754788215005,0.057913811628403,0.0579698117442675,0.0389485216899749
graph_076_mu_0_3_node_211,18,0.0915032679738562,0.0004201488901487,0.4015273311897106,2.4904904904904903,0.0163450687520688,15.997,2.003,14.2338974025974,0.1112777777777777,0.0123916167833761,0.0030682634682875,0.0764729665515404,0.0765410148427099,0.0181520804390146
graph_076_mu_0_3_node_707,20,0.1052631578947368,0.0006280582559815,0.4311609840310746,2.319319319319319,0.0216118022699909,17.393,2.607,15.623935175935175,0.13035,0.0106248850726895,0.0040172009223003,0.0923464889939076,0.0924350507605242,0.021574086570094
graph_076_mu_0_3_node_657,244,0.0705660122782162,0.0520513236286838,0.5676136363636364,1.7617617617617618,0.2452497630258213,230.838,13.162,189.14912528711608,0.0539426229508196,0.0434721239050044,0.0201767082177842,0.0307776612836892,0.0312294334179069,0.3166740556807396
graph_076_mu_0_3_node_520,26,0.0905797101449275,0.0009600849649432,0.4114497528830313,2.4304304304304303,0.015409088044346,23.315,2.685,20.38935497835498,0.1032692307692307,0.014761272754228,0.0035009307618665,0.0675520711285156,0.067643315197716,0.0343366015269597
graph_076_mu_0_3_node_773,24,0.1594202898550724,0.000676147958247,0.4400881057268722,2.2722722722722724,0.0386925916676595,22.077,1.923,18.97310476190476,0.080125,0.0062469890730776,0.0029752055396841,0.0489738579657796,0.0490392215161446,0.0231698366782896
graph_076_mu_0_3_node_757,28,0.1164021164021164,0.0009971729406159,0.4090909090909091,2.4444444444444446,0.017191350469626,24.929,3.071,21.903728632478632,0.1096785714285714,0.0410622905240243,0.0036105477854693,0.07333149871504,0.073435854730225,0.0550186092659956
graph_076_mu_0_3_node_909,14,0.1208791208791208,0.0003305159217426,0.4002403846153846,2.4984984984984986,0.0124911471371969,12.551,1.449,11.1158,0.1035,0.0079519917072576,0.0019021300246102,0.0677471652984696,0.0677963945355642,0.0177725814878131
graph_076_mu_0_3_node_93,21,0.0761904761904762,0.0006151640454348,0.3858632676709154,2.5915915915915915,0.0105949573634148,19.098,1.902,16.67800075757576,0.0905714285714285,0.027704277037047,0.0022967758547054,0.0582003256596922,0.0582649587612382,0.0387075380782278
graph_076_mu_0_3_node_696,23,0.1936758893280632,0.0006456137485313,0.3848228043143297,2.5985985985985987,0.0086661592686574,20.93,2.07,18.206213744588744,0.09,0.0722977516963609,0.0023749725298336,0.0568531580971889,0.0569235073219033,0.1096295332443999
graph_076_mu_0_3_node_904,24,0.0652173913043478,0.0009921367443477,0.427105600684053,2.3413413413413413,0.0237304534415747,21.538,2.462,18.82904781884782,0.1025833333333333,0.007905399664262,0.0038989971253773,0.0669907828428173,0.0670744461077529,0.0180219929407782
graph_076_mu_0_3_node_854,26,0.2092307692307692,0.0005879678885464,0.4485855410866636,2.229229229229229,0.0457077310251152,24.34,1.66,20.680591269841276,0.0638461538461538,0.0053208600042904,0.0025896820224836,0.0372688459580205,0.037325284901322,0.0306763244808442
graph_076_mu_0_3_node_269,23,0.1620553359683794,0.0006435097397355,0.4291237113402061,2.33033033033033,0.0330814882732008,21.381,1.619,18.358263492063493,0.070391304347826,0.0053896322358511,0.0024588220020667,0.0422897033821892,0.0423447359544045,0.0260501397269579
graph_076_mu_0_3_node_319,24,0.0905797101449275,0.0008472892644989,0.4095940959409594,2.4414414414414414,0.0146658761177514,21.584,2.416,18.98108038628039,0.1006666666666666,0.0136202882569506,0.0030666914163086,0.0660412028124245,0.0661233014875748,0.0284539603570178
graph_076_mu_0_3_node_872,25,0.1766666666666666,0.0005973963074392,0.4356737897950283,2.295295295295295,0.0394152067696873,22.9,2.1,19.748160714285717,0.084,0.0069124419923568,0.0032085246168306,0.0522014633169692,0.052272840677978,0.0275157306421076
graph_076_mu_0_3_node_32,21,0.1571428571428571,0.0005786111444698,0.4216969185310257,2.3713713713713718,0.0187009490585979,18.117,2.883,16.395757400932403,0.1372857142857143,0.0585542828908844,0.00350028848723,0.100489368494199,0.1005872979100673,0.0440429829979376
graph_076_mu_0_3_node_403,15,0.1809523809523809,0.0002026496436252,0.3784090909090909,2.6426426426426426,0.0084426541814988,14.17,0.83,12.4195,0.0553333333333333,0.0112001758284829,0.0009765161999923,0.0317352216748768,0.0317634304185326,0.0414274298894437
graph_076_mu_0_3_node_545,18,0.0849673202614379,0.0005720338822968,0.383935434281322,2.6046046046046047,0.0092886981224659,16.527,1.473,14.369103896103898,0.0818333333333333,0.0063644899626612,0.0023729939813856,0.0510024577166601,0.051052513858797,0.0168890605528153
graph_076_mu_0_3_node_22,32,0.128735632183908,0.001303986725337,0.4227676682183665,2.365365365365365,0.0167286176530522,29.557,2.443,25.27781601075224,0.07634375,0.0424196664010286,0.0035128860622409,0.0476061036979787,0.0476891566031666,0.0642282401748505
graph_076_mu_0_3_node_541,25,0.1766666666666666,0.0007063658920813,0.4067589576547231,2.4584584584584586,0.0161188285360343,23.169,1.831,19.86100072150072,0.07324,0.0247478596305351,0.0021839869925867,0.0441678065950526,0.044230048481813,0.0602526550350546
graph_076_mu_0_3_node_699,37,0.1096096096096096,0.0017688965023969,0.4311609840310746,2.319319319319319,0.0200776137778768,33.609,3.391,29.074196562364364,0.0916486486486486,0.0478559883629866,0.0038650561338645,0.0581257339124251,0.0582410159663562,0.0870310214747074
graph_076_mu_0_3_node_557,26,0.1415384615384615,0.0007830929040212,0.4057676685621446,2.4644644644644647,0.0143527949921337,23.784,2.216,20.522867316017315,0.0852307692307692,0.0295256713199192,0.0026319322729337,0.0530351996972335,0.053110521374871,0.0598088916477735
graph_076_mu_0_3_node_272,32,0.1915322580645161,0.0010210569877859,0.4031476997578692,2.4804804804804803,0.0169468168782739,29.168,2.832,25.09271164391164,0.0885,0.0718221318572044,0.0030857984888559,0.0552238215298749,0.0553200954461436,0.1241203830563672
graph_076_mu_0_3_node_809,28,0.0676923076923076,0.0011543780035689,0.4193954659949622,2.3843843843843846,0.0179662992870876,24.89,3.11,21.9201134032634,0.1110714285714285,0.0417187899247381,0.0037649298729737,0.0748240389208522,0.0749297168133525,0.055410371654692
graph_076_mu_0_3_node_113,30,0.1011494252873563,0.0013135394171,0.4213412062420919,2.373373373373373,0.0172161776202218,26.728,3.272,23.465177206823103,0.1090666666666666,0.0391987285527966,0.0042039825785863,0.0738155262720065,0.0739267117554906,0.0509502849003101
graph_076_mu_0_3_node_928,20,0.1,0.0005797804872127,0.4042897612302711,2.4734734734734736,0.0149731030702012,17.993,2.007,15.77427344877345,0.10035,0.0277870429787496,0.0024961559105952,0.0654821985294241,0.0655503946898994,0.0393847311278743
graph_076_mu_0_3_node_775,95,0.0712206047032474,0.0091355107357935,0.4995,2.002002002002002,0.0955938662373069,89.033,5.967,73.96917742261674,0.0628105263157894,0.019560076051417,0.0091900287626516,0.0366330239859024,0.0368364469056261,0.1158309913755061
graph_076_mu_0_3_node_100,20,0.0894736842105263,0.0006245842220289,0.4159034138218151,2.4044044044044046,0.0163023063035112,17.849,2.151,15.776986513486516,0.10755,0.030678909542712,0.0026065635316099,0.0725587888379716,0.0726318708383837,0.0363786213215149
graph_076_mu_0_3_node_705,21,0.1380952380952381,0.0005715267136116,0.4185169669040637,2.3893893893893896,0.0175023284476318,18.589,2.411,16.470798717948718,0.1148095238095237,0.0320293952441022,0.0028859498189797,0.0779289855884356,0.078010900593653,0.0411217589169889
graph_076_mu_0_3_node_895,17,0.1029411764705882,0.0005146057545256,0.4010437575270975,2.4934934934934936,0.0135827421953081,15.371,1.629,13.462141702741702,0.0958235294117647,0.0065998013332949,0.002675042497022,0.0614521598627997,0.0615075110644079,0.0149261731618321
graph_076_mu_0_3_node_726,18,0.1830065359477124,0.0003178960999794,0.4024979854955681,2.4844844844844847,0.0183411497809376,16.512,1.488,14.709599999999998,0.0826666666666666,0.0182490259636181,0.001913498947118,0.0526550030091612,0.0527055653947615,0.0371836483304787
graph_076_mu_0_3_node_274,21,0.1285714285714285,0.0005874335047832,0.4029850746268656,2.4814814814814814,0.0140130146133704,18.489,2.511,16.454404020979023,0.1195714285714285,0.0328628696212055,0.0030051695426601,0.0823564889432534,0.0824417975061068,0.0401460607678018
graph_076_mu_0_3_node_330,31,0.0817204301075268,0.0018276462889244,0.4461813309513175,2.241241241241241,0.0214447706939832,27.493,3.507,24.23037847314794,0.1131290322580645,0.0484511824237466,0.0043675382803539,0.0774459168793515,0.0775650828218877,0.0558450367897146
graph_076_mu_0_3_node_858,21,0.2428571428571428,0.0004434776990254,0.4280205655526992,2.3363363363363363,0.0338899673136592,19.346,1.654,16.6601,0.0787619047619047,0.0053064966088917,0.0025752294968762,0.0478191594309241,0.0478753755469228,0.0240824651788727
graph_076_mu_0_3_node_949,24,0.0579710144927536,0.0009148166318484,0.3948616600790514,2.5325325325325325,0.0120370439200168,21.128,2.872,18.804798959863664,0.1196666666666666,0.0888684992077275,0.0038659425798703,0.0849396103500847,0.08503717934466,0.0523434141142589
graph_076_mu_0_3_node_524,25,0.1533333333333333,0.0008062848221251,0.4263764404609475,2.345345345345345,0.0198801978098246,22.955,2.045,19.75218849206349,0.0818,0.0273259659974077,0.0024473828586086,0.050350023507303,0.0504195340308751,0.0608992257878756
graph_076_mu_0_3_node_844,39,0.1111111111111111,0.001893873944042,0.4186923721709975,2.3883883883883885,0.0164983824817613,36.122,2.878,30.711404520266605,0.0737948717948717,0.040738032574707,0.0034968688975222,0.044721096625184,0.0448189724227888,0.0969469832168189
graph_076_mu_0_3_node_637,28,0.1137566137566137,0.0011044777941023,0.4069246435845214,2.457457457457457,0.0129057622990921,25.332,2.668,22.06646583481877,0.0952857142857142,0.0313295396971161,0.0034455298583798,0.0615736642348083,0.0616643395682009,0.0531220855991259
graph_076_mu_0_3_node_270,27,0.1139601139601139,0.0009064629285914,0.4054383116883117,2.4664664664664664,0.0138204851449336,24.348,2.652,21.185710864135864,0.0982222222222222,0.0353450409341156,0.0031149298072597,0.0632730591938089,0.0633631894525536,0.0559826468878535
graph_076_mu_0_3_node_423,17,0.1911764705882352,0.0002870881003033,0.4094262295081967,2.4424424424424425,0.0158947838559336,15.299,1.701,13.451205158730158,0.1000588235294117,0.0226580928231142,0.0020068730242742,0.0648386530323794,0.0648964488741331,0.0364299521295318
graph_076_mu_0_3_node_136,23,0.1523809523809524,0.0006185730071507,0.3885647607934656,2.5735735735735736,0.0116495063943223,21.244,1.756,18.66661915584416,0.0763478260869565,0.0723645609786991,0.0020189629323989,0.048159956193916,0.048219634973542,0.1012129050628952
graph_076_mu_0_3_node_189,61,0.1057860900058445,0.0045432260721012,0.4614318706697459,2.1671671671671677,0.0324515846949296,55.72,5.28,47.57929070652504,0.0865573770491803,0.0726095963348137,0.006157727358221,0.0544759181643046,0.054655542971852,0.141175466728727
graph_076_mu_0_3_node_511,18,0.1241830065359477,0.0004493507142546,0.4018503620273532,2.4884884884884886,0.0143318116818047,16.137,1.863,14.312337662337663,0.1035,0.0225848783605511,0.0023790245503946,0.0694807669288769,0.0695440628297511,0.0291135512330447
graph_076_mu_0_3_node_534,26,0.1159420289855072,0.0008993250797141,0.3967434471803018,2.5205205205205203,0.0125612371874021,23.478,2.522,20.68360721500721,0.097,0.0944779486526882,0.0030418263661604,0.0643669216215049,0.0644526225760101,0.0960858968009697
graph_076_mu_0_3_node_716,30,0.1149425287356321,0.001123768501033,0.4261945392491467,2.3463463463463463,0.0223610481649245,27.625,2.375,23.602542207792204,0.0791666666666666,0.0128151297015197,0.0031601325687569,0.0480599876921345,0.0481407324175958,0.0412630280618084
graph_076_mu_0_3_node_214,17,0.1397058823529411,0.0003849725828987,0.4026602176541717,2.483483483483484,0.0118555218716528,15.575,1.425,13.592514285714286,0.0838235294117647,0.0078949412702636,0.0018414499882814,0.0519357705183622,0.0519841944577771,0.0212935097928858
graph_076_mu_0_3_node_276,24,0.1884057971014492,0.0006112684512811,0.3936170212765957,2.5405405405405403,0.013364105244422,21.892,2.108,18.95035324675325,0.0878333333333333,0.0298432831688111,0.0024212104909406,0.0550440041739202,0.0551156488671666,0.0575589272555927
graph_076_mu_0_3_node_41,49,0.2023809523809523,0.002348703612724,0.4391208791208791,2.2772772772772774,0.0290498230737145,45.291,3.709,38.32206683692125,0.0756938775510204,0.094083136205897,0.0040299642483261,0.0455949946424964,0.0457211774424522,0.210070611299064
graph_076_mu_0_3_node_758,29,0.0911330049261083,0.0011587310634225,0.4122988031366075,2.4254254254254253,0.0164667752780384,25.438,3.562,22.621100137281022,0.1228275862068965,0.0478482465474053,0.0041496224543849,0.0855654548784173,0.0856864763785193,0.0497847355606391
graph_076_mu_0_3_node_631,20,0.1052631578947368,0.0005617836669535,0.3931523022432113,2.543543543543544,0.011768113571937,17.87,2.13,15.78596026196026,0.1065,0.0301124282511845,0.0026119958501589,0.0717306849581065,0.0718030538755019,0.0343419981439635
graph_076_mu_0_3_node_223,22,0.131578947368421,0.0004206280310244,0.4122988031366075,2.4254254254254253,0.0168308053748269,19.689,2.311,17.298055555555553,0.1050454545454545,0.0326121447526675,0.0026611583680272,0.0692045667672413,0.0692830929964995,0.0467163412503857
graph_076_mu_0_3_node_72,31,0.0812807881773399,0.0012702546395309,0.4090909090909091,2.4444444444444446,0.0134433470842062,28.412,2.588,24.5051700753366,0.0834838709677419,0.0309740965518638,0.0032861905443243,0.0524793513467768,0.0525673260750057,0.0612990442562666
graph_076_mu_0_3_node_310,20,0.131578947368421,0.0005056272002009,0.3807164634146341,2.6266266266266265,0.009012399794262,17.907,2.093,15.752419913419914,0.10465,0.0452157089041715,0.0024493378311204,0.0690989116575061,0.0691700273900114,0.053968341462464
graph_076_mu_0_3_node_394,26,0.1292307692307692,0.0007389013632037,0.4293081220455522,2.329329329329329,0.0322420003332071,24.081,1.919,20.590788095238096,0.0738076923076923,0.0062628180882771,0.0029577201452761,0.0444433447991681,0.0445085807144075,0.0297257622391228
graph_076_mu_0_3_node_950,18,0.1176470588235294,0.0004094888505695,0.4206315789473684,2.3773773773773774,0.0198499376981991,15.89,2.11,14.123085714285716,0.1172222222222222,0.0110899886558777,0.0028556343770121,0.0795122916386542,0.0795839767848085,0.0209839730598899
graph_076_mu_0_3_node_884,39,0.097165991902834,0.0020552807305885,0.4406704896338774,2.269269269269269,0.0253121964078814,34.765,4.235,30.40464694678891,0.1085897435897435,0.0572302823316573,0.0049223371917898,0.0724850939749342,0.0726290323086312,0.0790342786318326
graph_076_mu_0_3_node_835,43,0.1196013289036544,0.0021544837565769,0.4199243379571248,2.3813813813813813,0.0180615304788826,39.79,3.21,33.862407619592304,0.0746511627906976,0.0397747766240999,0.0040073543564185,0.0458229288371451,0.0459321005689256,0.0898649076577461
graph_076_mu_0_3_node_510,19,0.1228070175438596,0.0005569891461367,0.4202776609171224,2.37937937937938,0.0194886673323219,16.849,2.151,14.924102453102456,0.1132105263157894,0.0296378172738175,0.0025560370552552,0.0760654115998035,0.0761384927114279,0.0394159881454146
graph_076_mu_0_3_node_613,19,0.1052631578947368,0.0006205218687479,0.4056029232643118,2.4654654654654653,0.0111917657408545,16.987,2.013,14.980537873237877,0.1059473684210526,0.0444193784150881,0.002729128051559,0.0708534828942955,0.0709218770693782,0.0450649437840956
graph_076_mu_0_3_node_417,59,0.0670426065162907,0.0042820896047066,0.4661689220718619,2.145145145145145,0.0360362914186736,54.082,4.918,45.98417580479294,0.0833559322033898,0.0272533408841401,0.0064064444951738,0.0515118702865117,0.0516791993162306,0.0866537274482155
graph_076_mu_0_3_node_927,27,0.1196581196581196,0.0008329249594829,0.4211635750421585,2.374374374374374,0.0202811424538231,24.694,2.306,21.24676003996004,0.0854074074074074,0.0125819338024673,0.0030529819841099,0.0528836180964665,0.0529620026303982,0.0347543213242135
graph_076_mu_0_3_node_132,21,0.1238095238095238,0.0005299839678831,0.3958003169572108,2.5265265265265264,0.0132757093836024,19.088,1.912,16.61749015151515,0.091047619047619,0.0221098140421438,0.002500539574961,0.0582015051512067,0.0582664792755083,0.0384399230353831
graph_076_mu_0_3_node_9,29,0.1339031339031339,0.0009641947079153,0.3876600698486612,2.57957957957958,0.0116053590360873,26.837,2.163,23.01395346540714,0.0745862068965517,0.0506432630003157,0.0028490312050972,0.0460473164242546,0.0461208466401865,0.086339299050794
graph_076_mu_0_3_node_219,21,0.0701754385964912,0.0005263025935337,0.3991210547343188,2.5055055055055053,0.0124681942943923,18.535,2.465,16.48081392773893,0.1173809523809523,0.0253723769469921,0.0034133130977043,0.0816174469507313,0.0817011911352041,0.0308138618338353
graph_076_mu_0_3_node_174,30,0.1586206896551724,0.0011816069972541,0.4157303370786517,2.4054054054054053,0.0195741488982823,26.972,3.028,23.5202017982018,0.1009333333333333,0.1079111480102458,0.0034718488995332,0.0661846259753851,0.066287533750846,0.1301657470742339
graph_076_mu_0_3_node_397,29,0.1231527093596059,0.0011236985370376,0.4362445414847161,2.2922922922922924,0.0246113337018403,25.694,3.306,22.682549547756167,0.114,0.0430869097948326,0.0039857925524533,0.0775053845112045,0.0776177198185054,0.0546001290143855
graph_076_mu_0_3_node_296,25,0.1,0.0007433575270019,0.4159034138218151,2.4044044044044046,0.0207616341045892,22.556,2.444,19.607196817071816,0.09776,0.0126212793318519,0.0033851467320301,0.0623461035828486,0.0624291640434533,0.0340015371602606
graph_076_mu_0_3_node_372,14,0.1538461538461538,0.0002742265641077,0.3709617526921648,2.695695695695696,0.0061531316642181,12.873,1.127,11.429233333333334,0.0805,0.0268714181426288,0.0014628711185426,0.0509695983243809,0.0510078908778366,0.0391344113727898
graph_076_mu_0_3_node_585,26,0.1415384615384615,0.0008968453986133,0.4298623063683304,2.3263263263263263,0.0233365007454602,23.214,2.786,20.380136724386727,0.1071538461538461,0.037799101253125,0.0033146837371381,0.0715509679655241,0.0716456370909003,0.0530078196347056
graph_076_mu_0_3_node_291,25,0.1166666666666666,0.0008948331575091,0.399919935948759,2.5005005005005003,0.0136359040580534,22.27,2.73,19.60987556193806,0.1092,0.1027751074285845,0.0033317376141937,0.0741107276763433,0.0742034873520889,0.0863627396673354
graph_076_mu_0_3_node_565,37,0.1531531531531531,0.0014941000973186,0.46036866359447,2.1721721721721723,0.05457479800035,34.415,2.585,29.10532513875014,0.0698648648648648,0.0084252048744577,0.0039929591599974,0.0415023218142012,0.0415902380485964,0.0428147095721176
graph_076_mu_0_3_node_162,94,0.0881509794553272,0.0094596597173132,0.4798270893371757,2.084084084084084,0.0474510244498125,86.556,7.444,73.08217417565072,0.0791914893617021,0.1019919662424363,0.0087460434874362,0.0487008009843882,0.048954354864824,0.2293748815060518
graph_076_mu_0_3_node_106,31,0.0731182795698924,0.001368839994073,0.4179916317991631,2.3923923923923924,0.0173870500328428,27.677,3.323,24.23300501051666,0.1071935483870967,0.0377567548576614,0.004352394784963,0.0717424197375202,0.0718553453171596,0.0517397352384068
graph_076_mu_0_3_node_65,20,0.0947368421052631,0.0005664648099902,0.3908450704225352,2.558558558558558,0.0117443150563653,18.387,1.613,15.995542346542347,0.0806499999999999,0.0297630732569995,0.0023056035356557,0.0518419881007964,0.0518968006421592,0.0296567472633587
graph_076_mu_0_3_node_169,26,0.1138461538461538,0.000796768153372,0.4044534412955465,2.4724724724724725,0.0154748772115836,23.359,2.641,20.464117388167388,0.101576923076923,0.03815358698833,0.0031958411046156,0.0677111688951123,0.0678009119211906,0.0511922824887701
graph_076_mu_0_3_node_720,42,0.1056910569105691,0.0023931712035051,0.4428191489361702,2.2582582582582584,0.0249915524562181,38.07,3.93,32.80630269039526,0.0935714285714285,0.0527840028893379,0.0046699637363161,0.0597546415962151,0.0598882590343791,0.0901274751381652
graph_076_mu_0_3_node_879,16,0.125,0.0002636863752537,0.3867595818815331,2.5855855855855854,0.011232892477529,14.359,1.641,12.673707936507936,0.1025625,0.0217988164601846,0.0019652809839053,0.0671576867976268,0.0672134414099803,0.0291800442987173
graph_076_mu_0_3_node_529,25,0.15,0.0009861823859894,0.4202776609171224,2.37937937937938,0.0208761830396381,22.587,2.413,19.78232439374351,0.09652,0.0680166984664078,0.0032956065519506,0.0652283011550033,0.065310292616523,0.0648400327125471
graph_076_mu_0_3_node_803,15,0.1523809523809524,0.0002847631004727,0.4057676685621446,2.4644644644644647,0.0138359362761841,13.377,1.623,11.842464285714286,0.1082,0.0087342237433239,0.0021746752256524,0.0713659302050606,0.0714210710976454,0.0183036261210539
graph_076_mu_0_3_node_178,26,0.1076923076923077,0.0009066195031186,0.4263764404609475,2.345345345345345,0.0208371546261156,22.658,3.342,20.279254004329008,0.1285384615384615,0.0433798390866398,0.0041390651390862,0.0911249720700236,0.0912385078386832,0.0415009070635821
graph_076_mu_0_3_node_849,22,0.1515151515151515,0.0006141868299866,0.4298623063683304,2.3263263263263263,0.0332386925228782,20.056,1.944,17.3638373015873,0.0883636363636363,0.0062791220228625,0.0030218123451715,0.0551938238956814,0.0552598919270709,0.0239376671405728
graph_076_mu_0_3_node_587,25,0.1033333333333333,0.0008483590514353,0.4111111111111111,2.4324324324324325,0.0138956542961405,22.689,2.311,19.73899557387057,0.09244,0.0275871164583613,0.0029510297023159,0.0600326093186558,0.060111145550844,0.0463662181523864
graph_076_mu_0_3_node_155,28,0.1349206349206349,0.0011775852857934,0.4060975609756098,2.4624624624624625,0.0139655092682348,25.028,2.972,21.92647016317016,0.1061428571428571,0.0415912138747051,0.0034260898708171,0.0700100285557775,0.0701110260073314,0.0577664178075095
graph_076_mu_0_3_node_652,19,0.1286549707602339,0.0003371157177534,0.3764129615674453,2.6566566566566565,0.0096140882742899,17.898,1.102,15.945848015873016,0.0579999999999999,0.0139776289276256,0.0013884563306026,0.0342887192828344,0.034326175018691,0.0398430871497384
graph_076_mu_0_3_node_700,21,0.0761904761904762,0.000746294335894,0.4195716085678286,2.3833833833833835,0.0152215241746526,18.314,2.686,16.439143152680657,0.1279047619047619,0.0161768648629214,0.0041228575265524,0.0924731112296519,0.0925643534564206,0.0209890943279815
graph_076_mu_0_3_node_193,26,0.1195652173913043,0.0009936770698615,0.4087561374795417,2.4464464464464464,0.0151855464652309,23.299,2.701,20.4568170995671,0.1038846153846153,0.1028891202896139,0.0032377400240717,0.0699471517385484,0.0700389304056875,0.0930218539393426
