,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_509,38,0.1223328591749644,0.0018897177876586,0.4447907390917186,2.2482482482482484,0.0386846645895531,29.67,8.33,18.5584677707913,0.2192105263157894,0.0423583501351064,0.0112767533316107,0.1396511619177213,0.1399380400044891,0.0686800794643754
graph_0109_mu_0_3_node_865,45,0.1085271317829457,0.0026217178401208,0.450812274368231,2.2182182182182184,0.0375132395228203,34.416,10.584,21.75559161678105,0.2352,0.1342356480378795,0.011823829606058,0.1520513760030846,0.1524159016079605,0.1726075829167097
graph_0109_mu_0_3_node_705,17,0.0661764705882353,0.0005897793339634,0.4020120724346076,2.4874874874874875,0.0162538904851285,12.562,4.438,8.508981726606725,0.2610588235294118,0.014869932776391,0.0071411872880447,0.1743880814160574,0.1745408236588472,0.015722001211535
graph_0109_mu_0_3_node_510,19,0.1929824561403508,0.0003641174615099,0.3896255850234009,2.5665665665665665,0.0139595441845401,16.658,2.342,10.919666666666668,0.1232631578947368,0.017719120396732,0.0030900445101772,0.0702448029580382,0.070325450545434,0.0596505463322492
graph_0109_mu_0_3_node_453,16,0.0329670329670329,0.0003556082100328,0.392226148409894,2.5495495495495497,0.0128413460926183,11.537,4.463,7.988308225108225,0.2789375,0.0164152256366636,0.0069277713197065,0.1915240967727924,0.1916776868249651,0.0184936225837616
graph_0109_mu_0_3_node_118,21,0.2619047619047619,0.0004584544286251,0.3812977099236641,2.6226226226226226,0.0131742589995474,16.408,4.592,10.61805075757576,0.2186666666666666,0.1760309144426855,0.0051525245450855,0.1382917706851155,0.138449852100346,0.2411688791221249
graph_0109_mu_0_3_node_805,32,0.0564516129032258,0.0015567607639283,0.4192194712547209,2.385385385385385,0.0194815472226184,24.469,7.531,16.001861136799217,0.23534375,0.0572548617225324,0.0094308148090646,0.154759912679967,0.1550191941076367,0.0654322275094321
graph_0109_mu_0_3_node_550,31,0.1311827956989247,0.0011683552134565,0.4339704604691572,2.304304304304304,0.0403352498894763,26.047,4.953,15.820381024531024,0.1597741935483871,0.0203540635701429,0.0069477189387217,0.0947389104995401,0.0949095211238858,0.0549898231537252
graph_0109_mu_0_3_node_835,16,0.1333333333333333,0.00036697196519,0.3852680293096799,2.5955955955955954,0.0106848616450424,12.188,3.812,8.228609523809524,0.23825,0.0641087279771887,0.0046919134552938,0.1558749050238647,0.1560061069322342,0.0690119830784404
graph_0109_mu_0_3_node_127,18,0.1176470588235294,0.0004705537998672,0.3808616088448341,2.625625625625626,0.0116656224338304,13.401,4.599,9.243122727272729,0.2555,0.0778241557788406,0.0055919493374262,0.1730003323367508,0.1731586130559923,0.0702990530040181
graph_0109_mu_0_3_node_205,27,0.1367521367521367,0.0009988417907864,0.4337820234476769,2.305305305305305,0.0392903199485167,22.079,4.921,13.642007142857144,0.1822592592592592,0.0197000419396135,0.0070474985810222,0.1102561540111797,0.1104256213734841,0.0463931651420608
graph_0109_mu_0_3_node_919,29,0.0886699507389162,0.0011613618437351,0.4224101479915433,2.3673673673673674,0.0216691763634563,22.552,6.448,14.509437756687758,0.2223448275862069,0.0494546385406037,0.0083072672383928,0.1439527422491195,0.1441747407379291,0.0664339261255008
graph_0109_mu_0_3_node_390,17,0.0955882352941176,0.0005565584300814,0.3893219017926734,2.5685685685685686,0.0109217397213498,11.794,5.206,8.385983594183594,0.306235294117647,0.066747824797842,0.0070474431309008,0.2190653813895171,0.2192445254299242,0.0427007667096671
graph_0109_mu_0_3_node_898,22,0.1515151515151515,0.0006269964069057,0.4320934256055363,2.314314314314314,0.0303266780484088,16.643,5.357,10.939902380952384,0.2435,0.0266642835311046,0.0073614045404983,0.1591378171908263,0.1593222178698351,0.0372309991155384
graph_0109_mu_0_3_node_662,37,0.1366366366366366,0.0015698071453089,0.4349151066608619,2.299299299299299,0.0363683720330905,30.9,6.1,18.557784433621933,0.1648648648648649,0.0309231015719449,0.0082635163108068,0.0983155031584214,0.0985256617572646,0.077181871229884
graph_0109_mu_0_3_node_807,45,0.1052048726467331,0.0023191334488922,0.4586776859504132,2.18018018018018,0.0542764311652421,36.924,8.076,22.07542117248077,0.1794666666666666,0.0327979646784832,0.0114309110534951,0.1084566804812549,0.1087349670532083,0.0791663369018591
graph_0109_mu_0_3_node_201,22,0.1157894736842105,0.0004859180249221,0.4122988031366075,2.4254254254254253,0.027736695081251,17.501,4.499,11.23484761904762,0.2045,0.0185428359598907,0.0063282599645817,0.1284567443593797,0.1286116328501951,0.0346248087633188
graph_0109_mu_0_3_node_252,21,0.1666666666666666,0.0006163839819974,0.425287356321839,2.3513513513513518,0.0257810703014276,15.928,5.072,10.689306818181816,0.2415238095238095,0.0259696423945535,0.0067516874614696,0.1591551787108256,0.1593297611903882,0.0345735939656645
graph_0109_mu_0_3_node_455,17,0.1397058823529411,0.000398375900503,0.4044534412955465,2.4724724724724725,0.0156741698872574,12.812,4.188,8.710674206349205,0.2463529411764705,0.0318114975960218,0.0054852592865175,0.163391565331632,0.1635357063053857,0.0354019080976756
graph_0109_mu_0_3_node_168,23,0.1343873517786561,0.0006759204183326,0.4107730263157895,2.434434434434434,0.0301289837278997,19.575,3.425,12.176292857142856,0.1489130434782608,0.0137939710134079,0.0048678652329846,0.0869159398929676,0.0870338898854408,0.0428632297076574
graph_0109_mu_0_3_node_658,49,0.1403061224489795,0.0023518784447013,0.4578368469294225,2.184184184184184,0.067794269006473,40.993,8.007,24.114364682458064,0.163408163265306,0.0321148304779456,0.0114096513872409,0.0968873134963965,0.0971633030111101,0.0899016561228923
graph_0109_mu_0_3_node_248,33,0.1505376344086021,0.0009917460078875,0.3981666002391391,2.5115115115115114,0.0192597613425576,27.43,5.57,16.77854277024575,0.1687878787878788,0.1115442725498346,0.0074332232985736,0.1023580614998515,0.1025499166226975,0.1823947681908733
graph_0109_mu_0_3_node_586,24,0.1884057971014492,0.000788401948751,0.4056029232643118,2.4654654654654653,0.0157890858279826,19.35,4.65,12.529881651681652,0.19375,0.0796283863420328,0.0055754432042609,0.1207684131698968,0.1209285133601957,0.1231690502891618
graph_0109_mu_0_3_node_595,25,0.2333333333333333,0.0007356303957986,0.43359375,2.3063063063063063,0.04368120509406,20.753,4.247,12.852388888888887,0.16988,0.0172452551786603,0.0060223685202385,0.1015736013077288,0.1017198555517196,0.0446144278409456
graph_0109_mu_0_3_node_601,40,0.1025641025641025,0.0021339943914915,0.4481830417227456,2.2312312312312312,0.0361618185486458,31.281,8.719,19.49220022272189,0.217975,0.0440005600985994,0.0118582106190647,0.1384054135321938,0.1387057092786733,0.0743362751403895
graph_0109_mu_0_3_node_441,22,0.2210526315789473,0.0004715986415628,0.3789833080424886,2.6386386386386387,0.0113859172858518,17.353,4.647,11.27141984126984,0.2112272727272727,0.1929296372214184,0.0052728586289872,0.1340247213324067,0.1341846991967817,0.2254385006973625
graph_0109_mu_0_3_node_349,19,0.1461988304093567,0.0004010988380996,0.3882627283326856,2.575575575575576,0.0147790667034206,15.279,3.721,10.000166161616162,0.1958421052631579,0.0284733424822773,0.0048708664980464,0.121951262606156,0.1220793596714336,0.048521532602504
graph_0109_mu_0_3_node_806,26,0.083076923076923,0.0009040440711704,0.41625,2.4024024024024024,0.0205264448168808,19.355,6.645,12.834103571428573,0.255576923076923,0.050857358400594,0.008358980431943,0.1714921104823041,0.1717208427246274,0.0555653974875327
graph_0109_mu_0_3_node_41,63,0.1121351766513056,0.0041813900227578,0.4698965192850423,2.1281281281281283,0.0566633038482333,53.172,9.828,30.9634405246379,0.156,0.0511073456647352,0.013013899225786,0.0926783284965542,0.0930172554187764,0.1334639218280434
graph_0109_mu_0_3_node_507,14,0.1428571428571428,0.0001750021490254,0.4042897612302711,2.4734734734734736,0.0187787080330272,10.98,3.02,7.354516666666666,0.2157142857142857,0.0149064327512151,0.0041765744808173,0.1359584372149589,0.1360623840755811,0.0266029788320276
graph_0109_mu_0_3_node_318,29,0.0812807881773399,0.0012244603043416,0.4291237113402061,2.33033033033033,0.023386469213787,21.496,7.504,14.242992968336274,0.2587586206896551,0.0561211997593448,0.0098520578141628,0.1746696790044083,0.174927986085948,0.056655593038976
graph_0109_mu_0_3_node_695,36,0.1206349206349206,0.0016463203494451,0.4304179233089186,2.3233233233233235,0.0323570739393708,30.754,5.246,18.475975289416464,0.1457222222222222,0.0269631488032607,0.007026587903599,0.0853785097364433,0.085559260208577,0.0744592631475454
graph_0109_mu_0_3_node_475,25,0.1233333333333333,0.0010760406683462,0.415211970074813,2.4084084084084085,0.0196278790457854,17.286,7.714,12.131435189810189,0.3085599999999999,0.1758167496289935,0.0084985282466831,0.2188725204687013,0.219137988137613,0.1262298904421538
graph_0109_mu_0_3_node_996,21,0.0761904761904762,0.0006419573769208,0.4069246435845214,2.457457457457457,0.0157624722070915,15.25,5.75,10.410265909090908,0.2738095238095237,0.0432420117153338,0.0073195589868612,0.1879009627509399,0.1880988569656715,0.0367527744134197
graph_0109_mu_0_3_node_56,30,0.1218390804597701,0.0010729398098669,0.4201009251471825,2.38038038038038,0.0241636983519068,23.227,6.773,14.769981268731271,0.2257666666666667,0.0853364714788231,0.0076187456129001,0.1439624744611155,0.1441956823004711,0.1222062873025543
graph_0109_mu_0_3_node_618,24,0.0978260869565217,0.0008849588238352,0.4229466553767993,2.364364364364364,0.0254503739036666,17.151,6.849,11.700288245088243,0.285375,0.0340041499556886,0.0094176882471846,0.1971228910522192,0.1973586120513349,0.034241382210515
graph_0109_mu_0_3_node_678,19,0.2105263157894736,0.0005002773105744,0.4261945392491467,2.3463463463463463,0.0338340755829448,15.403,3.597,9.931298015873017,0.1893157894736842,0.0148395413417619,0.0050420803174784,0.1164739823549334,0.1165978153046576,0.0306290768032942
graph_0109_mu_0_3_node_468,26,0.1261538461538461,0.0008080786270897,0.437199124726477,2.287287287287288,0.0360919489156744,19.197,6.803,12.696057070707074,0.2616538461538462,0.0272240029996972,0.0098402368045349,0.1744949575537504,0.1747291329447839,0.0356986704377088
graph_0109_mu_0_3_node_198,16,0.1,0.0004202341386468,0.4077551020408163,2.4524524524524525,0.0158929084369209,11.388,4.612,8.081518037518038,0.28825,0.073551063998002,0.0057920795188314,0.2034988249208764,0.2036575326896387,0.0516078074768778
graph_0109_mu_0_3_node_427,50,0.0816326530612244,0.0033265773463804,0.4339704604691572,2.304304304304304,0.0292841593179911,40.833,9.167,24.789502878864603,0.1833399999999999,0.0703045927975897,0.011399854676706,0.1124421924024581,0.1127580879356089,0.1379194658287804
graph_0109_mu_0_3_node_723,17,0.213235294117647,0.0005157929070962,0.4201009251471825,2.38038038038038,0.0321210038244874,13.728,3.272,8.95997380952381,0.1924705882352941,0.0133661783059487,0.0046066041112004,0.1185333654089493,0.1186460023464005,0.0288805983870963
graph_0109_mu_0_3_node_556,21,0.0643274853801169,0.0007633761590215,0.3948616600790514,2.5325325325325325,0.012748671734394,16.741,4.259,11.022331701631702,0.2028095238095238,0.1302204544514601,0.0058251681146873,0.1311774658639219,0.1313240760950467,0.1046423812441636
graph_0109_mu_0_3_node_89,17,0.0661764705882353,0.000639275491549,0.4117889530090684,2.4284284284284285,0.0177435867473011,12.26,4.74,8.53123565878566,0.2788235294117647,0.0168562372265284,0.0073224914019445,0.196063921059801,0.1962270382689189,0.0153802737749032
graph_0109_mu_0_3_node_189,30,0.1057471264367816,0.0012688360988164,0.4300473525613431,2.325325325325325,0.0260116446685169,23.803,6.197,15.044784881784883,0.2065666666666667,0.0478236848207457,0.0077253229272946,0.1305699192727862,0.1307833048366212,0.0754059943469428
graph_0109_mu_0_3_node_94,27,0.1396011396011396,0.0010257493267361,0.4195716085678286,2.3833833833833835,0.0216276204921083,21.897,5.103,13.678350974025973,0.1889999999999999,0.0644564678820216,0.0057146291950908,0.1154398326434534,0.1156155598375584,0.1152850886772187
graph_0109_mu_0_3_node_67,34,0.2067736185383244,0.0010815953083283,0.4178168130489335,2.393393393393393,0.0282997344876393,28.373,5.627,17.10870670995671,0.1655,0.0710256090539578,0.0063255628453069,0.0983182892330712,0.0985121349044865,0.1642790272487448
graph_0109_mu_0_3_node_430,20,0.1578947368421052,0.0005449319686179,0.3824655436447167,2.6146146146146148,0.0118744846588092,14.839,5.161,9.94896176046176,0.25805,0.1191536844582341,0.0056135406779992,0.171138445462494,0.171316083443431,0.1262187814812908
graph_0109_mu_0_3_node_187,25,0.075098814229249,0.0008587414135693,0.4064279902359642,2.4604604604604603,0.0157074406657123,19.832,5.168,12.793774725274725,0.20672,0.0875260006367058,0.0062611407789394,0.1304822633909189,0.1306601943381902,0.1172308729293492
graph_0109_mu_0_3_node_489,23,0.1857707509881423,0.0005823023919842,0.3899297423887587,2.5645645645645647,0.0150039734706383,17.856,5.144,11.698571572871574,0.2236521739130435,0.1199924887209138,0.0055147259190411,0.1426481270276017,0.1428252147103506,0.1610570918687677
graph_0109_mu_0_3_node_225,21,0.119047619047619,0.0007068055919043,0.4126394052044609,2.4234234234234235,0.0276460817113496,16.454,4.546,10.690450757575755,0.2164761904761905,0.0187615183873757,0.0063540089186519,0.1376865037553281,0.1378429993239391,0.0319833447440707
graph_0109_mu_0_3_node_176,26,0.1169230769230769,0.0009381916438675,0.4100985221674877,2.4384384384384385,0.0176513144271687,20.531,5.469,13.20590464038885,0.2103461538461538,0.110085086700935,0.0070350528958923,0.1348688915057118,0.1350571801561078,0.1230470374361989
graph_0109_mu_0_3_node_959,24,0.0688405797101449,0.0007710789344217,0.4054383116883117,2.4664664664664664,0.0163423523611093,18.063,5.937,11.88135501165501,0.247375,0.0439714951915724,0.0076753534820713,0.1629029376185226,0.1631073060659489,0.0462321782967029
graph_0109_mu_0_3_node_272,27,0.1633333333333333,0.0007675613718701,0.4143508917461634,2.413413413413413,0.0224363872165701,19.8,7.2,13.165148001998,0.2666666666666666,0.1660511770429855,0.0078724401294729,0.1789851061258527,0.1792329442872036,0.1557279733345107
graph_0109_mu_0_3_node_599,26,0.08,0.0011454298133953,0.4169449081803005,2.3983983983983985,0.0192584723512423,18.838,7.162,12.744927752313046,0.2754615384615385,0.0536661515439475,0.0091324757887625,0.1896597828056802,0.1899062862107692,0.0516069418659572
graph_0109_mu_0_3_node_938,37,0.0855855855855855,0.0016808281488228,0.4224101479915433,2.3673673673673674,0.0235119101657624,29.782,7.218,18.44853961618447,0.1950810810810811,0.055067223559954,0.0090395508400894,0.1210593879212274,0.1213080023563417,0.0987138323018353
graph_0109_mu_0_3_node_434,14,0.1208791208791208,0.000273612080743,0.3864603481624758,2.587587587587588,0.0098890678839434,10.254,3.746,7.28530101010101,0.2675714285714285,0.0455792949946607,0.0050072575241379,0.1852123748064601,0.18534128508388,0.0351996706888349
graph_0109_mu_0_3_node_124,15,0.0476190476190476,0.0003771089331175,0.3951740506329114,2.5305305305305303,0.0113730129658195,10.218,4.782,7.546906385281385,0.3188,0.0449587508372782,0.0066869246660051,0.2371576022380173,0.2373221412000402,0.019201532896383
graph_0109_mu_0_3_node_983,22,0.1471861471861472,0.0005823973693639,0.4249255635899617,2.353353353353353,0.0324183416448868,18.395,3.605,11.660006349206348,0.1638636363636363,0.0150849821370854,0.0049997289443227,0.0981575118136093,0.0982816439001387,0.0359593414327203
graph_0109_mu_0_3_node_264,31,0.0494623655913978,0.0018062096373314,0.4157303370786517,2.4054054054054053,0.0212572348009585,23.18,7.82,15.209484196025068,0.252258064516129,0.0351419611333727,0.0121049031409038,0.1723953623442661,0.1726645469661213,0.0343293271717035
graph_0109_mu_0_3_node_384,30,0.2275132275132275,0.0009128515952045,0.391304347826087,2.555555555555556,0.0145234638424594,25.083,4.917,15.371531480774127,0.1639,0.1817240752052613,0.0054869889169876,0.0976236619755877,0.0977930222801726,0.3567833486187737
graph_0109_mu_0_3_node_803,35,0.1058823529411764,0.0020747827515584,0.4432120674356699,2.2562562562562563,0.0276693249789363,26.906,8.094,17.161601449419177,0.2312571428571428,0.1368899560354027,0.0098468831081106,0.1503208020078752,0.1505995012408315,0.1567591344786436
graph_0109_mu_0_3_node_660,15,0.0476190476190476,0.0004197518229652,0.395017793594306,2.5315315315315314,0.0112443156606029,9.947,5.053,7.396224025974026,0.3368666666666666,0.0361747043507418,0.0074600161734535,0.256748419289838,0.2569222749708017,0.0126481430241153
graph_0109_mu_0_3_node_26,26,0.1956521739130435,0.0007681595219674,0.3876600698486612,2.57957957957958,0.0130033216477605,21.099,4.901,13.204196753246752,0.1885,0.1802564166507093,0.0055201974535971,0.1154915860713311,0.1156603499757315,0.2839741211286312
graph_0109_mu_0_3_node_485,18,0.0588235294117647,0.0005290569940724,0.411619283065513,2.4294294294294296,0.017289135356982,12.294,5.706,8.852420979020978,0.317,0.0396658379438508,0.0076222549250403,0.2309729204518373,0.2311692621756612,0.0197143991336153
graph_0109_mu_0_3_node_809,23,0.1027667984189723,0.0007272827465738,0.4133223003723624,2.41941941941942,0.0217674040152905,17.514,5.486,11.4665375957376,0.2385217391304347,0.0274241955804862,0.0075996409989337,0.1562357784051879,0.1564246230724836,0.0371372434521507
graph_0109_mu_0_3_node_652,32,0.0887096774193548,0.0014924747264997,0.4227676682183665,2.365365365365365,0.0231184634436344,23.328,8.672,15.483316127010244,0.271,0.1095379090885918,0.0097311930507742,0.1830832564502175,0.1833817788167265,0.1082258108280864
graph_0109_mu_0_3_node_298,29,0.1794871794871795,0.0012131989375256,0.4097621000820344,2.4404404404404403,0.0160769297345342,23.108,5.892,14.589377879065378,0.2031724137931034,0.217164891079923,0.0065476342995961,0.1269198538999216,0.1271227423835458,0.3027733112329382
graph_0109_mu_0_3_node_789,16,0.0916666666666666,0.0004044820666415,0.3723443906075289,2.685685685685686,0.0072107746088745,12.431,3.569,8.46909696969697,0.2230625,0.1005104332063171,0.0049982168960822,0.1466932335152966,0.1468160715660859,0.0807104777583972
graph_0109_mu_0_3_node_732,29,0.1009852216748768,0.0011298708034496,0.4434087882822903,2.255255255255255,0.0321248958051903,22.493,6.507,14.410239102564104,0.2243793103448276,0.0333341096980938,0.0086905135758427,0.1444285118588209,0.1446525469517208,0.0470152527281166
graph_0109_mu_0_3_node_461,32,0.1028225806451613,0.0014071985296983,0.4112803622890078,2.431431431431432,0.0190602733690273,24.525,7.475,15.931397138396518,0.23359375,0.1527311474696533,0.0095594277706781,0.1558503303726137,0.1561076697217751,0.1304195995739855
graph_0109_mu_0_3_node_655,29,0.1108374384236453,0.0010137716554927,0.415211970074813,2.4084084084084085,0.0218309902112941,21.868,7.132,14.232271882284383,0.2459310344827586,0.0903748249717566,0.0079704218866569,0.1611603665834292,0.1614058986685022,0.1085611541229616
graph_0109_mu_0_3_node_528,29,0.1009852216748768,0.0013748740075552,0.4167709637046308,2.3993993993994,0.0194869966820521,22.341,6.659,14.872212439766118,0.2296206896551723,0.0522729747930393,0.0084046832103171,0.1513806257675432,0.1516098700875846,0.0639469573367927
graph_0109_mu_0_3_node_34,21,0.1476190476190476,0.0004804542944055,0.3970588235294117,2.5185185185185186,0.0174231775952855,17.657,3.343,11.289425757575756,0.1591904761904762,0.0256979558766368,0.0044079838540766,0.0948649962641149,0.0949801048838814,0.0579886066582085
graph_0109_mu_0_3_node_69,25,0.16,0.0007108084111392,0.4204545454545454,2.3783783783783785,0.0234185092135775,19.969,5.031,12.811184884559886,0.20124,0.0388438718950176,0.0065349838922955,0.1266661292598546,0.1268393455917827,0.0620905968278406
graph_0109_mu_0_3_node_971,37,0.066066066066066,0.0017627944697246,0.4358638743455497,2.294294294294294,0.0392829141896103,29.469,7.531,18.24969473924768,0.2035405405405405,0.0311926291368543,0.0104896654412679,0.1275439662343521,0.1278033470099857,0.0565738793895305
graph_0109_mu_0_3_node_604,27,0.1396011396011396,0.0009399550222756,0.4243840271877655,2.3563563563563563,0.0365730461061333,22.919,4.081,14.084025000000002,0.1511481481481481,0.0169044258721404,0.0056978861835048,0.0888976001693251,0.0890381588514475,0.0472012086180506
graph_0109_mu_0_3_node_843,32,0.1431451612903226,0.0013706429257697,0.4495949594959496,2.224224224224224,0.0478024808542752,25.077,6.923,15.725771073371073,0.21634375,0.027821540902496,0.0098609055858959,0.1363001386366385,0.1365385379772586,0.049645972522019
graph_0109_mu_0_3_node_955,28,0.1931216931216931,0.0010495366440073,0.3933070866141732,2.5425425425425425,0.0130814157014076,22.148,5.852,14.03093761826409,0.2089999999999999,0.2172982187446883,0.0064971605976039,0.1315731930506327,0.1317746916372243,0.2971036231253275
graph_0109_mu_0_3_node_716,26,0.1138461538461538,0.0008925760745202,0.4037995149555375,2.4764764764764764,0.0198309890646041,18.832,7.168,12.64874725829726,0.2756923076923076,0.0900130946184995,0.0081200706220042,0.1870638073384314,0.1873105294584193,0.0870631241989186
graph_0109_mu_0_3_node_207,39,0.0917678812415654,0.0018181187381083,0.4195716085678286,2.3833833833833835,0.0224399831709743,33.199,5.801,19.86103476918436,0.1487435897435897,0.0447923367628848,0.0072592260346413,0.0874748233555478,0.087674714367528,0.1174928196883879
graph_0109_mu_0_3_node_112,35,0.1529411764705882,0.0014451666605,0.4356737897950283,2.295295295295295,0.0495245905426205,29.81,5.19,17.82278914141414,0.1482857142857142,0.021238357106883,0.0072963588771791,0.0867388461293762,0.0869176614070366,0.063782990471995
graph_0109_mu_0_3_node_328,31,0.1118279569892473,0.0012999298416146,0.4206315789473684,2.3773773773773774,0.0216214181860641,25.811,5.189,16.678646392659626,0.1673870967741935,0.0409957158963371,0.0062592639278571,0.1016778498977523,0.101856567012693,0.0844050564948202
graph_0109_mu_0_3_node_47,16,0.0333333333333333,0.0004081440619633,0.3795592705167173,2.6346346346346348,0.0097219039676217,11.218,4.782,7.969373692973694,0.298875,0.0613492489879085,0.0070898508873623,0.2156594246592637,0.2158239759915773,0.026420900152709
graph_0109_mu_0_3_node_78,20,0.2368421052631578,0.0005269434907476,0.3726221559119731,2.683683683683684,0.0079801929437358,16.87,3.13,11.025587301587304,0.1565,0.114847284299802,0.0038830210575172,0.0941516510110837,0.0942594186848734,0.1975156299649571
graph_0109_mu_0_3_node_452,16,0.1333333333333333,0.0002862591685995,0.4039627982207844,2.4754754754754758,0.0167632620938219,12.128,3.872,8.176692063492064,0.242,0.0292030443839369,0.0049586653550757,0.1584963952211928,0.158629661680627,0.0359538238143875
graph_0109_mu_0_3_node_68,20,0.1105263157894736,0.0007076191884248,0.4176421404682274,2.3943943943943946,0.0179282479359083,14.049,5.951,9.89630907980908,0.29755,0.0944229753129824,0.0074683430542781,0.2132719958077742,0.2134767800876824,0.05909025891022
graph_0109_mu_0_3_node_208,42,0.1358885017421602,0.0020262754124077,0.4375821287779238,2.285285285285285,0.0343106577472843,32.866,9.134,20.500418332647744,0.2174761904761904,0.1158779869813093,0.0102013309764585,0.1376553524843906,0.1379699619723439,0.1737451042352085
graph_0109_mu_0_3_node_600,27,0.2136752136752136,0.0006577793000963,0.425287356321839,2.3513513513513518,0.0442039487228891,23.97,3.03,14.753882142857142,0.1122222222222222,0.0124257213193367,0.0042711708638522,0.0630596960059921,0.0631640787736921,0.0558078975782881
graph_0109_mu_0_3_node_448,28,0.0661375661375661,0.0011778884341668,0.4247448979591837,2.354354354354354,0.0242131365578481,20.004,7.996,13.592418841667447,0.2855714285714285,0.0601507763311562,0.0105513273563728,0.1989521383603971,0.1992273407415206,0.0509473197952337
graph_0109_mu_0_3_node_578,48,0.0638297872340425,0.0028810400286426,0.4578368469294225,2.184184184184184,0.048671852796185,38.931,9.069,23.39663579640174,0.1889375,0.0369053518342572,0.0128232775049881,0.1155399342365455,0.1158524396478025,0.0816891771197832
graph_0109_mu_0_3_node_994,18,0.1568627450980392,0.0003327502380062,0.3814432989690721,2.621621621621621,0.0122483978665307,15.155,2.845,9.905042857142856,0.1580555555555555,0.0218054570631483,0.0035827536089822,0.0938050786630761,0.0939030303343378,0.0512535531631517
graph_0109_mu_0_3_node_515,23,0.1343873517786561,0.0007436291623951,0.4193954659949622,2.3843843843843846,0.02311354015136,18.657,4.343,11.92428326118326,0.1888260869565217,0.022161142136037,0.0057904867327101,0.1162635008018415,0.11641303363936,0.0446536858021933
graph_0109_mu_0_3_node_701,19,0.0818713450292397,0.0004871407050396,0.3992805755395683,2.5045045045045047,0.0157302886110764,13.184,5.816,9.298823573648573,0.3061052631578947,0.0405517183027534,0.0080354855117372,0.2183194742091439,0.2185196133346863,0.0301638881033627
graph_0109_mu_0_3_node_439,22,0.1688311688311688,0.000720367039765,0.4337820234476769,2.305305305305305,0.0390149782288412,17.715,4.285,11.237239682539682,0.1947727272727273,0.0173899065166478,0.0060654486637283,0.1199398547565956,0.1200873858882627,0.0350022397064285
graph_0109_mu_0_3_node_635,33,0.1136363636363636,0.0015791245329391,0.4349151066608619,2.299299299299299,0.0256868173896937,25.942,7.058,16.376856547619045,0.2138787878787878,0.0543622725907918,0.0088149246130531,0.1361273765298561,0.1363704192770511,0.0830339081592511
graph_0109_mu_0_3_node_872,16,0.1916666666666666,0.0003323902897204,0.4042897612302711,2.4734734734734736,0.0220251561910123,13.071,2.929,8.555333333333333,0.1830625,0.0146629196271436,0.0040022889340868,0.1112548075168765,0.1113556373090174,0.0307064262395297
graph_0109_mu_0_3_node_231,21,0.2333333333333333,0.0004525637851578,0.386609907120743,2.5865865865865865,0.014049340181206,16.865,4.135,10.815041666666668,0.1969047619047619,0.0964063359207989,0.0044551299398861,0.1215323309179733,0.1216746919494334,0.1618293251642585
graph_0109_mu_0_3_node_20,33,0.1913978494623656,0.0011596891837383,0.3978494623655914,2.5135135135135136,0.0187583714761814,26.021,6.979,16.394474102393993,0.2114848484848485,0.2882957830281654,0.0080089409486052,0.1344568048445926,0.1346971289974088,0.3451028026141554
graph_0109_mu_0_3_node_491,18,0.130718954248366,0.0004488598606967,0.390234375,2.5625625625625625,0.0115701378882606,13.275,4.725,9.146207792207791,0.2625,0.0795822004173127,0.0056929657408219,0.1781509125062161,0.178313528285252,0.0720336861668129
graph_0109_mu_0_3_node_534,41,0.0573170731707317,0.0022627626116487,0.436435124508519,2.2912912912912917,0.0290616644376224,31.675,9.325,19.96163778095102,0.2274390243902439,0.0715312058687914,0.0121392936865031,0.1473530418967898,0.1476741771891303,0.0898695157643927
graph_0109_mu_0_3_node_741,19,0.3508771929824561,0.0003560664500377,0.4133223003723624,2.41941941941942,0.0213809374824562,15.899,3.101,10.112333333333332,0.1632105263157894,0.0714940052659317,0.0034022322257415,0.0965978195823784,0.0967045898355032,0.1630343566772548
graph_0109_mu_0_3_node_61,30,0.128735632183908,0.0009167284623021,0.4341590612777053,2.3033033033033035,0.0404044537641254,25.026,4.974,15.192166666666669,0.1657999999999999,0.0198816064797076,0.0071265275832608,0.0983837549058414,0.0985550814454675,0.0548081272151183
graph_0109_mu_0_3_node_988,39,0.0728744939271255,0.001870952212222,0.4317199654278306,2.3163163163163163,0.0330689703916676,30.998,8.002,19.15739669494592,0.2051794871794871,0.0412500711555759,0.0107626210971215,0.1291027119835295,0.1293783236142044,0.0732299793460902
graph_0109_mu_0_3_node_399,19,0.2222222222222222,0.0002907117659145,0.4134933774834437,2.4184184184184185,0.0337855838339084,15.975,3.025,10.167116666666669,0.1592105263157894,0.0120753989557058,0.0043228539583091,0.0939104872251931,0.0940146419540013,0.0351627344634942
graph_0109_mu_0_3_node_487,17,0.0808823529411764,0.0004368912554271,0.3961141950832672,2.5245245245245247,0.0136278052958468,12.014,4.986,8.679167857142856,0.2932941176470588,0.0361810930138577,0.0066021320714991,0.2096607873397302,0.2098323614409218,0.024178588340013
