,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_3_node_561,20,0.1,0.0007615499550439,0.3925343811394892,2.5475475475475475,0.0147166016061262,13.74,6.26,8.850384559884558,0.313,0.0995022930527412,0.0068610511262159,0.2146517354195657,0.2148753031582312,0.0879647861139898
graph_092_mu_0_3_node_379,15,0.1142857142857142,0.0003791683553677,0.396271320904403,2.523523523523524,0.0161994017257848,10.496,4.504,6.824720238095239,0.3002666666666666,0.0765031745035518,0.0050310069780004,0.2035334605008518,0.2036943088188363,0.0708540744563979
graph_092_mu_0_3_node_302,28,0.1296296296296296,0.0013199209341664,0.395017793594306,2.5315315315315314,0.0173576941860685,20.5,7.5,12.345000233100237,0.2678571428571429,0.1137771432485903,0.0081251614815698,0.1740117044328323,0.1742796508413883,0.1414549015472721
graph_092_mu_0_3_node_813,21,0.1428571428571428,0.0008194925851638,0.3884136858475894,2.5745745745745747,0.0145706793301389,15.477,5.523,9.540470454545453,0.263,0.0959069887873136,0.0060576192960755,0.1713427597864192,0.1715400436100386,0.1126773548247679
graph_092_mu_0_3_node_409,27,0.094017094017094,0.0013694146339852,0.4136645962732919,2.417417417417417,0.0221789729161542,18.373,8.627,11.72900882867133,0.3195185185185185,0.1377982441086823,0.0093808075120181,0.2205241379054517,0.2208322605708216,0.1184808603791573
graph_092_mu_0_3_node_876,26,0.1292307692307692,0.0010524037153093,0.4272882805816937,2.34034034034034,0.0429345473429163,19.843,6.157,11.785153391053392,0.2368076923076923,0.0211570009736289,0.0093449482780694,0.1506194897015073,0.1508394680845567,0.037536445645356
graph_092_mu_0_3_node_729,37,0.1486486486486486,0.0020712690530251,0.4185169669040637,2.3893893893893896,0.0291788996395699,28.629,8.371,16.336599882796943,0.2262432432432433,0.1274659555308559,0.0090496893875395,0.1406427713928128,0.1409419774204095,0.2097624677559836
graph_092_mu_0_3_node_592,35,0.161344537815126,0.0014842461170897,0.436435124508519,2.2912912912912917,0.0609832613264166,29.926,5.074,16.37497348484849,0.1449714285714285,0.0171377539316949,0.0078249238754082,0.0829837053018932,0.0831651495677381,0.0607472699028272
graph_092_mu_0_3_node_158,18,0.0980392156862745,0.0006150340298268,0.3849710982658959,2.5975975975975976,0.0132959149690447,13.464,4.536,8.4145,0.252,0.0444624671546933,0.0052242656398732,0.1627926189952166,0.1629546405055812,0.057839923121426
graph_092_mu_0_3_node_266,38,0.1450924608819345,0.0021679608566631,0.4160766347355268,2.4034034034034035,0.023902139459976,27.622,10.378,16.486021482275895,0.2731052631578948,0.2617464631054303,0.0109756500434868,0.1785824896950845,0.1789533231189073,0.3027992140264008
graph_092_mu_0_3_node_722,25,0.1433333333333333,0.0010006179543662,0.39800796812749,2.5125125125125125,0.0187496746614253,18.355,6.645,11.256833516973224,0.2658,0.1008509639127826,0.0072836237849605,0.1740053265479665,0.1742427045158852,0.117288469972052
graph_092_mu_0_3_node_123,24,0.1485507246376811,0.0008108923865603,0.3937721718565234,2.53953953953954,0.0211909076492801,16.493,7.507,10.501084648684646,0.3127916666666666,0.1138327640869751,0.0081231399243944,0.2139996218429272,0.2142677411035272,0.1041358336552841
graph_092_mu_0_3_node_495,29,0.1133004926108374,0.001489107820097,0.4395072591289045,2.275275275275275,0.0474042123847444,20.216,8.784,12.629415375392584,0.3028965517241379,0.0295357226303763,0.0135716203453628,0.2060267834467023,0.2063405438986429,0.0364153094965308
graph_092_mu_0_3_node_329,45,0.1173864894795127,0.0028707421705562,0.4267407090986758,2.3433433433433435,0.0289013240033471,34.505,10.495,19.662833980193987,0.2332222222222222,0.1762387733947203,0.0119335082674731,0.1468012372590538,0.1471764161594085,0.2503040960589441
graph_092_mu_0_3_node_20,22,0.0562770562770562,0.0009585669413925,0.3951740506329114,2.5305305305305303,0.0159324824089458,15.339,6.661,9.797218803418804,0.3027727272727272,0.1575169666347417,0.008478577770897,0.210465076091131,0.2107029650522557,0.0999876781497224
graph_092_mu_0_3_node_74,20,0.1699346405228758,0.0005246045183889,0.3988023952095808,2.5075075075075075,0.0201761337102313,14.921,5.079,9.114469696969698,0.25395,0.0867938866982224,0.0056716155887177,0.1631915878415093,0.1633730160378484,0.1036121551672691
graph_092_mu_0_3_node_735,36,0.1888888888888888,0.0014873084104268,0.4485855410866636,2.229229229229229,0.0648571961293957,29.93,6.07,16.494636363636364,0.1686111111111111,0.0206970184577901,0.0092561314975294,0.099052680975794,0.0992697143534501,0.0616324902896888
graph_092_mu_0_3_node_460,16,0.0439560439560439,0.0004657630353204,0.381588999236058,2.6206206206206204,0.0122792379051262,11.067,4.933,7.217075324675323,0.3083125,0.024748736804091,0.0074802653595111,0.2119579204381603,0.212134086527629,0.0215032153447901
graph_092_mu_0_3_node_188,25,0.1343873517786561,0.0009863038663693,0.4051094890510949,2.468468468468469,0.0201277095723177,18.692,6.308,11.193227633477637,0.25232,0.1011607700869618,0.0068302083667067,0.1613148154300131,0.1615401763312501,0.1302722360791756
graph_092_mu_0_3_node_836,17,0.1176470588235294,0.0004991018397891,0.3872093023255814,2.5825825825825826,0.0154031263774612,11.38,5.62,7.626777994227994,0.3305882352941177,0.1514041949590737,0.0069077592644556,0.2372856797171543,0.2374863611486119,0.0890574049180225
graph_092_mu_0_3_node_665,28,0.082010582010582,0.0015662882747958,0.4208087615838247,2.3763763763763763,0.022237495796972,19.56,8.44,12.269822541442045,0.3014285714285714,0.1993309482990677,0.0107997286783918,0.2080485704532437,0.2083500243831001,0.1356425064742758
graph_092_mu_0_3_node_637,23,0.2015810276679842,0.0006585605568293,0.389777604369879,2.5655655655655654,0.0165075514629813,18.325,4.675,10.684904761904765,0.2032608695652173,0.0748459573396763,0.0050785637161368,0.1232622604446364,0.1234293071019549,0.1451739145371946
graph_092_mu_0_3_node_194,23,0.1739130434782608,0.0008734407154291,0.3988023952095808,2.5075075075075075,0.0188348515711173,17.819,5.181,10.522417063492062,0.2252608695652174,0.0787223115801623,0.0055993337700694,0.139772786036626,0.1399578959201512,0.1307762335224426
graph_092_mu_0_3_node_841,20,0.1105263157894736,0.0006764559728114,0.39800796812749,2.5125125125125125,0.017138199970359,15.213,4.787,9.295978354978358,0.23935,0.0776975913763248,0.0055733589082029,0.1526509531408834,0.1528219555446436,0.1030786660989122
graph_092_mu_0_3_node_768,18,0.175,0.0003698939726204,0.3810068649885583,2.6246246246246248,0.0136188165268416,14.002,3.998,8.607092857142856,0.2221111111111111,0.0690088829238654,0.0044191708974376,0.1384597091369665,0.1386025290726077,0.1010552160155592
graph_092_mu_0_3_node_918,17,0.0441176470588235,0.000512247918717,0.3824655436447167,2.6146146146146148,0.0110012882276178,10.662,6.338,7.514435902985904,0.3728235294117647,0.0664783179635781,0.0085941179197844,0.2842625974324763,0.2844888853458483,0.0225643115208875
graph_092_mu_0_3_node_89,20,0.1421052631578947,0.000872365789625,0.4077551020408163,2.4524524524524525,0.0212953665158196,14.344,5.656,9.125484293484291,0.2828,0.1996591279500154,0.0065486988134915,0.192192419990696,0.1923944248400644,0.1649377350057537
graph_092_mu_0_3_node_942,16,0.1416666666666666,0.0003657843907048,0.3864603481624758,2.587587587587588,0.0146807147991372,11.091,4.909,7.26375238095238,0.3068125,0.1158351291984382,0.0054208396015026,0.2110747208435964,0.2112500292081204,0.096914957886098
graph_092_mu_0_3_node_85,24,0.144927536231884,0.0007452595308521,0.4036363636363636,2.477477477477477,0.0248214371318241,17.864,6.136,10.880156909756913,0.2556666666666666,0.0927580494275827,0.0067700947484341,0.1653349124649402,0.1655541134862251,0.1171879942241198
graph_092_mu_0_3_node_451,20,0.1368421052631579,0.0006445339175594,0.3972166998011928,2.517517517517517,0.0181506985086898,13.091,6.909,8.730263347763348,0.3454499999999999,0.103404365387048,0.0076180976949244,0.2457857367337672,0.2460324546840868,0.0759954470604485
graph_092_mu_0_3_node_606,29,0.1724137931034483,0.0013018097667071,0.3978494623655914,2.5135135135135136,0.0165419073786304,21.504,7.496,12.810695290820288,0.2584827586206896,0.1886275726050456,0.0079342314755371,0.1662096997933537,0.1664775223894288,0.2428657746179252
graph_092_mu_0_3_node_83,75,0.1037837837837837,0.0079822257015492,0.4622859787135585,2.163163163163164,0.0495912009521873,57.833,17.167,32.15980560355737,0.2288933333333333,0.2967939731464098,0.0189778001584458,0.1432313245547722,0.1438455699530192,0.4566366983471389
graph_092_mu_0_3_node_280,27,0.1025641025641025,0.0013712780105947,0.4010437575270975,2.4934934934934936,0.0151867387306532,18.802,8.198,11.83082633368953,0.3036296296296296,0.1856382196957655,0.0106559677772465,0.2083450277066097,0.2086378388058137,0.1376380477798268
graph_092_mu_0_3_node_413,23,0.1106719367588932,0.0008941266242736,0.3948616600790514,2.5325325325325325,0.0162655228783624,15.549,7.451,10.048879256854258,0.3239565217391303,0.1119547132202365,0.0081972389647435,0.2247355184481326,0.2250016208873101,0.0946809396934418
graph_092_mu_0_3_node_998,19,0.0409356725146198,0.0007409178972129,0.390234375,2.5625625625625625,0.015430964488489,12.839,6.161,8.462511241536243,0.3242631578947368,0.1156701766641624,0.0087119611782441,0.23253403655048,0.2327540426109942,0.0508573611967332
graph_092_mu_0_3_node_639,28,0.1534391534391534,0.0011612711752888,0.4015273311897106,2.4904904904904903,0.0195578899980985,20.554,7.446,12.369645066045068,0.2659285714285714,0.1195181825645072,0.008065094552783,0.1726351083669098,0.1729011266033429,0.1477496079140277
graph_092_mu_0_3_node_722,25,0.1433333333333333,0.0010006179543662,0.39800796812749,2.5125125125125125,0.0187496746614253,18.355,6.645,11.256833516973224,0.2658,0.1008509639127826,0.0072836237849605,0.1740053265479665,0.1742427045158852,0.117288469972052
graph_092_mu_0_3_node_694,30,0.1241379310344827,0.0013881633072397,0.4106041923551171,2.4354354354354357,0.0253739303445347,21.697,8.303,13.140071470196467,0.2767666666666666,0.1261026354444399,0.008983261110634,0.1817374613080993,0.1820340934989451,0.1470443791187157
graph_092_mu_0_3_node_565,28,0.1322751322751322,0.0009242105461193,0.4192194712547209,2.385385385385385,0.0418102560924698,24.25,3.75,13.730044444444443,0.1339285714285714,0.0128155672046379,0.0057320202111026,0.0760299511440928,0.0761640139794356,0.0517889073352539
graph_092_mu_0_3_node_979,29,0.1625615763546798,0.0010060253554667,0.4021739130434782,2.4864864864864864,0.0198029664488211,22.875,6.125,13.178285500610498,0.2112068965517241,0.1034597837978581,0.006948629953212,0.1299576089717546,0.1301764960469519,0.176003749280988
graph_092_mu_0_3_node_112,20,0.0894736842105263,0.0008884604095103,0.376271186440678,2.6576576576576576,0.0079115753980859,13.925,6.075,8.998842110503876,0.30375,0.2998003324479811,0.007534817736244,0.2114363756563446,0.2116533297881548,0.1825175037660394
graph_092_mu_0_3_node_831,21,0.1047619047619047,0.0006744627984679,0.3948616600790514,2.5325325325325325,0.0161622251346165,15.474,5.526,9.505534848484848,0.2631428571428571,0.0534597870071964,0.0064203870587246,0.1711569045486253,0.1713542966442521,0.0676649000404024
graph_092_mu_0_3_node_640,29,0.0665024630541872,0.0018517850842285,0.4195716085678286,2.3833833833833835,0.0197456726240372,19.737,9.263,12.56761068400554,0.3194137931034482,0.0886610195801995,0.0108677901465951,0.221182140557044,0.2215129832346881,0.0743201260203351
graph_092_mu_0_3_node_269,33,0.221505376344086,0.0011587671108341,0.3965859468042874,2.521521521521521,0.0205669381872654,27.942,5.058,15.713884523809524,0.1532727272727272,0.099529697464583,0.0053984150687668,0.0886035129584416,0.0887843578535525,0.2694498077729312
graph_092_mu_0_3_node_317,25,0.1133333333333333,0.0012024589483223,0.4111111111111111,2.4324324324324325,0.0165540321136198,16.767,8.233,10.8885342774056,0.32932,0.2580401003285886,0.0095827425675246,0.2317460202756863,0.2320400433842561,0.1790279471345885
graph_092_mu_0_3_node_112,20,0.0894736842105263,0.0008884604095103,0.376271186440678,2.6576576576576576,0.0079115753980859,13.925,6.075,8.998842110503876,0.30375,0.2998003324479811,0.007534817736244,0.2114363756563446,0.2116533297881548,0.1825175037660394
graph_092_mu_0_3_node_25,21,0.0857142857142857,0.0010193726243678,0.3837879369957741,2.6056056056056054,0.010453116159993,15.713,5.287,9.749090617715618,0.2517619047619047,0.1878222645549116,0.0072428827915142,0.1703560086017896,0.1705448466017065,0.0912825871664282
graph_092_mu_0_3_node_471,35,0.1212121212121212,0.0017906015035581,0.4092585006145022,2.443443443443444,0.0236786595600923,28.576,6.424,16.388803884282215,0.1835428571428571,0.1711791896165028,0.0077541628070799,0.1132400016730263,0.1134696185088269,0.2385908196221774
graph_092_mu_0_3_node_811,28,0.1507936507936507,0.0012524755199563,0.3970588235294117,2.5185185185185186,0.0152198099746033,22.895,5.105,13.22836628959276,0.1823214285714285,0.1273816606522701,0.0063628374453333,0.110346520146914,0.1105289663834926,0.2102084657008761
graph_092_mu_0_3_node_404,24,0.1082251082251082,0.0009390105014255,0.396271320904403,2.523523523523524,0.0149797640647524,16.462,7.538,10.55074065934066,0.3140833333333333,0.4052306943324264,0.0083351158722975,0.2179437653558067,0.2182129796999967,0.273151763765918
graph_092_mu_0_3_node_239,15,0.0952380952380952,0.0003725299748191,0.3781226343679031,2.6446446446446448,0.010730024187398,11.1,3.9,7.00025,0.26,0.0644534099007909,0.0044847888667069,0.1680696581196581,0.1682089521157352,0.0798447681436725
graph_092_mu_0_3_node_46,20,0.1052631578947368,0.0005527661525578,0.3869093725793958,2.5845845845845847,0.0130631800617868,16.617,3.383,9.824833333333332,0.1691499999999999,0.0323868507633647,0.0039677353458137,0.0991955755245228,0.0993164588692026,0.0767278141160315
graph_092_mu_0_3_node_898,16,0.1166666666666666,0.0003954466651853,0.3972166998011928,2.517517517517517,0.0191289807714586,10.616,5.384,7.149987878787879,0.3365,0.0757149061650882,0.0068234734473701,0.2399819435736677,0.2401741982094854,0.0516995144285082
graph_092_mu_0_3_node_626,27,0.1025641025641025,0.0011251096394685,0.3976910828025478,2.5145145145145147,0.0167252195741963,19.935,7.065,12.034527397602396,0.2616666666666666,0.1191572789342489,0.0079915419546278,0.1703077398890504,0.1705601389314983,0.1392016727109626
graph_092_mu_0_3_node_76,32,0.1612903225806451,0.0013724540277009,0.404126213592233,2.4744744744744747,0.0208114924785772,26.301,5.699,14.68657005217005,0.17809375,0.0851156861913281,0.0063568492603412,0.1053513396630748,0.1055550670331689,0.1982421160054722
graph_092_mu_0_3_node_258,31,0.1784946236559139,0.0013966377717655,0.399919935948759,2.5005005005005003,0.0187978521374694,25.858,5.142,14.430435445110447,0.1658709677419355,0.0770168353716553,0.0057209769857131,0.096989809838276,0.0971736307120954,0.1974925251447163
graph_092_mu_0_3_node_606,29,0.1724137931034483,0.0013018097667071,0.3978494623655914,2.5135135135135136,0.0165419073786304,21.504,7.496,12.810695290820288,0.2584827586206896,0.1886275726050456,0.0079342314755371,0.1662096997933537,0.1664775223894288,0.2428657746179252
graph_092_mu_0_3_node_312,132,0.083853805227851,0.0195454476522175,0.5192307692307693,1.9259259259259256,0.1729782514294694,115.197,16.803,57.17828446799748,0.1272954545454545,0.058433713064451,0.0253328404076414,0.0718725358678114,0.072476216811251,0.2422063593690285
graph_092_mu_0_3_node_487,18,0.0784313725490196,0.0006974007311282,0.399919935948759,2.5005005005005003,0.0139487418474456,11.286,6.714,7.837723126873127,0.373,0.0616666036866497,0.0081620411957333,0.2759045640444786,0.2761442908245465,0.0374933665951977
graph_092_mu_0_3_node_942,16,0.1416666666666666,0.0003657843907048,0.3864603481624758,2.587587587587588,0.0146807147991372,11.091,4.909,7.26375238095238,0.3068125,0.1158351291984382,0.0054208396015026,0.2110747208435964,0.2112500292081204,0.096914957886098
graph_092_mu_0_3_node_936,20,0.1052631578947368,0.0007254042550742,0.3925343811394892,2.5475475475475475,0.0147251568299386,14.495,5.505,9.332414696414697,0.27525,0.1316075409217656,0.0069040403668507,0.1874886223597898,0.1876852339356426,0.0864016738053938
graph_092_mu_0_3_node_362,17,0.0441176470588235,0.0006371572010073,0.3867595818815331,2.5855855855855854,0.0106921372254229,10.343,6.657,7.4074324231324224,0.3915882352941177,0.0480480850935589,0.0090415735951,0.3016338855634933,0.3018715557585639,0.0177456849441511
