,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_946,18,0.130718954248366,0.0004594902270503,0.3811522319725295,2.623623623623624,0.010129969847762,11.644,6.356,3.148778571428572,0.3531111111111111,0.0747846880263888,0.0079858944847701,0.2214848401838079,0.2216965392554662,0.0990269575584078
graph_0119_mu_0_3_node_762,17,0.0661764705882353,0.0004622535845647,0.3940828402366864,2.537537537537537,0.0134999304745751,9.655,7.345,2.3580936507936503,0.4320588235294118,0.0843117407566924,0.0094645613448764,0.2850927102589867,0.2853373110097927,0.079459419199076
graph_0119_mu_0_3_node_29,29,0.2307692307692307,0.0006854421462994,0.4188679245283019,2.3873873873873874,0.0374699830707468,22.176,6.824,5.086616125541125,0.2353103448275862,0.0543980127607674,0.0081613624763603,0.1354822512271236,0.1357096963893151,0.1447231896152766
graph_0119_mu_0_3_node_179,27,0.1339031339031339,0.0009670527995402,0.4283876500857633,2.334334334334334,0.0271417411209552,14.468,12.532,2.9260585275019104,0.464148148148148,0.171887518972752,0.0139583428955029,0.3112609906974956,0.3116783746609279,0.1635256933778647
graph_0119_mu_0_3_node_891,28,0.1296296296296296,0.0009951117780641,0.4164235097957482,2.4014014014014013,0.02918410212999,18.628,9.372,3.71359595959596,0.3347142857142857,0.0743606346021036,0.0112717967247374,0.2054396552039071,0.2057519195216356,0.1214485454287464
graph_0119_mu_0_3_node_20,52,0.0897435897435897,0.0038297927501988,0.4504057709648332,2.22022022022022,0.0340696634030838,35.573,16.427,6.054298051204611,0.3159038461538461,0.2024516118225021,0.0202023085147311,0.1946426796641891,0.1951903899075517,0.3008661321007565
graph_0119_mu_0_3_node_302,21,0.1333333333333333,0.0005337374683303,0.4031476997578692,2.4804804804804803,0.0233176619603748,11.408,9.592,2.5269166666666663,0.4567619047619047,0.0753227215526395,0.0116225097441023,0.3052842920844446,0.3056037312974482,0.0724273654308809
graph_0119_mu_0_3_node_554,24,0.1558441558441558,0.0005558192410977,0.3879611650485436,2.5775775775775776,0.0137173236786843,18.59,5.41,5.277971428571429,0.2254166666666666,0.0651039039662125,0.0068068172742988,0.1298379039646519,0.1300181839814218,0.159181067032608
graph_0119_mu_0_3_node_37,23,0.1304347826086956,0.0008034548558413,0.3827586206896551,2.612612612612613,0.011065390273361,14.19,8.81,3.1912860723426903,0.3830434782608695,0.2682256130198868,0.0113738607709059,0.2487374081029948,0.2490308492643545,0.2100561091210837
graph_0119_mu_0_3_node_954,57,0.0802005012531328,0.0045222763164666,0.4561643835616438,2.1921921921921923,0.0380091706911358,33.011,23.989,5.13251854473478,0.4208596491228069,0.2914936806762082,0.0287669300359497,0.2746724812797579,0.2754720189132907,0.3129879076688347
graph_0119_mu_0_3_node_182,16,0.125,0.0005137181270751,0.3855654187572366,2.5935935935935936,0.0105629359730206,9.84,6.16,3.214388478188478,0.385,0.1770233710676355,0.0077834590747822,0.2572656194026515,0.2574707521723172,0.1134496699689087
graph_0119_mu_0_3_node_792,32,0.1512096774193548,0.001370297028303,0.4145228215767635,2.4124124124124124,0.0222862134803765,18.631,13.369,3.4331296076472544,0.41778125,0.3343186058018203,0.014513048724957,0.2710900911574188,0.2715354581782647,0.3827496997217791
graph_0119_mu_0_3_node_442,20,0.1684210526315789,0.0005185008334811,0.415211970074813,2.4084084084084085,0.0214974249270172,11.917,8.083,2.722357142857143,0.40415,0.1109910823660802,0.0090181965233794,0.2595472845609918,0.2598164978680327,0.1377379379305077
graph_0119_mu_0_3_node_481,16,0.25,0.0003053552541953,0.4094262295081967,2.4424424424424425,0.0271897530922084,9.9,6.1,2.5199809523809527,0.38125,0.0400417164022944,0.0077141947006681,0.2411426685192203,0.2413458254602138,0.055379274150325
graph_0119_mu_0_3_node_531,24,0.2355072463768115,0.0005632925443987,0.3837879369957741,2.6056056056056054,0.0136729230463313,16.559,7.441,3.8848103896103896,0.3100416666666666,0.2622486172516416,0.0086453840451297,0.1885195311100303,0.1887674370224605,0.4301141778435161
graph_0119_mu_0_3_node_458,39,0.145748987854251,0.0016649096625122,0.4406704896338774,2.269269269269269,0.0481255325568951,24.501,14.499,4.207423468933028,0.3717692307692308,0.0966781082595379,0.0180213971300227,0.2341787077059938,0.2346618778115584,0.1344579105825481
graph_0119_mu_0_3_node_680,27,0.1367521367521367,0.0009089839162734,0.4278372591006424,2.3373373373373374,0.0344238750406431,15.45,11.55,2.9748225274725284,0.4277777777777778,0.0899146571990537,0.0141256652380074,0.2788457093307325,0.2792304316961671,0.1014593785046538
graph_0119_mu_0_3_node_482,51,0.08,0.0036594861207638,0.4453856442264824,2.245245245245245,0.034282898413258,31.732,19.268,5.088390116011649,0.3778039215686275,0.2390894535062388,0.0227348657674923,0.2404492867982834,0.2410915280726548,0.3004380393078975
graph_0119_mu_0_3_node_862,31,0.1677419354838709,0.0013117569269257,0.4430155210643015,2.2572572572572573,0.0412433423159768,18.858,12.142,3.5117878038628034,0.3916774193548387,0.0959627644356942,0.0146319189856952,0.2498668741085174,0.2502713906347006,0.1228340820532144
graph_0119_mu_0_3_node_409,20,0.0736842105263157,0.0005433224307364,0.4021739130434782,2.4864864864864864,0.0218319722229224,11.36,8.64,2.526310245310245,0.432,0.067964946021549,0.01047487141567,0.2836469660584035,0.2839347118934178,0.0655196716475067
graph_0119_mu_0_3_node_565,27,0.1333333333333333,0.0006797678295737,0.3943939992104224,2.535535535535536,0.0169288599479934,17.234,9.766,3.525038861138861,0.3617037037037037,0.2448411429324826,0.0105625796184724,0.2259220219237266,0.2262473791208549,0.3380819402029077
graph_0119_mu_0_3_node_615,44,0.1659619450317124,0.0024290816010612,0.43359375,2.3063063063063063,0.0290430072353451,24.267,19.733,4.213144236395961,0.4484772727272727,0.6084290481867607,0.0209554299153949,0.2971295379269614,0.2977869840734632,0.6144260363491684
graph_0119_mu_0_3_node_461,30,0.1793103448275862,0.00119115868274,0.4289394589952769,2.3313313313313317,0.0406592059327818,18.231,11.769,3.489524642024642,0.3923,0.0785788328233507,0.0145942292068122,0.2508483269605027,0.2512404036820168,0.0968288632580551
graph_0119_mu_0_3_node_764,34,0.1532258064516129,0.0013037084103841,0.4121287128712871,2.4264264264264264,0.0234227698674509,20.581,13.419,3.665027633477633,0.3946764705882353,0.3344329285672597,0.0146378239000338,0.2516976269883009,0.2521447189370661,0.406406679087488
graph_0119_mu_0_3_node_993,20,0.0915032679738562,0.0003920754033838,0.3843786071565987,2.601601601601601,0.0126021755366054,13.16,6.84,3.256428571428572,0.342,0.0831113668165975,0.0081862006124528,0.2115207066738575,0.211748547993561,0.1187326920688971
graph_0119_mu_0_3_node_647,22,0.1526315789473684,0.0006124108833186,0.3894736842105263,2.5675675675675675,0.0138650820864578,12.123,9.877,2.6221722222222223,0.4489545454545454,0.3034759096163547,0.0105451705617019,0.2973705254550333,0.2976994704869751,0.2799183923222015
graph_0119_mu_0_3_node_804,22,0.0865800865800865,0.0007402378889172,0.4269230769230769,2.3423423423423424,0.0264646521546487,10.486,11.514,2.349570818070818,0.5233636363636364,0.0588109942919485,0.015694293960221,0.3712564987011338,0.3716398819163486,0.0339599894485634
graph_0119_mu_0_3_node_861,27,0.1253561253561253,0.0011300217727722,0.4054383116883117,2.4664664664664664,0.0174775602112791,15.131,11.869,3.145023393092975,0.4395925925925925,0.4270438210589787,0.0143459188868642,0.2955320722547103,0.2959273764473584,0.3318502593472217
graph_0119_mu_0_3_node_128,31,0.1505376344086021,0.0013717279548783,0.4080882352941176,2.4504504504504503,0.0186526755901444,18.612,12.388,3.59354743467317,0.3996129032258064,0.4354745591259659,0.0142956232636932,0.2589625355196189,0.259375219342348,0.4587976461765925
graph_0119_mu_0_3_node_370,16,0.1333333333333333,0.0003496102451139,0.3860123647604327,2.5905905905905904,0.0124112941548631,8.871,7.129,2.271968253968254,0.4455625,0.1365102394002211,0.0077819065740281,0.2951297325837849,0.2953671326642307,0.1381677032636145
graph_0119_mu_0_3_node_63,21,0.2285714285714285,0.000595020952919,0.4026602176541717,2.483483483483484,0.0169151469518273,11.846,9.154,2.546975,0.4359047619047619,0.1948602918272831,0.0097429562293546,0.2852315121694067,0.2855363843851097,0.2165080100874389
graph_0119_mu_0_3_node_630,19,0.2222222222222222,0.0003322852379295,0.3824655436447167,2.6146146146146148,0.013248241788792,13.966,5.034,3.950705952380952,0.2649473684210527,0.0620032261854806,0.006011315817473,0.1557049328481491,0.155872638142923,0.1388365730525873
graph_0119_mu_0_3_node_503,25,0.1233333333333333,0.0007282840743997,0.4036363636363636,2.477477477477477,0.019681889703903,14.147,10.853,2.833853001165501,0.4341200000000001,0.1481173125972229,0.0121837931400278,0.2841444783332991,0.2845059636054283,0.1630235195673317
graph_0119_mu_0_3_node_883,21,0.2428571428571428,0.0003667126993933,0.3954869358669833,2.5285285285285286,0.0192312760189382,14.676,6.324,3.527358333333333,0.3011428571428571,0.0863376357234895,0.0070868586570514,0.1801873761635834,0.1803980589760317,0.1753657743860771
graph_0119_mu_0_3_node_281,29,0.1527093596059113,0.0009319762394066,0.4404761904761904,2.27027027027027,0.0400369658311139,16.581,12.419,3.111334013209013,0.4282413793103448,0.0969449537871544,0.0151388064201768,0.2793448012595984,0.2797584849145292,0.1081725964006597
graph_0119_mu_0_3_node_987,39,0.0769230769230769,0.002556542821025,0.4469798657718121,2.2372372372372373,0.0338170318762356,22.204,16.796,3.931791315674387,0.4306666666666666,0.20619652673566,0.0199532065951607,0.2844095360776739,0.2849690958075654,0.2036225761547201
graph_0119_mu_0_3_node_353,24,0.0760869565217391,0.0009752813644219,0.4000800961153384,2.4994994994995,0.0154085621554105,15.108,8.892,3.20319637029637,0.3705,0.1029434107652507,0.0114033618583813,0.2342244444607868,0.2345206480863576,0.1179878712101487
graph_0119_mu_0_3_node_822,31,0.1698924731182795,0.0011625933645303,0.4107730263157895,2.434434434434434,0.0210644856652317,19.065,11.935,3.462841594516595,0.3849999999999999,0.2534245709050706,0.0127419896247851,0.2430300702888018,0.2434277095021808,0.3539037774392244
graph_0119_mu_0_3_node_21,19,0.087719298245614,0.0005846426102619,0.3965859468042874,2.521521521521521,0.016524258743636,9.366,9.634,2.4198062604062605,0.5070526315789474,0.2028090852151297,0.0114451048084384,0.3588708400698906,0.3591916196458067,0.1226964742903267
graph_0119_mu_0_3_node_610,37,0.1949579831932773,0.0017082847260242,0.4215189873417722,2.3723723723723724,0.0255500151893206,24.204,12.796,4.159688630813631,0.3458378378378378,0.2725470205248606,0.0136167547241611,0.2127524773219711,0.2131789319994439,0.4334194683496855
graph_0119_mu_0_3_node_92,85,0.0875697913605642,0.0069460446792669,0.4828419526341228,2.071071071071071,0.0825923616270827,58.363,26.637,7.7582991572663,0.3133764705882352,0.2114270300909919,0.0320472664659493,0.1895003851847407,0.1903895882494757,0.3859365770371403
graph_0119_mu_0_3_node_782,22,0.1601731601731601,0.0006127707572816,0.4064279902359642,2.4604604604604603,0.0272049369938581,12.593,9.407,2.717279365079365,0.4275909090909091,0.0749380940835916,0.0112980320890479,0.2804642154583917,0.2807775186824724,0.0790730347118433
graph_0119_mu_0_3_node_687,33,0.1988636363636363,0.0010496109453486,0.4317199654278306,2.3163163163163163,0.043164338718416,22.471,10.529,4.124555128205127,0.319060606060606,0.0824527067184829,0.0128148262711956,0.1932614789289309,0.1936123697290784,0.1519571325373053
graph_0119_mu_0_3_node_71,28,0.1931216931216931,0.0009262911626951,0.4150394682176984,2.4094094094094096,0.0230199065402974,19.922,8.078,4.174112121212121,0.2885,0.1109945894398342,0.0089909264998808,0.1713196166861696,0.1715888070630305,0.2381120442058607
graph_0119_mu_0_3_node_130,20,0.1631578947368421,0.0006162989792485,0.4056029232643118,2.4654654654654653,0.0176840598958824,10.178,9.822,2.270564213564213,0.4910999999999999,0.2446058022175004,0.0107288105857512,0.3359191965951351,0.3362462674630943,0.2029950392391815
graph_0119_mu_0_3_node_968,39,0.1106612685560054,0.002052830155265,0.4278372591006424,2.3373373373373374,0.0257375824212596,27.226,11.774,5.152044705958105,0.3018974358974359,0.1401081449371782,0.0147758266787753,0.1827279537127449,0.1831204154090943,0.2379277494084415
graph_0119_mu_0_3_node_505,19,0.0818713450292397,0.000528633759037,0.3972166998011928,2.517517517517517,0.0156435205734406,9.81,9.19,2.3598959956709957,0.4836842105263159,0.1127355800488561,0.0109398210748877,0.3331449440121724,0.333450961086723,0.0858532660767374
graph_0119_mu_0_3_node_177,23,0.2569169960474308,0.0007147255857464,0.4080882352941176,2.4504504504504503,0.0183578507166033,15.02,7.98,3.393378246753247,0.3469565217391304,0.2488160594462274,0.0084230513171134,0.2147237951539815,0.214989631703411,0.390699601687572
graph_0119_mu_0_3_node_906,30,0.1586206896551724,0.0012152848784053,0.4102669404517454,2.437437437437437,0.0201471269441089,17.435,12.565,3.376263915006562,0.4188333333333334,0.2392464232635453,0.0137679912046145,0.2719409215718497,0.2723594856458387,0.2761205054954193
graph_0119_mu_0_3_node_601,45,0.1757575757575757,0.0023948586671549,0.4351045296167247,2.2982982982982985,0.0311423910748358,28.914,16.086,4.655411888421177,0.3574666666666667,0.4012151785926608,0.0175229934997607,0.2221899423408139,0.2227261298027048,0.6080997445774934
graph_0119_mu_0_3_node_742,33,0.1515151515151515,0.0017222950612621,0.4319066147859922,2.315315315315315,0.0250150023550011,18.553,14.447,3.381310939112488,0.4377878787878786,0.2745503759878284,0.0158996686489816,0.2877012771360785,0.2881825349221583,0.2931796422525865
graph_0119_mu_0_3_node_404,20,0.2526315789473684,0.0004024947581533,0.386609907120743,2.5865865865865865,0.0151926187147506,12.657,7.343,2.8244523809523807,0.3671500000000001,0.155884564381101,0.0078466999077986,0.2289750954867054,0.2292196846104996,0.2355957901866751
graph_0119_mu_0_3_node_219,49,0.1202590194264569,0.0027088357990795,0.4561643835616438,2.1921921921921923,0.0516223424493844,30.926,18.074,4.854064747595026,0.3688571428571429,0.1430189069859833,0.0218186252038423,0.2314885371194884,0.2320910126411689,0.1983317256586636
graph_0119_mu_0_3_node_547,25,0.1366666666666666,0.0008914831920478,0.3843786071565987,2.601601601601601,0.0124022558226719,13.304,11.696,2.8195478618603618,0.4678400000000001,0.5108804036361874,0.013216697599091,0.3182054881641478,0.3185949986058748,0.405090192342402
graph_0119_mu_0_3_node_812,68,0.1628621597892888,0.0055492195403805,0.4757142857142857,2.1021021021021022,0.0477947615676257,44.157,23.843,6.200748891333291,0.3506323529411764,0.5069544045871572,0.0254244211318865,0.216278269075726,0.2170735866690804,0.82612810877884
graph_0119_mu_0_3_node_220,16,0.25,0.0003133400863146,0.4112803622890078,2.431431431431432,0.0183122801164805,9.735,6.265,2.493085714285714,0.3915625,0.1194914534855366,0.0068848877168758,0.2492013346715906,0.2494099834456725,0.1560261218407341
graph_0119_mu_0_3_node_198,67,0.1235576923076923,0.0042305992578985,0.4698965192850423,2.1281281281281283,0.0681460177912095,47.139,19.861,6.662087924541176,0.2964328358208955,0.156783853686737,0.0240069540049305,0.1770434897722987,0.1777062013982201,0.3125732661996525
graph_0119_mu_0_3_node_310,17,0.1764705882352941,0.0003710242964169,0.3991210547343188,2.5055055055055053,0.0258794384198326,12.877,4.123,4.4922,0.2425294117647058,0.0281282731429535,0.0049878847658967,0.1410405020730104,0.1411778518100551,0.0661915977583864
graph_0119_mu_0_3_node_271,27,0.1424501424501424,0.0009849041556397,0.411619283065513,2.4294294294294296,0.0211904904046994,15.781,11.219,3.059835851648352,0.4155185185185185,0.2134168571389997,0.0124342814211093,0.2688705007522589,0.2692442094286301,0.2512820193444963
graph_0119_mu_0_3_node_710,21,0.2523809523809524,0.0005041528386437,0.4201009251471825,2.38038038038038,0.0333657729990539,14.203,6.797,3.3952,0.3236666666666666,0.045373622653007,0.0084348128939069,0.1973785635309157,0.1976049897391953,0.0790119802719721
graph_0119_mu_0_3_node_304,21,0.3095238095238095,0.0005345452763305,0.3805714285714285,2.627627627627628,0.0103012649983031,14.871,6.129,3.914208333333333,0.2918571428571428,0.2808744135061425,0.0069399970498252,0.174561863182728,0.1747660501501843,0.5569664570750676
