,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_430,26,0.2523076923076923,0.0007495622712039,0.4307891332470893,2.3213213213213213,0.0438143507888187,21.949,4.051,11.874503968253968,0.1558076923076922,0.0110263992871405,0.007290736833525,0.0898194086288966,0.0899567842509209,0.0392473395998166
graph_07_mu_0_3_node_431,30,0.1375661375661375,0.0011265121497318,0.4136645962732919,2.417417417417417,0.0151605317657678,21.867,8.133,10.62613102764109,0.2711,0.1285374956096888,0.0113355060947068,0.1732086443809528,0.1734843518441003,0.1479699963314615
graph_07_mu_0_3_node_301,43,0.1672203765227021,0.0020885561690506,0.455125284738041,2.1971971971971973,0.0586511738746905,35.483,7.517,18.006910351331676,0.1748139534883721,0.020831731466127,0.0130746593885807,0.1037156719392621,0.1039707095082829,0.0626107603278364
graph_07_mu_0_3_node_770,21,0.1428571428571428,0.0006203382195778,0.4215189873417722,2.3723723723723724,0.0181363910765612,12.428,8.572,6.994655885780885,0.4081904761904761,0.1083768382095759,0.0134317022325202,0.2915249583145313,0.2918153800856367,0.0733820441089613
graph_07_mu_0_3_node_410,23,0.1620553359683794,0.0007414308772223,0.4075887392900856,2.4534534534534536,0.0115639757045873,15.492,7.508,7.869953282828284,0.3264347826086957,0.1028223529711474,0.0081793316896054,0.2139103690615243,0.2141648199020923,0.1185953530453655
graph_07_mu_0_3_node_566,52,0.1632653061224489,0.0033293987110626,0.4414494034467521,2.265265265265265,0.0212855589583821,39.954,12.046,17.793341711521304,0.2316538461538461,0.2934725304429617,0.0139706966525356,0.1412240587289815,0.1416327879609114,0.4998914056968471
graph_07_mu_0_3_node_797,30,0.1241379310344827,0.001264571965265,0.4233050847457627,2.3623623623623624,0.0150866719294429,20.346,9.654,10.05719314019314,0.3218,0.1190267169358804,0.0108117377736582,0.2102729015165439,0.2106001313178903,0.1409349536441469
graph_07_mu_0_3_node_606,35,0.1647058823529411,0.0016853379198465,0.4225888324873096,2.3663663663663663,0.0191256428110344,24.307,10.693,12.007009115927074,0.3055142857142857,0.2624227881740154,0.0122790864032606,0.2008980389530895,0.2012605138588135,0.2810979341812722
graph_07_mu_0_3_node_231,60,0.1149425287356321,0.0047235157461406,0.4563727729556875,2.191191191191191,0.0259043129724456,45.898,14.102,20.356888463374435,0.2350333333333333,0.2012304450381222,0.0192609993480301,0.1465118202773529,0.1469903386308658,0.2835656525428824
graph_07_mu_0_3_node_561,20,0.1157894736842105,0.0007272393447482,0.4029850746268656,2.4814814814814814,0.0124008610987326,13.815,6.185,8.411673271173273,0.30925,0.0847349444383129,0.0083081264707457,0.2132596102140151,0.2134691832128241,0.0651572638387971
graph_07_mu_0_3_node_527,20,0.2157894736842105,0.0006814351002796,0.3970588235294117,2.5185185185185186,0.0114805996349149,15.894,4.106,8.65137518037518,0.2053,0.1784656414561895,0.0059748013898136,0.1276062203226923,0.1277453939436779,0.2098177772677432
graph_07_mu_0_3_node_33,58,0.1201298701298701,0.0043617023789418,0.4438027543314082,2.253253253253253,0.0228866807170107,46.064,11.936,19.88924707388771,0.2057931034482758,0.1952477363774387,0.0171817252303118,0.1237650231068117,0.1241701569507588,0.3420637698337904
graph_07_mu_0_3_node_37,38,0.1317460317460317,0.001554373107429,0.4181665969024696,2.391391391391392,0.0211655797151665,29.712,8.288,16.803300691302162,0.2181052631578947,0.1531101224146069,0.0099640674389291,0.1388350365510641,0.1391160603703063,0.1948032312670839
graph_07_mu_0_3_node_983,22,0.1515151515151515,0.000758228766048,0.4169449081803005,2.3983983983983985,0.016207033208718,14.209,7.791,7.550467155067155,0.3541363636363635,0.1355713364489862,0.0089263868789037,0.2412971791154553,0.2415611825738103,0.1190201775222813
graph_07_mu_0_3_node_121,23,0.1581027667984189,0.0009150638383118,0.4075887392900856,2.4534534534534536,0.0131594712559431,16.43,6.57,8.315201204351204,0.2856521739130435,0.2154060510697167,0.0106845440098564,0.1880209155906642,0.188243580663589,0.1493169418269654
graph_07_mu_0_3_node_464,21,0.2046783625730994,0.0006065300563203,0.3814432989690721,2.621621621621621,0.0063797707497325,15.685,5.315,7.731625,0.2530952380952381,0.1409484758890605,0.009533455812079,0.1560628468888668,0.1562430060201378,0.1783343705423237
graph_07_mu_0_3_node_554,19,0.1985294117647058,0.0004640240893489,0.3848228043143297,2.5985985985985987,0.0073953982540269,14.898,4.102,7.6704051587301585,0.2158947368421052,0.1439925653946285,0.005983608638696,0.1305353049628183,0.13067434883028,0.214971497914009
graph_07_mu_0_3_node_794,16,0.1083333333333333,0.0005224970386321,0.3737373737373737,2.675675675675676,0.005843084149957,12.659,3.341,7.344605483405484,0.2088125,0.0537246667506715,0.0058140597497757,0.1292859307585312,0.1293991629477926,0.0434369017439525
graph_07_mu_0_3_node_421,16,0.025,0.0005087079078175,0.388715953307393,2.5725725725725725,0.0085638338503786,12.156,3.844,6.517549783549785,0.24025,0.0376123521722992,0.0069466342657626,0.1505239945861235,0.1506542695064235,0.0230475766391373
graph_07_mu_0_3_node_17,34,0.1693404634581105,0.0015141690081345,0.4225888324873096,2.3663663663663663,0.0193471254487407,28.315,5.685,15.968219014319017,0.1672058823529411,0.1034029669679186,0.0070077764974027,0.0995664434279607,0.0997592583056891,0.2160702126560732
graph_07_mu_0_3_node_218,17,0.2279411764705882,0.0003503823080704,0.3872093023255814,2.5825825825825826,0.007037086494138,12.459,4.541,6.482283333333333,0.2671176470588235,0.0789605935629841,0.0052189153774293,0.1670116645060332,0.1671655635145789,0.1183052794045569
graph_07_mu_0_3_node_743,23,0.0632411067193675,0.0012109314039566,0.4172932330827067,2.3963963963963963,0.0118351616574306,14.68,8.32,8.156145475357974,0.3617391304347825,0.1611388078864759,0.0124115250383327,0.2614884915487288,0.2617703766060981,0.0782752551921982
graph_07_mu_0_3_node_726,57,0.0956228956228956,0.0044547750168631,0.4563727729556875,2.191191191191191,0.0228808944730913,42.663,14.337,19.3188319859618,0.2515263157894737,0.2035124081964116,0.0194169742924672,0.159451914677018,0.15993829069627,0.2566330403550503
graph_07_mu_0_3_node_692,23,0.0790513833992094,0.0010653388567823,0.39800796812749,2.5125125125125125,0.0088619584085446,15.176,7.824,7.983629729339287,0.3401739130434783,0.2298726406657417,0.0120062044838539,0.2344501144045634,0.2347152348630552,0.1440351477929622
graph_07_mu_0_3_node_415,34,0.1265597147950089,0.0018658627802853,0.4172932330827067,2.3963963963963963,0.015386359860843,25.386,8.614,12.177819911083068,0.2533529411764706,0.1448091380275921,0.0118910422189205,0.1614792143132463,0.1617712620852925,0.1736802605735741
graph_07_mu_0_3_node_633,36,0.1301587301587301,0.0015149799581315,0.425287356321839,2.3513513513513518,0.0186046458002145,26.362,9.638,12.255104045954049,0.2677222222222222,0.1194017836590495,0.0106890690153067,0.1666217234531916,0.1669485416250647,0.191608371940272
graph_07_mu_0_3_node_553,20,0.0947368421052631,0.0005951263307368,0.4044534412955465,2.4724724724724725,0.0128570861359523,13.896,6.104,7.376675324675324,0.3051999999999999,0.0981131589073974,0.0084183896524642,0.2040135003515023,0.2042203474098102,0.079117773953508
graph_07_mu_0_3_node_765,18,0.1111111111111111,0.0006133918172605,0.3997599039615846,2.5015015015015014,0.012968662072682,14.166,3.834,7.736759290709291,0.213,0.0227658142723508,0.0068856101987415,0.1334923076514581,0.1336222527963239,0.0271431734240034
graph_07_mu_0_3_node_345,26,0.2065217391304347,0.0007098720262346,0.3849710982658959,2.5975975975975976,0.0102086077021327,21.125,4.875,12.983135353535353,0.1875,0.1440802869774773,0.0056299820567244,0.1162387546190092,0.1164040212679972,0.2090603186064219
graph_07_mu_0_3_node_976,27,0.1066666666666666,0.001189096312224,0.3965859468042874,2.521521521521521,0.0109119973346141,20.179,6.821,11.38354271978022,0.2526296296296296,0.2657948899661871,0.0084611347189318,0.1658007641683493,0.1660319542362116,0.2439097136768556
graph_07_mu_0_3_node_669,22,0.1515151515151515,0.0007154466791119,0.3925343811394892,2.5475475475475475,0.0081349667010618,15.645,6.355,8.03341343101343,0.2888636363636364,0.1522982849687566,0.0090678668976671,0.1879525494220577,0.1881679280150403,0.1550438498566952
graph_07_mu_0_3_node_153,19,0.0643274853801169,0.0006986765095042,0.4075887392900856,2.4534534534534536,0.0126857175264731,13.503,5.497,7.004918137418137,0.2893157894736841,0.0505835334769936,0.0100875762139958,0.1895289846876631,0.1897152713650665,0.0352284359106323
graph_07_mu_0_3_node_311,26,0.1969230769230769,0.0008342008280108,0.3970588235294117,2.5185185185185186,0.0133592633484842,18.502,7.498,9.00199494949495,0.2883846153846153,0.1028880842684891,0.0081553965712205,0.18247120206038,0.182725365488004,0.1482953915741573
graph_07_mu_0_3_node_932,28,0.1825396825396825,0.0011858881549347,0.4007220216606498,2.4954954954954958,0.0109132235123694,18.204,9.796,9.816002564102565,0.3498571428571428,0.2487484332970227,0.0106946338358302,0.2378917411666931,0.2382237149752025,0.2248481395440905
graph_07_mu_0_3_node_70,34,0.1390374331550802,0.0015294594659927,0.4157303370786517,2.4054054054054053,0.0123432691550176,25.912,8.088,11.843741125541124,0.2378823529411764,0.0998817965627353,0.0090030959792742,0.1439687197173811,0.1442430060752964,0.1945600368263355
graph_07_mu_0_3_node_996,22,0.3506493506493506,0.000313607647121,0.4216969185310257,2.3713713713713718,0.0452242869462551,19.998,2.002,13.3142,0.091,0.0057654539948969,0.0033033863154231,0.050107440073634,0.0501753319741052,0.0369989399137267
graph_07_mu_0_3_node_174,15,0.1666666666666666,0.0003470120024474,0.3614327062228654,2.7667667667667666,0.0029911577056969,12.81,2.19,8.257285714285715,0.146,0.011609231373035,0.0039091605557553,0.084003881500808,0.084078114812352,0.0271593241385286
graph_07_mu_0_3_node_378,28,0.2215384615384615,0.0007607764368524,0.40056134723336,2.4964964964964964,0.0130300129378784,21.844,6.156,10.122201010101012,0.2198571428571429,0.0842961387750727,0.0067130800432695,0.1307914649257316,0.1310002080939128,0.1777922739288591
graph_07_mu_0_3_node_285,28,0.1931216931216931,0.0011440957362014,0.4195716085678286,2.3833833833833835,0.0184891612128856,19.923,8.077,9.605684848484849,0.2884642857142857,0.1107391565539249,0.0088028810400913,0.1824961091493561,0.1827699132382384,0.1603271126117796
graph_07_mu_0_3_node_737,15,0.2476190476190476,0.0002787124743115,0.3792710706150342,2.6366366366366365,0.007695571091758,12.346,2.654,7.429642857142856,0.1769333333333333,0.0381311794178699,0.0036497852331255,0.1040447292837097,0.1041346852551272,0.0840178828833522
graph_07_mu_0_3_node_284,21,0.1714285714285714,0.0006502900039626,0.3923802042419481,2.5485485485485486,0.00918674242612,14.619,6.381,8.067792424242423,0.3038571428571429,0.1127960064424236,0.0070488410309998,0.1984501755699123,0.1986664260763962,0.1292378614346305
graph_07_mu_0_3_node_387,37,0.2,0.0015680925307151,0.4036363636363636,2.477477477477477,0.0127450445258474,29.86,7.14,14.353607470307471,0.192972972972973,0.2159456694055723,0.0082506000321404,0.1145469051210848,0.1147890968553234,0.4370857404902279
graph_07_mu_0_3_node_867,21,0.1142857142857142,0.0007751111649123,0.413151364764268,2.4204204204204203,0.0124895486501871,14.499,6.501,7.678993706293706,0.3095714285714285,0.1057630304042771,0.0091872989727309,0.2086534344391438,0.2088737334283185,0.0880852749683166
graph_07_mu_0_3_node_18,30,0.1540229885057471,0.0012411561956428,0.4169449081803005,2.3983983983983985,0.0145114534513068,23.89,6.11,11.93977505827506,0.2036666666666667,0.0893013596019015,0.0080678575292753,0.1237972440252377,0.1240044225097997,0.1529329011106783
graph_07_mu_0_3_node_874,23,0.2094861660079051,0.0006810269637452,0.4111111111111111,2.4324324324324325,0.0155932090023874,15.667,7.333,7.922334704184704,0.3188260869565217,0.1188921928332071,0.0079678399268138,0.2078828988764237,0.2081314235876033,0.1413726253484354
graph_07_mu_0_3_node_659,27,0.1866666666666666,0.0008705917565237,0.390081999219055,2.563563563563564,0.0106159789462598,21.769,5.231,12.60587267732268,0.1937407407407407,0.1512159508936712,0.0063306057299826,0.119966823110624,0.1201441650863622,0.216050278913584
graph_07_mu_0_3_node_420,48,0.1187943262411347,0.0031861787256914,0.4317199654278306,2.3163163163163163,0.0266543563046792,34.89,13.11,16.32194070991575,0.273125,0.3075839359485411,0.0179709557527238,0.1782494712292466,0.1786940296628386,0.2981263393870149
graph_07_mu_0_3_node_504,18,0.1633986928104575,0.0002941280285353,0.3964285714285714,2.5225225225225225,0.0120828499195632,13.956,4.044,7.054,0.2246666666666666,0.0499896803892283,0.0044934203154202,0.1344617043298257,0.1345987809131672,0.1055807058525417
graph_07_mu_0_3_node_161,22,0.1688311688311688,0.0005943444422667,0.408923454768727,2.4454454454454453,0.015819301416377,16.939,5.061,9.665544444444444,0.2300454545454545,0.0760147429655831,0.0063805803513134,0.1458004525009632,0.1459719918654423,0.1023407224636635
graph_07_mu_0_3_node_592,32,0.1713709677419354,0.0017836153382785,0.4234845273420941,2.3613613613613613,0.0133899655238173,23.667,8.333,12.075352052282083,0.26040625,0.3182230787789767,0.0106325243787899,0.1698773021108336,0.1701597763947509,0.3195812130783823
graph_07_mu_0_3_node_740,16,0.2083333333333333,0.0003992094524586,0.3854166666666667,2.5945945945945947,0.0089320628199677,12.1,3.9,6.678222222222222,0.24375,0.163296448360951,0.0058052466160993,0.1550556084728198,0.1551877759858095,0.1646148551684368
graph_07_mu_0_3_node_543,19,0.1102941176470588,0.000470051186652,0.3864603481624758,2.587587587587588,0.0092337015265897,13.837,5.163,7.233054220779221,0.2717368421052631,0.1686647046238603,0.0082486816652495,0.1768399018926696,0.1770148733389662,0.12055965287795
graph_07_mu_0_3_node_816,32,0.1169354838709677,0.0015694932971052,0.4160766347355268,2.4034034034034035,0.0165924848797015,23.81,8.19,11.90003649546188,0.2559375,0.1432668786058174,0.0107919319560903,0.1661775688652597,0.1664552030857447,0.1547992010722984
graph_07_mu_0_3_node_942,28,0.1107692307692307,0.0012663459770593,0.4067589576547231,2.4584584584584586,0.0120074923692434,17.958,10.042,9.31793135198135,0.3586428571428571,0.1194453598122285,0.0121533340040188,0.2433444774067854,0.2436847904849023,0.1056320416776802
graph_07_mu_0_3_node_369,58,0.1621294615849969,0.0035949178467556,0.4459821428571429,2.2422422422422423,0.025396313787726,44.509,13.491,19.303900135467497,0.2326034482758621,0.2192346717221557,0.0145882158342483,0.1401750747721789,0.1406329678918921,0.4371215139676585
graph_07_mu_0_3_node_934,34,0.1497326203208556,0.0018268055828402,0.436435124508519,2.2912912912912917,0.0449479596368196,28.098,5.902,12.746748046398046,0.1735882352941176,0.0155439491780225,0.0114008301085388,0.1003926066313807,0.1005928144411003,0.0470994364651788
graph_07_mu_0_3_node_818,32,0.2620967741935484,0.0010866137263865,0.4400881057268722,2.2722722722722724,0.0549147537058161,28.077,3.923,13.497055122655125,0.12259375,0.0102919001272956,0.0075121804773861,0.0677900455421079,0.0679231446095274,0.0501273019244937
graph_07_mu_0_3_node_152,21,0.1428571428571428,0.0008144631987241,0.4085889570552147,2.4474474474474475,0.0158747314485544,14.641,6.359,7.800918006993007,0.3028095238095237,0.2310026497735247,0.0086682014543032,0.2038083708713707,0.204023859095011,0.1821725892962536
graph_07_mu_0_3_node_443,24,0.1956521739130435,0.0007537312948178,0.4174676138737986,2.3953953953953957,0.0182931297922392,18.397,5.603,9.896610389610393,0.2334583333333333,0.0840080611294788,0.0071909624037472,0.1481397071025497,0.1483296262340849,0.1126549193826626
graph_07_mu_0_3_node_396,28,0.1507936507936507,0.0014181159754741,0.4002403846153846,2.4984984984984986,0.0089011344414995,20.862,7.138,10.474299323552266,0.2549285714285714,0.2616454351320448,0.0095329211737472,0.1628640812920803,0.1631060480937365,0.2924727088620948
graph_07_mu_0_3_node_725,18,0.1111111111111111,0.0007943716025986,0.3741573033707865,2.6726726726726726,0.0039938195507863,14.675,3.325,9.783335264735266,0.1847222222222222,0.0696027081251218,0.0051727625158458,0.1167654668196225,0.1168781580320089,0.0587523080916251
graph_07_mu_0_3_node_494,17,0.5588235294117647,0.0001288508731398,0.3858632676709154,2.5915915915915915,0.0085174079874667,15.629,1.371,10.5365,0.0806470588235294,0.0220276802492446,0.0015002538472269,0.0428314393939393,0.0428779266217478,0.1707600428117046
graph_07_mu_0_3_node_20,34,0.1336898395721925,0.0015385534230191,0.4234845273420941,2.3613613613613613,0.0148544325489627,23.471,10.529,11.418981459476198,0.3096764705882353,0.1823375670904793,0.0121978157360945,0.2013906328368935,0.2017475604560749,0.2136830948979235
graph_07_mu_0_3_node_871,50,0.1616326530612244,0.0031941600950443,0.4410596026490066,2.267267267267268,0.0211881896010648,36.176,13.824,16.474834688499534,0.2764799999999999,0.223733553795061,0.0150061853094539,0.1731516220619102,0.1736205433290532,0.3417772221131843
graph_07_mu_0_3_node_462,21,0.3571428571428571,0.0003029071871203,0.4148671096345515,2.4104104104104103,0.0414086490445634,19.642,1.358,14.036,0.0646666666666666,0.0035439083044851,0.0026551036419723,0.0340781277772291,0.0341241859942031,0.0380985710740867
graph_07_mu_0_3_node_556,26,0.1969230769230769,0.0010076943997578,0.4007220216606498,2.4954954954954958,0.012142244302073,20.594,5.406,10.154382395382394,0.2079230769230769,0.1242560993879687,0.0075418601166333,0.1257988559967521,0.1259821431864012,0.2036451226979167
graph_07_mu_0_3_node_521,27,0.2193732193732193,0.0008026476632738,0.4104354971240756,2.4364364364364364,0.0153553278742661,19.398,7.602,9.415769405594409,0.2815555555555555,0.1236491489212631,0.008203771108323,0.1774835238789551,0.1777412235535469,0.1818394679048381
graph_07_mu_0_3_node_279,34,0.2049910873440285,0.0014103686018248,0.4373905429071804,2.2862862862862863,0.0506910341325595,28.852,5.148,13.576241808191808,0.1514117647058823,0.0136504703413304,0.0096074190237833,0.0862845178711185,0.0864591636701727,0.0498177265596252
graph_07_mu_0_3_node_987,67,0.1266395296246042,0.0061814206876028,0.4666043904717422,2.143143143143144,0.0253779858866992,49.185,17.815,21.87147285806292,0.2658955223880597,0.3092691715208352,0.0205600230007078,0.1660267900410607,0.1666313895669306,0.4712034798717892
graph_07_mu_0_3_node_651,28,0.1353846153846153,0.0011954151439417,0.4095940959409594,2.4414414414414414,0.0161727678289627,22.555,5.445,10.761551204351209,0.1944642857142857,0.0545791576795003,0.0099280393377983,0.1161160026302146,0.116300637020405,0.0764067709891679
graph_07_mu_0_3_node_706,20,0.1578947368421052,0.0005826515191862,0.3976910828025478,2.5145145145145147,0.008423728293267,14.161,5.839,7.408359307359308,0.29195,0.093077969700199,0.008089069565631,0.1909578832996355,0.1911557626919727,0.0966261945705722
graph_07_mu_0_3_node_56,48,0.1480496453900709,0.0032328943948372,0.4393139841688654,2.2762762762762763,0.021334654580257,35.526,12.474,16.565423933046358,0.259875,0.3081037129955629,0.0140883554221475,0.163605191408942,0.1640282834475098,0.4371429854459175
graph_07_mu_0_3_node_441,21,0.1238095238095238,0.0007112656756362,0.4033104561970125,2.47947947947948,0.0105328563726936,12.866,8.134,7.028181060606061,0.3873333333333332,0.1001289962009669,0.0091119669984054,0.269855519241857,0.2701311217283607,0.0818736236583538
graph_07_mu_0_3_node_557,28,0.2619047619047619,0.0008355103081376,0.4188679245283019,2.3873873873873874,0.0205008635761823,21.176,6.824,9.9601898989899,0.2437142857142857,0.0936207006001869,0.0074172857261264,0.1481357399726929,0.1483671107137095,0.1774008298561591
graph_07_mu_0_3_node_318,26,0.123076923076923,0.0011077405135619,0.4285714285714285,2.333333333333333,0.0179042285318468,16.345,9.655,8.62080663780664,0.3713461538461538,0.1189571250899736,0.010826548480782,0.2546046056717591,0.2549317810600316,0.1062433894213668
graph_07_mu_0_3_node_822,37,0.1876876876876876,0.0020100023378355,0.4443950177935943,2.25025025025025,0.0537976853721733,29.914,7.086,13.657948631433928,0.1915135135135135,0.0188227161347578,0.0133317448986951,0.1130405239631416,0.1132808936318719,0.0521677922672608
graph_07_mu_0_3_node_895,30,0.3241379310344827,0.0006652832709563,0.4473802060008957,2.235235235235235,0.059008321480442,24.946,5.054,11.48197619047619,0.1684666666666666,0.012746661379892,0.0101660314751485,0.096308701164417,0.0964801249029326,0.0463095192366614
graph_07_mu_0_3_node_943,28,0.1137566137566137,0.0010804472994436,0.4229466553767993,2.364364364364364,0.018721018127525,17.612,10.388,9.364154001554,0.3709999999999999,0.102794368805655,0.016143264391528,0.2557727161778213,0.2561247320738471,0.0851929774021361
graph_07_mu_0_3_node_486,14,0.2747252747252747,0.0003095463124085,0.3992805755395683,2.5045045045045047,0.0106598360865113,9.94,4.06,5.310033333333333,0.2899999999999999,0.0658549516510895,0.0044042612964267,0.1840119529745616,0.1841495344481598,0.0921385395971488
graph_07_mu_0_3_node_667,18,0.1833333333333333,0.0003974910535218,0.386609907120743,2.5865865865865865,0.0067710206342597,13.17,4.83,6.704565584415584,0.2683333333333333,0.1319866832244695,0.0080614155881314,0.1679567928885657,0.1681204906847109,0.153728181673307
graph_07_mu_0_3_node_760,27,0.1737891737891738,0.0008020915608354,0.4193954659949622,2.3843843843843846,0.0184777822951254,20.191,6.809,9.59747792207792,0.2521851851851851,0.0842985223802365,0.0075530293494542,0.1547199664796431,0.1549508118344927,0.1501440267086162
graph_07_mu_0_3_node_740,16,0.2083333333333333,0.0003992094524586,0.3854166666666667,2.5945945945945947,0.0089320628199677,12.1,3.9,6.678222222222222,0.24375,0.163296448360951,0.0058052466160993,0.1550556084728198,0.1551877759858095,0.1646148551684368
graph_07_mu_0_3_node_88,40,0.1678520625889047,0.0018471439491385,0.4179916317991631,2.3923923923923924,0.0161719971102525,32.218,7.782,14.482509121597356,0.19455,0.1929090966715208,0.0110877170722994,0.1154668042422263,0.1157308033222392,0.3579902480393621
