,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_737,29,0.1367521367521367,0.0007636570896677,0.436435124508519,2.2912912912912917,0.0328928616216135,25.34,3.66,18.70615115440115,0.1262068965517241,0.0181528302450336,0.0049394739375889,0.0767686655569767,0.0768879431007953,0.0482188541262807
graph_018_mu_0_3_node_710,25,0.1533333333333333,0.0006430618287206,0.4260127931769722,2.3473473473473474,0.0324131077069641,21.987,3.013,16.232755952380952,0.12052,0.0147965091776692,0.0041295080521121,0.0722354548962157,0.072333640802497,0.0420225492433672
graph_018_mu_0_3_node_725,27,0.1054131054131054,0.0008262393817703,0.4213412062420919,2.373373373373373,0.02343491943409,22.216,4.784,16.909887537462534,0.1771851851851851,0.0349288314346521,0.0058649356949021,0.1154835710101672,0.1156394241145764,0.0516974358710585
graph_018_mu_0_3_node_567,46,0.0665961945031712,0.002324543084696,0.4225888324873096,2.3663663663663663,0.0225964574724296,41.701,4.299,29.475952341474027,0.0934565217391304,0.0198672337672391,0.0086753215917057,0.0547501112112552,0.0548903303568501,0.0615038602320121
graph_018_mu_0_3_node_379,19,0.1228070175438596,0.0003781961951122,0.4204545454545454,2.3783783783783785,0.0196372981969247,16.277,2.723,12.357805447330447,0.1433157894736842,0.0109417180245926,0.0046101858917261,0.0902745775536875,0.0903632830692985,0.0226345517526707
graph_018_mu_0_3_node_903,25,0.1333333333333333,0.0005099333853255,0.4202776609171224,2.37937937937938,0.0248965618152725,21.196,3.804,15.795021742146742,0.15216,0.0276301600347376,0.0046370393179897,0.0946054164940431,0.0947293603515377,0.0526653942872881
graph_018_mu_0_3_node_979,25,0.2033333333333333,0.000545627172794,0.4293081220455522,2.329329329329329,0.0345299946254648,21.718,3.282,15.972626984126984,0.13128,0.0153351947610864,0.0047242312854458,0.0791113901902022,0.0792183393607154,0.0419223730412404
graph_018_mu_0_3_node_851,102,0.0541414141414141,0.0114643369575049,0.5091743119266054,1.963963963963964,0.0666206030966056,92.454,9.546,63.21626891730048,0.0935882352941176,0.0222272895857208,0.0202313538211045,0.0537691479216807,0.0540812466899303,0.1229335697862669
graph_018_mu_0_3_node_228,22,0.1385281385281385,0.0005058690899022,0.4155574043261231,2.4064064064064064,0.0183219343005331,19.548,2.452,14.560598412698411,0.1114545454545454,0.0098663947665153,0.0041271563991546,0.0664940615876204,0.0665739598493764,0.0282998455312316
graph_018_mu_0_3_node_778,28,0.1428571428571428,0.0008266840685975,0.440864960282436,2.2682682682682684,0.0353950238669296,22.897,5.103,17.505881274281275,0.18225,0.0247972380742427,0.0070546319572056,0.1210454956736916,0.1212117327710776,0.0393482096325273
graph_018_mu_0_3_node_1,18,0.0784313725490196,0.0004332540412196,0.4051094890510949,2.468468468468469,0.0131826277587281,15.827,2.173,11.941036563436562,0.1207222222222222,0.0096183805165417,0.0045275533762248,0.073686625681154,0.0737574193158593,0.0154506227175973
graph_018_mu_0_3_node_164,17,0.088235294117647,0.0005221774492358,0.4046172539489672,2.4714714714714714,0.015728752760924,13.778,3.222,10.817075,0.1895294117647059,0.0121938987337592,0.0059541293507558,0.1282206524671513,0.1283255890787288,0.0200346167558933
graph_018_mu_0_3_node_464,21,0.0761904761904762,0.000451382550577,0.4062627084180561,2.4614614614614614,0.0175764771352239,17.16,3.84,13.240751515151514,0.1828571428571428,0.0116658791808701,0.0077739081443655,0.1217441104946049,0.1218691881395387,0.0144746097028613
graph_018_mu_0_3_node_509,29,0.1330049261083744,0.0007207803951215,0.4133223003723624,2.41941941941942,0.0248781750915241,24.852,4.148,18.318838997114,0.1430344827586206,0.0301663011471469,0.0050364550013796,0.0877764935700024,0.0879116685186507,0.0599787157696401
graph_018_mu_0_3_node_451,23,0.1067193675889328,0.0008095019484541,0.4233050847457627,2.3623623623623624,0.0189681069576256,19.812,3.188,14.896003933566432,0.1386086956521739,0.0239119562854802,0.0061342464245786,0.0895312390777598,0.0896350974087953,0.029744061958253
graph_018_mu_0_3_node_160,40,0.1256410256410256,0.0013405399649209,0.4430155210643015,2.2572572572572573,0.0337454563088006,35.017,4.983,25.1249817363579,0.124575,0.0364373870421026,0.0060358771768238,0.0742559065072577,0.07441837483316,0.0979381639012598
graph_018_mu_0_3_node_60,22,0.0952380952380952,0.0005476772338275,0.4181665969024696,2.391391391391392,0.0173283577022186,19.479,2.521,14.398103174603175,0.114590909090909,0.005764195715003,0.0053894833770456,0.0679263624151338,0.0680085105863167,0.0214763850386139
graph_018_mu_0_3_node_820,20,0.1,0.0004166369063005,0.4124690338563171,2.4244244244244246,0.0162222212748642,18.109,1.891,14.839833333333337,0.09455,0.0086882839065369,0.0026652486219257,0.0577736187846794,0.0578352279324963,0.0268359646084087
graph_018_mu_0_3_node_641,29,0.1108374384236453,0.0008097582280259,0.4373905429071804,2.2862862862862863,0.0334373983779827,24.717,4.283,18.271823604173605,0.1476896551724137,0.0202989596414858,0.0060741195118864,0.0915760348224447,0.0917156028941463,0.0461696422006187
graph_018_mu_0_3_node_988,57,0.0858395989974937,0.0033421515623455,0.4584671867829279,2.181181181181181,0.0441020498333392,49.559,7.441,35.67750834381023,0.1305438596491228,0.0461985764217546,0.0104389713383823,0.0809340004953125,0.0811766689953781,0.0991416450391825
graph_018_mu_0_3_node_755,52,0.0444947209653092,0.0029552744760219,0.4449888641425389,2.247247247247248,0.0285471545387274,47.743,4.257,33.20881339083002,0.0818653846153846,0.0100488428028545,0.0089658838081538,0.0464536047912014,0.04659252108164,0.056955596681267
graph_018_mu_0_3_node_645,35,0.1630252100840336,0.0009715177299891,0.4430155210643015,2.2572572572572573,0.0424919605756516,31.772,3.228,22.604971736596735,0.0922285714285714,0.0154934990250237,0.0045429725904843,0.0525730675673912,0.0526783249411194,0.0660853377807196
graph_018_mu_0_3_node_997,25,0.2266666666666666,0.0004721525515834,0.4406704896338774,2.269269269269269,0.0385542295127631,22.23,2.77,16.281386904761906,0.1108,0.0134026819749908,0.0038434570211366,0.065117683860372,0.0652079581378633,0.043721198861631
graph_018_mu_0_3_node_74,15,0.1047619047619047,0.0003101856598803,0.3928430987023201,2.5455455455455454,0.0123104426789377,13.08,1.92,10.185167207792208,0.128,0.0078061056087998,0.0040691012378991,0.0795675647896471,0.0796301073612551,0.0130358335561398
graph_018_mu_0_3_node_108,32,0.160919540229885,0.0012090680978355,0.4385425812115891,2.28028028028028,0.0275807229484408,28.705,3.295,20.79781709271121,0.10296875,0.0306755328255647,0.00628772872014,0.0610249171132186,0.0611323255235045,0.0638123474736615
graph_018_mu_0_3_node_210,51,0.0431372549019607,0.0028817790058337,0.4547109695038689,2.199199199199199,0.0329999499661527,46.239,4.761,32.50564089798454,0.0933529411764706,0.0110836354391532,0.0100323954869316,0.054123963660153,0.0542792905947206,0.0517331470783143
graph_018_mu_0_3_node_773,19,0.1403508771929824,0.0004254511458388,0.4067589576547231,2.4584584584584586,0.0200297674318348,16.165,2.835,12.382573304473306,0.1492105263157895,0.0173098450710162,0.0040484589747288,0.0949830439773014,0.0950753949013345,0.0288838449552869
graph_018_mu_0_3_node_788,20,0.1894736842105263,0.000303037077419,0.4240237691001697,2.3583583583583585,0.0238347604954815,17.562,2.438,14.075880952380952,0.1219,0.0152104541180786,0.003282977708988,0.0749241245094885,0.0750035532593507,0.0354805136894668
graph_018_mu_0_3_node_871,24,0.1775362318840579,0.0004521165492591,0.4332176929748482,2.3083083083083085,0.0294966171411649,20.574,3.426,15.577783216783216,0.14275,0.02120829474876,0.0047842094583326,0.0903660646437507,0.0904776831098594,0.0389342853594042
graph_018_mu_0_3_node_941,18,0.0849673202614379,0.0005182317255323,0.4095940959409594,2.4414414414414414,0.0148121337773199,16.033,1.967,13.00717857142857,0.1092777777777777,0.0086324692194548,0.0029862644010462,0.067554383771913,0.0676184635639604,0.0201446300036963
graph_018_mu_0_3_node_412,33,0.0738636363636363,0.0010178950895525,0.4322803980960623,2.313313313313313,0.0253554858475432,28.474,4.526,20.92455303813833,0.1371515151515151,0.0182576936298897,0.0075945170959092,0.085787587556962,0.0859350865397518,0.039285384134332
graph_018_mu_0_3_node_41,36,0.1111111111111111,0.0011607583331129,0.4247448979591837,2.354354354354354,0.0285920586195892,30.362,5.638,22.44083266145619,0.1566111111111111,0.0412886552877681,0.0068199954116079,0.0982436196056657,0.0984273653037217,0.0756782194202391
graph_018_mu_0_3_node_298,15,0.0285714285714285,0.0002374306937015,0.3769811320754717,2.6526526526526526,0.0085924632630919,13.575,1.425,10.53430357142857,0.095,0.0033348629914134,0.0030043395878859,0.0550019440412993,0.0550483699230524,0.0064865171807709
graph_018_mu_0_3_node_638,35,0.1260504201680672,0.0011853184317414,0.4424269264836138,2.26026026026026,0.0394256674065666,29.572,5.428,21.84742917580785,0.1550857142857143,0.0255027908265896,0.0077913143566865,0.0972049059443727,0.0973818042619162,0.0532951227590555
graph_018_mu_0_3_node_122,30,0.1632183908045977,0.0008195035209643,0.4436056838365897,2.254254254254254,0.0324587330715447,25.848,4.152,18.949749167499164,0.1383999999999999,0.0304211817175127,0.0050097293020818,0.0843521476587721,0.084487461367428,0.0699158849586659
graph_018_mu_0_3_node_565,35,0.1260504201680672,0.0010522242068673,0.4418398938522777,2.2632632632632634,0.0319989666160572,30.428,4.572,22.07114536199095,0.1306285714285714,0.0336823931236722,0.0054932986026578,0.0787839822983171,0.0789330151947938,0.0837500828967678
graph_018_mu_0_3_node_504,25,0.0266666666666666,0.0008090977434416,0.4107730263157895,2.434434434434434,0.0166333730217242,21.488,3.512,16.003235934000642,0.14048,0.0078089672313794,0.0074702550211565,0.0888926914985708,0.0890071170118187,0.0114281530544962
graph_018_mu_0_3_node_467,47,0.0730804810360777,0.0023589323722102,0.4512195121951219,2.216216216216216,0.0348769437497161,39.387,7.613,29.093570441877528,0.1619787234042553,0.0554917713922627,0.0092911693609494,0.1027234637240808,0.1029716264033907,0.0977043956427688
graph_018_mu_0_3_node_132,20,0.0784313725490196,0.0004546835169389,0.3917647058823529,2.5525525525525525,0.0111947736997708,17.619,2.381,13.216781385281385,0.11905,0.0208894501693836,0.004579458337327,0.0725161842917596,0.0725937592617557,0.0349443785055969
graph_018_mu_0_3_node_893,18,0.0980392156862745,0.0004462576039235,0.4114497528830313,2.4304304304304303,0.0172420579450063,15.254,2.746,11.718035714285714,0.1525555555555555,0.0109234295671858,0.0046181029328922,0.0976732787049805,0.0977627270759528,0.020557397856099
graph_018_mu_0_3_node_31,32,0.0524193548387096,0.0014270362281707,0.4530612244897959,2.2072072072072078,0.026643967407233,27.923,4.077,20.370388281000043,0.12740625,0.0094299484438715,0.0085568761715222,0.0780536440288807,0.0781865207748963,0.0246238523682901
graph_018_mu_0_3_node_125,31,0.1083743842364532,0.0008868780973859,0.4339704604691572,2.304304304304304,0.0305276822317199,25.796,5.204,19.34401503651577,0.1678709677419355,0.0378905401247777,0.0063662118786165,0.1072889163688981,0.1074584810084023,0.0634217842051571
graph_018_mu_0_3_node_841,28,0.1428571428571428,0.0008123182718666,0.437199124726477,2.287287287287288,0.0299776277232343,23.767,4.233,17.752121678321682,0.1511785714285714,0.0253369968360307,0.0061832082022926,0.0958615008021888,0.0959994234774659,0.0449252121012731
graph_018_mu_0_3_node_751,22,0.2077922077922078,0.0004848697399203,0.4031476997578692,2.4804804804804803,0.0160462824063786,20.181,1.819,15.100504761904762,0.0826818181818181,0.0176287212810121,0.0034432936943837,0.0472613678553276,0.0473206492315335,0.0445037186401933
graph_018_mu_0_3_node_498,20,0.1736842105263158,0.0003830879724263,0.4222316145393068,2.3683683683683685,0.0279349743522177,17.052,2.948,12.806603174603175,0.1474,0.0137028163706899,0.0042628349628199,0.0910522685159657,0.0911483108072914,0.0322525482018054
graph_018_mu_0_3_node_875,47,0.0797979797979798,0.0020346811669881,0.4614318706697459,2.1671671671671677,0.0390858623289899,41.059,5.941,29.719142064661792,0.1264042553191489,0.0372158853713277,0.008237596576096,0.0779144797231356,0.078108183612346,0.0852921568370102
graph_018_mu_0_3_node_530,28,0.0343915343915343,0.0009663675549078,0.4225888324873096,2.3663663663663663,0.0208455518078111,23.842,4.158,17.664726884226887,0.1485,0.0092527981674863,0.0091398803824386,0.092579879463402,0.0927153680227543,0.016440291575888
graph_018_mu_0_3_node_49,30,0.0873563218390804,0.0008592225977934,0.4326548289302728,2.3113113113113117,0.0295336462427895,25.424,4.576,19.0217828005328,0.1525333333333333,0.0227853229221453,0.0061748721786669,0.0972142341082352,0.0973633361775366,0.0462743199565196
graph_018_mu_0_3_node_365,21,0.1523809523809524,0.0004729148216485,0.4287553648068669,2.3323323323323324,0.029383022833801,17.512,3.488,13.32901818181818,0.1660952380952381,0.016661590640872,0.0049266848877002,0.1067179495373018,0.1068315735344528,0.030194575001884
graph_018_mu_0_3_node_453,16,0.0833333333333333,0.0003296320224938,0.3976910828025478,2.5145145145145147,0.0115850661203068,14.239,1.761,11.50655873015873,0.1100625,0.004261866905048,0.0035436244409644,0.0668338238503233,0.0668911918749701,0.0136213114710477
graph_018_mu_0_3_node_327,16,0.0416666666666666,0.0003140717006285,0.3854166666666667,2.5945945945945947,0.009347459065809,14.146,1.854,10.772457142857144,0.115875,0.0042067879150175,0.0039960862188364,0.0691308352472312,0.0691912353155141,0.0070144571195659
graph_018_mu_0_3_node_63,33,0.1306818181818181,0.0010521401038646,0.436054124836316,2.293293293293293,0.0305571743346686,28.589,4.411,21.064587605042018,0.1336666666666666,0.0270718142592952,0.0062288151342439,0.0828765715595665,0.0830203278987056,0.0569242911759378
graph_018_mu_0_3_node_148,32,0.0766129032258064,0.001046764615875,0.436435124508519,2.2912912912912917,0.0262903211064157,26.116,5.884,19.87782908773373,0.183875,0.0179421985934308,0.0118491687298916,0.1215528775509539,0.1217445740934621,0.0311843545305246
graph_018_mu_0_3_node_784,16,0.0333333333333333,0.0002811409199214,0.4074225122349103,2.454454454454454,0.0133528159509435,13.76,2.24,10.576298412698412,0.14,0.0051397880298501,0.0046819614077823,0.0879726543077667,0.0880456205022456,0.0091405511267417
graph_018_mu_0_3_node_865,40,0.0871794871794871,0.001437961339198,0.436054124836316,2.293293293293293,0.0321077578788136,33.633,6.367,24.846485355030246,0.159175,0.0465195999814103,0.0077250754110081,0.1002214365299324,0.100428957211638,0.0865163102786312
graph_018_mu_0_3_node_519,31,0.0580645161290322,0.0013623645786316,0.4383501535761299,2.2812812812812813,0.0213820711067124,28.882,2.118,21.52158062909313,0.0683225806451613,0.0053480587120636,0.0041981166280285,0.0386604254023688,0.0387294806131795,0.0312797426522761
graph_018_mu_0_3_node_818,30,0.0689655172413793,0.001107844281964,0.4449888641425389,2.247247247247248,0.0249440081065903,27.318,2.682,19.70274210348475,0.0894,0.0063326993483918,0.0056490058361865,0.0512250526002732,0.051312486605196,0.0306510063963881
graph_018_mu_0_3_node_450,57,0.0639097744360902,0.0041083669746233,0.4777618364418938,2.093093093093093,0.0370914120095027,52.191,4.809,36.31190447115118,0.0843684210526315,0.0117062813492347,0.0098744814506445,0.0483156103766325,0.0484725596217147,0.0641723776284029
graph_018_mu_0_3_node_796,18,0.1764705882352941,0.0002989612490904,0.4179916317991631,2.3923923923923924,0.0210861089206907,15.492,2.508,11.977592857142858,0.1393333333333333,0.0153979743635604,0.0035125276785492,0.0874135395537525,0.0874952395680315,0.0292832143399208
graph_018_mu_0_3_node_141,40,0.0833333333333333,0.0013931078898282,0.4356737897950283,2.295295295295295,0.0366880433283972,34.853,5.147,25.233461642932237,0.128675,0.0254095673538659,0.0070113306092682,0.0783096049792865,0.0784773992573158,0.0649125829614521
graph_018_mu_0_3_node_312,23,0.0988142292490118,0.0005867364225504,0.4204545454545454,2.3783783783783785,0.0220866624893148,18.982,4.018,14.527571103896104,0.174695652173913,0.0096442100741753,0.0088056018612057,0.1149960446399692,0.1151269294902948,0.017513965960171
graph_018_mu_0_3_node_247,18,0.0588235294117647,0.0003749251055928,0.389018691588785,2.5705705705705704,0.0108808607280911,15.777,2.223,12.292053896103894,0.1235,0.0056224887802119,0.004453699817348,0.0782871256812502,0.0783595410479357,0.0103118290495713
graph_018_mu_0_3_node_155,30,0.0804597701149425,0.0009053854633653,0.4334056399132321,2.307307307307308,0.0247890251507479,25.467,4.533,18.846606946974592,0.1510999999999999,0.0329677463859102,0.0055300484062389,0.0939041491718051,0.0940518659703544,0.0604746241037202
graph_018_mu_0_3_node_559,32,0.1189516129032258,0.001012194491267,0.4402820625826355,2.2712712712712717,0.0314068310801025,26.766,5.234,19.978441691641688,0.1635625,0.0381481528688389,0.0063642823663141,0.1038186910016944,0.1039892427629925,0.0694415557720006
graph_018_mu_0_3_node_440,18,0.2222222222222222,0.0003105924692558,0.4097621000820344,2.4404404404404403,0.0208815599775506,15.917,2.083,12.803757142857142,0.1157222222222222,0.0132303132000571,0.0026865512394817,0.0709628705505709,0.0710307298792783,0.0320882792173584
graph_018_mu_0_3_node_781,39,0.0917678812415654,0.0018530397775181,0.4192194712547209,2.385385385385385,0.0207639019951323,35.215,3.785,24.95862506600726,0.097051282051282,0.016752366081859,0.0079820849930068,0.0563606224842685,0.0564840499479182,0.0486128730664022
graph_018_mu_0_3_node_128,31,0.0946236559139784,0.0011577960993288,0.4313471502590673,2.3183183183183185,0.0252765758865076,26.152,4.848,19.825491793174145,0.1563870967741935,0.0302027167966098,0.0067430307927226,0.1030384837688465,0.1031964296186362,0.0477983877734382
graph_018_mu_0_3_node_524,28,0.119047619047619,0.000928713871683,0.451831750339213,2.2132132132132134,0.0290235093068385,23.508,4.492,17.57794646464647,0.1604285714285714,0.0327525668792678,0.005488005501477,0.101356207882505,0.1015025703312868,0.058446034375117
graph_018_mu_0_3_node_393,40,0.1,0.0013633261811892,0.4395072591289045,2.275275275275275,0.0335584835659703,34.267,5.733,24.96119825954097,0.1433249999999999,0.0419152362270857,0.0069455145466943,0.0880083162406759,0.088195202248188,0.0917324665834348
graph_018_mu_0_3_node_593,35,0.1277310924369747,0.001025511991519,0.437199124726477,2.287287287287288,0.0321753575063927,30.011,4.989,21.93407123193714,0.1425428571428571,0.0364991461735321,0.0060428394525221,0.0874117165762981,0.0875743271387403,0.0790230558745293
graph_018_mu_0_3_node_4,28,0.0978835978835978,0.0010252004498474,0.4122988031366075,2.4254254254254253,0.0166273502813437,24.611,3.389,18.060533884089768,0.1210357142857142,0.0240258302577576,0.0069267879826718,0.0735214940168014,0.0736319386765192,0.0366285212140852
graph_018_mu_0_3_node_300,23,0.0632411067193675,0.0005997711961154,0.4169449081803005,2.3983983983983985,0.0168391426107074,18.852,4.148,14.441787824675323,0.1803478260869565,0.0090545179213436,0.0090602744270237,0.1188928842679095,0.1190280030830189,0.0175470407180588
graph_018_mu_0_3_node_265,20,0.1842105263157894,0.000376377236359,0.4199243379571248,2.3813813813813813,0.0228678469096309,17.446,2.554,14.251500721500724,0.1277,0.0167851995581976,0.0033090554122227,0.080860588948497,0.0809437894532214,0.0340685204662257
graph_018_mu_0_3_node_59,29,0.1009852216748768,0.0007417155765268,0.4254684838160136,2.3503503503503502,0.0243998567309617,25.972,3.028,18.7732915945166,0.1044137931034482,0.0116515064278262,0.0054080756930774,0.0608340226052378,0.0609327237573479,0.0397901409470177
graph_018_mu_0_3_node_28,38,0.1081081081081081,0.0012752248896967,0.4261945392491467,2.3463463463463463,0.0298145243741688,32.7,5.3,23.77026021201021,0.1394736842105263,0.0384934201638522,0.0064530021107416,0.0850286259176921,0.0852013942365639,0.086765228682097
graph_018_mu_0_3_node_973,46,0.0531400966183574,0.0024648307774262,0.4534725374489333,2.205205205205205,0.0327774295367875,39.206,6.794,28.669617984305567,0.147695652173913,0.0264169945270372,0.011836785644458,0.0937774516280348,0.0939989171331319,0.054205536872214
graph_018_mu_0_3_node_438,106,0.0846361185983827,0.0094818009870373,0.4997498749374687,2.001001001001001,0.0780633835951955,92.399,13.601,65.09585532250236,0.1283113207547169,0.0993533884522884,0.0164778588807051,0.0769943497469205,0.0774387431653223,0.2577456370672155
graph_018_mu_0_3_node_297,36,0.0936507936507936,0.0015252153998155,0.4588883785025264,2.179179179179179,0.0367555809683693,30.016,5.984,22.45955573466781,0.1662222222222222,0.0229679484209699,0.0104171712319328,0.1080713822968225,0.1082663697192842,0.0437179384729049
graph_018_mu_0_3_node_212,49,0.0527210884353741,0.0022818145720638,0.4545040946314831,2.2002002002002,0.0413712614119744,41.57,7.43,30.4141907899718,0.1516326530612244,0.0360690270625153,0.0102854600215664,0.0953652404364052,0.0956074668111122,0.0712634993822127
graph_018_mu_0_3_node_374,55,0.0734006734006734,0.0031289130462142,0.4612188365650969,2.1681681681681684,0.0422009433422897,47.267,7.733,34.330966765772345,0.1406,0.0475885135415297,0.0109001070232543,0.0883553337837935,0.0886074813554337,0.0901065147697279
graph_018_mu_0_3_node_133,25,0.05,0.0007213468079047,0.4311609840310746,2.319319319319319,0.0194814362681617,21.787,3.213,16.024323041337745,0.12852,0.0072856103536912,0.0069985744751798,0.0777563833017504,0.0778610831123268,0.0220402935024321
graph_018_mu_0_3_node_560,32,0.0544354838709677,0.0012395957130683,0.4334056399132321,2.307307307307308,0.0219951022924362,27.974,4.026,20.44717210371328,0.1258125,0.0094730216325153,0.0083635135035254,0.0768856517998741,0.0770168676540022,0.030279814297352
graph_018_mu_0_3_node_330,32,0.1149193548387096,0.0009503443023973,0.4319066147859922,2.315315315315315,0.0292652972844437,27.119,4.881,20.057184308501952,0.15253125,0.035672037727731,0.0059061787830547,0.0951383147449891,0.0952973776435389,0.0706344864625268
graph_018_mu_0_3_node_339,28,0.1322751322751322,0.0008087294468873,0.4473802060008957,2.235235235235235,0.0313442515854161,24.47,3.53,17.932667288267286,0.1260714285714285,0.0137391934932531,0.0061097442384024,0.0763304783846096,0.0764455185073276,0.0378748849682879
graph_018_mu_0_3_node_721,30,0.0942528735632183,0.0009781226592024,0.427105600684053,2.3413413413413413,0.0234766351947684,26.552,3.448,19.8268933982684,0.1149333333333333,0.0150976238461435,0.0053188277041587,0.0713940280675569,0.0715063910577154,0.0368089218002978
graph_018_mu_0_3_node_943,35,0.0705882352941176,0.0012199564835363,0.4354838709677419,2.2962962962962963,0.0273986251256056,30.659,4.341,22.3393414332056,0.1240285714285714,0.0176470615071304,0.0071932385262657,0.0760271155746434,0.0761686085158595,0.0475822591858968
graph_018_mu_0_3_node_474,17,0.2279411764705882,0.0002572162932442,0.4383501535761299,2.2812812812812813,0.0253655493544429,14.439,2.561,11.109825793650794,0.1506470588235294,0.015418701314536,0.003717697122561,0.0956111386390974,0.0956945605225922,0.0283406628487013
graph_018_mu_0_3_node_378,17,0.088235294117647,0.000627810040212,0.4024979854955681,2.4844844844844847,0.0111651573580864,15.539,1.461,12.788876298701298,0.0859411764705882,0.0040378702161961,0.0027957650189811,0.0514270954681112,0.0514746943920651,0.0121843826343378
graph_018_mu_0_3_node_635,17,0.1029411764705882,0.0003486686683248,0.4134933774834437,2.4184184184184185,0.0160152625960909,14.369,2.631,10.9952468975469,0.1547647058823529,0.0101172804792464,0.005532162850585,0.0987558383079522,0.0988415396968119,0.0159979931426197
graph_018_mu_0_3_node_304,32,0.1370967741935483,0.0011765639231771,0.4491906474820143,2.2262262262262262,0.0296640791741722,28.134,3.866,20.65580993646876,0.1208125,0.0162172378219446,0.0062167388751483,0.0742739142797883,0.0743999118810644,0.0444109561861262
graph_018_mu_0_3_node_655,33,0.0757575757575757,0.0014516237788182,0.4672591206735266,2.14014014014014,0.0330464039003728,28.418,4.582,20.79939129894873,0.1388484848484848,0.0102609033604988,0.0100118593137644,0.0857174085357047,0.0858667414608389,0.0309132572214424
graph_018_mu_0_3_node_14,24,0.1304347826086956,0.0008205361644586,0.4269230769230769,2.3423423423423424,0.0205755777738065,21.04,2.96,15.643352947052946,0.1233333333333333,0.0298232994602951,0.0054463005831148,0.0767057422728931,0.0768021871666589,0.0371080844446665
graph_018_mu_0_3_node_351,14,0.1318681318681318,0.000209570863592,0.3757051523128996,2.661661661661661,0.0084450103515933,12.409,1.591,9.577133333333332,0.1136428571428571,0.006234260195674,0.0033911904238718,0.0676381660529486,0.0676899948704432,0.0143286478124772
graph_018_mu_0_3_node_338,24,0.0833333333333333,0.0006087294854859,0.4274711168164313,2.339339339339339,0.0192339392782209,21.489,2.511,15.717780352980354,0.104625,0.0057588856645639,0.0054406052268279,0.0609999240771309,0.0610817574921855,0.0231326120360967
graph_018_mu_0_3_node_193,81,0.0963972736124634,0.0061793162156278,0.4933333333333333,2.027027027027027,0.0636889237302028,70.667,10.333,49.97615219157392,0.1275679012345679,0.0762976009870608,0.0124025823180248,0.0765734106511702,0.0769107495117403,0.1951689305993604
graph_018_mu_0_3_node_891,23,0.1739130434782608,0.0005678794976593,0.4393139841688654,2.2762762762762763,0.0332489826928684,19.85,3.15,14.773240476190477,0.1369565217391304,0.0151491583328174,0.0043878406886417,0.0838505724560818,0.0839532078939632,0.0384811981101883
graph_018_mu_0_3_node_494,47,0.1091581868640148,0.0020692382232954,0.4588883785025264,2.179179179179179,0.0393823290157652,40.189,6.811,29.183119382345375,0.1449148936170212,0.049714752663946,0.0082630128087045,0.0891310685042638,0.0893531376265226,0.1076521705826948
graph_018_mu_0_3_node_882,16,0.125,0.0002931612753993,0.4028225806451613,2.4824824824824825,0.0150204915320758,13.593,2.407,10.709796825396824,0.1504375,0.0150675097842949,0.0033337351703776,0.0974599442647418,0.0975383442154965,0.0247804785218926
graph_018_mu_0_3_node_650,28,0.1296296296296296,0.0008385370342893,0.4289394589952769,2.3313313313313317,0.0318853591794597,24.182,3.818,17.801891452991455,0.1363571428571428,0.0184422810066641,0.0053209851050909,0.0834554026003309,0.0835798219536416,0.0451241735939313
graph_018_mu_0_3_node_956,15,0.0666666666666666,0.0002677920074581,0.3826120260436614,2.6136136136136137,0.007885449986795,13.86,1.14,11.462642857142855,0.076,0.0027903460251778,0.0023158623812501,0.043389598973407,0.0434267410827065,0.0125253173613642
graph_018_mu_0_3_node_320,18,0.1830065359477124,0.0003044016337952,0.4186923721709975,2.3883883883883885,0.0242659921112777,15.256,2.744,11.699321428571428,0.1524444444444444,0.0133869197741901,0.0037616479525687,0.096480957869041,0.0965703433646752,0.0283362152746059
graph_018_mu_0_3_node_64,24,0.0471014492753623,0.0006904215463097,0.4186923721709975,2.3883883883883885,0.0176196837136517,20.648,3.352,15.401152947052948,0.1396666666666666,0.0077244488847829,0.007032978106592,0.0875132024627893,0.0876224151448796,0.0155648903251137
graph_018_mu_0_3_node_743,42,0.1138211382113821,0.001893925233334,0.4653004191895668,2.149149149149149,0.0467045458775908,35.834,6.166,26.23079160803077,0.1468095238095238,0.0298610390389465,0.0085654181450933,0.0916769701738884,0.0918779621971444,0.0684301911414348
graph_018_mu_0_3_node_422,42,0.056910569105691,0.0022237292717785,0.4614318706697459,2.1671671671671677,0.0301314390701799,37.494,4.506,26.656991114932318,0.1072857142857142,0.0107928547901553,0.009442141496045,0.0635552431573734,0.063702179415208,0.045687302145512
graph_018_mu_0_3_node_350,17,0.1102941176470588,0.0003719114902799,0.4049452776651804,2.4694694694694697,0.0168455652739345,13.868,3.132,10.878192207792209,0.184235294117647,0.0077332474883045,0.0066743243524691,0.1249336744125475,0.1250356796901812,0.0103448819839928
graph_018_mu_0_3_node_17,37,0.1261261261261261,0.0012592361466951,0.4612188365650969,2.1681681681681684,0.0403488073639867,30.852,6.148,22.978946783608546,0.1661621621621622,0.0444767973506575,0.0075153883729397,0.1056809471495803,0.1058813032092723,0.0799917992223167
