,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_3_node_604,19,0.1111111111111111,0.000508665005648,0.4121287128712871,2.4264264264264264,0.0171660592562862,16.64,2.36,13.81047442002442,0.1242105263157894,0.024568504692155,0.0045399570932409,0.0820481667999195,0.0821263987187442,0.025087621166232
graph_057_mu_0_3_node_160,15,0.1142857142857142,0.0002927218395453,0.4064279902359642,2.4604604604604603,0.0188206768322177,13.155,1.845,10.907065476190477,0.123,0.0044643909003367,0.0040486628785121,0.0781433653303218,0.078204524968831,0.014659721420244
graph_057_mu_0_3_node_851,22,0.1601731601731601,0.0006592041736878,0.3863109048723898,2.5885885885885886,0.0104798782835816,19.149,2.851,15.988272832722831,0.129590909090909,0.1034953641488916,0.0042323780342392,0.0865107588490221,0.0866052673312998,0.0995601144232602
graph_057_mu_0_3_node_143,23,0.067193675889328,0.0007723908866751,0.4157303370786517,2.4054054054054053,0.0179482755423634,20.292,2.708,16.658126474587505,0.1177391304347826,0.0073776744029881,0.0052575162946254,0.0770463297256278,0.0771361070045194,0.016991593156833
graph_057_mu_0_3_node_630,23,0.1571428571428571,0.0005162913425734,0.3936170212765957,2.5405405405405403,0.0133904229812954,19.916,3.084,16.474055236430235,0.1340869565217391,0.1158038377945307,0.0039398932590327,0.0883800552487314,0.0884822931310304,0.1138988295229812
graph_057_mu_0_3_node_78,28,0.1269841269841269,0.0009507855570359,0.3954869358669833,2.5285285285285286,0.0141571172198741,25.986,2.014,20.85581600621601,0.0719285714285714,0.0241714624100576,0.0038367335868049,0.0427232398661225,0.0427900443587498,0.0503543777197045
graph_057_mu_0_3_node_302,42,0.1679487179487179,0.0017369296976987,0.4358638743455497,2.294294294294294,0.0275332293181438,37.159,4.841,29.792694463689045,0.1152619047619047,0.1210681555960653,0.0059240469172592,0.0723423133957725,0.0725029044569918,0.1850602761758227
graph_057_mu_0_3_node_10,29,0.2307692307692307,0.0008403238128206,0.4069246435845214,2.457457457457457,0.0168064998118039,25.953,3.047,20.78256370851371,0.1050689655172413,0.1120300601384599,0.0040781343604392,0.0642293206528764,0.0643303771025465,0.1846332157036312
graph_057_mu_0_3_node_902,31,0.1333333333333333,0.0010620768955717,0.3972166998011928,2.517517517517517,0.0142056892248302,28.938,2.062,22.950688116003366,0.066516129032258,0.0226477081928154,0.0038772506066653,0.0396096809438586,0.0396780861699521,0.0420868880305843
graph_057_mu_0_3_node_396,33,0.1136363636363636,0.0016264967269036,0.4319066147859922,2.315315315315315,0.0219829778671262,30.197,2.803,23.891936926876014,0.0849393939393939,0.0322515526680809,0.0053184417986376,0.0513017961223888,0.0513947802569939,0.0565801714856233
graph_057_mu_0_3_node_920,20,0.0578947368421052,0.000473988766209,0.4092585006145022,2.443443443443444,0.0181494919893966,17.175,2.825,14.250751193251192,0.14125,0.0067936865236859,0.006077364416383,0.0931707260976547,0.0932643723296265,0.0146288032514552
graph_057_mu_0_3_node_173,54,0.1914744933612858,0.0027885834887031,0.4526506570004531,2.209209209209209,0.0343018940103784,47.747,6.253,38.00927886231416,0.1157962962962962,0.1559530521755437,0.0071311589072215,0.0721620245675474,0.0723695326703023,0.2622041601265193
graph_057_mu_0_3_node_654,20,0.2263157894736842,0.0005618200614854,0.4062627084180561,2.4614614614614614,0.015138359444247,17.838,2.162,14.732460317460315,0.1080999999999999,0.0912646147418513,0.002839921291386,0.0681825575970188,0.0682542360297009,0.1211523235490211
graph_057_mu_0_3_node_434,21,0.0476190476190476,0.0005788121684437,0.4085889570552147,2.4474474474474475,0.0148877736973921,17.92,3.08,14.981202855477855,0.1466666666666666,0.0075350606402291,0.0063603623528523,0.1005812114602933,0.1006833019655303,0.014682336825535
graph_057_mu_0_3_node_938,22,0.0389610389610389,0.0007906950186363,0.4104354971240756,2.4364364364364364,0.0153290870139545,19.386,2.614,15.857335897435895,0.1188181818181818,0.0062658800261196,0.0054379086306257,0.0765068797443307,0.076593542807836,0.0152234232616699
graph_057_mu_0_3_node_164,20,0.0736842105263157,0.0006340077098548,0.3965859468042874,2.521521521521521,0.0114648984837539,17.903,2.097,14.697745254745254,0.10485,0.0225179209962093,0.0039403152445478,0.0665596831396188,0.066629206173023,0.0258729827902654
graph_057_mu_0_3_node_98,18,0.0849673202614379,0.0003711121286776,0.3940828402366864,2.537537537537537,0.0131117019526975,15.782,2.218,13.003256493506491,0.1232222222222222,0.0052462168473845,0.0048019454362341,0.0789600663426303,0.0790335944475441,0.0129957992743245
graph_057_mu_0_3_node_832,28,0.2592592592592592,0.0007324924718322,0.4358638743455497,2.294294294294294,0.0280852208084903,24.591,3.409,19.974603846153844,0.12175,0.0856954751650746,0.0038556844332245,0.0770562018444262,0.0771692432353438,0.1312090957187026
graph_057_mu_0_3_node_268,30,0.1793103448275862,0.0010166103923582,0.4274711168164313,2.339339339339339,0.0239630971474847,26.199,3.801,21.49766187488982,0.1267,0.0962359715554434,0.0045589528135575,0.0819355328888822,0.0820615670439713,0.1268256221664565
graph_057_mu_0_3_node_982,17,0.0661764705882353,0.0003617962115658,0.3934619929105947,2.541541541541541,0.0122097932774954,15.092,1.908,12.556769985569987,0.112235294117647,0.0049700706002575,0.00385576005766,0.0728002404242165,0.0728634891726929,0.007684759547216
graph_057_mu_0_3_node_127,14,0.2527472527472527,0.0001790936645741,0.3682270549207519,2.715715715715716,0.0067513525991739,13.089,0.911,11.748583333333332,0.0650714285714285,0.0116603595818273,0.0014957331101614,0.0401833329955069,0.0402135329400992,0.0238335869055426
graph_057_mu_0_3_node_613,29,0.1650246305418719,0.0010220363143087,0.4233050847457627,2.3623623623623624,0.0210584430502606,25.236,3.764,20.753802814179284,0.1297931034482758,0.1351305131816273,0.0055126249312808,0.0860246776245951,0.0861494705906774,0.1278646906796601
graph_057_mu_0_3_node_13,20,0.2263157894736842,0.0004507702089152,0.3851195065535852,2.5965965965965965,0.0111493935803765,17.621,2.379,14.491064213564217,0.11895,0.0919167752577517,0.0029935378423766,0.07580618829515,0.0758850583517331,0.1152406291965834
graph_057_mu_0_3_node_25,30,0.1904761904761904,0.0008904912762199,0.404126213592233,2.4744744744744747,0.0164794246027059,26.554,3.446,21.457082584082585,0.1148666666666666,0.141532093296549,0.0047209024950499,0.0729222717599999,0.0730365455254102,0.1711918931478136
graph_057_mu_0_3_node_506,14,0.1318681318681318,0.0001620484037051,0.4046172539489672,2.4714714714714714,0.0165312225362187,11.965,2.035,10.107033333333332,0.1453571428571428,0.0050957035033137,0.0043065716661643,0.0972669544947805,0.0973344033442861,0.0117480581151648
graph_057_mu_0_3_node_700,15,0.1238095238095238,0.0003377530368954,0.4042897612302711,2.4734734734734736,0.0118463214548279,13.473,1.527,11.290964285714288,0.1018,0.0123969799222857,0.0029027279225162,0.0640083089990136,0.0640589290923309,0.0199779157683483
graph_057_mu_0_3_node_688,18,0.0522875816993464,0.000455387060494,0.3821729150726855,2.6166166166166165,0.0097988414302369,16.008,1.992,13.12359090909091,0.1106666666666666,0.0047115421202492,0.0042604525263332,0.0695726676277985,0.0696387075410798,0.0105174514722677
graph_057_mu_0_3_node_516,29,0.2792022792022792,0.000737773990489,0.4018503620273532,2.4884884884884886,0.0164999384346902,26.493,2.507,21.36980952380953,0.0864482758620689,0.0635823114415458,0.0027475324467261,0.0509400272899225,0.0510231884383502,0.1548084275064356
graph_057_mu_0_3_node_200,16,0.1,0.0004131210572067,0.408255006129955,2.4494494494494496,0.0135123522064433,14.371,1.629,11.967,0.1018125,0.0169173168949267,0.0030693525643707,0.0639177902723271,0.063971793205597,0.0253563950000265
graph_057_mu_0_3_node_991,20,0.1210526315789473,0.0005014057783536,0.4146948941469489,2.411411411411412,0.0174975752855561,17.693,2.307,14.487884726384726,0.11535,0.0213536094258654,0.0044911591087158,0.0744166572744895,0.0744931393758874,0.0263667332456217
graph_057_mu_0_3_node_545,28,0.164021164021164,0.0010390996326803,0.4315334773218142,2.3173173173173174,0.0214017186501128,24.009,3.991,19.853696670323146,0.1425357142857142,0.0981615474219392,0.0046044331811743,0.0941676669952291,0.0942999828772053,0.1169060526638463
graph_057_mu_0_3_node_691,21,0.1142857142857142,0.0004952919569098,0.3842307692307692,2.6026026026026026,0.0118047988925398,18.114,2.886,15.093974242424244,0.1374285714285714,0.0736179636516327,0.003455313130284,0.0912606043492291,0.0913562723974511,0.0708698843523738
graph_057_mu_0_3_node_41,27,0.0766666666666666,0.0007525854463852,0.4109419991772933,2.433433433433433,0.0186879581567202,23.807,3.193,19.292586233619325,0.1182592592592592,0.0158505502683311,0.0067897554339092,0.0750904551538235,0.0751963314456456,0.0325756541321505
graph_057_mu_0_3_node_763,20,0.1526315789473684,0.0005036674112361,0.4287553648068669,2.3323323323323324,0.0265526502987815,17.649,2.351,14.459862193362191,0.11755,0.0072551168117899,0.0044602453418113,0.0747602050965428,0.074838147677663,0.0200583058657557
graph_057_mu_0_3_node_385,17,0.088235294117647,0.0003765997326154,0.4274711168164313,2.339339339339339,0.0187351662788168,14.55,2.45,12.220707828282828,0.1441176470588235,0.0061531157640123,0.0050607447305099,0.0978156486743433,0.0978968543817027,0.0144915864882399
graph_057_mu_0_3_node_864,17,0.0808823529411764,0.0003845797002222,0.387359441644048,2.581581581581581,0.0111589412666083,15.366,1.634,12.5654876984127,0.0961176470588235,0.0161052446403776,0.0031922078472819,0.0585113213886183,0.0585654958665643,0.0207806304832922
graph_057_mu_0_3_node_803,29,0.0738916256157635,0.001087503381104,0.4199243379571248,2.3813813813813813,0.0219126683479916,25.561,3.439,20.721011814144745,0.1185862068965517,0.0230061340416864,0.0067708135360678,0.0776924340108344,0.0778064613766136,0.0281489914121589
graph_057_mu_0_3_node_583,17,0.0666666666666666,0.000329995438257,0.3836405529953917,2.6066066066066065,0.0108563690773507,15.372,1.628,12.54956829004329,0.0957647058823529,0.005540562438085,0.003421616858568,0.0579720510547042,0.0580260273055795,0.0188174515281913
graph_057_mu_0_3_node_664,16,0.1083333333333333,0.0003288551715138,0.389018691588785,2.5705705705705704,0.0110649695987536,14.223,1.777,11.872580952380952,0.1110625,0.0051208575410254,0.0034428553012588,0.0714339457843505,0.0714928517678845,0.0153336412664852
graph_057_mu_0_3_node_826,17,0.125,0.0004008464221993,0.3744377811094452,2.670670670670671,0.0075783728697829,15.432,1.568,12.794218650793647,0.092235294117647,0.0168964173301121,0.0029444078815044,0.0565863857138412,0.0566383710455324,0.0266822571069017
graph_057_mu_0_3_node_818,21,0.1476190476190476,0.0006237524885411,0.4015273311897106,2.4904904904904903,0.0136361373887853,18.921,2.079,15.920305710955711,0.099,0.0376686435230484,0.0038084951009046,0.0646261654737553,0.0646950876764605,0.041013736676269
graph_057_mu_0_3_node_70,23,0.217391304347826,0.0005056578500284,0.3911511354737666,2.5565565565565564,0.0142725355478295,20.141,2.859,16.482610284160284,0.1243043478260869,0.0715617211868601,0.0032427074784337,0.0790224917515504,0.0791172820508306,0.1040168753099238
graph_057_mu_0_3_node_198,18,0.0784313725490196,0.0002952598953516,0.3823191733639495,2.6156156156156154,0.0119040435645776,16.298,1.702,13.270345454545454,0.0945555555555555,0.0162098089990993,0.0034679766864589,0.057591773065644,0.0576482039848248,0.022503621654737
graph_057_mu_0_3_node_356,32,0.125,0.0014057335919915,0.4215189873417722,2.3723723723723724,0.0204898543203008,29.637,2.363,23.62359526850858,0.07384375,0.0236793874571516,0.004427937478779,0.0444125511496247,0.0444909392677158,0.0463998725779678
graph_057_mu_0_3_node_953,21,0.3142857142857143,0.0003595388531879,0.3766968325791855,2.6546546546546548,0.0098544459375387,19.252,1.748,15.900025,0.0832380952380952,0.0718286509781065,0.0023407941498916,0.0493752994135913,0.0494332654387335,0.152161488344061
graph_057_mu_0_3_node_245,22,0.1818181818181818,0.0005614222881082,0.4065934065934066,2.45945945945946,0.0161683377648565,19.111,2.889,15.78568717948718,0.1313181818181818,0.1020730592429831,0.0042645319882307,0.0865756544894785,0.0866714266748429,0.0991471702644112
graph_057_mu_0_3_node_398,17,0.125,0.0004526688187111,0.4016887816646562,2.4894894894894897,0.0140476056036835,15.284,1.716,12.509886904761904,0.1009411764705882,0.0041775840461371,0.0035827498100582,0.0619057339634369,0.061962625853975,0.017914871275166
graph_057_mu_0_3_node_130,33,0.1988636363636363,0.0011753128629726,0.41625,2.4024024024024024,0.018968034411644,29.48,3.52,23.832294518961437,0.1066666666666666,0.0899606343757744,0.0041143160805011,0.0661885637005766,0.0663053125284548,0.1540107378977663
graph_057_mu_0_3_node_190,42,0.2206736353077816,0.0013976760553226,0.4165971643035863,2.4004004004004003,0.0254342623117031,37.654,4.346,29.88238165364048,0.1034761904761904,0.1072934343970521,0.0050485516892399,0.0627686881909646,0.0629128907981842,0.2144960538238277
graph_057_mu_0_3_node_187,24,0.1014492753623188,0.000768217457273,0.4020120724346076,2.4874874874874875,0.0152907275703971,21.567,2.433,17.40597082917083,0.101375,0.0275301860219799,0.0047397007320445,0.0635755720748041,0.0636562471412319,0.0325670279170023
graph_057_mu_0_3_node_179,21,0.2095238095238095,0.0005970398448599,0.4012048192771084,2.4924924924924925,0.0138998369587311,18.547,2.453,15.206461363636365,0.1168095238095238,0.0997140342944915,0.0034283549484438,0.0743859759668633,0.0744673016695629,0.1230122414107085
graph_057_mu_0_3_node_812,47,0.1888888888888888,0.0020755423857238,0.428204029147021,2.335335335335335,0.0255009289740231,41.629,5.371,33.20769326687159,0.1142765957446808,0.1337881671081267,0.0060818660192559,0.0711208090425935,0.0712990155013461,0.2233328921243394
graph_057_mu_0_3_node_193,23,0.217391304347826,0.0007420639946245,0.4087561374795417,2.4464464464464464,0.0151886244016477,20.328,2.672,16.530259523809523,0.1161739130434782,0.0983293186020998,0.003542483658071,0.0727514513885536,0.072840046692132,0.1423412121632677
graph_057_mu_0_3_node_879,40,0.1792318634423897,0.0014331889541712,0.4206315789473684,2.3773773773773774,0.024505139803937,35.172,4.828,28.26559089219212,0.1206999999999999,0.1196188973133277,0.0055440055788437,0.0760121421711192,0.0761722896275194,0.1831576529055023
graph_057_mu_0_3_node_739,22,0.0735930735930736,0.0006264762256003,0.4000800961153384,2.4994994994995,0.0127369151569646,19.458,2.542,16.148218620268622,0.1155454545454545,0.0288416365396011,0.0045759066924153,0.0777465725547041,0.0778308388435895,0.0285173484346788
graph_057_mu_0_3_node_954,17,0.0514705882352941,0.0003896743575317,0.4112803622890078,2.431431431431432,0.0155759353139607,14.703,2.297,12.499733513708511,0.1351176470588235,0.0059698143495081,0.0046550986686793,0.090444524346885,0.0905206612063571,0.0111159278238387
graph_057_mu_0_3_node_114,16,0.0583333333333333,0.0004700909424351,0.4018503620273532,2.4884884884884886,0.0123835021708692,14.242,1.758,11.96968629148629,0.109875,0.0097534053289912,0.0035967024620057,0.0700237563739909,0.0700820336769071,0.0108459732585805
graph_057_mu_0_3_node_498,19,0.1169590643274853,0.0005429249291878,0.4134933774834437,2.4184184184184185,0.0188433708962842,17.003,1.997,14.04380753968254,0.1051052631578947,0.0064601229967055,0.0035339014483896,0.0658864266930508,0.0659526343415956,0.0195970202981652
graph_057_mu_0_3_node_848,40,0.1024182076813655,0.0019544737353289,0.4100985221674877,2.4384384384384385,0.0163704618870734,37.342,2.658,29.37386595854304,0.06645,0.0266532855343586,0.0047935185497188,0.0391006337333344,0.0391888438245792,0.0646408468618103
graph_057_mu_0_3_node_977,25,0.1,0.0008793993865529,0.4018503620273532,2.4884884884884886,0.0133179395310349,22.903,2.097,18.973863888970502,0.08388,0.0260180019026204,0.0036232248424149,0.0527154310256587,0.0527849662612933,0.0324666919833276
graph_057_mu_0_3_node_482,23,0.2411067193675889,0.0005922954475427,0.4109419991772933,2.433433433433433,0.0182750362515392,20.536,2.464,16.654306854256856,0.1071304347826086,0.1003443989726233,0.0034765177133972,0.0666229987972384,0.0667047000134405,0.1444195210378426
graph_057_mu_0_3_node_608,16,0.075,0.0003999099221882,0.4057676685621446,2.4644644644644647,0.0143149641285331,14.255,1.745,11.78376883116883,0.1090625,0.0184340555130775,0.0033570581452658,0.0696756178176867,0.0697334644644093,0.0195151304460332
graph_057_mu_0_3_node_294,18,0.196078431372549,0.0004424325839748,0.392226148409894,2.5495495495495497,0.0112748931058331,16.855,1.145,13.966142857142858,0.0636111111111111,0.010965233242675,0.0022014673699079,0.0367287768323412,0.0367667461148161,0.0281101390667178
graph_057_mu_0_3_node_861,30,0.1218390804597701,0.0010321722210018,0.4133223003723624,2.41941941941942,0.0208608462003416,24.914,5.086,21.091434143642736,0.1695333333333333,0.1130659368538614,0.0068422206621413,0.1190930980609792,0.1192616784782,0.0926584766304949
graph_057_mu_0_3_node_383,33,0.0928030303030303,0.0014650221258022,0.4283876500857633,2.334334334334334,0.0230641936738608,29.915,3.085,23.73194113446118,0.0934848484848484,0.0348729089069952,0.0058777077104537,0.0577454717406029,0.0578478001993263,0.0504432928869317
graph_057_mu_0_3_node_794,27,0.094017094017094,0.000960153780527,0.4287553648068669,2.3323323323323324,0.0235511888562666,23.619,3.381,19.46341929162169,0.1252222222222222,0.034345321386988,0.0064879865398327,0.0836981733532394,0.0838102627180638,0.038137211207976
graph_057_mu_0_3_node_350,31,0.1677419354838709,0.0012201223616366,0.4377738825591586,2.284284284284284,0.0281917671514394,26.891,4.109,22.139440616817826,0.1325483870967742,0.0980636737131512,0.0053640595122464,0.0863861424867701,0.086522386927533,0.124299258853963
graph_057_mu_0_3_node_492,18,0.2287581699346405,0.0003626952190568,0.373877245508982,2.674674674674675,0.0092403379586084,16.2,1.8,13.67942142857143,0.1,0.0680776733280351,0.0025081745646579,0.0625990798956545,0.0626587547886787,0.094183530594332
graph_057_mu_0_3_node_30,25,0.2733333333333333,0.0006219522975469,0.4106041923551171,2.4354354354354357,0.0184948654554712,22.461,2.539,18.34114484126984,0.1015599999999999,0.0637048403975313,0.0028007003975162,0.0616804229894882,0.0617646228430555,0.1282912398239328
graph_057_mu_0_3_node_278,27,0.1851851851851851,0.0007232552152149,0.3981666002391391,2.5115115115115114,0.0151714670503963,24.124,2.876,19.5722262987013,0.1065185185185185,0.0736709414747838,0.0034258736413968,0.0659691374851646,0.0660645114385559,0.1223957005961185
graph_057_mu_0_3_node_994,14,0.0219780219780219,0.0003211879846275,0.3768389287061486,2.6536536536536537,0.0076946889341697,11.969,2.031,10.154935353535354,0.1450714285714285,0.0049536562154309,0.00415701327833,0.0998346694650827,0.0999019828454894,0.007055519978825
graph_057_mu_0_3_node_289,26,0.108695652173913,0.0006908967506124,0.4165971643035863,2.4004004004004003,0.0190265880838068,21.892,4.108,18.38646969272558,0.158,0.0739258999833861,0.0065988801565095,0.1095864293307108,0.109722595622068,0.0613610047573688
graph_057_mu_0_3_node_5,19,0.1111111111111111,0.0005790174032532,0.4245643858903527,2.3553553553553552,0.0187544096267209,17.347,1.653,14.197820970695972,0.087,0.0151680308959827,0.0031202862659366,0.0535822579205759,0.0536370649424222,0.0260239678565381
graph_057_mu_0_3_node_353,25,0.0733333333333333,0.00074398037498,0.4263764404609475,2.345345345345345,0.0211858156263639,22.122,2.878,17.941033008658007,0.11512,0.0089872446525901,0.0053076583648776,0.0724841825494846,0.0725796116962219,0.0257837113191426
graph_057_mu_0_3_node_666,32,0.1552419354838709,0.001149486081189,0.4164235097957482,2.4014014014014013,0.020720885551216,28.224,3.776,22.94179930265813,0.118,0.0942804016997463,0.0046957536989715,0.074535201570798,0.0746604264595449,0.1406366228130201
graph_057_mu_0_3_node_134,15,0.0952380952380952,0.0001968855852601,0.4064279902359642,2.4604604604604603,0.0150571488276899,13.273,1.727,11.687375,0.1151333333333333,0.0054450329896328,0.003157318425967,0.077415329173575,0.0774725705528085,0.0151318720990111
graph_057_mu_0_3_node_543,26,0.1692307692307692,0.0008059939465174,0.4013660104459622,2.4914914914914914,0.0159433794424775,22.783,3.217,18.63123055555556,0.1237307692307692,0.1328962108361756,0.0043844776744986,0.0805166417216658,0.0806233009190051,0.1394704128109391
graph_057_mu_0_3_node_288,40,0.1461538461538461,0.0019813480659009,0.425287356321839,2.3513513513513518,0.0215779055180619,34.978,5.022,28.41116427054198,0.12555,0.1279435883391363,0.0059079938179881,0.0812179687157225,0.081384524452303,0.167546540514877
graph_057_mu_0_3_node_388,22,0.2251082251082251,0.0005931215697794,0.3857142857142857,2.592592592592593,0.0107175974784695,19.457,2.543,16.537610317460317,0.115590909090909,0.1016047582908327,0.0029645988746441,0.074301138135818,0.0743854465615979,0.1282407045682194
graph_057_mu_0_3_node_837,17,0.0441176470588235,0.0005102526679683,0.4018503620273532,2.4884884884884886,0.0128549429366108,15.184,1.816,12.510113203463202,0.1068235294117647,0.0044211799259956,0.0037336113720998,0.0674299474254069,0.0674901505071602,0.0122655988101762
graph_057_mu_0_3_node_662,39,0.0823211875843454,0.0019995541106013,0.4287553648068669,2.3323323323323324,0.023969611355668,34.971,4.029,27.76806983306956,0.1033076923076923,0.0437670809704607,0.0077086570768451,0.0649775208574482,0.0651111705433992,0.0547801241202536
graph_057_mu_0_3_node_594,23,0.1106719367588932,0.0004923388151563,0.4341590612777053,2.3033033033033035,0.0277625922624065,19.866,3.134,16.35105036075036,0.1362608695652173,0.0078931392577186,0.0068185238591403,0.0884461982480558,0.0885500986104083,0.0242428178339602
graph_057_mu_0_3_node_531,25,0.24,0.0006308793520583,0.3983253588516746,2.5105105105105103,0.014895276868889,22.149,2.851,17.98340223665224,0.1140399999999999,0.0715867513301816,0.0031996458259961,0.071006985243882,0.0711015225230642,0.121106498307594
graph_057_mu_0_3_node_442,16,0.0833333333333333,0.0003965309366754,0.3961141950832672,2.5245245245245247,0.0123606836607741,14.32,1.68,11.937806349206348,0.105,0.0042899060573998,0.0032931468039022,0.0668279505646222,0.0668836425579195,0.0112469379914664
graph_057_mu_0_3_node_710,26,0.0953846153846153,0.0008658460154163,0.40056134723336,2.4964964964964964,0.0142153404983417,23.704,2.296,19.10387681011799,0.0883076923076923,0.0289257188341453,0.0041897991166282,0.0550786767077263,0.0551548157062902,0.0345922241295586
graph_057_mu_0_3_node_913,24,0.0978260869565217,0.0006102853897924,0.4368167905553126,2.289289289289289,0.0247787183631237,20.47,3.53,17.037603516091753,0.1470833333333333,0.0084825818550316,0.0073807785127542,0.1008558539841995,0.1009728654982042,0.0217153059701917
graph_057_mu_0_3_node_462,36,0.1587301587301587,0.0018561457363066,0.4410596026490066,2.267267267267268,0.0249979711982717,31.284,4.716,25.58908188545201,0.131,0.1849416313525296,0.005753505140007,0.0866334983067753,0.0867898747732878,0.1903133201528374
graph_057_mu_0_3_node_62,30,0.1471264367816092,0.0008921354039889,0.4165971643035863,2.4004004004004003,0.0221190827275855,25.433,4.567,21.15599768124033,0.1522333333333333,0.113017098718624,0.0052793662347088,0.10262173156725,0.1027731359111215,0.1195379756861621
graph_057_mu_0_3_node_75,17,0.0955882352941176,0.0004749311620692,0.4033104561970125,2.47947947947948,0.0141685001190182,15.294,1.706,12.615511363636363,0.1003529411764705,0.0181475936465855,0.0033663936777969,0.0628602548027357,0.0629168125404584,0.024041022459247
graph_057_mu_0_3_node_363,25,0.08,0.0007795972296125,0.4337820234476769,2.305305305305305,0.0236170551240957,21.221,3.779,17.69952914895562,0.15116,0.0090667826984739,0.0079927106215222,0.103593660901364,0.1037189271495563,0.0204265537318391
graph_057_mu_0_3_node_647,20,0.2052631578947368,0.0004364657276907,0.4090909090909091,2.4444444444444446,0.0176503189695082,16.854,3.146,14.218816738816738,0.1573,0.0757318486983663,0.0037800864922942,0.1072554089703777,0.1073596852415452,0.0743297670308177
graph_057_mu_0_3_node_103,36,0.1729055258467023,0.0013944297259096,0.4216969185310257,2.3713713713713718,0.0237661029036126,31.768,4.232,25.71232123170947,0.1175555555555555,0.1700717599969338,0.0051321005304025,0.0756319894726582,0.075772338163124,0.2007573348056802
graph_057_mu_0_3_node_15,48,0.0647163120567375,0.0033555501740519,0.4293081220455522,2.329329329329329,0.0218123696845676,43.294,4.706,34.142699143484265,0.0980416666666666,0.0414536051283792,0.0089322858220189,0.0612121235183566,0.0613682761580247,0.0611982125413185
graph_057_mu_0_3_node_854,27,0.2649572649572649,0.0006567962522837,0.4094262295081967,2.4424424424424425,0.020024193950464,23.886,3.114,19.395425000000003,0.1153333333333333,0.0774908002073616,0.0034878970141298,0.0720099976589244,0.0721132601851123,0.1290778152907908
graph_057_mu_0_3_node_454,15,0.1428571428571428,0.0002805186715506,0.404126213592233,2.4744744744744747,0.0151060133740506,12.937,2.063,11.08779761904762,0.1375333333333333,0.0074091254164996,0.0041994723067207,0.0920508661503414,0.0921192441487202,0.0160269004511478
graph_057_mu_0_3_node_611,37,0.1210084033613445,0.0018050465726525,0.4225888324873096,2.3663663663663663,0.0190751010046837,34.104,2.896,26.8781276339115,0.0782702702702702,0.0310363623714689,0.0054755185137133,0.0464154278157339,0.0465115195613639,0.0666410258623894
graph_057_mu_0_3_node_93,41,0.0865853658536585,0.0020595873544517,0.4309749784296807,2.32032032032032,0.0259519359722285,36.986,4.014,29.209696565095005,0.0979024390243902,0.0437682845830888,0.0076749736039237,0.0607514665197491,0.0608846367768041,0.0619240398352647
graph_057_mu_0_3_node_90,24,0.1159420289855072,0.0007410171526517,0.3967434471803018,2.5205205205205203,0.0144041086283057,21.991,2.009,17.95112201132201,0.0837083333333333,0.0224520146527719,0.0040026371215362,0.0508428935501137,0.0509095170070351,0.038709938089139
graph_057_mu_0_3_node_319,25,0.1766666666666666,0.0005469034702472,0.3958003169572108,2.5265265265265264,0.0153325085527426,21.924,3.076,17.90370936008436,0.12304,0.0766513605570992,0.0038297899248634,0.0784312393021492,0.0785332284607203,0.1091716143049397
graph_057_mu_0_3_node_318,36,0.1031746031746031,0.0016981085577561,0.4528558476881233,2.2082082082082084,0.0349036707625451,32.251,3.749,25.799430915369463,0.1041388888888888,0.0122550933288158,0.0065756485029515,0.0651475535580132,0.0652719044024894,0.0394612718451523
graph_057_mu_0_3_node_737,27,0.0854700854700854,0.0007802682748988,0.4475806451612903,2.234234234234234,0.0305117292957904,23.362,3.638,19.13708409090909,0.1347407407407407,0.0110429370008071,0.0069596993900273,0.0874632607137605,0.0875838804467504,0.0279132234743758
graph_057_mu_0_3_node_3,17,0.0761904761904762,0.0004700573801143,0.3978494623655914,2.5135135135135136,0.0127197106808674,15.303,1.697,12.514907792207792,0.0998235294117647,0.0040743134864343,0.0035873875945574,0.0611242572838989,0.0611805195495098,0.0177344724903663
graph_057_mu_0_3_node_884,22,0.2294372294372294,0.000516248329502,0.4179916317991631,2.3923923923923924,0.0208211741636969,19.158,2.842,15.730564285714284,0.1291818181818181,0.0706419158830097,0.0032737951021468,0.0827845320218423,0.0828787538052239,0.1008628553243737
graph_057_mu_0_3_node_162,28,0.083076923076923,0.0009544538551752,0.4084219133278822,2.448448448448449,0.0150605003748828,25.326,2.674,20.282665852499758,0.0955,0.0231770375906099,0.0051636541826406,0.0589641990338199,0.0590528805873847,0.0399803181113648
graph_057_mu_0_3_node_80,24,0.1818181818181818,0.0004612485418509,0.3984842441164739,2.5095095095095097,0.0162267701893913,20.62,3.38,17.102116017316018,0.1408333333333333,0.0825558276276627,0.0039458155840802,0.0929677396796084,0.0930797909598008,0.0926992394862524
graph_057_mu_0_3_node_998,23,0.2094861660079051,0.0006021046685157,0.3916111328890631,2.5535535535535536,0.0124285354762333,20.534,2.466,17.53907132034632,0.1072173913043478,0.0932308153391807,0.0032346641123503,0.0686907920110085,0.0687725506905842,0.1122513822093192
