,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_652,26,0.1415384615384615,0.001035401768668,0.4287553648068669,2.3323323323323324,0.0335554692964311,15.72,10.28,3.7005396103896095,0.3953846153846153,0.0537606240137825,0.0165829646777341,0.2557746414303283,0.2561185102530365,0.0606641337947463
graph_0116_mu_0_3_node_55,28,0.1507936507936507,0.0010118196880381,0.4018503620273532,2.4884884884884886,0.019480594850674,17.056,10.944,4.151495076268761,0.3908571428571429,0.2946558311343588,0.0129100387153812,0.2553986433443301,0.2557647240749203,0.3004362138844855
graph_0116_mu_0_3_node_193,23,0.1422924901185771,0.0008614458400313,0.4165971643035863,2.4004004004004003,0.0277524655464795,15.067,7.933,4.191898304473305,0.3449130434782608,0.0430292278692728,0.0129693224673699,0.2177732401865774,0.2180386081101161,0.0574591520019251
graph_0116_mu_0_3_node_32,27,0.1766666666666666,0.0006453770363192,0.4225888324873096,2.3663663663663663,0.0353195386709237,19.558,7.442,4.9944698051948055,0.2756296296296296,0.0395180488642957,0.0102406256580162,0.1644242587930081,0.1646732878877037,0.0777871938977027
graph_0116_mu_0_3_node_321,24,0.2391304347826087,0.000580345147292,0.4176421404682274,2.3943943943943946,0.0288225737108931,15.408,8.592,3.853752380952381,0.358,0.0881733056887386,0.0098541984040361,0.2244871403004437,0.2247745642908707,0.1286304339871319
graph_0116_mu_0_3_node_224,28,0.1322751322751322,0.0010323014278013,0.4373905429071804,2.2862862862862863,0.0361913075583447,17.501,10.499,4.0090672494172495,0.3749642857142857,0.0547409972197844,0.0169749011122009,0.2391652302469497,0.2395164611776638,0.0696879511512797
graph_0116_mu_0_3_node_333,19,0.2573099415204678,0.0002846800575973,0.4199243379571248,2.3813813813813813,0.026939877735357,12.541,6.459,3.743344047619048,0.3399473684210525,0.0615015903689081,0.0080157373586053,0.2125485939588643,0.2127646378063836,0.0897577220091011
graph_0116_mu_0_3_node_546,30,0.064367816091954,0.0010599852004389,0.4215189873417722,2.3723723723723724,0.0253906290020697,20.233,9.767,4.674430153180154,0.3255666666666667,0.0527537869984133,0.01389081431973,0.2022407101314268,0.2025675106568414,0.0606403475205184
graph_0116_mu_0_3_node_672,17,0.1838235294117647,0.0003757208007941,0.3794151158374478,2.635635635635636,0.0119932871051007,11.079,5.921,3.5068654761904763,0.3482941176470589,0.1043645894564106,0.0065221263288352,0.2181476585705728,0.2183456951590782,0.1515756883048278
graph_0116_mu_0_3_node_93,25,0.1033333333333333,0.0007845282824178,0.411619283065513,2.4294294294294296,0.0200192878324899,17.05,7.95,4.048762990277695,0.318,0.0412766643617637,0.0140540763394756,0.194075329479452,0.1943413146030702,0.0680946641737035
graph_0116_mu_0_3_node_643,22,0.1255411255411255,0.000658408595478,0.411619283065513,2.4294294294294296,0.0254012112297533,14.635,7.365,4.0784777777777785,0.3347727272727273,0.039747814633967,0.0099676328580356,0.2096061031929341,0.2098524709135653,0.0582663462475574
graph_0116_mu_0_3_node_819,21,0.119047619047619,0.0007633582720129,0.4102669404517454,2.437437437437437,0.0250066247508905,11.523,9.477,3.0850961538461537,0.4512857142857142,0.0481909545452058,0.0136049997844215,0.3054656540852024,0.3057825824011957,0.0411006244177659
graph_0116_mu_0_3_node_995,17,0.1470588235294117,0.0003864061063462,0.390081999219055,2.563563563563564,0.0134841280975609,13.093,3.907,5.91143593073593,0.2298235294117647,0.0222683981859854,0.0054431475847876,0.1356702248108478,0.1358009225560019,0.0517413228291273
graph_0116_mu_0_3_node_14,23,0.0711462450592885,0.0011296112950895,0.4021739130434782,2.4864864864864864,0.0136441394767008,12.079,10.921,2.346184395175688,0.4748260869565217,0.2188376376132092,0.0204181511860452,0.3294226097913808,0.3297878147359016,0.099136814252391
graph_0116_mu_0_3_node_838,24,0.1739130434782608,0.0006866765935201,0.4150394682176984,2.4094094094094096,0.0273098559231366,15.385,8.615,3.844078787878787,0.3589583333333334,0.0883069553089198,0.0099406935756398,0.225155766296973,0.2254439594210651,0.1285512344138598
graph_0116_mu_0_3_node_490,36,0.1396825396825396,0.0016861448897903,0.41625,2.4024024024024024,0.0257298238380373,22.913,13.087,5.330464705109132,0.3635277777777778,0.1606355101147519,0.0153919440242858,0.230979227636383,0.2314171277885524,0.2090898958701924
graph_0116_mu_0_3_node_20,27,0.2763532763532763,0.0008332676840685,0.398961661341853,2.5065065065065064,0.0183593943697341,18.312,8.688,4.23182042957043,0.3217777777777777,0.3879222965212563,0.0098540771918259,0.1968853757584107,0.197176065763948,0.6427615509191056
graph_0116_mu_0_3_node_781,23,0.1857707509881423,0.0005633452146388,0.4140074595938665,2.4154154154154157,0.0245238619600333,13.829,9.171,3.307524242424243,0.3987391304347827,0.0849612451945896,0.0141263539697956,0.2573498292817962,0.2576565837521037,0.0979279035870136
graph_0116_mu_0_3_node_38,21,0.1428571428571428,0.0007162956802266,0.3984842441164739,2.5095095095095097,0.0142048967493935,10.985,10.015,2.962706526806527,0.4769047619047618,0.3411994543868474,0.0115251428388696,0.329451331621671,0.3297862299443894,0.2592700757275569
graph_0116_mu_0_3_node_785,25,0.26,0.0007756524809365,0.4013660104459622,2.4914914914914914,0.0173057051090396,15.411,9.589,3.612275266400266,0.38356,0.4238744435611046,0.0130955314178887,0.244399907499336,0.2447206727445219,0.5300024459197715
graph_0116_mu_0_3_node_588,25,0.1066666666666666,0.0007821757395591,0.4197478991596639,2.3823823823823824,0.0286899029250806,16.453,8.547,3.982666125541125,0.3418800000000001,0.0451430527225063,0.0142611392394325,0.2133522422346443,0.2136381760477664,0.0656173677079089
graph_0116_mu_0_3_node_392,32,0.1794354838709677,0.00146422457801,0.4243840271877655,2.3563563563563563,0.0237650738359514,18.74,13.26,4.246075917546506,0.414375,0.4612993691600812,0.0150240832556847,0.2732371851295635,0.2736807502410148,0.4678198111504295
graph_0116_mu_0_3_node_205,21,0.1142857142857142,0.0004784135727726,0.4343478260869565,2.3023023023023024,0.0281547221039514,10.274,10.726,2.762396153846154,0.5107619047619046,0.0990436346309367,0.0136924113945903,0.3617788715367654,0.3621375191472121,0.0654932700622148
graph_0116_mu_0_3_node_319,18,0.1895424836601307,0.0004283542332674,0.3744377811094452,2.670670670670671,0.0098389861624091,12.258,5.742,3.906678571428571,0.319,0.1486741845744281,0.0065295770495811,0.1961412109891678,0.1963332762755022,0.2364906571052209
graph_0116_mu_0_3_node_893,18,0.261437908496732,0.0003031685659184,0.4138359569179785,2.4164164164164164,0.0231914663942226,12.143,5.857,3.432342857142857,0.3253888888888889,0.0705239063029367,0.0073274907837141,0.1998906384962721,0.2000865508928248,0.1147462113614383
graph_0116_mu_0_3_node_471,25,0.1166666666666666,0.0010582633695071,0.427105600684053,2.3413413413413413,0.031515060586652,13.858,11.142,3.383893231768232,0.4456800000000001,0.0571041723879019,0.015899705771048,0.3000752298922557,0.3004478680541982,0.0518088618790254
graph_0116_mu_0_3_node_791,20,0.2526315789473684,0.0005311142288966,0.3885647607934656,2.5735735735735736,0.0125197779608347,14.17,5.83,3.983507936507936,0.2915,0.1489997498518037,0.0068912057977098,0.1751320264424728,0.1753270615920702,0.2792699569247986
graph_0116_mu_0_3_node_222,21,0.1403508771929824,0.0006112486395585,0.399919935948759,2.5005005005005003,0.0193745588204951,12.965,8.035,3.5963030303030306,0.3826190476190476,0.0763903799041359,0.0099895668721019,0.247169831867832,0.2474385763778506,0.08272893653266
graph_0116_mu_0_3_node_55,28,0.1507936507936507,0.0010118196880381,0.4018503620273532,2.4884884884884886,0.019480594850674,17.056,10.944,4.151495076268761,0.3908571428571429,0.2946558311343588,0.0129100387153812,0.2553986433443301,0.2557647240749203,0.3004362138844855
graph_0116_mu_0_3_node_157,20,0.0631578947368421,0.0006238394827689,0.4024979854955681,2.4844844844844847,0.0157176953361182,13.389,6.611,4.078134920634921,0.33055,0.0355929388483576,0.0091587243585958,0.2064383052925198,0.2066594406509952,0.0455172714462112
graph_0116_mu_0_3_node_436,17,0.1176470588235294,0.0004409699261323,0.4000800961153384,2.4994994994995,0.0167650007595617,8.13,8.87,2.5078067099567107,0.521764705882353,0.078325313986588,0.0115044975494531,0.3756271283318592,0.3759236957598051,0.0466286166261733
graph_0116_mu_0_3_node_818,43,0.1207087486157253,0.0025175707101145,0.4449888641425389,2.247247247247248,0.0379618176091098,26.42,16.58,3.721790910169122,0.3855813953488372,0.1542634278267897,0.0258022849179223,0.2469214078927732,0.2474762541520155,0.1874157947244418
graph_0116_mu_0_3_node_983,14,0.1648351648351648,0.0002057840129964,0.3908450704225352,2.558558558558558,0.015730009280751,7.988,6.012,2.341633333333333,0.4294285714285714,0.0706206388767849,0.0100329358638508,0.2820581671790368,0.2822592109827702,0.0729032218000194
graph_0116_mu_0_3_node_349,22,0.0952380952380952,0.0007597334195325,0.3970588235294117,2.5185185185185186,0.0178319313574599,10.475,11.525,2.921822872225813,0.5238636363636365,0.2770703138363232,0.014127058421004,0.3764654783235485,0.3768508284146845,0.1619189803551057
graph_0116_mu_0_3_node_52,34,0.2424242424242424,0.0013517840801894,0.4211635750421585,2.374374374374374,0.0252022768723518,20.377,13.623,4.42218160377634,0.4006764705882353,0.6094690749883285,0.0151072065850352,0.2598014098045121,0.2602571730734763,0.6894112882001759
graph_0116_mu_0_3_node_526,33,0.0776515151515151,0.0015545771095786,0.4354838709677419,2.2962962962962963,0.0290223435884793,20.74,12.26,4.482031714843128,0.3715151515151514,0.0649098542042654,0.017700061218516,0.2374683368444988,0.2378785250741187,0.0798195300720776
graph_0116_mu_0_3_node_620,21,0.1228070175438596,0.0006846868503134,0.3781226343679031,2.6446446446446448,0.0098212591207484,12.851,8.149,3.567717773892774,0.388047619047619,0.2320105432005591,0.0113360472729422,0.2528133673562757,0.2530859187473456,0.1942194233642243
graph_0116_mu_0_3_node_46,20,0.1052631578947368,0.0006850460281729,0.398961661341853,2.5065065065065064,0.0142174751854621,10.79,9.21,3.0034778554778554,0.4604999999999999,0.3136718665757254,0.0105662759018234,0.3141012740159436,0.3144092609714486,0.2590548718741378
graph_0116_mu_0_3_node_115,32,0.1633064516129032,0.0010532194704157,0.427105600684053,2.3413413413413413,0.0402486830888279,22.095,9.905,4.885931468531468,0.30953125,0.0508697487451482,0.0162130602735964,0.1877830758332575,0.1881145508561431,0.0924058198215169
graph_0116_mu_0_3_node_986,18,0.1241830065359477,0.0005949554852288,0.3947056499407348,2.5335335335335336,0.0140977843667604,10.932,7.068,3.510767882117882,0.3926666666666666,0.1946336394522035,0.0094872108847704,0.2643504373404831,0.26458680096375,0.1328374786993384
graph_0116_mu_0_3_node_381,32,0.0463709677419354,0.0014151841483741,0.4145228215767635,2.4124124124124124,0.0206713578379183,19.842,12.158,4.484805290134702,0.3799375,0.0643021161040715,0.0194737691928658,0.2449939466058329,0.2454006959571242,0.0612827186955511
graph_0116_mu_0_3_node_556,21,0.0809523809523809,0.0006371349717288,0.411619283065513,2.4294294294294296,0.0221077997255434,12.415,8.585,3.3894659090909087,0.4088095238095238,0.0452713026884636,0.0117528185669745,0.2687068300183962,0.2689939544326802,0.046801268922576
graph_0116_mu_0_3_node_835,15,0.1238095238095238,0.0002594606664087,0.3911511354737666,2.5565565565565564,0.013795027741756,8.422,6.578,2.615261904761905,0.4385333333333333,0.0616090659238842,0.0082355776822271,0.2941414219546903,0.2943613867751776,0.0570056431339054
graph_0116_mu_0_3_node_693,37,0.1246246246246246,0.001677538755569,0.4465802413947251,2.239239239239239,0.0406492132869956,23.026,13.974,4.762350658882741,0.3776756756756757,0.131104799960691,0.0178085153323751,0.241296495750638,0.2417640728055347,0.1628673192389498
graph_0116_mu_0_3_node_864,34,0.2014260249554367,0.0011175859678171,0.4337820234476769,2.305305305305305,0.0479391734098086,25.051,8.949,5.546331496281496,0.2632058823529412,0.0639888386956972,0.0110456916188071,0.1550761339400546,0.1553756845456026,0.1432779767861069
graph_0116_mu_0_3_node_849,23,0.2569169960474308,0.0007050107550949,0.392688679245283,2.5465465465465464,0.0149002061252891,14.415,8.585,2.1222567460317463,0.3732608695652173,0.2813160876550767,0.0090493917504379,0.2312484497479527,0.231535644631572,0.4396211985799714
graph_0116_mu_0_3_node_150,40,0.1423076923076923,0.002196441728799,0.4112803622890078,2.431431431431432,0.0196815535464437,26.769,13.231,5.819091510828352,0.330775,0.3447809766077485,0.0172305568080327,0.2053675161025252,0.2058103441790674,0.5135198198972546
graph_0116_mu_0_3_node_83,37,0.2672268907563025,0.001299358981739,0.4099302421009438,2.43943943943944,0.0233152859717213,23.585,13.415,2.452295979020979,0.3625675675675675,0.4380826930008125,0.01416515794423,0.2229630266939832,0.2234119973498905,0.6914963156580757
graph_0116_mu_0_3_node_121,23,0.0666666666666666,0.0007653809707985,0.3931523022432113,2.543543543543544,0.0133947176310878,13.5,9.5,3.345322626148361,0.4130434782608695,0.1706890633756777,0.0141072357739515,0.2746278222435761,0.2749455523102421,0.1096038679049039
graph_0116_mu_0_3_node_905,27,0.1452991452991453,0.0010635143887436,0.4233050847457627,2.3623623623623624,0.0266749039557475,14.894,12.106,3.597613861138862,0.4483703703703703,0.1203484932734431,0.0172194506787701,0.2991725933647373,0.2995774973594046,0.1162897033671189
graph_0116_mu_0_3_node_73,20,0.1764705882352941,0.0004846644717288,0.3708240534521158,2.6966966966966965,0.0085100279796685,14.563,5.437,4.824446830946831,0.27185,0.1771859788167788,0.0096086284564611,0.1643677018865644,0.1645495879903619,0.2368339851543551
graph_0116_mu_0_3_node_951,14,0.1428571428571428,0.0002463262594712,0.3836405529953917,2.6066066066066065,0.0130654785267268,9.086,4.914,3.128433333333333,0.351,0.0602976741584307,0.0059640472789817,0.2210372052745965,0.221201546437893,0.0824491862075588
graph_0116_mu_0_3_node_109,25,0.1778656126482213,0.0006446607399674,0.3818807339449541,2.6186186186186187,0.0135520840887521,15.889,9.111,4.001044552669552,0.3644400000000001,0.317211642020671,0.0102877135740818,0.231594070226541,0.2318988489821855,0.3790389678200067
graph_0116_mu_0_3_node_611,19,0.1812865497076023,0.0004970052846821,0.3937721718565234,2.53953953953954,0.0150743646526391,11.468,7.532,3.243772324897326,0.396421052631579,0.1928047867200792,0.0088997959084869,0.2575471380074716,0.257799043410914,0.2142818451960179
graph_0116_mu_0_3_node_532,27,0.1452991452991453,0.000813684597885,0.4172932330827067,2.3963963963963963,0.0299669494944394,20.264,6.736,5.317596728271728,0.2494814814814814,0.0357768728574976,0.0115885091910082,0.1459353202176732,0.1461607452160121,0.0835502479438161
graph_0116_mu_0_3_node_670,33,0.1420454545454545,0.0010518820037836,0.4383501535761299,2.2812812812812813,0.0414298559305115,25.154,7.846,5.784261904761904,0.2377575757575757,0.041222408443295,0.0110632402040761,0.1377960117350823,0.1380586564285942,0.1048016941592499
graph_0116_mu_0_3_node_993,19,0.1695906432748538,0.0003952239623856,0.3973747016706443,2.5165165165165164,0.0176864420752336,10.74,8.26,2.924686688311688,0.4347368421052631,0.1002388380822364,0.0100652327584413,0.2905503796769885,0.2908266104648629,0.0949218356459629
graph_0116_mu_0_3_node_517,49,0.0994897959183673,0.0031403488932854,0.4395072591289045,2.275275275275275,0.0372262641014692,32.644,16.356,6.382686800565949,0.3337959183673468,0.1544124380775628,0.0225976899261103,0.2068701269749207,0.207417691135843,0.2359565086012708
graph_0116_mu_0_3_node_643,22,0.1255411255411255,0.000658408595478,0.411619283065513,2.4294294294294296,0.0254012112297533,14.635,7.365,4.0784777777777785,0.3347727272727273,0.039747814633967,0.0099676328580356,0.2096061031929341,0.2098524709135653,0.0582663462475574
graph_0116_mu_0_3_node_211,19,0.175438596491228,0.0003518939629829,0.4201009251471825,2.38038038038038,0.0271713300631573,10.771,8.229,2.8709301226551225,0.4331052631578946,0.0767336074933292,0.0105497957303873,0.2885988813094314,0.2888740778323607,0.0739137772554478
graph_0116_mu_0_3_node_114,17,0.0735294117647058,0.0005873230490214,0.3893219017926734,2.5685685685685686,0.0124566418532557,10.313,6.687,3.4723286657786656,0.3933529411764706,0.0735451478611997,0.00962309862944,0.2640241207469447,0.2642477416751339,0.0443873361344849
graph_0116_mu_0_3_node_68,19,0.1111111111111111,0.0005320601304092,0.3860123647604327,2.5905905905905904,0.0129632754770413,10.202,8.798,3.1040669552669558,0.4630526315789474,0.1064534663346301,0.0105012368118041,0.3198421863028239,0.3201363823197762,0.0813389890431048
graph_0116_mu_0_3_node_497,24,0.1884057971014492,0.0007129754143181,0.4112803622890078,2.431431431431432,0.0221028316845487,14.779,9.221,3.712201731601732,0.3842083333333332,0.1108998639184442,0.0113296313775412,0.2462363313798889,0.2465447722254474,0.1349264858441756
graph_0116_mu_0_3_node_894,16,0.1666666666666666,0.00034142743156,0.398961661341853,2.5065065065065064,0.0165179623561711,10.464,5.536,3.2111142857142854,0.346,0.0520854572058956,0.0092908527045494,0.2158624003788409,0.2160475577180677,0.0746811895038655
graph_0116_mu_0_3_node_430,22,0.1471861471861472,0.0009653189831866,0.4134933774834437,2.4184184184184185,0.0266956763862915,14.263,7.737,4.383001587301587,0.3516818181818182,0.0423592855176178,0.0103406412310854,0.2249244916796336,0.2251832849375669,0.0545503368186642
graph_0116_mu_0_3_node_799,30,0.1034482758620689,0.0011702075134134,0.4285714285714285,2.333333333333333,0.0334223397170943,22.907,7.093,6.659472527472528,0.2364333333333333,0.0390415284373728,0.0094326491142092,0.1385507980659085,0.1387881952023698,0.0941531107470096
graph_0116_mu_0_3_node_422,27,0.1595441595441595,0.0009275703760555,0.4181665969024696,2.391391391391392,0.0363242212718421,16.999,10.001,3.8379151848151847,0.3704074074074075,0.0703496142898163,0.0124888955484927,0.2343439677669687,0.2346785407961174,0.0949268688851911
graph_0116_mu_0_3_node_257,43,0.1129568106312292,0.0023190314854586,0.4510158013544018,2.2172172172172173,0.0401596624943491,27.989,15.011,5.46329689064805,0.3490930232558139,0.1411518295188998,0.0213198310944109,0.2183339770532478,0.2188363971540323,0.2016682761084561
graph_0116_mu_0_3_node_989,38,0.1052631578947368,0.0019926069136353,0.4375821287779238,2.285285285285285,0.0330107824041513,22.69,15.31,5.67537606766635,0.4028947368421053,0.1451649824153578,0.0187832325879031,0.2645169260949525,0.2650291371316997,0.1541680286833498
graph_0116_mu_0_3_node_197,20,0.1045751633986928,0.0005384158861368,0.3766968325791855,2.6546546546546548,0.0100104179802362,12.127,7.873,3.9843110778110775,0.39365,0.3319767231903433,0.0101127221500729,0.2628258750579139,0.2630891721192073,0.2223514913549728
graph_0116_mu_0_3_node_359,22,0.1515151515151515,0.000638703862159,0.3991210547343188,2.5055055055055053,0.0177663281651595,13.802,8.198,3.816317460317461,0.3726363636363635,0.1007565230948771,0.0096460312967508,0.2385594696137662,0.2388336799128368,0.124174625441216
graph_0116_mu_0_3_node_579,26,0.1956521739130435,0.0008955331878118,0.4176421404682274,2.3943943943943946,0.0236267438810812,15.872,10.128,3.784145382395383,0.3895384615384615,0.3081322324469568,0.0115535235248032,0.2508736080065055,0.2512123967588298,0.3394736853747348
graph_0116_mu_0_3_node_658,23,0.2055335968379446,0.0005576626396454,0.4016887816646562,2.4894894894894897,0.0222510385552552,16.33,6.67,4.083225793650794,0.29,0.0674777264718403,0.0101649580399211,0.1726219904364215,0.1728451569317057,0.1400749124852733
graph_0116_mu_0_3_node_385,26,0.04,0.0009669773750714,0.4084219133278822,2.448448448448449,0.0176473135792404,16.441,9.559,4.10098111946533,0.3676538461538461,0.0515032771626216,0.0134318933305609,0.2364202501997044,0.2367400102951004,0.0519859079109876
graph_0116_mu_0_3_node_327,27,0.1566951566951566,0.0008458018097036,0.4193954659949622,2.3843843843843846,0.0264654680841778,16.16,10.84,3.797084765234767,0.4014814814814815,0.1307124677209168,0.0134824471816702,0.2612170844203419,0.2615796832127629,0.1448866515443762
graph_0116_mu_0_3_node_327,27,0.1566951566951566,0.0008458018097036,0.4193954659949622,2.3843843843843846,0.0264654680841778,16.16,10.84,3.797084765234767,0.4014814814814815,0.1307124677209168,0.0134824471816702,0.2612170844203419,0.2615796832127629,0.1448866515443762
graph_0116_mu_0_3_node_455,62,0.1084082496033844,0.0049673206401715,0.4784482758620689,2.09009009009009,0.0573828311925523,37.242,24.758,7.035034522709539,0.3993225806451613,0.2343190029373081,0.0329947196895799,0.2599878377798217,0.2608165934544141,0.2588597005739675
graph_0116_mu_0_3_node_51,28,0.1455026455026455,0.0010743124793798,0.4190436241610738,2.3863863863863863,0.0277872131755938,16.654,11.346,4.022330885780885,0.4052142857142857,0.1074583407276233,0.0163557700272042,0.2654262698174872,0.2658057927633213,0.1139476538255992
graph_0116_mu_0_3_node_947,36,0.1925133689839572,0.0018499447889948,0.4234845273420941,2.3613613613613613,0.0262578319911087,20.704,15.296,4.522545643829854,0.4248888888888889,0.6848027614754658,0.0168388763888631,0.2807017616660946,0.2812134648673369,0.6525833090266171
graph_0116_mu_0_3_node_77,43,0.1173864894795127,0.0020495570890633,0.4186923721709975,2.3883883883883885,0.0292137987033398,29.654,13.346,6.4119345222716735,0.3103720930232557,0.1625248630660694,0.0159153201364174,0.1893187254952305,0.1897654934471976,0.2792267461334767
graph_0116_mu_0_3_node_945,26,0.1323076923076923,0.0009269548263877,0.4031476997578692,2.4804804804804803,0.0220828161316546,18.674,7.326,4.79552821067821,0.2817692307692307,0.0696800783434337,0.0091637390543777,0.1687777353334627,0.1690228696999502,0.1352064134442229
graph_0116_mu_0_3_node_932,35,0.1126050420168067,0.001518709160664,0.440864960282436,2.2682682682682684,0.0405357607687135,20.647,14.353,4.253430478426802,0.4100857142857143,0.1003749943694069,0.0202616363120718,0.2662938012372975,0.2667739946799793,0.1139121538843942
graph_0116_mu_0_3_node_762,21,0.1571428571428571,0.0004184592512105,0.415211970074813,2.4084084084084085,0.0294036026722004,12.547,8.453,3.11764696969697,0.4025238095238095,0.0564482092608503,0.0120659762049206,0.2604597806164844,0.2607425035736584,0.0677177757911487
graph_0116_mu_0_3_node_175,28,0.083076923076923,0.0012549303964596,0.4176421404682274,2.3943943943943946,0.0203274671820304,14.785,13.215,3.6541491498697374,0.4719642857142857,0.3211978619751234,0.0205511517524249,0.331576551940427,0.3320184753706577,0.151686690715698
graph_0116_mu_0_3_node_577,29,0.1403940886699507,0.0010151469063208,0.4387351778656126,2.279279279279279,0.0351436818596214,19.868,9.132,4.562590620490621,0.3148965517241379,0.0466933693802755,0.0151547088532088,0.1914301948042962,0.191735768775483,0.0833638455808745
graph_0116_mu_0_3_node_594,37,0.2462462462462462,0.0016116581149963,0.4186923721709975,2.3883883883883885,0.0272061027006078,22.607,14.393,2.234363042513042,0.389,0.4691950887518635,0.0152724427989833,0.2431306128803197,0.24361226828802,0.6910025546644606
graph_0116_mu_0_3_node_975,27,0.1424501424501424,0.0008509050077825,0.4320934256055363,2.314314314314314,0.0307789834886646,14.722,12.278,3.481142132867132,0.4547407407407407,0.1150982568575044,0.0158295249998104,0.3084641498914333,0.3088747815100214,0.0991609457150429
graph_0116_mu_0_3_node_926,17,0.1102941176470588,0.0004016465429422,0.390234375,2.5625625625625625,0.0150745072347694,8.968,8.032,2.7842063852813856,0.472470588235294,0.0748810684372526,0.010001570579696,0.327993258298723,0.3282618303525381,0.0557954302617209
graph_0116_mu_0_3_node_346,14,0.1098901098901098,0.0003737024978397,0.3863109048723898,2.5885885885885886,0.0137632371647421,8.35,5.65,3.011572222222222,0.4035714285714286,0.0257821869249136,0.0106007883491785,0.2713474576664966,0.271536389432248,0.0227013773172934
graph_0116_mu_0_3_node_520,23,0.0714285714285714,0.0008049214649995,0.3916111328890631,2.5535535535535536,0.0134891655919229,14.002,8.998,3.7329261828857416,0.3912173913043478,0.181380108875999,0.0129688166374699,0.2596794618883111,0.2599804057523033,0.1189229750082885
graph_0116_mu_0_3_node_308,15,0.0571428571428571,0.0004672296569063,0.3869093725793958,2.5845845845845847,0.0095611303584037,6.7,8.3,2.196438311688312,0.5533333333333332,0.081525449263672,0.0120493619776497,0.4105813224532904,0.4108588125398987,0.0323173649643766
graph_0116_mu_0_3_node_457,31,0.0516129032258064,0.0015711666921622,0.4354838709677419,2.2962962962962963,0.026446320031594,19.211,11.789,4.359614813919386,0.3802903225806451,0.0634771131433465,0.0166983182302119,0.246367965346856,0.2467623527162449,0.0620892355648532
graph_0116_mu_0_3_node_35,23,0.2569169960474308,0.0007079141003169,0.3896255850234009,2.5665665665665665,0.0122680776649159,15.485,7.515,4.570627092352093,0.3267391304347826,0.2621722362107733,0.0082020143344913,0.2024020863326204,0.20265348691146,0.405219769036399
graph_0116_mu_0_3_node_404,36,0.1333333333333333,0.0015799384448299,0.4337820234476769,2.305305305305305,0.0303033286667858,19.837,16.163,2.8833139581780447,0.4489722222222221,0.2729941276227209,0.0238985051855926,0.29827840120796,0.2988190927467022,0.2691769435564664
graph_0116_mu_0_3_node_882,77,0.1077477477477477,0.0066101970932493,0.4736842105263157,2.111111111111111,0.0553115958091643,54.864,22.136,9.77706793358614,0.2874805194805194,0.2730618033305719,0.0260687461093959,0.1729901751601059,0.1737321033825556,0.5110546130149731
graph_0116_mu_0_3_node_79,18,0.0588235294117647,0.0006029003329396,0.3761295180722891,2.6586586586586587,0.0088293563034746,10.602,7.398,3.325644705294705,0.411,0.1686912451451901,0.0102290922149644,0.2815861337322692,0.2818335230309162,0.0719013013929812
graph_0116_mu_0_3_node_448,21,0.0701754385964912,0.0006572126182987,0.3818807339449541,2.6186186186186187,0.0112792120953382,12.485,8.515,3.1698973776223776,0.4054761904761904,0.1799864354078829,0.0151891735802079,0.2658303299838858,0.2661151177985843,0.1306133987563309
graph_0116_mu_0_3_node_125,18,0.0784313725490196,0.0006411867295508,0.3843786071565987,2.601601601601601,0.0106073696590359,10.842,7.158,3.31207002997003,0.3976666666666666,0.1556907136215766,0.0099811062189285,0.2671398512996855,0.267379226694996,0.0931707423940878
graph_0116_mu_0_3_node_968,21,0.2238095238095238,0.0004126522122314,0.4097621000820344,2.4404404404404403,0.0246268141698003,13.861,7.139,3.4112,0.3399523809523809,0.0712734591844523,0.0108321049507115,0.2087546275653728,0.2089934432781106,0.1187183302919473
graph_0116_mu_0_3_node_116,17,0.1691176470588235,0.0004559068506191,0.3820267686424474,2.6176176176176176,0.010577197388305,10.16,6.84,3.159928291153291,0.4023529411764705,0.3260326037531039,0.0083225091327148,0.2668456803336486,0.2670744216700162,0.2847071649532325
graph_0116_mu_0_3_node_698,22,0.0649350649350649,0.0007692394482192,0.4018503620273532,2.4884884884884886,0.0183450893231278,10.646,11.354,2.721487294404941,0.516090909090909,0.1344371091204068,0.0195276885087647,0.3700713777488604,0.3704510199428538,0.0532579181288612
graph_0116_mu_0_3_node_171,18,0.15,0.0004705257484574,0.3829053277117669,2.6116116116116115,0.0096981942068105,10.986,7.014,3.115437662337662,0.3896666666666666,0.2094613071555917,0.0115915903286083,0.2522479535177248,0.2524825333172751,0.1842477760708314
graph_0116_mu_0_3_node_810,31,0.1576354679802955,0.001545050958492,0.4159034138218151,2.4044044044044046,0.0213398139655812,18.971,12.029,5.114555891494127,0.3880322580645162,0.3176194705313049,0.0133657743154817,0.2528683301116183,0.2532707316507152,0.3269300709571122
graph_0116_mu_0_3_node_514,42,0.1184668989547038,0.0025176040962901,0.4465802413947251,2.239239239239239,0.0326501850367549,26.34,15.66,5.742095031104087,0.3728571428571429,0.1913645968788078,0.0208920462647306,0.2379033875405841,0.2384274455933951,0.2408363484222205
graph_0116_mu_0_3_node_274,17,0.1029411764705882,0.0003789834618879,0.3967434471803018,2.5205205205205203,0.013227825888628,11.174,5.826,3.23340854978355,0.3427058823529412,0.0293746533624135,0.0108789000733449,0.212298730993414,0.2124935964819458,0.0410774431115761
